point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_13_1,2,6,13,1,2,last,10.959,1.326,0.84
2_6_14_1,2,6,14,1,1,hit,11.45,-0.66,2.907
2_6_14_1,2,6,14,1,1,peak,11.45,-0.66,2.907
2_6_14_1,2,6,14,1,1,net,-0.0,1.982,1.23
2_6_14_1,2,6,14,1,1,bounce,-4.867,2.892,0.031
2_6_14_1,2,6,14,1,1,peak,-12.224,4.158,1.43
2_6_14_1,2,6,14,1,2,hit,-14.613,4.492,1.253
2_6_14_1,2,6,14,1,2,peak,-6.9,1.397,1.873
2_6_14_1,2,6,14,1,2,net,0.0,-1.204,1.269
2_6_14_1,2,6,14,1,2,bounce,4.834,-2.929,0.032
2_6_14_1,2,6,14,1,2,peak,9.957,-4.829,1.252
2_6_14_1,2,6,14,1,3,hit,12.505,-5.739,0.91
2_6_14_1,2,6,14,1,3,peak,3.999,-2.875,1.498
2_6_14_1,2,6,14,1,3,net,0.0,-1.506,1.332
2_6_14_1,2,6,14,1,3,bounce,-7.121,0.963,0.037
2_6_14_1,2,6,14,1,3,peak,-11.23,2.39,0.867
2_6_14_1,2,6,14,1,4,hit,-12.044,2.681,0.827
2_6_14_1,2,6,14,1,4,peak,-1.964,2.411,1.739
2_6_14_1,2,6,14,1,4,net,0.0,2.372,1.699
2_6_14_1,2,6,14,1,4,bounce,10.121,2.258,0.033
2_6_14_1,2,6,14,1,4,peak,15.093,2.155,1.182
2_6_14_1,2,6,14,1,5,hit,15.093,2.155,1.182
2_6_14_1,2,6,14,1,5,peak,4.191,2.872,2.209
2_6_14_1,2,6,14,1,5,net,0.0,3.091,2.011
2_6_14_1,2,6,14,1,5,bounce,-8.701,3.467,0.032
2_6_14_1,2,6,14,1,5,peak,-13.522,3.66,1.371
2_6_14_1,2,6,14,1,6,hit,-13.522,3.66,1.371
2_6_14_1,2,6,14,1,6,peak,-4.565,1.742,2.216
2_6_14_1,2,6,14,1,6,net,-0.0,0.901,1.954
2_6_14_1,2,6,14,1,6,bounce,7.989,-0.322,0.035
2_6_14_1,2,6,14,1,6,peak,13.383,-1.36,1.406
2_6_14_1,2,6,14,1,7,hit,15.02,-1.662,1.268
2_6_14_1,2,6,14,1,7,peak,4.931,-0.4,2.459
2_6_14_1,2,6,14,1,7,net,0.0,0.291,2.09
2_6_14_1,2,6,14,1,7,bounce,-6.985,1.4,0.037
2_6_14_1,2,6,14,1,7,peak,-12.306,2.257,1.426
2_6_14_1,2,6,14,1,8,hit,-13.696,2.497,1.319
2_6_14_1,2,6,14,1,8,peak,-3.628,2.684,2.053
2_6_14_1,2,6,14,1,8,net,0.0,2.731,1.939
2_6_14_1,2,6,14,1,8,bounce,10.745,2.748,0.033
2_6_14_1,2,6,14,1,8,peak,15.64,2.793,1.339
2_6_14_1,2,6,14,1,9,hit,15.64,2.793,1.339
2_6_14_1,2,6,14,1,9,peak,3.864,0.883,2.841
2_6_14_1,2,6,14,1,9,net,0.0,0.216,2.624
2_6_14_1,2,6,14,1,9,bounce,-8.832,-1.336,0.035
2_6_14_1,2,6,14,1,9,peak,-12.34,-2.002,1.502
2_6_14_1,2,6,14,1,10,hit,-12.34,-2.002,1.502
2_6_14_1,2,6,14,1,10,peak,-4.663,0.208,2.034
2_6_14_1,2,6,14,1,10,net,-0.0,1.462,1.801
2_6_14_1,2,6,14,1,10,bounce,8.329,3.541,0.033
2_6_14_1,2,6,14,1,10,peak,14.351,5.199,1.339
2_6_14_1,2,6,14,1,11,hit,15.912,5.631,1.243
2_6_14_1,2,6,14,1,11,peak,4.72,1.569,2.471
2_6_14_1,2,6,14,1,11,net,0.0,-0.16,2.172
2_6_14_1,2,6,14,1,11,bounce,-7.815,-3.012,0.031
2_6_14_1,2,6,14,1,11,peak,-11.245,-4.335,1.456
2_6_14_1,2,6,14,1,12,hit,-11.245,-4.335,1.456
2_6_14_1,2,6,14,1,12,peak,-2.119,-3.409,2.301
2_6_14_1,2,6,14,1,12,net,-0.0,-3.232,2.248
2_6_14_1,2,6,14,1,12,bounce,10.753,-2.591,0.033
2_6_14_1,2,6,14,1,12,peak,16.526,-2.025,1.472
2_6_14_1,2,6,14,1,13,hit,17.259,-1.959,1.445
2_6_14_1,2,6,14,1,13,peak,8.838,-1.298,1.903
2_6_14_1,2,6,14,1,13,net,-0.0,-0.687,1.219
2_6_14_1,2,6,14,1,13,bounce,-5.118,-0.358,0.037
2_6_14_1,2,6,14,1,13,peak,-9.659,-0.074,1.06
2_6_14_1,2,6,14,1,14,hit,-11.059,0.019,0.946
2_6_14_1,2,6,14,1,14,peak,-3.575,1.108,1.421
2_6_14_1,2,6,14,1,14,net,0.0,1.632,1.295
2_6_14_1,2,6,14,1,14,bounce,7.816,2.783,0.033
2_6_14_1,2,6,14,1,14,peak,13.981,3.823,1.126
2_6_14_1,2,6,14,1,15,hit,15.381,4.07,1.063
2_6_14_1,2,6,14,1,15,peak,3.59,2.853,2.373
2_6_14_1,2,6,14,1,15,net,0.0,2.499,2.214
2_6_14_1,2,6,14,1,15,bounce,-9.18,1.664,0.031
2_6_14_1,2,6,14,1,15,peak,-12.182,1.244,1.292
2_6_14_1,2,6,14,1,16,hit,-12.182,1.244,1.292
2_6_14_1,2,6,14,1,16,peak,-5.486,2.143,1.639
2_6_14_1,2,6,14,1,16,net,-0.0,2.807,1.362
2_6_14_1,2,6,14,1,16,bounce,7.167,3.569,0.034
2_6_14_1,2,6,14,1,16,peak,13.024,4.394,1.181
2_6_14_1,2,6,14,1,17,hit,15.788,4.768,0.894
2_6_14_1,2,6,14,1,17,peak,3.532,2.094,4.316
2_6_14_1,2,6,14,1,17,net,-0.0,1.24,3.835
2_6_14_1,2,6,14,1,17,bounce,-6.145,-0.355,0.036
2_6_14_1,2,6,14,1,17,peak,-6.375,-0.654,1.645
2_6_14_1,2,6,14,1,18,hit,-6.476,-0.824,1.134
2_6_14_1,2,6,14,1,18,peak,-1.598,0.42,1.39
2_6_14_1,2,6,14,1,18,net,-0.0,0.811,1.36
2_6_14_1,2,6,14,1,18,bounce,8.534,2.758,0.033
2_6_14_1,2,6,14,1,18,last,14.448,4.17,1.11
2_7_1_1,2,7,1,1,1,hit,13.277,1.406,1.037
2_7_1_2,2,7,1,2,1,hit,-11.595,-0.703,2.936
2_7_1_2,2,7,1,2,1,net,-0.0,1.28,1.061
2_7_1_2,2,7,1,2,1,bounce,4.048,2.226,0.03
2_7_1_2,2,7,1,2,1,peak,11.184,3.919,1.611
2_7_1_2,2,7,1,2,2,hit,11.184,3.919,1.611
2_7_1_2,2,7,1,2,2,peak,6.947,3.585,1.827
2_7_1_2,2,7,1,2,2,net,0.0,3.117,1.113
2_7_1_2,2,7,1,2,2,bounce,-3.711,2.901,0.032
2_7_1_2,2,7,1,2,2,peak,-6.442,2.847,0.729
2_7_1_2,2,7,1,2,3,hit,-8.552,2.804,0.258
2_7_1_2,2,7,1,2,3,net,-0.0,3.03,1.52
2_7_1_2,2,7,1,2,3,peak,0.578,3.066,1.526
2_7_1_2,2,7,1,2,3,bounce,9.031,3.882,0.033
2_7_1_2,2,7,1,2,3,peak,11.549,4.488,0.719
2_7_1_2,2,7,1,2,4,hit,12.841,4.81,0.533
2_7_1_2,2,7,1,2,4,peak,3.207,4.267,1.351
2_7_1_2,2,7,1,2,4,net,0.0,3.999,1.244
2_7_1_2,2,7,1,2,5,hit,-2.989,3.712,0.938
2_7_1_2,2,7,1,2,5,peak,-0.474,1.411,2.383
2_7_1_2,2,7,1,2,5,net,-0.0,0.962,2.326
2_7_1_2,2,7,1,2,5,bounce,2.496,-1.442,0.035
2_7_1_2,2,7,1,2,5,last,2.015,-2.487,1.221
2_7_2_1,2,7,2,1,1,hit,-11.555,1.642,2.972
2_7_2_1,2,7,2,1,1,net,-0.0,-2.154,1.176
2_7_2_1,2,7,2,1,1,bounce,5.726,-3.914,0.033
2_7_3_2,2,7,3,2,1,hit,-11.649,-0.664,2.967
2_7_3_2,2,7,3,2,1,net,0.0,0.849,1.381
2_7_3_2,2,7,3,2,1,bounce,5.675,2.017,0.035
2_7_3_2,2,7,3,2,1,peak,11.463,3.24,1.383
2_7_3_2,2,7,3,2,2,hit,11.463,3.24,1.383
2_7_3_2,2,7,3,2,2,peak,3.357,2.072,1.927
2_7_3_2,2,7,3,2,2,net,0.0,1.649,1.816
2_7_3_2,2,7,3,2,2,bounce,-9.541,0.685,0.035
2_7_3_2,2,7,3,2,2,peak,-12.403,0.379,0.896
2_7_3_2,2,7,3,2,3,hit,-12.403,0.379,0.896
2_7_3_2,2,7,3,2,3,peak,-1.475,1.669,1.827
2_7_3_2,2,7,3,2,3,net,-0.0,1.848,1.807
2_7_3_2,2,7,3,2,3,bounce,11.677,3.217,0.032
2_7_3_2,2,7,3,2,3,peak,14.297,3.563,0.814
2_7_3_2,2,7,3,2,4,hit,14.297,3.563,0.814
2_7_3_2,2,7,3,2,4,peak,5.383,4.954,1.641
2_7_3_2,2,7,3,2,4,net,-0.0,5.84,1.248
2_7_3_2,2,7,3,2,4,bounce,-5.037,4.615,0.033
2_7_3_2,2,7,3,2,4,last,-8.74,7.179,0.958
2_7_4_2,2,7,4,2,1,hit,-11.602,1.655,2.909
2_7_4_2,2,7,4,2,1,net,-0.0,0.066,1.241
2_7_4_2,2,7,4,2,1,bounce,5.865,-0.493,0.035
2_7_4_2,2,7,4,2,1,peak,11.807,-0.883,1.22
2_7_4_2,2,7,4,2,2,hit,11.807,-0.883,1.22
2_7_4_2,2,7,4,2,2,peak,7.161,-0.99,2.852
2_7_4_2,2,7,4,2,2,bounce,1.932,-1.301,0.035
2_7_4_2,2,7,4,2,2,last,1.85,-1.479,1.353
3_1_1_1,3,1,1,1,1,hit,14.754,3.389,1.173
3_1_1_2,3,1,1,2,1,hit,-11.585,-1.038,2.941
3_1_1_2,3,1,1,2,1,peak,-11.585,-1.038,2.941
3_1_1_2,3,1,1,2,1,net,-0.0,0.062,1.449
3_1_1_2,3,1,1,2,1,bounce,6.619,1.097,0.036
3_1_1_2,3,1,1,2,1,last,14.753,2.823,1.227
3_1_2_1,3,1,2,1,,peak,15.201,-0.563,1.153
3_1_2_1,3,1,2,1,,last,8.705,0.475,1.492
3_1_2_2,3,1,2,2,1,hit,-11.55,0.341,2.882
3_1_2_2,3,1,2,2,1,net,0.0,-0.861,1.22
3_1_2_2,3,1,2,2,1,bounce,5.021,-1.096,0.034
3_1_2_2,3,1,2,2,1,peak,13.617,-1.253,1.4
3_1_2_2,3,1,2,2,2,hit,15.605,-1.198,1.318
3_1_2_2,3,1,2,2,2,peak,5.726,-0.02,2.075
3_1_2_2,3,1,2,2,2,net,0.0,0.718,1.755
3_1_2_2,3,1,2,2,2,bounce,-7.919,1.852,0.035
3_1_2_2,3,1,2,2,2,peak,-12.254,2.356,1.226
3_1_2_2,3,1,2,2,3,hit,-12.254,2.356,1.226
3_1_2_2,3,1,2,2,3,peak,-4.946,0.488,1.668
3_1_2_2,3,1,2,2,3,net,-0.0,-0.75,1.432
3_1_2_2,3,1,2,2,3,bounce,7.518,-2.62,0.033
3_1_2_2,3,1,2,2,3,peak,12.539,-3.929,0.97
3_1_2_2,3,1,2,2,4,hit,13.515,-4.18,0.93
3_1_2_2,3,1,2,2,4,peak,2.839,-1.306,2.352
3_1_2_2,3,1,2,2,4,net,0.0,-0.589,2.224
3_1_2_2,3,1,2,2,4,bounce,-8.415,1.411,0.037
3_1_2_2,3,1,2,2,4,peak,-12.568,2.605,1.482
3_1_2_2,3,1,2,2,5,hit,-12.568,2.605,1.482
3_1_2_2,3,1,2,2,5,peak,-2.824,0.356,2.255
3_1_2_2,3,1,2,2,5,net,-0.0,-0.238,2.178
3_1_2_2,3,1,2,2,5,bounce,11.353,-2.369,0.033
3_1_2_2,3,1,2,2,5,peak,14.931,-3.035,1.072
3_1_2_2,3,1,2,2,6,hit,14.931,-3.035,1.072
3_1_2_2,3,1,2,2,6,peak,2.828,-1.241,2.22
3_1_2_2,3,1,2,2,6,net,0.0,-0.89,2.14
3_1_2_2,3,1,2,2,6,bounce,-10.639,0.213,0.034
3_1_2_2,3,1,2,2,6,peak,-14.436,0.765,1.264
3_1_2_2,3,1,2,2,7,hit,-14.436,0.765,1.264
3_1_2_2,3,1,2,2,7,peak,-6.345,-0.358,1.91
3_1_2_2,3,1,2,2,7,net,0.0,-1.213,1.432
3_1_2_2,3,1,2,2,7,bounce,5.873,-1.95,0.033
3_1_2_2,3,1,2,2,7,peak,11.35,-2.604,1.266
3_1_2_2,3,1,2,2,8,hit,13.371,-2.835,1.081
3_1_2_2,3,1,2,2,8,peak,2.459,-1.771,2.04
3_1_2_2,3,1,2,2,8,net,-0.0,-1.576,1.979
3_1_2_2,3,1,2,2,8,bounce,-10.445,-0.932,0.031
3_1_2_2,3,1,2,2,8,peak,-14.896,-0.618,1.28
3_1_2_2,3,1,2,2,9,hit,-14.896,-0.618,1.28
3_1_2_2,3,1,2,2,9,peak,-7.276,-1.142,1.847
3_1_2_2,3,1,2,2,9,net,0.0,-1.615,1.222
3_1_2_2,3,1,2,2,9,bounce,4.812,-1.935,0.033
3_1_2_2,3,1,2,2,9,peak,10.421,-2.237,1.287
3_1_2_2,3,1,2,2,10,hit,12.876,-2.365,1.015
3_1_2_2,3,1,2,2,10,peak,3.598,-2.596,1.639
3_1_2_2,3,1,2,2,10,net,0.0,-2.75,1.524
3_1_2_2,3,1,2,2,10,bounce,-8.923,-3.309,0.034
3_1_2_2,3,1,2,2,10,peak,-14.021,-3.659,1.091
3_1_2_2,3,1,2,2,11,hit,-14.334,-3.681,1.086
3_1_2_2,3,1,2,2,11,peak,-5.917,-1.045,1.829
3_1_2_2,3,1,2,2,11,net,-0.0,0.914,1.385
3_1_2_2,3,1,2,2,11,bounce,5.621,2.844,0.033
3_1_2_2,3,1,2,2,11,peak,10.853,4.617,1.193
3_1_2_2,3,1,2,2,12,hit,11.522,4.847,1.173
3_1_2_2,3,1,2,2,12,peak,3.83,4.406,1.547
3_1_2_2,3,1,2,2,12,net,0.0,4.221,1.436
3_1_2_2,3,1,2,2,12,bounce,-9.343,3.914,0.031
3_1_2_2,3,1,2,2,12,peak,-14.39,3.665,0.911
3_1_2_2,3,1,2,2,13,hit,-7.282,3.121,1.702
3_1_2_2,3,1,2,2,13,peak,0.007,2.645,0.979
3_1_2_2,3,1,2,2,13,net,0.007,2.645,0.979
3_1_2_2,3,1,2,2,13,last,-0.846,2.701,0.033
3_1_3_1,3,1,3,1,1,hit,-11.38,-0.847,2.841
3_1_3_1,3,1,3,1,1,net,-0.0,0.149,0.991
3_1_3_1,3,1,3,1,1,bounce,4.768,0.646,0.035
3_1_3_1,3,1,3,1,1,peak,15.295,1.951,1.371
3_1_3_1,3,1,3,1,2,hit,15.295,1.951,1.371
3_1_3_1,3,1,3,1,2,peak,7.213,-0.501,2.176
3_1_3_1,3,1,3,1,2,net,0.0,-3.008,1.273
3_1_3_1,3,1,3,1,2,bounce,-3.458,-4.304,0.032
3_1_4_2,3,1,4,2,1,hit,-11.715,0.529,2.983
3_1_4_2,3,1,4,2,1,net,-0.0,-0.287,1.404
3_1_4_2,3,1,4,2,1,bounce,5.809,-0.273,0.035
3_1_4_2,3,1,4,2,1,peak,14.361,0.079,1.541
3_1_4_2,3,1,4,2,2,hit,15.61,0.177,1.507
3_1_4_2,3,1,4,2,2,peak,5.518,0.436,2.541
3_1_4_2,3,1,4,2,2,net,0.0,0.643,2.143
3_1_4_2,3,1,4,2,2,bounce,-7.552,1.061,0.037
3_1_4_2,3,1,4,2,2,peak,-13.316,1.331,1.652
3_1_4_2,3,1,4,2,3,hit,-14.41,1.399,1.583
3_1_4_2,3,1,4,2,3,peak,-3.548,-0.353,2.611
3_1_4_2,3,1,4,2,3,net,-0.0,-1.01,2.477
3_1_4_2,3,1,4,2,3,bounce,10.897,-3.341,0.032
3_1_4_2,3,1,4,2,3,peak,15.332,-4.152,1.505
3_1_4_2,3,1,4,2,4,hit,15.332,-4.152,1.505
3_1_4_2,3,1,4,2,4,peak,4.514,-1.136,2.75
3_1_4_2,3,1,4,2,4,net,0.0,0.037,2.473
3_1_4_2,3,1,4,2,4,bounce,-8.647,2.138,0.031
3_1_4_2,3,1,4,2,4,peak,-12.201,3.133,1.504
3_1_4_2,3,1,4,2,5,hit,-12.201,3.133,1.504
3_1_4_2,3,1,4,2,5,peak,-3.545,0.669,2.091
3_1_4_2,3,1,4,2,5,net,0.0,-0.279,1.974
3_1_4_2,3,1,4,2,5,bounce,10.348,-2.799,0.031
3_1_4_2,3,1,4,2,5,peak,14.571,-3.8,1.146
3_1_4_2,3,1,4,2,6,hit,14.571,-3.8,1.146
3_1_4_2,3,1,4,2,6,peak,4.106,-1.211,2.157
3_1_4_2,3,1,4,2,6,net,0.0,-0.274,1.962
3_1_4_2,3,1,4,2,6,bounce,-8.583,1.523,0.036
3_1_4_2,3,1,4,2,6,peak,-12.68,2.482,1.239
3_1_4_2,3,1,4,2,7,hit,-12.68,2.482,1.239
3_1_4_2,3,1,4,2,7,peak,-3.766,0.63,1.819
3_1_4_2,3,1,4,2,7,net,0.0,-0.113,1.698
3_1_4_2,3,1,4,2,7,bounce,9.945,-1.929,0.035
3_1_4_2,3,1,4,2,7,peak,14.885,-2.728,0.965
3_1_4_2,3,1,4,2,8,hit,14.885,-2.728,0.965
3_1_4_2,3,1,4,2,8,peak,4.345,-0.844,1.907
3_1_4_2,3,1,4,2,8,net,0.0,-0.11,1.702
3_1_4_2,3,1,4,2,8,bounce,-7.999,1.136,0.037
3_1_4_2,3,1,4,2,8,peak,-12.81,2.028,1.164
3_1_4_2,3,1,4,2,9,hit,-12.943,2.052,1.163
3_1_4_2,3,1,4,2,9,peak,-5.03,0.43,1.676
3_1_4_2,3,1,4,2,9,net,-0.0,-0.544,1.432
3_1_4_2,3,1,4,2,9,bounce,7.48,-1.9,0.033
3_1_4_2,3,1,4,2,9,peak,12.787,-2.885,1.042
3_1_4_2,3,1,4,2,10,hit,14.216,-3.141,0.959
3_1_4_2,3,1,4,2,10,peak,2.452,-3.209,2.02
3_1_4_2,3,1,4,2,10,net,0.0,-3.291,1.961
3_1_4_2,3,1,4,2,10,bounce,-10.364,-3.975,0.032
3_1_4_2,3,1,4,2,10,peak,-14.824,-4.217,1.175
3_1_4_2,3,1,4,2,11,hit,-14.942,-4.221,1.174
3_1_4_2,3,1,4,2,11,peak,-4.617,-2.073,7.41
3_1_4_2,3,1,4,2,11,net,0.0,-0.941,5.836
3_1_4_2,3,1,4,2,11,bounce,4.884,0.361,0.035
3_1_4_2,3,1,4,2,11,peak,6.37,0.808,2.367
3_1_4_2,3,1,4,2,12,hit,6.37,0.808,2.367
3_1_5_1,3,1,5,1,1,hit,-11.457,-0.961,2.866
3_1_5_1,3,1,5,1,1,net,-0.0,1.852,1.191
3_1_5_1,3,1,5,1,1,bounce,5.546,3.448,0.033
3_1_5_1,3,1,5,1,1,peak,14.564,6.309,1.258
3_1_5_1,3,1,5,1,2,hit,15.188,6.521,1.251
3_1_5_1,3,1,5,1,2,peak,2.29,4.032,2.823
3_1_5_1,3,1,5,1,2,net,0.0,3.635,2.76
3_1_5_1,3,1,5,1,2,bounce,-11.673,1.921,0.034
3_1_5_1,3,1,5,1,2,peak,-14.036,1.528,1.182
3_1_5_1,3,1,5,1,3,hit,-14.036,1.528,1.182
3_1_5_1,3,1,5,1,3,peak,-4.059,0.599,2.613
3_1_5_1,3,1,5,1,3,net,-0.0,0.236,2.331
3_1_5_1,3,1,5,1,3,bounce,7.746,-0.445,0.035
3_1_5_1,3,1,5,1,3,peak,12.522,-0.876,1.638
3_1_5_1,3,1,5,1,4,hit,13.166,-0.937,1.607
3_1_5_1,3,1,5,1,4,peak,7.367,-1.571,1.857
3_1_5_1,3,1,5,1,4,net,-0.0,-2.16,1.36
3_1_5_1,3,1,5,1,4,bounce,-6.057,-2.455,0.033
3_1_5_1,3,1,5,1,4,peak,-12.264,-2.942,1.296
3_1_5_1,3,1,5,1,4,last,-15.432,-3.148,0.896
3_2_1_1,3,2,1,1,,bounce,4.833,4.183,0.031
3_2_1_2,3,2,1,2,,peak,0.731,-1.908,3.322
3_2_1_2,3,2,1,2,,bounce,1.536,-3.693,0.032
3_2_2_1,3,2,2,1,1,hit,-11.542,1.425,2.963
3_2_2_1,3,2,2,1,1,peak,-11.542,1.425,2.963
3_2_2_1,3,2,2,1,1,net,0.0,-0.025,1.006
3_2_2_1,3,2,2,1,1,bounce,4.459,-0.458,0.035
3_2_2_1,3,2,2,1,1,peak,12.845,-1.096,1.32
3_2_2_1,3,2,2,1,2,hit,12.845,-1.096,1.32
3_2_2_1,3,2,2,1,2,peak,3.715,-1.009,2.3
3_2_2_1,3,2,2,1,2,net,0.0,-1.031,2.08
3_2_2_1,3,2,2,1,2,bounce,-7.238,-1.218,0.035
3_2_2_1,3,2,2,1,2,peak,-9.658,-1.357,0.858
3_2_2_1,3,2,2,1,3,hit,-9.663,-1.358,0.858
3_2_2_1,3,2,2,1,3,peak,-2.547,0.442,1.402
3_2_2_1,3,2,2,1,3,net,0.0,1.096,1.323
3_2_2_1,3,2,2,1,3,bounce,7.496,3.083,0.033
3_2_2_1,3,2,2,1,3,peak,13.9,4.816,1.218
3_2_2_1,3,2,2,1,4,hit,15.81,5.329,1.1
3_2_2_1,3,2,2,1,4,peak,7.232,2.157,1.687
3_2_2_1,3,2,2,1,4,net,0.0,-0.729,1.145
3_2_2_1,3,2,2,1,4,bounce,-4.921,-2.804,0.031
3_2_3_1,3,2,3,1,1,hit,-11.462,-0.564,2.962
3_2_3_1,3,2,3,1,1,net,0.0,2.059,1.026
3_2_3_1,3,2,3,1,1,bounce,4.298,3.248,0.03
3_2_3_1,3,2,3,1,1,peak,11.681,5.513,1.52
3_2_3_1,3,2,3,1,2,hit,11.681,5.513,1.52
3_2_3_1,3,2,3,1,2,peak,6.847,4.523,1.805
3_2_3_1,3,2,3,1,2,net,0.0,3.065,1.084
3_2_3_1,3,2,3,1,2,bounce,-3.523,2.259,0.032
3_2_3_1,3,2,3,1,2,peak,-6.042,1.629,0.716
3_2_3_1,3,2,3,1,3,hit,-7.811,1.134,0.312
3_2_3_1,3,2,3,1,3,net,-0.0,-0.561,1.545
3_2_3_1,3,2,3,1,3,peak,0.779,-0.737,1.557
3_2_3_1,3,2,3,1,3,bounce,9.231,-2.725,0.032
3_2_3_1,3,2,3,1,3,peak,12.635,-3.388,0.934
3_2_3_1,3,2,3,1,4,hit,12.761,-3.414,0.933
3_2_3_1,3,2,3,1,4,peak,1.196,-0.882,4.159
3_2_3_1,3,2,3,1,4,net,0.0,-0.611,4.117
3_2_3_1,3,2,3,1,4,peak,-4.644,0.474,3.081
3_2_3_1,3,2,3,1,5,hit,-4.644,0.474,3.081
3_2_3_1,3,2,3,1,5,net,-0.0,0.835,1.987
3_2_3_1,3,2,3,1,5,bounce,6.729,1.432,0.036
3_2_4_2,3,2,4,2,1,hit,-11.64,1.754,3.007
3_2_4_2,3,2,4,2,1,net,0.0,-1.266,1.314
3_2_4_2,3,2,4,2,1,bounce,5.093,-2.225,0.033
3_2_4_2,3,2,4,2,1,peak,11.049,-3.363,1.549
3_2_4_2,3,2,4,2,2,hit,11.049,-3.363,1.549
3_2_4_2,3,2,4,2,2,peak,4.525,-2.505,2.323
3_2_4_2,3,2,4,2,2,net,0.0,-1.985,1.865
3_2_4_2,3,2,4,2,2,bounce,-5.151,-1.494,0.034
3_2_4_2,3,2,4,2,2,peak,-7.868,-1.095,1.281
3_2_4_2,3,2,4,2,3,hit,-8.792,-0.962,1.115
3_2_4_2,3,2,4,2,3,peak,-2.57,-1.752,1.428
3_2_4_2,3,2,4,2,3,net,-0.0,-2.079,1.367
3_2_4_2,3,2,4,2,4,hit,16.242,-3.981,1.479
3_2_4_2,3,2,4,2,4,peak,5.163,-5.04,12.977
3_2_4_2,3,2,4,2,4,net,0.0,-5.244,8.906
3_2_4_2,3,2,4,2,4,bounce,-2.786,-4.615,0.034
3_2_5_2,3,2,5,2,1,hit,11.029,3.654,1.485
3_2_5_2,3,2,5,2,1,peak,3.111,2.675,2.085
3_2_5_2,3,2,5,2,1,net,0.0,2.283,1.959
3_2_5_2,3,2,5,2,1,bounce,-8.041,1.182,0.037
3_2_5_2,3,2,5,2,1,peak,-10.51,0.822,0.757
3_2_5_2,3,2,5,2,2,hit,-10.78,0.78,0.747
3_2_5_2,3,2,5,2,2,peak,-2.899,1.699,1.354
3_2_5_2,3,2,5,2,2,net,0.0,2.039,1.262
3_2_5_2,3,2,5,2,2,bounce,7.696,2.942,0.033
3_2_5_2,3,2,5,2,2,peak,14.078,3.744,1.066
3_2_5_2,3,2,5,2,3,hit,15.262,3.889,1.025
3_2_5_2,3,2,5,2,3,peak,5.659,2.416,1.996
3_2_5_2,3,2,5,2,3,net,0.0,1.408,1.555
3_2_5_2,3,2,5,2,3,bounce,-5.727,0.264,0.036
3_2_5_2,3,2,5,2,3,peak,-10.657,-0.615,1.265
3_2_5_2,3,2,5,2,4,hit,-11.636,-0.797,1.21
3_2_5_2,3,2,5,2,4,peak,-5.292,-1.195,1.508
3_2_5_2,3,2,5,2,4,net,-0.0,-1.596,1.267
3_2_5_2,3,2,5,2,4,bounce,7.265,-2.248,0.033
3_2_5_2,3,2,5,2,4,peak,13.558,-2.83,1.066
3_2_5_2,3,2,5,2,5,hit,15.966,-3.066,0.901
3_2_5_2,3,2,5,2,5,peak,2.277,-0.819,2.39
3_2_5_2,3,2,5,2,5,net,0.0,-0.423,2.336
3_2_5_2,3,2,5,2,5,bounce,-11.394,1.606,0.034
3_2_5_2,3,2,5,2,5,peak,-11.973,1.716,0.342
3_2_5_2,3,2,5,2,6,hit,-11.973,1.716,0.342
3_2_5_2,3,2,5,2,6,peak,-2.06,0.128,2.286
3_2_5_2,3,2,5,2,6,net,-0.0,-0.12,2.187
3_2_5_2,3,2,5,2,6,bounce,7.322,-0.795,0.035
3_2_5_2,3,2,5,2,6,peak,11.568,-1.457,1.473
3_2_5_2,3,2,5,2,7,hit,12.38,-1.581,1.418
3_2_5_2,3,2,5,2,7,peak,8.037,-1.741,1.513
3_2_5_2,3,2,5,2,7,net,0.0,-2.005,1.113
3_2_5_2,3,2,5,2,7,bounce,-6.585,-2.203,0.033
3_2_5_2,3,2,5,2,7,peak,-13.18,-2.474,1.007
3_2_5_2,3,2,5,2,8,hit,-15.376,-2.577,0.881
3_2_5_2,3,2,5,2,8,peak,-4.266,-0.102,2.697
3_2_5_2,3,2,5,2,8,net,-0.0,0.983,2.314
3_2_5_2,3,2,5,2,8,bounce,6.334,2.773,0.033
3_2_5_2,3,2,5,2,8,peak,8.369,3.578,1.131
3_2_5_2,3,2,5,2,9,hit,8.712,3.717,1.097
3_2_5_2,3,2,5,2,9,peak,2.663,1.543,1.376
3_2_5_2,3,2,5,2,9,net,0.0,0.581,1.314
3_2_5_2,3,2,5,2,9,bounce,-8.878,-2.625,0.033
3_2_5_2,3,2,5,2,9,peak,-14.903,-4.844,1.002
3_2_5_2,3,2,5,2,9,last,-14.903,-4.844,1.002
3_2_6_1,3,2,6,1,1,hit,-11.46,1.555,2.962
3_2_6_1,3,2,6,1,1,net,-0.0,0.037,1.196
3_2_6_1,3,2,6,1,1,bounce,5.539,-0.526,0.034
3_2_6_1,3,2,6,1,1,peak,13.408,-1.153,1.391
3_2_6_1,3,2,6,1,2,hit,13.408,-1.153,1.391
3_2_6_1,3,2,6,1,2,peak,3.659,1.04,2.397
3_2_6_1,3,2,6,1,2,net,0.0,1.844,2.197
3_2_6_1,3,2,6,1,2,bounce,-7.71,3.46,0.031
3_2_6_1,3,2,6,1,2,peak,-10.097,3.974,0.918
