point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,4,last,0.004,2.152,0.456
2_7_6_2,2,7,6,2,4,net,0.0,2.152,0.456
2_7_7_1,2,7,7,1,1,hit,11.881,0.948,2.518
2_7_7_1,2,7,7,1,1,peak,11.881,0.948,2.518
2_7_7_1,2,7,7,1,1,net,0.0,-1.977,1.069
2_7_7_1,2,7,7,1,1,bounce,-4.014,-3.256,0.031
2_7_7_1,2,7,7,1,2,hit,-12.2,-5.952,1.09
2_7_7_1,2,7,7,1,2,peak,-2.805,-3.263,2.218
2_7_7_1,2,7,7,1,2,net,0.0,-2.368,2.091
2_7_7_1,2,7,7,1,2,bounce,8.127,0.404,0.033
2_7_7_1,2,7,7,1,2,peak,11.378,1.787,0.951
2_7_7_1,2,7,7,1,3,hit,11.66,1.91,0.943
2_7_7_1,2,7,7,1,3,peak,2.673,-0.868,1.711
2_7_7_1,2,7,7,1,3,net,0.0,-1.664,1.628
2_7_7_1,2,7,7,1,3,bounce,-8.718,-4.08,0.033
2_7_7_1,2,7,7,1,3,peak,-12.83,-5.335,0.993
2_7_7_1,2,7,7,1,3,last,-15.241,-6.087,0.653
2_7_8_1,2,7,8,1,1,hit,11.504,-0.944,2.583
2_7_8_1,2,7,8,1,1,peak,11.504,-0.944,2.583
2_7_8_1,2,7,8,1,1,net,0.0,2.01,1.301
2_7_8_1,2,7,8,1,1,bounce,-6.913,3.716,0.034
2_7_8_1,2,7,8,1,1,last,-12.745,5.122,0.986
2_7_8_2,2,7,8,2,,last,11.639,-1.3,2.594
2_7_8_2,2,7,8,2,,last,11.639,-1.3,2.594
2_7_8_2,2,7,8,2,,last,0.0,0.361,1.316
2_7_8_2,2,7,8,2,,last,-5.175,0.68,0.03
2_7_8_2,2,7,8,2,,last,-12.779,1.102,1.303
2_7_8_2,2,7,8,2,,last,-4.464,2.059,2.801
2_7_8_2,2,7,8,2,,last,0.0,2.412,2.299
2_7_8_2,2,7,8,2,,last,5.541,2.695,0.033
2_7_8_2,2,7,8,2,,last,9.081,2.872,1.544
2_7_8_2,2,7,8,2,,last,9.999,2.897,1.418
2_7_8_2,2,7,8,2,,last,5.648,2.969,1.529
2_7_8_2,2,7,8,2,,last,0.0,3.095,1.319
2_7_8_2,2,7,8,2,,last,-8.514,3.347,0.032
2_7_8_2,2,7,8,2,,last,-18.399,3.698,0.147
2_8_1_1,2,8,1,1,1,hit,11.634,1.348,2.572
2_8_1_1,2,8,1,1,1,peak,11.634,1.348,2.572
2_8_1_1,2,8,1,1,1,net,0.0,-0.908,1.27
2_8_1_1,2,8,1,1,1,bounce,-5.149,-1.652,0.032
2_8_1_1,2,8,1,1,2,hit,-12.617,-2.776,1.42
2_8_1_1,2,8,1,1,2,peak,-3.461,-1.779,2.061
2_8_1_1,2,8,1,1,2,net,0.0,-1.374,1.957
2_8_1_1,2,8,1,1,2,bounce,10.978,-0.038,0.035
2_8_1_1,2,8,1,1,3,hit,14.223,0.391,0.893
2_8_1_1,2,8,1,1,3,peak,4.331,1.435,2.097
2_8_1_1,2,8,1,1,3,net,0.0,2.008,1.796
2_8_1_1,2,8,1,1,3,bounce,-6.315,2.98,0.034
2_8_1_1,2,8,1,1,3,peak,-11.067,3.548,1.559
2_8_1_1,2,8,1,1,4,hit,-13.134,3.77,1.198
2_8_1_1,2,8,1,1,4,peak,-6.888,2.292,1.444
2_8_1_1,2,8,1,1,4,net,0.0,0.617,1.101
2_8_1_1,2,8,1,1,4,bounce,6.653,-1.013,0.034
2_8_1_1,2,8,1,1,4,peak,12.323,-2.346,0.781
2_8_1_1,2,8,1,1,4,last,13.404,-2.596,0.751
2_8_2_1,2,8,2,1,1,hit,11.41,-1.19,2.607
2_8_2_1,2,8,2,1,1,peak,11.41,-1.19,2.607
2_8_2_1,2,8,2,1,1,net,0.0,-0.061,1.211
2_8_2_1,2,8,2,1,1,bounce,-6.312,0.74,0.032
2_8_2_1,2,8,2,1,2,hit,-12.315,1.506,1.071
2_8_2_1,2,8,2,1,2,peak,-4.678,1.205,1.676
2_8_2_1,2,8,2,1,2,net,0.0,0.993,1.416
2_8_2_1,2,8,2,1,2,bounce,6.627,0.68,0.033
2_8_2_1,2,8,2,1,2,peak,12.91,0.316,1.247
2_8_2_1,2,8,2,1,2,last,17.997,0.02,0.429
2_8_2_2,2,8,2,2,1,hit,11.585,-1.171,2.545
2_8_2_2,2,8,2,2,1,peak,11.585,-1.171,2.545
2_8_2_2,2,8,2,2,1,net,0.0,0.262,1.281
2_8_2_2,2,8,2,2,1,bounce,-5.646,1.345,0.033
2_8_2_2,2,8,2,2,2,hit,-12.438,2.681,1.37
2_8_2_2,2,8,2,2,2,peak,-5.201,1.838,1.716
2_8_2_2,2,8,2,2,2,net,0.0,1.181,1.502
2_8_2_2,2,8,2,2,2,bounce,8.514,0.032,0.033
2_8_2_2,2,8,2,2,3,hit,12.847,-0.58,0.896
2_8_2_2,2,8,2,2,3,peak,2.189,-0.954,2.283
2_8_2_2,2,8,2,2,3,net,0.0,-1.015,2.208
2_8_2_2,2,8,2,2,3,bounce,-8.99,-1.263,0.032
2_8_2_2,2,8,2,2,4,hit,-13.706,-1.24,1.496
2_8_2_2,2,8,2,2,4,peak,-11.168,-0.773,1.526
2_8_2_2,2,8,2,2,4,peak,-3.751,0.575,1.247
2_8_2_2,2,8,2,2,4,bounce,-0.242,1.593,0.031
2_8_2_2,2,8,2,2,4,last,-0.249,1.597,0.031
2_8_3_1,2,8,3,1,1,hit,11.529,1.358,2.585
2_8_3_1,2,8,3,1,1,peak,11.529,1.358,2.585
2_8_3_1,2,8,3,1,1,net,0.0,-0.125,1.096
2_8_3_1,2,8,3,1,1,bounce,-4.858,-0.585,0.031
2_8_3_1,2,8,3,1,2,hit,-13.009,-1.342,1.274
2_8_3_1,2,8,3,1,2,peak,-2.46,-0.671,2.162
2_8_3_1,2,8,3,1,2,net,0.0,-0.507,2.106
2_8_3_1,2,8,3,1,2,bounce,11.959,0.256,0.035
2_8_3_1,2,8,3,1,3,hit,13.189,0.325,0.434
2_8_3_1,2,8,3,1,3,peak,4.824,-1.708,1.434
2_8_3_1,2,8,3,1,3,net,0.0,-2.851,1.031
2_8_3_1,2,8,3,1,3,bounce,-3.934,-3.774,0.031
2_8_3_1,2,8,3,1,3,last,-3.981,-3.784,0.031
2_8_4_1,2,8,4,1,1,hit,11.396,-1.153,2.572
2_8_4_1,2,8,4,1,1,peak,11.396,-1.153,2.572
2_8_4_1,2,8,4,1,1,net,0.0,2.592,1.13
2_8_4_1,2,8,4,1,1,bounce,-4.638,4.382,0.032
2_8_4_1,2,8,4,1,1,last,-15.538,9.359,0.923
2_8_4_2,2,8,4,2,1,hit,11.719,-1.002,2.596
2_8_4_2,2,8,4,2,1,peak,11.719,-1.002,2.596
2_8_4_2,2,8,4,2,1,net,0.0,0.501,1.322
2_8_4_2,2,8,4,2,1,bounce,-4.735,1.509,0.031
2_8_4_2,2,8,4,2,2,hit,-11.437,2.606,1.597
2_8_4_2,2,8,4,2,2,peak,-3.411,1.466,1.943
2_8_4_2,2,8,4,2,2,net,0.0,0.935,1.868
2_8_4_2,2,8,4,2,2,bounce,12.138,-1.208,0.034
2_8_4_2,2,8,4,2,2,last,13.458,-1.496,0.377
2_8_5_1,2,8,5,1,1,hit,11.448,1.206,2.622
2_8_5_1,2,8,5,1,1,peak,11.448,1.206,2.622
2_8_5_1,2,8,5,1,1,net,0.0,-2.392,1.197
2_8_5_1,2,8,5,1,1,bounce,-5.453,-3.992,0.03
2_8_5_1,2,8,5,1,1,last,-12.437,-5.847,1.089
2_9_1_1,2,9,1,1,1,hit,-11.561,-0.854,2.62
2_9_1_1,2,9,1,1,1,peak,-11.561,-0.854,2.62
2_9_1_1,2,9,1,1,1,net,0.0,1.626,1.333
2_9_1_1,2,9,1,1,1,bounce,6.082,3.201,0.032
2_9_1_1,2,9,1,1,2,hit,12.331,5.064,1.223
2_9_1_1,2,9,1,1,2,peak,2.772,3.485,2.223
2_9_1_1,2,9,1,1,2,net,0.0,2.978,2.091
2_9_1_1,2,9,1,1,2,bounce,-7.005,1.375,0.033
2_9_1_1,2,9,1,1,2,peak,-8.774,0.727,0.826
2_9_1_1,2,9,1,1,3,hit,-9.728,0.316,0.573
2_9_1_1,2,9,1,1,3,peak,-2.179,1.134,1.187
2_9_1_1,2,9,1,1,3,net,0.0,1.33,1.131
2_9_1_1,2,9,1,1,3,bounce,7.408,1.937,0.033
2_9_1_1,2,9,1,1,3,peak,12.001,2.28,0.8
2_9_1_1,2,9,1,1,4,hit,13.562,2.4,0.693
2_9_1_1,2,9,1,1,4,peak,1.508,-0.305,2.238
2_9_1_1,2,9,1,1,4,net,0.0,-0.654,2.208
2_9_1_1,2,9,1,1,5,hit,-5.159,-1.9,1.628
2_9_1_1,2,9,1,1,5,net,0.0,-2.349,2.532
2_9_1_1,2,9,1,1,5,peak,0.712,-2.42,2.546
2_9_1_1,2,9,1,1,5,bounce,9.631,-3.472,0.035
2_9_1_1,2,9,1,1,5,peak,12.065,-3.892,1.36
2_9_1_1,2,9,1,1,6,hit,12.73,-4.014,1.262
2_9_1_1,2,9,1,1,6,peak,2.685,-3.705,2.415
2_9_1_1,2,9,1,1,6,net,0.0,-3.694,2.311
2_9_1_1,2,9,1,1,6,bounce,-9.102,-3.929,0.033
2_9_1_1,2,9,1,1,6,last,-14.005,-3.911,1.651
2_9_2_1,2,9,2,1,1,hit,-11.616,0.904,2.584
2_9_2_1,2,9,2,1,1,peak,-11.616,0.904,2.584
2_9_2_1,2,9,2,1,1,net,0.0,-1.736,1.218
2_9_2_1,2,9,2,1,1,bounce,6.615,-3.136,0.034
2_9_2_1,2,9,2,1,2,hit,12.751,-4.382,0.898
2_9_2_1,2,9,2,1,2,bounce,4.442,-4.866,0.032
2_9_2_1,2,9,2,1,2,last,1.215,-5.372,0.452
2_9_2_2,2,9,2,2,1,hit,-11.816,1.419,2.663
2_9_2_2,2,9,2,2,1,peak,-11.816,1.419,2.663
2_9_2_2,2,9,2,2,1,net,0.0,-1.071,1.471
2_9_2_2,2,9,2,2,1,bounce,5.328,-1.797,0.034
2_9_2_2,2,9,2,2,2,hit,11.016,-2.785,1.653
2_9_2_2,2,9,2,2,2,peak,7.117,-2.604,1.917
2_9_2_2,2,9,2,2,2,bounce,0.194,-2.162,0.031
2_9_2_2,2,9,2,2,2,last,0.208,-2.161,0.031
2_9_3_1,2,9,3,1,1,hit,-11.588,-0.784,2.57
2_9_3_1,2,9,3,1,1,peak,-11.588,-0.784,2.57
2_9_3_1,2,9,3,1,1,net,0.0,-0.199,0.98
2_9_3_1,2,9,3,1,1,bounce,4.823,0.12,0.031
2_9_3_1,2,9,3,1,2,hit,13.079,0.742,1.195
2_9_3_1,2,9,3,1,2,peak,0.959,2.257,3.057
2_9_3_1,2,9,3,1,2,net,0.0,2.413,3.04
2_9_3_1,2,9,3,1,2,last,-10.24,4.524,0.033
2_9_3_1,2,9,3,1,2,bounce,-10.24,4.524,0.033
2_9_4_1,2,9,4,1,1,hit,-11.527,1.034,2.629
2_9_4_1,2,9,4,1,1,peak,-11.527,1.034,2.629
2_9_4_1,2,9,4,1,1,net,0.0,-1.934,1.053
2_9_4_1,2,9,4,1,1,bounce,5.322,-3.271,0.032
2_9_4_1,2,9,4,1,2,hit,12.721,-5.042,1.025
2_9_4_1,2,9,4,1,2,net,0.0,-1.753,3.07
2_9_4_1,2,9,4,1,2,peak,-0.014,-1.75,3.07
2_9_4_1,2,9,4,1,2,bounce,-10.554,0.721,0.035
2_9_4_1,2,9,4,1,2,peak,-12.135,1.029,1.183
2_9_4_1,2,9,4,1,3,hit,-12.639,1.106,1.051
2_9_4_1,2,9,4,1,3,peak,-5.886,-0.14,1.301
2_9_4_1,2,9,4,1,3,net,0.0,-1.317,1.078
2_9_4_1,2,9,4,1,3,bounce,7.504,-2.911,0.034
2_9_4_1,2,9,4,1,3,peak,13.479,-4.282,0.708
2_9_4_1,2,9,4,1,3,last,14.459,-4.522,0.69
2_9_5_1,2,9,5,1,1,hit,-11.535,-0.617,2.567
2_9_5_1,2,9,5,1,1,peak,-11.535,-0.617,2.567
2_9_5_1,2,9,5,1,1,net,0.0,2.156,1.062
2_9_5_1,2,9,5,1,1,bounce,4.333,3.407,0.032
2_9_5_1,2,9,5,1,2,hit,12.304,6.001,1.52
2_9_5_1,2,9,5,1,2,peak,3.907,3.311,5.234
2_9_5_1,2,9,5,1,2,net,0.0,1.219,3.257
2_9_5_1,2,9,5,1,2,bounce,-1.875,-0.214,0.032
2_9_5_1,2,9,5,1,2,peak,-1.152,-1.02,2.106
2_9_5_1,2,9,5,1,2,peak,-1.146,-1.03,2.105
2_9_5_1,2,9,5,1,3,hit,-0.654,-1.421,1.334
2_9_5_1,2,9,5,1,3,net,0.0,-0.924,1.167
2_9_5_1,2,9,5,1,3,bounce,3.902,1.919,0.031
2_9_5_1,2,9,5,1,3,last,9.406,5.899,1.331
2_10_1_1,2,10,1,1,1,hit,-11.413,-1.24,2.617
2_10_1_1,2,10,1,1,1,peak,-11.413,-1.24,2.617
2_10_1_1,2,10,1,1,1,net,0.0,0.036,1.217
2_10_1_1,2,10,1,1,1,bounce,6.02,0.478,0.033
2_10_1_1,2,10,1,1,2,hit,13.564,0.758,1.162
2_10_1_1,2,10,1,1,2,peak,1.122,-1.163,3.763
2_10_1_1,2,10,1,1,2,net,0.0,-1.317,3.731
2_10_1_1,2,10,1,1,3,hit,-7.338,-2.322,1.436
2_10_1_1,2,10,1,1,3,peak,-3.919,-1.167,1.534
2_10_1_1,2,10,1,1,3,net,0.0,0.093,1.394
2_10_1_1,2,10,1,1,3,bounce,8.339,2.55,0.03
2_10_1_1,2,10,1,1,3,peak,13.719,4.16,0.993
2_10_1_1,2,10,1,1,4,hit,14.802,4.499,0.949
2_10_1_1,2,10,1,1,4,peak,1.031,1.287,6.147
2_10_1_1,2,10,1,1,4,net,0.0,1.035,6.102
2_10_1_1,2,10,1,1,5,hit,-7.053,-1.125,2.703
2_10_1_1,2,10,1,1,5,net,0.0,0.364,1.169
2_10_1_1,2,10,1,1,5,bounce,4.285,1.208,0.031
2_10_1_1,2,10,1,1,5,peak,12.947,2.816,1.546
2_10_1_1,2,10,1,1,6,hit,15.748,3.311,1.379
2_10_1_1,2,10,1,1,6,peak,3.033,2.856,5.826
2_10_1_1,2,10,1,1,6,net,0.0,2.219,5.267
2_10_1_1,2,10,1,1,7,hit,-3.099,1.118,2.252
2_10_1_1,2,10,1,1,7,net,0.0,1.256,1.972
2_10_1_1,2,10,1,1,7,bounce,11.707,1.469,0.034
2_10_1_1,2,10,1,1,7,last,18.596,1.529,1.319
2_10_2_1,2,10,2,1,1,hit,-11.645,0.88,2.631
2_10_2_1,2,10,2,1,1,peak,-11.645,0.88,2.631
2_10_2_1,2,10,2,1,1,net,0.0,-0.04,1.232
2_10_2_1,2,10,2,1,1,bounce,6.038,-0.65,0.033
2_10_2_1,2,10,2,1,2,hit,12.637,-1.434,1.125
2_10_2_1,2,10,2,1,2,peak,7.861,-1.166,1.374
2_10_2_1,2,10,2,1,2,last,0.01,-0.743,0.59
2_10_3_1,2,10,3,1,1,hit,-11.398,-1.219,2.572
2_10_3_1,2,10,3,1,1,peak,-11.398,-1.219,2.572
2_10_3_1,2,10,3,1,1,bounce,-0.471,0.554,0.031
2_10_3_1,2,10,3,1,1,last,-0.479,0.559,0.031
2_10_3_2,2,10,3,2,1,hit,-11.524,-1.227,2.621
2_10_3_2,2,10,3,2,1,peak,-11.524,-1.227,2.621
2_10_3_2,2,10,3,2,1,net,0.0,1.022,1.236
2_10_3_2,2,10,3,2,1,bounce,4.366,1.599,0.031
2_10_3_2,2,10,3,2,2,hit,11.602,3.108,1.643
2_10_3_2,2,10,3,2,2,peak,7.404,1.977,1.745
2_10_3_2,2,10,3,2,2,net,0.0,0.157,1.372
2_10_3_2,2,10,3,2,2,bounce,-7.604,-1.451,0.032
2_10_3_2,2,10,3,2,3,hit,-12.957,-2.267,0.878
2_10_3_2,2,10,3,2,3,peak,-5.458,-1.27,1.542
2_10_3_2,2,10,3,2,3,net,0.0,-0.552,1.14
2_10_3_2,2,10,3,2,3,bounce,4.841,0.024,0.031
2_10_3_2,2,10,3,2,3,peak,9.287,0.713,1.044
2_10_3_2,2,10,3,2,4,hit,10.945,0.964,0.879
2_10_3_2,2,10,3,2,4,peak,2.72,-0.714,1.389
2_10_3_2,2,10,3,2,4,net,0.0,-1.277,1.324
2_10_3_2,2,10,3,2,4,bounce,-8.954,-3.107,0.033
2_10_3_2,2,10,3,2,5,hit,-14.137,-4.14,0.922
2_10_3_2,2,10,3,2,5,net,0.0,-3.127,5.541
2_10_3_2,2,10,3,2,5,peak,0.606,-3.062,5.552
2_10_3_2,2,10,3,2,5,bounce,12.606,-1.411,0.034
2_10_3_2,2,10,3,2,5,peak,13.86,-1.198,2.082
2_10_3_2,2,10,3,2,5,last,13.962,-1.169,2.071
2_10_4_1,2,10,4,1,1,hit,-11.58,1.197,2.59
2_10_4_1,2,10,4,1,1,peak,-11.58,1.197,2.59
2_10_4_1,2,10,4,1,1,net,0.0,-2.338,1.035
2_10_4_1,2,10,4,1,1,bounce,4.315,-3.937,0.033
2_10_4_1,2,10,4,1,1,last,13.334,-7.703,1.251
2_10_5_1,2,10,5,1,1,hit,-11.373,-1.384,2.543
2_10_5_1,2,10,5,1,1,peak,-11.373,-1.384,2.543
2_10_5_1,2,10,5,1,1,net,0.0,2.236,0.973
2_10_5_1,2,10,5,1,1,bounce,9.592,4.615,0.034
2_10_5_1,2,10,5,1,1,last,12.058,9.593,1.06
2_10_5_2,2,10,5,2,1,hit,-11.62,-1.293,2.577
2_10_5_2,2,10,5,2,1,peak,-11.62,-1.293,2.577
2_10_5_2,2,10,5,2,1,net,0.0,0.619,1.276
2_10_5_2,2,10,5,2,1,bounce,4.649,1.152,0.031
2_10_5_2,2,10,5,2,2,hit,11.507,2.349,1.799
2_10_5_2,2,10,5,2,2,peak,3.165,1.842,2.321
2_10_5_2,2,10,5,2,2,net,0.0,1.664,2.226
2_10_5_2,2,10,5,2,2,bounce,-10.853,1.13,0.035
2_10_5_2,2,10,5,2,3,hit,-14.75,1.039,1.186
2_10_5_2,2,10,5,2,3,peak,-5.787,-0.689,2.201
2_10_5_2,2,10,5,2,3,net,0.0,-1.677,1.687
2_10_5_2,2,10,5,2,3,bounce,5.784,-2.492,0.034
2_10_5_2,2,10,5,2,3,peak,11.372,-3.411,1.575
2_10_5_2,2,10,5,2,4,hit,12.67,-3.627,1.483
2_10_5_2,2,10,5,2,4,peak,5.799,-1.456,1.796
2_10_5_2,2,10,5,2,4,net,0.0,0.502,1.499
2_10_5_2,2,10,5,2,4,bounce,-7.146,3.236,0.034
2_10_5_2,2,10,5,2,4,peak,-11.837,5.232,0.974
2_10_5_2,2,10,5,2,5,hit,-12.989,5.738,0.908
2_10_5_2,2,10,5,2,5,peak,-9.166,5.219,1.039
2_10_5_2,2,10,5,2,5,last,0.01,4.063,0.148
2_10_5_2,2,10,5,2,5,net,0.0,4.064,0.15
2_10_6_1,2,10,6,1,1,hit,-11.387,1.136,2.63
2_10_6_1,2,10,6,1,1,peak,-11.387,1.136,2.63
2_10_6_1,2,10,6,1,1,net,0.0,0.115,0.982
2_10_6_1,2,10,6,1,1,bounce,4.482,-0.425,0.03
2_10_6_1,2,10,6,1,2,hit,12.33,-1.554,1.211
2_10_6_1,2,10,6,1,2,peak,1.089,-0.482,2.447
2_10_6_1,2,10,6,1,2,net,0.0,-0.39,2.432
2_10_6_1,2,10,6,1,2,bounce,-11.076,0.244,0.035
2_10_6_1,2,10,6,1,3,hit,-13.825,0.13,0.948
2_10_6_1,2,10,6,1,3,peak,-3.119,-1.149,2.921
2_10_6_1,2,10,6,1,3,net,0.0,-1.546,2.715
2_10_6_1,2,10,6,1,3,bounce,7.816,-2.544,0.034
2_10_6_1,2,10,6,1,3,peak,13.331,-3.155,1.878
2_10_6_1,2,10,6,1,4,hit,14.966,-3.332,1.697
2_10_6_1,2,10,6,1,4,peak,3.734,-2.11,2.599
2_10_6_1,2,10,6,1,4,net,0.0,-1.763,2.471
2_10_6_1,2,10,6,1,4,bounce,-11.372,-0.843,0.034
2_10_6_1,2,10,6,1,5,hit,-15.634,-0.466,1.246
2_10_6_1,2,10,6,1,5,peak,-6.133,-0.094,2.232
2_10_6_1,2,10,6,1,5,net,0.0,0.231,1.737
2_10_6_1,2,10,6,1,5,bounce,6.385,0.653,0.033
2_10_6_1,2,10,6,1,5,peak,11.571,0.838,1.393
2_10_6_1,2,10,6,1,6,hit,12.73,0.884,1.319
2_10_6_1,2,10,6,1,6,peak,8.52,0.288,1.403
2_10_6_1,2,10,6,1,6,net,0.0,-0.84,0.996
2_10_6_1,2,10,6,1,6,bounce,-6.53,-1.629,0.032
2_10_6_1,2,10,6,1,6,peak,-12.028,-2.24,0.633
2_10_6_1,2,10,6,1,7,hit,-14.375,-2.475,0.507
2_10_6_1,2,10,6,1,7,peak,-2.158,-1.926,1.925
2_10_6_1,2,10,6,1,7,net,0.0,-1.874,1.862
2_10_6_1,2,10,6,1,7,bounce,8.593,-1.832,0.034
2_10_6_1,2,10,6,1,7,peak,11.419,-2.023,0.777
2_10_6_1,2,10,6,1,8,hit,11.675,-2.044,0.77
2_10_6_1,2,10,6,1,8,peak,1.872,0.573,1.652
2_10_6_1,2,10,6,1,8,net,0.0,1.075,1.609
2_10_6_1,2,10,6,1,8,bounce,-8.47,3.39,0.032
2_10_6_1,2,10,6,1,8,peak,-11.475,4.259,0.654
2_10_6_1,2,10,6,1,9,hit,-12.256,4.49,0.611
2_10_6_1,2,10,6,1,9,peak,-1.357,1.215,2.367
2_10_6_1,2,10,6,1,9,net,0.0,0.805,2.335
2_10_6_1,2,10,6,1,9,bounce,9.622,-2.13,0.035
2_10_6_1,2,10,6,1,10,hit,13.552,-3.398,1.468
2_10_6_1,2,10,6,1,10,peak,3.291,-2.038,2.166
2_10_6_1,2,10,6,1,10,net,0.0,-1.628,2.072
2_10_6_1,2,10,6,1,10,bounce,-10.495,-0.33,0.035
2_10_6_1,2,10,6,1,11,hit,-14.361,0.241,1.073
2_10_6_1,2,10,6,1,11,peak,-4.23,0.374,2.219
2_10_6_1,2,10,6,1,11,net,0.0,0.476,1.986
2_10_6_1,2,10,6,1,11,bounce,8.185,0.774,0.033
2_10_6_1,2,10,6,1,11,peak,13.804,0.781,1.464
2_10_6_1,2,10,6,1,12,hit,14.141,0.778,1.459
2_10_6_1,2,10,6,1,12,peak,5.708,1.472,1.821
2_10_6_1,2,10,6,1,12,net,0.0,2.008,1.602
2_10_6_1,2,10,6,1,12,bounce,-9.088,3.039,0.033
2_10_6_1,2,10,6,1,12,peak,-13.986,3.717,0.912
2_10_6_1,2,10,6,1,13,hit,-14.75,3.83,0.887
2_10_6_1,2,10,6,1,13,peak,-5.727,1.714,1.656
2_10_6_1,2,10,6,1,13,net,0.0,0.263,1.173
2_10_6_1,2,10,6,1,13,bounce,4.175,-0.855,0.031
2_10_6_1,2,10,6,1,13,peak,7.043,-1.76,0.71
2_10_6_1,2,10,6,1,14,hit,8.426,-2.208,0.537
2_10_6_1,2,10,6,1,14,peak,0.248,-1.984,1.306
2_10_6_1,2,10,6,1,14,net,0.0,-1.982,1.305
2_10_6_1,2,10,6,1,14,bounce,-8.414,-2.024,0.032
2_10_6_1,2,10,6,1,14,peak,-11.213,-2.278,0.625
2_10_6_1,2,10,6,1,15,hit,-11.593,-2.315,0.613
2_10_6_1,2,10,6,1,15,net,0.0,-0.05,2.003
2_10_6_1,2,10,6,1,15,peak,1.347,0.21,2.02
2_10_6_1,2,10,6,1,16,hit,3.269,0.575,1.985
2_10_6_1,2,10,6,1,16,net,0.0,1.015,1.84
2_10_6_1,2,10,6,1,16,bounce,-9.247,2.316,0.034
2_10_6_1,2,10,6,1,16,last,-9.312,2.325,0.034
2_10_7_1,2,10,7,1,1,hit,-11.45,-1.205,2.567
2_10_7_1,2,10,7,1,1,peak,-11.45,-1.205,2.567
2_10_7_1,2,10,7,1,1,net,0.0,-0.311,0.743
2_10_7_1,2,10,7,1,1,last,0.014,-0.311,0.74
2_10_7_2,2,10,7,2,1,hit,-11.607,-0.978,3.724
2_10_7_2,2,10,7,2,1,peak,-11.607,-0.978,3.724
2_10_7_2,2,10,7,2,1,net,0.0,1.231,1.164
2_10_7_2,2,10,7,2,1,bounce,3.911,1.782,0.031
2_10_7_2,2,10,7,2,2,hit,10.743,3.271,1.652
2_10_7_2,2,10,7,2,2,net,0.0,1.177,0.915
2_10_7_2,2,10,7,2,3,hit,-0.105,1.158,0.899
2_10_7_2,2,10,7,2,3,net,0.0,1.136,0.798
2_10_7_2,2,10,7,2,3,bounce,0.517,1.003,0.031
2_10_7_2,2,10,7,2,3,last,0.526,1.003,0.031
2_10_8_1,2,10,8,1,1,hit,-11.422,1.381,2.574
2_10_8_1,2,10,8,1,1,peak,-11.422,1.381,2.574
2_10_8_1,2,10,8,1,1,net,0.0,-0.289,1.064
2_10_8_1,2,10,8,1,1,bounce,4.696,-1.244,0.031
2_10_8_1,2,10,8,1,2,hit,12.539,-3.158,1.342
2_10_8_1,2,10,8,1,2,peak,2.405,0.202,2.764
2_10_8_1,2,10,8,1,2,net,0.0,1.021,2.637
2_10_8_1,2,10,8,1,2,bounce,-7.161,3.574,0.034
2_10_8_1,2,10,8,1,2,peak,-8.472,4.039,1.154
2_10_8_1,2,10,8,1,3,hit,-9.266,4.336,0.641
2_10_8_1,2,10,8,1,3,net,0.0,3.531,1.639
2_10_8_1,2,10,8,1,3,peak,0.254,3.507,1.64
2_10_8_1,2,10,8,1,3,bounce,11.293,2.364,0.033
2_10_8_1,2,10,8,1,4,hit,16.023,1.871,1.145
2_10_8_1,2,10,8,1,4,peak,2.858,2.209,6.096
2_10_8_1,2,10,8,1,4,net,0.0,2.201,5.627
2_10_8_1,2,10,8,1,5,hit,-4.663,2.201,2.306
2_10_8_1,2,10,8,1,5,bounce,-0.261,3.179,0.034
2_10_8_1,2,10,8,1,5,net,0.0,3.234,0.143
2_10_8_1,2,10,8,1,6,hit,0.62,3.36,0.591
2_10_8_1,2,10,8,1,6,net,0.0,3.484,0.954
2_10_8_1,2,10,8,1,6,peak,-0.946,3.859,1.327
2_10_8_1,2,10,8,1,6,bounce,-2.036,4.558,0.031
2_10_8_1,2,10,8,1,6,last,-2.038,4.561,0.031
2_10_9_1,2,10,9,1,1,hit,-11.01,-1.852,0.035
2_10_9_1,2,10,9,1,1,last,-10.6,-2.119,1.721
2_10_9_1,2,10,9,1,1,peak,-10.601,-2.119,1.721
2_10_9_2,2,10,9,2,1,hit,-11.681,-1.504,2.586
2_10_9_2,2,10,9,2,1,peak,-11.681,-1.504,2.586
2_10_9_2,2,10,9,2,1,net,0.0,0.876,1.44
2_10_9_2,2,10,9,2,1,bounce,5.332,1.566,0.033
2_10_9_2,2,10,9,2,2,hit,11.529,2.596,1.595
2_10_9_2,2,10,9,2,2,peak,3.109,3.023,1.982
2_10_9_2,2,10,9,2,2,net,0.0,3.246,1.913
2_10_9_2,2,10,9,2,2,bounce,-11.11,4.326,0.033
2_10_9_2,2,10,9,2,2,last,-14.55,4.794,0.941
2_10_10_1,2,10,10,1,1,hit,-11.448,1.223,2.603
2_10_10_1,2,10,10,1,1,peak,-11.448,1.223,2.603
2_10_10_1,2,10,10,1,1,net,0.0,-1.554,0.931
2_10_10_1,2,10,10,1,2,hit,0.212,-1.611,0.885
2_10_10_1,2,10,10,1,2,net,0.0,-1.542,0.587
2_10_10_1,2,10,10,1,2,bounce,-0.505,-1.8,0.031
