point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_3_1,2,9,3,1,2,net,0.0,-2.186,1.141
2_9_3_1,2,9,3,1,2,bounce,-5.217,-3.763,0.034
2_9_3_1,2,9,3,1,2,peak,-9.24,-4.937,0.831
2_9_3_1,2,9,3,1,2,last,-11.956,-6.505,0.031
2_9_4_1,2,9,4,1,1,hit,-11.637,0.637,2.659
2_9_4_1,2,9,4,1,1,peak,-11.637,0.637,2.659
2_9_4_1,2,9,4,1,1,net,0.0,-0.16,1.036
2_9_4_1,2,9,4,1,1,bounce,4.404,-0.301,0.035
2_9_4_1,2,9,4,1,2,hit,13.535,-0.314,1.193
2_9_4_1,2,9,4,1,2,peak,3.763,0.897,2.174
2_9_4_1,2,9,4,1,2,net,0.0,1.298,1.981
2_9_4_1,2,9,4,1,2,bounce,-7.754,1.982,0.033
2_9_4_1,2,9,4,1,2,peak,-10.276,2.104,0.827
2_9_4_1,2,9,4,1,3,hit,-10.773,2.127,0.792
2_9_4_1,2,9,4,1,3,peak,-3.112,2.254,1.226
2_9_4_1,2,9,4,1,3,net,0.0,2.324,1.144
2_9_4_1,2,9,4,1,3,bounce,8.201,2.57,0.031
2_9_4_1,2,9,4,1,3,peak,13.208,2.675,0.781
2_9_4_1,2,9,4,1,4,hit,15.087,2.712,0.664
2_9_4_1,2,9,4,1,4,peak,3.84,1.185,2.09
2_9_4_1,2,9,4,1,4,net,0.0,0.558,1.881
2_9_4_1,2,9,4,1,4,bounce,-7.568,-0.846,0.031
2_9_4_1,2,9,4,1,4,peak,-12.13,-1.598,1.36
2_9_4_1,2,9,4,1,4,last,-12.295,-1.627,1.358
2_9_4_1,2,9,4,1,4,last,14.014,-1.905,0.387
2_9_4_1,2,9,4,1,4,last,-11.877,-3.761,0.787
2_9_4_1,2,9,4,1,4,last,12.959,4.467,1.1
2_9_4_1,2,9,4,1,4,last,-12.727,-3.943,0.98
2_9_4_1,2,9,4,1,4,last,11.499,2.807,1.081
2_9_4_1,2,9,4,1,4,last,-13.67,-4.665,1.157
2_9_4_1,2,9,4,1,4,last,11.212,1.382,0.873
2_9_4_1,2,9,4,1,4,last,-12.481,2.668,0.115
2_9_4_1,2,9,4,1,4,last,14.777,-2.289,1.505
2_9_4_1,2,9,4,1,4,last,-13.71,-1.926,1.297
2_9_4_1,2,9,4,1,4,last,12.228,4.282,0.549
2_9_4_1,2,9,4,1,4,last,-9.339,1.067,0.61
2_9_4_1,2,9,4,1,4,last,13.163,-3.079,0.927
2_9_5_1,2,9,5,1,1,hit,-11.61,-0.748,2.67
2_9_5_1,2,9,5,1,1,peak,-11.61,-0.748,2.67
2_9_5_1,2,9,5,1,1,net,0.0,0.662,1.287
2_9_5_1,2,9,5,1,1,bounce,5.657,1.542,0.032
2_9_5_1,2,9,5,1,2,hit,13.473,2.877,1.169
2_9_5_1,2,9,5,1,2,peak,3.966,1.817,2.411
2_9_5_1,2,9,5,1,2,net,0.0,1.283,2.149
2_9_5_1,2,9,5,1,2,bounce,-7.435,0.175,0.031
2_9_5_1,2,9,5,1,3,hit,-11.606,-0.405,1.449
2_9_5_1,2,9,5,1,3,peak,-5.547,-0.653,1.645
2_9_5_1,2,9,5,1,3,net,0.0,-0.858,1.444
2_9_5_1,2,9,5,1,3,bounce,9.147,-1.212,0.03
2_9_5_1,2,9,5,1,4,hit,14.361,-1.404,0.814
2_9_5_1,2,9,5,1,4,peak,3.643,-0.513,1.79
2_9_5_1,2,9,5,1,4,net,0.0,-0.258,1.647
2_9_5_1,2,9,5,1,4,bounce,-8.478,0.253,0.031
2_9_5_1,2,9,5,1,5,hit,-11.975,0.441,0.856
2_9_5_1,2,9,5,1,5,peak,-0.396,1.136,1.872
2_9_5_1,2,9,5,1,5,net,0.0,1.161,1.87
2_9_5_1,2,9,5,1,5,bounce,12.136,1.96,0.033
2_9_5_1,2,9,5,1,5,last,14.96,2.054,0.857
2_9_6_1,2,9,6,1,1,hit,-11.525,0.408,2.65
2_9_6_1,2,9,6,1,1,peak,-11.525,0.408,2.65
2_9_6_1,2,9,6,1,1,net,0.0,-0.021,1.227
2_9_6_1,2,9,6,1,1,bounce,5.894,-0.09,0.034
2_9_6_1,2,9,6,1,2,hit,14.139,0.077,1.035
2_9_6_1,2,9,6,1,2,peak,2.368,0.773,4.559
2_9_6_1,2,9,6,1,2,net,0.0,0.867,4.351
2_9_6_1,2,9,6,1,2,bounce,-7.895,0.931,0.03
2_9_6_1,2,9,6,1,2,peak,-8.937,0.802,1.872
2_9_6_1,2,9,6,1,3,hit,-9.362,0.739,1.558
2_9_6_1,2,9,6,1,3,peak,-4.165,-0.398,1.762
2_9_6_1,2,9,6,1,3,net,0.0,-1.281,1.611
2_9_6_1,2,9,6,1,3,bounce,9.114,-3.081,0.032
2_9_6_1,2,9,6,1,3,peak,14.61,-4.068,1.066
2_9_6_1,2,9,6,1,3,last,17.353,-4.466,0.784
2_9_7_1,2,9,7,1,1,hit,-11.568,-0.721,2.688
2_9_7_1,2,9,7,1,1,peak,-11.568,-0.721,2.688
2_9_7_1,2,9,7,1,1,net,0.0,2.292,1.471
2_9_7_1,2,9,7,1,1,bounce,7.072,4.49,0.032
2_9_7_1,2,9,7,1,1,last,15.818,7.703,0.982
2_9_7_2,2,9,7,2,,last,-11.714,-0.618,2.662
2_9_7_2,2,9,7,2,,last,-11.714,-0.618,2.662
2_9_7_2,2,9,7,2,,last,0.0,0.872,1.253
2_9_7_2,2,9,7,2,,last,4.362,1.75,0.035
2_9_7_2,2,9,7,2,,last,10.641,2.851,1.602
2_9_7_2,2,9,7,2,,last,2.779,0.081,2.348
2_9_7_2,2,9,7,2,,last,0.0,-0.793,2.24
2_9_7_2,2,9,7,2,,last,-9.324,-3.308,0.033
2_9_7_2,2,9,7,2,,last,-12.459,-4.265,1.275
2_9_7_2,2,9,7,2,,last,-2.05,-1.442,2.465
2_9_7_2,2,9,7,2,,last,0.0,-0.869,2.407
2_9_7_2,2,9,7,2,,last,10.141,2.105,0.033
2_9_7_2,2,9,7,2,,last,14.061,3.395,1.369
2_9_7_2,2,9,7,2,,last,-16.474,2.817,1.604
2_9_7_2,2,9,7,2,,last,8.3,-1.659,0.797
2_9_7_2,2,9,7,2,,last,-9.142,-1.649,0.899
2_9_7_2,2,9,7,2,,last,12.873,-3.891,1.081
2_9_7_2,2,9,7,2,,last,-4.964,1.721,0.619
2_9_8_1,2,9,8,1,1,hit,-11.41,0.513,2.703
2_9_8_1,2,9,8,1,1,peak,-11.41,0.513,2.703
2_9_8_1,2,9,8,1,1,net,0.0,-0.673,1.075
2_9_8_1,2,9,8,1,1,bounce,4.897,-1.139,0.034
2_9_8_1,2,9,8,1,2,hit,13.165,-1.714,1.206
2_9_8_1,2,9,8,1,2,peak,2.196,-2.332,2.994
2_9_8_1,2,9,8,1,2,net,0.0,-2.426,2.907
2_9_8_1,2,9,8,1,2,bounce,-9.684,-2.719,0.033
2_9_8_1,2,9,8,1,3,hit,-13.937,-2.921,1.712
2_9_8_1,2,9,8,1,3,peak,-3.065,-2.494,2.953
2_9_8_1,2,9,8,1,3,net,0.0,-2.429,2.827
2_9_8_1,2,9,8,1,3,bounce,10.336,-2.477,0.032
2_9_8_1,2,9,8,1,4,hit,12.773,-2.402,1.339
2_9_8_1,2,9,8,1,4,peak,2.35,-2.443,2.106
2_9_8_1,2,9,8,1,4,net,0.0,-2.469,2.058
2_9_8_1,2,9,8,1,4,bounce,-11.697,-2.716,0.033
2_9_8_1,2,9,8,1,5,hit,-15.099,-2.732,1.006
2_9_8_1,2,9,8,1,5,peak,-4.051,-0.933,2.623
2_9_8_1,2,9,8,1,5,net,0.0,-0.204,2.337
2_9_8_1,2,9,8,1,5,bounce,7.302,1.229,0.032
2_9_8_1,2,9,8,1,5,peak,10.737,1.862,1.393
2_9_8_1,2,9,8,1,6,hit,11.573,2.024,1.305
2_9_8_1,2,9,8,1,6,peak,1.984,1.915,1.92
2_9_8_1,2,9,8,1,6,net,0.0,1.928,1.889
2_9_8_1,2,9,8,1,6,bounce,-12.231,2.35,0.033
2_9_8_1,2,9,8,1,6,last,-16.029,2.543,0.893
2_10_1_1,2,10,1,1,1,hit,-11.6,-0.814,2.654
2_10_1_1,2,10,1,1,1,peak,-11.6,-0.814,2.654
2_10_1_1,2,10,1,1,1,net,0.0,-0.447,0.988
2_10_1_1,2,10,1,1,1,bounce,4.182,-0.233,0.034
2_10_1_1,2,10,1,1,1,last,15.956,0.663,0.833
2_10_1_2,2,10,1,2,1,hit,-11.766,-1.601,2.584
2_10_1_2,2,10,1,2,1,peak,-11.766,-1.601,2.584
2_10_1_2,2,10,1,2,1,net,0.0,0.283,1.46
2_10_1_2,2,10,1,2,1,bounce,5.517,1.572,0.033
2_10_1_2,2,10,1,2,2,hit,10.804,2.743,1.368
2_10_1_2,2,10,1,2,2,peak,6.832,1.843,1.472
2_10_1_2,2,10,1,2,2,net,0.0,0.198,1.106
2_10_1_2,2,10,1,2,2,bounce,-6.12,-1.418,0.031
2_10_1_2,2,10,1,2,2,peak,-11.234,-2.889,0.784
2_10_1_2,2,10,1,2,3,hit,-12.822,-3.365,0.7
2_10_1_2,2,10,1,2,3,peak,-4.6,-2.545,1.283
2_10_1_2,2,10,1,2,3,net,0.0,-2.084,1.03
2_10_1_2,2,10,1,2,3,bounce,5.048,-1.553,0.032
2_10_1_2,2,10,1,2,3,peak,8.037,-1.27,0.549
2_10_1_2,2,10,1,2,3,last,9.13,-1.159,0.472
2_10_1_2,2,10,1,2,3,last,-13.764,-2.703,0.953
2_10_1_2,2,10,1,2,3,last,12.84,-2.401,1.413
2_10_1_2,2,10,1,2,3,last,-14.018,-1.414,1.005
2_10_1_2,2,10,1,2,3,last,13.024,3.349,1.211
2_10_1_2,2,10,1,2,3,last,-13.735,-2.056,1.971
2_10_1_2,2,10,1,2,3,last,14.445,-2.243,1.358
2_10_1_2,2,10,1,2,3,last,-11.363,2.839,1.275
2_10_1_2,2,10,1,2,3,last,14.198,2.877,0.765
2_10_1_2,2,10,1,2,3,last,-9.924,1.508,0.901
2_10_2_1,2,10,2,1,1,hit,-11.686,1.783,2.581
2_10_2_1,2,10,2,1,1,peak,-11.686,1.783,2.581
2_10_2_1,2,10,2,1,1,net,0.0,-0.993,1.42
2_10_2_1,2,10,2,1,1,bounce,5.675,-2.016,0.033
2_10_2_1,2,10,2,1,2,hit,11.8,-3.012,1.228
2_10_2_1,2,10,2,1,2,peak,5.192,-1.713,1.517
2_10_2_1,2,10,2,1,2,net,0.0,-0.779,1.305
2_10_2_1,2,10,2,1,2,bounce,-7.864,0.447,0.031
2_10_2_1,2,10,2,1,2,peak,-12.731,1.029,0.789
2_10_2_1,2,10,2,1,3,hit,-12.95,1.051,0.787
2_10_2_1,2,10,2,1,3,peak,-4.782,0.153,1.292
2_10_2_1,2,10,2,1,3,net,0.0,-0.336,1.081
2_10_2_1,2,10,2,1,3,bounce,6.406,-0.956,0.032
2_10_2_1,2,10,2,1,3,peak,11.007,-1.398,0.694
2_10_2_1,2,10,2,1,4,hit,12.438,-1.531,0.624
2_10_2_1,2,10,2,1,4,peak,1.387,-1.938,1.811
2_10_2_1,2,10,2,1,4,net,0.0,-2.009,1.788
2_10_2_1,2,10,2,1,4,bounce,-10.133,-2.698,0.033
2_10_2_1,2,10,2,1,5,hit,-14.57,-2.915,1.176
2_10_2_1,2,10,2,1,5,peak,-2.51,-0.742,3.039
2_10_2_1,2,10,2,1,5,net,0.0,-0.261,2.93
2_10_2_1,2,10,2,1,5,bounce,9.526,1.739,0.032
2_10_2_1,2,10,2,1,6,hit,13.725,2.616,1.808
2_10_2_1,2,10,2,1,6,peak,6.029,2.135,2.285
2_10_2_1,2,10,2,1,6,net,0.0,1.894,1.931
2_10_2_1,2,10,2,1,6,bounce,-8.371,1.806,0.032
2_10_2_1,2,10,2,1,7,hit,-12.757,1.605,1.336
2_10_2_1,2,10,2,1,7,peak,-5.983,0.593,1.577
2_10_2_1,2,10,2,1,7,net,0.0,-0.29,1.336
2_10_2_1,2,10,2,1,7,bounce,8.106,-1.462,0.032
2_10_2_1,2,10,2,1,7,peak,13.211,-2.165,0.853
2_10_2_1,2,10,2,1,8,hit,13.313,-2.179,0.853
2_10_2_1,2,10,2,1,8,peak,4.821,-1.677,1.523
2_10_2_1,2,10,2,1,8,net,0.0,-1.464,1.258
2_10_2_1,2,10,2,1,8,bounce,-6.207,-1.256,0.031
2_10_2_1,2,10,2,1,8,peak,-10.57,-1.026,0.89
2_10_2_1,2,10,2,1,9,hit,-12.317,-0.944,0.739
2_10_2_1,2,10,2,1,9,peak,-4.681,-1.791,1.389
2_10_2_1,2,10,2,1,9,net,0.0,-2.291,1.089
2_10_2_1,2,10,2,1,9,bounce,4.951,-2.793,0.032
2_10_2_1,2,10,2,1,9,peak,10.184,-3.334,1.141
2_10_2_1,2,10,2,1,10,hit,13.686,-3.685,0.566
2_10_2_1,2,10,2,1,10,peak,1.448,-0.851,2.116
2_10_2_1,2,10,2,1,10,net,0.0,-0.519,2.088
2_10_2_1,2,10,2,1,10,bounce,-10.221,1.771,0.033
2_10_2_1,2,10,2,1,11,hit,-12.772,2.331,1.099
2_10_2_1,2,10,2,1,11,peak,-3.717,1.938,1.775
2_10_2_1,2,10,2,1,11,net,0.0,1.855,1.633
2_10_2_1,2,10,2,1,11,bounce,8.471,1.891,0.034
2_10_2_1,2,10,2,1,11,peak,12.818,1.74,1.015
2_10_2_1,2,10,2,1,12,hit,13.864,1.709,0.959
2_10_2_1,2,10,2,1,12,peak,3.08,1.886,1.76
2_10_2_1,2,10,2,1,12,net,0.0,1.949,1.677
2_10_2_1,2,10,2,1,12,bounce,-9.879,2.255,0.034
2_10_2_1,2,10,2,1,13,hit,-13.889,2.331,0.91
2_10_2_1,2,10,2,1,13,peak,-5.782,0.572,1.487
2_10_2_1,2,10,2,1,13,net,0.0,-0.664,1.024
2_10_2_1,2,10,2,1,13,bounce,3.89,-1.479,0.034
2_10_2_1,2,10,2,1,13,peak,6.444,-2.0,0.587
2_10_2_1,2,10,2,1,14,hit,8.661,-2.454,0.105
2_10_2_1,2,10,2,1,14,net,0.0,-1.869,3.4
2_10_2_1,2,10,2,1,14,peak,-3.721,-1.842,3.802
2_10_2_1,2,10,2,1,14,bounce,-12.885,-2.422,0.032
2_10_2_1,2,10,2,1,14,peak,-16.045,-2.887,1.899
2_10_2_1,2,10,2,1,14,last,-16.648,-3.016,1.767
2_10_3_1,2,10,3,1,1,hit,-11.539,-0.94,2.569
2_10_3_1,2,10,3,1,1,peak,-11.539,-0.94,2.569
2_10_3_1,2,10,3,1,1,net,0.0,-0.409,1.204
2_10_3_1,2,10,3,1,1,bounce,6.176,-0.043,0.033
2_10_3_1,2,10,3,1,1,last,13.511,0.401,0.949
2_10_4_1,2,10,4,1,1,hit,-11.525,1.976,2.625
2_10_4_1,2,10,4,1,1,peak,-11.525,1.976,2.625
2_10_4_1,2,10,4,1,1,net,0.0,-2.537,1.139
2_10_4_1,2,10,4,1,1,bounce,4.966,-4.486,0.032
2_10_4_1,2,10,4,1,1,last,5.039,-4.515,0.032
2_10_4_2,2,10,4,2,1,hit,-11.628,2.195,2.551
2_10_4_2,2,10,4,2,1,peak,-11.628,2.195,2.551
2_10_4_2,2,10,4,2,1,net,0.0,-0.059,1.547
2_10_4_2,2,10,4,2,1,bounce,6.808,-1.013,0.032
2_10_4_2,2,10,4,2,1,last,11.475,-1.602,1.121
2_10_5_1,2,10,5,1,1,hit,-11.472,-1.175,2.611
2_10_5_1,2,10,5,1,1,peak,-11.472,-1.175,2.611
2_10_5_1,2,10,5,1,1,net,0.0,-0.621,1.106
2_10_5_1,2,10,5,1,1,bounce,5.186,-0.325,0.034
2_10_5_1,2,10,5,1,1,last,13.631,0.186,1.068
2_10_5_2,2,10,5,2,1,hit,-11.733,-1.613,2.582
2_10_5_2,2,10,5,2,1,peak,-11.733,-1.613,2.582
2_10_5_2,2,10,5,2,1,net,0.0,1.195,1.264
2_10_5_2,2,10,5,2,1,bounce,4.697,2.627,0.033
2_10_5_2,2,10,5,2,2,hit,10.988,4.578,1.401
2_10_5_2,2,10,5,2,2,peak,2.278,2.183,2.066
2_10_5_2,2,10,5,2,2,net,0.0,1.585,2.012
2_10_5_2,2,10,5,2,2,bounce,-10.632,-1.093,0.032
2_10_5_2,2,10,5,2,3,hit,-14.331,-2.145,1.03
2_10_5_2,2,10,5,2,3,peak,-2.799,-2.684,3.202
2_10_5_2,2,10,5,2,3,net,0.0,-2.901,3.036
2_10_5_2,2,10,5,2,3,bounce,8.528,-3.835,0.033
2_10_5_2,2,10,5,2,3,peak,13.039,-4.245,1.91
2_10_5_2,2,10,5,2,4,hit,13.576,-4.298,1.881
2_10_5_2,2,10,5,2,4,peak,7.77,-2.212,2.178
2_10_5_2,2,10,5,2,4,net,0.0,0.475,1.518
2_10_5_2,2,10,5,2,4,bounce,-5.663,2.335,0.032
2_10_5_2,2,10,5,2,4,peak,-9.863,3.628,1.104
2_10_5_2,2,10,5,2,5,hit,-10.702,3.888,1.055
2_10_5_2,2,10,5,2,5,peak,-3.815,3.197,1.529
2_10_5_2,2,10,5,2,5,net,0.0,2.85,1.358
2_10_5_2,2,10,5,2,5,bounce,6.93,2.301,0.035
2_10_5_2,2,10,5,2,5,peak,11.41,1.739,0.969
2_10_5_2,2,10,5,2,6,hit,14.052,1.429,0.598
2_10_5_2,2,10,5,2,6,peak,1.677,-0.544,2.222
2_10_5_2,2,10,5,2,6,net,0.0,-0.862,2.184
2_10_5_2,2,10,5,2,6,bounce,-10.184,-3.156,0.033
2_10_5_2,2,10,5,2,7,hit,-14.146,-4.098,1.399
2_10_5_2,2,10,5,2,7,peak,-6.462,-2.599,3.512
2_10_5_2,2,10,5,2,7,net,0.0,-1.457,1.467
2_10_5_2,2,10,5,2,7,bounce,1.796,-1.132,0.031
2_10_5_2,2,10,5,2,7,peak,5.251,-0.6,1.962
2_10_5_2,2,10,5,2,8,hit,7.342,-0.286,1.148
2_10_5_2,2,10,5,2,8,peak,0.738,1.371,1.496
2_10_5_2,2,10,5,2,8,net,0.0,1.555,1.491
2_10_5_2,2,10,5,2,8,bounce,-10.925,4.229,0.032
2_10_5_2,2,10,5,2,8,peak,-16.063,5.524,0.931
2_10_5_2,2,10,5,2,8,last,-16.6,5.666,0.921
2_11_1_1,2,11,1,1,1,hit,11.471,0.549,2.676
2_11_1_1,2,11,1,1,1,peak,11.471,0.549,2.676
2_11_1_1,2,11,1,1,1,net,0.0,-1.028,1.356
2_11_1_1,2,11,1,1,1,bounce,-6.455,-2.159,0.032
2_11_1_1,2,11,1,1,2,hit,-13.307,-3.591,1.074
2_11_1_1,2,11,1,1,2,peak,-5.661,-2.265,1.773
2_11_1_1,2,11,1,1,2,net,0.0,-1.308,1.28
2_11_1_1,2,11,1,1,2,bounce,4.517,-0.549,0.035
2_11_1_1,2,11,1,1,2,peak,9.891,0.347,1.257
2_11_1_1,2,11,1,1,2,last,15.166,1.226,0.046
2_11_1_2,2,11,1,2,1,hit,11.645,0.512,2.727
2_11_1_2,2,11,1,2,1,peak,11.645,0.512,2.727
2_11_1_2,2,11,1,2,1,net,0.0,-0.065,1.336
2_11_1_2,2,11,1,2,1,bounce,-4.937,-0.574,0.03
2_11_1_2,2,11,1,2,2,hit,-12.439,-1.339,1.623
2_11_1_2,2,11,1,2,2,peak,-5.752,0.343,2.123
2_11_1_2,2,11,1,2,2,net,0.0,1.611,1.662
2_11_1_2,2,11,1,2,2,bounce,5.873,2.707,0.036
2_11_1_2,2,11,1,2,2,peak,10.831,3.807,1.323
2_11_1_2,2,11,1,2,3,hit,12.924,4.25,1.069
2_11_1_2,2,11,1,2,3,peak,5.344,3.673,1.46
2_11_1_2,2,11,1,2,3,net,0.0,3.258,1.22
2_11_1_2,2,11,1,2,3,bounce,-7.021,2.727,0.031
2_11_1_2,2,11,1,2,3,peak,-11.983,2.311,0.876
2_11_1_2,2,11,1,2,4,hit,-13.521,2.187,0.789
2_11_1_2,2,11,1,2,4,peak,-4.316,0.046,1.452
2_11_1_2,2,11,1,2,4,net,0.0,-1.005,1.263
2_11_1_2,2,11,1,2,4,bounce,6.769,-2.776,0.033
2_11_1_2,2,11,1,2,4,peak,10.706,-3.825,0.771
2_11_1_2,2,11,1,2,5,hit,12.833,-4.404,0.528
2_11_1_2,2,11,1,2,5,net,0.0,-2.599,2.17
2_11_1_2,2,11,1,2,5,peak,-0.134,-2.58,2.17
2_11_1_2,2,11,1,2,5,bounce,-12.519,-0.736,0.032
2_11_1_2,2,11,1,2,5,last,-16.114,0.004,1.178
2_11_2_1,2,11,2,1,1,hit,11.633,-0.574,2.668
2_11_2_1,2,11,2,1,1,peak,11.633,-0.574,2.668
2_11_2_1,2,11,2,1,1,net,0.0,0.202,1.308
2_11_2_1,2,11,2,1,1,bounce,-6.235,0.38,0.031
2_11_2_1,2,11,2,1,2,hit,-13.662,0.374,1.064
2_11_2_1,2,11,2,1,2,peak,-4.443,-0.295,2.063
2_11_2_1,2,11,2,1,2,net,0.0,-0.657,1.777
2_11_2_1,2,11,2,1,2,bounce,6.825,-1.242,0.032
2_11_2_1,2,11,2,1,2,peak,11.095,-1.507,1.275
2_11_2_1,2,11,2,1,3,hit,11.134,-1.509,1.275
2_11_2_1,2,11,2,1,3,peak,2.087,0.653,1.772
2_11_2_1,2,11,2,1,3,net,0.0,1.121,1.741
2_11_2_1,2,11,2,1,3,bounce,-12.07,3.588,0.03
2_11_2_1,2,11,2,1,3,last,-14.807,4.087,0.643
2_11_3_1,2,11,3,1,1,hit,11.48,0.903,2.653
2_11_3_1,2,11,3,1,1,peak,11.48,0.903,2.653
2_11_3_1,2,11,3,1,1,net,0.0,-2.365,1.119
2_11_3_1,2,11,3,1,1,bounce,-4.349,-3.815,0.034
2_11_3_1,2,11,3,1,2,hit,-12.686,-6.827,1.322
2_11_3_1,2,11,3,1,2,peak,-4.553,-3.444,2.018
2_11_3_1,2,11,3,1,2,net,0.0,-1.251,1.679
2_11_3_1,2,11,3,1,2,bounce,5.441,1.743,0.033
2_11_3_1,2,11,3,1,2,peak,7.668,3.27,0.812
2_11_3_1,2,11,3,1,3,hit,8.305,3.725,0.744
2_11_3_1,2,11,3,1,3,net,0.0,3.257,1.524
2_11_3_1,2,11,3,1,3,peak,-0.065,3.254,1.524
2_11_3_1,2,11,3,1,3,bounce,-10.189,2.884,0.033
2_11_3_1,2,11,3,1,3,peak,-14.894,2.504,1.1
2_11_3_1,2,11,3,1,3,last,-16.009,2.419,1.034
2_11_3_1,2,11,3,1,3,last,7.12,1.347,2.205
2_11_3_1,2,11,3,1,3,last,-14.129,-4.548,1.022
2_11_3_1,2,11,3,1,3,last,11.942,-2.657,1.214
2_11_3_1,2,11,3,1,3,last,-11.35,3.892,0.996
2_11_3_1,2,11,3,1,3,last,4.827,-2.921,0.52
2_11_4_1,2,11,4,1,1,hit,11.469,-0.649,2.706
2_11_4_1,2,11,4,1,1,peak,11.469,-0.649,2.706
2_11_4_1,2,11,4,1,1,net,0.0,0.423,1.133
2_11_4_1,2,11,4,1,1,bounce,-4.997,0.739,0.03
2_11_4_1,2,11,4,1,2,hit,-13.58,1.06,1.096
2_11_4_1,2,11,4,1,2,peak,-5.712,0.801,1.642
2_11_4_1,2,11,4,1,2,net,0.0,0.63,1.292
2_11_4_1,2,11,4,1,2,bounce,6.118,0.5,0.032
2_11_4_1,2,11,4,1,2,peak,11.071,0.484,1.026
2_11_4_1,2,11,4,1,3,hit,11.704,0.489,1.008
2_11_4_1,2,11,4,1,3,peak,2.31,-0.247,2.059
2_11_4_1,2,11,4,1,3,net,0.0,-0.404,1.984
2_11_4_1,2,11,4,1,3,bounce,-9.006,-0.934,0.031
2_11_4_1,2,11,4,1,3,peak,-13.594,-1.277,1.283
2_11_4_1,2,11,4,1,4,hit,-13.949,-1.304,1.276
2_11_4_1,2,11,4,1,4,peak,-3.309,0.555,2.412
2_11_4_1,2,11,4,1,4,net,0.0,1.112,2.272
2_11_4_1,2,11,4,1,4,bounce,9.326,2.633,0.034
2_11_4_1,2,11,4,1,5,hit,13.368,3.388,1.343
2_11_4_1,2,11,4,1,5,peak,4.801,0.63,2.037
2_11_4_1,2,11,4,1,5,net,0.0,-0.842,1.762
2_11_4_1,2,11,4,1,5,bounce,-7.497,-3.04,0.033
2_11_4_1,2,11,4,1,5,peak,-11.79,-4.301,1.177
2_11_4_1,2,11,4,1,6,hit,-12.427,-4.486,1.151
2_11_4_1,2,11,4,1,6,peak,-4.869,-2.193,1.527
2_11_4_1,2,11,4,1,6,net,0.0,-0.729,1.333
2_11_4_1,2,11,4,1,6,bounce,7.879,1.661,0.033
2_11_4_1,2,11,4,1,6,peak,12.884,3.209,0.798
2_11_4_1,2,11,4,1,7,hit,13.189,3.302,0.795
2_11_4_1,2,11,4,1,7,peak,3.737,1.423,1.687
2_11_4_1,2,11,4,1,7,net,0.0,0.717,1.512
2_11_4_1,2,11,4,1,7,bounce,-7.2,-0.562,0.031
2_11_4_1,2,11,4,1,7,peak,-11.419,-1.486,0.974
2_11_4_1,2,11,4,1,8,hit,-12.633,-1.757,0.883
2_11_4_1,2,11,4,1,8,peak,-2.933,0.427,2.019
2_11_4_1,2,11,4,1,8,net,0.0,1.105,1.89
2_11_4_1,2,11,4,1,8,bounce,7.917,3.003,0.03
2_11_4_1,2,11,4,1,8,peak,13.043,4.328,1.352
2_11_4_1,2,11,4,1,9,hit,13.82,4.534,1.318
2_11_4_1,2,11,4,1,9,peak,5.856,1.593,1.907
2_11_4_1,2,11,4,1,9,net,0.0,-0.448,1.515
2_11_4_1,2,11,4,1,9,bounce,-6.438,-2.562,0.033
2_11_4_1,2,11,4,1,9,peak,-10.955,-4.095,1.051
2_11_4_1,2,11,4,1,10,hit,-12.437,-4.603,0.927
2_11_4_1,2,11,4,1,10,peak,-0.448,-4.317,2.125
2_11_4_1,2,11,4,1,10,net,0.0,-4.312,2.123
2_11_4_1,2,11,4,1,10,bounce,12.382,-4.332,0.033
2_11_4_1,2,11,4,1,10,last,17.028,-4.029,1.34
2_11_5_1,2,11,5,1,1,hit,11.466,0.78,2.695
2_11_5_1,2,11,5,1,1,peak,11.466,0.78,2.695
2_11_5_1,2,11,5,1,1,net,0.0,-1.3,1.327
2_11_5_1,2,11,5,1,1,bounce,-5.945,-2.556,0.033
2_11_5_1,2,11,5,1,2,hit,-13.116,-4.355,1.291
2_11_5_1,2,11,5,1,2,peak,-5.87,-3.064,1.686
2_11_5_1,2,11,5,1,2,net,0.0,-1.932,1.317
2_11_5_1,2,11,5,1,2,bounce,5.682,-0.73,0.032
2_11_5_1,2,11,5,1,2,peak,8.946,-0.061,0.66
2_11_5_1,2,11,5,1,3,hit,10.095,0.165,0.567
2_11_5_1,2,11,5,1,3,peak,2.845,0.725,1.146
2_11_5_1,2,11,5,1,3,net,0.0,0.981,1.044
2_11_5_1,2,11,5,1,3,bounce,-6.158,1.622,0.032
2_11_5_1,2,11,5,1,3,peak,-10.854,2.176,0.85
2_11_5_1,2,11,5,1,4,hit,-13.7,2.524,0.504
2_11_5_1,2,11,5,1,4,peak,-2.864,3.14,1.642
2_11_5_1,2,11,5,1,4,net,0.0,3.4,1.525
2_11_5_1,2,11,5,1,4,bounce,6.872,4.247,0.032
2_11_5_1,2,11,5,1,4,peak,9.43,4.81,0.658
2_11_5_1,2,11,5,1,4,last,10.926,5.173,0.416
2_11_6_1,2,11,6,1,1,hit,11.507,-0.656,2.707
2_11_6_1,2,11,6,1,1,peak,11.507,-0.656,2.707
2_11_6_1,2,11,6,1,1,net,0.0,0.626,1.052
2_11_6_1,2,11,6,1,1,bounce,-4.637,0.997,0.03
