point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_1,1,12,4,1,2,hit,-13.324,1.248,1.258
1_12_4_1,1,12,4,1,2,peak,-3.452,2.651,2.18
1_12_4_1,1,12,4,1,2,net,0.0,3.144,2.04
1_12_4_1,1,12,4,1,2,bounce,9.146,4.46,0.031
1_12_4_1,1,12,4,1,2,peak,14.151,5.212,1.359
1_12_4_1,1,12,4,1,2,last,17.436,5.666,0.661
1_12_5_1,1,12,5,1,1,hit,11.379,0.924,2.795
1_12_5_1,1,12,5,1,1,peak,11.379,0.924,2.795
1_12_5_1,1,12,5,1,1,net,0.0,-0.016,1.109
1_12_5_1,1,12,5,1,1,bounce,-4.176,-0.691,0.041
1_12_5_1,1,12,5,1,2,hit,-14.121,-1.843,0.986
1_12_5_1,1,12,5,1,2,peak,-5.327,-0.399,1.549
1_12_5_1,1,12,5,1,2,net,0.0,0.616,1.279
1_12_5_1,1,12,5,1,2,bounce,6.516,2.016,0.041
1_12_5_1,1,12,5,1,2,peak,10.185,2.809,0.727
1_12_5_1,1,12,5,1,3,hit,11.737,3.153,0.588
1_12_5_1,1,12,5,1,3,peak,2.986,2.829,1.489
1_12_5_1,1,12,5,1,3,net,0.0,2.629,1.365
1_12_5_1,1,12,5,1,3,bounce,-6.794,2.026,0.042
1_12_5_1,1,12,5,1,3,peak,-12.057,1.685,1.017
1_12_5_1,1,12,5,1,4,hit,-13.898,1.553,0.885
1_12_5_1,1,12,5,1,4,peak,-6.057,0.691,1.28
1_12_5_1,1,12,5,1,4,net,0.0,0.106,0.991
1_12_5_1,1,12,5,1,4,bounce,5.983,-0.427,0.041
1_12_5_1,1,12,5,1,4,peak,10.503,-0.736,0.671
1_12_5_1,1,12,5,1,5,hit,12.63,-0.866,0.514
1_12_5_1,1,12,5,1,5,peak,2.051,0.753,1.31
1_12_5_1,1,12,5,1,5,net,0.0,0.997,1.269
1_12_5_1,1,12,5,1,5,bounce,-8.383,1.749,0.042
1_12_5_1,1,12,5,1,5,peak,-11.145,1.736,0.485
1_12_5_1,1,12,5,1,6,hit,-12.207,1.715,0.407
1_12_5_1,1,12,5,1,6,peak,-1.391,-0.709,1.443
1_12_5_1,1,12,5,1,6,net,0.0,-1.011,1.423
1_12_5_1,1,12,5,1,6,bounce,9.484,-3.025,0.03
1_12_5_1,1,12,5,1,6,peak,13.798,-3.785,0.839
1_12_5_1,1,12,5,1,7,hit,13.883,-3.799,0.838
1_12_5_1,1,12,5,1,7,peak,3.006,-0.699,1.772
1_12_5_1,1,12,5,1,7,net,0.0,0.144,1.685
1_12_5_1,1,12,5,1,7,bounce,-9.691,2.802,0.028
1_12_5_1,1,12,5,1,8,hit,-13.5,3.931,0.866
1_12_5_1,1,12,5,1,8,peak,-3.111,1.081,1.743
1_12_5_1,1,12,5,1,8,net,0.0,0.267,1.644
1_12_5_1,1,12,5,1,8,bounce,8.967,-1.977,0.031
1_12_5_1,1,12,5,1,8,peak,12.563,-2.815,0.932
1_12_5_1,1,12,5,1,9,hit,12.78,-2.865,0.929
1_12_5_1,1,12,5,1,9,peak,3.002,-0.515,1.733
1_12_5_1,1,12,5,1,9,net,0.0,0.19,1.642
1_12_5_1,1,12,5,1,9,bounce,-9.241,2.307,0.029
1_12_5_1,1,12,5,1,10,hit,-14.086,3.48,1.211
1_12_5_1,1,12,5,1,10,peak,-6.853,2.154,1.52
1_12_5_1,1,12,5,1,10,net,0.0,0.996,1.165
1_12_5_1,1,12,5,1,10,bounce,6.402,0.006,0.046
1_12_5_1,1,12,5,1,10,peak,10.497,-0.634,0.751
1_12_5_1,1,12,5,1,11,hit,12.382,-0.892,0.577
1_12_5_1,1,12,5,1,11,peak,2.359,-1.494,1.505
1_12_5_1,1,12,5,1,11,net,0.0,-1.695,1.444
1_12_5_1,1,12,5,1,11,bounce,-8.606,-2.604,0.034
1_12_5_1,1,12,5,1,11,peak,-14.742,-3.192,1.258
1_12_5_1,1,12,5,1,12,hit,-14.886,-3.207,1.257
1_12_5_1,1,12,5,1,12,peak,-5.056,-0.455,1.83
1_12_5_1,1,12,5,1,12,net,0.0,0.972,1.639
1_12_5_1,1,12,5,1,12,bounce,9.508,3.637,0.031
1_12_5_1,1,12,5,1,13,hit,12.697,4.571,0.895
1_12_5_1,1,12,5,1,13,peak,4.625,1.591,1.421
1_12_5_1,1,12,5,1,13,net,0.0,-0.085,1.216
1_12_5_1,1,12,5,1,13,bounce,-6.954,-2.569,0.032
1_12_5_1,1,12,5,1,13,last,-7.014,-2.59,0.032
1_12_5_2,1,12,5,2,1,hit,11.379,0.924,2.795
1_12_5_2,1,12,5,2,1,peak,11.379,0.924,2.795
1_12_5_2,1,12,5,2,1,net,0.0,-0.016,1.109
1_12_5_2,1,12,5,2,1,bounce,-4.176,-0.691,0.041
1_12_5_2,1,12,5,2,2,hit,-14.121,-1.843,0.986
1_12_5_2,1,12,5,2,2,peak,-5.327,-0.399,1.549
1_12_5_2,1,12,5,2,2,net,0.0,0.616,1.279
1_12_5_2,1,12,5,2,2,bounce,6.516,2.016,0.041
1_12_5_2,1,12,5,2,2,peak,10.185,2.809,0.727
1_12_5_2,1,12,5,2,3,hit,11.737,3.153,0.588
1_12_5_2,1,12,5,2,3,peak,2.986,2.829,1.489
1_12_5_2,1,12,5,2,3,net,0.0,2.629,1.365
1_12_5_2,1,12,5,2,3,bounce,-6.794,2.026,0.042
1_12_5_2,1,12,5,2,3,peak,-12.057,1.685,1.017
1_12_5_2,1,12,5,2,4,hit,-13.898,1.553,0.885
1_12_5_2,1,12,5,2,4,peak,-6.057,0.691,1.28
1_12_5_2,1,12,5,2,4,net,0.0,0.106,0.991
1_12_5_2,1,12,5,2,4,bounce,5.983,-0.427,0.041
1_12_5_2,1,12,5,2,4,peak,10.503,-0.736,0.671
1_12_5_2,1,12,5,2,5,hit,12.63,-0.866,0.514
1_12_5_2,1,12,5,2,5,peak,2.051,0.753,1.31
1_12_5_2,1,12,5,2,5,net,0.0,0.997,1.269
1_12_5_2,1,12,5,2,5,bounce,-8.383,1.749,0.042
1_12_5_2,1,12,5,2,5,peak,-11.145,1.736,0.485
1_12_5_2,1,12,5,2,6,hit,-12.207,1.715,0.407
1_12_5_2,1,12,5,2,6,peak,-1.391,-0.709,1.443
1_12_5_2,1,12,5,2,6,net,0.0,-1.011,1.423
1_12_5_2,1,12,5,2,6,bounce,9.484,-3.025,0.03
1_12_5_2,1,12,5,2,6,peak,13.798,-3.785,0.839
1_12_5_2,1,12,5,2,7,hit,13.883,-3.799,0.838
1_12_5_2,1,12,5,2,7,peak,3.006,-0.699,1.772
1_12_5_2,1,12,5,2,7,net,0.0,0.144,1.685
1_12_5_2,1,12,5,2,7,bounce,-9.691,2.802,0.028
1_12_5_2,1,12,5,2,8,hit,-13.5,3.931,0.866
1_12_5_2,1,12,5,2,8,peak,-3.111,1.081,1.743
1_12_5_2,1,12,5,2,8,net,0.0,0.267,1.644
1_12_5_2,1,12,5,2,8,bounce,8.967,-1.977,0.031
1_12_5_2,1,12,5,2,8,peak,12.563,-2.815,0.932
1_12_5_2,1,12,5,2,9,hit,12.78,-2.865,0.929
1_12_5_2,1,12,5,2,9,peak,3.002,-0.515,1.733
1_12_5_2,1,12,5,2,9,net,0.0,0.19,1.642
1_12_5_2,1,12,5,2,9,bounce,-9.241,2.307,0.029
1_12_5_2,1,12,5,2,10,hit,-14.086,3.48,1.211
1_12_5_2,1,12,5,2,10,peak,-6.853,2.154,1.52
1_12_5_2,1,12,5,2,10,net,0.0,0.996,1.165
1_12_5_2,1,12,5,2,10,bounce,6.402,0.006,0.046
1_12_5_2,1,12,5,2,10,peak,10.497,-0.634,0.751
1_12_5_2,1,12,5,2,11,hit,12.382,-0.892,0.577
1_12_5_2,1,12,5,2,11,peak,2.359,-1.494,1.505
1_12_5_2,1,12,5,2,11,net,0.0,-1.695,1.444
1_12_5_2,1,12,5,2,11,bounce,-8.606,-2.604,0.034
1_12_5_2,1,12,5,2,11,peak,-14.742,-3.192,1.258
1_12_5_2,1,12,5,2,12,hit,-14.886,-3.207,1.257
1_12_5_2,1,12,5,2,12,peak,-5.056,-0.455,1.83
1_12_5_2,1,12,5,2,12,net,0.0,0.972,1.639
1_12_5_2,1,12,5,2,12,bounce,9.508,3.637,0.031
1_12_5_2,1,12,5,2,13,hit,12.697,4.571,0.895
1_12_5_2,1,12,5,2,13,peak,4.625,1.591,1.421
1_12_5_2,1,12,5,2,13,net,0.0,-0.085,1.216
1_12_5_2,1,12,5,2,13,bounce,-6.954,-2.569,0.032
1_12_5_2,1,12,5,2,13,last,-7.014,-2.59,0.032
1_12_6_1,1,12,6,1,1,hit,11.232,-1.057,2.714
1_12_6_1,1,12,6,1,1,peak,11.232,-1.057,2.714
1_12_6_1,1,12,6,1,1,net,0.0,1.486,1.072
1_12_6_1,1,12,6,1,1,bounce,-5.383,2.575,0.041
1_12_6_1,1,12,6,1,2,hit,-13.346,4.088,1.271
1_12_6_1,1,12,6,1,2,peak,-6.234,3.023,1.79
1_12_6_1,1,12,6,1,2,net,0.0,2.324,1.287
1_12_6_1,1,12,6,1,2,bounce,4.905,1.925,0.041
1_12_6_1,1,12,6,1,2,peak,8.407,1.704,0.999
1_12_6_1,1,12,6,1,3,hit,9.854,1.636,0.815
1_12_6_1,1,12,6,1,3,peak,1.881,2.103,1.428
1_12_6_1,1,12,6,1,3,net,0.0,2.188,1.39
1_12_6_1,1,12,6,1,3,bounce,-8.829,2.475,0.03
1_12_6_1,1,12,6,1,4,hit,-14.535,2.728,1.114
1_12_6_1,1,12,6,1,4,peak,-5.493,0.708,1.517
1_12_6_1,1,12,6,1,4,net,0.0,-0.53,1.317
1_12_6_1,1,12,6,1,5,hit,4.765,-1.632,0.75
1_12_6_1,1,12,6,1,5,net,0.0,-2.176,1.463
1_12_6_1,1,12,6,1,5,peak,-1.444,-2.348,1.507
1_12_6_1,1,12,6,1,5,bounce,-9.248,-3.335,0.033
1_12_6_1,1,12,6,1,5,peak,-11.475,-3.81,0.835
1_12_6_1,1,12,6,1,6,hit,-12.249,-3.975,0.731
1_12_6_1,1,12,6,1,6,peak,-4.98,-1.432,1.415
1_12_6_1,1,12,6,1,6,net,0.0,0.359,1.028
1_12_6_1,1,12,6,1,6,bounce,4.135,1.869,0.046
1_12_6_1,1,12,6,1,6,last,4.195,1.895,0.046
1_12_7_1,1,12,7,1,1,hit,11.224,1.132,2.749
1_12_7_1,1,12,7,1,1,peak,11.224,1.132,2.749
1_12_7_1,1,12,7,1,1,net,0.0,0.48,1.026
1_12_7_1,1,12,7,1,1,bounce,-5.069,0.098,0.04
1_12_7_1,1,12,7,1,1,last,-15.146,-0.742,1.267
1_12_7_2,1,12,7,2,1,hit,11.257,1.052,2.76
1_12_7_2,1,12,7,2,1,peak,11.257,1.052,2.76
1_12_7_2,1,12,7,2,1,net,0.0,-1.689,1.041
1_12_7_2,1,12,7,2,1,bounce,-4.407,-3.051,0.044
1_12_7_2,1,12,7,2,2,hit,-11.068,-5.105,1.106
1_12_7_2,1,12,7,2,2,peak,-2.467,-4.054,1.559
1_12_7_2,1,12,7,2,2,net,0.0,-3.797,1.514
1_12_7_2,1,12,7,2,2,bounce,10.538,-2.974,0.029
1_12_7_2,1,12,7,2,3,hit,13.834,-2.706,0.771
1_12_7_2,1,12,7,2,3,peak,2.485,0.576,1.922
1_12_7_2,1,12,7,2,3,net,0.0,1.362,1.845
1_12_7_2,1,12,7,2,3,bounce,-8.702,4.357,0.03
1_12_7_2,1,12,7,2,3,last,-8.749,4.389,0.03
1_12_8_1,1,12,8,1,1,hit,11.268,-1.173,2.741
1_12_8_1,1,12,8,1,1,peak,11.268,-1.173,2.741
1_12_8_1,1,12,8,1,1,net,0.0,-0.217,1.007
1_12_8_1,1,12,8,1,1,bounce,-4.7,0.003,0.039
1_12_8_1,1,12,8,1,1,last,-17.915,0.092,1.076
1_12_9_1,1,12,9,1,1,hit,11.261,1.174,2.775
1_12_9_1,1,12,9,1,1,peak,11.261,1.174,2.775
1_12_9_1,1,12,9,1,1,net,0.0,-1.63,0.993
1_12_9_1,1,12,9,1,1,bounce,-6.609,-3.16,0.033
1_12_9_1,1,12,9,1,2,hit,-13.095,-4.766,0.694
1_12_9_1,1,12,9,1,2,bounce,-11.515,-4.034,0.022
1_12_9_1,1,12,9,1,2,peak,-8.53,-2.633,0.925
1_12_9_1,1,12,9,1,2,last,0.0,1.372,-6.692
1_12_9_2,1,12,9,2,1,hit,11.354,1.167,2.797
1_12_9_2,1,12,9,2,1,peak,11.354,1.167,2.797
1_12_9_2,1,12,9,2,1,net,0.0,-1.516,1.233
1_12_9_2,1,12,9,2,1,bounce,-5.293,-3.172,0.036
1_12_9_2,1,12,9,2,2,hit,-11.142,-5.02,1.168
1_12_9_2,1,12,9,2,2,peak,-4.19,-2.969,1.446
1_12_9_2,1,12,9,2,2,net,0.0,-1.763,1.323
1_12_9_2,1,12,9,2,2,bounce,8.924,0.662,0.046
1_12_9_2,1,12,9,2,3,hit,12.909,1.729,0.929
1_12_9_2,1,12,9,2,3,peak,2.962,0.348,2.077
1_12_9_2,1,12,9,2,3,net,0.0,-0.089,1.955
1_12_9_2,1,12,9,2,3,bounce,-8.592,-1.4,0.039
1_12_9_2,1,12,9,2,4,hit,-12.415,-2.072,1.318
1_12_9_2,1,12,9,2,4,peak,-6.247,-1.754,1.699
1_12_9_2,1,12,9,2,4,net,0.0,-1.653,1.207
1_12_9_2,1,12,9,2,4,bounce,4.766,-1.749,0.037
1_12_9_2,1,12,9,2,4,peak,8.926,-1.655,1.056
1_12_9_2,1,12,9,2,5,hit,11.39,-1.613,0.648
1_12_9_2,1,12,9,2,5,peak,3.028,-1.822,1.358
1_12_9_2,1,12,9,2,5,net,0.0,-1.957,1.25
1_12_9_2,1,12,9,2,5,bounce,-7.182,-2.398,0.032
1_12_9_2,1,12,9,2,5,peak,-13.11,-2.861,1.089
1_12_9_2,1,12,9,2,6,hit,-14.441,-2.964,1.029
1_12_9_2,1,12,9,2,6,peak,-3.016,0.465,2.172
1_12_9_2,1,12,9,2,6,net,0.0,1.363,2.07
1_12_9_2,1,12,9,2,6,bounce,9.866,4.291,0.03
1_12_9_2,1,12,9,2,6,peak,17.81,6.671,1.8
1_12_9_2,1,12,9,2,6,last,18.009,6.73,1.799
1_12_10_1,1,12,10,1,1,hit,11.266,-1.287,2.767
1_12_10_1,1,12,10,1,1,peak,11.266,-1.287,2.767
1_12_10_1,1,12,10,1,1,net,0.0,-0.23,1.08
1_12_10_1,1,12,10,1,1,bounce,-5.206,0.036,0.039
1_12_10_1,1,12,10,1,1,last,-17.428,0.235,0.895
1_13_1_1,1,13,1,1,1,hit,-11.068,-0.9,2.669
1_13_1_1,1,13,1,1,1,peak,-11.068,-0.9,2.669
1_13_1_1,1,13,1,1,1,bounce,-0.194,0.557,0.042
1_13_1_1,1,13,1,1,1,last,-0.189,0.553,0.042
1_13_1_2,1,13,1,2,1,hit,-11.22,-0.514,2.732
1_13_1_2,1,13,1,2,1,peak,-11.22,-0.514,2.732
1_13_1_2,1,13,1,2,1,net,0.0,0.303,1.182
1_13_1_2,1,13,1,2,1,bounce,4.792,0.886,0.047
1_13_1_2,1,13,1,2,2,hit,14.967,1.874,1.231
1_13_1_2,1,13,1,2,2,peak,4.272,2.264,2.367
1_13_1_2,1,13,1,2,2,net,0.0,2.363,2.144
1_13_1_2,1,13,1,2,2,bounce,-8.869,2.399,0.03
1_13_1_2,1,13,1,2,3,hit,-12.821,2.508,1.305
1_13_1_2,1,13,1,2,3,peak,-7.055,1.379,1.545
1_13_1_2,1,13,1,2,3,net,0.0,0.083,1.087
1_13_1_2,1,13,1,2,3,bounce,5.085,-0.82,0.048
1_13_1_2,1,13,1,2,3,peak,8.806,-1.477,0.683
1_13_1_2,1,13,1,2,4,hit,11.872,-1.992,0.153
1_13_1_2,1,13,1,2,4,net,0.0,0.604,2.018
1_13_1_2,1,13,1,2,4,peak,-0.655,0.728,2.024
1_13_1_2,1,13,1,2,4,bounce,-11.447,2.496,0.027
1_13_1_2,1,13,1,2,5,hit,-13.527,2.535,0.902
1_13_1_2,1,13,1,2,5,peak,-4.01,0.577,1.689
1_13_1_2,1,13,1,2,5,net,0.0,-0.293,1.516
1_13_1_2,1,13,1,2,5,bounce,7.628,-2.07,0.037
1_13_1_2,1,13,1,2,5,peak,12.035,-2.996,1.096
1_13_1_2,1,13,1,2,6,hit,12.663,-3.135,1.072
1_13_1_2,1,13,1,2,6,peak,6.248,-3.429,1.32
1_13_1_2,1,13,1,2,6,net,0.0,-3.835,1.053
1_13_1_2,1,13,1,2,6,peak,-5.899,-3.968,3.598
1_13_1_2,1,13,1,2,6,bounce,-12.136,-4.106,0.022
1_13_1_2,1,13,1,2,6,peak,-15.99,-4.256,1.71
1_13_1_2,1,13,1,2,6,last,-16.162,-4.262,1.706
1_13_2_1,1,13,2,1,1,hit,11.202,-1.429,2.755
1_13_2_1,1,13,2,1,1,peak,11.202,-1.429,2.755
1_13_2_1,1,13,2,1,1,net,0.0,1.728,1.063
1_13_2_1,1,13,2,1,1,bounce,-4.971,2.925,0.033
1_13_2_1,1,13,2,1,2,hit,-14.096,5.028,1.165
1_13_2_1,1,13,2,1,2,peak,-3.608,2.172,1.97
1_13_2_1,1,13,2,1,2,net,0.0,1.223,1.852
1_13_2_1,1,13,2,1,2,bounce,9.802,-1.266,0.037
1_13_2_1,1,13,2,1,3,hit,12.618,-1.962,1.017
1_13_2_1,1,13,2,1,3,peak,4.892,0.462,1.582
1_13_2_1,1,13,2,1,3,net,0.0,2.033,1.312
1_13_2_1,1,13,2,1,3,bounce,-6.334,4.092,0.036
1_13_2_1,1,13,2,1,3,last,-6.392,4.111,0.036
1_13_3_1,1,13,3,1,1,hit,11.214,1.109,2.756
1_13_3_1,1,13,3,1,1,peak,11.214,1.109,2.756
1_13_3_1,1,13,3,1,1,net,0.0,0.47,1.221
1_13_3_1,1,13,3,1,1,bounce,-6.625,-0.038,0.039
1_13_3_1,1,13,3,1,1,last,-17.718,-1.128,0.989
1_13_3_2,1,13,3,2,1,hit,11.297,1.092,2.755
1_13_3_2,1,13,3,2,1,peak,11.297,1.092,2.755
1_13_3_2,1,13,3,2,1,net,0.0,-0.098,0.976
1_13_3_2,1,13,3,2,1,bounce,-3.912,-0.777,0.042
1_13_3_2,1,13,3,2,2,hit,-11.764,-1.955,1.581
1_13_3_2,1,13,3,2,2,peak,-6.731,-2.099,1.766
1_13_3_2,1,13,3,2,2,net,0.0,-2.272,1.346
1_13_3_2,1,13,3,2,2,bounce,5.996,-2.381,0.037
1_13_3_2,1,13,3,2,2,peak,9.817,-2.412,0.93
1_13_3_2,1,13,3,2,3,hit,11.886,-2.414,0.609
1_13_3_2,1,13,3,2,3,peak,1.867,-0.173,1.749
1_13_3_2,1,13,3,2,3,net,0.0,0.245,1.703
1_13_3_2,1,13,3,2,3,bounce,-9.089,2.287,0.03
1_13_3_2,1,13,3,2,4,hit,-13.587,3.277,1.139
1_13_3_2,1,13,3,2,4,peak,-2.413,0.702,1.982
1_13_3_2,1,13,3,2,4,net,0.0,0.128,1.93
1_13_3_2,1,13,3,2,4,bounce,10.869,-2.549,0.033
1_13_3_2,1,13,3,2,5,hit,13.695,-3.301,0.858
1_13_3_2,1,13,3,2,5,peak,5.717,-2.769,1.482
1_13_3_2,1,13,3,2,5,net,0.0,-2.421,1.118
1_13_3_2,1,13,3,2,5,bounce,-5.517,-2.14,0.032
1_13_3_2,1,13,3,2,5,peak,-10.434,-1.824,1.044
1_13_3_2,1,13,3,2,6,hit,-12.339,-1.7,0.875
1_13_3_2,1,13,3,2,6,peak,-6.146,-1.962,1.111
1_13_3_2,1,13,3,2,6,last,0.012,-2.273,0.846
1_13_3_2,1,13,3,2,6,net,0.0,-2.272,0.847
1_13_4_1,1,13,4,1,1,hit,-11.278,1.371,2.722
1_13_4_1,1,13,4,1,1,peak,-11.278,1.371,2.722
1_13_4_1,1,13,4,1,1,bounce,-0.331,-1.633,0.042
1_13_4_1,1,13,4,1,1,last,-0.342,-1.641,0.042
1_13_4_2,1,13,4,2,1,hit,-11.312,1.39,2.726
1_13_4_2,1,13,4,2,1,peak,-11.312,1.39,2.726
1_13_4_2,1,13,4,2,1,net,0.0,-2.132,1.257
1_13_4_2,1,13,4,2,1,bounce,4.61,-3.261,0.036
1_13_4_2,1,13,4,2,2,hit,13.948,-6.045,1.422
1_13_4_2,1,13,4,2,2,peak,5.504,-2.459,2.083
1_13_4_2,1,13,4,2,2,net,0.0,-0.296,1.742
1_13_4_2,1,13,4,2,2,bounce,-7.387,2.325,0.041
1_13_4_2,1,13,4,2,3,hit,-12.58,4.303,1.282
1_13_4_2,1,13,4,2,3,peak,-2.205,1.057,2.108
1_13_4_2,1,13,4,2,3,net,0.0,0.389,2.06
1_13_4_2,1,13,4,2,3,bounce,10.84,-2.766,0.031
1_13_4_2,1,13,4,2,4,hit,14.046,-3.681,1.023
1_13_4_2,1,13,4,2,4,peak,4.049,-2.913,1.826
1_13_4_2,1,13,4,2,4,net,0.0,-2.666,1.666
1_13_4_2,1,13,4,2,4,bounce,-8.86,-2.274,0.034
1_13_4_2,1,13,4,2,4,peak,-14.121,-1.907,1.243
1_13_4_2,1,13,4,2,5,hit,-14.624,-1.877,1.231
1_13_4_2,1,13,4,2,5,peak,-8.491,-2.072,1.459
1_13_4_2,1,13,4,2,5,peak,-1.473,-2.366,1.107
1_13_4_2,1,13,4,2,5,bounce,-0.26,-2.4,0.042
1_13_4_2,1,13,4,2,5,last,-0.268,-2.405,0.042
1_13_5_1,1,13,5,1,1,hit,-11.192,-0.46,2.716
1_13_5_1,1,13,5,1,1,peak,-11.192,-0.46,2.716
1_13_5_1,1,13,5,1,1,net,0.0,1.847,1.272
1_13_5_1,1,13,5,1,1,bounce,6.214,3.419,0.032
1_13_5_1,1,13,5,1,2,hit,15.879,6.052,0.787
1_13_5_1,1,13,5,1,2,peak,4.158,4.4,2.3
1_13_5_1,1,13,5,1,2,net,0.0,3.799,2.058
1_13_5_1,1,13,5,1,2,bounce,-8.003,2.648,0.029
1_13_5_1,1,13,5,1,3,hit,-12.042,2.039,1.352
1_13_5_1,1,13,5,1,3,peak,-6.132,1.031,1.615
1_13_5_1,1,13,5,1,3,net,0.0,0.024,1.269
1_13_5_1,1,13,5,1,3,bounce,6.401,-0.995,0.04
1_13_5_1,1,13,5,1,3,peak,10.711,-1.639,0.841
1_13_5_1,1,13,5,1,4,hit,13.7,-2.097,0.388
1_13_5_1,1,13,5,1,4,peak,1.586,-0.043,1.486
1_13_5_1,1,13,5,1,4,net,0.0,0.19,1.459
1_13_5_1,1,13,5,1,4,bounce,-8.855,1.293,0.042
1_13_5_1,1,13,5,1,4,peak,-11.725,1.398,0.638
1_13_5_1,1,13,5,1,5,hit,-12.273,1.413,0.614
1_13_5_1,1,13,5,1,5,peak,-2.334,1.977,1.518
1_13_5_1,1,13,5,1,5,net,0.0,2.149,1.458
1_13_5_1,1,13,5,1,5,bounce,8.664,2.926,0.032
1_13_5_1,1,13,5,1,5,peak,14.279,3.512,1.197
1_13_5_1,1,13,5,1,6,hit,14.882,3.577,1.182
1_13_5_1,1,13,5,1,6,peak,3.848,3.331,2.687
1_13_5_1,1,13,5,1,6,net,0.0,3.285,2.46
1_13_5_1,1,13,5,1,6,bounce,-8.634,3.296,0.03
1_13_5_1,1,13,5,1,7,hit,-13.747,3.224,1.617
1_13_5_1,1,13,5,1,7,peak,-4.781,1.059,2.301
1_13_5_1,1,13,5,1,7,net,0.0,-0.063,2.051
1_13_5_1,1,13,5,1,7,bounce,8.681,-2.094,0.031
1_13_5_1,1,13,5,1,7,peak,12.429,-2.915,1.133
1_13_5_1,1,13,5,1,8,hit,12.522,-2.935,1.132
1_13_5_1,1,13,5,1,8,peak,5.755,-2.798,1.407
1_13_5_1,1,13,5,1,8,net,0.0,-2.724,1.167
1_13_5_1,1,13,5,1,8,bounce,-7.357,-2.671,0.032
1_13_5_1,1,13,5,1,8,peak,-12.702,-2.529,0.852
1_13_5_1,1,13,5,1,9,hit,-15.032,-2.488,0.682
1_13_5_1,1,13,5,1,9,peak,-3.712,-0.906,1.647
1_13_5_1,1,13,5,1,9,net,0.0,-0.371,1.516
1_13_5_1,1,13,5,1,9,bounce,8.633,0.894,0.047
1_13_5_1,1,13,5,1,10,hit,12.444,1.558,0.937
1_13_5_1,1,13,5,1,10,peak,3.366,-0.455,1.778
1_13_5_1,1,13,5,1,10,net,0.0,-1.188,1.641
1_13_5_1,1,13,5,1,10,bounce,-8.052,-2.94,0.032
1_13_5_1,1,13,5,1,10,peak,-14.09,-4.358,1.326
1_13_5_1,1,13,5,1,11,hit,-14.89,-4.55,1.302
1_13_5_1,1,13,5,1,11,peak,-4.855,-1.496,1.955
1_13_5_1,1,13,5,1,11,net,0.0,-0.087,1.759
1_13_5_1,1,13,5,1,11,bounce,9.297,2.495,0.031
1_13_5_1,1,13,5,1,12,hit,13.433,3.649,1.126
1_13_5_1,1,13,5,1,12,peak,7.716,2.074,1.424
1_13_5_1,1,13,5,1,12,net,0.0,-0.079,0.98
1_13_5_1,1,13,5,1,13,hit,-1.11,-0.385,0.879
1_13_5_1,1,13,5,1,13,net,0.0,-0.878,0.458
1_13_5_1,1,13,5,1,13,peak,0.854,-1.595,0.64
1_13_5_1,1,13,5,1,13,bounce,1.305,-2.128,0.042
1_13_5_1,1,13,5,1,13,peak,1.584,-2.48,0.506
1_13_5_1,1,13,5,1,13,last,1.842,-2.805,0.09
1_13_6_1,1,13,6,1,1,hit,11.258,-1.53,2.714
1_13_6_1,1,13,6,1,1,peak,11.258,-1.53,2.714
1_13_6_1,1,13,6,1,1,net,0.0,2.379,0.902
1_13_6_1,1,13,6,1,1,last,0.25,3.358,0.042
1_13_6_1,1,13,6,1,1,bounce,0.25,3.358,0.042
1_13_6_2,1,13,6,2,1,hit,11.311,-1.373,2.778
1_13_6_2,1,13,6,2,1,peak,11.311,-1.373,2.778
1_13_6_2,1,13,6,2,1,net,0.0,0.728,1.123
1_13_6_2,1,13,6,2,1,bounce,-4.982,1.34,0.042
1_13_6_2,1,13,6,2,2,hit,-11.825,2.119,1.244
1_13_6_2,1,13,6,2,2,peak,-2.553,2.461,1.79
1_13_6_2,1,13,6,2,2,net,0.0,2.545,1.74
1_13_6_2,1,13,6,2,2,bounce,11.319,2.838,0.036
1_13_6_2,1,13,6,2,3,hit,14.171,2.876,0.918
1_13_6_2,1,13,6,2,3,peak,13.295,2.712,0.922
1_13_6_2,1,13,6,2,3,bounce,2.389,0.572,0.046
1_13_6_2,1,13,6,2,3,last,0.003,0.065,0.418
1_13_7_1,1,13,7,1,1,hit,-11.165,-1.205,2.769
1_13_7_1,1,13,7,1,1,peak,-11.165,-1.205,2.769
1_13_7_1,1,13,7,1,1,net,0.0,1.255,1.057
1_13_7_1,1,13,7,1,1,bounce,4.762,2.49,0.04
1_13_7_1,1,13,7,1,2,hit,13.055,4.72,1.3
1_13_7_1,1,13,7,1,2,peak,3.76,1.329,1.957
1_13_7_1,1,13,7,1,2,net,0.0,-0.006,1.823
1_13_7_1,1,13,7,1,2,bounce,-9.65,-3.271,0.031
1_13_7_1,1,13,7,1,3,hit,-12.282,-4.161,0.855
1_13_7_1,1,13,7,1,3,peak,-2.582,-3.081,2.058
1_13_7_1,1,13,7,1,3,net,0.0,-2.804,1.944
1_13_7_1,1,13,7,1,3,bounce,7.447,-1.99,0.037
1_13_7_1,1,13,7,1,4,hit,9.86,-1.792,0.815
1_13_7_1,1,13,7,1,4,peak,2.405,0.243,1.257
1_13_7_1,1,13,7,1,4,net,0.0,0.91,1.204
