point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,13,peak,-11.3950005,-2.1329999,1.09200001
2_6_5_1,2,6,5,1,14,hit,-13.5839996,-2.39100003,0.916000009
2_6_5_1,2,6,5,1,14,peak,-3.20099998,-0.467999995,1.69400001
2_6_5_1,2,6,5,1,14,net,-0.0,0.140000001,1.59899998
2_6_5_1,2,6,5,1,14,bounce,9.16399956,1.93499994,0.0350000001
2_6_5_1,2,6,5,1,14,peak,12.9689999,2.80100012,0.874000013
2_6_5_1,2,6,5,1,15,hit,12.9969997,2.80800009,0.874000013
2_6_5_1,2,6,5,1,15,peak,4.65899992,0.934000015,1.38399994
2_6_5_1,2,6,5,1,15,net,0.0,-0.0820000023,1.18900001
2_6_5_1,2,6,5,1,15,bounce,-7.05000019,-1.56299996,0.0320000015
2_6_5_1,2,6,5,1,15,peak,-12.4779997,-2.8210001,1.01600003
2_6_5_1,2,6,5,1,16,hit,-13.6210003,-3.07299995,0.967999995
2_6_5_1,2,6,5,1,16,peak,-3.2019999,-0.773000002,1.796
2_6_5_1,2,6,5,1,16,net,0.0,-0.0450000018,1.69700003
2_6_5_1,2,6,5,1,16,bounce,9.33300018,2.13100004,0.0340000018
2_6_5_1,2,6,5,1,16,peak,12.9680004,3.02600002,0.852999985
2_6_5_1,2,6,5,1,17,hit,13.4650002,3.14599991,0.838
2_6_5_1,2,6,5,1,17,peak,5.57999992,0.550000012,1.34000003
2_6_5_1,2,6,5,1,17,net,-0.0,-1.20000005,1.02999997
2_6_5_1,2,6,5,1,17,bounce,-5.46600008,-2.80599999,0.0299999993
2_6_5_1,2,6,5,1,17,peak,-10.7519999,-4.30600023,0.917999983
2_6_5_1,2,6,5,1,18,hit,-14.3950005,-5.34299994,0.416999996
2_6_5_1,2,6,5,1,18,peak,-3.68400002,-1.41199994,1.91600001
2_6_5_1,2,6,5,1,18,net,0.0,0.0790000036,1.67400002
2_6_5_1,2,6,5,1,18,bounce,6.00299978,2.68499994,0.0370000005
2_6_5_1,2,6,5,1,18,peak,9.09000015,4.09600019,1.16100001
2_6_5_1,2,6,5,1,19,hit,10.3540001,4.67799997,0.948000014
2_6_5_1,2,6,5,1,19,peak,2.84200001,1.04799998,1.78199995
2_6_5_1,2,6,5,1,19,net,0.0,-0.312000006,1.63800001
2_6_5_1,2,6,5,1,19,bounce,-6.59800005,-3.43199992,0.0299999993
2_6_5_1,2,6,5,1,19,last,-12.0100002,-5.85099983,1.24300003
2_7_1_1,2,7,1,1,1,hit,-11.4879999,-1.02600002,3.0
2_7_1_1,2,7,1,1,1,peak,-11.4879999,-1.02600002,3.0
2_7_1_1,2,7,1,1,1,net,0.0,1.93599999,1.03600001
2_7_1_1,2,7,1,1,1,bounce,4.38399982,3.0999999,0.0410000011
2_7_1_1,2,7,1,1,1,peak,12.6599998,5.18400002,1.34200001
2_7_1_1,2,7,1,1,2,hit,16.5429993,6.14799976,1.01199996
2_7_1_1,2,7,1,1,2,peak,4.96099997,1.58599997,2.60800004
2_7_1_1,2,7,1,1,2,net,-0.0,-0.328000009,2.22900009
2_7_1_1,2,7,1,1,2,bounce,-7.40999985,-3.04299998,0.0289999992
2_7_1_1,2,7,1,1,2,peak,-11.408,-4.58900023,1.58399999
2_7_1_1,2,7,1,1,3,hit,-11.408,-4.58900023,1.58399999
2_7_1_1,2,7,1,1,3,peak,-4.74499989,-4.1960001,1.86000001
2_7_1_1,2,7,1,1,3,net,0.0,-4.00500011,1.69000006
2_7_1_1,2,7,1,1,3,bounce,9.71800041,-3.8599999,0.0280000009
2_7_1_1,2,7,1,1,3,peak,14.415,-3.60599995,1.12199998
2_7_1_1,2,7,1,1,4,hit,16.5809994,-3.52699995,0.852999985
2_7_1_1,2,7,1,1,4,peak,6.64599991,-1.57200003,1.45099998
2_7_1_1,2,7,1,1,4,net,-0.0,-0.0170000009,1.03799999
2_7_1_1,2,7,1,1,5,hit,-5.2249999,1.39699996,0.100000001
2_7_1_1,2,7,1,1,5,peak,-1.83800006,1.69099998,1.11800003
2_7_1_1,2,7,1,1,5,net,0.0,1.86300004,0.792999983
2_7_1_1,2,7,1,1,5,peak,0.0,1.86300004,0.792999983
2_7_1_1,2,7,1,1,5,last,-0.0879999995,2.02999997,0.0469999984
2_7_2_1,2,7,2,1,1,hit,-11.165,1.52600002,2.87700009
2_7_2_1,2,7,2,1,1,net,-0.0,-0.0439999998,1.11199999
2_7_2_1,2,7,2,1,1,bounce,5.26399994,-0.774999976,0.0410000011
2_7_2_1,2,7,2,1,1,peak,13.9350004,-1.98800004,1.31700003
2_7_2_1,2,7,2,1,2,hit,17.2099991,-2.4519999,1.10099995
2_7_2_1,2,7,2,1,2,peak,4.21400023,-0.734000027,2.88599992
2_7_2_1,2,7,2,1,2,net,0.0,-0.107000001,2.64100003
2_7_2_1,2,7,2,1,2,bounce,-9.31999969,1.45700002,0.0280000009
2_7_2_1,2,7,2,1,2,peak,-12.2349997,1.98000002,1.36399996
2_7_2_1,2,7,2,1,3,hit,-12.2349997,1.98000002,1.36399996
2_7_2_1,2,7,2,1,3,peak,-2.2420001,-0.301999986,2.43300009
2_7_2_1,2,7,2,1,3,net,0.0,-0.788999975,2.36800003
2_7_2_1,2,7,2,1,3,bounce,10.4960003,-2.89700007,0.0270000007
2_7_2_1,2,7,2,1,3,peak,15.1739998,-3.9000001,1.40499997
2_7_2_1,2,7,2,1,4,hit,15.1739998,-3.9000001,1.40499997
2_7_2_1,2,7,2,1,4,peak,4.32399988,-1.5,2.76099992
2_7_2_1,2,7,2,1,4,net,0.0,-0.533999979,2.49900007
2_7_2_1,2,7,2,1,4,bounce,-8.84500027,1.47099996,0.0390000008
2_7_2_1,2,7,2,1,4,peak,-13.165,2.60700011,1.68299997
2_7_2_1,2,7,2,1,5,hit,-13.165,2.60700011,1.68299997
2_7_2_1,2,7,2,1,5,peak,-5.9920001,1.56400001,2.25900006
2_7_2_1,2,7,2,1,5,net,0.0,0.963999987,1.773
2_7_2_1,2,7,2,1,5,bounce,6.20900011,0.652999997,0.0469999984
2_7_2_1,2,7,2,1,5,peak,11.882,0.0109999999,1.46800005
2_7_2_1,2,7,2,1,6,hit,13.71,-0.170000002,1.30499995
2_7_2_1,2,7,2,1,6,peak,5.81699991,0.851999998,1.84000003
2_7_2_1,2,7,2,1,6,net,0.0,1.60599995,1.48800004
2_7_2_1,2,7,2,1,6,bounce,-6.81899977,2.52200007,0.0390000008
2_7_2_1,2,7,2,1,6,peak,-13.0389996,3.63499999,1.18200004
2_7_2_1,2,7,2,1,7,hit,-14.6110001,3.9289999,1.097
2_7_2_1,2,7,2,1,7,peak,-3.51099992,0.351999998,2.65199995
2_7_2_1,2,7,2,1,7,net,-0.0,-0.792999983,2.4519999
2_7_2_1,2,7,2,1,7,bounce,8.28800011,-3.52999997,0.0329999998
2_7_2_1,2,7,2,1,7,peak,12.6090002,-4.94999981,1.58099997
2_7_2_1,2,7,2,1,8,hit,12.6090002,-4.94999981,1.58099997
2_7_2_1,2,7,2,1,8,peak,11.6300001,-4.84299994,1.58599997
2_7_2_1,2,7,2,1,8,net,-0.0170000009,-3.63100004,0.782999992
2_7_2_1,2,7,2,1,8,peak,-0.0140000004,-3.6400001,0.832000017
2_7_2_1,2,7,2,1,8,bounce,0.686999977,-3.7019999,0.0379999988
2_7_2_1,2,7,2,1,8,last,0.991999984,-3.75600004,0.550999999
2_7_3_1,2,7,3,1,1,hit,-11.448,-0.800999999,2.95700002
2_7_3_1,2,7,3,1,1,peak,-11.448,-0.800999999,2.95700002
2_7_3_1,2,7,3,1,1,net,-0.0,0.0820000023,1.06500006
2_7_3_1,2,7,3,1,1,bounce,5.01300001,0.388999999,0.0410000011
2_7_3_1,2,7,3,1,1,peak,13.8319998,0.896000028,1.29400003
2_7_3_1,2,7,3,1,2,hit,17.4179993,1.04900002,1.05299997
2_7_3_1,2,7,3,1,2,peak,7.08599997,-0.0299999993,2.14299989
2_7_3_1,2,7,3,1,2,net,0.0,-0.667999983,1.48500001
2_7_3_1,2,7,3,1,2,bounce,-5.15500021,-1.08599997,0.0379999988
2_7_3_1,2,7,3,1,2,peak,-11.0869999,-1.653,1.54100001
2_7_3_1,2,7,3,1,3,hit,-11.4230003,-1.68599999,1.53600001
2_7_3_1,2,7,3,1,3,peak,-4.2249999,-0.540000021,1.96899998
2_7_3_1,2,7,3,1,3,net,0.0,0.188999996,1.79200006
2_7_3_1,2,7,3,1,3,bounce,8.97200012,1.91600001,0.0359999985
2_7_3_1,2,7,3,1,3,peak,14.9890003,2.83100009,1.31799996
2_7_3_1,2,7,3,1,4,hit,15.7869997,2.95799994,1.29400003
2_7_3_1,2,7,3,1,4,peak,5.05299997,3.02399993,2.80299997
2_7_3_1,2,7,3,1,4,net,-0.0,3.13700008,2.37899995
2_7_3_1,2,7,3,1,4,bounce,-7.18200016,3.35899997,0.0350000001
2_7_3_1,2,7,3,1,4,peak,-12.7049999,3.40300012,1.60399997
2_7_3_1,2,7,3,1,5,hit,-14.8850002,3.4230001,1.347
2_7_3_1,2,7,3,1,5,peak,-4.88399982,0.532999992,2.5150001
2_7_3_1,2,7,3,1,5,net,0.0,-0.908999979,2.16499996
2_7_3_1,2,7,3,1,5,bounce,7.55800009,-3.20300007,0.0340000018
2_7_3_1,2,7,3,1,5,peak,13.4219999,-5.1079998,1.89400005
2_7_3_1,2,7,3,1,6,hit,13.4219999,-5.1079998,1.89400005
2_7_3_1,2,7,3,1,6,peak,6.671,-2.48099995,2.40899992
2_7_3_1,2,7,3,1,6,net,0.0,-0.119999997,1.78100002
2_7_3_1,2,7,3,1,6,bounce,-5.74900007,1.69000006,0.0390000008
2_7_3_1,2,7,3,1,6,peak,-11.6409998,3.9230001,1.71800005
2_7_3_1,2,7,3,1,7,hit,-11.8839998,4.01300001,1.71500003
2_7_3_1,2,7,3,1,7,peak,-4.34200001,3.204,2.16000009
2_7_3_1,2,7,3,1,7,net,0.0,2.84899998,1.98199999
2_7_3_1,2,7,3,1,7,bounce,9.7489996,2.41599989,0.0309999995
2_7_3_1,2,7,3,1,7,peak,15.1639996,1.90999997,1.36000001
2_7_3_1,2,7,3,1,8,hit,15.1639996,1.90999997,1.36000001
2_7_3_1,2,7,3,1,8,peak,5.2579999,0.241999999,2.11100006
2_7_3_1,2,7,3,1,8,net,0.0,-0.625999987,1.847
2_7_3_1,2,7,3,1,8,bounce,-8.77700043,-2.11400008,0.0329999998
2_7_3_1,2,7,3,1,8,peak,-11.9250002,-2.71099997,1.14900005
2_7_3_1,2,7,3,1,9,hit,-11.9250002,-2.71099997,1.14900005
2_7_3_1,2,7,3,1,9,peak,-4.72100019,-0.624000013,1.52699995
2_7_3_1,2,7,3,1,9,net,-0.0,0.769999981,1.32299995
2_7_3_1,2,7,3,1,9,bounce,7.30299997,2.99499989,0.0359999985
2_7_3_1,2,7,3,1,9,peak,10.8839998,4.07000017,0.653999984
2_7_3_1,2,7,3,1,10,hit,12.5500002,4.57000017,0.504999995
2_7_3_1,2,7,3,1,10,peak,4.04400015,3.55999994,1.55400002
2_7_3_1,2,7,3,1,10,net,0.0,3.24699998,1.227
2_7_3_1,2,7,3,1,10,bounce,-4.28000021,3.0539999,0.0350000001
2_7_3_1,2,7,3,1,10,peak,-6.18599987,3.25,0.680999994
2_7_3_1,2,7,3,1,11,hit,-7.29500008,3.40499997,0.449999988
2_7_3_1,2,7,3,1,11,peak,-2.17700005,2.89400005,1.57000005
2_7_3_1,2,7,3,1,11,net,0.0,2.70099998,1.33299994
2_7_3_1,2,7,3,1,11,bounce,3.19400001,2.43300009,0.0450000018
2_7_3_1,2,7,3,1,11,peak,4.53299999,2.31399989,0.898999989
2_7_3_1,2,7,3,1,12,hit,5.68400002,2.21300006,0.202999994
2_7_3_1,2,7,3,1,12,net,0.0,1.89600003,2.82599998
2_7_3_1,2,7,3,1,12,peak,-3.37199998,1.74899995,3.31800008
2_7_3_1,2,7,3,1,12,bounce,-11.3039999,1.56299996,0.0270000007
2_7_3_1,2,7,3,1,12,peak,-13.1730003,1.745,1.63800001
2_7_3_1,2,7,3,1,13,hit,-14.7559996,1.91400003,0.479000002
2_7_3_1,2,7,3,1,13,peak,-2.37400007,3.49000001,5.3579998
2_7_3_1,2,7,3,1,13,net,0.0,3.76699996,5.12300014
2_7_3_1,2,7,3,1,13,bounce,8.30099964,4.6869998,0.0379999988
2_7_3_1,2,7,3,1,13,last,11.2849998,5.24599981,2.25900006
2_7_4_1,2,7,4,1,1,hit,-11.1859999,1.69000006,2.92000008
2_7_4_1,2,7,4,1,1,net,-0.0,-2.01399994,1.16499996
2_7_4_1,2,7,4,1,1,bounce,4.79199982,-3.86100006,0.0379999988
2_7_4_1,2,7,4,1,1,peak,11.8339996,-6.56799984,1.20000005
2_7_4_1,2,7,4,1,2,hit,16.2590008,-8.42000008,0.698000014
2_7_4_1,2,7,4,1,2,peak,0.953999996,-6.88899994,2.4920001
2_7_4_1,2,7,4,1,2,net,0.0,-6.78499985,2.48300004
2_7_4_1,2,7,4,1,2,bounce,-12.885,-4.615,0.0250000004
2_7_4_1,2,7,4,1,2,last,-19.8670006,-4.29500008,1.65100002
2_7_5_1,2,7,5,1,1,hit,-11.3900003,-0.973999977,2.98399997
2_7_5_1,2,7,5,1,1,peak,-11.3900003,-0.973999977,2.98399997
2_7_5_1,2,7,5,1,1,net,0.00300000003,1.57599998,0.976000011
2_7_5_1,2,7,5,1,1,peak,0.0469999984,1.58599997,0.976000011
2_7_5_1,2,7,5,1,1,bounce,6.94799995,3.15400004,0.0359999985
2_7_5_1,2,7,5,1,1,last,11.4090004,4.28399992,0.615999997
2_7_5_2,2,7,5,2,1,hit,-11.2510004,-1.33700001,2.94700003
2_7_5_2,2,7,5,2,1,net,0.0,2.53900003,1.24100006
2_7_5_2,2,7,5,2,1,bounce,4.43499994,3.81500006,0.0410000011
2_7_5_2,2,7,5,2,1,peak,11.7799997,6.38399982,1.70700002
2_7_5_2,2,7,5,2,2,hit,15.6470003,7.60400009,1.15799999
2_7_5_2,2,7,5,2,2,peak,4.09100008,3.19199991,2.37899995
2_7_5_2,2,7,5,2,2,net,0.0,1.72599995,2.18199992
2_7_5_2,2,7,5,2,2,bounce,-9.15200043,-1.36600006,0.0340000018
2_7_5_2,2,7,5,2,2,peak,-12.0200005,-2.43400002,1.35300004
2_7_5_2,2,7,5,2,3,hit,-12.0200005,-2.43400002,1.35300004
2_7_5_2,2,7,5,2,3,peak,-4.77899981,-0.754000008,1.90799999
2_7_5_2,2,7,5,2,3,net,-0.0,0.43900001,1.61199999
2_7_5_2,2,7,5,2,3,bounce,6.6500001,2.25,0.0410000011
2_7_5_2,2,7,5,2,3,peak,11.9130001,3.51900005,1.12699997
2_7_5_2,2,7,5,2,4,hit,14.2869997,4.10200024,0.873000026
2_7_5_2,2,7,5,2,4,peak,2.91400003,3.88100004,2.52099991
2_7_5_2,2,7,5,2,4,net,0.0,3.86599994,2.38400006
2_7_5_2,2,7,5,2,4,bounce,-8.74699974,3.977,0.0340000018
2_7_5_2,2,7,5,2,4,peak,-13.9510002,3.92700005,1.54900002
2_7_5_2,2,7,5,2,5,hit,-14.8059998,3.92700005,1.50199997
2_7_5_2,2,7,5,2,5,peak,-4.96799994,1.29200006,2.55299997
2_7_5_2,2,7,5,2,5,net,0.0,0.0430000015,2.21099997
2_7_5_2,2,7,5,2,5,bounce,7.78299999,-1.76999998,0.0359999985
2_7_5_2,2,7,5,2,5,peak,11.8959999,-2.80999994,1.55900002
2_7_5_2,2,7,5,2,6,hit,11.8959999,-2.80999994,1.55900002
2_7_5_2,2,7,5,2,6,peak,4.8670001,-3.14299989,2.35899997
2_7_5_2,2,7,5,2,6,net,0.0,-3.29500008,1.84300005
2_7_5_2,2,7,5,2,6,bounce,-4.91599989,-3.37199998,0.0410000011
2_7_5_2,2,7,5,2,6,peak,-6.19700003,-3.50399995,1.02400005
2_7_5_2,2,7,5,2,7,hit,-7.20300007,-3.60700011,0.335999995
2_7_5_2,2,7,5,2,7,net,-0.0,-0.555000007,1.44000006
2_7_5_2,2,7,5,2,7,peak,0.934000015,-0.143999994,1.45799994
2_7_5_2,2,7,5,2,7,bounce,8.57900047,3.36500001,0.0370000005
2_7_5_2,2,7,5,2,7,peak,10.3290005,4.2249999,0.70599997
2_7_5_2,2,7,5,2,8,hit,10.3290005,4.2249999,0.70599997
2_7_5_2,2,7,5,2,8,peak,0.833000004,0.592999995,3.28299999
2_7_5_2,2,7,5,2,8,net,-0.0,0.275000006,3.2579999
2_7_5_2,2,7,5,2,8,bounce,-8.0909996,-2.8039999,0.0309999995
2_7_5_2,2,7,5,2,8,last,-11.9449997,-4.31799984,1.81099999
2_7_6_1,2,7,6,1,1,hit,-11.3450003,1.72500002,2.89499998
2_7_6_1,2,7,6,1,1,peak,-11.3450003,1.72500002,2.89499998
2_7_6_1,2,7,6,1,1,net,0.0829999968,-2.19899988,0.84799999
2_7_6_1,2,7,6,1,1,peak,0.0829999968,-2.19899988,0.84799999
2_7_6_1,2,7,6,1,1,peak,-0.713,-2.49300003,0.533999979
2_7_6_1,2,7,6,1,1,last,-1.27699995,-2.63100004,0.0410000011
2_7_6_2,2,7,6,2,1,hit,-11.4619999,1.29499996,2.98699999
2_7_6_2,2,7,6,2,1,net,-0.0,-1.59800005,1.13600004
2_7_6_2,2,7,6,2,1,bounce,3.73300004,-2.81100011,0.0390000008
2_7_6_2,2,7,6,2,1,peak,10.6079998,-4.71799994,1.81400001
2_7_6_2,2,7,6,2,2,hit,14.3690004,-5.875,1.12
2_7_6_2,2,7,6,2,2,peak,5.25600004,-4.42799997,1.91900003
2_7_6_2,2,7,6,2,2,net,0.0,-3.51200008,1.58599997
2_7_6_2,2,7,6,2,2,bounce,-6.68300009,-2.24900007,0.0299999993
2_7_6_2,2,7,6,2,2,peak,-12.4329996,-1.31299996,1.40400004
2_7_6_2,2,7,6,2,3,hit,-12.4329996,-1.31299996,1.40400004
2_7_6_2,2,7,6,2,3,peak,-2.93000007,-0.284999996,2.09100008
2_7_6_2,2,7,6,2,3,net,0.0,0.050999999,2.00900006
2_7_6_2,2,7,6,2,3,bounce,10.401,1.36399996,0.0399999991
2_7_6_2,2,7,6,2,3,peak,14.0159998,1.76199996,1.04799998
2_7_6_2,2,7,6,2,4,hit,14.0159998,1.76199996,1.04799998
2_7_6_2,2,7,6,2,4,peak,3.2420001,-0.537999988,2.08699989
2_7_6_2,2,7,6,2,4,net,0.0,-1.20099998,1.97099996
2_7_6_2,2,7,6,2,4,bounce,-9.57999992,-3.10100007,0.0340000018
2_7_6_2,2,7,6,2,4,peak,-13.6129999,-3.89400005,1.27699995
2_7_6_2,2,7,6,2,5,hit,-13.6129999,-3.89400005,1.27699995
2_7_6_2,2,7,6,2,5,peak,-4.4000001,-0.800000012,1.949
2_7_6_2,2,7,6,2,5,net,-0.0,0.726000011,1.74800003
2_7_6_2,2,7,6,2,5,bounce,8.11200047,3.68499994,0.0379999988
2_7_6_2,2,7,6,2,5,peak,11.434,4.96500015,0.893000007
2_7_6_2,2,7,6,2,6,hit,12.0740004,5.21899986,0.85799998
2_7_6_2,2,7,6,2,6,peak,2.25600004,1.35099995,1.82299995
2_7_6_2,2,7,6,2,6,net,0.0,0.446999997,1.75999999
2_7_6_2,2,7,6,2,6,bounce,-8.93200016,-3.19700003,0.0340000018
2_7_6_2,2,7,6,2,6,peak,-12.5810003,-4.69000006,1.16799998
2_7_6_2,2,7,6,2,7,hit,-12.5810003,-4.69000006,1.16799998
2_7_6_2,2,7,6,2,7,peak,-0.472000003,-0.626999974,2.62899995
2_7_6_2,2,7,6,2,7,net,0.0,-0.469999999,2.62599993
2_7_6_2,2,7,6,2,7,bounce,12.3400002,3.64199996,0.0359999985
2_7_6_2,2,7,6,2,7,last,15.2720003,4.69299984,1.19400001
2_8_1_1,2,8,1,1,1,hit,-11.2340002,-0.186000004,2.82399988
2_8_1_1,2,8,1,1,1,peak,-11.2340002,-0.186000004,2.82399988
2_8_1_1,2,8,1,1,1,net,-0.00200000009,0.924000025,0.788999975
2_8_1_1,2,8,1,1,1,peak,-0.00200000009,0.924000025,0.788999975
2_8_1_1,2,8,1,1,1,bounce,-0.063000001,1.05400002,0.0390000008
2_8_1_1,2,8,1,1,1,last,-0.395999998,1.10599995,0.169
2_8_1_2,2,8,1,2,1,hit,-11.4399996,-0.323000014,2.88700008
2_8_1_2,2,8,1,2,1,net,0.0,0.685000002,1.25699997
2_8_1_2,2,8,1,2,1,bounce,5.13800001,0.823000014,0.0410000011
2_8_1_2,2,8,1,2,1,peak,11.7419996,1.13399994,1.68499994
2_8_1_2,2,8,1,2,2,hit,11.7419996,1.13399994,1.68499994
2_8_1_2,2,8,1,2,2,peak,6.70300007,0.685000002,1.89499998
2_8_1_2,2,8,1,2,2,net,0.0,-0.0149999997,1.45099998
2_8_1_2,2,8,1,2,2,bounce,-6.41900015,-0.805000007,0.0370000005
2_8_1_2,2,8,1,2,2,peak,-12.1739998,-1.48500001,1.19000006
2_8_1_2,2,8,1,2,3,hit,-12.6190004,-1.54100001,1.18200004
2_8_1_2,2,8,1,2,3,peak,-3.00600004,-1.875,2.31500006
2_8_1_2,2,8,1,2,3,net,0.0,-2.0539999,2.17700005
2_8_1_2,2,8,1,2,3,bounce,8.43500042,-2.73099995,0.0320000015
2_8_1_2,2,8,1,2,3,peak,13.9329996,-3.03900003,1.66499996
2_8_1_2,2,8,1,2,4,hit,13.9329996,-3.03900003,1.66499996
2_8_1_2,2,8,1,2,4,peak,6.31099987,-1.20700002,2.26099992
2_8_1_2,2,8,1,2,4,net,0.0,0.191,1.78100002
2_8_1_2,2,8,1,2,4,bounce,-6.85400009,1.574,0.0390000008
2_8_1_2,2,8,1,2,4,peak,-13.3710003,3.10500002,1.58200002
2_8_1_2,2,8,1,2,5,hit,-13.3710003,3.10500002,1.58200002
2_8_1_2,2,8,1,2,5,peak,-6.36100006,2.78399992,2.06500006
2_8_1_2,2,8,1,2,5,net,-0.0,2.66599989,1.57500005
2_8_1_2,2,8,1,2,5,bounce,6.04300022,2.75200009,0.0370000005
2_8_1_2,2,8,1,2,5,peak,12.0869999,2.61199999,1.30799997
2_8_1_2,2,8,1,2,6,hit,14.7080002,2.57999992,1.02999997
2_8_1_2,2,8,1,2,6,peak,5.171,2.11599994,1.66499996
2_8_1_2,2,8,1,2,6,net,0.0,1.87399995,1.43200004
2_8_1_2,2,8,1,2,6,bounce,-7.83300018,1.51600003,0.0390000008
2_8_1_2,2,8,1,2,6,peak,-12.7130003,1.31400001,1.04799998
2_8_1_2,2,8,1,2,7,hit,-13.6029997,1.28400004,1.01199996
2_8_1_2,2,8,1,2,7,peak,-4.85200024,-0.338,1.824
2_8_1_2,2,8,1,2,7,net,0.0,-1.36800003,1.51300001
2_8_1_2,2,8,1,2,7,bounce,6.24900007,-2.83200002,0.0340000018
2_8_1_2,2,8,1,2,7,peak,12.0500002,-4.13600016,1.28699994
2_8_1_2,2,8,1,2,8,hit,14.757,-4.76000023,0.973999977
2_8_1_2,2,8,1,2,8,peak,3.61299992,-1.801,2.38700008
2_8_1_2,2,8,1,2,8,net,0.0,-0.787999988,2.20499992
2_8_1_2,2,8,1,2,8,bounce,-8.71399975,1.76600003,0.0340000018
2_8_1_2,2,8,1,2,8,peak,-13.5620003,3.0710001,1.51999998
2_8_1_2,2,8,1,2,9,hit,-13.5620003,3.0710001,1.51999998
2_8_1_2,2,8,1,2,9,peak,-3.54699993,2.78699994,2.31399989
2_8_1_2,2,8,1,2,9,net,0.0,2.75900006,2.19199991
2_8_1_2,2,8,1,2,9,bounce,10.8109999,2.98900008,0.0379999988
2_8_1_2,2,8,1,2,9,peak,15.5,2.91100001,1.46899998
2_8_1_2,2,8,1,2,10,hit,15.5,2.91100001,1.46899998
2_8_1_2,2,8,1,2,10,peak,4.75099993,0.612999976,2.38800001
2_8_1_2,2,8,1,2,10,net,0.0,-0.419,2.15100002
2_8_1_2,2,8,1,2,10,bounce,-9.18799973,-2.44499993,0.0340000018
2_8_1_2,2,8,1,2,10,peak,-12.5769997,-3.15400004,1.11199999
2_8_1_2,2,8,1,2,11,hit,-12.5769997,-3.15400004,1.11199999
2_8_1_2,2,8,1,2,11,peak,-3.74699998,-2.82399988,1.773
2_8_1_2,2,8,1,2,11,net,0.0,-2.67400002,1.62699997
2_8_1_2,2,8,1,2,11,bounce,8.40299988,-2.26300001,0.0320000015
2_8_1_2,2,8,1,2,11,peak,14.8500004,-2.02900004,1.39400005
2_8_1_2,2,8,1,2,12,hit,15.8979998,-1.98800004,1.35500002
2_8_1_2,2,8,1,2,12,peak,6.19399977,-0.182999998,2.20099998
2_8_1_2,2,8,1,2,12,net,-0.0,1.07299995,1.76699996
2_8_1_2,2,8,1,2,12,bounce,-7.08199978,2.59599996,0.0390000008
2_8_1_2,2,8,1,2,12,peak,-12.7959995,3.87599993,1.676
2_8_1_2,2,8,1,2,13,hit,-12.7959995,3.87599993,1.676
2_8_1_2,2,8,1,2,13,peak,-8.54100037,2.33299994,1.87199998
2_8_1_2,2,8,1,2,13,net,-0.00700000022,-0.579999983,0.917999983
2_8_1_2,2,8,1,2,13,peak,-0.138999999,-0.730000019,0.926999986
2_8_1_2,2,8,1,2,13,bounce,-1.45599997,-2.22000003,0.0399999991
2_8_1_2,2,8,1,2,13,last,-2.0480001,-2.87199998,0.639999986
2_8_2_1,2,8,2,1,1,hit,-11.2860003,1.03100002,2.80299997
2_8_2_1,2,8,2,1,1,peak,-11.2860003,1.03100002,2.80299997
2_8_2_1,2,8,2,1,1,net,-0.0,-1.96599996,1.08000004
2_8_2_1,2,8,2,1,1,bounce,4.89699984,-3.47099996,0.0379999988
2_8_2_1,2,8,2,1,1,peak,12.4040003,-5.86600018,1.245
2_8_2_1,2,8,2,1,2,hit,12.4040003,-5.86600018,1.245
2_8_2_1,2,8,2,1,2,peak,1.41499996,-2.83599997,2.96499991
2_8_2_1,2,8,2,1,2,net,0.0,-2.43799996,2.93099999
2_8_2_1,2,8,2,1,2,bounce,-10.8970003,0.647000015,0.0329999998
2_8_2_1,2,8,2,1,2,peak,-13.5030003,1.42499995,1.36300004
2_8_2_1,2,8,2,1,3,hit,-13.5030003,1.42499995,1.36300004
2_8_2_1,2,8,2,1,3,peak,-3.523,2.00399995,2.08999991
2_8_2_1,2,8,2,1,3,net,0.0,2.2349999,1.97800004
2_8_2_1,2,8,2,1,3,bounce,10.3929996,3.09200001,0.0320000015
2_8_2_1,2,8,2,1,3,peak,14.9130001,3.22099996,1.171
2_8_2_1,2,8,2,1,4,hit,14.9130001,3.22099996,1.171
2_8_2_1,2,8,2,1,4,peak,5.76999998,1.18799996,1.921
2_8_2_1,2,8,2,1,4,net,-0.0,-0.25,1.53999996
2_8_2_1,2,8,2,1,4,bounce,-6.45100021,-2.00699997,0.0309999995
2_8_2_1,2,8,2,1,4,peak,-10.118,-3.08500004,1.01400006
2_8_2_1,2,8,2,1,5,hit,-11.0579996,-3.36899996,0.941999972
2_8_2_1,2,8,2,1,5,peak,-1.92799997,-3.58699989,1.72399998
2_8_2_1,2,8,2,1,5,net,0.0,-3.65199995,1.68400002
2_8_2_1,2,8,2,1,5,bounce,9.91499996,-4.07499981,0.0289999992
2_8_2_1,2,8,2,1,5,last,16.1539993,-4.34899998,1.37
2_8_3_1,2,8,3,1,1,hit,-11.342,-0.365999997,2.8499999
2_8_3_1,2,8,3,1,1,net,-0.0,2.01999998,1.11199999
2_8_3_1,2,8,3,1,1,bounce,5.12200022,3.02600002,0.0379999988
2_8_3_1,2,8,3,1,1,peak,12.9820004,4.58300018,1.40600002
