point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_9_2,3,4,9,2,4,hit,-14.352,4.635,1.232
3_4_9_2,3,4,9,2,4,peak,-2.088,1.478,2.875
3_4_9_2,3,4,9,2,4,net,0.0,0.978,2.811
3_4_9_2,3,4,9,2,4,bounce,10.441,-1.279,0.035
3_4_9_2,3,4,9,2,5,hit,13.962,-1.945,1.707
3_4_9_2,3,4,9,2,5,peak,10.756,-2.213,1.798
3_4_9_2,3,4,9,2,5,last,-0.004,-2.974,0.676
3_4_9_2,3,4,9,2,5,net,0.0,-2.974,0.677
3_4_10_1,3,4,10,1,1,hit,11.334,-1.678,2.823
3_4_10_1,3,4,10,1,1,peak,11.334,-1.678,2.823
3_4_10_1,3,4,10,1,1,net,0.0,1.629,1.335
3_4_10_1,3,4,10,1,1,bounce,-6.647,3.307,0.042
3_4_10_1,3,4,10,1,2,hit,-12.635,4.806,1.155
3_4_10_1,3,4,10,1,2,peak,-5.324,2.335,1.442
3_4_10_1,3,4,10,1,2,net,0.0,0.53,1.221
3_4_10_1,3,4,10,1,2,bounce,6.617,-1.712,0.035
3_4_10_1,3,4,10,1,2,peak,9.788,-2.798,0.588
3_4_10_1,3,4,10,1,2,last,12.845,-3.846,0.052
3_4_10_2,3,4,10,2,1,hit,11.352,-1.905,2.773
3_4_10_2,3,4,10,2,1,peak,11.352,-1.905,2.773
3_4_10_2,3,4,10,2,1,net,0.0,1.541,1.357
3_4_10_2,3,4,10,2,1,bounce,-5.437,2.851,0.042
3_4_10_2,3,4,10,2,2,hit,-10.988,4.49,1.602
3_4_10_2,3,4,10,2,2,net,0.0,1.628,2.87
3_4_10_2,3,4,10,2,2,peak,0.672,1.452,2.876
3_4_10_2,3,4,10,2,2,bounce,11.764,-1.434,0.035
3_4_10_2,3,4,10,2,2,peak,12.803,-1.616,0.945
3_4_10_2,3,4,10,2,3,hit,13.185,-1.689,0.789
3_4_10_2,3,4,10,2,3,peak,4.244,0.386,1.342
3_4_10_2,3,4,10,2,3,net,0.0,1.359,1.201
3_4_10_2,3,4,10,2,3,bounce,-8.302,3.291,0.034
3_4_10_2,3,4,10,2,4,hit,-14.647,4.693,0.962
3_4_10_2,3,4,10,2,4,peak,-2.017,1.887,1.973
3_4_10_2,3,4,10,2,4,net,0.0,1.426,1.928
3_4_10_2,3,4,10,2,4,bounce,8.739,-0.585,0.038
3_4_10_2,3,4,10,2,4,peak,10.474,-0.939,0.747
3_4_10_2,3,4,10,2,5,hit,10.839,-1.016,0.712
3_4_10_2,3,4,10,2,5,peak,1.997,-1.856,1.363
3_4_10_2,3,4,10,2,5,net,0.0,-2.057,1.325
3_4_10_2,3,4,10,2,5,bounce,-9.448,-3.019,0.03
3_4_10_2,3,4,10,2,6,hit,-16.582,-3.765,1.314
3_4_10_2,3,4,10,2,6,peak,-2.434,-3.545,3.151
3_4_10_2,3,4,10,2,6,net,0.0,-3.366,3.054
3_4_10_2,3,4,10,2,7,hit,5.501,-2.763,1.922
3_4_10_2,3,4,10,2,7,net,0.0,-1.092,1.521
3_4_10_2,3,4,10,2,7,bounce,-7.652,1.414,0.035
3_4_10_2,3,4,10,2,7,last,-7.706,1.432,0.035
3_4_11_1,3,4,11,1,1,hit,11.628,1.02,2.842
3_4_11_1,3,4,11,1,1,peak,11.628,1.02,2.842
3_4_11_1,3,4,11,1,1,net,0.0,0.456,1.102
3_4_11_1,3,4,11,1,1,bounce,-4.608,0.006,0.042
3_4_11_1,3,4,11,1,2,hit,-13.475,-1.019,1.503
3_4_11_1,3,4,11,1,2,peak,-0.135,-0.564,3.568
3_4_11_1,3,4,11,1,2,net,0.0,-0.565,3.567
3_4_11_1,3,4,11,1,2,bounce,11.886,-1.282,0.035
3_4_11_1,3,4,11,1,2,peak,12.9,-1.693,1.195
3_4_11_1,3,4,11,1,3,hit,13.347,-1.897,0.918
3_4_11_1,3,4,11,1,3,peak,3.666,0.396,1.698
3_4_11_1,3,4,11,1,3,net,0.0,1.237,1.57
3_4_11_1,3,4,11,1,3,bounce,-9.048,3.269,0.033
3_4_11_1,3,4,11,1,4,hit,-13.774,4.33,1.118
3_4_11_1,3,4,11,1,4,peak,-5.714,3.243,1.613
3_4_11_1,3,4,11,1,4,net,0.0,2.483,1.306
3_4_11_1,3,4,11,1,4,bounce,6.556,1.663,0.042
3_4_11_1,3,4,11,1,4,peak,14.21,0.737,1.459
3_4_11_1,3,4,11,1,4,last,17.892,0.292,1.122
3_4_12_1,3,4,12,1,1,hit,11.423,-1.924,2.894
3_4_12_1,3,4,12,1,1,peak,11.423,-1.924,2.894
3_4_12_1,3,4,12,1,1,net,0.0,-0.151,1.193
3_4_12_1,3,4,12,1,1,bounce,-5.762,0.663,0.034
3_4_12_1,3,4,12,1,2,hit,-13.282,1.7,1.336
3_4_12_1,3,4,12,1,2,peak,-6.043,2.402,1.778
3_4_12_1,3,4,12,1,2,net,0.0,3.053,1.389
3_4_12_1,3,4,12,1,2,bounce,6.097,3.856,0.036
3_4_12_1,3,4,12,1,2,peak,10.374,4.423,1.098
3_4_12_1,3,4,12,1,3,hit,13.623,4.883,0.348
3_4_12_1,3,4,12,1,3,peak,2.754,3.347,2.174
3_4_12_1,3,4,12,1,3,net,0.0,2.877,2.037
3_4_12_1,3,4,12,1,4,hit,-6.303,1.69,0.595
3_4_12_1,3,4,12,1,4,peak,-0.499,0.032,1.876
3_4_12_1,3,4,12,1,4,net,0.0,-0.114,1.865
3_4_12_1,3,4,12,1,4,bounce,5.438,-1.734,0.034
3_4_12_1,3,4,12,1,4,peak,6.421,-2.18,1.045
3_4_12_1,3,4,12,1,5,hit,6.67,-2.284,0.977
3_4_12_1,3,4,12,1,5,peak,2.033,-0.682,1.209
3_4_12_1,3,4,12,1,5,net,0.0,0.011,1.161
3_4_12_1,3,4,12,1,6,hit,-3.353,1.138,0.855
3_4_12_1,3,4,12,1,6,net,0.0,1.152,1.146
3_4_12_1,3,4,12,1,6,peak,0.157,1.155,1.146
3_4_12_1,3,4,12,1,6,bounce,6.275,1.323,0.041
3_4_12_1,3,4,12,1,6,peak,7.999,1.526,0.648
3_4_12_1,3,4,12,1,7,hit,8.299,1.553,0.627
3_4_12_1,3,4,12,1,7,peak,5.555,1.792,0.791
3_4_12_1,3,4,12,1,7,bounce,0.014,2.106,0.037
3_4_12_1,3,4,12,1,7,net,0.0,2.107,0.026
3_4_12_1,3,4,12,1,7,last,-0.236,2.11,0.073
3_4_13_1,3,4,13,1,1,hit,11.276,1.242,2.875
3_4_13_1,3,4,13,1,1,peak,11.276,1.242,2.875
3_4_13_1,3,4,13,1,1,net,0.0,-0.248,1.242
3_4_13_1,3,4,13,1,1,bounce,-6.144,-1.128,0.039
3_4_13_1,3,4,13,1,2,hit,-12.745,-2.036,1.224
3_4_13_1,3,4,13,1,2,peak,-7.518,-1.988,1.483
3_4_13_1,3,4,13,1,2,bounce,-0.18,-2.07,0.035
3_4_13_1,3,4,13,1,2,peak,-0.505,-2.07,0.492
3_4_13_1,3,4,13,1,2,last,-0.812,-2.07,0.063
3_4_14_1,3,4,14,1,1,hit,11.419,-1.672,2.869
3_4_14_1,3,4,14,1,1,peak,11.419,-1.672,2.869
3_4_14_1,3,4,14,1,1,net,0.0,-0.137,0.996
3_4_14_1,3,4,14,1,1,bounce,-4.75,0.43,0.041
3_4_14_1,3,4,14,1,1,last,-18.016,-8.051,0.957
3_5_1_1,3,5,1,1,1,hit,-11.33,-0.731,2.817
3_5_1_1,3,5,1,1,1,peak,-11.33,-0.731,2.817
3_5_1_1,3,5,1,1,1,net,0.0,0.057,1.059
3_5_1_1,3,5,1,1,1,bounce,5.002,0.49,0.038
3_5_1_1,3,5,1,1,2,hit,13.161,1.269,1.486
3_5_1_1,3,5,1,1,2,peak,3.657,1.191,2.183
3_5_1_1,3,5,1,1,2,net,0.0,1.127,2.059
3_5_1_1,3,5,1,1,3,hit,-6.451,0.986,1.154
3_5_1_1,3,5,1,1,3,peak,-5.932,0.883,1.156
3_5_1_1,3,5,1,1,3,net,0.0,-0.375,0.844
3_5_1_1,3,5,1,1,3,bounce,-0.389,-0.44,0.037
3_5_1_1,3,5,1,1,3,last,-0.398,-0.441,0.037
3_5_2_1,3,5,2,1,1,hit,-11.549,0.772,2.84
3_5_2_1,3,5,2,1,1,peak,-11.549,0.772,2.84
3_5_2_1,3,5,2,1,1,net,0.0,0.146,1.312
3_5_2_1,3,5,2,1,1,bounce,6.503,-0.007,0.038
3_5_2_1,3,5,2,1,1,last,18.021,-0.231,2.09
3_5_2_2,3,5,2,2,1,hit,-11.429,1.267,2.877
3_5_2_2,3,5,2,2,1,peak,-11.429,1.267,2.877
3_5_2_2,3,5,2,2,1,net,0.0,-0.35,0.984
3_5_2_2,3,5,2,2,1,bounce,3.643,-0.664,0.034
3_5_2_2,3,5,2,2,2,hit,14.755,-1.599,0.835
3_5_2_2,3,5,2,2,2,peak,0.668,-0.008,2.758
3_5_2_2,3,5,2,2,2,net,0.0,0.062,2.753
3_5_2_2,3,5,2,2,2,bounce,-13.346,1.375,0.036
3_5_2_2,3,5,2,2,2,last,-18.05,1.804,1.848
3_5_3_1,3,5,3,1,1,hit,-11.276,-0.738,2.857
3_5_3_1,3,5,3,1,1,peak,-11.276,-0.738,2.857
3_5_3_1,3,5,3,1,1,net,0.0,-0.105,1.142
3_5_3_1,3,5,3,1,1,bounce,5.564,0.332,0.041
3_5_3_1,3,5,3,1,2,hit,13.628,1.161,1.325
3_5_3_1,3,5,3,1,2,peak,4.83,0.712,2.156
3_5_3_1,3,5,3,1,2,net,0.0,0.547,1.849
3_5_3_1,3,5,3,1,2,bounce,-7.409,0.378,0.033
3_5_3_1,3,5,3,1,3,hit,-10.335,0.527,1.144
3_5_3_1,3,5,3,1,3,peak,-4.136,-1.039,1.978
3_5_3_1,3,5,3,1,3,net,0.0,-2.235,1.433
3_5_3_1,3,5,3,1,3,bounce,3.202,-3.265,0.026
3_5_3_1,3,5,3,1,3,peak,3.915,-3.752,0.881
3_5_3_1,3,5,3,1,4,hit,4.439,-4.163,0.231
3_5_3_1,3,5,3,1,4,net,0.0,-0.785,1.055
3_5_3_1,3,5,3,1,4,peak,-0.053,-0.744,1.055
3_5_3_1,3,5,3,1,4,bounce,-4.765,2.893,0.034
3_5_3_1,3,5,3,1,5,hit,-6.265,4.01,0.707
3_5_3_1,3,5,3,1,5,net,0.0,3.444,1.971
3_5_3_1,3,5,3,1,5,peak,3.2,3.155,2.162
3_5_3_1,3,5,3,1,5,bounce,12.528,2.335,0.037
3_5_3_1,3,5,3,1,5,peak,16.331,1.964,1.257
3_5_3_1,3,5,3,1,5,last,17.996,1.801,1.016
3_5_4_1,3,5,4,1,1,hit,-11.391,1.106,2.83
3_5_4_1,3,5,4,1,1,peak,-11.391,1.106,2.83
3_5_4_1,3,5,4,1,1,net,0.0,-0.133,0.96
3_5_4_1,3,5,4,1,1,bounce,4.475,-0.566,0.035
3_5_4_1,3,5,4,1,2,hit,13.394,-1.59,1.285
3_5_4_1,3,5,4,1,2,peak,0.465,0.969,2.623
3_5_4_1,3,5,4,1,2,net,0.0,1.054,2.621
3_5_4_1,3,5,4,1,2,bounce,-14.284,3.434,0.035
3_5_4_1,3,5,4,1,2,last,-17.945,4.02,1.315
3_5_5_1,3,5,5,1,1,hit,-11.357,-0.694,2.834
3_5_5_1,3,5,5,1,1,peak,-11.357,-0.694,2.834
3_5_5_1,3,5,5,1,1,net,0.0,0.576,0.914
3_5_5_1,3,5,5,1,1,bounce,-0.35,0.701,0.037
3_5_5_1,3,5,5,1,1,last,-2.339,1.438,0.06
3_5_5_2,3,5,5,2,1,hit,-11.563,-0.416,2.827
3_5_5_2,3,5,5,2,1,peak,-11.563,-0.416,2.827
3_5_5_2,3,5,5,2,1,net,0.0,0.278,1.216
3_5_5_2,3,5,5,2,1,bounce,4.439,0.803,0.035
3_5_5_2,3,5,5,2,2,hit,15.021,1.326,1.303
3_5_5_2,3,5,5,2,2,peak,5.851,1.468,2.016
3_5_5_2,3,5,5,2,2,net,0.0,1.475,1.675
3_5_5_2,3,5,5,2,2,bounce,-7.797,1.399,0.034
3_5_5_2,3,5,5,2,3,hit,-12.773,1.42,1.174
3_5_5_2,3,5,5,2,3,peak,-4.841,1.784,1.622
3_5_5_2,3,5,5,2,3,net,0.0,1.948,1.41
3_5_5_2,3,5,5,2,3,bounce,7.524,2.181,0.042
3_5_5_2,3,5,5,2,3,peak,12.929,2.469,1.077
3_5_5_2,3,5,5,2,4,hit,13.558,2.505,1.062
3_5_5_2,3,5,5,2,4,peak,5.038,0.896,1.777
3_5_5_2,3,5,5,2,4,net,0.0,-0.125,1.49
3_5_5_2,3,5,5,2,4,bounce,-6.954,-1.576,0.042
3_5_5_2,3,5,5,2,4,peak,-12.899,-2.96,1.122
3_5_5_2,3,5,5,2,5,hit,-12.957,-2.974,1.122
3_5_5_2,3,5,5,2,5,peak,-4.743,-0.827,1.646
3_5_5_2,3,5,5,2,5,net,0.0,0.434,1.418
3_5_5_2,3,5,5,2,5,bounce,6.985,2.348,0.04
3_5_5_2,3,5,5,2,5,peak,11.495,3.736,0.927
3_5_5_2,3,5,5,2,6,hit,13.245,4.278,0.748
3_5_5_2,3,5,5,2,6,net,0.0,-1.159,4.516
3_5_5_2,3,5,5,2,6,peak,-1.56,-1.856,4.566
3_5_5_2,3,5,5,2,6,bounce,-14.902,-7.994,0.022
3_5_5_2,3,5,5,2,6,last,-17.737,-9.289,1.626
3_5_6_1,3,5,6,1,1,hit,-11.407,1.301,2.858
3_5_6_1,3,5,6,1,1,peak,-11.407,1.301,2.858
3_5_6_1,3,5,6,1,1,net,0.0,-0.029,1.293
3_5_6_1,3,5,6,1,1,bounce,6.189,-0.573,0.038
3_5_6_1,3,5,6,1,2,hit,13.317,-1.191,1.067
3_5_6_1,3,5,6,1,2,net,0.0,0.296,2.576
3_5_6_1,3,5,6,1,2,peak,-0.324,0.328,2.577
3_5_6_1,3,5,6,1,2,bounce,-15.556,1.652,0.035
3_5_6_1,3,5,6,1,2,last,-18.515,1.781,1.276
3_6_1_1,3,6,1,1,1,hit,-11.7,-1.263,2.972
3_6_1_1,3,6,1,1,1,peak,-11.7,-1.263,2.972
3_6_1_1,3,6,1,1,1,net,0.0,0.736,1.106
3_6_1_1,3,6,1,1,1,bounce,4.864,1.656,0.042
3_6_1_1,3,6,1,1,2,hit,11.982,2.915,1.476
3_6_1_1,3,6,1,1,2,peak,7.459,2.848,1.721
3_6_1_1,3,6,1,1,2,bounce,0.036,2.769,0.037
3_6_1_1,3,6,1,1,2,peak,1.243,2.729,1.074
3_6_1_1,3,6,1,1,2,last,0.0,3.045,-6.046
3_6_2_1,3,6,2,1,1,hit,-11.264,1.894,2.899
3_6_2_1,3,6,2,1,1,peak,-11.264,1.894,2.899
3_6_2_1,3,6,2,1,1,net,0.0,0.171,1.003
3_6_2_1,3,6,2,1,1,bounce,4.52,-0.456,0.035
3_6_2_1,3,6,2,1,2,hit,12.527,-1.636,1.403
3_6_2_1,3,6,2,1,2,peak,3.011,-0.397,2.263
3_6_2_1,3,6,2,1,2,net,0.0,-0.03,2.163
3_6_2_1,3,6,2,1,2,bounce,-10.419,1.208,0.037
3_6_2_1,3,6,2,1,3,hit,-13.429,1.594,0.973
3_6_2_1,3,6,2,1,3,peak,-3.144,-0.346,1.923
3_6_2_1,3,6,2,1,3,net,0.0,-0.919,1.811
3_6_2_1,3,6,2,1,3,bounce,8.916,-2.536,0.031
3_6_2_1,3,6,2,1,4,hit,13.466,-3.345,1.118
3_6_2_1,3,6,2,1,4,peak,5.399,-1.149,1.618
3_6_2_1,3,6,2,1,4,net,0.0,0.191,1.354
3_6_2_1,3,6,2,1,4,bounce,-7.326,1.815,0.038
3_6_2_1,3,6,2,1,5,hit,-12.807,3.094,1.099
3_6_2_1,3,6,2,1,5,peak,-2.556,0.645,1.794
3_6_2_1,3,6,2,1,5,net,0.0,0.052,1.74
3_6_2_1,3,6,2,1,5,bounce,10.907,-2.49,0.032
3_6_2_1,3,6,2,1,6,hit,13.094,-3.05,0.796
3_6_2_1,3,6,2,1,6,peak,3.116,-0.364,1.943
3_6_2_1,3,6,2,1,6,net,0.0,0.412,1.808
3_6_2_1,3,6,2,1,6,bounce,-8.029,2.223,0.043
3_6_2_1,3,6,2,1,7,hit,-12.645,3.124,1.39
3_6_2_1,3,6,2,1,7,peak,-6.357,1.215,1.619
3_6_2_1,3,6,2,1,7,net,0.0,-0.674,1.326
3_6_2_1,3,6,2,1,7,bounce,7.499,-2.857,0.034
3_6_2_1,3,6,2,1,7,peak,12.085,-4.255,0.885
3_6_2_1,3,6,2,1,8,hit,13.516,-4.688,0.784
3_6_2_1,3,6,2,1,8,peak,3.958,-3.33,1.62
3_6_2_1,3,6,2,1,8,net,0.0,-2.833,1.451
3_6_2_1,3,6,2,1,8,bounce,-7.611,-2.016,0.043
3_6_2_1,3,6,2,1,9,hit,-13.568,-1.371,1.263
3_6_2_1,3,6,2,1,9,peak,-8.65,-0.266,1.424
3_6_2_1,3,6,2,1,9,peak,-1.685,1.33,1.053
3_6_2_1,3,6,2,1,9,net,0.0,1.718,0.845
3_6_2_1,3,6,2,1,9,bounce,-0.341,1.797,0.037
3_6_2_1,3,6,2,1,9,peak,-0.72,1.794,0.737
3_6_2_1,3,6,2,1,9,last,-1.084,1.79,0.064
3_6_3_1,3,6,3,1,1,hit,-11.472,-1.065,2.862
3_6_3_1,3,6,3,1,1,peak,-11.472,-1.065,2.862
3_6_3_1,3,6,3,1,1,net,0.0,1.783,1.269
3_6_3_1,3,6,3,1,1,bounce,6.085,3.447,0.038
3_6_3_1,3,6,3,1,2,hit,12.078,5.064,1.267
3_6_3_1,3,6,3,1,2,peak,4.118,2.678,1.957
3_6_3_1,3,6,3,1,2,net,0.0,1.454,1.742
3_6_3_1,3,6,3,1,2,bounce,-7.644,-0.802,0.038
3_6_3_1,3,6,3,1,3,hit,-11.73,-2.147,1.229
3_6_3_1,3,6,3,1,3,peak,-3.293,-2.472,1.631
3_6_3_1,3,6,3,1,3,net,0.0,-2.627,1.558
3_6_3_1,3,6,3,1,3,bounce,11.067,-3.362,0.03
3_6_3_1,3,6,3,1,3,last,17.962,-3.961,1.321
3_6_4_1,3,6,4,1,1,hit,-11.183,1.9,2.879
3_6_4_1,3,6,4,1,1,peak,-11.183,1.9,2.879
3_6_4_1,3,6,4,1,1,net,0.0,-2.007,1.084
3_6_4_1,3,6,4,1,1,bounce,4.902,-3.683,0.03
3_6_4_1,3,6,4,1,2,hit,12.27,-6.226,1.502
3_6_4_1,3,6,4,1,2,peak,7.177,-4.406,1.726
3_6_4_1,3,6,4,1,2,net,0.0,-1.928,1.213
3_6_4_1,3,6,4,1,2,bounce,-5.477,-0.12,0.037
3_6_4_1,3,6,4,1,3,hit,-6.802,0.32,0.392
3_6_4_1,3,6,4,1,3,net,0.0,0.542,1.241
3_6_4_1,3,6,4,1,3,peak,0.078,0.545,1.241
3_6_4_1,3,6,4,1,3,bounce,7.138,0.844,0.041
3_6_4_1,3,6,4,1,3,peak,9.443,0.808,0.814
3_6_4_1,3,6,4,1,4,hit,10.616,0.782,0.581
3_6_4_1,3,6,4,1,4,peak,2.136,-0.357,1.234
3_6_4_1,3,6,4,1,4,net,0.0,-0.698,1.187
3_6_4_1,3,6,4,1,4,bounce,-8.14,-2.199,0.043
3_6_4_1,3,6,4,1,4,peak,-16.12,-3.787,1.324
3_6_4_1,3,6,4,1,4,last,-17.966,-4.154,1.254
3_6_5_1,3,6,5,1,1,hit,-11.387,-1.07,2.885
3_6_5_1,3,6,5,1,1,peak,-11.387,-1.07,2.885
3_6_5_1,3,6,5,1,1,net,0.0,1.772,1.261
3_6_5_1,3,6,5,1,1,bounce,5.973,3.399,0.039
3_6_5_1,3,6,5,1,2,hit,12.006,5.113,1.229
3_6_5_1,3,6,5,1,2,peak,1.079,2.892,2.674
3_6_5_1,3,6,5,1,2,net,0.0,2.665,2.657
3_6_5_1,3,6,5,1,2,bounce,-11.421,0.098,0.036
3_6_5_1,3,6,5,1,2,peak,-13.823,-0.445,1.126
3_6_5_1,3,6,5,1,3,hit,-14.075,-0.506,1.114
3_6_5_1,3,6,5,1,3,peak,-7.641,0.62,1.43
3_6_5_1,3,6,5,1,3,net,0.0,1.904,0.905
3_6_5_1,3,6,5,1,3,bounce,-0.201,1.889,0.037
3_6_5_1,3,6,5,1,3,peak,-0.494,1.867,0.813
3_6_5_1,3,6,5,1,3,last,-0.777,1.846,0.06
3_6_6_1,3,6,6,1,1,hit,-11.438,2.148,2.908
3_6_6_1,3,6,6,1,1,peak,-11.438,2.148,2.908
3_6_6_1,3,6,6,1,1,net,0.0,-1.212,1.208
3_6_6_1,3,6,6,1,1,bounce,5.621,-2.691,0.033
3_6_6_1,3,6,6,1,2,hit,12.847,-4.571,1.315
3_6_6_1,3,6,6,1,2,peak,2.922,-1.81,2.208
3_6_6_1,3,6,6,1,2,net,0.0,-1.038,2.108
3_6_6_1,3,6,6,1,2,bounce,-9.592,1.359,0.036
3_6_6_1,3,6,6,1,2,peak,-12.276,1.91,0.86
3_6_6_1,3,6,6,1,3,hit,-12.808,2.015,0.829
3_6_6_1,3,6,6,1,3,peak,-2.897,-0.071,1.449
3_6_6_1,3,6,6,1,3,net,0.0,-0.655,1.384
3_6_6_1,3,6,6,1,3,bounce,9.615,-2.534,0.031
3_6_6_1,3,6,6,1,4,hit,14.063,-3.283,0.947
3_6_6_1,3,6,6,1,4,peak,5.61,-2.59,1.31
3_6_6_1,3,6,6,1,4,net,0.0,-2.186,1.1
3_6_6_1,3,6,6,1,4,bounce,-7.219,-1.746,0.043
3_6_6_1,3,6,6,1,4,peak,-10.737,-1.649,0.51
3_6_6_1,3,6,6,1,5,hit,-11.48,-1.635,0.488
3_6_6_1,3,6,6,1,5,peak,-1.484,-0.199,1.086
3_6_6_1,3,6,6,1,5,net,0.0,0.037,1.07
3_6_6_1,3,6,6,1,5,bounce,9.7,1.791,0.04
3_6_6_1,3,6,6,1,6,hit,13.827,2.663,0.797
3_6_6_1,3,6,6,1,6,peak,2.098,1.827,2.74
3_6_6_1,3,6,6,1,6,net,0.0,1.634,2.669
3_6_6_1,3,6,6,1,6,bounce,-10.194,0.521,0.035
3_6_6_1,3,6,6,1,7,hit,-14.455,0.074,1.591
3_6_6_1,3,6,6,1,7,peak,-3.924,-0.918,2.257
3_6_6_1,3,6,6,1,7,net,0.0,-1.374,2.138
3_6_6_1,3,6,6,1,7,bounce,11.365,-3.086,0.031
3_6_6_1,3,6,6,1,8,hit,14.804,-3.475,1.077
3_6_6_1,3,6,6,1,8,peak,6.661,-1.005,1.729
3_6_6_1,3,6,6,1,8,net,0.0,1.054,1.15
3_6_6_1,3,6,6,1,8,bounce,-4.356,2.421,0.033
3_6_6_1,3,6,6,1,8,peak,-7.12,3.335,0.613
3_6_6_1,3,6,6,1,9,hit,-9.433,4.106,0.182
3_6_6_1,3,6,6,1,9,net,0.0,0.813,2.121
3_6_6_1,3,6,6,1,9,peak,2.272,0.057,2.218
3_6_6_1,3,6,6,1,9,bounce,11.663,-2.891,0.03
3_6_6_1,3,6,6,1,9,peak,13.761,-3.413,1.029
3_6_6_1,3,6,6,1,10,hit,14.124,-3.459,1.005
3_6_6_1,3,6,6,1,10,peak,2.802,-0.856,2.415
3_6_6_1,3,6,6,1,10,net,0.0,-0.215,2.31
3_6_6_1,3,6,6,1,10,bounce,-9.804,1.942,0.035
3_6_6_1,3,6,6,1,11,hit,-11.269,2.263,0.643
3_6_6_1,3,6,6,1,11,peak,-0.837,0.904,1.631
3_6_6_1,3,6,6,1,11,net,0.0,0.796,1.623
3_6_6_1,3,6,6,1,11,bounce,9.67,-0.491,0.036
3_6_6_1,3,6,6,1,11,peak,12.648,-1.038,0.806
3_6_6_1,3,6,6,1,12,hit,13.094,-1.123,0.786
3_6_6_1,3,6,6,1,12,peak,4.192,0.592,1.505
3_6_6_1,3,6,6,1,12,net,0.0,1.338,1.326
3_6_6_1,3,6,6,1,12,bounce,-7.534,2.56,0.044
3_6_6_1,3,6,6,1,13,hit,-13.12,3.462,1.149
3_6_6_1,3,6,6,1,13,peak,-3.072,1.375,1.904
3_6_6_1,3,6,6,1,13,net,0.0,0.748,1.812
3_6_6_1,3,6,6,1,13,bounce,9.503,-1.182,0.035
3_6_6_1,3,6,6,1,13,peak,13.339,-2.088,1.032
3_6_6_1,3,6,6,1,14,hit,13.626,-2.155,1.026
3_6_6_1,3,6,6,1,14,peak,5.017,-2.231,1.754
3_6_6_1,3,6,6,1,14,net,0.0,-2.353,1.472
3_6_6_1,3,6,6,1,14,bounce,-7.083,-2.591,0.044
3_6_6_1,3,6,6,1,14,peak,-13.985,-2.899,1.302
3_6_6_1,3,6,6,1,15,hit,-14.36,-2.916,1.298
3_6_6_1,3,6,6,1,15,peak,-7.321,-1.87,1.559
3_6_6_1,3,6,6,1,15,net,0.0,-0.785,1.193
3_6_6_1,3,6,6,1,15,bounce,6.721,0.176,0.037
3_6_6_1,3,6,6,1,15,peak,11.485,0.863,0.827
3_6_6_1,3,6,6,1,16,hit,13.402,1.115,0.676
3_6_6_1,3,6,6,1,16,peak,3.776,-0.62,1.594
3_6_6_1,3,6,6,1,16,net,0.0,-1.418,1.43
3_6_6_1,3,6,6,1,16,bounce,-7.474,-3.16,0.036
3_6_6_1,3,6,6,1,16,peak,-15.727,-5.184,1.498
3_6_6_1,3,6,6,1,16,last,-17.919,-5.721,1.393
3_7_1_1,3,7,1,1,1,hit,11.366,0.663,2.861
3_7_1_1,3,7,1,1,1,peak,11.366,0.663,2.861
3_7_1_1,3,7,1,1,1,net,0.0,-0.16,1.002
3_7_1_1,3,7,1,1,1,bounce,-4.724,-0.574,0.041
3_7_1_1,3,7,1,1,2,hit,-13.641,-1.385,1.463
3_7_1_1,3,7,1,1,2,net,0.0,-0.087,4.375
3_7_1_1,3,7,1,1,2,peak,1.01,0.023,4.395
3_7_1_1,3,7,1,1,2,bounce,12.782,2.173,0.038
3_7_1_1,3,7,1,1,2,peak,16.97,3.352,2.472
3_7_1_1,3,7,1,1,2,last,17.975,3.635,2.33
3_7_2_1,3,7,2,1,1,hit,11.373,-1.095,2.843
3_7_2_1,3,7,2,1,1,peak,11.373,-1.095,2.843
3_7_2_1,3,7,2,1,1,net,0.0,2.264,1.03
3_7_2_1,3,7,2,1,1,bounce,-3.722,3.134,0.034
3_7_2_1,3,7,2,1,2,hit,-12.467,5.701,2.147
3_7_2_1,3,7,2,1,2,peak,-7.296,3.922,2.454
3_7_2_1,3,7,2,1,2,net,0.0,1.668,1.682
3_7_2_1,3,7,2,1,2,bounce,5.049,0.254,0.039
3_7_2_1,3,7,2,1,2,peak,8.214,-0.509,1.209
3_7_2_1,3,7,2,1,3,hit,8.634,-0.6,1.186
3_7_2_1,3,7,2,1,3,peak,2.267,-1.763,1.656
3_7_2_1,3,7,2,1,3,net,0.0,-2.156,1.59
3_7_2_1,3,7,2,1,3,bounce,-8.431,-3.561,0.031
3_7_2_1,3,7,2,1,3,last,-17.907,-5.443,3.609
3_7_3_1,3,7,3,1,1,hit,11.167,0.669,2.909
3_7_3_1,3,7,3,1,1,peak,11.167,0.669,2.909
3_7_3_1,3,7,3,1,1,net,0.0,-0.721,1.13
3_7_3_1,3,7,3,1,1,bounce,-5.212,-1.432,0.041
3_7_3_1,3,7,3,1,2,hit,-13.005,-2.412,1.252
3_7_3_1,3,7,3,1,2,peak,-1.774,-1.866,2.535
3_7_3_1,3,7,3,1,2,net,0.0,-1.761,2.494
3_7_3_1,3,7,3,1,3,hit,5.849,-1.361,1.691
3_7_3_1,3,7,3,1,3,net,0.0,0.693,0.985
