point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,4,net,0.0,0.658,1.352
2_3_3_2,2,3,3,2,4,bounce,-6.83,2.983,0.031
2_3_3_2,2,3,3,2,4,peak,-11.098,4.54,0.875
2_3_3_2,2,3,3,2,5,hit,-5.314,2.541,1.177
2_3_3_2,2,3,3,2,5,net,0.012,0.704,0.908
2_3_3_2,2,3,3,2,5,peak,0.012,0.704,0.908
2_3_3_2,2,3,3,2,5,bounce,-0.118,0.072,0.032
2_3_3_2,2,3,3,2,5,last,-0.786,-0.732,1.138
2_3_4_1,2,3,4,1,1,hit,-11.299,0.949,2.761
2_3_4_1,2,3,4,1,1,net,-0.0,-0.143,1.267
2_3_4_1,2,3,4,1,1,bounce,6.337,-0.543,0.027
2_3_4_1,2,3,4,1,1,peak,14.657,-0.784,0.995
2_3_4_1,2,3,4,1,2,hit,15.322,-0.785,0.988
2_3_4_1,2,3,4,1,2,peak,3.15,-1.97,3.282
2_3_4_1,2,3,4,1,2,net,0.0,-2.313,3.086
2_3_4_1,2,3,4,1,2,bounce,-8.815,-3.425,0.029
2_3_4_1,2,3,4,1,2,peak,-13.02,-4.073,1.788
2_3_4_1,2,3,4,1,3,hit,-13.777,-4.195,1.725
2_3_4_1,2,3,4,1,3,peak,-8.997,-2.545,1.864
2_3_4_1,2,3,4,1,3,net,0.0,0.459,1.253
2_3_4_1,2,3,4,1,3,bounce,5.935,2.353,0.036
2_3_4_1,2,3,4,1,3,peak,11.275,3.959,0.968
2_3_4_1,2,3,4,1,4,hit,13.351,4.56,0.81
2_3_4_1,2,3,4,1,4,peak,4.647,1.838,1.567
2_3_4_1,2,3,4,1,4,net,-0.0,0.281,1.295
2_3_4_1,2,3,4,1,4,bounce,-5.879,-1.805,0.035
2_3_4_1,2,3,4,1,4,peak,-10.45,-3.518,1.063
2_3_4_1,2,3,4,1,5,hit,-11.862,-4.074,0.947
2_3_4_1,2,3,4,1,5,peak,-3.543,-0.982,1.593
2_3_4_1,2,3,4,1,5,net,-0.0,0.318,1.45
2_3_4_1,2,3,4,1,5,bounce,7.53,3.054,0.036
2_3_4_1,2,3,4,1,5,peak,12.529,4.982,1.133
2_3_4_1,2,3,4,1,6,hit,13.567,5.377,1.082
2_3_4_1,2,3,4,1,6,peak,3.081,3.834,2.25
2_3_4_1,2,3,4,1,6,net,-0.0,3.382,2.124
2_3_4_1,2,3,4,1,6,bounce,-9.018,2.077,0.034
2_3_4_1,2,3,4,1,6,peak,-12.256,1.46,1.237
2_3_4_1,2,3,4,1,7,hit,-12.256,1.46,1.237
2_3_4_1,2,3,4,1,7,peak,-3.072,-0.163,1.709
2_3_4_1,2,3,4,1,7,net,-0.0,-0.705,1.643
2_3_4_1,2,3,4,1,7,bounce,11.071,-2.645,0.03
2_3_4_1,2,3,4,1,7,peak,13.836,-3.069,0.676
2_3_4_1,2,3,4,1,8,hit,13.836,-3.069,0.676
2_3_4_1,2,3,4,1,8,peak,2.516,-0.314,1.809
2_3_4_1,2,3,4,1,8,net,0.0,0.314,1.735
2_3_4_1,2,3,4,1,8,bounce,-8.865,2.619,0.034
2_3_4_1,2,3,4,1,8,peak,-11.987,3.52,0.891
2_3_4_1,2,3,4,1,9,hit,-11.987,3.52,0.891
2_3_4_1,2,3,4,1,9,peak,-1.285,2.052,1.869
2_3_4_1,2,3,4,1,9,net,-0.0,1.892,1.852
2_3_4_1,2,3,4,1,9,bounce,10.839,0.621,0.033
2_3_4_1,2,3,4,1,9,peak,14.794,0.108,1.045
2_3_4_1,2,3,4,1,10,hit,14.794,0.108,1.045
2_3_4_1,2,3,4,1,10,peak,3.757,-1.272,2.065
2_3_4_1,2,3,4,1,10,net,0.0,-1.819,1.913
2_3_4_1,2,3,4,1,10,bounce,-9.136,-3.377,0.03
2_3_4_1,2,3,4,1,10,peak,-14.011,-4.191,1.37
2_3_4_1,2,3,4,1,11,hit,-8.807,-2.662,1.531
2_3_4_1,2,3,4,1,11,net,0.016,-0.135,0.911
2_3_4_1,2,3,4,1,11,peak,-0.4,1.455,1.977
2_3_4_1,2,3,4,1,11,bounce,-0.893,3.523,0.031
2_3_4_1,2,3,4,1,11,last,-0.405,4.623,1.197
2_3_5_1,2,3,5,1,1,hit,-11.227,-0.81,2.743
2_3_5_1,2,3,5,1,1,net,-0.0,0.133,1.047
2_3_5_1,2,3,5,1,1,bounce,5.09,0.64,0.028
2_3_6_1,2,3,6,1,1,hit,-11.212,0.996,2.8
2_3_6_1,2,3,6,1,1,net,-0.0,-2.075,1.145
2_3_6_1,2,3,6,1,1,bounce,5.748,-3.598,0.03
2_3_6_1,2,3,6,1,1,peak,14.691,-5.831,1.175
2_3_6_1,2,3,6,1,2,hit,14.889,-5.878,1.175
2_3_6_1,2,3,6,1,2,peak,6.367,-2.879,1.773
2_3_6_1,2,3,6,1,2,net,0.0,-0.628,1.334
2_3_6_1,2,3,6,1,2,bounce,-5.656,1.346,0.031
2_3_6_1,2,3,6,1,2,peak,-9.679,2.768,0.918
2_3_6_1,2,3,6,1,3,hit,-10.662,3.114,0.858
2_3_6_1,2,3,6,1,3,peak,-4.538,2.928,1.197
2_3_6_1,2,3,6,1,3,net,0.014,2.787,0.985
2_3_6_1,2,3,6,1,3,peak,4.727,2.412,2.484
2_3_6_1,2,3,6,1,3,bounce,10.322,1.953,0.031
2_3_6_1,2,3,6,1,3,peak,14.043,1.703,1.446
2_3_6_1,2,3,6,1,4,hit,14.085,1.7,1.446
2_3_6_1,2,3,6,1,4,peak,5.177,-0.092,1.948
2_3_6_1,2,3,6,1,4,net,0.0,-1.139,1.736
2_3_6_1,2,3,6,1,4,bounce,-9.385,-3.051,0.03
2_3_6_1,2,3,6,1,4,peak,-14.799,-4.242,1.34
2_3_6_1,2,3,6,1,5,hit,-14.799,-4.242,1.34
2_3_6_1,2,3,6,1,5,peak,-3.151,-2.848,2.375
2_3_6_1,2,3,6,1,5,net,-0.0,-2.534,2.278
2_3_6_1,2,3,6,1,5,bounce,11.126,-1.666,0.031
2_3_6_1,2,3,6,1,5,peak,14.477,-1.413,1.155
2_3_6_1,2,3,6,1,6,hit,14.477,-1.413,1.155
2_3_6_1,2,3,6,1,6,peak,5.593,-0.153,1.672
2_3_6_1,2,3,6,1,6,net,0.0,0.635,1.413
2_3_6_1,2,3,6,1,6,bounce,-7.715,1.64,0.03
2_3_6_1,2,3,6,1,6,peak,-12.244,2.195,0.9
2_3_6_1,2,3,6,1,7,hit,-13.156,2.298,0.861
2_3_6_1,2,3,6,1,7,peak,-4.405,0.568,1.474
2_3_6_1,2,3,6,1,7,net,0.0,-0.324,1.266
2_3_6_1,2,3,6,1,7,bounce,6.42,-1.68,0.027
2_3_6_1,2,3,6,1,7,peak,9.64,-2.34,0.578
2_3_6_1,2,3,6,1,8,hit,10.795,-2.58,0.502
2_3_6_1,2,3,6,1,8,peak,1.593,-0.018,1.26
2_3_6_1,2,3,6,1,8,net,0.0,0.407,1.233
2_3_6_1,2,3,6,1,8,bounce,-8.543,2.562,0.034
2_3_6_1,2,3,6,1,8,peak,-13.551,3.645,0.923
2_3_6_1,2,3,6,1,9,hit,-14.275,3.797,0.902
2_3_6_1,2,3,6,1,9,peak,-2.754,3.232,1.78
2_3_6_1,2,3,6,1,9,net,-0.0,3.086,1.718
2_3_6_1,2,3,6,1,9,bounce,10.872,2.557,0.032
2_3_6_1,2,3,6,1,9,peak,13.226,2.37,0.732
2_3_6_1,2,3,6,1,10,hit,13.226,2.37,0.732
2_3_6_1,2,3,6,1,10,peak,8.583,2.016,0.985
2_3_6_1,2,3,6,1,10,last,-0.107,1.03,0.156
2_3_7_1,2,3,7,1,1,hit,-11.242,-0.795,2.736
2_3_7_1,2,3,7,1,1,net,0.0,-0.242,0.99
2_3_7_1,2,3,7,1,1,bounce,4.902,0.022,0.028
2_3_7_1,2,3,7,1,1,peak,15.611,0.817,1.403
2_3_7_1,2,3,7,1,2,hit,15.689,0.824,1.403
2_3_7_1,2,3,7,1,2,net,0.0,0.998,6.251
2_3_7_1,2,3,7,1,2,peak,-1.518,1.064,6.304
2_3_7_1,2,3,7,1,2,bounce,-12.885,2.235,0.033
2_3_8_1,2,3,8,1,1,hit,-11.186,1.019,2.73
2_3_8_1,2,3,8,1,1,net,0.0,-2.106,1.038
2_3_8_1,2,3,8,1,1,bounce,4.906,-3.425,0.032
2_3_8_1,2,3,8,1,1,peak,14.551,-5.992,1.429
2_3_8_1,2,3,8,1,2,hit,14.551,-5.992,1.429
2_3_8_1,2,3,8,1,2,peak,1.593,-1.099,4.944
2_3_8_1,2,3,8,1,2,net,0.0,-0.45,4.865
2_3_8_1,2,3,8,1,2,bounce,-9.65,3.773,0.031
2_3_8_1,2,3,8,1,2,peak,-10.788,4.649,1.96
2_3_8_1,2,3,8,1,3,hit,-11.026,4.837,1.869
2_3_8_1,2,3,8,1,3,peak,-5.579,2.765,2.006
2_3_8_1,2,3,8,1,3,net,-0.0,0.579,1.826
2_3_8_1,2,3,8,1,3,bounce,10.932,-3.873,0.028
2_3_8_1,2,3,8,1,3,peak,16.18,-6.179,1.083
2_3_8_1,2,3,8,1,4,hit,16.599,-6.354,1.074
2_3_8_1,2,3,8,1,4,peak,1.145,-4.575,3.829
2_3_8_1,2,3,8,1,4,net,0.0,-4.428,3.807
2_3_8_1,2,3,8,1,4,bounce,-11.82,-2.784,0.032
2_3_8_1,2,3,8,1,4,peak,-13.723,-2.593,1.536
2_3_8_1,2,3,8,1,5,hit,-13.874,-2.579,1.526
2_3_8_1,2,3,8,1,5,peak,-7.904,-0.948,1.74
2_3_8_1,2,3,8,1,5,net,-0.0,1.166,1.286
2_3_8_1,2,3,8,1,5,bounce,6.797,2.928,0.035
2_3_8_1,2,3,8,1,5,peak,12.502,4.27,1.009
2_3_8_1,2,3,8,1,6,hit,14.818,4.772,0.824
2_3_8_1,2,3,8,1,6,peak,3.735,0.205,2.452
2_3_8_1,2,3,8,1,6,net,0.0,-1.384,2.212
2_3_8_1,2,3,8,1,6,bounce,-7.43,-4.496,0.03
2_4_1_1,2,4,1,1,1,hit,-11.458,-0.693,3.021
2_4_1_1,2,4,1,1,1,peak,-11.458,-0.693,3.021
2_4_1_1,2,4,1,1,1,net,0.0,2.503,1.118
2_4_1_1,2,4,1,1,1,bounce,4.216,3.967,0.036
2_4_2_1,2,4,2,1,,peak,12.207,-4.651,0.892
2_4_2_1,2,4,2,1,,last,5.919,-4.235,1.288
2_4_2_2,2,4,2,2,1,hit,-11.395,0.816,2.994
2_4_2_2,2,4,2,2,1,net,-0.0,-1.807,1.386
2_4_2_2,2,4,2,2,1,bounce,6.397,-2.883,0.028
2_4_2_2,2,4,2,2,1,peak,11.191,-3.585,1.012
2_4_2_2,2,4,2,2,2,hit,11.191,-3.585,1.012
2_4_2_2,2,4,2,2,2,peak,4.662,-2.305,1.412
2_4_2_2,2,4,2,2,2,net,0.0,-1.438,1.167
2_4_2_2,2,4,2,2,2,bounce,-5.951,-0.384,0.031
2_4_2_2,2,4,2,2,2,peak,-10.0,0.471,0.84
2_4_2_2,2,4,2,2,3,hit,-10.886,0.657,0.797
2_4_2_2,2,4,2,2,3,peak,-2.747,1.438,1.249
2_4_2_2,2,4,2,2,3,net,0.0,1.744,1.19
2_4_2_2,2,4,2,2,3,bounce,9.192,2.926,0.036
2_4_2_2,2,4,2,2,3,peak,14.638,3.757,0.836
2_4_2_2,2,4,2,2,4,hit,14.638,3.757,0.836
2_4_2_2,2,4,2,2,4,peak,4.913,3.436,6.47
2_4_2_2,2,4,2,2,4,net,0.0,2.908,3.172
2_4_2_2,2,4,2,2,4,bounce,-1.748,2.635,0.032
2_4_2_2,2,4,2,2,4,peak,-1.92,2.376,2.553
2_4_2_2,2,4,2,2,5,hit,-1.955,2.322,2.324
2_4_3_1,2,4,3,1,1,hit,-11.421,-0.627,3.048
2_4_3_1,2,4,3,1,1,net,0.0,2.163,1.113
2_4_3_1,2,4,3,1,1,bounce,4.389,3.439,0.036
2_4_3_1,2,4,3,1,1,peak,11.876,5.747,1.555
2_4_3_1,2,4,3,1,2,hit,11.876,5.747,1.555
2_4_3_1,2,4,3,1,2,peak,5.039,4.944,1.936
2_4_3_1,2,4,3,1,2,net,0.0,4.236,1.671
2_4_3_1,2,4,3,1,2,bounce,-7.435,2.974,0.031
2_4_3_1,2,4,3,1,2,peak,-10.431,2.465,0.734
2_4_3_1,2,4,3,1,3,hit,-10.437,2.464,0.734
2_4_3_1,2,4,3,1,3,peak,-2.463,-0.334,1.479
2_4_3_1,2,4,3,1,3,net,0.0,-1.202,1.397
2_4_3_1,2,4,3,1,3,bounce,7.487,-3.837,0.031
2_4_4_1,2,4,4,1,1,hit,-11.23,0.641,2.941
2_4_4_1,2,4,4,1,1,net,-0.0,-0.997,1.242
2_4_4_1,2,4,4,1,1,bounce,6.394,-1.871,0.027
2_4_4_1,2,4,4,1,1,peak,12.464,-2.69,1.026
2_4_4_1,2,4,4,1,2,hit,12.464,-2.69,1.026
2_4_4_1,2,4,4,1,2,peak,2.728,-3.188,3.631
2_4_4_1,2,4,4,1,2,net,0.0,-3.446,3.365
2_4_4_1,2,4,4,1,2,bounce,-6.685,-4.315,0.03
2_4_4_1,2,4,4,1,2,last,-8.626,-4.724,1.759
2_5_1_1,2,5,1,1,1,hit,11.261,0.923,2.722
2_5_1_1,2,5,1,1,1,peak,11.261,0.923,2.722
2_5_1_1,2,5,1,1,1,net,0.0,0.273,1.143
2_5_1_1,2,5,1,1,1,bounce,-5.933,-0.167,0.031
2_5_2_1,2,5,2,1,1,hit,11.225,-1.0,2.774
2_5_2_1,2,5,2,1,1,net,0.0,2.159,1.049
2_5_2_1,2,5,2,1,1,bounce,-4.959,3.522,0.034
2_5_2_1,2,5,2,1,1,peak,-13.645,5.878,1.216
2_5_2_1,2,5,2,1,2,hit,-13.645,5.878,1.216
2_5_2_1,2,5,2,1,2,peak,-1.03,2.158,2.973
2_5_2_1,2,5,2,1,2,net,-0.0,1.851,2.959
2_5_2_1,2,5,2,1,2,bounce,12.24,-1.799,0.031
2_5_2_1,2,5,2,1,2,last,13.892,-2.348,1.033
2_5_3_1,2,5,3,1,,net,0.0,0.296,1.244
2_5_3_1,2,5,3,1,,bounce,-6.541,-0.084,0.033
2_5_3_2,2,5,3,2,1,hit,11.461,0.8,2.758
2_5_3_2,2,5,3,2,1,net,-0.0,-1.942,1.213
2_5_3_2,2,5,3,2,1,bounce,-4.948,-3.565,0.036
2_5_4_2,2,5,4,2,1,hit,11.267,-1.068,2.655
2_5_4_2,2,5,4,2,1,net,0.0,1.967,1.051
2_5_4_2,2,5,4,2,1,bounce,-4.018,2.796,0.032
2_5_4_2,2,5,4,2,1,peak,-11.985,4.245,1.458
2_5_4_2,2,5,4,2,2,hit,-14.878,4.628,1.239
2_5_4_2,2,5,4,2,2,peak,-5.23,1.994,2.015
2_5_4_2,2,5,4,2,2,net,-0.0,0.641,1.734
2_5_4_2,2,5,4,2,2,bounce,8.127,-1.413,0.027
2_5_4_2,2,5,4,2,2,peak,12.427,-2.495,1.161
2_5_4_2,2,5,4,2,3,hit,12.427,-2.495,1.161
2_5_4_2,2,5,4,2,3,peak,5.728,-1.032,1.965
2_5_4_2,2,5,4,2,3,net,-0.0,0.145,1.149
2_5_4_2,2,5,4,2,3,bounce,-2.785,0.72,0.033
2_5_4_2,2,5,4,2,3,peak,-4.672,1.063,0.826
2_5_4_2,2,5,4,2,4,hit,-6.243,1.346,0.183
2_5_4_2,2,5,4,2,4,peak,-1.563,1.902,1.77
2_5_4_2,2,5,4,2,4,net,-0.0,2.158,1.571
2_5_4_2,2,5,4,2,4,bounce,2.952,2.725,0.033
2_5_4_2,2,5,4,2,4,peak,3.808,3.454,1.024
2_5_4_2,2,5,4,2,5,hit,4.406,3.975,0.526
2_5_4_2,2,5,4,2,5,net,0.0,3.711,1.455
2_5_4_2,2,5,4,2,5,peak,-2.673,3.558,1.623
2_5_4_2,2,5,4,2,5,bounce,-10.276,3.152,0.031
2_5_4_2,2,5,4,2,5,last,-13.804,2.947,1.077
2_6_1_2,2,6,1,2,1,hit,-11.528,-1.272,1.257
2_6_1_2,2,6,1,2,1,peak,-1.995,-1.759,2.11
2_6_1_2,2,6,1,2,1,net,-0.0,-1.869,2.065
2_6_1_2,2,6,1,2,1,bounce,10.429,-2.506,0.03
2_6_1_2,2,6,1,2,1,peak,13.291,-2.72,0.943
2_6_1_2,2,6,1,2,2,hit,13.291,-2.72,0.943
2_6_1_2,2,6,1,2,2,peak,1.52,-0.889,2.011
2_6_1_2,2,6,1,2,2,net,0.0,-0.665,1.99
2_6_1_2,2,6,1,2,2,bounce,-12.029,0.997,0.033
2_6_1_2,2,6,1,2,2,last,-14.154,1.27,0.7
2_6_2_1,2,6,2,1,1,hit,11.336,-0.396,3.104
2_6_2_1,2,6,2,1,1,net,-0.0,0.124,1.152
2_6_2_1,2,6,2,1,1,bounce,-4.578,0.172,0.031
2_6_2_1,2,6,2,1,1,peak,-13.134,-0.01,1.387
2_6_2_1,2,6,2,1,2,hit,-13.134,-0.01,1.387
2_6_2_1,2,6,2,1,2,peak,-6.468,0.436,2.038
2_6_2_1,2,6,2,1,2,net,-0.0,1.075,1.229
2_6_2_1,2,6,2,1,2,bounce,3.429,1.515,0.03
2_6_2_1,2,6,2,1,2,peak,6.192,1.986,0.893
2_6_2_1,2,6,2,1,3,hit,7.721,2.253,0.619
2_6_2_1,2,6,2,1,3,peak,1.769,0.318,1.064
2_6_2_1,2,6,2,1,3,net,0.0,-0.317,1.018
2_6_2_1,2,6,2,1,3,bounce,-6.234,-2.789,0.032
2_6_3_1,2,6,3,1,1,hit,11.343,0.642,3.005
2_6_3_1,2,6,3,1,1,net,0.0,-0.268,0.985
2_6_3_1,2,6,3,1,1,bounce,-4.164,-0.702,0.032
2_6_3_1,2,6,3,1,1,peak,-12.158,-1.576,1.252
2_6_3_1,2,6,3,1,2,hit,-12.158,-1.576,1.252
2_6_3_1,2,6,3,1,2,peak,-5.398,-1.881,1.727
2_6_3_1,2,6,3,1,2,net,-0.0,-2.087,1.37
2_6_3_1,2,6,3,1,2,bounce,6.019,-2.349,0.028
2_6_3_1,2,6,3,1,2,peak,10.225,-2.67,0.919
2_6_3_1,2,6,3,1,3,hit,10.913,-2.727,0.894
2_6_3_1,2,6,3,1,3,peak,2.428,-0.728,1.564
2_6_3_1,2,6,3,1,3,net,0.0,-0.181,1.499
2_6_3_1,2,6,3,1,3,bounce,-8.566,1.759,0.03
2_6_3_1,2,6,3,1,3,peak,-13.07,2.829,0.943
2_6_3_1,2,6,3,1,4,hit,-8.096,2.861,1.107
2_6_3_1,2,6,3,1,4,net,-0.006,2.888,0.646
2_6_3_1,2,6,3,1,4,peak,0.003,2.892,0.646
2_6_3_1,2,6,3,1,4,last,-0.556,3.246,0.031
2_6_4_1,2,6,4,1,1,hit,11.345,-0.7,2.998
2_6_4_1,2,6,4,1,1,peak,11.345,-0.7,2.998
2_6_4_1,2,6,4,1,1,net,-0.0,0.22,1.124
2_6_4_1,2,6,4,1,1,bounce,-5.091,0.486,0.03
2_6_4_1,2,6,4,1,1,peak,-12.913,0.734,1.286
2_6_4_1,2,6,4,1,2,hit,-12.913,0.734,1.286
2_6_4_1,2,6,4,1,2,peak,-4.606,0.647,1.949
2_6_4_1,2,6,4,1,2,net,-0.0,0.702,1.691
2_6_4_1,2,6,4,1,2,bounce,7.239,0.935,0.032
2_6_4_1,2,6,4,1,2,peak,9.985,1.075,0.782
2_6_4_1,2,6,4,1,3,hit,4.918,0.173,0.985
2_6_4_1,2,6,4,1,3,net,-0.001,-0.796,0.778
2_6_4_1,2,6,4,1,3,peak,0.084,-0.79,0.826
2_6_4_1,2,6,4,1,3,bounce,0.825,-0.73,0.033
2_6_4_1,2,6,4,1,3,last,1.276,-0.729,0.551
2_6_5_1,2,6,5,1,1,hit,11.311,0.76,3.04
2_6_5_1,2,6,5,1,1,net,0.0,-0.158,1.136
2_6_5_1,2,6,5,1,1,bounce,-5.354,-0.669,0.029
2_6_5_1,2,6,5,1,1,peak,-12.146,-1.483,1.213
2_6_5_1,2,6,5,1,2,hit,-12.146,-1.483,1.213
2_6_5_1,2,6,5,1,2,peak,-4.113,-0.912,1.742
2_6_5_1,2,6,5,1,2,net,0.0,-0.661,1.582
2_6_5_1,2,6,5,1,2,bounce,8.837,-0.22,0.029
2_6_5_1,2,6,5,1,2,peak,11.389,-0.131,0.702
2_6_5_1,2,6,5,1,3,hit,11.389,-0.131,0.702
2_6_5_1,2,6,5,1,3,peak,2.992,0.94,1.449
2_6_5_1,2,6,5,1,3,net,0.0,1.308,1.333
2_6_5_1,2,6,5,1,3,bounce,-6.8,2.097,0.031
2_6_5_1,2,6,5,1,3,peak,-11.027,2.435,0.997
2_6_5_1,2,6,5,1,4,hit,-12.739,2.567,0.83
2_6_5_1,2,6,5,1,4,peak,-3.867,1.389,1.862
2_6_5_1,2,6,5,1,4,net,-0.0,0.834,1.635
2_6_5_1,2,6,5,1,4,bounce,6.942,-0.181,0.03
2_6_5_1,2,6,5,1,4,peak,11.709,-0.937,1.232
2_6_5_1,2,6,5,1,5,hit,12.008,-0.985,1.226
2_6_5_1,2,6,5,1,5,peak,3.447,0.451,1.655
2_6_5_1,2,6,5,1,5,net,0.0,1.032,1.571
2_6_5_1,2,6,5,1,5,bounce,-10.669,2.809,0.032
2_6_5_1,2,6,5,1,5,peak,-14.615,3.408,0.875
2_6_5_1,2,6,5,1,6,hit,-14.615,3.408,0.875
2_6_5_1,2,6,5,1,6,peak,-5.67,3.432,1.638
2_6_5_1,2,6,5,1,6,net,0.0,3.457,1.226
2_6_5_1,2,6,5,1,6,bounce,5.05,3.519,0.037
2_6_5_1,2,6,5,1,6,peak,9.143,3.532,0.93
2_6_5_1,2,6,5,1,7,hit,11.428,3.537,0.621
2_6_5_1,2,6,5,1,7,net,0.0,1.108,1.796
2_6_5_1,2,6,5,1,7,peak,-0.999,0.871,1.805
2_6_5_1,2,6,5,1,7,bounce,-12.885,-2.582,0.032
2_6_6_1,2,6,6,1,1,hit,11.32,-0.7,3.018
2_6_6_1,2,6,6,1,1,net,-0.0,2.158,1.158
2_6_6_1,2,6,6,1,1,bounce,-5.018,3.405,0.034
2_6_6_1,2,6,6,1,1,peak,-12.525,5.233,1.328
2_6_6_1,2,6,6,1,2,hit,-8.509,4.018,1.493
2_6_6_1,2,6,6,1,2,net,-0.005,1.494,0.659
2_6_6_1,2,6,6,1,2,peak,-0.005,1.494,0.659
2_6_6_1,2,6,6,1,2,bounce,-0.156,1.002,0.032
2_6_6_1,2,6,6,1,2,last,-0.585,0.68,0.51
2_6_7_2,2,6,7,2,1,hit,-11.568,-2.924,1.2
2_6_8_1,2,6,8,1,1,hit,11.336,-0.858,3.065
2_6_8_1,2,6,8,1,1,net,0.0,2.613,1.091
2_6_8_1,2,6,8,1,1,bounce,-4.633,4.025,0.033
2_6_9_1,2,6,9,1,,bounce,-6.1,-4.413,0.03
2_6_9_2,2,6,9,2,1,hit,-11.175,-3.484,1.636
2_6_9_2,2,6,9,2,1,peak,-4.787,-2.505,1.881
2_6_9_2,2,6,9,2,1,net,-0.0,-1.843,1.725
2_6_9_2,2,6,9,2,1,bounce,10.849,-0.613,0.032
2_6_9_2,2,6,9,2,1,peak,12.637,-0.43,0.477
2_6_9_2,2,6,9,2,2,hit,3.837,-1.674,1.065
2_6_9_2,2,6,9,2,2,net,0.001,-2.265,0.928
2_6_9_2,2,6,9,2,2,peak,0.415,-2.336,0.992
2_6_9_2,2,6,9,2,2,bounce,0.423,-2.439,0.033
2_6_9_2,2,6,9,2,2,last,1.371,-2.661,0.755
2_6_10_1,2,6,10,1,1,hit,11.336,-0.759,3.038
2_6_10_1,2,6,10,1,1,net,0.0,2.134,1.144
2_6_10_1,2,6,10,1,1,bounce,-5.08,3.371,0.033
2_6_10_1,2,6,10,1,1,peak,-12.409,5.204,1.356
2_6_10_1,2,6,10,1,2,hit,-7.899,3.717,1.569
2_6_10_1,2,6,10,1,2,net,-0.005,1.151,0.727
2_6_10_1,2,6,10,1,2,peak,-0.005,1.151,0.727
2_6_10_1,2,6,10,1,2,bounce,-0.142,0.782,0.032
2_6_10_1,2,6,10,1,2,last,-0.621,0.514,0.555
2_6_11_1,2,6,11,1,1,hit,11.355,0.675,3.022
2_6_11_1,2,6,11,1,1,net,0.0,-0.053,1.205
2_6_11_1,2,6,11,1,1,bounce,-5.611,-0.487,0.03
2_6_11_1,2,6,11,1,1,peak,-12.677,-1.182,1.218
2_6_11_1,2,6,11,1,2,hit,-12.677,-1.182,1.218
2_6_11_1,2,6,11,1,2,peak,-6.068,-0.972,1.649
2_6_11_1,2,6,11,1,2,net,0.0,-0.809,1.23
2_6_11_1,2,6,11,1,2,bounce,5.516,-0.725,0.031
2_6_11_1,2,6,11,1,2,peak,10.214,-0.7,1.014
2_6_11_1,2,6,11,1,3,hit,10.428,-0.699,1.012
2_6_11_1,2,6,11,1,3,peak,2.604,-1.037,1.551
2_6_11_1,2,6,11,1,3,net,-0.0,-1.184,1.479
2_6_11_1,2,6,11,1,3,bounce,-8.459,-1.777,0.035
2_6_11_1,2,6,11,1,3,peak,-13.529,-2.365,1.083
2_6_11_1,2,6,11,1,4,hit,-14.318,-2.474,1.052
2_6_11_1,2,6,11,1,4,peak,-3.983,-0.34,1.89
2_6_11_1,2,6,11,1,4,net,0.0,0.472,1.743
2_6_11_1,2,6,11,1,4,bounce,9.576,2.367,0.034
2_6_11_1,2,6,11,1,4,peak,12.216,2.863,0.837
2_6_11_1,2,6,11,1,5,hit,12.216,2.863,0.837
2_6_11_1,2,6,11,1,5,peak,4.06,0.95,1.48
2_6_11_1,2,6,11,1,5,net,0.0,-0.089,1.279
2_6_11_1,2,6,11,1,5,bounce,-6.233,-1.82,0.035
2_6_11_1,2,6,11,1,5,peak,-10.597,-3.201,1.015
2_6_11_1,2,6,11,1,6,hit,-11.966,-3.667,0.904
2_6_11_1,2,6,11,1,6,peak,-3.013,-2.282,1.925
2_6_11_1,2,6,11,1,6,net,-0.0,-1.877,1.792
2_6_11_1,2,6,11,1,6,bounce,7.888,-0.927,0.027
2_6_11_1,2,6,11,1,6,peak,12.895,-0.171,1.415
2_6_11_1,2,6,11,1,7,hit,10.123,-0.538,1.453
2_6_11_1,2,6,11,1,7,net,-0.012,-1.757,0.819
2_6_11_1,2,6,11,1,7,peak,-0.012,-1.757,0.819
2_6_11_1,2,6,11,1,7,bounce,0.551,-1.569,0.033
2_6_11_1,2,6,11,1,7,last,1.09,-1.471,0.573
2_6_12_1,2,6,12,1,1,hit,11.157,-0.646,2.944
2_6_12_1,2,6,12,1,1,net,0.0,2.326,1.212
2_6_12_1,2,6,12,1,1,bounce,-5.763,3.845,0.032
2_6_12_1,2,6,12,1,1,peak,-11.926,5.481,1.076
2_6_12_1,2,6,12,1,2,hit,-11.926,5.481,1.076
2_6_12_1,2,6,12,1,2,peak,-0.949,1.751,2.584
2_6_12_1,2,6,12,1,2,net,-0.0,1.422,2.572
2_6_12_1,2,6,12,1,3,hit,9.928,-2.066,0.718
2_6_12_1,2,6,12,1,3,net,-0.0,-1.234,3.053
2_6_12_1,2,6,12,1,3,peak,-1.666,-1.131,3.114
2_6_12_1,2,6,12,1,3,bounce,-12.148,-0.74,0.035
2_6_12_1,2,6,12,1,3,last,-14.523,-0.582,1.123
2_7_1_1,2,7,1,1,1,hit,-11.336,-0.881,2.773
2_7_1_1,2,7,1,1,1,peak,-11.336,-0.881,2.773
2_7_1_1,2,7,1,1,1,net,0.0,1.321,1.146
2_7_1_1,2,7,1,1,1,bounce,4.958,2.601,0.035
