point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_3_2,2,9,3,2,4,peak,3.13499999,-0.73299998,2.10599995
2_9_3_2,2,9,3,2,4,net,0.0,0.0670000017,1.93499994
2_9_3_2,2,9,3,2,4,bounce,-6.62099981,1.97599995,0.0379999988
2_9_3_2,2,9,3,2,4,peak,-8.13899994,2.625,0.819999993
2_9_3_2,2,9,3,2,5,hit,-8.83600044,2.96000004,0.60799998
2_9_3_2,2,9,3,2,5,net,0.0,-0.0939999968,1.48800004
2_9_3_2,2,9,3,2,5,peak,0.312000006,-0.199000001,1.48899996
2_9_3_2,2,9,3,2,5,bounce,10.9840002,-3.6960001,0.0309999995
2_9_3_2,2,9,3,2,5,peak,14.4379997,-4.83599997,0.896000028
2_9_3_2,2,9,3,2,6,hit,14.4379997,-4.83599997,0.896000028
2_9_3_2,2,9,3,2,6,peak,5.71899986,-4.17700005,1.324
2_9_3_2,2,9,3,2,6,net,0.0,-3.7980001,1.10099995
2_9_3_2,2,9,3,2,6,bounce,-7.30000019,-3.35400009,0.0350000001
2_9_3_2,2,9,3,2,6,peak,-11.0109997,-3.06900001,0.649999976
2_9_3_2,2,9,3,2,7,hit,-12.8199997,-2.92199993,0.474999994
2_9_3_2,2,9,3,2,7,net,0.0,-1.40900004,3.61500001
2_9_3_2,2,9,3,2,7,peak,0.992999971,-1.28600001,3.63599992
2_9_3_2,2,9,3,2,7,bounce,12.4960003,0.180000007,0.0390000008
2_9_3_2,2,9,3,2,7,last,13.7550001,0.331,1.51900005
2_9_4_1,2,9,4,1,1,hit,-11.1450005,0.693000019,2.9289999
2_9_4_1,2,9,4,1,1,peak,-11.1450005,0.693000019,2.9289999
2_9_4_1,2,9,4,1,1,net,0.0219999999,-0.363999993,0.927999973
2_9_4_1,2,9,4,1,1,peak,5.12200022,-1.11600006,1.78999996
2_9_4_1,2,9,4,1,1,bounce,11.8940001,-2.14499998,0.0340000018
2_9_4_1,2,9,4,1,1,last,13.6990004,-2.40799999,0.661000013
2_9_4_2,2,9,4,2,1,hit,-11.467,1.51900005,2.88199997
2_9_4_2,2,9,4,2,1,peak,-11.467,1.51900005,2.88199997
2_9_4_2,2,9,4,2,1,net,0.0,-2.06800008,1.23300004
2_9_4_2,2,9,4,2,1,bounce,4.85300016,-3.30100012,0.0309999995
2_9_4_2,2,9,4,2,1,peak,10.5179996,-4.99300003,1.55700004
2_9_4_2,2,9,4,2,2,hit,10.5179996,-4.99300003,1.55700004
2_9_4_2,2,9,4,2,2,peak,1.30799997,-4.51800013,1.98899996
2_9_4_2,2,9,4,2,2,net,0.0,-4.46700001,1.97800004
2_9_4_2,2,9,4,2,2,bounce,-12.885,-4.26000023,0.0299999993
2_9_4_2,2,9,4,2,2,last,-17.0529995,-4.38700008,0.912
2_9_5_1,2,9,5,1,1,hit,-11.1689997,-0.89200002,2.89499998
2_9_5_1,2,9,5,1,1,net,0.0179999992,1.24000001,0.788999975
2_9_5_1,2,9,5,1,1,peak,0.0179999992,1.24000001,0.788999975
2_9_5_1,2,9,5,1,1,bounce,-0.101000004,1.33099997,0.0399999991
2_9_5_1,2,9,5,1,1,last,-0.75999999,1.426,0.582000017
2_9_5_2,2,9,5,2,1,hit,-11.4460001,-0.762000024,3.02900004
2_9_5_2,2,9,5,2,1,peak,-11.4460001,-0.762000024,3.02900004
2_9_5_2,2,9,5,2,1,net,0.0,1.51499999,1.00899994
2_9_5_2,2,9,5,2,1,bounce,4.12400007,2.49499989,0.0370000005
2_9_5_2,2,9,5,2,1,peak,11.2089996,4.1079998,1.55400002
2_9_5_2,2,9,5,2,2,hit,11.2089996,4.1079998,1.55400002
2_9_5_2,2,9,5,2,2,peak,0.91900003,3.22399998,2.55200005
2_9_5_2,2,9,5,2,2,net,-0.0,3.148,2.54099989
2_9_5_2,2,9,5,2,2,bounce,-11.1049995,2.23399997,0.0370000005
2_9_5_2,2,9,5,2,2,peak,-12.8629999,2.296,0.934000015
2_9_5_2,2,9,5,2,3,hit,-12.9020004,2.29699993,0.933000028
2_9_5_2,2,9,5,2,3,peak,-5.25099993,2.35700011,1.31099999
2_9_5_2,2,9,5,2,3,net,-0.0,2.43000007,1.10699999
2_9_5_2,2,9,5,2,3,bounce,7.3579998,2.56299996,0.0430000015
2_9_5_2,2,9,5,2,3,peak,12.5909996,2.63199997,0.851999998
2_9_5_2,2,9,5,2,4,hit,13.9090004,2.65100002,0.792999983
2_9_5_2,2,9,5,2,4,peak,3.16400003,0.730000019,1.63600004
2_9_5_2,2,9,5,2,4,net,-0.0,0.153999999,1.54499996
2_9_5_2,2,9,5,2,4,bounce,-9.20600033,-1.50999999,0.0379999988
2_9_5_2,2,9,5,2,4,peak,-13.323,-2.27800012,1.06799996
2_9_5_2,2,9,5,2,5,hit,-13.323,-2.27800012,1.06799996
2_9_5_2,2,9,5,2,5,peak,-2.34200001,0.215000004,2.23200011
2_9_5_2,2,9,5,2,5,net,-0.0,0.762000024,2.17000008
2_9_5_2,2,9,5,2,5,bounce,10.9169998,3.35400009,0.0390000008
2_9_5_2,2,9,5,2,5,peak,14.4689999,4.25199986,1.26800001
2_9_5_2,2,9,5,2,6,hit,14.4689999,4.25199986,1.26800001
2_9_5_2,2,9,5,2,6,peak,5.24900007,1.76800001,1.722
2_9_5_2,2,9,5,2,6,net,0.0,0.437999994,1.53699994
2_9_5_2,2,9,5,2,6,bounce,-9.4289999,-1.80400002,0.0379999988
2_9_5_2,2,9,5,2,6,peak,-14.033,-2.9749999,0.911000013
2_9_5_2,2,9,5,2,7,hit,-14.3120003,-3.046,0.907000005
2_9_5_2,2,9,5,2,7,peak,-1.32500005,-2.81699991,2.0250001
2_9_5_2,2,9,5,2,7,net,-0.0,-2.80299997,2.01200008
2_9_5_2,2,9,5,2,7,bounce,12.885,-2.74600005,0.0320000015
2_9_5_2,2,9,5,2,7,last,17.8859997,-2.64700007,1.19799995
2_9_6_1,2,9,6,1,1,hit,-11.2969999,0.995999992,2.97199988
2_9_6_1,2,9,6,1,1,net,0.00800000038,-1.98099995,0.825999975
2_9_6_1,2,9,6,1,1,peak,0.00800000038,-1.98099995,0.825999975
2_9_6_1,2,9,6,1,1,peak,-0.799000025,-2.88499999,0.351999998
2_9_6_1,2,9,6,1,1,last,-1.34000003,-3.21600008,0.0370000005
2_9_6_2,2,9,6,2,1,hit,-11.6120005,1.69799995,2.91599989
2_9_6_2,2,9,6,2,1,peak,-11.6120005,1.69799995,2.91599989
2_9_6_2,2,9,6,2,1,net,0.0,-1.324,1.12300003
2_9_6_2,2,9,6,2,1,bounce,4.15199995,-2.17499995,0.0299999993
2_9_6_2,2,9,6,2,1,peak,10.6459999,-3.9849999,1.85800004
2_9_6_2,2,9,6,2,2,hit,10.6459999,-3.9849999,1.85800004
2_9_6_2,2,9,6,2,2,peak,10.6459999,-3.9849999,1.85800004
2_9_6_2,2,9,6,2,2,net,0.0,-3.01799989,1.19299996
2_9_6_2,2,9,6,2,2,bounce,-6.40399981,-2.58999991,0.0359999985
2_9_6_2,2,9,6,2,2,peak,-10.8030005,-2.2579999,0.74000001
2_9_6_2,2,9,6,2,3,hit,-12.217,-2.15300012,0.656000018
2_9_6_2,2,9,6,2,3,peak,-3.96700001,-0.573000014,1.329
2_9_6_2,2,9,6,2,3,net,-0.0,0.314999998,1.14699996
2_9_6_2,2,9,6,2,3,bounce,6.16699982,1.83899999,0.0410000011
2_9_6_2,2,9,6,2,3,peak,11.5100002,3.11199999,1.09000003
2_9_6_2,2,9,6,2,4,hit,12.9390001,3.45900011,1.005
2_9_6_2,2,9,6,2,4,peak,5.53200006,2.10299993,1.39100003
2_9_6_2,2,9,6,2,4,net,0.0,1.097,1.13100004
2_9_6_2,2,9,6,2,4,bounce,-6.52099991,-0.0410000011,0.0390000008
2_9_6_2,2,9,6,2,4,peak,-11.7659998,-0.940999985,0.917999983
2_9_6_2,2,9,6,2,5,hit,-13.599,-1.24600005,0.788999975
2_9_6_2,2,9,6,2,5,peak,-1.56700003,-1.43900001,2.18899989
2_9_6_2,2,9,6,2,5,net,-0.0,-1.46700001,2.16100001
2_9_6_2,2,9,6,2,5,bounce,11.1210003,-1.68499994,0.0350000001
2_9_6_2,2,9,6,2,5,peak,14.8500004,-1.67900002,1.50399995
2_9_6_2,2,9,6,2,6,hit,14.8500004,-1.67900002,1.50399995
2_9_6_2,2,9,6,2,6,peak,4.76900005,-0.451000005,2.12899995
2_9_6_2,2,9,6,2,6,net,-0.0,0.104999997,1.95000005
2_9_6_2,2,9,6,2,6,bounce,-10.217,1.255,0.0370000005
2_9_6_2,2,9,6,2,6,peak,-13.8620005,1.73500001,0.953000009
2_9_6_2,2,9,6,2,7,hit,-13.8620005,1.73500001,0.953000009
2_9_6_2,2,9,6,2,7,peak,-2.27699995,-0.130999997,2.03900003
2_9_6_2,2,9,6,2,7,net,-0.0,-0.481000006,1.98699999
2_9_6_2,2,9,6,2,7,bounce,10.901,-2.05100012,0.0340000018
2_9_6_2,2,9,6,2,7,peak,14.7860003,-2.56100011,1.18900001
2_9_6_2,2,9,6,2,8,hit,14.7860003,-2.56100011,1.18900001
2_9_6_2,2,9,6,2,8,peak,4.58300018,-0.0189999994,1.86300004
2_9_6_2,2,9,6,2,8,net,0.0,1.10599995,1.68900001
2_9_6_2,2,9,6,2,8,peak,-13.1350002,4.35300016,1.01499999
2_9_6_2,2,9,6,2,9,hit,-13.1350002,4.35300016,1.01499999
2_9_6_2,2,9,6,2,9,peak,-3.20799994,1.28400004,1.65699995
2_9_6_2,2,9,6,2,9,net,0.0,0.300999999,1.57500005
2_9_6_2,2,9,6,2,9,bounce,9.93200016,-2.76799989,0.0329999998
2_9_6_2,2,9,6,2,9,peak,13.8649998,-3.97000003,0.806999981
2_9_6_2,2,9,6,2,10,hit,13.8649998,-3.97000003,0.806999981
2_9_6_2,2,9,6,2,10,peak,2.50999999,-1.19099998,1.81299996
2_9_6_2,2,9,6,2,10,net,0.0,-0.572000027,1.75
2_9_6_2,2,9,6,2,10,bounce,-9.65699959,1.85399997,0.0359999985
2_9_6_2,2,9,6,2,10,peak,-13.3620005,2.87700009,1.00399995
2_9_6_2,2,9,6,2,11,hit,-13.3620005,2.87700009,1.00399995
2_9_6_2,2,9,6,2,11,peak,-3.45799994,0.356999993,1.61199999
2_9_6_2,2,9,6,2,11,net,0.0,-0.508000016,1.523
2_9_6_2,2,9,6,2,11,bounce,10.1440001,-3.02600002,0.0340000018
2_9_6_2,2,9,6,2,11,peak,13.8070002,-3.89100003,0.773000002
2_9_6_2,2,9,6,2,12,hit,13.8070002,-3.89100003,0.773000002
2_9_6_2,2,9,6,2,12,peak,3.72300005,-0.906000018,1.55499995
2_9_6_2,2,9,6,2,12,net,0.0,0.209000006,1.41999996
2_9_6_2,2,9,6,2,12,bounce,-7.8920002,2.64199996,0.0340000018
2_9_6_2,2,9,6,2,12,peak,-11.6070004,3.91599989,0.859000027
2_9_6_2,2,9,6,2,13,hit,-12.1409998,4.10400009,0.838
2_9_6_2,2,9,6,2,13,peak,-4.20100021,1.32700002,1.19099998
2_9_6_2,2,9,6,2,13,net,-0.0,-0.123999998,1.07599998
2_9_6_2,2,9,6,2,13,bounce,8.47999954,-3.00500011,0.0320000015
2_9_6_2,2,9,6,2,13,peak,12.993,-4.53499985,0.57099998
2_9_6_2,2,9,6,2,14,hit,13.6160002,-4.74599981,0.559000015
2_9_6_2,2,9,6,2,14,peak,0.675000012,-3.01300001,1.60099995
2_9_6_2,2,9,6,2,14,net,0.0,-2.93300009,1.597
2_9_6_2,2,9,6,2,14,bounce,-9.84000015,-1.85300004,0.0320000015
2_9_6_2,2,9,6,2,14,peak,-11.618,-1.79499996,0.577000022
2_9_6_2,2,9,6,2,15,hit,-12.1219997,-1.77499998,0.527999997
2_9_6_2,2,9,6,2,15,peak,-3.05999994,-2.39100003,1.34000003
2_9_6_2,2,9,6,2,15,net,-0.0,-2.5250001,1.23599994
2_9_6_2,2,9,6,2,15,bounce,7.35900021,-2.71099997,0.0350000001
2_9_6_2,2,9,6,2,15,peak,12.7589998,-2.83400011,1.06400001
2_9_6_2,2,9,6,2,16,hit,14.2989998,-2.85400009,0.972000003
2_9_6_2,2,9,6,2,16,peak,1.75100005,-0.832000017,1.76400006
2_9_6_2,2,9,6,2,16,net,0.0,-0.545000017,1.73899996
2_9_6_2,2,9,6,2,16,bounce,-9.7840004,1.22800004,0.0370000005
2_9_6_2,2,9,6,2,16,peak,-11.6199999,1.56299996,0.651000023
2_9_6_2,2,9,6,2,17,hit,-11.9239998,1.62399995,0.630999982
2_9_6_2,2,9,6,2,17,peak,-0.551999986,1.80999994,2.05599999
2_9_6_2,2,9,6,2,17,net,-0.0,1.83299994,2.05299997
2_9_6_2,2,9,6,2,17,bounce,11.3570004,2.60700011,0.0399999991
2_9_6_2,2,9,6,2,17,peak,15.3339996,2.73000002,1.28100002
2_9_6_2,2,9,6,2,17,last,15.3339996,2.73000002,1.28100002
3_1_1_1,3,1,1,1,1,hit,-11.2159996,-0.736999989,2.84200001
3_1_1_1,3,1,1,1,1,net,-0.0,0.127000004,1.19200003
3_1_1_1,3,1,1,1,1,bounce,6.47100019,0.611999989,0.0379999988
3_1_1_1,3,1,1,1,1,last,16.2779999,1.36600006,1.31599998
3_1_1_2,3,1,1,2,1,hit,-11.4169998,-0.633000016,2.92400002
3_1_1_2,3,1,1,2,1,net,-0.0,0.0949999988,1.38300002
3_1_1_2,3,1,1,2,1,bounce,5.71199989,0.788999975,0.0379999988
3_1_1_2,3,1,1,2,1,peak,14.5050001,1.55200005,1.86899996
3_1_1_2,3,1,1,2,2,hit,16.3710003,1.76499999,1.77600002
3_1_1_2,3,1,1,2,2,peak,5.90899992,2.04900002,2.42799997
3_1_1_2,3,1,1,2,2,net,0.0,2.13199997,2.16400003
3_1_1_2,3,1,1,2,3,hit,-5.45699978,2.17199993,1.37399995
3_1_1_2,3,1,1,2,3,peak,-3.20499992,1.45500004,1.49899995
3_1_1_2,3,1,1,2,3,net,0.0,0.32100001,1.21099997
3_1_1_2,3,1,1,2,3,bounce,3.67700005,-1.17999995,0.0370000005
3_1_1_2,3,1,1,2,3,peak,5.38600016,-2.28299999,0.899999976
3_1_1_2,3,1,1,2,4,hit,6.99100018,-3.39199996,0.00800000038
3_1_1_2,3,1,1,2,4,net,0.0,-3.30200005,6.33099985
3_1_1_2,3,1,1,2,4,peak,-0.31099999,-3.31599998,6.34499979
3_1_1_2,3,1,1,2,4,bounce,-6.63199997,-3.78600001,0.0379999988
3_1_1_2,3,1,1,2,4,peak,-7.01300001,-4.86100006,2.70700002
3_1_1_2,3,1,1,2,4,peak,-7.09700012,-5.12099981,2.55699992
3_1_1_2,3,1,1,2,5,hit,-7.09700012,-5.12099981,2.55699992
3_1_1_2,3,1,1,2,5,net,0.0,-2.64199996,1.46300006
3_1_1_2,3,1,1,2,5,bounce,7.56899977,-0.00899999961,0.0410000011
3_1_1_2,3,1,1,2,5,last,15.0030003,2.55699992,1.13199997
3_1_2_1,3,1,2,1,1,hit,-11.2950001,0.246999994,2.9059999
3_1_2_1,3,1,2,1,1,peak,-11.2950001,0.246999994,2.9059999
3_1_2_1,3,1,2,1,1,net,0.0,-0.589999974,1.03100002
3_1_2_1,3,1,2,1,1,bounce,4.67399979,-0.843999982,0.0410000011
3_1_2_1,3,1,2,1,1,peak,15.474,-1.36899996,1.63100004
3_1_2_1,3,1,2,1,2,hit,15.5349998,-1.37100005,1.63100004
3_1_2_1,3,1,2,1,2,peak,15.5349998,-1.37100005,1.63100004
3_1_2_1,3,1,2,1,2,bounce,10.8219995,-0.0189999994,0.0390000008
3_1_2_1,3,1,2,1,2,last,9.8579998,0.370000005,0.786000013
3_1_3_1,3,1,3,1,1,hit,-11.0760002,-0.953000009,2.83200002
3_1_3_1,3,1,3,1,1,peak,-11.0760002,-0.953000009,2.83200002
3_1_3_1,3,1,3,1,1,net,-0.0,2.35500002,1.22099996
3_1_3_1,3,1,3,1,1,bounce,5.58699989,4.26800013,0.0370000005
3_1_3_1,3,1,3,1,1,last,14.3730001,7.5250001,1.46099997
3_1_4_1,3,1,4,1,1,hit,-11.0120001,-0.126000002,2.84800005
3_1_4_1,3,1,4,1,1,peak,-11.0120001,-0.126000002,2.84800005
3_1_4_1,3,1,4,1,1,net,-0.0,-1.29700005,1.05900002
3_1_4_1,3,1,4,1,1,bounce,5.18200016,-1.86199999,0.0359999985
3_1_4_1,3,1,4,1,1,peak,13.4289999,-2.88000011,1.30499995
3_1_4_1,3,1,4,1,2,hit,13.4289999,-2.88000011,1.30499995
3_1_4_1,3,1,4,1,2,peak,5.97599983,3.76799989,3.12299991
3_1_4_1,3,1,4,1,2,net,0.0,9.53800011,1.13499999
3_1_4_1,3,1,4,1,2,last,-0.791000009,10.3559999,0.477999985
3_1_5_1,3,1,5,1,1,hit,-11.1499996,-0.725000024,2.83599997
3_1_5_1,3,1,5,1,1,net,-0.0250000004,0.335000008,0.661000013
3_1_5_1,3,1,5,1,1,peak,-0.0250000004,0.335000008,0.661000013
3_1_5_1,3,1,5,1,1,bounce,-0.510999978,0.832000017,0.0419999994
3_1_5_1,3,1,5,1,1,last,-1.46000004,1.34500003,0.531000018
3_1_5_2,3,1,5,2,1,hit,-11.1339998,-1.02699995,2.96600008
3_1_5_2,3,1,5,2,1,peak,-11.1339998,-1.02699995,2.96600008
3_1_5_2,3,1,5,2,1,net,0.0,0.421999991,1.12
3_1_5_2,3,1,5,2,1,bounce,4.22100019,1.21200001,0.0379999988
3_1_5_2,3,1,5,2,1,peak,12.6020002,2.32399988,1.87699997
3_1_5_2,3,1,5,2,2,hit,12.8120003,2.35700011,1.875
3_1_5_2,3,1,5,2,2,peak,7.8119998,2.26699996,2.04099989
3_1_5_2,3,1,5,2,2,net,0.0,1.92999995,1.54499996
3_1_5_2,3,1,5,2,3,hit,-6.60400009,1.42700005,0.186000004
3_1_5_2,3,1,5,2,3,net,0.0,1.56299996,2.29200006
3_1_5_2,3,1,5,2,3,peak,5.88199997,1.64600003,2.9849999
3_1_5_2,3,1,5,2,3,bounce,12.885,1.71700001,0.0410000011
3_1_5_2,3,1,5,2,3,last,17.9589996,1.84099996,1.11199999
3_1_6_1,3,1,6,1,1,hit,-11.2229996,0.0879999995,2.88499999
3_1_6_1,3,1,6,1,1,net,-0.0,-2.4460001,1.08899999
3_1_6_1,3,1,6,1,1,bounce,5.40700006,-3.70900011,0.0289999992
3_1_6_1,3,1,6,1,1,peak,13.7799997,-5.69299984,1.30400002
3_1_6_1,3,1,6,1,2,hit,13.7799997,-5.69299984,1.30400002
3_1_6_1,3,1,6,1,2,peak,7.84100008,-3.16799998,1.65600002
3_1_6_1,3,1,6,1,2,net,-0.0759999976,0.418000013,0.791000009
3_1_6_1,3,1,6,1,2,peak,-0.0759999976,0.418000013,0.791000009
3_1_6_1,3,1,6,1,2,bounce,0.377999991,0.81400001,0.0399999991
3_1_6_1,3,1,6,1,2,last,0.972000003,1.046,0.596000016
3_2_1_1,3,2,1,1,1,hit,-11.3120003,-0.647000015,2.93000007
3_2_1_1,3,2,1,1,1,peak,-11.3120003,-0.647000015,2.93000007
3_2_1_1,3,2,1,1,1,net,-0.0,0.414000005,1.26400006
3_2_1_1,3,2,1,1,1,bounce,6.38600016,1.01100004,0.0399999991
3_2_1_1,3,2,1,1,1,peak,13.1330004,1.63600004,1.28100002
3_2_1_1,3,2,1,1,2,hit,13.1330004,1.63600004,1.28100002
3_2_1_1,3,2,1,1,2,peak,5.23699999,0.0799999982,1.83000004
3_2_1_1,3,2,1,1,2,net,0.0,-1.0,1.52999997
3_2_1_1,3,2,1,1,2,bounce,-6.88100004,-2.51399994,0.0370000005
3_2_1_1,3,2,1,1,2,peak,-10.6269999,-3.35599995,0.961000025
3_2_1_1,3,2,1,1,3,hit,-11.073,-3.45499992,0.94599998
3_2_1_1,3,2,1,1,3,peak,-4.79099989,-3.4289999,1.35300004
3_2_1_1,3,2,1,1,3,net,0.0,-3.45600009,1.074
3_2_1_1,3,2,1,1,3,bounce,5.30499983,-3.52999997,0.0289999992
3_2_1_1,3,2,1,1,3,peak,10.1029997,-3.47000003,0.963999987
3_2_1_1,3,2,1,1,4,hit,13.4580002,-3.43400002,0.43599999
3_2_1_1,3,2,1,1,4,peak,1.60300004,-0.0270000007,1.42900002
3_2_1_1,3,2,1,1,4,net,0.0,0.40200001,1.403
3_2_1_1,3,2,1,1,4,peak,-11.5810003,3.10700011,0.519999981
3_2_1_1,3,2,1,1,5,hit,-11.6239996,3.11599994,0.519999981
3_2_1_1,3,2,1,1,5,peak,-1.56700003,0.97299999,1.49100006
3_2_1_1,3,2,1,1,5,net,-0.0,0.626999974,1.46399999
3_2_1_1,3,2,1,1,5,bounce,9.20600033,-1.43900001,0.0320000015
3_2_1_1,3,2,1,1,5,peak,13.4610004,-2.44000006,0.940999985
3_2_1_1,3,2,1,1,6,hit,13.6540003,-2.4849999,0.93900001
3_2_1_1,3,2,1,1,6,peak,4.329,-2.58299994,1.43499994
3_2_1_1,3,2,1,1,6,net,0.0,-2.68899989,1.30299997
3_2_1_1,3,2,1,1,6,bounce,-8.83699989,-3.09699988,0.0390000008
3_2_1_1,3,2,1,1,6,peak,-13.4029999,-3.33400011,0.757000029
3_2_1_1,3,2,1,1,7,hit,-13.9949999,-3.37199998,0.744000018
3_2_1_1,3,2,1,1,7,peak,-2.42600012,-0.73299998,1.91299999
3_2_1_1,3,2,1,1,7,net,-0.0,-0.180000007,1.852
3_2_1_1,3,2,1,1,8,hit,7.53100014,1.53299999,0.773999989
3_2_1_1,3,2,1,1,8,peak,1.72399998,-1.454,2.08800006
3_2_1_1,3,2,1,1,8,net,0.0,-2.40199995,1.949
3_2_1_1,3,2,1,1,8,bounce,-4.61899996,-5.08300018,0.0350000001
3_2_1_1,3,2,1,1,8,last,-5.90100002,-6.10900021,1.08500004
3_2_2_1,3,2,2,1,1,hit,-11.3710003,0.981999993,2.99699998
3_2_2_1,3,2,2,1,1,net,-0.0,-2.51699996,1.36699998
3_2_2_1,3,2,2,1,1,bounce,7.0,-4.64799976,0.0320000015
3_2_2_1,3,2,2,1,1,last,16.8260002,-7.70100021,1.27100003
3_2_2_2,3,2,2,2,1,hit,-11.474,1.58700001,2.94499993
3_2_2_2,3,2,2,2,1,peak,-11.474,1.58700001,2.94499993
3_2_2_2,3,2,2,2,1,net,0.0,-1.71300006,1.25800002
3_2_2_2,3,2,2,2,1,bounce,4.55800009,-2.77999997,0.0309999995
3_2_2_2,3,2,2,2,1,peak,10.2670002,-4.53399992,1.75
3_2_2_2,3,2,2,2,2,hit,10.2670002,-4.53399992,1.75
3_2_2_2,3,2,2,2,2,peak,6.73600006,-3.2249999,1.81599998
3_2_2_2,3,2,2,2,2,net,0.0,-0.823000014,1.528
3_2_2_2,3,2,2,2,2,bounce,-8.68099976,2.13199997,0.0350000001
3_2_2_2,3,2,2,2,2,peak,-12.0480003,3.18899989,0.827000022
3_2_2_2,3,2,2,2,3,hit,-12.0480003,3.18899989,0.827000022
3_2_2_2,3,2,2,2,3,peak,-1.95599997,1.37899995,1.64600003
3_2_2_2,3,2,2,2,3,net,0.0,1.02999997,1.61000001
3_2_2_2,3,2,2,2,3,bounce,10.1800003,-0.805000007,0.0329999998
3_2_2_2,3,2,2,2,3,peak,13.4770002,-1.37600005,0.825999975
3_2_2_2,3,2,2,2,4,hit,13.4770002,-1.37600005,0.825999975
3_2_2_2,3,2,2,2,4,peak,3.9690001,0.386000007,2.45900011
3_2_2_2,3,2,2,2,4,net,-0.0,1.26800001,2.04399991
3_2_2_2,3,2,2,2,4,bounce,-5.0710001,2.53399992,0.0359999985
3_2_2_2,3,2,2,2,4,peak,-5.98699999,3.11500001,1.06200004
3_2_2_2,3,2,2,2,5,hit,-6.36499977,3.36199999,0.870000005
3_2_2_2,3,2,2,2,5,net,-0.0,0.885999978,1.34599996
3_2_2_2,3,2,2,2,5,peak,0.483999997,0.698000014,1.34899998
3_2_2_2,3,2,2,2,5,bounce,10.6920004,-3.296,0.0329999998
3_2_2_2,3,2,2,2,5,peak,12.6590004,-4.08500004,0.634000003
3_2_2_2,3,2,2,2,6,hit,12.6590004,-4.08500004,0.634000003
3_2_2_2,3,2,2,2,6,peak,1.34099996,0.241999999,3.79099989
3_2_2_2,3,2,2,2,6,net,0.0,0.779999971,3.73399997
3_2_2_2,3,2,2,2,7,hit,-3.91700006,2.38100004,2.85500002
3_2_2_2,3,2,2,2,7,peak,-3.91700006,2.38100004,2.85500002
3_2_2_2,3,2,2,2,7,net,-0.0,0.197999999,1.44500005
3_2_2_2,3,2,2,2,7,bounce,3.20600009,-1.64900005,0.0379999988
3_2_2_2,3,2,2,2,7,last,9.96899986,-5.17199993,2.50999999
3_2_3_1,3,2,3,1,1,hit,-11.2620001,-0.792999983,2.93099999
3_2_3_1,3,2,3,1,1,peak,-11.2620001,-0.792999983,2.93099999
3_2_3_1,3,2,3,1,1,net,-0.023,2.28399992,0.819000006
3_2_3_1,3,2,3,1,1,peak,-0.023,2.28399992,0.819000006
3_2_3_1,3,2,3,1,1,bounce,-0.180999994,2.33800006,0.0359999985
3_2_3_1,3,2,3,1,1,last,-0.665000021,2.36100006,0.386999995
3_2_3_2,3,2,3,2,1,hit,-11.448,-0.331,2.87800002
3_2_3_2,3,2,3,2,1,net,0.0,0.660000026,1.06500006
3_2_3_2,3,2,3,2,1,bounce,3.99099994,1.20099998,0.0370000005
3_2_3_2,3,2,3,2,1,peak,11.9820004,1.75999999,1.68700004
3_2_3_2,3,2,3,2,2,hit,11.9820004,1.75999999,1.68700004
3_2_3_2,3,2,3,2,2,peak,6.14699984,0.226999998,1.88300002
3_2_3_2,3,2,3,2,2,net,-0.0,-1.44299996,1.61399996
3_2_3_2,3,2,3,2,2,bounce,-8.74300003,-3.96499991,0.0390000008
3_2_3_2,3,2,3,2,2,last,-12.8850002,-5.24100018,0.959999979
3_2_4_1,3,2,4,1,1,hit,-11.2629995,0.85799998,2.95799994
3_2_4_1,3,2,4,1,1,net,-0.0,-0.0890000015,1.21599996
3_2_4_1,3,2,4,1,1,bounce,5.85200024,-0.523000002,0.0359999985
3_2_4_1,3,2,4,1,1,peak,12.3730001,-1.04799998,1.28600001
3_2_4_1,3,2,4,1,2,hit,12.3730001,-1.04799998,1.28600001
3_2_4_1,3,2,4,1,2,peak,2.90100002,-0.0120000001,2.44899988
3_2_4_1,3,2,4,1,2,net,0.0,0.217999995,2.30900002
3_2_4_1,3,2,4,1,2,bounce,-8.28999996,0.601000011,0.0359999985
3_2_4_1,3,2,4,1,2,peak,-10.6280003,0.651000023,1.21500003
3_2_4_1,3,2,4,1,3,hit,-10.7910004,0.652999997,1.20899999
3_2_4_1,3,2,4,1,3,peak,-4.11199999,-0.419999987,1.46500003
3_2_4_1,3,2,4,1,3,net,0.0,-1.14600003,1.35099995
3_2_4_1,3,2,4,1,3,bounce,9.47000027,-3.09500003,0.0320000015
3_2_4_1,3,2,4,1,3,peak,15.0419998,-4.25699997,0.874000013
3_2_4_1,3,2,4,1,4,hit,15.257,-4.30499983,0.871999979
3_2_4_1,3,2,4,1,4,peak,2.07999992,-1.30999994,8.61800003
3_2_4_1,3,2,4,1,4,net,0.0,-0.742999971,8.28100014
3_2_4_1,3,2,4,1,4,peak,-6.45499992,1.13399994,2.12400007
3_2_4_1,3,2,4,1,5,hit,-6.45499992,1.13399994,2.12400007
3_2_4_1,3,2,4,1,5,net,0.0,0.284000009,1.83899999
3_2_4_1,3,2,4,1,5,bounce,11.927,-1.61500001,0.0359999985
3_2_4_1,3,2,4,1,5,last,17.8719997,-2.70799994,1.102
