point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,5,peak,-3.382,0.853,1.275
2_2_8_1,2,2,8,1,5,net,0.0,-0.35,1.123
2_2_8_1,2,2,8,1,5,bounce,5.786,-2.387,0.033
2_2_8_1,2,2,8,1,5,peak,9.558,-3.778,0.773
2_2_8_1,2,2,8,1,6,hit,11.974,-4.659,0.418
2_2_8_1,2,2,8,1,6,peak,0.964,-1.324,2.331
2_2_8_1,2,2,8,1,6,net,0.0,-1.03,2.312
2_2_8_1,2,2,8,1,6,bounce,-8.814,1.678,0.034
2_2_8_1,2,2,8,1,6,peak,-10.578,2.16,0.971
2_2_8_1,2,2,8,1,7,hit,-10.937,2.262,0.931
2_2_8_1,2,2,8,1,7,peak,-1.918,-0.206,1.571
2_2_8_1,2,2,8,1,7,net,0.0,-0.706,1.537
2_2_8_1,2,2,8,1,7,bounce,10.103,-3.148,0.028
2_2_8_1,2,2,8,1,8,hit,14.311,-4.156,0.967
2_2_8_1,2,2,8,1,8,peak,1.037,-1.616,2.619
2_2_8_1,2,2,8,1,8,net,0.0,-1.393,2.605
2_2_8_1,2,2,8,1,9,hit,-5.079,-0.257,2.061
2_2_8_1,2,2,8,1,9,net,0.0,0.808,1.757
2_2_8_1,2,2,8,1,9,bounce,9.43,3.102,0.037
2_2_8_1,2,2,8,1,9,peak,15.86,4.866,1.209
2_2_8_1,2,2,8,1,9,last,18.086,5.477,1.064
2_3_1_1,2,3,1,1,1,hit,11.652,0.747,2.582
2_3_1_1,2,3,1,1,1,peak,11.652,0.747,2.582
2_3_1_1,2,3,1,1,1,net,0.0,-0.412,1.468
2_3_1_1,2,3,1,1,1,bounce,-7.376,-1.351,0.04
2_3_1_1,2,3,1,1,1,last,-12.062,-1.918,1.074
2_3_1_2,2,3,1,2,1,hit,11.64,0.736,2.532
2_3_1_2,2,3,1,2,1,peak,11.64,0.736,2.532
2_3_1_2,2,3,1,2,1,net,0.0,-0.977,1.32
2_3_1_2,2,3,1,2,1,bounce,-5.332,-2.067,0.043
2_3_1_2,2,3,1,2,2,hit,-10.844,-2.946,1.447
2_3_1_2,2,3,1,2,2,peak,-1.199,-3.114,2.009
2_3_1_2,2,3,1,2,2,net,0.0,-3.11,1.999
2_3_1_2,2,3,1,2,2,bounce,13.682,-2.61,0.032
2_3_1_2,2,3,1,2,2,last,17.983,-2.315,1.151
2_3_2_1,2,3,2,1,1,hit,11.554,-1.087,2.531
2_3_2_1,2,3,2,1,1,peak,11.554,-1.087,2.531
2_3_2_1,2,3,2,1,1,net,0.0,2.206,1.336
2_3_2_1,2,3,2,1,1,bounce,-5.252,3.438,0.035
2_3_2_1,2,3,2,1,2,hit,-11.466,5.352,1.485
2_3_2_1,2,3,2,1,2,peak,-6.861,3.267,1.679
2_3_2_1,2,3,2,1,2,net,0.0,0.31,1.169
2_3_2_1,2,3,2,1,2,bounce,4.99,-1.707,0.035
2_3_2_1,2,3,2,1,2,peak,9.35,-3.451,0.988
2_3_2_1,2,3,2,1,3,hit,11.378,-4.216,0.749
2_3_2_1,2,3,2,1,3,peak,4.995,-3.636,1.101
2_3_2_1,2,3,2,1,3,net,0.0,-3.212,0.876
2_3_2_1,2,3,2,1,3,peak,-0.06,-3.186,0.872
2_3_2_1,2,3,2,1,3,bounce,0.366,-2.808,0.034
2_3_2_1,2,3,2,1,3,peak,0.632,-2.546,0.697
2_3_2_1,2,3,2,1,3,last,0.887,-2.295,0.059
2_3_3_1,2,3,3,1,1,hit,11.424,0.859,2.535
2_3_3_1,2,3,3,1,1,peak,11.424,0.859,2.535
2_3_3_1,2,3,3,1,1,net,0.0,-0.012,1.188
2_3_3_1,2,3,3,1,1,bounce,-6.045,-0.638,0.037
2_3_3_1,2,3,3,1,2,hit,-12.273,-1.361,0.975
2_3_3_1,2,3,3,1,2,peak,-2.521,0.425,1.879
2_3_3_1,2,3,3,1,2,net,0.0,0.9,1.804
2_3_3_1,2,3,3,1,2,bounce,8.953,2.731,0.037
2_3_3_1,2,3,3,1,2,peak,12.504,3.484,1.139
2_3_3_1,2,3,3,1,3,hit,12.639,3.513,1.137
2_3_3_1,2,3,3,1,3,peak,3.684,0.842,1.873
2_3_3_1,2,3,3,1,3,net,0.0,-0.17,1.728
2_3_3_1,2,3,3,1,3,bounce,-8.834,-2.395,0.029
2_3_3_1,2,3,3,1,4,hit,-13.245,-3.672,1.242
2_3_3_1,2,3,3,1,4,peak,-3.167,-0.357,2.062
2_3_3_1,2,3,3,1,4,net,0.0,0.672,1.962
2_3_3_1,2,3,3,1,4,bounce,10.049,3.969,0.039
2_3_3_1,2,3,3,1,5,hit,13.36,5.185,1.171
2_3_3_1,2,3,3,1,5,peak,3.595,2.234,1.766
2_3_3_1,2,3,3,1,5,net,0.0,1.149,1.648
2_3_3_1,2,3,3,1,5,bounce,-8.539,-1.442,0.041
2_3_3_1,2,3,3,1,5,peak,-11.169,-2.265,0.629
2_3_3_1,2,3,3,1,6,hit,-11.534,-2.386,0.617
2_3_3_1,2,3,3,1,6,peak,-0.762,-2.643,1.63
2_3_3_1,2,3,3,1,6,net,0.0,-2.654,1.624
2_3_3_1,2,3,3,1,6,bounce,10.666,-2.673,0.031
2_3_3_1,2,3,3,1,7,hit,14.639,-2.527,0.96
2_3_3_1,2,3,3,1,7,peak,6.22,-1.857,1.451
2_3_3_1,2,3,3,1,7,net,0.0,-1.059,1.062
2_3_3_1,2,3,3,1,7,bounce,-4.889,-0.237,0.041
2_3_3_1,2,3,3,1,7,peak,-7.698,0.37,0.593
2_3_3_1,2,3,3,1,8,hit,-8.852,0.653,0.489
2_3_3_1,2,3,3,1,8,net,0.0,2.094,1.523
2_3_3_1,2,3,3,1,8,peak,0.826,2.236,1.532
2_3_3_1,2,3,3,1,8,bounce,10.563,3.991,0.04
2_3_3_1,2,3,3,1,8,peak,13.171,4.461,0.708
2_3_3_1,2,3,3,1,9,hit,14.008,4.62,0.63
2_3_3_1,2,3,3,1,9,peak,4.614,1.158,2.106
2_3_3_1,2,3,3,1,9,net,0.0,-0.609,1.663
2_3_3_1,2,3,3,1,10,hit,-3.13,-1.815,0.791
2_3_3_1,2,3,3,1,10,net,0.0,-2.505,1.814
2_3_3_1,2,3,3,1,10,peak,0.435,-2.597,1.831
2_3_3_1,2,3,3,1,10,bounce,4.78,-3.405,0.03
2_3_3_1,2,3,3,1,10,peak,-15.926,5.628,1.914
2_3_3_1,2,3,3,1,10,last,-17.818,6.442,1.91
2_3_4_1,2,3,4,1,1,hit,11.412,-0.918,2.602
2_3_4_1,2,3,4,1,1,peak,11.412,-0.918,2.602
2_3_4_1,2,3,4,1,1,net,0.0,0.327,1.036
2_3_4_1,2,3,4,1,1,bounce,-4.523,0.728,0.042
2_3_4_1,2,3,4,1,2,hit,-12.257,1.58,1.18
2_3_4_1,2,3,4,1,2,peak,-7.933,1.058,1.319
2_3_4_1,2,3,4,1,2,last,0.0,0.098,0.823
2_3_5_1,2,3,5,1,1,hit,11.518,0.921,2.538
2_3_5_1,2,3,5,1,1,peak,11.518,0.921,2.538
2_3_5_1,2,3,5,1,1,net,0.0,0.122,1.071
2_3_5_1,2,3,5,1,1,bounce,-5.154,-0.298,0.04
2_3_5_1,2,3,5,1,2,hit,-12.255,-0.767,1.152
2_3_5_1,2,3,5,1,2,peak,-4.714,-3.063,3.486
2_3_5_1,2,3,5,1,2,net,0.0,-4.691,2.19
2_3_5_1,2,3,5,1,2,bounce,2.663,-5.665,0.022
2_3_5_1,2,3,5,1,2,peak,5.753,-6.833,1.986
2_3_5_1,2,3,5,1,2,last,8.821,-7.993,0.003
2_3_6_1,2,3,6,1,1,hit,11.564,-0.955,2.622
2_3_6_1,2,3,6,1,1,peak,11.564,-0.955,2.622
2_3_6_1,2,3,6,1,1,net,0.0,0.299,1.064
2_3_6_1,2,3,6,1,1,bounce,-4.688,0.681,0.042
2_3_6_1,2,3,6,1,2,hit,-12.132,1.391,1.212
2_3_6_1,2,3,6,1,2,peak,-4.648,0.174,1.628
2_3_6_1,2,3,6,1,2,net,0.0,-0.589,1.434
2_3_6_1,2,3,6,1,2,bounce,7.985,-1.917,0.034
2_3_6_1,2,3,6,1,3,hit,12.673,-2.579,1.013
2_3_6_1,2,3,6,1,3,peak,3.567,-0.861,1.841
2_3_6_1,2,3,6,1,3,net,0.0,-0.19,1.688
2_3_6_1,2,3,6,1,3,bounce,-8.093,1.361,0.034
2_3_6_1,2,3,6,1,4,hit,-12.273,2.205,1.213
2_3_6_1,2,3,6,1,4,peak,-5.186,0.568,1.53
2_3_6_1,2,3,6,1,4,net,0.0,-0.611,1.326
2_3_6_1,2,3,6,1,4,bounce,8.098,-2.365,0.033
2_3_6_1,2,3,6,1,4,peak,12.418,-3.234,0.699
2_3_6_1,2,3,6,1,5,hit,13.139,-3.369,0.677
2_3_6_1,2,3,6,1,5,peak,2.347,-0.163,2.103
2_3_6_1,2,3,6,1,5,net,0.0,0.579,2.02
2_3_6_1,2,3,6,1,5,bounce,-8.639,3.428,0.034
2_3_6_1,2,3,6,1,6,hit,-12.541,4.703,1.314
2_3_6_1,2,3,6,1,6,peak,-4.619,1.756,1.748
2_3_6_1,2,3,6,1,6,net,0.0,0.067,1.568
2_3_6_1,2,3,6,1,6,bounce,8.74,-3.005,0.032
2_3_6_1,2,3,6,1,7,hit,13.016,-4.437,0.921
2_3_6_1,2,3,6,1,7,peak,1.929,-3.924,1.926
2_3_6_1,2,3,6,1,7,net,0.0,-3.841,1.89
2_3_6_1,2,3,6,1,7,bounce,-11.237,-3.423,0.028
2_3_6_1,2,3,6,1,8,hit,-14.991,-3.106,1.019
2_3_6_1,2,3,6,1,8,peak,-0.932,-0.702,3.273
2_3_6_1,2,3,6,1,8,net,0.0,-0.497,3.257
2_3_6_1,2,3,6,1,8,bounce,10.78,2.369,0.037
2_3_6_1,2,3,6,1,8,peak,12.014,3.148,1.285
2_3_6_1,2,3,6,1,9,hit,12.323,3.355,1.202
2_3_6_1,2,3,6,1,9,peak,5.491,0.539,1.775
2_3_6_1,2,3,6,1,9,net,0.0,-1.663,1.333
2_3_6_1,2,3,6,1,9,bounce,-5.038,-3.608,0.042
2_3_6_1,2,3,6,1,9,peak,-12.223,-6.341,1.621
2_3_6_1,2,3,6,1,9,last,-18.012,-8.542,0.569
2_4_1_1,2,4,1,1,1,hit,11.44,0.643,2.758
2_4_1_1,2,4,1,1,1,peak,11.44,0.643,2.758
2_4_1_1,2,4,1,1,1,net,0.0,-0.59,1.238
2_4_1_1,2,4,1,1,1,bounce,-5.827,-1.286,0.04
2_4_1_1,2,4,1,1,2,hit,-13.361,-2.214,1.112
2_4_1_1,2,4,1,1,2,peak,-1.965,0.524,2.917
2_4_1_1,2,4,1,1,2,net,0.0,1.05,2.851
2_4_1_1,2,4,1,1,2,bounce,10.021,4.016,0.038
2_4_1_1,2,4,1,1,3,hit,14.337,5.38,1.632
2_4_1_1,2,4,1,1,3,peak,3.247,3.223,3.126
2_4_1_1,2,4,1,1,3,net,0.0,2.68,2.966
2_4_1_1,2,4,1,1,3,bounce,-10.054,1.287,0.037
2_4_1_1,2,4,1,1,4,hit,-13.742,0.567,1.692
2_4_1_1,2,4,1,1,4,peak,-5.265,-0.607,2.237
2_4_1_1,2,4,1,1,4,net,0.0,-1.472,1.977
2_4_1_1,2,4,1,1,4,bounce,8.989,-3.244,0.03
2_4_1_1,2,4,1,1,4,peak,14.058,-3.979,1.22
2_4_1_1,2,4,1,1,5,hit,15.095,-4.143,1.166
2_4_1_1,2,4,1,1,5,peak,5.471,-2.195,1.986
2_4_1_1,2,4,1,1,5,net,0.0,-1.087,1.667
2_4_1_1,2,4,1,1,5,bounce,-7.538,0.448,0.033
2_4_1_1,2,4,1,1,5,peak,-12.439,1.627,1.228
2_4_1_1,2,4,1,1,6,hit,-12.705,1.691,1.224
2_4_1_1,2,4,1,1,6,peak,-5.551,0.108,1.549
2_4_1_1,2,4,1,1,6,net,0.0,-1.15,1.306
2_4_1_1,2,4,1,1,6,bounce,7.371,-2.801,0.034
2_4_1_1,2,4,1,1,6,peak,14.727,-4.436,1.241
2_4_1_1,2,4,1,1,6,last,18.041,-5.172,0.988
2_4_2_1,2,4,2,1,1,hit,11.186,-1.069,2.743
2_4_2_1,2,4,2,1,1,peak,11.186,-1.069,2.743
2_4_2_1,2,4,2,1,1,net,0.0,-0.383,1.374
2_4_2_1,2,4,2,1,1,bounce,-6.395,-0.158,0.034
2_4_2_1,2,4,2,1,1,last,-18.041,0.007,2.244
2_4_2_2,2,4,2,2,1,hit,11.187,-0.859,2.731
2_4_2_2,2,4,2,2,1,peak,11.187,-0.859,2.731
2_4_2_2,2,4,2,2,1,net,0.0,1.817,1.138
2_4_2_2,2,4,2,2,1,bounce,-4.737,2.787,0.034
2_4_2_2,2,4,2,2,2,hit,-13.178,4.603,1.246
2_4_2_2,2,4,2,2,2,peak,-6.014,1.61,1.791
2_4_2_2,2,4,2,2,2,net,0.0,-0.732,1.32
2_4_2_2,2,4,2,2,2,bounce,5.168,-2.618,0.033
2_4_2_2,2,4,2,2,2,peak,9.265,-4.095,0.968
2_4_2_2,2,4,2,2,3,hit,11.482,-4.836,0.648
2_4_2_2,2,4,2,2,3,peak,2.905,-1.611,1.331
2_4_2_2,2,4,2,2,3,net,0.0,-0.458,1.238
2_4_2_2,2,4,2,2,3,bounce,-7.371,2.612,0.043
2_4_2_2,2,4,2,2,3,peak,-11.464,4.424,0.817
2_4_2_2,2,4,2,2,4,hit,-11.996,4.666,0.802
2_4_2_2,2,4,2,2,4,peak,-1.776,3.236,1.696
2_4_2_2,2,4,2,2,4,net,0.0,3.03,1.664
2_4_2_2,2,4,2,2,4,bounce,10.168,2.162,0.038
2_4_2_2,2,4,2,2,5,hit,13.862,1.726,1.09
2_4_2_2,2,4,2,2,5,peak,5.373,0.273,1.611
2_4_2_2,2,4,2,2,5,net,0.0,-0.56,1.36
2_4_2_2,2,4,2,2,5,bounce,-7.484,-1.608,0.042
2_4_2_2,2,4,2,2,5,peak,-12.181,-2.174,0.905
2_4_2_2,2,4,2,2,6,hit,-12.919,-2.262,0.881
2_4_2_2,2,4,2,2,6,peak,-2.631,-2.35,1.89
2_4_2_2,2,4,2,2,6,net,0.0,-2.34,1.811
2_4_2_2,2,4,2,2,6,bounce,9.317,-2.176,0.031
2_4_2_2,2,4,2,2,7,hit,12.923,-1.979,1.209
2_4_2_2,2,4,2,2,7,peak,5.717,-2.088,1.518
2_4_2_2,2,4,2,2,7,net,0.0,-2.146,1.279
2_4_2_2,2,4,2,2,7,bounce,-7.596,-2.184,0.043
2_4_2_2,2,4,2,2,7,peak,-12.252,-2.131,0.751
2_4_2_2,2,4,2,2,8,hit,-13.411,-2.113,0.7
2_4_2_2,2,4,2,2,8,peak,-7.571,-1.716,0.902
2_4_2_2,2,4,2,2,8,last,-0.18,-1.081,0.036
2_4_2_2,2,4,2,2,8,bounce,-0.18,-1.081,0.036
2_4_3_1,2,4,3,1,1,hit,11.297,0.335,2.668
2_4_3_1,2,4,3,1,1,peak,11.297,0.335,2.668
2_4_3_1,2,4,3,1,1,net,0.0,-2.483,1.278
2_4_3_1,2,4,3,1,1,bounce,-5.823,-4.095,0.042
2_4_3_1,2,4,3,1,2,hit,-12.851,-6.034,1.213
2_4_3_1,2,4,3,1,2,peak,-0.096,-1.057,2.783
2_4_3_1,2,4,3,1,2,net,0.0,-1.016,2.782
2_4_3_1,2,4,3,1,2,bounce,12.147,4.955,0.034
2_4_3_1,2,4,3,1,2,last,12.19,4.976,0.034
2_4_4_1,2,4,4,1,1,hit,11.174,-1.034,2.719
2_4_4_1,2,4,4,1,1,peak,11.174,-1.034,2.719
2_4_4_1,2,4,4,1,1,net,0.0,-0.018,1.113
2_4_4_1,2,4,4,1,1,bounce,-4.921,0.285,0.041
2_4_4_1,2,4,4,1,2,hit,-14.062,0.822,1.219
2_4_4_1,2,4,4,1,2,peak,-4.176,-0.257,2.64
2_4_4_1,2,4,4,1,2,net,0.0,-0.69,2.33
2_4_4_1,2,4,4,1,2,bounce,7.317,-1.435,0.035
2_4_4_1,2,4,4,1,3,hit,10.433,-1.69,1.481
2_4_4_1,2,4,4,1,3,peak,4.707,-0.61,1.659
2_4_4_1,2,4,4,1,3,net,0.0,0.248,1.519
2_4_4_1,2,4,4,1,3,bounce,-10.227,2.065,0.035
2_4_4_1,2,4,4,1,4,hit,-14.165,2.764,0.725
2_4_4_1,2,4,4,1,4,peak,-3.174,0.464,1.652
2_4_4_1,2,4,4,1,4,net,0.0,-0.181,1.559
2_4_4_1,2,4,4,1,5,hit,5.583,-1.275,0.892
2_4_4_1,2,4,4,1,5,peak,1.034,-0.698,1.184
2_4_4_1,2,4,4,1,5,net,0.0,-0.56,1.168
2_4_4_1,2,4,4,1,5,bounce,-7.186,0.48,0.033
2_4_4_1,2,4,4,1,5,peak,-10.127,0.98,0.765
2_4_4_1,2,4,4,1,6,hit,-11.3,1.188,0.635
2_4_4_1,2,4,4,1,6,net,0.0,-0.976,4.995
2_4_4_1,2,4,4,1,6,peak,1.537,-1.243,5.077
2_4_4_1,2,4,4,1,6,bounce,12.196,-2.736,0.031
2_4_4_1,2,4,4,1,6,peak,16.611,-3.251,2.905
2_4_4_1,2,4,4,1,6,last,18.03,-3.417,2.602
2_4_5_1,2,4,5,1,1,hit,11.203,0.552,2.687
2_4_5_1,2,4,5,1,1,peak,11.203,0.552,2.687
2_4_5_1,2,4,5,1,1,net,0.0,-0.551,1.282
2_4_5_1,2,4,5,1,1,bounce,-6.066,-1.298,0.04
2_4_5_1,2,4,5,1,2,hit,-13.572,-2.253,1.168
2_4_5_1,2,4,5,1,2,peak,-5.734,0.171,2.622
2_4_5_1,2,4,5,1,2,net,0.0,2.268,1.63
2_4_5_1,2,4,5,1,2,bounce,3.21,3.604,0.037
2_4_5_1,2,4,5,1,2,peak,7.238,4.919,1.624
2_4_5_1,2,4,5,1,3,hit,9.357,5.634,1.149
2_4_5_1,2,4,5,1,3,peak,3.965,4.677,1.339
2_4_5_1,2,4,5,1,3,net,0.0,3.982,1.224
2_4_5_1,2,4,5,1,3,bounce,-8.707,2.493,0.034
2_4_5_1,2,4,5,1,4,hit,-14.307,1.507,0.947
2_4_5_1,2,4,5,1,4,peak,-4.129,0.301,1.933
2_4_5_1,2,4,5,1,4,net,0.0,-0.202,1.73
2_4_5_1,2,4,5,1,4,bounce,7.796,-1.165,0.036
2_4_5_1,2,4,5,1,5,hit,10.513,-1.484,1.001
2_4_5_1,2,4,5,1,5,peak,2.752,-2.26,1.585
2_4_5_1,2,4,5,1,5,net,0.0,-2.523,1.5
2_4_5_1,2,4,5,1,5,bounce,-8.563,-3.316,0.03
2_4_5_1,2,4,5,1,5,peak,-12.427,-3.499,0.84
2_4_5_1,2,4,5,1,6,hit,-13.348,-3.537,0.788
2_4_5_1,2,4,5,1,6,peak,-1.572,-1.079,1.83
2_4_5_1,2,4,5,1,6,net,0.0,-0.722,1.803
2_4_5_1,2,4,5,1,6,bounce,9.563,1.621,0.038
2_4_5_1,2,4,5,1,6,peak,11.863,2.294,0.776
2_4_5_1,2,4,5,1,7,hit,12.494,2.49,0.717
2_4_5_1,2,4,5,1,7,peak,0.644,2.31,2.013
2_4_5_1,2,4,5,1,7,net,0.0,2.306,2.009
2_4_5_1,2,4,5,1,7,bounce,-11.945,2.332,0.035
2_4_5_1,2,4,5,1,8,hit,-14.018,2.317,0.776
2_4_5_1,2,4,5,1,8,peak,-3.247,2.69,1.687
2_4_5_1,2,4,5,1,8,net,0.0,2.845,1.585
2_4_5_1,2,4,5,1,8,bounce,9.093,3.382,0.037
2_4_5_1,2,4,5,1,8,peak,15.35,3.826,1.19
2_4_5_1,2,4,5,1,8,last,17.974,4.013,0.981
2_4_6_1,2,4,6,1,1,hit,11.19,-1.233,2.683
2_4_6_1,2,4,6,1,1,peak,11.19,-1.233,2.683
2_4_6_1,2,4,6,1,1,net,0.0,-0.458,1.098
2_4_6_1,2,4,6,1,1,bounce,-4.953,-0.212,0.041
2_4_6_1,2,4,6,1,1,last,-17.937,0.33,2.113
2_4_6_2,2,4,6,2,1,hit,11.223,-1.161,2.677
2_4_6_2,2,4,6,2,1,peak,11.223,-1.161,2.677
2_4_6_2,2,4,6,2,1,net,0.0,0.057,1.33
2_4_6_2,2,4,6,2,1,bounce,-6.03,0.534,0.034
2_4_6_2,2,4,6,2,2,hit,-13.827,1.202,1.508
2_4_6_2,2,4,6,2,2,peak,-4.692,0.004,2.108
2_4_6_2,2,4,6,2,2,net,0.0,-0.415,1.896
2_4_6_2,2,4,6,2,2,bounce,8.739,-0.739,0.038
2_4_6_2,2,4,6,2,3,hit,11.398,-0.613,0.862
2_4_6_2,2,4,6,2,3,peak,1.14,-1.577,1.695
2_4_6_2,2,4,6,2,3,net,0.0,-1.683,1.683
2_4_6_2,2,4,6,2,3,bounce,-11.29,-2.724,0.034
2_4_6_2,2,4,6,2,4,hit,-14.816,-2.971,1.003
2_4_6_2,2,4,6,2,4,peak,-2.518,-0.98,2.551
2_4_6_2,2,4,6,2,4,net,0.0,-0.559,2.471
2_4_6_2,2,4,6,2,4,bounce,10.703,1.294,0.035
2_4_6_2,2,4,6,2,5,hit,13.991,2.013,1.291
2_4_6_2,2,4,6,2,5,peak,2.76,2.016,2.712
2_4_6_2,2,4,6,2,5,net,0.0,2.091,2.607
2_4_6_2,2,4,6,2,5,bounce,-10.278,2.687,0.037
2_4_6_2,2,4,6,2,6,hit,-14.941,2.824,1.513
2_4_6_2,2,4,6,2,6,peak,-5.877,2.415,2.105
2_4_6_2,2,4,6,2,6,net,0.0,2.321,1.789
2_4_6_2,2,4,6,2,6,bounce,8.26,2.436,0.033
2_4_6_2,2,4,6,2,6,peak,12.787,2.525,1.058
2_4_6_2,2,4,6,2,7,hit,13.169,2.533,1.05
2_4_6_2,2,4,6,2,7,peak,5.19,2.688,1.565
2_4_6_2,2,4,6,2,7,net,0.0,2.829,1.305
2_4_6_2,2,4,6,2,7,bounce,-6.882,3.083,0.042
2_4_6_2,2,4,6,2,7,peak,-11.905,3.219,0.986
2_4_6_2,2,4,6,2,8,hit,-13.756,3.274,0.838
2_4_6_2,2,4,6,2,8,peak,-4.087,1.537,1.716
2_4_6_2,2,4,6,2,8,net,0.0,0.807,1.523
2_4_6_2,2,4,6,2,8,bounce,7.41,-0.462,0.038
2_4_6_2,2,4,6,2,9,hit,12.033,-1.228,1.187
2_4_6_2,2,4,6,2,9,peak,5.547,0.076,1.479
2_4_6_2,2,4,6,2,9,net,0.0,1.204,1.225
2_4_6_2,2,4,6,2,9,bounce,-7.028,2.646,0.043
2_4_6_2,2,4,6,2,9,peak,-12.366,3.855,0.952
2_4_6_2,2,4,6,2,10,hit,-13.684,4.154,0.889
2_4_6_2,2,4,6,2,10,peak,-3.278,2.502,2.141
2_4_6_2,2,4,6,2,10,net,0.0,2.029,1.986
2_4_6_2,2,4,6,2,10,bounce,8.11,1.005,0.041
2_4_6_2,2,4,6,2,11,hit,11.221,0.602,1.239
2_4_6_2,2,4,6,2,11,peak,6.339,1.341,1.373
2_4_6_2,2,4,6,2,11,net,0.0,2.39,1.105
2_4_6_2,2,4,6,2,11,bounce,-7.087,3.686,0.037
2_4_6_2,2,4,6,2,11,peak,-14.231,5.066,1.065
2_4_6_2,2,4,6,2,11,last,-18.056,5.805,0.761
2_5_1_1,2,5,1,1,1,hit,-11.487,-0.833,2.583
2_5_1_1,2,5,1,1,1,peak,-11.487,-0.833,2.583
2_5_1_1,2,5,1,1,1,net,0.0,1.813,1.15
2_5_1_1,2,5,1,1,1,bounce,4.802,3.186,0.038
2_5_1_1,2,5,1,1,2,hit,11.568,5.045,1.586
2_5_1_1,2,5,1,1,2,peak,1.561,1.901,2.307
2_5_1_1,2,5,1,1,2,net,0.0,1.437,2.286
2_5_1_1,2,5,1,1,2,bounce,-13.505,-2.235,0.036
2_5_1_1,2,5,1,1,2,last,-17.948,-3.366,1.39
2_5_2_1,2,5,2,1,1,hit,-11.708,0.947,2.575
2_5_2_1,2,5,2,1,1,peak,-11.708,0.947,2.575
2_5_2_1,2,5,2,1,1,net,0.0,-2.101,1.282
2_5_2_1,2,5,2,1,1,bounce,4.488,-2.894,0.032
2_5_2_1,2,5,2,1,2,hit,10.676,-4.367,1.417
2_5_2_1,2,5,2,1,2,peak,5.362,-2.14,1.676
2_5_2_1,2,5,2,1,2,net,0.0,0.085,1.375
2_5_2_1,2,5,2,1,2,bounce,-6.654,2.867,0.042
2_5_2_1,2,5,2,1,2,peak,-11.186,4.826,0.966
2_5_2_1,2,5,2,1,3,hit,-12.152,5.235,0.918
2_5_2_1,2,5,2,1,3,peak,-3.884,2.232,1.619
2_5_2_1,2,5,2,1,3,net,0.0,0.899,1.43
2_5_2_1,2,5,2,1,3,bounce,6.723,-1.288,0.036
2_5_2_1,2,5,2,1,3,peak,10.477,-2.537,0.915
2_5_2_1,2,5,2,1,4,hit,11.07,-2.732,0.891
2_5_2_1,2,5,2,1,4,peak,2.331,-2.505,1.578
2_5_2_1,2,5,2,1,4,net,0.0,-2.443,1.523
2_5_2_1,2,5,2,1,4,bounce,-9.424,-2.176,0.03
2_5_2_1,2,5,2,1,4,peak,-14.317,-1.804,1.038
2_5_2_1,2,5,2,1,5,hit,-14.551,-1.783,1.035
2_5_2_1,2,5,2,1,5,peak,-5.803,-2.286,1.747
2_5_2_1,2,5,2,1,5,net,0.0,-2.593,1.357
2_5_2_1,2,5,2,1,5,bounce,5.787,-2.919,0.034
2_5_2_1,2,5,2,1,5,peak,10.724,-2.945,1.19
2_5_2_1,2,5,2,1,6,hit,11.766,-2.94,1.131
2_5_2_1,2,5,2,1,6,peak,4.197,-0.692,1.587
2_5_2_1,2,5,2,1,6,net,0.0,0.612,1.423
2_5_2_1,2,5,2,1,6,bounce,-8.14,3.247,0.034
2_5_2_1,2,5,2,1,6,peak,-12.772,4.771,0.87
2_5_2_1,2,5,2,1,7,hit,-12.934,4.825,0.869
2_5_2_1,2,5,2,1,7,peak,-5.131,1.971,1.379
2_5_2_1,2,5,2,1,7,net,0.0,0.08,1.071
2_5_2_1,2,5,2,1,7,bounce,4.839,-1.721,0.035
2_5_2_1,2,5,2,1,7,peak,7.171,-2.57,0.569
2_5_2_1,2,5,2,1,8,hit,7.676,-2.754,0.541
2_5_2_1,2,5,2,1,8,net,0.0,-2.883,1.449
2_5_2_1,2,5,2,1,8,peak,-1.422,-2.904,1.474
2_5_2_1,2,5,2,1,8,bounce,-11.58,-2.971,0.031
2_5_2_1,2,5,2,1,8,peak,-17.199,-2.961,1.152
2_5_2_1,2,5,2,1,8,last,-18.064,-2.959,1.125
2_5_2_2,2,5,2,2,1,hit,-11.708,0.947,2.575
2_5_2_2,2,5,2,2,1,peak,-11.708,0.947,2.575
2_5_2_2,2,5,2,2,1,net,0.0,-2.101,1.282
2_5_2_2,2,5,2,2,1,bounce,4.488,-2.894,0.032
2_5_2_2,2,5,2,2,2,hit,10.676,-4.367,1.417
2_5_2_2,2,5,2,2,2,peak,5.362,-2.14,1.676
2_5_2_2,2,5,2,2,2,net,0.0,0.085,1.375
2_5_2_2,2,5,2,2,2,bounce,-6.654,2.867,0.042
2_5_2_2,2,5,2,2,2,peak,-11.186,4.826,0.966
2_5_2_2,2,5,2,2,3,hit,-12.152,5.235,0.918
2_5_2_2,2,5,2,2,3,peak,-3.884,2.232,1.619
2_5_2_2,2,5,2,2,3,net,0.0,0.899,1.43
2_5_2_2,2,5,2,2,3,bounce,6.723,-1.288,0.036
2_5_2_2,2,5,2,2,3,peak,10.477,-2.537,0.915
2_5_2_2,2,5,2,2,4,hit,11.07,-2.732,0.891
