point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_1,2,6,4,1,2,peak,-8.97700024,3.59299994,1.82200003
2_6_4_1,2,6,4,1,2,net,-0.0,0.0260000005,1.21899998
2_6_4_1,2,6,4,1,2,bounce,5.98099995,-2.2190001,0.0359999985
2_6_4_1,2,6,4,1,2,peak,11.7589998,-4.28200006,1.14400005
2_6_4_1,2,6,4,1,3,hit,11.9020004,-4.33199978,1.14300001
2_6_4_1,2,6,4,1,3,net,0.0,-1.00199997,2.5769999
2_6_4_1,2,6,4,1,3,peak,-0.888000011,-0.754000008,2.58699989
2_6_4_1,2,6,4,1,3,bounce,-12.493,2.44000006,0.0350000001
2_6_4_1,2,6,4,1,3,last,-14.25,2.74900007,0.912
2_6_5_1,2,6,5,1,1,hit,11.5200005,0.595000029,2.54399991
2_6_5_1,2,6,5,1,1,net,0.0,0.144999996,1.18099999
2_6_5_1,2,6,5,1,1,bounce,-5.49499989,-0.293000013,0.0379999988
2_6_5_1,2,6,5,1,1,peak,-12.3699999,-0.930999994,1.24699998
2_6_5_1,2,6,5,1,2,hit,-12.3699999,-0.930999994,1.24699998
2_6_5_1,2,6,5,1,2,net,0.0,1.08099997,2.81800008
2_6_5_1,2,6,5,1,2,peak,0.731000006,1.20599997,2.82399988
2_6_5_1,2,6,5,1,2,bounce,12.885,3.7809999,0.0370000005
2_6_5_1,2,6,5,1,2,last,17.9689999,4.16400003,1.49300003
2_7_1_1,2,7,1,1,1,hit,-11.3730001,-1.19599998,2.75900006
2_7_1_1,2,7,1,1,1,peak,-11.3730001,-1.19599998,2.75900006
2_7_1_1,2,7,1,1,1,net,0.00300000003,0.123000003,0.697000027
2_7_1_1,2,7,1,1,1,peak,0.00300000003,0.123000003,0.697000027
2_7_1_1,2,7,1,1,1,bounce,-0.328999996,1.71800005,0.0410000011
2_7_1_1,2,7,1,1,1,last,-0.76700002,2.44300008,0.512000024
2_7_1_2,2,7,1,2,1,hit,-11.4700003,-1.25699997,2.7650001
2_7_1_2,2,7,1,2,1,peak,-11.4700003,-1.25699997,2.7650001
2_7_1_2,2,7,1,2,1,net,-0.0,0.483999997,1.26100004
2_7_1_2,2,7,1,2,1,bounce,5.85099983,1.07099998,0.0410000011
2_7_1_2,2,7,1,2,1,peak,11.3909998,1.64400005,1.26300001
2_7_1_2,2,7,1,2,2,hit,11.3909998,1.64400005,1.26300001
2_7_1_2,2,7,1,2,2,peak,3.95900011,-1.11300004,3.52399993
2_7_1_2,2,7,1,2,2,net,0.0,-2.79299998,2.55800009
2_7_1_2,2,7,1,2,2,bounce,-3.25500011,-4.28499985,0.0379999988
2_7_1_2,2,7,1,2,2,last,-2.56299996,-4.63399982,1.43799996
2_7_2_1,2,7,2,1,1,hit,-11.4510002,1.35800004,2.80699992
2_7_2_1,2,7,2,1,1,peak,-11.4510002,1.35800004,2.80699992
2_7_2_1,2,7,2,1,1,net,0.0,-1.41799998,1.12100005
2_7_2_1,2,7,2,1,1,bounce,4.98600006,-2.77399993,0.0299999993
2_7_2_1,2,7,2,1,1,peak,12.0860004,-4.78100014,1.43099999
2_7_2_1,2,7,2,1,2,hit,12.0860004,-4.78100014,1.43099999
2_7_2_1,2,7,2,1,2,peak,2.86599994,-2.57999992,2.11999989
2_7_2_1,2,7,2,1,2,net,-0.0,-1.96899998,2.03800011
2_7_2_1,2,7,2,1,2,bounce,-10.4860001,-0.0280000009,0.0350000001
2_7_2_1,2,7,2,1,2,peak,-12.5109997,0.328999996,0.936999977
2_7_2_1,2,7,2,1,3,hit,-12.5109997,0.328999996,0.936999977
2_7_2_1,2,7,2,1,3,peak,-1.24800003,-1.35800004,2.57800007
2_7_2_1,2,7,2,1,3,net,0.0,-1.55200005,2.55500007
2_7_2_1,2,7,2,1,3,bounce,11.1110001,-3.35299993,0.0299999993
2_7_2_1,2,7,2,1,3,peak,15.5600004,-3.9059999,1.59800005
2_7_2_1,2,7,2,1,4,hit,15.5600004,-3.9059999,1.59800005
2_7_2_1,2,7,2,1,4,peak,5.68499994,-2.63700008,3.46700001
2_7_2_1,2,7,2,1,4,net,0.0,-2.23200011,2.66000009
2_7_2_1,2,7,2,1,4,bounce,-5.43900013,-2.08699989,0.0370000005
2_7_2_1,2,7,2,1,4,peak,-10.0159998,-1.66299999,1.95599997
2_7_2_1,2,7,2,1,5,hit,-12.335,-1.46200001,1.38999999
2_7_2_1,2,7,2,1,5,peak,-4.70599985,-1.62300003,1.77900004
2_7_2_1,2,7,2,1,5,net,0.0,-1.78499997,1.60699999
2_7_2_1,2,7,2,1,5,bounce,9.56499958,-2.27399993,0.0320000015
2_7_2_1,2,7,2,1,5,peak,15.7290001,-2.58699989,1.16100001
2_7_2_1,2,7,2,1,6,hit,15.7469997,-2.58800006,1.16100001
2_7_2_1,2,7,2,1,6,peak,4.26999998,-0.995000005,2.07399988
2_7_2_1,2,7,2,1,6,net,0.0,-0.469000012,1.91299999
2_7_2_1,2,7,2,1,6,bounce,-9.87100029,0.564999998,0.0350000001
2_7_2_1,2,7,2,1,6,peak,-13.7069998,0.980000019,1.02400005
2_7_2_1,2,7,2,1,7,hit,-13.7069998,0.980000019,1.02400005
2_7_2_1,2,7,2,1,7,peak,-5.36100006,-0.181999996,1.53100002
2_7_2_1,2,7,2,1,7,net,-0.0,-0.971000016,1.28900003
2_7_2_1,2,7,2,1,7,bounce,7.54899979,-2.1329999,0.0359999985
2_7_2_1,2,7,2,1,7,peak,13.9460001,-3.23099995,1.26900005
2_7_2_1,2,7,2,1,8,hit,14.6540003,-3.352,1.25399995
2_7_2_1,2,7,2,1,8,peak,2.45099998,-1.13600004,2.05100012
2_7_2_1,2,7,2,1,8,net,0.0,-0.680000007,2.00200009
2_7_2_1,2,7,2,1,8,bounce,-10.7419996,1.35000002,0.0359999985
2_7_2_1,2,7,2,1,8,peak,-12.8999996,1.78999996,0.586000025
2_7_2_1,2,7,2,1,9,hit,-13.2810001,1.86699998,0.566999972
2_7_2_1,2,7,2,1,9,peak,-2.97399998,-0.254000008,1.52999997
2_7_2_1,2,7,2,1,9,net,-0.0,-0.930999994,1.43400002
2_7_2_1,2,7,2,1,9,bounce,8.25800037,-2.97199988,0.0320000015
2_7_2_1,2,7,2,1,9,peak,13.401,-4.38700008,1.09300005
2_7_2_1,2,7,2,1,10,hit,14.0319996,-4.5630002,1.07500005
2_7_2_1,2,7,2,1,10,peak,5.90199995,-3.52200007,2.08500004
2_7_2_1,2,7,2,1,10,net,-0.0,-2.82299995,1.25199997
2_7_2_1,2,7,2,1,10,peak,-4.22100019,-2.46799994,0.828000009
2_7_2_1,2,7,2,1,11,hit,-5.19099998,-2.45900011,0.338999987
2_7_2_1,2,7,2,1,11,peak,-0.708999991,-2.68600011,0.637000024
2_7_2_1,2,7,2,1,11,net,0.00600000005,-2.73300004,0.628000021
2_7_2_1,2,7,2,1,11,peak,0.00600000005,-2.73300004,0.628000021
2_7_2_1,2,7,2,1,11,peak,-0.550999999,-2.58500004,0.416000009
2_7_2_1,2,7,2,1,11,peak,-1.23300004,-2.57599998,0.294
2_7_2_1,2,7,2,1,11,peak,-1.73899996,-2.62599993,0.214000002
2_7_2_1,2,7,2,1,11,peak,-2.12400007,-2.69400001,0.152999997
2_7_2_1,2,7,2,1,11,last,-2.30800009,-2.73600006,0.0390000008
2_7_3_1,2,7,3,1,1,hit,-11.4300003,-1.21800005,2.7650001
2_7_3_1,2,7,3,1,1,peak,-11.4300003,-1.21800005,2.7650001
2_7_3_1,2,7,3,1,1,net,0.00899999961,1.699,0.813000023
2_7_3_1,2,7,3,1,1,peak,0.00899999961,1.699,0.813000023
2_7_3_1,2,7,3,1,1,bounce,-0.259000003,2.25,0.0359999985
2_7_3_1,2,7,3,1,1,last,-0.788999975,2.52800012,0.312000006
2_7_3_2,2,7,3,2,1,hit,-11.5530005,-1.28100002,2.78200006
2_7_3_2,2,7,3,2,1,peak,-11.5530005,-1.28100002,2.78200006
2_7_3_2,2,7,3,2,1,net,0.0,0.635999978,1.08700001
2_7_3_2,2,7,3,2,1,bounce,4.43400002,1.12399995,0.0399999991
2_7_3_2,2,7,3,2,1,peak,12.8669996,2.08699989,1.82099998
2_7_3_2,2,7,3,2,2,hit,14.6330004,2.22799993,1.73300004
2_7_3_2,2,7,3,2,2,peak,6.55999994,0.568000019,2.35500002
2_7_3_2,2,7,3,2,2,net,-0.0,-0.561999977,1.852
2_7_3_2,2,7,3,2,2,bounce,-6.8829999,-1.51900005,0.0390000008
2_7_3_2,2,7,3,2,2,peak,-12.1940002,-2.72099996,1.76800001
2_7_3_2,2,7,3,2,3,hit,-12.1940002,-2.72099996,1.76800001
2_7_3_2,2,7,3,2,3,peak,-6.01200008,-2.77900004,2.10100007
2_7_3_2,2,7,3,2,3,net,-0.0,-2.98099995,1.72500002
2_7_3_2,2,7,3,2,3,bounce,7.3670001,-3.43000007,0.0320000015
2_7_3_2,2,7,3,2,3,peak,12.1029997,-3.58899999,1.15699995
2_7_3_2,2,7,3,2,4,hit,14.698,-3.71700001,0.773000002
2_7_3_2,2,7,3,2,4,peak,3.23799992,-1.15600002,1.52199996
2_7_3_2,2,7,3,2,4,net,0.0,-0.418000013,1.43299997
2_7_3_2,2,7,3,2,4,bounce,-8.54899979,1.54100001,0.0359999985
2_7_3_2,2,7,3,2,4,peak,-11.2049999,2.18099999,0.573000014
2_7_3_2,2,7,3,2,5,hit,-11.6890001,2.29099989,0.552999973
2_7_3_2,2,7,3,2,5,peak,-3.76099992,0.296000004,1.10399997
2_7_3_2,2,7,3,2,5,net,-0.00400000019,-0.698000014,0.964999974
2_7_3_2,2,7,3,2,5,peak,-0.00400000019,-0.698000014,0.964999974
2_7_3_2,2,7,3,2,5,bounce,7.704,-2.88400006,0.0309999995
2_7_3_2,2,7,3,2,5,peak,12.915,-4.49900007,0.964999974
2_7_3_2,2,7,3,2,6,hit,14.099,-4.87300014,0.912999988
2_7_3_2,2,7,3,2,6,peak,2.33299994,-2.47000003,1.68200004
2_7_3_2,2,7,3,2,6,net,0.0,-2.00200009,1.63699996
2_7_3_2,2,7,3,2,6,bounce,-9.84200001,-0.100000001,0.0359999985
2_7_3_2,2,7,3,2,6,peak,-12.2939997,0.324999988,0.685000002
2_7_3_2,2,7,3,2,7,hit,-12.2939997,0.324999988,0.685000002
2_7_3_2,2,7,3,2,7,peak,-7.05900002,-1.30799997,0.894999981
2_7_3_2,2,7,3,2,7,net,0.0,-3.5539999,0.451999992
2_7_3_2,2,7,3,2,7,peak,0.0469999984,-3.68400002,0.474999994
2_7_3_2,2,7,3,2,7,peak,-1.33599997,-4.38999987,0.36500001
2_7_3_2,2,7,3,2,7,bounce,-1.87399995,-4.60599995,0.0390000008
2_7_3_2,2,7,3,2,7,last,-2.31500006,-4.78999996,0.264999986
2_7_4_1,2,7,4,1,1,hit,-11.4890003,1.23899996,2.79699993
2_7_4_1,2,7,4,1,1,peak,-11.4890003,1.23899996,2.79699993
2_7_4_1,2,7,4,1,1,net,-0.00800000038,-1.47099996,0.968999982
2_7_4_1,2,7,4,1,1,peak,3.90700006,-2.32500005,1.43900001
2_7_4_1,2,7,4,1,1,bounce,10.2180004,-3.63800001,0.0340000018
2_7_4_1,2,7,4,1,1,last,12.3030005,-4.10300016,0.665000021
2_7_4_2,2,7,4,2,1,hit,-11.5860004,0.990999997,2.83899999
2_7_4_2,2,7,4,2,1,peak,-11.5860004,0.990999997,2.83899999
2_7_4_2,2,7,4,2,1,net,0.0,-1.44599998,1.04100001
2_7_4_2,2,7,4,2,1,bounce,3.72900009,-2.49499989,0.0309999995
2_7_4_2,2,7,4,2,1,peak,10.7080002,-4.26300001,1.78100002
2_7_4_2,2,7,4,2,2,hit,10.7080002,-4.26300001,1.78100002
2_7_4_2,2,7,4,2,2,peak,5.08300018,-2.10500002,1.97800004
2_7_4_2,2,7,4,2,2,net,0.0,-0.0450000018,1.75800002
2_7_4_2,2,7,4,2,2,bounce,-7.96400023,3.5150001,0.0340000018
2_7_4_2,2,7,4,2,2,peak,-10.1899996,4.69999981,0.712000012
2_7_4_2,2,7,4,2,3,hit,-10.493,4.86600018,0.698000014
2_7_4_2,2,7,4,2,3,peak,-1.74800003,1.29400003,1.85899997
2_7_4_2,2,7,4,2,3,net,-0.0,0.550000012,1.80700004
2_7_4_2,2,7,4,2,3,bounce,8.08100033,-2.99900007,0.0309999995
2_7_4_2,2,7,4,2,3,peak,13.5019999,-5.4460001,1.42200005
2_7_4_2,2,7,4,2,4,hit,13.7969999,-5.58199978,1.41700006
2_7_4_2,2,7,4,2,4,peak,4.42299986,-2.80299997,1.90900004
2_7_4_2,2,7,4,2,4,net,0.0,-1.42700005,1.74899995
2_7_4_2,2,7,4,2,4,bounce,-8.65600014,1.42400002,0.0370000005
2_7_4_2,2,7,4,2,4,peak,-11.0550003,2.28800011,0.671999991
2_7_4_2,2,7,4,2,5,hit,-11.1379995,2.31900001,0.671000004
2_7_4_2,2,7,4,2,5,peak,-2.852,0.0460000001,1.42999995
2_7_4_2,2,7,4,2,5,net,-0.0,-0.787,1.32700002
2_7_4_2,2,7,4,2,5,bounce,7.23899984,-2.98600006,0.0329999998
2_7_4_2,2,7,4,2,5,peak,12.5480003,-4.64699984,1.08399999
2_7_4_2,2,7,4,2,6,hit,15.3590002,-5.55200005,0.753000021
2_7_4_2,2,7,4,2,6,peak,2.34599996,-2.10500002,2.08899999
2_7_4_2,2,7,4,2,6,net,0.0,-1.454,2.02399993
2_7_4_2,2,7,4,2,6,bounce,-9.10000038,1.18200004,0.0390000008
2_7_4_2,2,7,4,2,6,peak,-11.0360003,1.67700005,0.750999987
2_7_4_2,2,7,4,2,7,hit,-11.0360003,1.67700005,0.750999987
2_7_4_2,2,7,4,2,7,peak,-2.50200009,-0.182999998,1.43499994
2_7_4_2,2,7,4,2,7,net,0.0,-0.763000011,1.36899996
2_7_4_2,2,7,4,2,7,bounce,8.50899982,-2.8440001,0.0320000015
2_7_4_2,2,7,4,2,7,peak,13.6440001,-4.21299982,0.962000012
2_7_4_2,2,7,4,2,8,hit,15.6719999,-4.7750001,0.799000025
2_7_4_2,2,7,4,2,8,peak,1.80200005,-1.46599996,1.90100002
2_7_4_2,2,7,4,2,8,net,0.0,-1.051,1.87100005
2_7_4_2,2,7,4,2,8,bounce,-10.2309999,1.19700003,0.0370000005
2_7_4_2,2,7,4,2,8,peak,-12.6429996,1.63199997,0.726000011
2_7_4_2,2,7,4,2,9,hit,-12.8430004,1.66499996,0.721000016
2_7_4_2,2,7,4,2,9,peak,-3.61100006,-0.773999989,1.91100001
2_7_4_2,2,7,4,2,9,net,-0.0,-1.81099999,1.70099998
2_7_4_2,2,7,4,2,9,bounce,6.84200001,-3.90100002,0.0309999995
2_7_4_2,2,7,4,2,9,peak,12.6459999,-5.671,1.449
2_7_4_2,2,7,4,2,10,hit,15.5979996,-6.58500004,1.03199995
2_7_4_2,2,7,4,2,10,peak,1.04400003,-2.8670001,2.64100003
2_7_4_2,2,7,4,2,10,net,0.0,-2.5710001,2.62800002
2_7_4_2,2,7,4,2,11,hit,-7.80100012,-0.217999995,1.41400003
2_7_4_2,2,7,4,2,11,peak,-5.9749999,-0.0970000029,1.43299997
2_7_4_2,2,7,4,2,11,net,0.0,0.30399999,1.20299995
2_7_4_2,2,7,4,2,11,bounce,7.82299995,0.845000029,0.0379999988
2_7_4_2,2,7,4,2,11,peak,12.1149998,1.23699999,0.694999993
2_7_4_2,2,7,4,2,12,hit,14.0240002,1.41799998,0.555000007
2_7_4_2,2,7,4,2,12,peak,1.03499997,-0.0890000015,5.26800013
2_7_4_2,2,7,4,2,12,net,-0.0,-0.236000001,5.22700024
2_7_4_2,2,7,4,2,13,hit,-6.5539999,-1.25399995,2.74000001
2_7_4_2,2,7,4,2,13,peak,-6.5539999,-1.25399995,2.74000001
2_7_4_2,2,7,4,2,13,net,-0.0,-0.122000001,2.04299998
2_7_4_2,2,7,4,2,13,bounce,9.16800022,1.28900003,0.0390000008
2_7_4_2,2,7,4,2,13,peak,14.5959997,2.16599989,1.36300004
2_7_4_2,2,7,4,2,14,hit,14.5959997,2.16599989,1.36300004
2_7_4_2,2,7,4,2,14,peak,0.94599998,0.467000008,3.68499994
2_7_4_2,2,7,4,2,14,net,0.0,0.382999986,3.67000008
2_7_4_2,2,7,4,2,14,bounce,-12.3690004,-0.234999999,0.0379999988
2_7_4_2,2,7,4,2,14,last,-14.0450001,-0.307000011,1.27199996
2_7_5_1,2,7,5,1,1,hit,-11.4090004,-1.01699996,2.81599998
2_7_5_1,2,7,5,1,1,net,-0.0,0.66900003,1.15699995
2_7_5_1,2,7,5,1,1,bounce,5.25699997,1.27600002,0.0419999994
2_7_5_1,2,7,5,1,1,peak,13.4849997,2.07800007,1.30499995
2_7_5_1,2,7,5,1,2,hit,13.4849997,2.07800007,1.30499995
2_7_5_1,2,7,5,1,2,peak,4.58400011,-0.210999995,1.87600005
2_7_5_1,2,7,5,1,2,net,0.0,-1.50399995,1.68200004
2_7_5_1,2,7,5,1,2,bounce,-8.38599968,-4.12699986,0.0320000015
2_7_5_1,2,7,5,1,2,peak,-11.5959997,-5.03800011,0.978999972
2_7_5_1,2,7,5,1,3,hit,-11.5959997,-5.03800011,0.978999972
2_7_5_1,2,7,5,1,3,peak,-1.01400006,-1.89499998,2.38599992
2_7_5_1,2,7,5,1,3,net,-0.0,-1.57299995,2.37100005
2_7_5_1,2,7,5,1,3,bounce,10.5030003,1.99000001,0.0410000011
2_7_5_1,2,7,5,1,3,peak,12.6370001,2.71199989,1.11899996
2_7_5_1,2,7,5,1,4,hit,12.6370001,2.71199989,1.11899996
2_7_5_1,2,7,5,1,4,peak,4.06899977,2.66899991,1.70599997
2_7_5_1,2,7,5,1,4,net,-0.0,2.67600012,1.54799998
2_7_5_1,2,7,5,1,4,bounce,-8.47599983,2.81699991,0.0340000018
2_7_5_1,2,7,5,1,4,peak,-13.8339996,2.80699992,1.27499998
2_7_5_1,2,7,5,1,5,hit,-13.8339996,2.80699992,1.27499998
2_7_5_1,2,7,5,1,5,peak,-4.90100002,1.87100005,2.22199988
2_7_5_1,2,7,5,1,5,net,-0.0,1.18299997,1.83899999
2_7_5_1,2,7,5,1,5,bounce,6.13899994,0.141000003,0.0410000011
2_7_5_1,2,7,5,1,5,peak,8.4989996,-0.448000014,1.03799999
2_7_5_1,2,7,5,1,6,hit,9.55799961,-0.725000024,0.824000001
2_7_5_1,2,7,5,1,6,peak,1.63900006,-1.36500001,1.40400004
2_7_5_1,2,7,5,1,6,net,0.0,-1.49399996,1.375
2_7_5_1,2,7,5,1,6,bounce,-9.01500034,-2.15700006,0.0390000008
2_7_5_1,2,7,5,1,6,peak,-14.217,-2.56299996,1.04100001
2_7_5_1,2,7,5,1,7,hit,-14.217,-2.56299996,1.04100001
2_7_5_1,2,7,5,1,7,peak,-1.03699994,-0.754000008,8.38700008
2_7_5_1,2,7,5,1,7,net,-0.0,-0.595000029,8.33300018
2_7_5_1,2,7,5,1,7,peak,9.22799969,0.824999988,2.57200003
2_7_5_1,2,7,5,1,8,hit,9.22799969,0.824999988,2.57200003
2_7_5_1,2,7,5,1,8,net,-0.0,-0.291999996,1.42499995
2_7_5_1,2,7,5,1,8,bounce,-6.71099997,-1.27600002,0.0379999988
2_7_5_1,2,7,5,1,8,peak,-12.993,-2.21799994,1.14699996
2_7_5_1,2,7,5,1,9,hit,-14.8900003,-2.54099989,1.02999997
2_7_5_1,2,7,5,1,9,peak,-4.54699993,-0.549000025,1.82099998
2_7_5_1,2,7,5,1,9,net,-0.0,0.340000004,1.64100003
2_7_5_1,2,7,5,1,9,bounce,9.17000008,2.08200002,0.0390000008
2_7_5_1,2,7,5,1,9,peak,12.7349997,2.85800004,0.972000003
2_7_5_1,2,7,5,1,10,hit,12.7349997,2.85800004,0.972000003
2_7_5_1,2,7,5,1,10,peak,5.28200006,1.28400004,1.41999996
2_7_5_1,2,7,5,1,10,net,-0.0,0.119999997,1.14999998
2_7_5_1,2,7,5,1,10,bounce,-6.15700006,-1.30499995,0.0379999988
2_7_5_1,2,7,5,1,10,peak,-10.3050003,-2.36599994,0.736999989
2_7_5_1,2,7,5,1,11,hit,-12.7799997,-3.01699996,0.444999993
2_7_5_1,2,7,5,1,11,peak,-2.05299997,-1.61899996,1.44599998
2_7_5_1,2,7,5,1,11,net,-0.0,-1.40999997,1.39999998
2_7_5_1,2,7,5,1,11,bounce,8.59899998,-0.746999979,0.0370000005
2_7_5_1,2,7,5,1,11,peak,11.6110001,-0.796000004,0.693000019
2_7_5_1,2,7,5,1,12,hit,12.3710003,-0.819999993,0.648000002
2_7_5_1,2,7,5,1,12,peak,3.13100004,-1.75,1.45700002
2_7_5_1,2,7,5,1,12,net,0.0,-2.11800003,1.34399998
2_7_5_1,2,7,5,1,12,bounce,-7.32800007,-3.08400011,0.0350000001
2_7_5_1,2,7,5,1,12,peak,-12.4610004,-3.81399989,1.074
2_7_5_1,2,7,5,1,13,hit,-13.3400002,-3.95499992,1.03900003
2_7_5_1,2,7,5,1,13,peak,-1.42499995,-2.9000001,2.10899997
2_7_5_1,2,7,5,1,13,net,0.0,-2.76300001,2.08999991
2_7_5_1,2,7,5,1,13,bounce,11.7480001,-1.48800004,0.0359999985
2_7_5_1,2,7,5,1,13,peak,13.7370005,-1.30599999,0.707000017
2_7_5_1,2,7,5,1,14,hit,13.7370005,-1.30599999,0.707000017
2_7_5_1,2,7,5,1,14,peak,2.02699995,0.388999999,3.023
2_7_5_1,2,7,5,1,14,net,0.0,0.676999986,2.93300009
2_7_5_1,2,7,5,1,14,bounce,-8.62899971,1.921,0.0340000018
2_7_5_1,2,7,5,1,14,peak,-12.8950005,2.7019999,1.74600005
2_7_5_1,2,7,5,1,15,hit,-12.8950005,2.7019999,1.74600005
2_7_5_1,2,7,5,1,15,peak,-11.2469997,2.79399991,1.75699997
2_7_5_1,2,7,5,1,15,net,-0.0,3.50900006,1.199
2_7_5_1,2,7,5,1,15,bounce,7.71099997,4.12900019,0.0390000008
2_7_5_1,2,7,5,1,15,last,14.2869997,4.66300011,0.814999998
2_7_6_1,2,7,6,1,1,hit,-11.6610003,1.24600005,2.77699995
2_7_6_1,2,7,6,1,1,net,-0.0,-2.60400009,1.27499998
2_7_6_1,2,7,6,1,1,bounce,5.90299988,-4.81099987,0.0270000007
2_7_6_1,2,7,6,1,1,last,13.0179996,-7.66699982,1.12399995
2_7_6_2,2,7,6,2,1,hit,-11.7849998,1.09200001,2.83699989
2_7_6_2,2,7,6,2,1,peak,-11.7849998,1.09200001,2.83699989
2_7_6_2,2,7,6,2,1,net,0.0,-1.38600004,1.30400002
2_7_6_2,2,7,6,2,1,bounce,5.23400021,-2.81699991,0.0340000018
2_7_6_2,2,7,6,2,1,peak,10.6560001,-4.26599979,1.35899997
2_7_6_2,2,7,6,2,2,hit,10.6560001,-4.26599979,1.35899997
2_7_6_2,2,7,6,2,2,peak,0.196999997,-1.05599999,2.37199998
2_7_6_2,2,7,6,2,2,net,0.0,-0.994000018,2.37199998
2_7_6_2,2,7,6,2,2,bounce,-11.1219997,2.5539999,0.0340000018
2_7_6_2,2,7,6,2,2,peak,-12.8240004,3.13199997,0.77700001
2_7_6_2,2,7,6,2,3,hit,-13.1890001,3.25600004,0.74000001
2_7_6_2,2,7,6,2,3,peak,-3.37100005,0.499000013,1.76600003
2_7_6_2,2,7,6,2,3,net,-0.0,-0.518999994,1.62300003
2_7_6_2,2,7,6,2,3,bounce,7.84800005,-3.0150001,0.0299999993
2_7_6_2,2,7,6,2,3,peak,13.526,-4.87799978,1.505
2_7_6_2,2,7,6,2,4,hit,13.526,-4.87799978,1.505
2_7_6_2,2,7,6,2,4,peak,4.84299994,-2.17400002,1.921
2_7_6_2,2,7,6,2,4,net,0.0,-0.771000028,1.75999999
2_7_6_2,2,7,6,2,4,bounce,-10.4289999,1.97800004,0.0370000005
2_7_6_2,2,7,6,2,4,peak,-12.3789997,2.48900008,0.693000019
2_7_6_2,2,7,6,2,5,hit,-12.3789997,2.48900008,0.693000019
2_7_6_2,2,7,6,2,5,peak,-1.37199998,2.74799991,1.65600002
2_7_6_2,2,7,6,2,5,net,0.0,2.77099991,1.63900006
2_7_6_2,2,7,6,2,5,bounce,11.2040005,2.90799999,0.0399999991
2_7_6_2,2,7,6,2,5,last,16.3700008,2.71099997,1.28900003
2_8_1_1,2,8,1,1,1,hit,-11.4399996,-0.68900001,2.51600003
2_8_1_1,2,8,1,1,1,peak,0.0199999996,-0.0939999968,0.842999995
2_8_1_1,2,8,1,1,1,net,0.0199999996,-0.0939999968,0.842999995
2_8_1_1,2,8,1,1,1,last,-0.368000001,-0.601999998,0.0410000011
2_8_1_2,2,8,1,2,1,hit,-11.5209999,-0.588999987,2.56699991
2_8_1_2,2,8,1,2,1,net,0.0,1.76999998,1.13199997
2_8_1_2,2,8,1,2,1,bounce,4.704,2.97199988,0.0390000008
2_8_1_2,2,8,1,2,1,peak,11.6059999,4.75099993,1.55900002
2_8_1_2,2,8,1,2,2,hit,11.6059999,4.75099993,1.55900002
2_8_1_2,2,8,1,2,2,peak,3.91000009,1.73000002,1.96099997
2_8_1_2,2,8,1,2,2,net,0.0,0.188999996,1.83399999
2_8_1_2,2,8,1,2,2,bounce,-10.0369997,-3.8599999,0.0410000011
2_8_1_2,2,8,1,2,2,peak,-11.7910004,-4.58699989,0.740999997
2_8_1_2,2,8,1,2,3,hit,-11.7910004,-4.58699989,0.740999997
2_8_1_2,2,8,1,2,3,peak,-2.83800006,-0.981999993,1.67999995
2_8_1_2,2,8,1,2,3,net,-0.0,0.0989999995,1.57000005
2_8_1_2,2,8,1,2,3,bounce,7.67600012,2.91199994,0.0390000008
2_8_1_2,2,8,1,2,3,peak,10.7060003,4.11299992,0.926999986
2_8_1_2,2,8,1,2,4,hit,10.7060003,4.11299992,0.926999986
2_8_1_2,2,8,1,2,4,net,0.0,3.3599999,2.15899992
2_8_1_2,2,8,1,2,4,peak,-1.06799996,3.29200006,2.171
2_8_1_2,2,8,1,2,4,bounce,-12.885,2.56399989,0.0340000018
2_8_1_2,2,8,1,2,4,last,-17.9669991,2.125,1.29799998
2_8_2_1,2,8,2,1,1,hit,-11.4090004,1.39199996,2.58100009
2_8_2_1,2,8,2,1,1,peak,0.0890000015,-0.075000003,0.801999986
2_8_2_1,2,8,2,1,1,net,0.0890000015,-0.075000003,0.801999986
2_8_2_1,2,8,2,1,1,last,-0.296999991,-1.18299997,0.0410000011
2_8_2_2,2,8,2,2,1,hit,-11.3839998,1.54700005,2.49799991
2_8_2_2,2,8,2,2,1,peak,-11.3839998,1.54700005,2.49799991
2_8_2_2,2,8,2,2,1,net,-0.0,-1.94700003,1.28299999
2_8_2_2,2,8,2,2,1,bounce,5.56099987,-3.32800007,0.0280000009
2_8_2_2,2,8,2,2,1,peak,11.8520002,-4.97900009,1.51199996
2_8_2_2,2,8,2,2,2,hit,11.8520002,-4.97900009,1.51199996
2_8_2_2,2,8,2,2,2,peak,3.52099991,-2.17499995,2.0150001
2_8_2_2,2,8,2,2,2,net,0.0,-1.01300001,1.90699995
2_8_2_2,2,8,2,2,2,bounce,-10.3940001,2.32399988,0.0359999985
2_8_2_2,2,8,2,2,2,peak,-11.6079998,2.727,0.523000002
2_8_2_2,2,8,2,2,3,hit,-11.6079998,2.727,0.523000002
2_8_2_2,2,8,2,2,3,peak,-5.29799986,1.27699995,1.08000004
2_8_2_2,2,8,2,2,3,net,-0.00800000038,0.123000003,0.648000002
2_8_2_2,2,8,2,2,3,peak,-0.00200000009,0.140000001,0.661000013
2_8_2_2,2,8,2,2,3,bounce,-0.291999996,0.137999997,0.0410000011
