point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_1,2,10,5,1,2,peak,-0.615,-2.392,1.954
2_10_5_1,2,10,5,1,2,net,0.0,-2.223,1.951
2_10_5_1,2,10,5,1,2,bounce,12.414,1.115,0.031
2_10_5_1,2,10,5,1,3,hit,12.491,1.134,0.031
2_10_5_1,2,10,5,1,3,peak,15.606,7.057,0.878
2_10_5_1,2,10,5,1,3,last,0.0,107.269,-1.045
2_11_1_1,2,11,1,1,1,hit,-11.426,-0.97,2.683
2_11_1_1,2,11,1,1,1,peak,-11.426,-0.97,2.683
2_11_1_1,2,11,1,1,1,net,0.0,-0.198,1.028
2_11_1_1,2,11,1,1,1,bounce,4.524,0.127,0.031
2_11_1_1,2,11,1,1,2,hit,12.301,0.681,1.093
2_11_1_1,2,11,1,1,2,peak,11.804,0.745,1.115
2_11_1_1,2,11,1,1,2,bounce,7.902,1.267,0.032
2_11_1_1,2,11,1,1,2,peak,5.498,1.647,0.76
2_11_1_1,2,11,1,1,2,last,3.155,2.018,0.043
2_11_2_1,2,11,2,1,1,hit,-11.397,0.926,2.665
2_11_2_1,2,11,2,1,1,peak,-11.397,0.926,2.665
2_11_2_1,2,11,2,1,1,net,0.0,-0.035,1.212
2_11_2_1,2,11,2,1,1,bounce,5.88,-0.47,0.031
2_11_2_1,2,11,2,1,2,hit,12.364,-0.801,1.012
2_11_2_1,2,11,2,1,2,peak,5.537,-1.45,1.43
2_11_2_1,2,11,2,1,2,net,0.0,-1.971,1.097
2_11_2_1,2,11,2,1,2,bounce,-5.37,-2.49,0.031
2_11_2_1,2,11,2,1,2,peak,-10.17,-2.982,0.889
2_11_2_1,2,11,2,1,3,hit,-12.145,-3.201,0.72
2_11_2_1,2,11,2,1,3,peak,-4.802,-3.128,1.231
2_11_2_1,2,11,2,1,3,net,0.0,-3.1,0.982
2_11_2_1,2,11,2,1,3,peak,1.26,-3.02,1.793
2_11_2_1,2,11,2,1,3,bounce,2.971,-2.907,0.035
2_11_2_1,2,11,2,1,3,last,2.984,-2.906,0.035
2_11_3_1,2,11,3,1,1,hit,-11.368,-1.004,2.669
2_11_3_1,2,11,3,1,1,peak,-11.368,-1.004,2.669
2_11_3_1,2,11,3,1,1,net,0.0,-0.366,0.947
2_11_3_1,2,11,3,1,1,bounce,4.697,-0.08,0.031
2_11_3_1,2,11,3,1,1,last,18.061,0.778,1.225
2_11_3_2,2,11,3,2,1,hit,-11.38,-0.985,2.672
2_11_3_2,2,11,3,2,1,peak,-11.38,-0.985,2.672
2_11_3_2,2,11,3,2,1,net,0.0,2.139,1.379
2_11_3_2,2,11,3,2,1,bounce,6.12,4.113,0.033
2_11_3_2,2,11,3,2,2,hit,11.035,5.966,1.012
2_11_3_2,2,11,3,2,2,peak,6.984,4.659,1.279
2_11_3_2,2,11,3,2,2,peak,0.135,2.464,0.359
2_11_3_2,2,11,3,2,2,net,0.0,2.421,0.32
2_11_3_2,2,11,3,2,2,peak,0.238,1.866,0.207
2_11_3_2,2,11,3,2,2,bounce,0.344,1.748,0.031
2_11_3_2,2,11,3,2,2,peak,0.446,1.66,0.157
2_11_3_2,2,11,3,2,2,last,0.532,1.585,0.059
2_11_4_1,2,11,4,1,1,hit,-11.414,0.965,2.652
2_11_4_1,2,11,4,1,1,peak,-11.414,0.965,2.652
2_11_4_1,2,11,4,1,1,net,0.0,-0.331,1.031
2_11_4_1,2,11,4,1,1,bounce,4.732,-0.847,0.031
2_11_4_1,2,11,4,1,2,hit,12.266,-1.654,1.072
2_11_4_1,2,11,4,1,2,peak,1.442,0.127,2.114
2_11_4_1,2,11,4,1,2,net,0.0,0.371,2.091
2_11_4_1,2,11,4,1,2,bounce,-11.173,2.285,0.036
2_11_4_1,2,11,4,1,3,hit,-12.994,2.595,0.713
2_11_4_1,2,11,4,1,3,peak,-1.707,0.603,2.163
2_11_4_1,2,11,4,1,3,net,0.0,0.322,2.122
2_11_4_1,2,11,4,1,3,bounce,9.849,-1.188,0.034
2_11_4_1,2,11,4,1,4,hit,12.303,-1.599,1.03
2_11_4_1,2,11,4,1,4,peak,4.504,0.458,1.428
2_11_4_1,2,11,4,1,4,net,0.0,1.615,1.265
2_11_4_1,2,11,4,1,4,bounce,-7.878,3.612,0.035
2_11_4_1,2,11,4,1,4,peak,-12.708,4.812,0.747
2_11_4_1,2,11,4,1,5,hit,-13.935,5.116,0.697
2_11_4_1,2,11,4,1,5,peak,-4.916,3.269,4.035
2_11_4_1,2,11,4,1,5,net,0.0,2.104,2.548
2_11_4_1,2,11,4,1,5,bounce,2.927,1.332,0.029
2_11_4_1,2,11,4,1,5,peak,4.144,0.918,1.708
2_11_4_1,2,11,4,1,6,hit,4.316,0.863,1.674
2_11_4_1,2,11,4,1,6,net,0.0,-0.445,1.466
2_11_4_1,2,11,4,1,6,bounce,-11.272,-3.783,0.032
2_11_4_1,2,11,4,1,6,last,-17.574,-5.542,0.663
2_11_5_1,2,11,5,1,1,hit,-11.305,-1.189,2.624
2_11_5_1,2,11,5,1,1,peak,-11.305,-1.189,2.624
2_11_5_1,2,11,5,1,1,net,0.0,1.988,1.086
2_11_5_1,2,11,5,1,1,bounce,4.752,3.442,0.035
2_11_5_1,2,11,5,1,2,hit,11.226,5.595,1.135
2_11_5_1,2,11,5,1,2,peak,3.627,3.402,1.524
2_11_5_1,2,11,5,1,2,net,0.0,2.353,1.415
2_11_5_1,2,11,5,1,2,bounce,-8.793,-0.167,0.029
2_11_5_1,2,11,5,1,3,hit,-12.025,-1.085,0.641
2_11_5_1,2,11,5,1,3,peak,-0.255,0.748,2.018
2_11_5_1,2,11,5,1,3,net,0.0,0.785,2.017
2_11_5_1,2,11,5,1,3,bounce,11.461,2.387,0.033
2_11_5_1,2,11,5,1,4,hit,13.066,2.657,0.725
2_11_5_1,2,11,5,1,4,peak,2.112,-0.659,2.541
2_11_5_1,2,11,5,1,4,net,0.0,-1.321,2.457
2_11_5_1,2,11,5,1,4,bounce,-8.606,-4.097,0.033
2_11_5_1,2,11,5,1,5,hit,-12.08,-5.19,1.508
2_11_5_1,2,11,5,1,5,peak,-5.688,-2.613,1.918
2_11_5_1,2,11,5,1,5,net,0.0,-0.334,1.515
2_11_5_1,2,11,5,1,5,bounce,6.003,2.01,0.034
2_11_5_1,2,11,5,1,5,peak,10.359,3.791,1.083
2_11_5_1,2,11,5,1,6,hit,12.183,4.535,0.879
2_11_5_1,2,11,5,1,6,peak,3.801,1.346,1.454
2_11_5_1,2,11,5,1,6,net,0.0,-0.113,1.308
2_11_5_1,2,11,5,1,6,bounce,-7.41,-2.966,0.031
2_11_5_1,2,11,5,1,6,peak,-12.074,-4.802,0.821
2_11_5_1,2,11,5,1,7,hit,-12.311,-4.897,0.819
2_11_5_1,2,11,5,1,7,peak,-0.474,-3.242,2.09
2_11_5_1,2,11,5,1,7,net,0.0,-3.181,2.087
2_11_5_1,2,11,5,1,7,bounce,11.981,-1.861,0.035
2_11_5_1,2,11,5,1,8,hit,13.799,-1.577,0.77
2_11_5_1,2,11,5,1,8,peak,7.912,-0.666,1.013
2_11_5_1,2,11,5,1,8,last,-0.003,0.578,0.497
2_11_5_1,2,11,5,1,8,net,0.0,0.578,0.498
2_11_6_1,2,11,6,1,1,hit,-11.337,1.086,2.645
2_11_6_1,2,11,6,1,1,peak,-11.337,1.086,2.645
2_11_6_1,2,11,6,1,1,net,0.0,0.257,1.219
2_11_6_1,2,11,6,1,1,bounce,5.914,-0.112,0.031
2_11_6_1,2,11,6,1,2,hit,12.798,-0.444,0.919
2_11_6_1,2,11,6,1,2,peak,4.265,2.137,3.327
2_11_6_1,2,11,6,1,2,net,0.0,3.422,2.573
2_11_6_1,2,11,6,1,2,bounce,-4.355,4.738,0.032
2_11_6_1,2,11,6,1,2,peak,-8.555,6.003,2.099
2_11_6_1,2,11,6,1,2,last,-12.697,7.251,0.046
2_12_1_1,2,12,1,1,1,hit,-11.723,-0.734,2.571
2_12_1_1,2,12,1,1,1,peak,-11.723,-0.734,2.571
2_12_1_1,2,12,1,1,1,net,0.0,0.049,1.431
2_12_1_1,2,12,1,1,1,bounce,7.561,0.595,0.031
2_12_1_1,2,12,1,1,1,last,13.474,1.089,0.911
2_12_1_2,2,12,1,2,1,hit,-11.881,-0.695,2.592
2_12_1_2,2,12,1,2,1,peak,-11.881,-0.695,2.592
2_12_1_2,2,12,1,2,1,net,0.0,0.457,1.152
2_12_1_2,2,12,1,2,1,bounce,4.917,1.109,0.031
2_12_1_2,2,12,1,2,2,hit,12.875,2.374,1.104
2_12_1_2,2,12,1,2,2,peak,8.571,1.148,1.227
2_12_1_2,2,12,1,2,2,last,0.002,-1.372,0.626
2_12_2_1,2,12,2,1,1,hit,-11.613,0.855,2.676
2_12_2_1,2,12,2,1,1,peak,-11.613,0.855,2.676
2_12_2_1,2,12,2,1,1,net,0.0,-2.036,1.27
2_12_2_1,2,12,2,1,1,bounce,6.12,-3.482,0.031
2_12_2_1,2,12,2,1,2,hit,12.116,-4.765,0.991
2_12_2_1,2,12,2,1,2,peak,2.398,-2.363,1.664
2_12_2_1,2,12,2,1,2,net,0.0,-1.779,1.613
2_12_2_1,2,12,2,1,2,bounce,-10.197,0.669,0.034
2_12_2_1,2,12,2,1,3,hit,-12.686,1.281,0.662
2_12_2_1,2,12,2,1,3,peak,-5.377,-0.162,1.19
2_12_2_1,2,12,2,1,3,peak,-2.301,-0.772,1.08
2_12_2_1,2,12,2,1,3,net,0.0,-1.224,0.844
2_12_2_1,2,12,2,1,3,bounce,-0.209,-1.578,0.03
2_12_2_1,2,12,2,1,3,peak,-0.538,-1.923,0.722
2_12_2_1,2,12,2,1,3,last,-0.857,-2.258,0.049
2_12_3_1,2,12,3,1,1,hit,-11.719,-0.969,2.625
2_12_3_1,2,12,3,1,1,peak,-11.719,-0.969,2.625
2_12_3_1,2,12,3,1,1,net,0.0,-0.171,1.056
2_12_3_1,2,12,3,1,1,bounce,4.82,0.218,0.031
2_12_3_1,2,12,3,1,2,hit,12.446,0.916,1.094
2_12_3_1,2,12,3,1,2,peak,2.789,-0.04,3.122
2_12_3_1,2,12,3,1,2,net,0.0,-0.3,2.891
2_12_3_1,2,12,3,1,2,bounce,-6.752,-0.913,0.03
2_12_3_1,2,12,3,1,2,peak,-8.385,-1.018,1.315
2_12_3_1,2,12,3,1,3,hit,-8.527,-1.026,1.305
2_12_3_1,2,12,3,1,3,peak,-0.868,0.71,1.642
2_12_3_1,2,12,3,1,3,net,0.0,0.907,1.637
2_12_3_1,2,12,3,1,3,bounce,12.885,3.851,0.035
2_12_3_1,2,12,3,1,3,last,17.94,4.901,0.93
2_12_4_1,2,12,4,1,1,hit,-11.538,0.784,2.567
2_12_4_1,2,12,4,1,1,peak,-11.538,0.784,2.567
2_12_4_1,2,12,4,1,1,net,0.0,-0.282,1.078
2_12_4_1,2,12,4,1,1,bounce,5.049,-0.698,0.031
2_12_4_1,2,12,4,1,2,hit,12.006,-1.166,1.125
2_12_4_1,2,12,4,1,2,peak,5.008,-1.3,1.543
2_12_4_1,2,12,4,1,2,net,0.0,-1.396,1.283
2_12_4_1,2,12,4,1,2,bounce,-6.477,-1.494,0.03
2_12_4_1,2,12,4,1,2,peak,-11.133,-1.547,0.902
2_12_4_1,2,12,4,1,3,hit,-12.121,-1.559,0.855
2_12_4_1,2,12,4,1,3,peak,-1.826,0.089,1.694
2_12_4_1,2,12,4,1,3,net,0.0,0.39,1.662
2_12_4_1,2,12,4,1,3,bounce,10.303,2.176,0.033
2_12_4_1,2,12,4,1,4,hit,13.293,2.713,0.844
2_12_4_1,2,12,4,1,4,peak,1.712,0.352,2.295
2_12_4_1,2,12,4,1,4,net,0.0,0.014,2.256
2_12_4_1,2,12,4,1,4,bounce,-10.406,-1.931,0.033
2_12_4_1,2,12,4,1,5,hit,-13.445,-2.55,1.201
2_12_4_1,2,12,4,1,5,peak,-3.985,-2.718,1.744
2_12_4_1,2,12,4,1,5,net,0.0,-2.818,1.621
2_12_4_1,2,12,4,1,5,bounce,9.674,-3.168,0.032
2_12_4_1,2,12,4,1,6,hit,14.172,-3.336,0.859
2_12_4_1,2,12,4,1,6,peak,2.185,-1.99,2.403
2_12_4_1,2,12,4,1,6,net,0.0,-1.737,2.338
2_12_4_1,2,12,4,1,6,bounce,-10.043,-0.541,0.033
2_12_4_1,2,12,4,1,7,hit,-13.166,-0.186,1.268
2_12_4_1,2,12,4,1,7,peak,-7.827,0.471,1.428
2_12_4_1,2,12,4,1,7,net,0.0,1.431,0.996
2_12_4_1,2,12,4,1,7,bounce,5.594,2.131,0.034
2_12_4_1,2,12,4,1,7,peak,10.729,2.752,0.711
2_12_4_1,2,12,4,1,8,hit,13.807,3.139,0.429
2_12_4_1,2,12,4,1,8,peak,4.779,2.682,1.638
2_12_4_1,2,12,4,1,8,net,0.0,2.394,1.214
2_12_4_1,2,12,4,1,8,bounce,-4.283,2.127,0.032
2_12_4_1,2,12,4,1,8,peak,-8.45,1.777,1.142
2_12_4_1,2,12,4,1,9,hit,-10.661,1.58,0.791
2_12_4_1,2,12,4,1,9,peak,-3.945,2.275,2.05
2_12_4_1,2,12,4,1,9,net,0.0,2.791,1.462
2_12_4_1,2,12,4,1,9,bounce,3.115,3.251,0.034
2_12_4_1,2,12,4,1,9,peak,4.449,3.685,0.948
2_12_4_1,2,12,4,1,10,hit,5.458,4.044,0.382
2_12_4_1,2,12,4,1,10,net,0.0,1.342,1.063
2_12_4_1,2,12,4,1,10,peak,-0.718,0.987,1.074
2_12_4_1,2,12,4,1,10,bounce,-7.415,-2.311,0.031
2_12_4_1,2,12,4,1,10,peak,-10.008,-3.554,0.527
2_12_4_1,2,12,4,1,11,hit,-10.337,-3.712,0.518
2_12_4_1,2,12,4,1,11,peak,-0.039,-2.589,1.833
2_12_4_1,2,12,4,1,11,net,0.0,-2.584,1.833
2_12_4_1,2,12,4,1,11,bounce,10.062,-1.334,0.034
2_12_4_1,2,12,4,1,11,last,10.126,-1.326,0.034
2_12_5_1,2,12,5,1,1,hit,-11.643,-0.74,2.639
2_12_5_1,2,12,5,1,1,peak,-11.643,-0.74,2.639
2_12_5_1,2,12,5,1,1,net,0.0,-0.15,1.042
2_12_5_1,2,12,5,1,1,bounce,4.836,0.172,0.031
2_12_5_1,2,12,5,1,2,hit,13.8,0.926,0.99
2_12_5_1,2,12,5,1,2,peak,4.897,0.991,2.954
2_12_5_1,2,12,5,1,2,net,0.0,1.184,2.192
2_12_5_1,2,12,5,1,2,bounce,-4.334,1.419,0.03
2_12_5_1,2,12,5,1,2,peak,-7.353,1.66,1.701
2_12_5_1,2,12,5,1,3,hit,-7.641,1.682,1.686
2_12_5_1,2,12,5,1,3,net,0.0,2.108,1.212
2_12_5_1,2,12,5,1,3,bounce,7.612,2.658,0.034
2_12_5_1,2,12,5,1,3,peak,13.316,3.15,0.71
2_12_5_1,2,12,5,1,3,last,17.015,3.536,0.382
2_12_6_1,2,12,6,1,1,hit,-11.68,0.777,2.618
2_12_6_1,2,12,6,1,1,peak,-11.68,0.777,2.618
2_12_6_1,2,12,6,1,1,net,0.0,-0.48,1.233
2_12_6_1,2,12,6,1,1,bounce,5.984,-1.033,0.032
2_12_6_1,2,12,6,1,2,hit,11.547,-1.418,0.99
2_12_6_1,2,12,6,1,2,peak,3.766,-0.513,1.602
2_12_6_1,2,12,6,1,2,net,0.0,-0.076,1.43
2_12_6_1,2,12,6,1,2,bounce,-7.007,0.74,0.032
2_12_6_1,2,12,6,1,2,peak,-11.361,1.171,0.955
2_12_6_1,2,12,6,1,3,hit,-12.119,1.249,0.924
2_12_6_1,2,12,6,1,3,peak,-2.157,2.139,1.608
2_12_6_1,2,12,6,1,3,net,0.0,2.351,1.569
2_12_6_1,2,12,6,1,3,bounce,10.625,3.546,0.035
2_12_6_1,2,12,6,1,4,hit,13.482,3.871,0.724
2_12_6_1,2,12,6,1,4,peak,4.823,2.876,4.227
2_12_6_1,2,12,6,1,4,net,0.0,2.119,2.547
2_12_6_1,2,12,6,1,4,bounce,-2.621,1.614,0.031
2_12_6_1,2,12,6,1,4,peak,-3.293,1.289,1.844
2_12_6_1,2,12,6,1,5,hit,-3.381,1.247,1.813
2_12_6_1,2,12,6,1,5,net,0.0,0.143,1.206
2_12_6_1,2,12,6,1,5,bounce,4.979,-1.46,0.033
2_12_6_1,2,12,6,1,6,hit,11.326,-3.372,1.085
2_12_6_1,2,12,6,1,6,net,0.0,-3.419,4.282
2_12_6_1,2,12,6,1,6,peak,-3.631,-3.452,4.537
2_12_6_1,2,12,6,1,6,bounce,-12.885,-3.905,0.032
2_12_6_1,2,12,6,1,6,last,-17.983,-3.863,1.607
2_13_1_1,2,13,1,1,1,hit,11.385,1.171,2.651
2_13_1_1,2,13,1,1,1,peak,11.385,1.171,2.651
2_13_1_1,2,13,1,1,1,bounce,0.248,-2.548,0.036
2_13_1_1,2,13,1,1,1,last,1.59,-3.108,0.057
2_13_1_2,2,13,1,2,1,hit,11.442,0.878,2.68
2_13_1_2,2,13,1,2,1,peak,11.442,0.878,2.68
2_13_1_2,2,13,1,2,1,net,0.0,-0.515,0.974
2_13_1_2,2,13,1,2,1,bounce,-3.683,-1.126,0.03
2_13_1_2,2,13,1,2,2,hit,-11.973,-2.655,1.305
2_13_1_2,2,13,1,2,2,peak,-5.233,-3.037,1.604
2_13_1_2,2,13,1,2,2,net,0.0,-3.269,1.379
2_13_1_2,2,13,1,2,2,bounce,7.667,-3.536,0.033
2_13_1_2,2,13,1,2,2,peak,12.34,-3.638,0.878
2_13_1_2,2,13,1,2,3,hit,13.028,-3.644,0.857
2_13_1_2,2,13,1,2,3,peak,3.797,-1.43,1.579
2_13_1_2,2,13,1,2,3,net,0.0,-0.48,1.426
2_13_1_2,2,13,1,2,3,bounce,-7.576,1.486,0.033
2_13_1_2,2,13,1,2,4,hit,-11.687,2.589,0.806
2_13_1_2,2,13,1,2,4,peak,-2.567,2.076,1.468
2_13_1_2,2,13,1,2,4,net,0.0,1.941,1.405
2_13_1_2,2,13,1,2,4,bounce,9.091,1.511,0.035
2_13_1_2,2,13,1,2,4,peak,13.315,1.222,0.731
2_13_1_2,2,13,1,2,5,hit,13.754,1.192,0.722
2_13_1_2,2,13,1,2,5,peak,2.744,0.019,1.724
2_13_1_2,2,13,1,2,5,net,0.0,-0.277,1.648
2_13_1_2,2,13,1,2,5,bounce,-9.335,-1.305,0.033
2_13_1_2,2,13,1,2,6,hit,-13.131,-1.737,0.965
2_13_1_2,2,13,1,2,6,peak,-1.805,-1.904,2.17
2_13_1_2,2,13,1,2,6,net,0.0,-1.942,2.131
2_13_1_2,2,13,1,2,6,bounce,10.427,-2.247,0.035
2_13_1_2,2,13,1,2,7,hit,13.816,-2.22,1.164
2_13_1_2,2,13,1,2,7,peak,6.404,-0.678,1.493
2_13_1_2,2,13,1,2,7,net,0.0,0.614,1.178
2_13_1_2,2,13,1,2,7,bounce,-6.626,1.945,0.033
2_13_1_2,2,13,1,2,7,peak,-11.541,2.961,0.755
2_13_1_2,2,13,1,2,8,hit,-13.65,3.399,0.606
2_13_1_2,2,13,1,2,8,peak,-1.599,1.463,1.758
2_13_1_2,2,13,1,2,8,net,0.0,1.205,1.732
2_13_1_2,2,13,1,2,8,bounce,10.418,-0.475,0.032
2_13_1_2,2,13,1,2,9,hit,13.554,-1.001,0.855
2_13_1_2,2,13,1,2,9,peak,3.835,-2.293,1.552
2_13_1_2,2,13,1,2,9,net,0.0,-2.823,1.418
2_13_1_2,2,13,1,2,9,bounce,-8.348,-3.978,0.033
2_13_1_2,2,13,1,2,9,peak,-13.34,-4.604,0.941
2_13_1_2,2,13,1,2,9,last,-14.913,-4.804,0.85
2_13_2_1,2,13,2,1,1,hit,-11.63,0.861,2.661
2_13_2_1,2,13,2,1,1,peak,-11.63,0.861,2.661
2_13_2_1,2,13,2,1,1,net,0.0,-2.126,1.393
2_13_2_1,2,13,2,1,1,bounce,6.966,-3.774,0.033
2_13_2_1,2,13,2,1,1,last,12.256,-4.893,0.912
2_13_2_2,2,13,2,2,1,hit,-11.778,0.872,2.638
2_13_2_2,2,13,2,2,1,peak,-11.778,0.872,2.638
2_13_2_2,2,13,2,2,1,net,0.0,-1.729,1.326
2_13_2_2,2,13,2,2,1,bounce,5.661,-2.728,0.032
2_13_2_2,2,13,2,2,2,hit,12.516,-3.755,1.218
2_13_2_2,2,13,2,2,2,peak,3.176,-0.667,1.951
2_13_2_2,2,13,2,2,2,net,0.0,0.362,1.847
2_13_2_2,2,13,2,2,2,bounce,-9.579,3.384,0.033
2_13_2_2,2,13,2,2,3,hit,-13.197,4.427,0.96
2_13_2_2,2,13,2,2,3,peak,-3.392,3.227,1.905
2_13_2_2,2,13,2,2,3,net,0.0,2.809,1.762
2_13_2_2,2,13,2,2,3,bounce,8.043,1.84,0.033
2_13_2_2,2,13,2,2,3,peak,12.057,1.293,1.051
2_13_2_2,2,13,2,2,4,hit,12.724,1.196,1.019
2_13_2_2,2,13,2,2,4,peak,3.81,-0.073,1.497
2_13_2_2,2,13,2,2,4,net,0.0,-0.615,1.39
2_13_2_2,2,13,2,2,4,bounce,-9.292,-1.948,0.033
2_13_2_2,2,13,2,2,5,hit,-13.814,-2.566,0.842
2_13_2_2,2,13,2,2,5,peak,-2.543,-1.551,1.765
2_13_2_2,2,13,2,2,5,net,0.0,-1.325,1.707
2_13_2_2,2,13,2,2,5,bounce,10.435,-0.418,0.032
2_13_2_2,2,13,2,2,6,hit,13.658,-0.086,0.842
2_13_2_2,2,13,2,2,6,peak,2.865,0.498,1.739
2_13_2_2,2,13,2,2,6,net,0.0,0.652,1.66
2_13_2_2,2,13,2,2,6,bounce,-9.562,1.185,0.035
2_13_2_2,2,13,2,2,7,hit,-13.548,1.417,0.901
2_13_2_2,2,13,2,2,7,peak,-1.908,0.439,1.711
2_13_2_2,2,13,2,2,7,net,0.0,0.288,1.683
2_13_2_2,2,13,2,2,7,bounce,11.562,-0.568,0.032
2_13_2_2,2,13,2,2,8,hit,14.336,-0.777,0.661
2_13_2_2,2,13,2,2,8,peak,2.861,-0.912,1.725
2_13_2_2,2,13,2,2,8,net,0.0,-0.962,1.642
2_13_2_2,2,13,2,2,8,bounce,-9.236,-1.179,0.033
2_13_2_2,2,13,2,2,9,hit,-13.068,-1.251,0.872
2_13_2_2,2,13,2,2,9,peak,-2.427,0.119,1.652
2_13_2_2,2,13,2,2,9,net,0.0,0.429,1.601
2_13_2_2,2,13,2,2,9,bounce,10.274,1.76,0.033
2_13_2_2,2,13,2,2,10,hit,13.847,2.256,0.92
2_13_2_2,2,13,2,2,10,peak,3.26,-0.19,1.962
2_13_2_2,2,13,2,2,10,net,0.0,-0.883,1.84
2_13_2_2,2,13,2,2,10,bounce,-8.919,-2.68,0.032
2_13_2_2,2,13,2,2,11,hit,-13.042,-3.622,1.24
2_13_2_2,2,13,2,2,11,peak,-6.577,-1.652,1.513
2_13_2_2,2,13,2,2,11,net,0.0,0.317,1.164
2_13_2_2,2,13,2,2,11,bounce,6.305,2.185,0.034
2_13_2_2,2,13,2,2,11,peak,10.974,3.563,0.798
2_13_2_2,2,13,2,2,12,hit,13.053,4.176,0.622
2_13_2_2,2,13,2,2,12,peak,3.802,1.946,1.327
2_13_2_2,2,13,2,2,12,net,0.0,1.031,1.181
2_13_2_2,2,13,2,2,12,bounce,-7.001,-0.659,0.029
2_13_2_2,2,13,2,2,12,peak,-11.73,-1.816,0.809
2_13_2_2,2,13,2,2,13,hit,-12.889,-2.1,0.757
2_13_2_2,2,13,2,2,13,peak,-3.533,-0.584,1.354
2_13_2_2,2,13,2,2,13,net,0.0,-0.025,1.248
2_13_2_2,2,13,2,2,13,bounce,8.229,1.256,0.032
2_13_2_2,2,13,2,2,13,peak,12.828,1.976,0.746
2_13_2_2,2,13,2,2,14,hit,13.248,2.037,0.739
2_13_2_2,2,13,2,2,14,peak,7.315,0.886,0.987
2_13_2_2,2,13,2,2,14,peak,0.0,-0.557,0.564
2_13_2_2,2,13,2,2,14,bounce,0.906,-0.778,0.033
2_13_2_2,2,13,2,2,14,peak,1.479,-0.932,0.465
2_13_2_2,2,13,2,2,14,last,2.021,-1.078,0.058
2_13_3_1,2,13,3,1,1,hit,-11.605,-0.756,2.632
2_13_3_1,2,13,3,1,1,peak,-11.605,-0.756,2.632
2_13_3_1,2,13,3,1,1,net,0.0,0.392,1.107
2_13_3_1,2,13,3,1,1,bounce,5.237,1.013,0.031
2_13_3_1,2,13,3,1,2,hit,12.384,2.013,1.1
2_13_3_1,2,13,3,1,2,peak,1.16,2.536,2.126
2_13_3_1,2,13,3,1,2,net,0.0,2.596,2.113
2_13_3_1,2,13,3,1,2,bounce,-12.112,3.321,0.034
2_13_3_1,2,13,3,1,2,last,-16.395,3.546,1.246
2_13_4_1,2,13,4,1,1,hit,11.46,-0.937,2.689
2_13_4_1,2,13,4,1,1,peak,11.46,-0.937,2.689
2_13_4_1,2,13,4,1,1,net,0.0,2.037,1.4
2_13_4_1,2,13,4,1,1,bounce,-6.776,3.733,0.033
2_13_4_1,2,13,4,1,1,last,-11.726,4.931,0.889
2_13_4_2,2,13,4,2,1,hit,11.554,-1.131,2.689
2_13_4_2,2,13,4,2,1,peak,11.554,-1.131,2.689
2_13_4_2,2,13,4,2,1,net,0.0,0.045,1.192
2_13_4_2,2,13,4,2,1,bounce,-4.929,0.362,0.031
2_13_4_2,2,13,4,2,2,hit,-12.196,0.515,1.186
2_13_4_2,2,13,4,2,2,peak,-4.286,1.042,1.691
2_13_4_2,2,13,4,2,2,net,0.0,1.363,1.51
2_13_4_2,2,13,4,2,2,bounce,7.925,2.008,0.034
2_13_4_2,2,13,4,2,3,hit,12.611,2.42,1.075
2_13_4_2,2,13,4,2,3,peak,4.688,2.363,1.513
2_13_4_2,2,13,4,2,3,net,0.0,2.365,1.324
2_13_4_2,2,13,4,2,3,bounce,-7.671,2.476,0.033
2_13_4_2,2,13,4,2,3,peak,-12.501,2.584,0.816
2_13_4_2,2,13,4,2,4,hit,-13.428,2.613,0.784
2_13_4_2,2,13,4,2,4,peak,-3.715,0.133,1.617
2_13_4_2,2,13,4,2,4,net,0.0,-0.825,1.465
2_13_4_2,2,13,4,2,4,bounce,7.611,-2.823,0.032
2_13_4_2,2,13,4,2,4,peak,11.911,-3.993,0.959
2_13_4_2,2,13,4,2,5,hit,12.485,-4.154,0.941
2_13_4_2,2,13,4,2,5,peak,4.268,-3.54,1.346
2_13_4_2,2,13,4,2,5,net,0.0,-3.23,1.212
2_13_4_2,2,13,4,2,5,bounce,-8.343,-2.668,0.033
2_13_4_2,2,13,4,2,5,peak,-13.333,-2.289,0.691
2_13_4_2,2,13,4,2,6,hit,-14.189,-2.227,0.669
2_13_4_2,2,13,4,2,6,peak,-4.209,-1.066,1.418
2_13_4_2,2,13,4,2,6,net,0.0,-0.509,1.252
2_13_4_2,2,13,4,2,6,bounce,7.351,0.567,0.031
2_13_4_2,2,13,4,2,6,peak,11.661,1.285,0.71
2_13_4_2,2,13,4,2,7,hit,11.915,1.329,0.708
2_13_4_2,2,13,4,2,7,peak,3.083,1.887,1.462
2_13_4_2,2,13,4,2,7,net,0.0,2.102,1.352
2_13_4_2,2,13,4,2,7,bounce,-7.484,2.668,0.033
2_13_4_2,2,13,4,2,7,peak,-11.825,2.865,0.888
2_13_4_2,2,13,4,2,8,hit,-13.527,2.942,0.741
2_13_4_2,2,13,4,2,8,peak,-4.424,0.891,1.286
2_13_4_2,2,13,4,2,8,net,0.0,-0.107,1.123
2_13_4_2,2,13,4,2,8,bounce,7.146,-1.728,0.033
2_13_4_2,2,13,4,2,8,peak,11.709,-2.744,0.679
