point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_12_1,2,8,12,1,3,net,0.0,1.003,1.817
2_8_12_1,2,8,12,1,3,bounce,-12.247,4.712,0.035
2_8_12_1,2,8,12,1,3,peak,-16.44,6.043,0.86
2_8_12_1,2,8,12,1,3,last,-17.429,6.377,0.809
2_9_1_1,2,9,1,1,1,hit,-11.508,-0.916,2.774
2_9_1_1,2,9,1,1,1,peak,-11.508,-0.916,2.774
2_9_1_1,2,9,1,1,1,net,0.0,-0.091,1.045
2_9_1_1,2,9,1,1,1,bounce,4.388,0.389,0.035
2_9_1_1,2,9,1,1,2,hit,12.459,1.157,1.408
2_9_1_1,2,9,1,1,2,peak,3.582,0.438,2.142
2_9_1_1,2,9,1,1,2,net,0.0,0.124,2.001
2_9_1_1,2,9,1,1,2,bounce,-9.476,-0.799,0.037
2_9_1_1,2,9,1,1,3,hit,-13.312,-1.229,1.167
2_9_1_1,2,9,1,1,3,peak,-1.496,-2.653,2.516
2_9_1_1,2,9,1,1,3,net,0.0,-2.866,2.49
2_9_1_1,2,9,1,1,3,bounce,11.717,-4.858,0.025
2_9_1_1,2,9,1,1,3,peak,16.543,-5.563,1.301
2_9_1_1,2,9,1,1,3,last,16.639,-5.578,1.301
2_9_4_1,2,9,4,1,1,hit,-11.384,1.174,2.704
2_9_4_1,2,9,4,1,1,peak,-11.384,1.174,2.704
2_9_4_1,2,9,4,1,1,net,0.0,-1.752,1.202
2_9_4_1,2,9,4,1,1,bounce,5.452,-3.004,0.034
2_9_4_1,2,9,4,1,2,hit,11.383,-4.432,1.153
2_9_4_1,2,9,4,1,2,peak,2.468,-1.333,1.777
2_9_4_1,2,9,4,1,2,net,0.0,-0.519,1.721
2_9_4_1,2,9,4,1,2,bounce,-10.566,2.684,0.034
2_9_4_1,2,9,4,1,3,hit,-12.213,3.163,0.581
2_9_4_1,2,9,4,1,3,peak,-3.392,3.143,1.512
2_9_4_1,2,9,4,1,3,net,0.0,3.152,1.345
2_9_4_1,2,9,4,1,3,bounce,6.285,3.211,0.039
2_9_4_1,2,9,4,1,3,peak,9.639,2.952,0.769
2_9_4_1,2,9,4,1,4,hit,11.587,2.804,0.488
2_9_4_1,2,9,4,1,4,peak,1.404,3.119,1.375
2_9_4_1,2,9,4,1,4,net,0.0,3.137,1.355
2_9_4_1,2,9,4,1,4,bounce,-9.621,3.09,0.036
2_9_4_1,2,9,4,1,4,peak,-14.519,2.816,0.995
2_9_4_1,2,9,4,1,5,hit,-14.655,2.808,0.994
2_9_4_1,2,9,4,1,5,net,0.0,0.864,6.238
2_9_4_1,2,9,4,1,5,peak,0.02,0.861,6.238
2_9_4_1,2,9,4,1,5,bounce,10.645,-1.474,0.035
2_9_4_1,2,9,4,1,5,peak,11.801,-2.024,2.406
2_9_4_1,2,9,4,1,6,hit,12.643,-2.475,1.052
2_9_4_1,2,9,4,1,6,peak,1.61,-2.239,2.125
2_9_4_1,2,9,4,1,6,net,0.0,-2.209,2.098
2_9_4_1,2,9,4,1,6,bounce,-11.668,-2.058,0.037
2_9_4_1,2,9,4,1,7,hit,-16.379,-2.069,1.318
2_9_4_1,2,9,4,1,7,peak,-6.414,-0.33,2.242
2_9_4_1,2,9,4,1,7,net,0.0,0.752,1.758
2_9_4_1,2,9,4,1,7,bounce,6.75,1.821,0.042
2_9_4_1,2,9,4,1,7,peak,11.836,2.557,1.332
2_9_4_1,2,9,4,1,8,hit,12.065,2.592,1.329
2_9_4_1,2,9,4,1,8,peak,5.55,0.491,1.606
2_9_4_1,2,9,4,1,8,net,0.0,-1.26,1.367
2_9_4_1,2,9,4,1,8,bounce,-8.0,-3.719,0.033
2_9_4_1,2,9,4,1,8,last,-8.093,-3.746,0.033
2_9_5_1,2,9,5,1,1,hit,-11.322,-1.099,2.748
2_9_5_1,2,9,5,1,1,peak,-11.322,-1.099,2.748
2_9_5_1,2,9,5,1,1,net,0.0,2.004,0.837
2_9_5_1,2,9,5,1,1,bounce,-0.183,2.298,0.037
2_9_5_1,2,9,5,1,1,last,-0.847,2.825,0.063
2_9_5_2,2,9,5,2,1,hit,-11.602,-0.434,2.722
2_9_5_2,2,9,5,2,1,peak,-11.602,-0.434,2.722
2_9_5_2,2,9,5,2,1,net,0.0,0.733,1.375
2_9_5_2,2,9,5,2,1,bounce,5.31,1.616,0.042
2_9_5_2,2,9,5,2,2,hit,11.679,2.31,1.738
2_9_5_2,2,9,5,2,2,peak,3.193,-0.11,2.365
2_9_5_2,2,9,5,2,2,net,0.0,-1.125,2.254
2_9_5_2,2,9,5,2,2,bounce,-10.179,-4.759,0.03
2_9_5_2,2,9,5,2,2,peak,-15.436,-6.804,1.308
2_9_5_2,2,9,5,2,2,last,-18.045,-7.819,0.983
2_9_6_1,2,9,6,1,1,hit,-11.349,1.745,2.723
2_9_6_1,2,9,6,1,1,peak,-11.349,1.745,2.723
2_9_6_1,2,9,6,1,1,net,0.0,0.6,1.199
2_9_6_1,2,9,6,1,1,bounce,5.755,0.201,0.04
2_9_6_1,2,9,6,1,1,last,17.777,-0.536,0.956
2_9_7_1,2,9,7,1,1,hit,-11.383,-1.139,2.726
2_9_7_1,2,9,7,1,1,peak,-11.383,-1.139,2.726
2_9_7_1,2,9,7,1,1,net,0.0,2.461,0.979
2_9_7_1,2,9,7,1,1,bounce,-1.658,4.682,0.031
2_9_7_1,2,9,7,1,1,last,-3.173,6.469,0.032
2_9_7_2,2,9,7,2,1,hit,-11.478,-0.284,2.708
2_9_7_2,2,9,7,2,1,peak,-11.478,-0.284,2.708
2_9_7_2,2,9,7,2,1,net,0.0,0.509,1.051
2_9_7_2,2,9,7,2,1,bounce,4.018,0.978,0.034
2_9_7_2,2,9,7,2,2,hit,12.25,1.638,1.579
2_9_7_2,2,9,7,2,2,peak,9.296,1.656,1.632
2_9_7_2,2,9,7,2,2,net,0.0,1.58,1.014
2_9_7_2,2,9,7,2,2,bounce,-5.164,1.446,0.035
2_9_7_2,2,9,7,2,2,peak,-9.848,1.249,0.723
2_9_7_2,2,9,7,2,3,hit,-12.308,1.127,0.507
2_9_7_2,2,9,7,2,3,peak,-2.956,-0.14,1.682
2_9_7_2,2,9,7,2,3,net,0.0,-0.568,1.539
2_9_7_2,2,9,7,2,3,bounce,6.486,-1.571,0.035
2_9_7_2,2,9,7,2,3,peak,10.086,-2.146,0.993
2_9_7_2,2,9,7,2,4,hit,11.467,-2.372,0.827
2_9_7_2,2,9,7,2,4,peak,3.902,-0.379,1.296
2_9_7_2,2,9,7,2,4,net,0.0,0.61,1.157
2_9_7_2,2,9,7,2,4,bounce,-7.457,2.431,0.044
2_9_7_2,2,9,7,2,4,peak,-12.469,3.742,0.897
2_9_7_2,2,9,7,2,5,hit,-13.725,4.074,0.838
2_9_7_2,2,9,7,2,5,peak,-5.095,1.756,1.659
2_9_7_2,2,9,7,2,5,net,0.0,0.38,1.295
2_9_7_2,2,9,7,2,5,bounce,5.153,-1.021,0.039
2_9_7_2,2,9,7,2,5,peak,9.458,-2.312,1.134
2_9_7_2,2,9,7,2,6,hit,10.532,-2.64,1.056
2_9_7_2,2,9,7,2,6,peak,5.486,-0.981,1.236
2_9_7_2,2,9,7,2,6,net,0.0,0.742,0.996
2_9_7_2,2,9,7,2,6,bounce,-6.355,2.634,0.043
2_9_7_2,2,9,7,2,6,last,-6.456,2.658,0.043
2_9_9_1,2,9,9,1,1,hit,-11.559,-0.812,2.654
2_9_9_1,2,9,9,1,1,peak,-11.559,-0.812,2.654
2_9_9_1,2,9,9,1,1,net,0.0,0.207,1.25
2_9_9_1,2,9,9,1,1,bounce,5.549,0.932,0.041
2_9_9_1,2,9,9,1,2,hit,13.09,1.897,1.339
2_9_9_1,2,9,9,1,2,peak,5.978,1.244,1.707
2_9_9_1,2,9,9,1,2,net,0.0,0.654,1.405
2_9_9_1,2,9,9,1,2,bounce,-7.642,-0.19,0.035
2_9_9_1,2,9,9,1,2,peak,-12.185,-0.8,0.816
2_9_9_1,2,9,9,1,3,hit,-12.76,-0.879,0.802
2_9_9_1,2,9,9,1,3,peak,-2.107,-1.778,2.011
2_9_9_1,2,9,9,1,3,net,0.0,-1.967,1.954
2_9_9_1,2,9,9,1,3,bounce,9.431,-2.825,0.032
2_9_9_1,2,9,9,1,4,hit,13.57,-3.038,1.274
2_9_9_1,2,9,9,1,4,peak,5.881,-1.582,1.642
2_9_9_1,2,9,9,1,4,net,0.0,-0.487,1.383
2_9_9_1,2,9,9,1,4,bounce,-8.123,0.991,0.034
2_9_9_1,2,9,9,1,4,peak,-13.12,1.861,0.882
2_9_9_1,2,9,9,1,5,hit,-13.605,1.941,0.873
2_9_9_1,2,9,9,1,5,peak,-5.754,2.162,1.571
2_9_9_1,2,9,9,1,5,net,0.0,2.416,1.112
2_9_9_1,2,9,9,1,5,bounce,4.43,2.685,0.038
2_9_9_1,2,9,9,1,5,peak,8.777,3.007,0.885
2_9_9_1,2,9,9,1,6,hit,11.86,3.26,0.371
2_9_9_1,2,9,9,1,6,peak,0.655,-0.274,2.132
2_9_9_1,2,9,9,1,6,net,0.0,-0.503,2.125
2_9_9_1,2,9,9,1,6,bounce,-9.749,-4.155,0.03
2_9_9_1,2,9,9,1,6,peak,-14.382,-5.916,1.351
2_9_9_1,2,9,9,1,7,hit,-14.692,-6.035,1.344
2_9_9_1,2,9,9,1,7,peak,-1.638,-2.16,3.337
2_9_9_1,2,9,9,1,7,net,0.0,-1.652,3.297
2_9_9_1,2,9,9,1,7,bounce,11.802,2.163,0.038
2_9_9_1,2,9,9,1,7,last,18.016,4.247,2.217
