point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_8_1,3,1,8,1,8,hit,-13.966,2.24,1.06
3_1_8_1,3,1,8,1,8,peak,-2.702,1.656,1.875
3_1_8_1,3,1,8,1,8,net,0.0,1.538,1.817
3_1_8_1,3,1,8,1,8,bounce,11.414,1.204,0.032
3_1_8_1,3,1,8,1,8,peak,15.41,1.153,0.878
3_1_8_1,3,1,8,1,9,hit,15.41,1.153,0.878
3_1_8_1,3,1,8,1,9,peak,6.719,1.349,1.489
3_1_8_1,3,1,8,1,9,net,0.0,1.451,1.039
3_1_8_1,3,1,8,1,9,bounce,-5.043,1.503,0.032
3_1_8_1,3,1,8,1,9,peak,-10.332,1.524,1.022
3_1_8_1,3,1,8,1,10,hit,-13.094,1.517,0.698
3_1_8_1,3,1,8,1,10,peak,-2.611,0.077,1.549
3_1_8_1,3,1,8,1,10,net,0.0,-0.28,1.485
3_1_8_1,3,1,8,1,10,bounce,9.44,-1.572,0.032
3_1_8_1,3,1,8,1,10,peak,13.598,-2.127,0.901
3_1_8_1,3,1,8,1,11,hit,13.598,-2.127,0.901
3_1_8_1,3,1,8,1,11,peak,3.792,-0.479,1.502
3_1_8_1,3,1,8,1,11,net,0.0,0.148,1.391
3_1_8_1,3,1,8,1,11,bounce,-9.112,1.619,0.032
3_1_8_1,3,1,8,1,11,peak,-13.381,2.356,0.846
3_1_8_1,3,1,8,1,12,hit,-13.381,2.356,0.846
3_1_8_1,3,1,8,1,12,peak,-3.972,1.458,1.392
3_1_8_1,3,1,8,1,12,net,0.0,1.092,1.276
3_1_8_1,3,1,8,1,12,bounce,8.867,0.345,0.034
3_1_8_1,3,1,8,1,12,peak,13.614,-0.05,0.677
3_1_8_1,3,1,8,1,13,hit,13.986,-0.079,0.673
3_1_8_1,3,1,8,1,13,peak,5.266,-1.071,1.442
3_1_8_1,3,1,8,1,13,net,0.0,-1.756,1.099
3_1_8_1,3,1,8,1,13,bounce,-5.016,-2.472,0.032
3_1_8_1,3,1,8,1,13,peak,-10.146,-3.143,1.069
3_1_8_1,3,1,8,1,14,hit,-13.495,-3.603,0.533
3_1_8_1,3,1,8,1,14,peak,-3.06,-1.0,1.452
3_1_8_1,3,1,8,1,14,net,-0.0,-0.164,1.354
3_1_8_1,3,1,8,1,14,bounce,7.944,2.15,0.034
3_1_8_1,3,1,8,1,14,peak,12.666,3.606,0.921
3_1_8_1,3,1,8,1,15,hit,13.455,3.856,0.893
3_1_8_1,3,1,8,1,15,peak,4.38,2.448,1.585
3_1_8_1,3,1,8,1,15,net,0.0,1.755,1.387
3_1_8_1,3,1,8,1,15,bounce,-7.273,0.559,0.031
3_1_8_1,3,1,8,1,15,peak,-12.608,-0.471,1.149
3_1_8_1,3,1,8,1,16,hit,-13.53,-0.653,1.11
3_1_8_1,3,1,8,1,16,peak,-4.776,-0.506,1.568
3_1_8_1,3,1,8,1,16,net,0.0,-0.433,1.403
3_1_8_1,3,1,8,1,16,bounce,9.008,-0.302,0.035
3_1_8_1,3,1,8,1,16,peak,14.107,-0.161,0.784
3_1_8_1,3,1,8,1,17,hit,14.444,-0.151,0.781
3_1_8_1,3,1,8,1,17,peak,3.932,0.988,1.581
3_1_8_1,3,1,8,1,17,net,0.0,1.407,1.442
3_1_8_1,3,1,8,1,17,bounce,-8.43,2.316,0.033
3_1_8_1,3,1,8,1,17,peak,-13.612,2.732,1.068
3_1_8_1,3,1,8,1,18,hit,-13.768,2.744,1.067
3_1_8_1,3,1,8,1,18,peak,-2.673,0.956,1.762
3_1_8_1,3,1,8,1,18,net,0.0,0.524,1.712
3_1_8_1,3,1,8,1,18,bounce,11.867,-1.361,0.032
3_1_8_1,3,1,8,1,18,peak,14.277,-1.714,0.503
3_1_8_1,3,1,8,1,19,hit,14.277,-1.714,0.503
3_1_8_1,3,1,8,1,19,peak,3.048,0.568,1.931
3_1_8_1,3,1,8,1,19,net,0.0,1.114,1.798
3_1_8_1,3,1,8,1,19,bounce,-7.789,2.37,0.032
3_1_8_1,3,1,8,1,19,peak,-12.375,3.014,1.246
3_1_8_1,3,1,8,1,20,hit,-13.484,3.165,1.164
3_1_8_1,3,1,8,1,20,peak,-4.186,0.991,1.68
3_1_8_1,3,1,8,1,20,net,0.0,0.036,1.554
3_1_8_1,3,1,8,1,20,bounce,10.079,-2.243,0.03
3_1_8_1,3,1,8,1,20,peak,14.177,-3.112,0.823
3_1_8_1,3,1,8,1,21,hit,14.177,-3.112,0.823
3_1_8_1,3,1,8,1,21,peak,3.624,-1.075,1.644
3_1_8_1,3,1,8,1,21,net,0.0,-0.372,1.522
3_1_8_1,3,1,8,1,21,bounce,-8.777,1.355,0.032
3_1_8_1,3,1,8,1,21,peak,-13.305,2.286,0.927
3_1_8_1,3,1,8,1,22,hit,-13.522,2.33,0.925
3_1_8_1,3,1,8,1,22,peak,-1.324,2.614,1.726
3_1_8_1,3,1,8,1,22,net,-0.0,2.66,1.715
3_1_8_1,3,1,8,1,22,bounce,12.885,3.279,0.034
3_1_9_1,3,1,9,1,,net,0.0,0.289,1.347
3_1_9_1,3,1,9,1,,bounce,-7.474,-0.449,0.032
3_1_9_2,3,1,9,2,,bounce,-4.408,-2.294,0.034
3_1_9_2,3,1,9,2,,peak,-11.164,-3.648,1.519
3_1_9_2,3,1,9,2,,hit,-11.164,-3.648,1.519
3_1_9_2,3,1,9,2,,peak,-7.747,-3.279,1.566
3_1_9_2,3,1,9,2,,net,0.0,-2.533,1.285
3_1_9_2,3,1,9,2,,bounce,9.24,-1.846,0.032
3_1_9_2,3,1,9,2,,peak,13.203,-1.602,0.666
3_1_9_2,3,1,9,2,,hit,5.717,-0.498,1.141
3_1_9_2,3,1,9,2,,net,-0.083,0.404,0.794
3_1_9_2,3,1,9,2,,peak,-0.083,0.404,0.794
3_1_9_2,3,1,9,2,,bounce,0.556,0.264,0.034
3_1_9_2,3,1,9,2,,last,1.155,0.189,0.54
3_1_10_1,3,1,10,1,1,hit,-12.851,5.682,0.965
3_1_10_2,3,1,10,2,1,hit,-11.374,3.597,1.572
3_1_10_2,3,1,10,2,1,peak,-4.077,1.809,2.028
3_1_10_2,3,1,10,2,1,net,0.0,0.882,1.862
3_1_10_2,3,1,10,2,1,bounce,9.289,-1.002,0.032
3_1_10_2,3,1,10,2,1,peak,13.851,-1.847,1.117
3_1_10_2,3,1,10,2,2,hit,13.851,-1.847,1.117
3_1_10_2,3,1,10,2,2,peak,1.501,-1.764,2.356
3_1_10_2,3,1,10,2,2,net,0.0,-1.776,2.332
3_1_10_2,3,1,10,2,2,bounce,-12.038,-2.112,0.031
3_1_10_2,3,1,10,2,2,peak,-13.785,-2.124,0.786
3_1_10_2,3,1,10,2,3,hit,-13.785,-2.124,0.786
3_1_10_2,3,1,10,2,3,peak,-4.712,0.38,1.804
3_1_10_2,3,1,10,2,3,net,0.0,1.793,1.471
3_1_10_2,3,1,10,2,3,last,5.755,3.647,0.033
3_2_1_2,3,2,1,2,1,hit,11.748,0.438,2.637
3_2_1_2,3,2,1,2,1,peak,11.748,0.438,2.637
3_2_1_2,3,2,1,2,1,net,0.0,-0.49,1.103
3_2_1_2,3,2,1,2,1,bounce,-3.839,-1.08,0.034
3_2_1_2,3,2,1,2,1,peak,-10.264,-2.103,1.483
3_2_1_2,3,2,1,2,2,hit,-13.006,-2.676,1.158
3_2_1_2,3,2,1,2,2,peak,-1.211,-2.628,2.299
3_2_1_2,3,2,1,2,2,net,-0.0,-2.632,2.285
3_2_1_2,3,2,1,2,2,bounce,12.885,-2.833,0.03
3_2_2_1,3,2,2,1,1,hit,11.661,-1.192,2.583
3_2_2_1,3,2,2,1,1,net,0.0,1.83,1.413
3_2_2_1,3,2,2,1,1,bounce,-6.14,3.057,0.032
3_2_2_1,3,2,2,1,1,peak,-12.728,4.138,1.186
3_2_2_1,3,2,2,1,2,hit,-13.93,4.292,1.142
3_2_2_1,3,2,2,1,2,peak,-4.547,1.375,1.793
3_2_2_1,3,2,2,1,2,net,-0.0,0.029,1.61
3_2_2_1,3,2,2,1,2,bounce,8.827,-2.433,0.032
3_2_2_1,3,2,2,1,2,peak,13.192,-3.533,0.885
3_2_2_1,3,2,2,1,3,hit,6.501,-2.974,1.185
3_2_2_1,3,2,2,1,3,net,0.011,-2.458,0.82
3_2_2_1,3,2,2,1,3,last,0.011,-2.458,0.82
3_2_3_1,3,2,3,1,,bounce,-8.863,-1.28,0.032
3_2_3_1,3,2,3,1,,last,-12.027,-1.708,1.729
3_2_3_2,3,2,3,2,1,hit,11.566,0.52,2.651
3_2_3_2,3,2,3,2,1,net,0.0,-0.258,1.406
3_2_3_2,3,2,3,2,1,bounce,-5.349,-1.056,0.032
3_2_3_2,3,2,3,2,1,peak,-11.705,-1.984,1.465
3_2_3_2,3,2,3,2,2,hit,-14.277,-2.497,1.168
3_2_3_2,3,2,3,2,2,peak,-6.87,-1.881,1.568
3_2_3_2,3,2,3,2,2,net,-0.0,-1.189,1.156
3_2_3_2,3,2,3,2,2,bounce,5.934,-0.476,0.035
3_2_3_2,3,2,3,2,2,peak,11.833,0.241,1.021
3_2_3_2,3,2,3,2,3,hit,12.942,0.394,0.982
3_2_3_2,3,2,3,2,3,peak,2.652,-0.103,1.695
3_2_3_2,3,2,3,2,3,net,0.0,-0.241,1.636
3_2_3_2,3,2,3,2,3,bounce,-10.156,-0.807,0.032
3_2_3_2,3,2,3,2,3,peak,-14.274,-1.093,0.9
3_2_3_2,3,2,3,2,4,hit,-14.274,-1.093,0.9
3_2_3_2,3,2,3,2,4,peak,-3.889,0.131,1.673
3_2_3_2,3,2,3,2,4,net,-0.0,0.599,1.544
3_2_3_2,3,2,3,2,4,bounce,9.355,1.762,0.031
3_2_3_2,3,2,3,2,4,peak,14.144,2.426,0.951
3_2_3_2,3,2,3,2,5,hit,14.144,2.426,0.951
3_2_3_2,3,2,3,2,5,peak,3.942,0.73,1.69
3_2_3_2,3,2,3,2,5,net,0.0,0.068,1.55
3_2_3_2,3,2,3,2,5,bounce,-8.636,-1.408,0.032
3_2_3_2,3,2,3,2,5,peak,-12.957,-2.195,0.886
3_2_3_2,3,2,3,2,6,hit,-13.925,-2.366,0.836
3_2_3_2,3,2,3,2,6,peak,-2.395,-2.85,1.926
3_2_3_2,3,2,3,2,6,net,0.0,-2.947,1.869
3_2_3_2,3,2,3,2,6,bounce,10.632,-3.404,0.032
3_2_3_2,3,2,3,2,6,peak,14.801,-3.419,1.232
3_2_3_2,3,2,3,2,7,hit,14.801,-3.419,1.232
3_2_3_2,3,2,3,2,7,peak,5.408,-2.02,1.932
3_2_3_2,3,2,3,2,7,net,0.0,-1.168,1.627
3_2_3_2,3,2,3,2,7,bounce,-7.195,0.021,0.032
3_2_3_2,3,2,3,2,7,peak,-11.011,0.708,0.921
3_2_3_2,3,2,3,2,8,hit,-11.732,0.844,0.885
3_2_3_2,3,2,3,2,8,peak,-3.294,1.386,1.448
3_2_3_2,3,2,3,2,8,net,0.0,1.646,1.348
3_2_3_2,3,2,3,2,8,bounce,8.517,2.429,0.032
3_2_3_2,3,2,3,2,8,peak,14.662,2.949,1.128
3_2_3_2,3,2,3,2,9,hit,16.729,3.133,0.993
3_2_3_2,3,2,3,2,9,peak,5.188,1.184,2.126
3_2_3_2,3,2,3,2,9,net,0.0,0.234,1.809
3_2_3_2,3,2,3,2,10,hit,-7.666,-1.255,0.17
3_2_3_2,3,2,3,2,10,net,-0.0,-1.714,1.972
3_2_3_2,3,2,3,2,10,peak,0.868,-1.772,1.993
3_2_3_2,3,2,3,2,10,bounce,8.765,-2.346,0.032
3_2_3_2,3,2,3,2,10,peak,10.744,-2.569,0.993
3_2_3_2,3,2,3,2,11,hit,5.278,-0.632,1.349
3_2_3_2,3,2,3,2,11,net,0.002,1.159,0.921
3_2_3_2,3,2,3,2,11,peak,0.002,1.159,0.921
3_2_3_2,3,2,3,2,11,bounce,0.162,1.63,0.035
3_2_3_2,3,2,3,2,11,last,0.984,2.01,0.907
3_2_4_1,3,2,4,1,1,hit,11.576,-0.966,2.572
3_2_4_1,3,2,4,1,1,net,0.0,-0.015,1.238
3_2_4_1,3,2,4,1,1,bounce,-6.239,0.226,0.031
3_2_4_1,3,2,4,1,1,peak,-13.953,0.238,1.103
3_2_4_1,3,2,4,1,2,hit,-13.953,0.238,1.103
3_2_4_1,3,2,4,1,2,peak,-5.164,-0.82,2.119
3_2_4_1,3,2,4,1,2,net,0.0,-1.438,1.704
3_2_4_1,3,2,4,1,2,bounce,5.991,-2.182,0.032
3_2_4_1,3,2,4,1,2,peak,10.258,-2.559,1.303
3_2_4_1,3,2,4,1,3,hit,11.621,-2.67,1.162
3_2_4_1,3,2,4,1,3,peak,0.598,-3.032,1.832
3_2_4_1,3,2,4,1,3,net,0.0,-3.055,1.83
3_2_4_1,3,2,4,1,3,bounce,-12.885,-3.712,0.032
3_2_5_1,3,2,5,1,1,hit,-13.009,-2.434,0.971
3_2_5_2,3,2,5,2,1,hit,11.671,0.405,2.659
3_2_5_2,3,2,5,2,1,net,0.0,-0.178,1.33
3_2_5_2,3,2,5,2,1,bounce,-4.768,-0.776,0.033
3_2_5_2,3,2,5,2,1,peak,-11.166,-1.677,1.499
3_2_5_2,3,2,5,2,2,hit,-13.71,-2.149,1.198
3_2_5_2,3,2,5,2,2,peak,-3.253,-1.246,2.262
3_2_5_2,3,2,5,2,2,net,-0.0,-0.896,2.138
3_2_5_2,3,2,5,2,2,bounce,9.707,0.346,0.032
3_2_5_2,3,2,5,2,2,peak,14.732,0.91,1.449
3_2_5_2,3,2,5,2,3,hit,14.732,0.91,1.449
3_2_5_2,3,2,5,2,3,peak,4.019,1.544,2.101
3_2_5_2,3,2,5,2,3,net,0.0,1.859,1.982
3_2_5_2,3,2,5,2,3,bounce,-11.168,2.993,0.034
3_2_5_2,3,2,5,2,3,peak,-14.832,3.342,0.983
3_2_5_2,3,2,5,2,4,hit,-14.832,3.342,0.983
3_2_5_2,3,2,5,2,4,peak,-3.044,1.101,2.143
3_2_5_2,3,2,5,2,4,net,0.0,0.537,2.049
3_2_5_2,3,2,5,2,4,bounce,10.441,-1.361,0.032
3_2_5_2,3,2,5,2,4,peak,14.263,-2.108,1.249
3_2_5_2,3,2,5,2,5,hit,14.263,-2.108,1.249
3_2_5_2,3,2,5,2,5,peak,2.091,0.275,2.268
3_2_5_2,3,2,5,2,5,net,0.0,0.723,2.229
3_2_5_2,3,2,5,2,5,bounce,-12.077,3.559,0.034
3_2_5_2,3,2,5,2,5,last,-15.009,4.344,0.922
3_3_1_1,3,3,1,1,1,hit,-11.356,-1.385,2.711
3_3_1_1,3,3,1,1,1,net,-0.0,-0.267,1.055
3_3_1_1,3,3,1,1,1,bounce,5.331,0.3,0.036
3_3_1_1,3,3,1,1,1,peak,13.619,1.322,1.135
3_3_1_1,3,3,1,1,2,hit,13.619,1.322,1.135
3_3_1_1,3,3,1,1,2,peak,0.022,-0.413,4.086
3_3_1_1,3,3,1,1,2,net,0.0,-0.415,4.086
3_3_1_1,3,3,1,1,2,bounce,-11.931,-1.138,0.031
3_3_1_1,3,3,1,1,2,last,-13.646,-0.882,1.599
3_3_2_1,3,3,2,1,1,hit,-11.454,1.522,2.734
3_3_2_1,3,3,2,1,1,net,-0.0,-1.674,1.116
3_3_2_1,3,3,2,1,1,bounce,5.467,-3.12,0.031
3_3_2_1,3,3,2,1,1,peak,12.372,-4.838,1.007
3_3_2_1,3,3,2,1,2,hit,9.634,-4.184,1.06
3_3_2_1,3,3,2,1,2,net,0.004,-1.824,0.262
3_3_2_1,3,3,2,1,2,peak,-0.073,-1.789,0.263
3_3_2_1,3,3,2,1,2,bounce,0.099,-1.594,0.035
3_3_2_1,3,3,2,1,2,last,0.29,-1.516,0.16
3_3_3_1,3,3,3,1,,bounce,8.373,2.1,0.032
3_3_3_2,3,3,3,2,,peak,11.402,2.934,1.404
3_3_3_2,3,3,3,2,,last,11.402,2.934,1.404
3_3_4_1,3,3,4,1,1,hit,-11.354,1.488,2.626
3_3_4_1,3,3,4,1,1,peak,-11.354,1.488,2.626
3_3_4_1,3,3,4,1,1,net,-0.0,0.441,1.238
3_3_4_1,3,3,4,1,1,bounce,6.174,0.021,0.035
3_3_4_1,3,3,4,1,1,last,15.012,-0.288,1.119
3_3_5_1,3,3,5,1,1,hit,-11.466,-1.263,2.649
3_3_5_1,3,3,5,1,1,net,-0.0,2.299,1.094
3_3_5_1,3,3,5,1,1,bounce,4.744,3.974,0.035
3_4_1_1,3,4,1,1,1,hit,-11.631,-0.584,2.577
3_4_1_1,3,4,1,1,1,net,-0.0,0.786,1.187
3_4_1_1,3,4,1,1,1,bounce,6.182,1.598,0.033
3_4_1_1,3,4,1,1,1,peak,12.613,2.558,0.967
3_4_1_1,3,4,1,1,2,hit,12.613,2.558,0.967
3_4_1_1,3,4,1,1,2,peak,3.486,2.495,1.699
3_4_1_1,3,4,1,1,2,net,0.0,2.475,1.565
3_4_1_1,3,4,1,1,2,bounce,-7.978,2.486,0.032
3_4_1_1,3,4,1,1,2,peak,-12.177,2.48,0.985
3_4_1_1,3,4,1,1,3,hit,-13.371,2.479,0.895
3_4_1_1,3,4,1,1,3,peak,-5.176,0.896,1.43
3_4_1_1,3,4,1,1,3,net,-0.0,-0.116,1.176
3_4_1_1,3,4,1,1,3,bounce,6.503,-1.416,0.033
3_4_1_1,3,4,1,1,3,peak,11.229,-2.35,0.782
3_4_1_1,3,4,1,1,4,hit,12.922,-2.7,0.675
3_4_1_1,3,4,1,1,4,peak,1.854,-0.022,1.932
3_4_1_1,3,4,1,1,4,net,0.0,0.434,1.888
3_4_1_1,3,4,1,1,4,bounce,-9.468,2.809,0.032
3_4_1_1,3,4,1,1,4,peak,-13.154,3.798,1.156
3_4_1_1,3,4,1,1,5,hit,-13.154,3.798,1.156
3_4_1_1,3,4,1,1,5,peak,-7.081,1.89,1.401
3_4_1_1,3,4,1,1,5,net,0.0,-0.258,1.007
3_4_1_1,3,4,1,1,5,bounce,5.702,-1.937,0.033
3_4_1_1,3,4,1,1,5,peak,10.7,-3.362,0.702
3_4_1_1,3,4,1,1,6,hit,13.314,-4.088,0.492
3_4_1_1,3,4,1,1,6,peak,1.091,-3.508,1.915
3_4_1_1,3,4,1,1,6,net,0.0,-3.503,1.899
3_4_1_1,3,4,1,1,6,bounce,-9.407,-3.839,0.033
3_4_1_1,3,4,1,1,6,peak,-11.813,-4.356,0.775
3_4_1_1,3,4,1,1,7,hit,-12.696,-4.571,0.661
3_4_1_1,3,4,1,1,7,peak,-0.575,-3.685,1.917
3_4_1_1,3,4,1,1,7,net,-0.0,-3.64,1.913
3_4_1_1,3,4,1,1,7,bounce,12.121,-2.664,0.03
3_4_1_1,3,4,1,1,7,peak,15.111,-2.305,0.912
3_4_1_1,3,4,1,1,8,hit,15.111,-2.305,0.912
3_4_1_1,3,4,1,1,8,peak,3.158,-0.848,1.981
3_4_1_1,3,4,1,1,8,net,0.0,-0.417,1.882
3_4_1_1,3,4,1,1,8,bounce,-9.625,1.067,0.032
3_4_1_1,3,4,1,1,8,peak,-13.037,1.685,0.947
3_4_1_1,3,4,1,1,9,hit,-13.037,1.685,0.947
3_4_1_1,3,4,1,1,9,peak,-5.427,1.951,2.771
3_4_1_1,3,4,1,1,9,net,0.0,2.182,1.598
3_4_1_1,3,4,1,1,9,bounce,2.755,2.301,0.034
3_4_1_1,3,4,1,1,9,last,3.847,2.523,1.238
3_4_2_1,3,4,2,1,1,hit,-11.508,0.924,2.504
3_4_2_1,3,4,2,1,1,net,-0.0,-0.53,1.082
3_4_2_1,3,4,2,1,1,bounce,5.371,-1.08,0.034
3_4_2_1,3,4,2,1,1,peak,13.468,-1.749,1.061
3_4_2_1,3,4,2,1,2,hit,13.468,-1.749,1.061
3_4_2_1,3,4,2,1,2,peak,2.164,-0.676,2.19
3_4_2_1,3,4,2,1,2,net,0.0,-0.446,2.138
3_4_2_1,3,4,2,1,2,bounce,-10.792,0.824,0.032
3_4_2_1,3,4,2,1,2,peak,-13.551,1.093,1.009
3_4_2_1,3,4,2,1,3,hit,-13.551,1.093,1.009
3_4_2_1,3,4,2,1,3,peak,-1.399,-0.494,2.139
3_4_2_1,3,4,2,1,3,net,-0.0,-0.673,2.121
3_4_2_1,3,4,2,1,3,bounce,12.482,-2.223,0.03
3_4_2_1,3,4,2,1,3,last,14.145,-2.436,0.584
3_4_3_2,3,4,3,2,1,hit,-11.738,-0.513,2.623
3_4_3_2,3,4,3,2,1,net,0.0,0.665,1.28
3_4_3_2,3,4,3,2,1,bounce,4.789,1.504,0.035
3_4_3_2,3,4,3,2,1,peak,11.631,2.818,1.456
3_4_3_2,3,4,3,2,2,hit,13.973,3.351,1.255
3_4_3_2,3,4,3,2,2,peak,5.56,1.27,1.969
3_4_3_2,3,4,3,2,2,net,0.0,-0.075,1.58
3_4_3_2,3,4,3,2,2,bounce,-6.254,-1.559,0.033
3_4_3_2,3,4,3,2,2,peak,-11.787,-2.763,1.365
3_4_3_2,3,4,3,2,3,hit,-13.109,-3.054,1.277
3_4_3_2,3,4,3,2,3,peak,-5.482,-0.978,1.632
3_4_3_2,3,4,3,2,3,net,-0.0,0.472,1.407
3_4_3_2,3,4,3,2,3,bounce,8.234,2.572,0.032
3_4_3_2,3,4,3,2,3,peak,13.621,3.873,0.919
3_4_3_2,3,4,3,2,4,hit,14.13,3.99,0.911
3_4_3_2,3,4,3,2,4,peak,2.718,2.146,1.954
3_4_3_2,3,4,3,2,4,net,-0.0,1.708,1.88
3_4_3_2,3,4,3,2,4,bounce,-10.177,0.129,0.034
3_4_3_2,3,4,3,2,4,peak,-14.421,-0.661,1.085
3_4_3_2,3,4,3,2,5,hit,-14.421,-0.661,1.085
3_4_3_2,3,4,3,2,5,peak,-5.064,-1.142,1.652
3_4_3_2,3,4,3,2,5,net,-0.0,-1.445,1.448
3_4_3_2,3,4,3,2,5,bounce,8.444,-2.044,0.032
3_4_3_2,3,4,3,2,5,peak,13.396,-2.454,0.851
3_4_3_2,3,4,3,2,6,hit,14.2,-2.526,0.827
3_4_3_2,3,4,3,2,6,peak,4.655,-2.086,1.46
3_4_3_2,3,4,3,2,6,net,-0.0,-1.86,1.27
3_4_3_2,3,4,3,2,6,bounce,-7.373,-1.491,0.032
3_4_3_2,3,4,3,2,6,peak,-12.21,-1.173,0.853
3_4_3_2,3,4,3,2,7,hit,-13.174,-1.107,0.814
3_4_3_2,3,4,3,2,7,peak,-2.522,0.466,1.582
3_4_3_2,3,4,3,2,7,net,0.0,0.844,1.53
3_4_3_2,3,4,3,2,7,bounce,10.353,2.383,0.033
3_4_3_2,3,4,3,2,7,peak,14.263,2.938,0.886
3_4_3_2,3,4,3,2,8,hit,14.263,2.938,0.886
3_4_3_2,3,4,3,2,8,peak,3.615,1.196,1.693
3_4_3_2,3,4,3,2,8,net,0.0,0.6,1.576
3_4_3_2,3,4,3,2,8,bounce,-9.106,-0.923,0.032
3_4_3_2,3,4,3,2,8,peak,-13.179,-1.719,0.962
3_4_3_2,3,4,3,2,9,hit,-13.179,-1.719,0.962
3_4_3_2,3,4,3,2,9,peak,-0.548,0.8,2.04
3_4_3_2,3,4,3,2,9,net,0.0,0.903,2.037
3_4_3_2,3,4,3,2,9,bounce,12.885,3.325,0.033
3_4_4_1,3,4,4,1,1,hit,-11.602,0.72,2.541
3_4_4_1,3,4,4,1,1,net,0.0,-0.183,1.027
3_4_4_1,3,4,4,1,1,bounce,4.878,-0.425,0.036
3_4_4_1,3,4,4,1,1,peak,13.734,-0.607,1.251
3_4_4_1,3,4,4,1,2,hit,13.781,-0.607,1.251
3_4_4_1,3,4,4,1,2,peak,4.935,-0.892,2.043
3_4_4_1,3,4,4,1,2,net,0.0,-1.028,1.732
3_4_4_1,3,4,4,1,2,bounce,-6.88,-1.175,0.032
3_4_4_1,3,4,4,1,2,peak,-11.613,-1.349,1.324
3_4_4_1,3,4,4,1,3,hit,-12.653,-1.387,1.254
3_4_4_1,3,4,4,1,3,peak,-4.232,0.156,1.64
3_4_4_1,3,4,4,1,3,net,-0.0,0.943,1.524
3_4_4_1,3,4,4,1,3,bounce,10.533,2.915,0.03
3_4_4_1,3,4,4,1,3,peak,15.24,3.737,0.854
3_4_4_1,3,4,4,1,4,hit,15.24,3.737,0.854
3_4_4_1,3,4,4,1,4,peak,1.585,-0.747,5.927
3_4_4_1,3,4,4,1,4,net,0.0,-1.345,5.817
3_4_4_1,3,4,4,1,4,last,-8.679,-5.041,0.032
3_4_5_1,3,4,5,1,1,hit,-11.539,-0.772,2.599
3_4_5_1,3,4,5,1,1,net,0.0,0.368,0.983
3_4_5_1,3,4,5,1,1,bounce,4.825,0.893,0.035
3_4_5_1,3,4,5,1,1,peak,12.979,1.887,1.214
3_4_5_1,3,4,5,1,2,hit,12.979,1.887,1.214
3_4_5_1,3,4,5,1,2,peak,4.107,0.109,2.281
3_4_5_1,3,4,5,1,2,net,0.0,-0.738,1.996
3_4_5_1,3,4,5,1,2,bounce,-6.781,-2.2,0.032
3_4_5_1,3,4,5,1,2,peak,-10.353,-2.863,1.29
3_4_5_1,3,4,5,1,3,hit,-11.445,-3.06,1.157
3_4_5_1,3,4,5,1,3,peak,-4.103,-0.839,1.483
3_4_5_1,3,4,5,1,3,net,0.0,0.385,1.365
3_4_5_1,3,4,5,1,3,bounce,9.437,3.137,0.03
3_4_5_1,3,4,5,1,3,peak,15.014,4.756,0.858
3_4_5_1,3,4,5,1,4,hit,15.014,4.756,0.858
3_4_5_1,3,4,5,1,4,peak,1.834,1.745,2.805
3_4_5_1,3,4,5,1,4,net,0.0,1.346,2.75
3_4_5_1,3,4,5,1,4,bounce,-9.598,-0.669,0.032
3_4_5_1,3,4,5,1,4,peak,-11.604,-1.025,1.047
3_4_5_1,3,4,5,1,5,hit,-12.019,-1.097,0.999
3_4_5_1,3,4,5,1,5,peak,-3.54,-2.331,1.428
3_4_5_1,3,4,5,1,5,net,0.0,-2.86,1.34
3_4_5_1,3,4,5,1,5,bounce,9.63,-4.387,0.032
3_5_1_1,3,5,1,1,1,hit,11.379,1.333,2.652
3_5_1_1,3,5,1,1,1,net,0.0,-1.728,1.332
3_5_1_1,3,5,1,1,1,bounce,-6.308,-3.675,0.034
3_5_1_1,3,5,1,1,1,peak,-11.754,-5.573,1.152
3_5_1_1,3,5,1,1,2,hit,-11.754,-5.573,1.152
3_5_1_1,3,5,1,1,2,peak,-3.749,-2.7,1.646
3_5_1_1,3,5,1,1,2,net,0.0,-1.358,1.517
3_5_1_1,3,5,1,1,2,bounce,8.795,1.725,0.031
3_5_1_1,3,5,1,1,2,peak,11.863,2.814,0.775
3_5_1_1,3,5,1,1,3,hit,11.863,2.814,0.775
3_5_1_1,3,5,1,1,3,peak,1.561,2.109,2.159
3_5_1_1,3,5,1,1,3,net,0.0,2.009,2.121
3_5_1_1,3,5,1,1,3,bounce,-9.161,1.476,0.032
3_5_1_1,3,5,1,1,3,peak,-13.536,1.07,1.426
3_5_1_1,3,5,1,1,4,hit,-14.68,0.963,1.317
3_5_1_1,3,5,1,1,4,peak,-6.935,-0.236,1.755
3_5_1_1,3,5,1,1,4,net,-0.0,-1.264,1.328
3_5_1_1,3,5,1,1,4,bounce,6.472,-2.193,0.031
3_5_1_1,3,5,1,1,4,peak,11.662,-2.877,0.982
3_5_1_1,3,5,1,1,5,hit,13.306,-3.095,0.874
3_5_1_1,3,5,1,1,5,peak,3.793,-0.56,1.729
3_5_1_1,3,5,1,1,5,net,0.0,0.446,1.56
3_5_1_1,3,5,1,1,5,bounce,-7.559,2.46,0.032
3_5_1_1,3,5,1,1,5,peak,-12.18,3.85,1.146
3_5_1_1,3,5,1,1,6,hit,-7.617,2.278,1.318
