point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_1,2,10,4,1,3,last,-18.693,-3.408,1.261
2_10_5_1,2,10,5,1,1,hit,-13.105,-0.999,1.055
2_10_5_2,2,10,5,2,1,hit,11.726,0.445,2.615
2_10_5_2,2,10,5,2,1,net,0.0,-0.4,1.46
2_10_5_2,2,10,5,2,1,bounce,-5.114,-1.11,0.037
2_10_5_2,2,10,5,2,1,peak,-11.422,-1.725,1.65
2_10_5_2,2,10,5,2,2,hit,-12.317,-1.84,1.612
2_10_5_2,2,10,5,2,2,peak,-2.523,-1.064,2.286
2_10_5_2,2,10,5,2,2,net,-0.0,-0.815,2.234
2_10_5_2,2,10,5,2,2,bounce,12.577,0.676,0.03
2_10_6_1,2,10,6,1,,peak,-0.154,1.016,0.948
2_10_6_1,2,10,6,1,,bounce,-6.658,2.4,0.039
2_10_6_1,2,10,6,1,,last,-11.002,3.43,0.745
2_10_6_2,2,10,6,2,1,hit,-12.002,4.994,1.368
2_10_6_2,2,10,6,2,1,peak,-5.32,2.911,1.714
2_10_6_2,2,10,6,2,1,net,-0.0,1.301,1.454
2_10_6_2,2,10,6,2,1,bounce,7.501,-0.881,0.039
2_10_6_2,2,10,6,2,1,peak,11.927,-2.006,0.828
2_10_6_2,2,10,6,2,2,hit,12.24,-2.082,0.824
2_10_6_2,2,10,6,2,2,net,0.0,-2.493,2.291
2_10_6_2,2,10,6,2,2,peak,-0.546,-2.52,2.294
2_10_6_2,2,10,6,2,2,bounce,-12.885,-3.4,0.018
2_10_6_2,2,10,6,2,2,peak,-18.439,-3.504,1.345
2_10_6_2,2,10,6,2,3,hit,-18.743,-3.506,1.338
2_10_6_2,2,10,6,2,3,peak,-17.772,-3.532,2.227
2_10_6_2,2,10,6,2,3,last,-16.148,-3.445,0.018
2_10_7_1,2,10,7,1,1,hit,-13.146,-5.768,1.082
2_10_7_2,2,10,7,2,1,hit,11.54,0.518,2.594
2_10_7_2,2,10,7,2,1,peak,11.54,0.518,2.594
2_10_7_2,2,10,7,2,1,net,0.0,-0.812,1.03
2_10_7_2,2,10,7,2,1,bounce,-3.327,-1.387,0.036
2_10_7_2,2,10,7,2,1,peak,-10.473,-2.277,1.685
2_10_7_2,2,10,7,2,2,hit,-13.32,-2.69,1.382
2_10_7_2,2,10,7,2,2,peak,-4.29,-0.579,2.187
2_10_7_2,2,10,7,2,2,net,-0.0,0.385,1.956
2_10_7_2,2,10,7,2,2,bounce,7.955,2.127,0.036
2_10_7_2,2,10,7,2,2,peak,12.788,3.313,1.375
2_10_7_2,2,10,7,2,3,hit,13.539,3.5,1.339
2_10_7_2,2,10,7,2,3,peak,4.368,0.482,2.114
2_10_7_2,2,10,7,2,3,net,0.0,-0.876,1.9
2_10_7_2,2,10,7,2,3,bounce,-8.517,-3.377,0.045
2_10_7_2,2,10,7,2,3,peak,-13.527,-4.965,1.447
2_10_7_2,2,10,7,2,4,hit,-13.527,-4.965,1.447
2_10_7_2,2,10,7,2,4,peak,-6.675,-2.34,1.787
2_10_7_2,2,10,7,2,4,net,0.0,0.193,1.375
2_10_7_2,2,10,7,2,4,bounce,6.376,2.6,0.036
2_10_7_2,2,10,7,2,4,peak,10.908,4.378,0.878
2_10_7_2,2,10,7,2,5,hit,12.695,5.09,0.729
2_10_7_2,2,10,7,2,5,peak,2.89,3.653,1.811
2_10_7_2,2,10,7,2,5,net,0.0,3.274,1.698
2_10_7_2,2,10,7,2,5,bounce,-8.057,2.364,0.04
2_10_7_2,2,10,7,2,5,peak,-13.39,1.506,1.281
2_10_7_2,2,10,7,2,6,hit,-13.617,1.471,1.278
2_10_7_2,2,10,7,2,6,peak,-4.717,0.35,1.804
2_10_7_2,2,10,7,2,6,net,0.0,-0.213,1.618
2_10_7_2,2,10,7,2,6,bounce,8.818,-1.19,0.039
2_10_7_2,2,10,7,2,6,peak,13.381,-1.629,1.008
2_10_7_2,2,10,7,2,7,hit,13.787,-1.662,1.0
2_10_7_2,2,10,7,2,7,peak,5.997,-2.018,1.431
2_10_7_2,2,10,7,2,7,net,0.0,-2.319,1.121
2_10_7_2,2,10,7,2,7,bounce,-6.225,-2.64,0.041
2_10_7_2,2,10,7,2,7,peak,-11.567,-2.862,0.961
2_10_7_2,2,10,7,2,8,hit,-13.177,-2.941,0.866
2_10_7_2,2,10,7,2,8,peak,-4.566,-1.026,1.432
2_10_7_2,2,10,7,2,8,net,0.0,0.039,1.234
2_10_7_2,2,10,7,2,8,bounce,6.941,1.739,0.037
2_10_7_2,2,10,7,2,8,peak,11.658,2.929,0.888
2_10_7_2,2,10,7,2,9,hit,12.405,3.12,0.864
2_10_7_2,2,10,7,2,9,peak,3.132,1.424,1.545
2_10_7_2,2,10,7,2,9,net,0.0,0.89,1.455
2_10_7_2,2,10,7,2,9,peak,-13.297,-1.316,0.933
2_10_7_2,2,10,7,2,10,hit,-13.297,-1.316,0.933
2_10_7_2,2,10,7,2,10,peak,-4.767,-1.366,1.626
2_10_7_2,2,10,7,2,10,net,0.0,-1.437,1.355
2_10_7_2,2,10,7,2,10,bounce,6.173,-1.555,0.038
2_10_7_2,2,10,7,2,10,peak,10.497,-1.53,1.127
2_10_7_2,2,10,7,2,11,hit,11.832,-1.525,1.006
2_10_7_2,2,10,7,2,11,peak,3.05,0.312,1.525
2_10_7_2,2,10,7,2,11,net,-0.0,0.953,1.45
2_10_7_2,2,10,7,2,11,bounce,-9.713,3.014,0.029
2_10_7_2,2,10,7,2,11,peak,-13.638,3.811,0.82
2_10_7_2,2,10,7,2,12,hit,-13.638,3.811,0.82
2_10_7_2,2,10,7,2,12,peak,-3.815,3.648,1.781
2_10_7_2,2,10,7,2,12,net,0.0,3.591,1.592
2_10_7_2,2,10,7,2,12,bounce,7.109,3.519,0.033
2_10_7_2,2,10,7,2,12,peak,10.497,3.371,0.918
2_10_7_2,2,10,7,2,13,hit,11.805,3.321,0.77
2_10_7_2,2,10,7,2,13,peak,2.083,0.198,1.546
2_10_7_2,2,10,7,2,13,net,-0.0,-0.471,1.503
2_10_7_2,2,10,7,2,13,bounce,-9.395,-3.471,0.043
2_10_7_2,2,10,7,2,13,peak,-13.966,-4.886,0.967
2_10_7_2,2,10,7,2,14,hit,-13.966,-4.886,0.967
2_10_7_2,2,10,7,2,14,net,0.0,-2.904,4.285
2_10_7_2,2,10,7,2,14,peak,1.541,-2.671,4.333
2_10_7_2,2,10,7,2,14,bounce,12.885,-0.635,0.031
2_10_8_1,2,10,8,1,1,hit,11.443,-1.301,2.602
2_10_8_1,2,10,8,1,1,peak,11.443,-1.301,2.602
2_10_8_1,2,10,8,1,1,net,0.0,0.034,1.212
2_10_8_1,2,10,8,1,1,bounce,-5.659,0.496,0.037
2_10_8_1,2,10,8,1,1,peak,-12.673,0.946,1.377
2_10_8_1,2,10,8,1,2,hit,-12.673,0.946,1.377
2_10_8_1,2,10,8,1,2,peak,-2.389,-1.321,2.053
2_10_8_1,2,10,8,1,2,net,-0.0,-1.867,2.007
2_10_8_1,2,10,8,1,2,bounce,11.869,-4.602,0.027
