point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_2,2,8,6,2,13,peak,-3.875,0.069,1.776
2_8_6_2,2,8,6,2,13,net,0.0,-0.796,1.672
2_8_6_2,2,8,6,2,13,bounce,10.934,-2.929,0.029
2_8_6_2,2,8,6,2,14,hit,14.687,-3.606,0.747
2_8_6_2,2,8,6,2,14,peak,5.024,-1.537,1.404
2_8_6_2,2,8,6,2,14,net,0.0,-0.4,1.177
2_8_6_2,2,8,6,2,14,bounce,-6.691,1.171,0.042
2_8_6_2,2,8,6,2,14,peak,-11.075,2.194,0.87
2_8_6_2,2,8,6,2,15,hit,-12.208,2.459,0.807
2_8_6_2,2,8,6,2,15,peak,-3.243,0.29,1.481
2_8_6_2,2,8,6,2,15,net,0.0,-0.463,1.376
2_8_6_2,2,8,6,2,15,bounce,8.233,-2.277,0.031
2_8_6_2,2,8,6,2,15,peak,12.877,-3.29,0.957
2_8_6_2,2,8,6,2,16,hit,13.973,-3.523,0.899
2_8_6_2,2,8,6,2,16,peak,3.444,-1.043,1.879
2_8_6_2,2,8,6,2,16,net,0.0,-0.212,1.747
2_8_6_2,2,8,6,2,16,bounce,-8.697,1.897,0.03
2_8_6_2,2,8,6,2,17,hit,-12.914,3.059,1.248
2_8_6_2,2,8,6,2,17,peak,-4.348,0.45,1.812
2_8_6_2,2,8,6,2,17,net,0.0,-0.791,1.636
2_8_6_2,2,8,6,2,17,bounce,8.729,-3.038,0.031
2_8_6_2,2,8,6,2,17,peak,13.438,-4.302,1.072
2_8_6_2,2,8,6,2,18,hit,14.662,-4.626,0.995
2_8_6_2,2,8,6,2,18,peak,6.818,-4.34,1.35
2_8_6_2,2,8,6,2,18,net,0.0,-4.087,1.03
2_8_6_2,2,8,6,2,18,bounce,0.199,-4.066,0.043
2_8_6_2,2,8,6,2,18,peak,0.693,-3.973,1.363
2_8_6_2,2,8,6,2,18,last,1.174,-3.883,0.073
2_9_1_1,2,9,1,1,1,hit,11.373,0.594,2.751
2_9_1_1,2,9,1,1,1,peak,11.373,0.594,2.751
2_9_1_1,2,9,1,1,1,net,0.0,0.04,1.208
2_9_1_1,2,9,1,1,1,bounce,-6.141,-0.359,0.039
2_9_1_1,2,9,1,1,2,hit,-13.488,-0.754,1.219
2_9_1_1,2,9,1,1,2,peak,-7.072,-1.65,1.793
2_9_1_1,2,9,1,1,2,peak,-0.034,-2.548,0.945
2_9_1_1,2,9,1,1,2,bounce,-0.173,-2.51,0.042
2_9_1_1,2,9,1,1,2,last,-0.882,-2.471,0.719
2_9_2_1,2,9,2,1,1,hit,11.465,-1.853,2.861
2_9_2_1,2,9,2,1,1,peak,11.465,-1.853,2.861
2_9_2_1,2,9,2,1,1,net,0.0,-0.027,1.084
2_9_2_1,2,9,2,1,1,bounce,-5.044,0.66,0.04
2_9_2_1,2,9,2,1,2,hit,-13.263,1.717,1.313
2_9_2_1,2,9,2,1,2,peak,-3.776,1.712,1.9
2_9_2_1,2,9,2,1,2,net,0.0,1.723,1.787
2_9_2_1,2,9,2,1,2,bounce,10.436,1.823,0.035
2_9_2_1,2,9,2,1,3,hit,12.896,1.883,0.789
2_9_2_1,2,9,2,1,3,peak,4.837,0.121,1.858
2_9_2_1,2,9,2,1,3,net,0.0,-0.931,1.391
2_9_2_1,2,9,2,1,3,bounce,-4.432,-1.895,0.04
2_9_2_1,2,9,2,1,3,peak,-8.983,-2.98,1.166
2_9_2_1,2,9,2,1,4,hit,-11.165,-3.494,0.873
2_9_2_1,2,9,2,1,4,peak,-5.176,-3.271,1.178
2_9_2_1,2,9,2,1,4,last,0.0,-3.077,0.932
2_9_3_1,2,9,3,1,1,hit,11.513,0.611,2.842
2_9_3_1,2,9,3,1,1,peak,11.513,0.611,2.842
2_9_3_1,2,9,3,1,1,net,0.0,0.219,1.126
2_9_3_1,2,9,3,1,1,bounce,-5.381,-0.015,0.039
2_9_3_1,2,9,3,1,2,hit,-13.744,-0.521,1.126
2_9_3_1,2,9,3,1,2,peak,-1.765,-1.59,4.907
2_9_3_1,2,9,3,1,2,net,0.0,-1.776,4.783
2_9_3_1,2,9,3,1,2,bounce,8.386,-2.833,0.031
2_9_3_1,2,9,3,1,2,peak,9.003,-3.122,1.941
2_9_3_1,2,9,3,1,3,hit,9.35,-3.292,1.309
2_9_3_1,2,9,3,1,3,peak,3.415,-3.216,1.536
2_9_3_1,2,9,3,1,3,net,0.0,-3.158,1.451
2_9_3_1,2,9,3,1,3,bounce,-10.112,-2.868,0.03
2_9_3_1,2,9,3,1,4,hit,-13.808,-2.809,0.907
2_9_3_1,2,9,3,1,4,peak,-4.297,-1.327,1.512
2_9_3_1,2,9,3,1,4,net,0.0,-0.609,1.358
2_9_3_1,2,9,3,1,4,bounce,8.182,0.86,0.047
2_9_3_1,2,9,3,1,5,hit,9.696,1.115,0.465
2_9_3_1,2,9,3,1,5,peak,2.398,-0.521,1.153
2_9_3_1,2,9,3,1,5,net,0.0,-1.133,1.067
2_9_3_1,2,9,3,1,5,bounce,-5.895,-2.8,0.032
2_9_3_1,2,9,3,1,5,peak,-10.286,-3.935,0.787
2_9_3_1,2,9,3,1,6,hit,-12.403,-4.491,0.582
2_9_3_1,2,9,3,1,6,net,0.0,-1.8,3.097
2_9_3_1,2,9,3,1,6,peak,2.04,-1.327,3.166
2_9_3_1,2,9,3,1,6,bounce,14.03,1.599,0.036
2_9_3_1,2,9,3,1,6,peak,15.079,2.101,0.878
2_9_3_1,2,9,3,1,6,last,15.433,2.84,0.036
2_9_4_1,2,9,4,1,1,hit,11.293,-2.064,2.843
2_9_4_1,2,9,4,1,1,peak,11.293,-2.064,2.843
2_9_4_1,2,9,4,1,1,net,0.0,-0.204,1.031
2_9_4_1,2,9,4,1,1,bounce,-4.752,0.497,0.039
2_9_4_1,2,9,4,1,2,hit,-12.825,1.579,1.414
2_9_4_1,2,9,4,1,2,peak,-4.925,2.455,1.798
2_9_4_1,2,9,4,1,2,net,0.0,2.998,1.613
2_9_4_1,2,9,4,1,2,bounce,9.227,3.953,0.031
2_9_4_1,2,9,4,1,2,peak,13.882,4.437,1.097
2_9_4_1,2,9,4,1,2,last,17.361,4.828,0.435
2_9_5_1,2,9,5,1,1,hit,11.444,0.312,2.772
2_9_5_1,2,9,5,1,1,peak,11.444,0.312,2.772
2_9_5_1,2,9,5,1,1,net,0.0,-2.589,1.074
2_9_5_1,2,9,5,1,1,bounce,-4.664,-3.945,0.042
2_9_5_1,2,9,5,1,2,hit,-12.604,-6.145,1.376
2_9_5_1,2,9,5,1,2,peak,-1.768,-5.127,2.636
2_9_5_1,2,9,5,1,2,net,0.0,-4.993,2.592
2_9_5_1,2,9,5,1,2,bounce,10.529,-4.405,0.029
2_9_5_1,2,9,5,1,2,last,12.963,-4.211,1.208
2_10_1_2,2,10,1,2,1,hit,11.316,0.76,2.86
2_10_1_2,2,10,1,2,1,peak,11.316,0.76,2.86
2_10_1_2,2,10,1,2,1,net,0.0,-1.948,1.019
2_10_1_2,2,10,1,2,1,bounce,-4.415,-3.183,0.044
2_10_1_2,2,10,1,2,2,hit,-11.393,-5.116,1.167
2_10_1_2,2,10,1,2,2,net,0.0,-4.909,2.187
2_10_1_2,2,10,1,2,2,peak,0.173,-4.908,2.187
2_10_1_2,2,10,1,2,2,bounce,14.518,-5.132,0.02
2_10_1_2,2,10,1,2,2,last,17.942,-5.115,1.253
2_10_2_2,2,10,2,2,1,hit,11.358,-0.978,2.821
2_10_2_2,2,10,2,2,1,peak,11.358,-0.978,2.821
2_10_2_2,2,10,2,2,1,net,0.0,1.729,1.044
2_10_2_2,2,10,2,2,1,bounce,-3.689,2.387,0.035
2_10_2_2,2,10,2,2,2,hit,-11.321,4.377,1.872
2_10_2_2,2,10,2,2,2,peak,-1.409,1.681,3.145
2_10_2_2,2,10,2,2,2,net,0.0,1.335,3.115
2_10_2_2,2,10,2,2,2,bounce,11.719,-1.122,0.037
2_10_2_2,2,10,2,2,3,hit,14.681,-1.744,1.531
2_10_2_2,2,10,2,2,3,peak,5.231,-1.726,2.057
2_10_2_2,2,10,2,2,3,net,0.0,-1.63,1.858
2_10_2_2,2,10,2,2,3,bounce,-10.25,-1.262,0.039
2_10_2_2,2,10,2,2,4,hit,-14.793,-1.115,1.17
2_10_2_2,2,10,2,2,4,peak,-1.639,0.885,2.541
2_10_2_2,2,10,2,2,4,net,0.0,1.133,2.515
2_10_2_2,2,10,2,2,4,bounce,13.072,3.141,0.033
2_10_2_2,2,10,2,2,5,hit,15.491,3.547,1.005
2_10_2_2,2,10,2,2,5,bounce,15.16,3.326,0.031
2_10_2_2,2,10,2,2,5,last,15.081,3.215,1.592
2_10_3_1,2,10,3,1,1,hit,11.263,0.746,2.853
2_10_3_1,2,10,3,1,1,peak,11.263,0.746,2.853
2_10_3_1,2,10,3,1,1,net,0.0,-2.041,1.108
2_10_3_1,2,10,3,1,1,bounce,-5.016,-3.419,0.038
2_10_3_1,2,10,3,1,2,hit,-12.145,-5.402,0.992
2_10_3_1,2,10,3,1,2,peak,-3.397,-3.084,2.138
2_10_3_1,2,10,3,1,2,net,0.0,-2.215,1.943
2_10_3_1,2,10,3,1,2,bounce,7.299,-0.437,0.041
2_10_3_1,2,10,3,1,3,hit,11.532,0.792,1.375
2_10_3_1,2,10,3,1,3,peak,4.66,-0.319,1.728
2_10_3_1,2,10,3,1,3,net,0.0,-1.028,1.54
2_10_3_1,2,10,3,1,3,bounce,-8.589,-2.217,0.034
2_10_3_1,2,10,3,1,4,hit,-14.1,-3.147,1.275
2_10_3_1,2,10,3,1,4,peak,-1.157,-1.369,2.97
2_10_3_1,2,10,3,1,4,net,0.0,-1.227,2.954
2_10_3_1,2,10,3,1,4,bounce,13.01,0.171,0.038
2_10_3_1,2,10,3,1,4,peak,15.669,0.004,0.684
2_10_3_1,2,10,3,1,4,peak,16.292,-0.241,1.058
2_10_3_1,2,10,3,1,4,last,17.312,-0.642,0.06
2_10_4_1,2,10,4,1,1,hit,11.369,-0.852,2.86
2_10_4_1,2,10,4,1,1,peak,11.369,-0.852,2.86
2_10_4_1,2,10,4,1,1,net,0.0,2.086,1.051
2_10_4_1,2,10,4,1,1,bounce,-5.084,3.368,0.033
2_10_4_1,2,10,4,1,2,hit,-12.539,5.259,1.264
2_10_4_1,2,10,4,1,2,peak,-2.056,3.101,2.754
2_10_4_1,2,10,4,1,2,net,0.0,2.708,2.684
2_10_4_1,2,10,4,1,2,bounce,9.958,0.952,0.035
2_10_4_1,2,10,4,1,3,hit,12.235,0.567,1.298
2_10_4_1,2,10,4,1,3,peak,3.242,-1.076,1.831
2_10_4_1,2,10,4,1,3,net,0.0,-1.65,1.75
2_10_4_1,2,10,4,1,3,bounce,-11.05,-3.531,0.024
2_10_4_1,2,10,4,1,3,last,-15.54,-4.262,1.028
3_1_1_1,3,1,1,1,1,hit,-11.508,-0.927,2.848
3_1_1_1,3,1,1,1,1,peak,-11.508,-0.927,2.848
3_1_1_1,3,1,1,1,1,net,0.0,1.934,1.058
3_1_1_1,3,1,1,1,1,bounce,4.312,3.222,0.041
3_1_1_1,3,1,1,1,2,hit,12.927,5.866,1.081
3_1_1_1,3,1,1,1,2,peak,3.756,4.875,1.725
3_1_1_1,3,1,1,1,2,net,0.0,4.521,1.595
3_1_1_1,3,1,1,1,2,bounce,-9.086,3.756,0.03
3_1_1_1,3,1,1,1,2,peak,-13.884,3.29,0.987
3_1_1_1,3,1,1,1,3,hit,-13.933,3.286,0.987
3_1_1_1,3,1,1,1,3,peak,-5.86,1.632,1.599
3_1_1_1,3,1,1,1,3,net,0.0,0.131,1.126
3_1_1_1,3,1,1,1,3,bounce,4.162,-1.11,0.046
3_1_1_1,3,1,1,1,3,peak,6.262,-1.985,0.668
3_1_1_1,3,1,1,1,4,hit,7.415,-2.501,0.446
3_1_1_1,3,1,1,1,4,net,0.0,-2.283,1.25
3_1_1_1,3,1,1,1,4,peak,-0.66,-2.272,1.256
3_1_1_1,3,1,1,1,4,bounce,-9.17,-2.246,0.033
3_1_1_1,3,1,1,1,4,peak,-11.595,-2.446,0.556
3_1_1_1,3,1,1,1,5,hit,-12.343,-2.509,0.504
3_1_1_1,3,1,1,1,5,peak,-4.336,-0.385,1.424
3_1_1_1,3,1,1,1,5,net,0.0,0.964,1.095
3_1_1_1,3,1,1,1,5,bounce,4.262,2.46,0.041
3_1_1_1,3,1,1,1,5,peak,9.999,4.607,1.245
3_1_1_1,3,1,1,1,5,last,15.616,6.708,0.057
3_1_2_1,3,1,2,1,1,hit,-11.335,1.781,2.801
3_1_2_1,3,1,2,1,1,peak,-11.335,1.781,2.801
3_1_2_1,3,1,2,1,1,net,0.0,-1.688,0.972
3_1_2_1,3,1,2,1,1,bounce,2.197,-7.607,0.033
3_1_2_1,3,1,2,1,1,last,3.209,-10.013,0.874
3_1_2_2,3,1,2,2,1,hit,-11.483,1.995,2.816
3_1_2_2,3,1,2,2,1,peak,-11.483,1.995,2.816
3_1_2_2,3,1,2,2,1,net,0.0,-0.081,1.038
3_1_2_2,3,1,2,2,1,bounce,4.259,-0.619,0.046
3_1_2_2,3,1,2,2,2,hit,11.347,-1.637,1.555
3_1_2_2,3,1,2,2,2,peak,4.008,-1.497,1.917
3_1_2_2,3,1,2,2,2,net,0.0,-1.358,1.782
3_1_2_2,3,1,2,2,2,bounce,-9.564,-0.828,0.038
3_1_2_2,3,1,2,2,3,hit,-12.439,-0.646,0.955
3_1_2_2,3,1,2,2,3,peak,-3.907,0.526,1.653
3_1_2_2,3,1,2,2,3,net,0.0,1.037,1.488
3_1_2_2,3,1,2,2,3,bounce,7.928,2.03,0.041
3_1_2_2,3,1,2,2,4,hit,12.979,2.829,1.217
3_1_2_2,3,1,2,2,4,peak,5.45,1.282,1.672
3_1_2_2,3,1,2,2,4,net,0.0,0.077,1.372
3_1_2_2,3,1,2,2,4,bounce,-6.606,-1.466,0.039
3_1_2_2,3,1,2,2,4,peak,-11.646,-2.723,1.137
3_1_2_2,3,1,2,2,5,hit,-13.23,-3.112,1.014
3_1_2_2,3,1,2,2,5,peak,-4.188,-3.411,1.583
3_1_2_2,3,1,2,2,5,net,0.0,-3.616,1.441
3_1_2_2,3,1,2,2,5,bounce,8.964,-4.199,0.031
3_1_2_2,3,1,2,2,5,peak,14.29,-4.436,0.911
3_1_2_2,3,1,2,2,5,last,15.745,-4.5,0.846
3_1_3_1,3,1,3,1,1,hit,-11.405,-0.567,2.832
3_1_3_1,3,1,3,1,1,peak,-11.405,-0.567,2.832
3_1_3_1,3,1,3,1,1,net,0.0,0.57,0.99
3_1_3_1,3,1,3,1,1,bounce,4.57,1.153,0.047
3_1_3_1,3,1,3,1,2,hit,13.334,2.27,1.512
3_1_3_1,3,1,3,1,2,peak,7.254,2.092,1.811
3_1_3_1,3,1,3,1,2,net,0.0,1.815,1.285
3_1_3_1,3,1,3,1,2,bounce,-5.505,1.538,0.042
3_1_3_1,3,1,3,1,2,peak,-9.764,1.289,1.014
3_1_3_1,3,1,3,1,3,hit,-11.383,1.177,0.858
3_1_3_1,3,1,3,1,3,peak,-3.684,2.094,1.388
3_1_3_1,3,1,3,1,3,net,0.0,2.532,1.247
3_1_3_1,3,1,3,1,3,bounce,7.269,3.417,0.027
3_1_3_1,3,1,3,1,3,peak,13.098,4.173,0.998
3_1_3_1,3,1,3,1,4,hit,15.831,4.541,0.762
3_1_3_1,3,1,3,1,4,peak,2.322,1.279,2.852
3_1_3_1,3,1,3,1,4,net,0.0,0.698,2.757
3_1_3_1,3,1,3,1,4,bounce,-9.068,-1.633,0.033
3_1_3_1,3,1,3,1,4,peak,-10.518,-2.09,1.12
3_1_3_1,3,1,3,1,5,hit,-10.702,-2.147,1.104
3_1_3_1,3,1,3,1,5,peak,-1.864,-2.604,1.672
3_1_3_1,3,1,3,1,5,net,0.0,-2.705,1.643
3_1_3_1,3,1,3,1,5,bounce,11.164,-3.342,0.029
3_1_3_1,3,1,3,1,6,hit,16.377,-3.53,1.113
3_1_3_1,3,1,3,1,6,peak,6.015,-0.776,2.031
3_1_3_1,3,1,3,1,6,net,0.0,0.89,1.634
3_1_3_1,3,1,3,1,7,hit,-4.398,2.154,0.771
3_1_3_1,3,1,3,1,7,peak,-2.106,1.077,1.063
3_1_3_1,3,1,3,1,7,peak,-0.029,0.198,0.811
3_1_3_1,3,1,3,1,7,bounce,-0.266,0.908,0.042
3_1_3_1,3,1,3,1,7,peak,-0.44,1.414,0.617
3_1_3_1,3,1,3,1,7,last,-0.603,1.891,0.086
3_1_4_1,3,1,4,1,1,hit,-11.336,1.94,2.8
3_1_4_1,3,1,4,1,1,peak,-11.336,1.94,2.8
3_1_4_1,3,1,4,1,1,net,0.0,-2.155,1.012
3_1_4_1,3,1,4,1,1,bounce,5.426,-4.238,0.036
3_1_4_1,3,1,4,1,1,last,16.284,-8.529,0.266
3_1_4_2,3,1,4,2,1,hit,-11.467,2.124,2.824
3_1_4_2,3,1,4,2,1,peak,-11.467,2.124,2.824
3_1_4_2,3,1,4,2,1,net,0.0,-1.086,1.32
3_1_4_2,3,1,4,2,1,bounce,4.869,-2.106,0.037
3_1_4_2,3,1,4,2,2,hit,11.355,-3.715,1.824
3_1_4_2,3,1,4,2,2,peak,5.362,-1.826,2.094
3_1_4_2,3,1,4,2,2,net,0.0,-0.263,1.843
3_1_4_2,3,1,4,2,2,bounce,-9.11,2.086,0.029
3_1_4_2,3,1,4,2,3,hit,-12.753,2.881,0.95
3_1_4_2,3,1,4,2,3,peak,-5.573,0.791,1.473
3_1_4_2,3,1,4,2,3,net,0.0,-0.68,1.103
3_1_4_2,3,1,4,2,3,bounce,5.042,-1.924,0.037
3_1_4_2,3,1,4,2,4,hit,12.125,-3.744,0.601
3_1_4_2,3,1,4,2,4,net,0.0,-3.165,1.978
3_1_4_2,3,1,4,2,4,peak,-0.314,-3.156,1.979
3_1_4_2,3,1,4,2,4,bounce,-11.737,-3.109,0.027
3_1_4_2,3,1,4,2,4,peak,-13.998,-3.427,0.658
3_1_4_2,3,1,4,2,5,hit,-14.016,-3.429,0.658
3_1_4_2,3,1,4,2,5,peak,-0.976,-2.379,2.415
3_1_4_2,3,1,4,2,5,net,0.0,-2.279,2.403
3_1_4_2,3,1,4,2,5,bounce,11.658,-0.817,0.039
3_1_4_2,3,1,4,2,6,hit,14.583,-0.385,1.195
3_1_4_2,3,1,4,2,6,peak,5.721,0.406,1.922
3_1_4_2,3,1,4,2,6,net,0.0,0.917,1.557
3_1_4_2,3,1,4,2,6,bounce,-6.782,1.497,0.042
3_1_4_2,3,1,4,2,6,peak,-11.349,1.907,1.14
3_1_4_2,3,1,4,2,7,hit,-13.489,2.1,0.866
3_1_4_2,3,1,4,2,7,peak,-4.262,2.179,1.428
3_1_4_2,3,1,4,2,7,net,0.0,2.198,1.287
3_1_4_2,3,1,4,2,7,bounce,8.585,2.227,0.032
3_1_4_2,3,1,4,2,7,peak,14.209,2.356,0.939
3_1_4_2,3,1,4,2,8,hit,15.193,2.383,0.909
3_1_4_2,3,1,4,2,8,peak,3.212,-0.179,2.424
3_1_4_2,3,1,4,2,8,net,0.0,-0.895,2.289
3_1_4_2,3,1,4,2,8,bounce,-9.518,-3.153,0.032
3_1_4_2,3,1,4,2,9,hit,-14.596,-4.409,1.419
3_1_4_2,3,1,4,2,9,peak,-4.98,-1.642,2.318
3_1_4_2,3,1,4,2,9,net,0.0,-0.249,2.017
3_1_4_2,3,1,4,2,9,bounce,7.916,1.911,0.041
3_1_4_2,3,1,4,2,9,peak,13.13,3.57,1.493
3_1_4_2,3,1,4,2,10,hit,13.399,3.656,1.489
3_1_4_2,3,1,4,2,10,peak,4.894,0.272,2.379
3_1_4_2,3,1,4,2,10,net,0.0,-1.652,2.02
3_1_4_2,3,1,4,2,10,bounce,-7.042,-4.388,0.032
3_1_4_2,3,1,4,2,10,peak,-15.008,-7.451,2.158
3_1_4_2,3,1,4,2,10,last,-18.002,-8.603,1.851
3_1_5_1,3,1,5,1,1,hit,-11.355,-0.679,2.819
3_1_5_1,3,1,5,1,1,peak,-11.355,-0.679,2.819
3_1_5_1,3,1,5,1,1,net,0.0,0.261,0.888
3_1_5_1,3,1,5,1,1,bounce,-0.213,0.313,0.042
3_1_5_1,3,1,5,1,1,last,-0.226,0.308,0.042
3_1_5_2,3,1,5,2,1,hit,-11.534,-0.23,2.757
3_1_5_2,3,1,5,2,1,peak,-11.534,-0.23,2.757
3_1_5_2,3,1,5,2,1,net,0.0,2.396,1.516
3_1_5_2,3,1,5,2,1,bounce,6.83,4.432,0.029
3_1_5_2,3,1,5,2,1,last,18.076,8.138,2.248
3_1_6_1,3,1,6,1,1,hit,-11.398,2.256,2.765
3_1_6_1,3,1,6,1,1,peak,-11.398,2.256,2.765
3_1_6_1,3,1,6,1,1,net,0.0,-1.606,1.16
3_1_6_1,3,1,6,1,1,bounce,3.912,-2.637,0.037
3_1_6_1,3,1,6,1,2,hit,10.533,-4.923,1.811
3_1_6_1,3,1,6,1,2,peak,7.7,-3.5,1.878
3_1_6_1,3,1,6,1,2,net,0.0,0.143,1.289
3_1_6_1,3,1,6,1,2,bounce,-5.352,2.481,0.041
3_1_6_1,3,1,6,1,2,peak,-9.026,4.095,0.803
3_1_6_1,3,1,6,1,3,hit,-11.305,5.071,0.474
3_1_6_1,3,1,6,1,3,peak,-1.328,0.464,1.583
3_1_6_1,3,1,6,1,3,net,0.0,-0.155,1.556
3_1_6_1,3,1,6,1,3,bounce,7.665,-3.795,0.031
3_1_6_1,3,1,6,1,3,peak,9.7,-4.778,0.656
3_1_6_1,3,1,6,1,4,hit,10.268,-5.054,0.602
3_1_6_1,3,1,6,1,4,peak,0.724,-0.747,1.6
3_1_6_1,3,1,6,1,4,net,0.0,-0.426,1.593
3_1_6_1,3,1,6,1,4,bounce,-9.849,3.873,0.027
3_1_6_1,3,1,6,1,5,hit,-13.187,5.436,1.052
3_1_6_1,3,1,6,1,5,peak,-2.021,2.686,3.162
3_1_6_1,3,1,6,1,5,net,0.0,2.179,3.073
3_1_6_1,3,1,6,1,5,bounce,9.021,-0.172,0.043
3_1_6_1,3,1,6,1,6,hit,11.945,-1.121,1.587
3_1_6_1,3,1,6,1,6,peak,6.447,-1.505,1.758
3_1_6_1,3,1,6,1,6,net,0.0,-1.93,1.483
3_1_6_1,3,1,6,1,6,bounce,-8.925,-2.452,0.034
3_1_6_1,3,1,6,1,6,peak,-15.248,-2.809,1.103
3_1_6_1,3,1,6,1,7,hit,-16.501,-2.875,1.057
3_1_6_1,3,1,6,1,7,peak,-5.915,-2.362,2.035
3_1_6_1,3,1,6,1,7,net,0.0,-2.137,1.633
3_1_6_1,3,1,6,1,7,bounce,6.581,-1.99,0.037
3_1_6_1,3,1,6,1,8,hit,10.878,-1.868,1.06
3_1_6_1,3,1,6,1,8,peak,4.123,-0.23,1.414
3_1_6_1,3,1,6,1,8,net,0.0,0.72,1.262
3_1_6_1,3,1,6,1,8,bounce,-7.821,2.423,0.041
3_1_6_1,3,1,6,1,8,last,-7.924,2.445,0.041
3_1_6_2,3,1,6,2,1,hit,-11.398,2.256,2.765
3_1_6_2,3,1,6,2,1,peak,-11.398,2.256,2.765
3_1_6_2,3,1,6,2,1,net,0.0,-1.606,1.16
3_1_6_2,3,1,6,2,1,bounce,3.912,-2.637,0.037
3_1_6_2,3,1,6,2,2,hit,10.533,-4.923,1.811
3_1_6_2,3,1,6,2,2,peak,7.7,-3.5,1.878
3_1_6_2,3,1,6,2,2,net,0.0,0.143,1.289
3_1_6_2,3,1,6,2,2,bounce,-5.352,2.481,0.041
3_1_6_2,3,1,6,2,2,peak,-9.026,4.095,0.803
3_1_6_2,3,1,6,2,3,hit,-11.305,5.071,0.474
3_1_6_2,3,1,6,2,3,peak,-1.328,0.464,1.583
3_1_6_2,3,1,6,2,3,net,0.0,-0.155,1.556
3_1_6_2,3,1,6,2,3,bounce,7.665,-3.795,0.031
3_1_6_2,3,1,6,2,3,peak,9.7,-4.778,0.656
3_1_6_2,3,1,6,2,4,hit,10.268,-5.054,0.602
3_1_6_2,3,1,6,2,4,peak,0.724,-0.747,1.6
3_1_6_2,3,1,6,2,4,net,0.0,-0.426,1.593
3_1_6_2,3,1,6,2,4,bounce,-9.849,3.873,0.027
3_1_6_2,3,1,6,2,5,hit,-13.187,5.436,1.052
3_1_6_2,3,1,6,2,5,peak,-2.021,2.686,3.162
3_1_6_2,3,1,6,2,5,net,0.0,2.179,3.073
3_1_6_2,3,1,6,2,5,bounce,9.021,-0.172,0.043
3_1_6_2,3,1,6,2,6,hit,11.945,-1.121,1.587
3_1_6_2,3,1,6,2,6,peak,6.447,-1.505,1.758
3_1_6_2,3,1,6,2,6,net,0.0,-1.93,1.483
3_1_6_2,3,1,6,2,6,bounce,-8.925,-2.452,0.034
3_1_6_2,3,1,6,2,6,peak,-15.248,-2.809,1.103
3_1_6_2,3,1,6,2,7,hit,-16.501,-2.875,1.057
3_1_6_2,3,1,6,2,7,peak,-5.915,-2.362,2.035
3_1_6_2,3,1,6,2,7,net,0.0,-2.137,1.633
3_1_6_2,3,1,6,2,7,bounce,6.581,-1.99,0.037
3_1_6_2,3,1,6,2,8,hit,10.878,-1.868,1.06
3_1_6_2,3,1,6,2,8,peak,4.123,-0.23,1.414
3_1_6_2,3,1,6,2,8,net,0.0,0.72,1.262
3_1_6_2,3,1,6,2,8,bounce,-7.821,2.423,0.041
3_1_6_2,3,1,6,2,8,last,-7.924,2.445,0.041
3_2_1_1,3,2,1,1,1,hit,-11.361,-0.797,2.859
3_2_1_1,3,2,1,1,1,peak,-11.361,-0.797,2.859
3_2_1_1,3,2,1,1,1,net,0.0,2.024,1.361
3_2_1_1,3,2,1,1,1,bounce,6.638,3.971,0.029
3_2_1_1,3,2,1,1,1,last,12.39,5.704,1.182
3_2_1_2,3,2,1,2,1,hit,-11.37,-0.586,2.846
3_2_1_2,3,2,1,2,1,peak,-11.37,-0.586,2.846
3_2_1_2,3,2,1,2,1,net,0.0,2.032,1.205
3_2_1_2,3,2,1,2,1,bounce,5.303,3.551,0.035
3_2_1_2,3,2,1,2,2,hit,11.011,5.248,1.161
3_2_1_2,3,2,1,2,2,peak,2.755,1.425,1.813
3_2_1_2,3,2,1,2,2,net,0.0,0.169,1.727
3_2_1_2,3,2,1,2,2,bounce,-9.024,-3.825,0.034
3_2_1_2,3,2,1,2,2,last,-9.078,-3.852,0.033
3_2_2_1,3,2,2,1,1,hit,-11.21,0.92,2.863
3_2_2_1,3,2,2,1,1,peak,-11.21,0.92,2.863
3_2_2_1,3,2,2,1,1,net,0.0,-0.226,0.822
3_2_2_1,3,2,2,1,1,bounce,-0.577,-0.484,0.043
3_2_2_1,3,2,2,1,1,last,-2.541,-1.104,0.077
3_2_2_2,3,2,2,2,1,hit,-11.365,1.101,2.801
3_2_2_2,3,2,2,2,1,peak,-11.365,1.101,2.801
3_2_2_2,3,2,2,2,1,net,0.0,-1.913,1.361
3_2_2_2,3,2,2,2,1,bounce,5.031,-2.843,0.036
3_2_2_2,3,2,2,2,2,hit,10.962,-4.474,1.614
3_2_2_2,3,2,2,2,2,peak,8.235,-3.523,1.675
3_2_2_2,3,2,2,2,2,net,0.0,-0.72,1.019
3_2_2_2,3,2,2,2,2,bounce,-4.344,0.709,0.04
3_2_2_2,3,2,2,2,2,peak,-8.882,2.101,0.86
3_2_2_2,3,2,2,2,3,hit,-11.17,2.787,0.628
3_2_2_2,3,2,2,2,3,peak,-0.889,0.39,1.68
3_2_2_2,3,2,2,2,3,net,0.0,0.175,1.67
3_2_2_2,3,2,2,2,3,bounce,10.119,-2.304,0.035
3_2_2_2,3,2,2,2,4,hit,13.267,-3.141,1.016
