point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_1,2,10,2,1,2,hit,-13.12,4.673,1.415
2_10_2_1,2,10,2,1,2,peak,-5.468,1.816,1.777
2_10_2_1,2,10,2,1,2,net,0.0,-0.166,1.553
2_10_2_1,2,10,2,1,2,bounce,8.848,-3.285,0.033
2_10_2_1,2,10,2,1,3,hit,13.196,-4.726,0.837
2_10_2_1,2,10,2,1,3,peak,4.619,-1.739,1.394
2_10_2_1,2,10,2,1,3,net,0.0,-0.147,1.198
2_10_2_1,2,10,2,1,3,bounce,-6.967,2.234,0.032
2_10_2_1,2,10,2,1,3,peak,-11.199,3.72,0.707
2_10_2_1,2,10,2,1,4,hit,-12.194,4.069,0.665
2_10_2_1,2,10,2,1,4,peak,-3.146,2.377,1.258
2_10_2_1,2,10,2,1,4,net,0.0,1.784,1.173
2_10_2_1,2,10,2,1,4,bounce,8.171,0.272,0.031
2_10_2_1,2,10,2,1,4,peak,12.855,-0.685,0.697
2_10_2_1,2,10,2,1,5,hit,13.346,-0.785,0.688
2_10_2_1,2,10,2,1,5,peak,6.952,-0.924,1.047
2_10_2_1,2,10,2,1,5,last,0.011,-1.128,0.534
2_10_3_1,2,10,3,1,1,hit,11.772,0.794,2.647
2_10_3_1,2,10,3,1,1,peak,11.772,0.794,2.647
2_10_3_1,2,10,3,1,1,net,0.0,0.373,1.28
2_10_3_1,2,10,3,1,1,bounce,-7.313,0.011,0.029
2_10_3_1,2,10,3,1,1,last,-17.226,-0.724,0.907
2_10_3_2,2,10,3,2,1,hit,11.716,0.962,2.681
2_10_3_2,2,10,3,2,1,peak,11.716,0.962,2.681
2_10_3_2,2,10,3,2,1,net,0.0,-0.686,1.21
2_10_3_2,2,10,3,2,1,bounce,-4.9,-1.745,0.031
2_10_3_2,2,10,3,2,2,hit,-12.267,-3.497,1.359
2_10_3_2,2,10,3,2,2,peak,-9.423,-3.039,1.395
2_10_3_2,2,10,3,2,2,net,0.0,-1.667,0.918
2_10_3_2,2,10,3,2,2,bounce,-0.403,-1.412,0.03
2_10_3_2,2,10,3,2,2,last,-0.41,-1.409,0.03
2_10_4_1,2,10,4,1,1,hit,11.641,-1.127,2.669
2_10_4_1,2,10,4,1,1,peak,11.641,-1.127,2.669
2_10_4_1,2,10,4,1,1,net,0.0,1.637,1.329
2_10_4_1,2,10,4,1,1,bounce,-7.174,3.144,0.034
2_10_4_1,2,10,4,1,2,hit,-13.174,4.273,0.921
2_10_4_1,2,10,4,1,2,peak,-6.695,2.907,1.154
2_10_4_1,2,10,4,1,2,peak,-0.945,1.718,0.944
2_10_4_1,2,10,4,1,2,net,0.0,1.524,0.866
2_10_4_1,2,10,4,1,2,bounce,-0.177,1.208,0.03
2_10_4_1,2,10,4,1,2,peak,-0.597,0.82,0.829
2_10_4_1,2,10,4,1,2,last,-1.006,0.442,0.044
2_10_4_2,2,10,4,2,1,hit,11.693,-1.796,2.643
2_10_4_2,2,10,4,2,1,peak,11.693,-1.796,2.643
2_10_4_2,2,10,4,2,1,net,0.0,1.683,1.936
2_10_4_2,2,10,4,2,1,bounce,-7.731,3.359,0.034
2_10_4_2,2,10,4,2,2,hit,-12.695,4.565,1.438
2_10_4_2,2,10,4,2,2,bounce,-8.212,2.462,0.034
2_10_4_2,2,10,4,2,2,peak,-2.92,-0.136,1.274
2_10_4_2,2,10,4,2,2,net,0.0,-1.569,0.886
2_10_4_2,2,10,4,2,2,last,2.257,-2.677,0.055
2_10_5_1,2,10,5,1,1,hit,11.617,1.126,2.66
2_10_5_1,2,10,5,1,1,peak,11.617,1.126,2.66
2_10_5_1,2,10,5,1,1,net,0.0,0.014,1.236
2_10_5_1,2,10,5,1,1,bounce,-6.431,-0.703,0.029
2_10_5_1,2,10,5,1,2,hit,-13.265,-1.625,1.007
2_10_5_1,2,10,5,1,2,peak,-3.713,-0.28,1.702
2_10_5_1,2,10,5,1,2,net,0.0,0.223,1.572
2_10_5_1,2,10,5,1,2,bounce,8.778,1.381,0.032
2_10_5_1,2,10,5,1,3,hit,12.318,1.743,0.785
2_10_5_1,2,10,5,1,3,peak,1.419,1.777,2.46
2_10_5_1,2,10,5,1,3,net,0.0,1.79,2.421
2_10_5_1,2,10,5,1,3,bounce,-8.71,1.915,0.035
2_10_5_1,2,10,5,1,3,peak,-10.93,2.069,1.001
2_10_5_1,2,10,5,1,4,hit,-11.588,2.116,0.906
2_10_5_1,2,10,5,1,4,peak,-3.513,2.487,1.332
2_10_5_1,2,10,5,1,4,net,0.0,2.649,1.239
2_10_5_1,2,10,5,1,4,bounce,8.918,3.072,0.034
2_10_5_1,2,10,5,1,4,peak,14.237,3.271,0.795
2_10_5_1,2,10,5,1,5,hit,15.569,3.326,0.742
2_10_5_1,2,10,5,1,5,peak,0.323,1.913,2.674
2_10_5_1,2,10,5,1,5,net,0.0,1.876,2.673
2_10_5_1,2,10,5,1,6,hit,-4.481,1.304,2.338
2_10_5_1,2,10,5,1,6,net,0.0,2.009,1.528
2_10_5_1,2,10,5,1,6,bounce,4.991,2.786,0.034
2_10_5_1,2,10,5,1,6,last,5.04,2.794,0.034
2_10_6_1,2,10,6,1,1,hit,11.639,-1.534,2.686
2_10_6_1,2,10,6,1,1,peak,11.639,-1.534,2.686
2_10_6_1,2,10,6,1,1,bounce,0.295,3.312,0.035
2_10_6_1,2,10,6,1,1,last,0.301,3.321,0.035
2_10_6_2,2,10,6,2,1,hit,11.631,-1.549,2.66
2_10_6_2,2,10,6,2,1,peak,11.631,-1.549,2.66
2_10_6_2,2,10,6,2,1,net,0.0,0.969,1.401
2_10_6_2,2,10,6,2,1,bounce,-5.245,1.655,0.033
2_10_6_2,2,10,6,2,2,hit,-13.165,2.731,1.439
2_10_6_2,2,10,6,2,2,peak,-6.193,1.117,1.676
2_10_6_2,2,10,6,2,2,net,0.0,-0.433,1.448
2_10_6_2,2,10,6,2,2,bounce,9.348,-3.01,0.032
2_10_6_2,2,10,6,2,3,hit,12.88,-4.036,0.753
2_10_6_2,2,10,6,2,3,peak,1.389,-1.393,2.669
2_10_6_2,2,10,6,2,3,net,0.0,-1.075,2.633
2_10_6_2,2,10,6,2,3,bounce,-9.606,1.09,0.035
2_10_6_2,2,10,6,2,3,peak,-12.667,1.879,1.474
2_10_6_2,2,10,6,2,4,hit,-13.291,2.033,1.41
2_10_6_2,2,10,6,2,4,peak,-3.442,2.423,1.964
2_10_6_2,2,10,6,2,4,net,0.0,2.505,1.883
2_10_6_2,2,10,6,2,4,bounce,12.22,2.48,0.033
2_10_6_2,2,10,6,2,4,last,17.9,2.362,1.009
2_10_7_1,2,10,7,1,1,hit,11.631,1.176,2.649
2_10_7_1,2,10,7,1,1,peak,11.631,1.176,2.649
2_10_7_1,2,10,7,1,1,net,0.0,-2.098,1.195
2_10_7_1,2,10,7,1,1,bounce,-5.322,-3.871,0.032
2_10_7_1,2,10,7,1,2,hit,-12.356,-6.447,1.188
2_10_7_1,2,10,7,1,2,peak,-4.558,-3.076,1.532
2_10_7_1,2,10,7,1,2,net,0.0,-0.921,1.359
2_10_7_1,2,10,7,1,2,bounce,7.223,2.837,0.034
2_10_7_1,2,10,7,1,2,peak,10.089,4.549,0.554
2_10_7_1,2,10,7,1,3,hit,10.281,4.672,0.551
2_10_7_1,2,10,7,1,3,peak,3.175,2.771,1.369
2_10_7_1,2,10,7,1,3,net,0.0,1.903,1.176
2_10_7_1,2,10,7,1,3,bounce,-4.875,0.571,0.031
2_10_7_1,2,10,7,1,3,peak,-8.924,-0.688,0.975
2_10_7_1,2,10,7,1,4,hit,-12.165,-1.691,0.277
2_10_7_1,2,10,7,1,4,peak,-0.997,-0.206,2.14
2_10_7_1,2,10,7,1,4,net,0.0,-0.138,2.12
2_10_7_1,2,10,7,1,4,bounce,8.34,-0.126,0.03
2_10_7_1,2,10,7,1,4,peak,10.677,-0.841,0.936
2_10_7_1,2,10,7,1,5,hit,11.996,-1.281,0.61
2_10_7_1,2,10,7,1,5,peak,1.905,0.664,2.215
2_10_7_1,2,10,7,1,5,net,0.0,0.992,2.146
2_10_7_1,2,10,7,1,5,bounce,-7.984,2.272,0.032
2_10_7_1,2,10,7,1,5,peak,-12.943,3.084,1.487
2_10_7_1,2,10,7,1,6,hit,-15.286,3.456,1.125
2_10_7_1,2,10,7,1,6,peak,-5.592,0.952,1.932
2_10_7_1,2,10,7,1,6,net,0.0,-0.434,1.592
2_10_7_1,2,10,7,1,6,bounce,6.998,-2.111,0.033
2_10_7_1,2,10,7,1,6,peak,11.568,-3.216,1.089
2_10_7_1,2,10,7,1,7,hit,13.095,-3.566,0.956
2_10_7_1,2,10,7,1,7,peak,3.906,-1.456,1.569
2_10_7_1,2,10,7,1,7,net,0.0,-0.593,1.432
2_10_7_1,2,10,7,1,7,bounce,-8.231,1.157,0.033
2_10_7_1,2,10,7,1,7,peak,-12.632,2.067,0.842
2_10_7_1,2,10,7,1,8,hit,-12.926,2.126,0.838
2_10_7_1,2,10,7,1,8,peak,-1.267,2.146,1.578
2_10_7_1,2,10,7,1,8,net,0.0,2.158,1.567
2_10_7_1,2,10,7,1,8,bounce,12.585,2.342,0.033
2_10_7_1,2,10,7,1,8,last,18.073,2.425,0.822
