point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,3,peak,-3.628,-2.539,1.406
2_1_3_1,2,1,3,1,3,net,0.0,-2.993,1.253
2_1_3_1,2,1,3,1,3,bounce,6.837,-3.898,0.029
2_1_3_1,2,1,3,1,3,peak,13.159,-4.759,1.073
2_1_3_1,2,1,3,1,3,last,17.915,-5.407,0.464
2_1_4_1,2,1,4,1,1,hit,-11.457,0.739,2.675
2_1_4_1,2,1,4,1,1,peak,-11.457,0.739,2.675
2_1_4_1,2,1,4,1,1,net,0.0,-2.376,1.063
2_1_4_1,2,1,4,1,1,bounce,4.819,-3.722,0.037
2_1_4_1,2,1,4,1,2,hit,11.374,-5.477,1.01
2_1_4_1,2,1,4,1,2,peak,0.105,-1.825,2.355
2_1_4_1,2,1,4,1,2,net,0.0,-1.791,2.355
2_1_4_1,2,1,4,1,2,bounce,-11.951,2.027,0.034
2_1_4_1,2,1,4,1,2,last,-12.418,2.175,0.226
2_2_1_1,2,2,1,1,1,hit,-11.287,-0.747,2.607
2_2_1_1,2,2,1,1,1,peak,-11.287,-0.747,2.607
2_2_1_1,2,2,1,1,1,net,0.0,0.094,1.073
2_2_1_1,2,2,1,1,1,bounce,5.127,0.569,0.034
2_2_1_1,2,2,1,1,2,hit,12.408,1.367,1.014
2_2_1_1,2,2,1,1,2,peak,3.244,-0.525,1.969
2_2_1_1,2,2,1,1,2,net,0.0,-1.213,1.824
2_2_1_1,2,2,1,1,2,bounce,-7.902,-2.955,0.033
2_2_1_1,2,2,1,1,2,peak,-11.617,-3.735,1.112
2_2_1_1,2,2,1,1,3,hit,-11.667,-3.746,1.112
2_2_1_1,2,2,1,1,3,peak,-2.237,-1.002,1.69
2_2_1_1,2,2,1,1,3,net,0.0,-0.359,1.644
2_2_1_1,2,2,1,1,3,bounce,9.197,2.303,0.03
2_2_1_1,2,2,1,1,3,peak,12.008,3.154,0.647
2_2_1_1,2,2,1,1,4,hit,12.125,3.189,0.646
2_2_1_1,2,2,1,1,4,peak,0.771,3.477,1.998
2_2_1_1,2,2,1,1,4,net,0.0,3.493,1.991
2_2_1_1,2,2,1,1,4,bounce,-10.738,3.62,0.03
2_2_1_1,2,2,1,1,4,last,-13.9,3.587,1.115
2_2_1_1,2,2,1,1,4,last,8.347,-2.505,1.481
2_2_1_1,2,2,1,1,4,last,-12.798,-2.89,0.675
2_2_1_1,2,2,1,1,4,last,6.471,1.293,0.809
2_2_2_1,2,2,2,1,1,hit,-11.444,0.645,2.652
2_2_2_1,2,2,2,1,1,peak,-11.444,0.645,2.652
2_2_2_1,2,2,2,1,1,net,0.0,-0.945,1.026
2_2_2_1,2,2,2,1,1,bounce,4.207,-1.299,0.035
2_2_2_1,2,2,2,1,2,hit,12.462,-1.659,0.984
2_2_2_1,2,2,2,1,2,net,0.0,-2.622,6.561
2_2_2_1,2,2,2,1,2,peak,-3.128,-2.971,6.851
2_2_2_1,2,2,2,1,2,bounce,-12.885,-4.615,0.033
2_2_2_1,2,2,2,1,2,last,-18.028,-6.276,2.947
2_2_3_1,2,2,3,1,1,hit,-11.405,-0.636,2.632
2_2_3_1,2,2,3,1,1,peak,-11.405,-0.636,2.632
2_2_3_1,2,2,3,1,1,net,0.0,1.668,1.171
2_2_3_1,2,2,3,1,1,bounce,4.891,2.981,0.034
2_2_3_1,2,2,3,1,2,hit,11.696,5.207,1.088
2_2_3_1,2,2,3,1,2,peak,3.035,2.898,1.967
2_2_3_1,2,2,3,1,2,net,0.0,2.132,1.837
2_2_3_1,2,2,3,1,2,bounce,-7.942,0.105,0.03
2_2_3_1,2,2,3,1,3,hit,-11.439,-0.82,1.15
2_2_3_1,2,2,3,1,3,peak,-4.917,-1.164,1.535
2_2_3_1,2,2,3,1,3,net,0.0,-1.415,1.277
2_2_3_1,2,2,3,1,3,bounce,6.458,-1.705,0.032
2_2_3_1,2,2,3,1,3,peak,11.577,-1.917,1.056
2_2_3_1,2,2,3,1,3,last,13.63,-1.984,0.865
2_2_3_1,2,2,3,1,3,last,-12.482,0.3,0.778
2_2_3_1,2,2,3,1,3,last,11.928,-1.946,1.335
2_2_3_1,2,2,3,1,3,last,-12.801,3.709,0.485
2_2_3_1,2,2,3,1,3,last,12.518,-4.397,0.647
2_2_3_1,2,2,3,1,3,last,-12.431,2.664,0.967
2_2_3_1,2,2,3,1,3,last,14.803,3.757,1.137
2_2_3_1,2,2,3,1,3,last,-6.354,0.148,1.34
2_2_3_1,2,2,3,1,3,last,9.653,3.021,0.031
2_2_4_1,2,2,4,1,1,hit,-11.241,0.444,2.626
2_2_4_1,2,2,4,1,1,peak,-11.241,0.444,2.626
2_2_4_1,2,2,4,1,1,net,0.0,-1.952,1.272
2_2_4_1,2,2,4,1,1,bounce,6.593,-3.288,0.03
2_2_4_1,2,2,4,1,2,hit,11.912,-4.285,0.8
2_2_4_1,2,2,4,1,2,peak,1.669,-3.232,1.48
2_2_4_1,2,2,4,1,2,net,0.0,-3.066,1.458
2_2_4_1,2,2,4,1,2,last,-10.846,-2.116,0.034
2_2_4_1,2,2,4,1,2,bounce,-10.846,-2.116,0.034
2_2_4_2,2,2,4,2,,last,-11.484,0.654,2.7
2_2_4_2,2,2,4,2,,last,-11.484,0.654,2.7
2_2_4_2,2,2,4,2,,last,0.0,-0.621,1.128
2_2_4_2,2,2,4,2,,last,3.937,-0.743,0.036
2_2_4_2,2,2,4,2,,last,11.274,-0.611,1.175
2_2_4_2,2,2,4,2,,last,4.542,-1.394,1.664
2_2_4_2,2,2,4,2,,last,0.0,-1.99,1.402
2_2_4_2,2,2,4,2,,last,-6.325,-2.939,0.032
2_2_4_2,2,2,4,2,,last,-11.621,-3.662,1.26
2_2_4_2,2,2,4,2,,last,-12.739,-3.813,1.2
2_2_4_2,2,2,4,2,,last,-1.713,-0.822,1.956
2_2_4_2,2,2,4,2,,last,0.0,-0.325,1.928
2_2_4_2,2,2,4,2,,last,10.101,2.913,0.032
2_2_4_2,2,2,4,2,,last,12.741,3.986,0.725
2_2_4_2,2,2,4,2,,last,13.022,4.103,0.717
2_2_4_2,2,2,4,2,,last,3.848,1.224,1.773
2_2_4_2,2,2,4,2,,last,0.0,-0.056,1.543
2_2_4_2,2,2,4,2,,last,-6.287,-2.249,0.033
2_2_4_2,2,2,4,2,,last,-10.448,-3.76,1.214
2_2_4_2,2,2,4,2,,last,-1.443,-3.513,1.672
2_2_4_2,2,2,4,2,,last,0.0,-3.484,1.655
2_2_4_2,2,2,4,2,,last,10.312,-3.35,0.032
2_2_4_2,2,2,4,2,,last,13.013,-3.352,0.611
2_2_4_2,2,2,4,2,,last,13.405,-3.349,0.596
2_2_4_2,2,2,4,2,,last,1.485,-0.572,4.156
2_2_4_2,2,2,4,2,,last,0.0,-0.182,4.085
2_2_4_2,2,2,4,2,,last,-6.16,1.497,2.092
2_2_4_2,2,2,4,2,,last,-2.894,1.527,2.545
2_2_4_2,2,2,4,2,,last,0.0,1.521,2.139
2_2_4_2,2,2,4,2,,last,3.983,1.462,0.036
2_2_4_2,2,2,4,2,,last,5.973,1.372,1.375
2_2_4_2,2,2,4,2,,last,6.965,1.336,1.026
2_2_4_2,2,2,4,2,,last,4.385,0.625,1.092
2_2_4_2,2,2,4,2,,last,0.0,-0.56,0.872
2_2_4_2,2,2,4,2,,last,0.049,-0.873,0.032
2_2_4_2,2,2,4,2,,last,0.494,-1.029,0.515
2_2_4_2,2,2,4,2,,last,0.511,-1.035,0.514
2_2_5_1,2,2,5,1,1,hit,-11.265,-0.757,2.598
2_2_5_1,2,2,5,1,1,peak,-11.265,-0.757,2.598
2_2_5_1,2,2,5,1,1,net,0.0,1.761,1.315
2_2_5_1,2,2,5,1,1,bounce,6.485,3.403,0.037
2_2_5_1,2,2,5,1,1,last,11.605,4.837,0.898
2_2_5_2,2,2,5,2,1,hit,-11.431,-0.625,2.654
2_2_5_2,2,2,5,2,1,peak,-11.431,-0.625,2.654
2_2_5_2,2,2,5,2,1,net,0.0,1.508,1.222
2_2_5_2,2,2,5,2,1,bounce,4.718,2.753,0.035
2_2_5_2,2,2,5,2,2,hit,10.537,4.651,1.136
2_2_5_2,2,2,5,2,2,peak,2.72,3.95,1.706
2_2_5_2,2,2,5,2,2,net,0.0,3.726,1.624
2_2_5_2,2,2,5,2,2,bounce,-8.777,3.062,0.032
2_2_5_2,2,2,5,2,3,hit,-12.889,2.628,1.021
2_2_5_2,2,2,5,2,3,peak,-4.718,1.29,1.554
2_2_5_2,2,2,5,2,3,net,0.0,0.46,1.337
2_2_5_2,2,2,5,2,3,bounce,7.135,-0.872,0.035
2_2_5_2,2,2,5,2,3,peak,11.249,-1.7,0.719
2_2_5_2,2,2,5,2,4,hit,11.781,-1.812,0.706
2_2_5_2,2,2,5,2,4,peak,2.761,-2.3,1.399
2_2_5_2,2,2,5,2,4,net,0.0,-2.449,1.321
2_2_5_2,2,2,5,2,4,bounce,-8.155,-2.932,0.033
2_2_5_2,2,2,5,2,4,peak,-12.32,-3.124,0.744
2_2_5_2,2,2,5,2,5,hit,-13.486,-3.185,0.686
2_2_5_2,2,2,5,2,5,peak,-0.265,0.549,2.293
2_2_5_2,2,2,5,2,5,net,0.0,0.623,2.292
2_2_5_2,2,2,5,2,5,bounce,10.673,3.607,0.033
2_2_5_2,2,2,5,2,5,peak,12.857,4.234,0.825
2_2_5_2,2,2,5,2,6,hit,13.251,4.348,0.797
2_2_5_2,2,2,5,2,6,peak,1.827,0.331,2.359
2_2_5_2,2,2,5,2,6,net,0.0,-0.324,2.309
2_2_5_2,2,2,5,2,6,bounce,-9.589,-3.869,0.034
2_2_5_2,2,2,5,2,7,hit,-12.157,-4.786,1.188
2_2_5_2,2,2,5,2,7,peak,-7.861,-4.015,1.362
2_2_5_2,2,2,5,2,7,net,0.0,-2.531,0.542
2_2_5_2,2,2,5,2,7,bounce,-0.076,-2.553,0.036
2_2_5_2,2,2,5,2,7,peak,-0.435,-2.561,0.251
2_2_5_2,2,2,5,2,7,last,-0.687,-2.565,0.125
2_2_6_1,2,2,6,1,1,hit,-11.36,0.663,2.657
2_2_6_1,2,2,6,1,1,peak,-11.36,0.663,2.657
2_2_6_1,2,2,6,1,1,net,0.0,-0.097,1.181
2_2_6_1,2,2,6,1,1,bounce,5.245,-0.24,0.034
2_2_6_1,2,2,6,1,2,hit,11.833,-0.237,1.016
2_2_6_1,2,2,6,1,2,net,0.0,0.621,3.446
2_2_6_1,2,2,6,1,2,peak,-1.245,0.712,3.472
2_2_6_1,2,2,6,1,2,bounce,-12.885,1.691,0.034
2_2_6_1,2,2,6,1,2,last,-18.035,2.022,1.854
2_3_1_1,2,3,1,1,1,hit,11.445,1.1,2.716
2_3_1_1,2,3,1,1,1,peak,11.445,1.1,2.716
2_3_1_1,2,3,1,1,1,net,0.0,-1.888,1.123
2_3_1_1,2,3,1,1,1,bounce,-4.755,-3.312,0.034
2_3_1_1,2,3,1,1,2,hit,-11.926,-5.711,1.139
2_3_1_1,2,3,1,1,2,peak,-2.785,-3.355,1.611
2_3_1_1,2,3,1,1,2,net,0.0,-2.603,1.542
2_3_1_1,2,3,1,1,2,bounce,8.493,-0.13,0.034
2_3_1_1,2,3,1,1,2,peak,11.469,0.819,0.641
2_3_1_1,2,3,1,1,3,hit,11.54,0.842,0.64
2_3_1_1,2,3,1,1,3,peak,1.272,1.927,1.793
2_3_1_1,2,3,1,1,3,net,0.0,2.051,1.771
2_3_1_1,2,3,1,1,3,bounce,-9.335,2.885,0.032
2_3_1_1,2,3,1,1,4,hit,-13.286,3.192,1.109
2_3_1_1,2,3,1,1,4,peak,-2.917,0.625,4.229
2_3_1_1,2,3,1,1,4,net,0.0,-0.16,3.911
2_3_1_1,2,3,1,1,4,bounce,6.999,-2.064,0.03
2_3_1_1,2,3,1,1,5,hit,9.05,-2.618,1.709
2_3_1_1,2,3,1,1,5,peak,3.634,-0.747,1.914
2_3_1_1,2,3,1,1,5,net,0.0,0.491,1.805
2_3_1_1,2,3,1,1,5,bounce,-10.086,3.785,0.031
2_3_1_1,2,3,1,1,6,hit,-12.466,4.526,0.715
2_3_1_1,2,3,1,1,6,peak,-8.026,4.364,0.836
2_3_1_1,2,3,1,1,6,last,0.003,4.064,0.372
2_3_1_1,2,3,1,1,6,net,0.0,4.064,0.372
2_3_2_1,2,3,2,1,1,hit,11.367,-0.777,2.661
2_3_2_1,2,3,2,1,1,peak,11.367,-0.777,2.661
2_3_2_1,2,3,2,1,1,net,0.0,0.422,1.258
2_3_2_1,2,3,2,1,1,bounce,-5.975,0.906,0.033
2_3_2_1,2,3,2,1,2,hit,-12.31,1.235,0.996
2_3_2_1,2,3,2,1,2,peak,-1.414,1.407,2.16
2_3_2_1,2,3,2,1,2,net,0.0,1.442,2.133
2_3_2_1,2,3,2,1,2,bounce,9.525,1.828,0.031
2_3_2_1,2,3,2,1,2,peak,11.926,2.036,0.834
2_3_2_1,2,3,2,1,3,hit,12.636,2.108,0.757
2_3_2_1,2,3,2,1,3,peak,3.243,2.1,1.877
2_3_2_1,2,3,2,1,3,net,0.0,2.046,1.716
2_3_2_1,2,3,2,1,3,bounce,-7.151,1.825,0.035
2_3_2_1,2,3,2,1,3,peak,-12.231,1.653,1.239
2_3_2_1,2,3,2,1,3,last,-12.946,1.625,1.213
2_3_2_1,2,3,2,1,3,last,12.896,-1.893,1.144
2_3_2_1,2,3,2,1,3,last,-12.502,3.311,0.682
2_3_2_1,2,3,2,1,3,last,12.213,-3.388,0.682
2_3_2_1,2,3,2,1,3,last,-12.773,1.835,0.704
2_3_2_1,2,3,2,1,3,last,6.703,2.999,0.687
2_3_3_1,2,3,3,1,1,hit,11.363,0.946,2.628
2_3_3_1,2,3,3,1,1,peak,11.363,0.946,2.628
2_3_3_1,2,3,3,1,1,net,0.0,-0.111,1.107
2_3_3_1,2,3,3,1,1,bounce,-5.438,-0.688,0.029
2_3_3_1,2,3,3,1,2,hit,-12.19,-1.523,1.003
2_3_3_1,2,3,3,1,2,peak,-4.478,-0.014,1.61
2_3_3_1,2,3,3,1,2,net,0.0,0.871,1.362
2_3_3_1,2,3,3,1,2,bounce,6.27,2.172,0.034
2_3_3_1,2,3,3,1,2,peak,10.431,2.976,0.927
2_3_3_1,2,3,3,1,3,hit,11.574,3.204,0.855
2_3_3_1,2,3,3,1,3,peak,3.244,1.263,1.523
2_3_3_1,2,3,3,1,3,net,0.0,0.491,1.402
2_3_3_1,2,3,3,1,3,bounce,-7.532,-1.343,0.03
2_3_3_1,2,3,3,1,4,hit,-11.921,-2.415,1.024
2_3_3_1,2,3,3,1,4,peak,-2.832,-1.932,1.608
2_3_3_1,2,3,3,1,4,net,0.0,-1.813,1.525
2_3_3_1,2,3,3,1,4,bounce,7.925,-1.604,0.033
2_3_3_1,2,3,3,1,4,peak,10.767,-1.661,0.66
2_3_3_1,2,3,3,1,5,hit,11.433,-1.674,0.622
2_3_3_1,2,3,3,1,5,peak,0.363,-2.072,1.68
2_3_3_1,2,3,3,1,5,net,0.0,-2.084,1.679
2_3_3_1,2,3,3,1,5,bounce,-11.271,-2.501,0.034
2_3_3_1,2,3,3,1,6,hit,-14.313,-2.581,0.86
2_3_3_1,2,3,3,1,6,peak,-2.0,-2.114,2.004
2_3_3_1,2,3,3,1,6,net,0.0,-2.056,1.956
2_3_3_1,2,3,3,1,6,bounce,9.015,-1.848,0.031
2_3_3_1,2,3,3,1,6,peak,11.275,-1.887,0.761
2_3_3_1,2,3,3,1,7,hit,11.96,-1.894,0.686
2_3_3_1,2,3,3,1,7,peak,2.422,0.343,1.521
2_3_3_1,2,3,3,1,7,net,0.0,0.928,1.456
2_3_3_1,2,3,3,1,7,bounce,-8.578,3.063,0.033
2_3_3_1,2,3,3,1,8,hit,-12.613,4.142,0.846
2_3_3_1,2,3,3,1,8,peak,-1.924,0.024,1.47
2_3_3_1,2,3,3,1,8,net,0.0,-0.727,1.444
2_3_3_1,2,3,3,1,8,bounce,10.423,-4.825,0.032
2_3_3_1,2,3,3,1,8,last,17.956,-6.183,2.45
2_3_4_1,2,3,4,1,1,hit,11.462,-0.943,2.656
2_3_4_1,2,3,4,1,1,peak,11.462,-0.943,2.656
2_3_4_1,2,3,4,1,1,net,0.0,1.166,1.139
2_3_4_1,2,3,4,1,1,bounce,-5.444,2.128,0.036
2_3_4_1,2,3,4,1,2,hit,-12.137,3.149,1.046
2_3_4_1,2,3,4,1,2,peak,-1.908,1.053,1.974
2_3_4_1,2,3,4,1,2,net,0.0,0.64,1.93
2_3_4_1,2,3,4,1,2,bounce,9.341,-1.528,0.036
2_3_4_1,2,3,4,1,3,hit,11.884,-2.301,0.751
2_3_4_1,2,3,4,1,3,peak,4.652,0.312,2.625
2_3_4_1,2,3,4,1,3,net,0.0,2.228,1.518
2_3_4_1,2,3,4,1,3,bounce,-2.262,3.25,0.035
2_3_4_1,2,3,4,1,3,peak,-5.372,4.701,1.527
2_3_4_1,2,3,4,1,3,last,-8.439,6.133,0.04
2_4_1_1,2,4,1,1,1,hit,11.402,0.733,2.678
2_4_1_1,2,4,1,1,1,peak,11.402,0.733,2.678
2_4_1_1,2,4,1,1,1,net,0.0,0.096,1.084
2_4_1_1,2,4,1,1,1,bounce,-4.28,-0.404,0.029
2_4_1_1,2,4,1,1,2,hit,-12.127,-1.688,1.148
2_4_1_1,2,4,1,1,2,peak,-3.803,-0.295,1.641
2_4_1_1,2,4,1,1,2,net,0.0,0.355,1.513
2_4_1_1,2,4,1,1,2,bounce,8.732,1.872,0.03
2_4_1_1,2,4,1,1,3,hit,12.771,2.584,0.837
2_4_1_1,2,4,1,1,3,peak,1.392,2.308,1.915
2_4_1_1,2,4,1,1,3,net,0.0,2.309,1.891
2_4_1_1,2,4,1,1,3,bounce,-9.257,2.568,0.032
2_4_1_1,2,4,1,1,3,peak,-11.871,2.962,0.718
2_4_1_1,2,4,1,1,4,hit,-12.544,3.072,0.67
2_4_1_1,2,4,1,1,4,peak,-1.461,-0.134,2.039
2_4_1_1,2,4,1,1,4,net,0.0,-0.571,2.009
2_4_1_1,2,4,1,1,4,bounce,9.474,-3.548,0.032
2_4_1_1,2,4,1,1,5,hit,12.748,-4.654,1.136
2_4_1_1,2,4,1,1,5,peak,7.718,-2.992,1.335
2_4_1_1,2,4,1,1,5,peak,-0.032,-0.425,0.793
2_4_1_1,2,4,1,1,5,bounce,0.302,0.033,0.032
2_4_1_1,2,4,1,1,5,peak,0.659,0.268,0.592
2_4_1_1,2,4,1,1,5,last,1.006,0.495,0.046
2_4_2_1,2,4,2,1,1,hit,11.187,-0.711,2.605
2_4_2_1,2,4,2,1,1,peak,11.187,-0.711,2.605
2_4_2_1,2,4,2,1,1,net,0.0,1.566,1.156
2_4_2_1,2,4,2,1,1,bounce,-5.612,2.634,0.035
2_4_2_1,2,4,2,1,2,hit,-12.025,3.744,0.976
2_4_2_1,2,4,2,1,2,peak,-1.396,1.156,2.149
2_4_2_1,2,4,2,1,2,net,0.0,0.817,2.124
2_4_2_1,2,4,2,1,2,bounce,10.242,-1.636,0.036
2_4_2_1,2,4,2,1,3,hit,12.574,-2.251,0.946
2_4_2_1,2,4,2,1,3,peak,2.164,-0.647,2.339
2_4_2_1,2,4,2,1,3,net,0.0,-0.333,2.266
2_4_2_1,2,4,2,1,3,bounce,-9.25,0.963,0.035
2_4_2_1,2,4,2,1,4,hit,-12.983,1.557,1.381
2_4_2_1,2,4,2,1,4,peak,-7.282,1.771,1.58
2_4_2_1,2,4,2,1,4,net,0.0,2.115,1.172
2_4_2_1,2,4,2,1,4,bounce,6.136,2.483,0.034
2_4_2_1,2,4,2,1,4,peak,10.724,2.773,0.736
2_4_2_1,2,4,2,1,5,hit,12.864,2.932,0.56
2_4_2_1,2,4,2,1,5,peak,1.884,0.45,1.524
2_4_2_1,2,4,2,1,5,net,0.0,0.032,1.482
2_4_2_1,2,4,2,1,5,bounce,-8.081,-1.723,0.031
2_4_2_1,2,4,2,1,5,peak,-10.797,-2.27,0.616
2_4_2_1,2,4,2,1,6,hit,-11.106,-2.331,0.608
2_4_2_1,2,4,2,1,6,peak,-0.75,-2.506,1.883
2_4_2_1,2,4,2,1,6,net,0.0,-2.507,1.874
2_4_2_1,2,4,2,1,6,bounce,9.771,-2.397,0.032
2_4_2_1,2,4,2,1,7,hit,12.986,-2.381,1.051
2_4_2_1,2,4,2,1,7,peak,4.151,-0.935,1.655
2_4_2_1,2,4,2,1,7,net,0.0,-0.257,1.493
2_4_2_1,2,4,2,1,7,bounce,-8.325,1.083,0.033
2_4_2_1,2,4,2,1,8,hit,-12.39,1.72,1.017
2_4_2_1,2,4,2,1,8,peak,-3.58,0.786,1.708
2_4_2_1,2,4,2,1,8,net,0.0,0.426,1.565
2_4_2_1,2,4,2,1,8,bounce,7.788,-0.314,0.034
2_4_2_1,2,4,2,1,8,peak,11.674,-0.723,0.934
2_4_2_1,2,4,2,1,9,hit,13.004,-0.848,0.811
2_4_2_1,2,4,2,1,9,peak,4.742,-2.268,1.432
2_4_2_1,2,4,2,1,9,net,0.0,-3.104,1.188
2_4_2_1,2,4,2,1,9,bounce,-6.209,-4.24,0.033
2_4_2_1,2,4,2,1,9,peak,-11.172,-5.007,0.971
2_4_2_1,2,4,2,1,9,last,-15.24,-5.647,0.206
2_4_3_1,2,4,3,1,1,hit,11.207,0.783,2.609
2_4_3_1,2,4,3,1,1,peak,11.207,0.783,2.609
2_4_3_1,2,4,3,1,1,net,0.0,-1.576,1.035
2_4_3_1,2,4,3,1,1,bounce,-4.586,-2.666,0.034
2_4_3_1,2,4,3,1,2,hit,-11.524,-4.585,1.013
2_4_3_1,2,4,3,1,2,peak,-4.114,-2.999,1.548
2_4_3_1,2,4,3,1,2,net,0.0,-2.186,1.326
2_4_3_1,2,4,3,1,2,bounce,5.814,-1.097,0.035
2_4_3_1,2,4,3,1,2,peak,8.54,-0.705,0.621
2_4_3_1,2,4,3,1,3,hit,9.804,-0.532,0.48
2_4_3_1,2,4,3,1,3,peak,0.601,-1.38,1.757
2_4_3_1,2,4,3,1,3,net,0.0,-1.435,1.751
2_4_3_1,2,4,3,1,3,bounce,-8.877,-2.215,0.034
2_4_3_1,2,4,3,1,3,last,-12.401,-2.475,1.092
2_4_3_1,2,4,3,1,3,last,5.35,-0.421,0.72
2_4_3_1,2,4,3,1,3,last,-10.911,3.021,0.579
2_4_3_1,2,4,3,1,3,last,5.771,-0.485,2.572
2_4_4_1,2,4,4,1,1,hit,11.372,-0.768,2.607
2_4_4_1,2,4,4,1,1,peak,11.372,-0.768,2.607
2_4_4_1,2,4,4,1,1,net,0.0,0.472,1.17
2_4_4_1,2,4,4,1,1,bounce,-5.156,0.736,0.029
2_4_4_1,2,4,4,1,2,hit,-12.447,0.819,1.038
2_4_4_1,2,4,4,1,2,peak,-3.738,-0.44,1.977
2_4_4_1,2,4,4,1,2,net,0.0,-0.953,1.767
2_4_4_1,2,4,4,1,2,bounce,7.039,-1.907,0.031
2_4_4_1,2,4,4,1,3,hit,11.135,-2.498,1.314
2_4_4_1,2,4,4,1,3,peak,3.492,-0.314,1.886
2_4_4_1,2,4,4,1,3,net,0.0,0.662,1.742
2_4_4_1,2,4,4,1,3,bounce,-8.292,2.891,0.034
2_4_4_1,2,4,4,1,3,peak,-12.706,4.126,1.033
2_4_4_1,2,4,4,1,4,hit,-13.261,4.284,1.016
2_4_4_1,2,4,4,1,4,peak,-5.835,1.88,1.544
2_4_4_1,2,4,4,1,4,net,0.0,0.007,1.146
2_4_4_1,2,4,4,1,4,bounce,5.184,-1.675,0.033
2_4_4_1,2,4,4,1,4,peak,9.141,-2.987,0.747
2_4_4_1,2,4,4,1,5,hit,10.992,-3.599,0.572
2_4_4_1,2,4,4,1,5,peak,1.049,-2.702,1.974
2_4_4_1,2,4,4,1,5,net,0.0,-2.609,1.955
2_4_4_1,2,4,4,1,5,bounce,-8.918,-1.861,0.034
2_4_4_1,2,4,4,1,6,hit,-12.62,-1.443,1.253
2_4_4_1,2,4,4,1,6,peak,-2.172,-2.652,2.201
2_4_4_1,2,4,4,1,6,net,0.0,-2.912,2.151
2_4_4_1,2,4,4,1,6,bounce,10.97,-4.319,0.03
2_4_4_1,2,4,4,1,6,last,17.918,-5.268,1.592
2_4_5_1,2,4,5,1,1,hit,11.413,0.645,2.675
2_4_5_1,2,4,5,1,1,peak,11.413,0.645,2.675
2_4_5_1,2,4,5,1,1,net,0.0,-1.132,1.172
2_4_5_1,2,4,5,1,1,bounce,-4.769,-2.149,0.032
2_4_5_1,2,4,5,1,2,hit,-12.115,-4.081,1.124
2_4_5_1,2,4,5,1,2,peak,-4.3,-2.418,1.718
2_4_5_1,2,4,5,1,2,net,0.0,-1.495,1.498
2_4_5_1,2,4,5,1,2,bounce,6.891,0.007,0.034
2_4_5_1,2,4,5,1,2,peak,11.719,1.185,1.174
2_4_5_1,2,4,5,1,3,hit,11.932,1.237,1.172
2_4_5_1,2,4,5,1,3,peak,5.353,1.343,1.553
2_4_5_1,2,4,5,1,3,net,0.0,1.39,1.252
2_4_5_1,2,4,5,1,3,bounce,-6.206,1.411,0.034
2_4_5_1,2,4,5,1,3,peak,-11.153,1.418,1.004
2_4_5_1,2,4,5,1,3,last,-11.932,1.414,0.976
2_4_5_1,2,4,5,1,3,last,12.616,-2.708,0.714
2_4_5_1,2,4,5,1,3,last,-11.599,0.636,1.164
2_4_5_1,2,4,5,1,3,last,4.445,-3.115,0.914
2_4_6_1,2,4,6,1,1,hit,11.504,-0.702,2.658
2_4_6_1,2,4,6,1,1,peak,11.504,-0.702,2.658
2_4_6_1,2,4,6,1,1,net,0.0,0.183,1.125
2_4_6_1,2,4,6,1,1,bounce,-4.68,0.336,0.03
2_4_6_1,2,4,6,1,2,hit,-12.453,0.28,1.119
2_4_6_1,2,4,6,1,2,peak,-5.339,-0.368,1.697
2_4_6_1,2,4,6,1,2,net,0.0,-0.828,1.303
2_4_6_1,2,4,6,1,2,bounce,5.243,-1.264,0.035
2_4_6_1,2,4,6,1,2,peak,10.135,-1.721,1.116
2_4_6_1,2,4,6,1,3,hit,11.417,-1.835,1.032
2_4_6_1,2,4,6,1,3,peak,1.945,-0.397,1.85
2_4_6_1,2,4,6,1,3,net,0.0,-0.115,1.809
2_4_6_1,2,4,6,1,3,bounce,-10.147,1.286,0.034
2_4_6_1,2,4,6,1,4,hit,-13.826,1.792,1.077
2_4_6_1,2,4,6,1,4,peak,-4.139,0.394,1.746
2_4_6_1,2,4,6,1,4,net,0.0,-0.183,1.592
2_4_6_1,2,4,6,1,4,bounce,8.756,-1.357,0.034
2_4_6_1,2,4,6,1,4,last,12.667,-1.906,0.834
2_4_6_1,2,4,6,1,4,last,-13.657,-1.019,1.073
2_4_6_1,2,4,6,1,4,last,13.807,2.113,1.325
2_4_6_1,2,4,6,1,4,last,-8.976,2.059,0.492
2_4_6_1,2,4,6,1,4,last,11.292,-2.267,0.505
2_4_6_1,2,4,6,1,4,last,-6.791,-0.508,2.638
2_4_6_1,2,4,6,1,4,last,12.126,-4.192,1.181
2_4_6_1,2,4,6,1,4,last,-2.828,-2.03,1.893
2_4_7_1,2,4,7,1,1,hit,11.484,0.649,2.625
2_4_7_1,2,4,7,1,1,peak,11.484,0.649,2.625
2_4_7_1,2,4,7,1,1,net,0.0,-1.748,1.134
2_4_7_1,2,4,7,1,1,bounce,-4.573,-3.024,0.034
2_4_7_1,2,4,7,1,2,hit,-11.728,-5.463,1.229
2_4_7_1,2,4,7,1,2,peak,-2.829,-2.208,2.327
2_4_7_1,2,4,7,1,2,net,0.0,-1.198,2.193
2_4_7_1,2,4,7,1,2,bounce,8.162,1.644,0.033
2_4_7_1,2,4,7,1,3,hit,12.017,2.956,1.387
