point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_15_2,4,3,15,2,8,net,-0.0,2.77,1.631
4_3_15_2,4,3,15,2,8,bounce,7.475,2.853,0.034
4_3_15_2,4,3,15,2,8,peak,12.845,2.861,1.23
4_3_15_2,4,3,15,2,9,hit,15.41,2.853,0.907
4_3_15_2,4,3,15,2,9,peak,3.74,1.039,2.963
4_3_15_2,4,3,15,2,9,net,0.0,0.464,2.695
4_3_15_2,4,3,15,2,9,bounce,-7.92,-0.69,0.029
4_3_15_2,4,3,15,2,9,peak,-12.168,-1.306,1.675
4_3_15_2,4,3,15,2,10,hit,-12.168,-1.306,1.675
4_3_15_2,4,3,15,2,10,peak,-9.675,-0.909,1.705
4_3_15_2,4,3,15,2,10,net,-0.0,0.898,1.138
4_3_15_2,4,3,15,2,10,bounce,5.962,2.265,0.034
4_3_15_2,4,3,15,2,10,peak,11.842,3.685,0.988
4_3_15_2,4,3,15,2,11,hit,14.73,4.446,0.703
4_3_15_2,4,3,15,2,11,peak,5.719,1.479,1.872
4_3_15_2,4,3,15,2,11,net,0.0,-0.607,1.264
4_3_15_2,4,3,15,2,11,bounce,-3.933,-2.119,0.029
4_3_15_2,4,3,15,2,11,peak,-8.781,-3.891,1.227
4_3_15_2,4,3,15,2,12,hit,-10.257,-4.44,1.099
4_3_15_2,4,3,15,2,12,peak,-5.493,-4.05,1.265
4_3_15_2,4,3,15,2,12,peak,-0.003,-3.626,1.024
4_3_15_2,4,3,15,2,12,net,-0.003,-3.626,1.024
4_3_15_2,4,3,15,2,12,bounce,7.042,-3.079,0.031
4_3_15_2,4,3,15,2,12,peak,10.657,-2.72,0.695
4_3_15_2,4,3,15,2,13,hit,4.572,-0.115,1.211
4_3_15_2,4,3,15,2,13,net,-0.039,0.953,0.861
4_3_15_2,4,3,15,2,13,peak,-0.039,0.953,0.861
4_3_15_2,4,3,15,2,13,bounce,0.213,1.359,0.03
4_3_15_2,4,3,15,2,13,last,1.062,1.871,0.902
4_3_16_1,4,3,16,1,1,hit,11.443,-0.356,2.878
4_3_16_1,4,3,16,1,1,peak,11.443,-0.356,2.878
4_3_16_1,4,3,16,1,1,net,0.0,0.187,1.124
4_3_16_1,4,3,16,1,1,bounce,-5.211,0.334,0.031
4_3_16_1,4,3,16,1,1,peak,-14.932,0.407,1.575
4_3_16_1,4,3,16,1,2,hit,-8.935,0.346,1.936
4_3_16_1,4,3,16,1,2,net,0.005,0.316,0.904
4_3_16_1,4,3,16,1,2,peak,-0.027,0.316,0.905
4_3_16_1,4,3,16,1,2,bounce,-1.1,0.315,0.03
4_3_16_1,4,3,16,1,2,last,-1.647,0.352,0.628
4_3_17_1,4,3,17,1,1,hit,11.374,1.088,2.869
4_3_17_1,4,3,17,1,1,peak,11.374,1.088,2.869
4_3_17_1,4,3,17,1,1,net,0.0,0.282,1.149
4_3_17_1,4,3,17,1,1,bounce,-5.772,-0.132,0.03
4_3_17_1,4,3,17,1,1,last,-16.203,-0.977,1.288
4_3_18_1,4,3,18,1,,bounce,-6.718,2.42,0.032
4_3_18_1,4,3,18,1,,last,-11.508,3.338,0.728
4_3_18_2,4,3,18,2,1,hit,11.568,-1.017,2.912
4_3_18_2,4,3,18,2,1,peak,11.568,-1.017,2.912
4_3_18_2,4,3,18,2,1,net,0.0,1.361,1.342
4_3_18_2,4,3,18,2,1,bounce,-5.208,2.118,0.032
4_3_18_2,4,3,18,2,1,peak,-11.284,3.212,1.573
4_3_18_2,4,3,18,2,2,hit,-11.284,3.212,1.573
4_3_18_2,4,3,18,2,2,peak,-3.433,3.527,2.098
4_3_18_2,4,3,18,2,2,net,0.0,3.819,1.974
4_3_18_2,4,3,18,2,2,bounce,9.399,4.615,0.033
4_4_1_1,4,4,1,1,1,hit,11.466,0.819,3.043
4_4_1_1,4,4,1,1,1,net,0.0,-2.413,1.201
4_4_1_1,4,4,1,1,1,bounce,-5.313,-3.886,0.032
4_4_2_1,4,4,2,1,1,hit,11.359,-1.502,2.96
4_4_2_1,4,4,2,1,1,peak,11.359,-1.502,2.96
4_4_2_1,4,4,2,1,1,net,0.0,1.694,1.104
4_4_2_1,4,4,2,1,1,bounce,-4.727,3.199,0.032
4_4_2_1,4,4,2,1,1,peak,-10.803,5.308,1.308
4_4_2_1,4,4,2,1,2,hit,-10.803,5.308,1.308
4_4_2_1,4,4,2,1,2,peak,-3.906,3.334,1.628
4_4_2_1,4,4,2,1,2,net,0.0,2.261,1.506
4_4_2_1,4,4,2,1,2,bounce,9.279,-0.194,0.032
4_4_2_1,4,4,2,1,2,peak,12.542,-1.009,0.731
4_4_2_1,4,4,2,1,3,hit,12.542,-1.009,0.731
4_4_2_1,4,4,2,1,3,peak,1.767,-2.529,2.004
4_4_2_1,4,4,2,1,3,net,0.0,-2.794,1.963
4_4_2_1,4,4,2,1,3,bounce,-9.669,-4.324,0.034
4_4_3_1,4,4,3,1,1,hit,11.403,0.758,2.938
4_4_3_1,4,4,3,1,1,net,0.0,-0.218,1.001
4_4_3_1,4,4,3,1,1,bounce,-4.392,-0.529,0.029
4_4_3_1,4,4,3,1,1,peak,-12.463,-0.946,1.465
4_4_3_1,4,4,3,1,2,hit,-12.463,-0.946,1.465
4_4_3_1,4,4,3,1,2,net,0.0,1.536,4.013
4_4_3_1,4,4,3,1,2,peak,0.043,1.544,4.013
4_4_3_1,4,4,3,1,2,bounce,12.018,3.492,0.034
4_4_3_1,4,4,3,1,2,last,13.619,3.763,1.625
4_4_4_1,4,4,4,1,1,hit,11.242,-1.154,2.941
4_4_4_1,4,4,4,1,1,peak,11.242,-1.154,2.941
4_4_4_1,4,4,4,1,1,net,-0.0,-0.025,1.076
4_4_4_1,4,4,4,1,1,bounce,-4.92,0.483,0.03
4_4_4_1,4,4,4,1,1,peak,-12.329,1.331,1.197
4_4_4_1,4,4,4,1,2,hit,-12.329,1.331,1.197
4_4_4_1,4,4,4,1,2,peak,-3.931,0.888,1.812
4_4_4_1,4,4,4,1,2,net,-0.0,0.693,1.647
4_4_4_1,4,4,4,1,2,bounce,8.158,0.311,0.03
4_4_4_1,4,4,4,1,2,peak,12.059,0.197,1.018
4_4_4_1,4,4,4,1,3,hit,7.994,-0.406,1.138
4_4_4_1,4,4,4,1,3,net,-0.01,-1.633,0.601
4_4_4_1,4,4,4,1,3,peak,-0.01,-1.633,0.601
4_4_4_1,4,4,4,1,3,bounce,0.158,-2.003,0.03
4_4_4_1,4,4,4,1,3,last,0.53,-2.243,0.399
4_4_5_1,4,4,5,1,,bounce,-6.175,-4.519,0.033
4_4_5_2,4,4,5,2,1,hit,-15.22,-1.846,1.497
4_4_5_2,4,4,5,2,1,peak,-8.545,-2.078,1.82
4_4_5_2,4,4,5,2,1,net,0.0,-2.174,1.159
4_4_5_2,4,4,5,2,1,bounce,4.998,-2.143,0.033
4_4_5_2,4,4,5,2,1,peak,10.222,-2.139,1.062
4_4_5_2,4,4,5,2,2,hit,11.728,-2.128,0.966
4_4_5_2,4,4,5,2,2,peak,3.782,-2.22,1.525
4_4_5_2,4,4,5,2,2,net,0.0,-2.256,1.375
4_4_5_2,4,4,5,2,2,bounce,-7.561,-2.295,0.031
4_4_5_2,4,4,5,2,2,peak,-13.065,-2.213,1.051
4_4_5_2,4,4,5,2,3,hit,-14.022,-2.191,1.016
4_4_5_2,4,4,5,2,3,peak,-4.676,-2.341,1.658
4_4_5_2,4,4,5,2,3,net,-0.0,-2.372,1.459
4_4_5_2,4,4,5,2,3,bounce,7.958,-2.335,0.033
4_4_5_2,4,4,5,2,3,peak,13.129,-2.241,1.184
4_4_5_2,4,4,5,2,4,hit,13.129,-2.241,1.184
4_4_5_2,4,4,5,2,4,peak,4.761,-0.188,2.063
4_4_5_2,4,4,5,2,4,net,0.0,1.037,1.717
4_4_5_2,4,4,5,2,4,bounce,-6.258,2.727,0.033
4_4_5_2,4,4,5,2,4,peak,-11.851,4.275,1.48
4_4_5_2,4,4,5,2,5,hit,-12.473,4.449,1.46
4_4_5_2,4,4,5,2,5,peak,-8.617,4.236,1.533
4_4_5_2,4,4,5,2,5,net,-0.0,3.859,1.097
4_4_5_2,4,4,5,2,5,bounce,6.706,3.702,0.032
4_4_5_2,4,4,5,2,5,last,12.492,3.602,0.83
4_4_6_1,4,4,6,1,1,hit,11.253,-1.181,2.907
4_4_6_1,4,4,6,1,1,peak,11.253,-1.181,2.907
4_4_6_1,4,4,6,1,1,net,0.0,0.555,0.99
4_4_6_1,4,4,6,1,1,bounce,-4.24,1.329,0.029
4_4_6_1,4,4,6,1,1,peak,-12.135,2.956,1.57
4_4_6_1,4,4,6,1,2,hit,-12.135,2.956,1.57
4_4_6_1,4,4,6,1,2,peak,-2.74,2.663,2.641
4_4_6_1,4,4,6,1,2,net,0.0,2.61,2.525
4_4_6_1,4,4,6,1,2,bounce,9.201,2.58,0.035
4_4_6_1,4,4,6,1,2,peak,11.36,2.753,1.093
4_4_6_1,4,4,6,1,3,hit,11.36,2.753,1.093
4_4_6_1,4,4,6,1,3,peak,4.659,1.119,1.393
4_4_6_1,4,4,6,1,3,net,0.0,-0.004,1.217
4_4_6_1,4,4,6,1,3,bounce,-7.546,-1.785,0.031
4_4_6_1,4,4,6,1,3,peak,-12.007,-2.849,0.717
4_4_6_1,4,4,6,1,4,hit,-13.195,-3.128,0.66
4_4_6_1,4,4,6,1,4,peak,-1.041,-0.224,2.288
4_4_6_1,4,4,6,1,4,net,-0.0,0.044,2.274
4_4_6_1,4,4,6,1,4,bounce,10.851,3.014,0.033
4_4_6_1,4,4,6,1,4,peak,12.724,3.538,0.853
4_4_6_1,4,4,6,1,5,hit,12.724,3.538,0.853
4_4_6_1,4,4,6,1,5,peak,1.489,1.794,1.953
4_4_6_1,4,4,6,1,5,net,0.0,1.57,1.929
4_4_6_1,4,4,6,1,5,bounce,-10.769,0.058,0.034
4_4_6_1,4,4,6,1,5,peak,-14.115,-0.408,0.926
4_4_6_1,4,4,6,1,6,hit,-14.115,-0.408,0.926
4_4_6_1,4,4,6,1,6,peak,-2.388,0.47,2.776
4_4_6_1,4,4,6,1,6,net,0.0,0.698,2.68
4_4_6_1,4,4,6,1,6,bounce,9.408,1.741,0.036
4_4_6_1,4,4,6,1,6,peak,13.287,2.238,1.444
4_4_6_1,4,4,6,1,7,hit,13.287,2.238,1.444
4_4_6_1,4,4,6,1,7,peak,5.405,2.053,1.86
4_4_6_1,4,4,6,1,7,net,0.0,1.937,1.617
4_4_6_1,4,4,6,1,7,bounce,-8.454,1.817,0.032
4_4_6_1,4,4,6,1,7,peak,-12.544,1.764,0.853
4_4_6_1,4,4,6,1,8,hit,-12.544,1.764,0.853
4_4_6_1,4,4,6,1,8,peak,-2.405,-0.455,1.544
4_4_6_1,4,4,6,1,8,net,-0.0,-0.964,1.497
4_4_6_1,4,4,6,1,8,bounce,10.177,-3.033,0.032
4_4_6_1,4,4,6,1,8,peak,13.833,-3.782,0.856
4_4_6_1,4,4,6,1,9,hit,13.833,-3.782,0.856
4_4_6_1,4,4,6,1,9,peak,1.944,-0.761,3.138
4_4_6_1,4,4,6,1,9,net,-0.0,-0.23,3.062
4_4_6_1,4,4,6,1,9,bounce,-9.564,2.558,0.033
4_4_6_1,4,4,6,1,9,peak,-12.12,3.333,1.277
4_4_6_1,4,4,6,1,10,hit,-12.12,3.333,1.277
4_4_6_1,4,4,6,1,10,peak,-3.416,2.389,1.796
4_4_6_1,4,4,6,1,10,net,0.0,2.062,1.7
4_4_6_1,4,4,6,1,10,bounce,10.13,1.276,0.032
4_4_6_1,4,4,6,1,10,peak,13.706,0.94,0.936
4_4_6_1,4,4,6,1,11,hit,13.706,0.94,0.936
4_4_6_1,4,4,6,1,11,peak,2.978,-0.551,1.783
4_4_6_1,4,4,6,1,11,net,0.0,-0.96,1.702
4_4_6_1,4,4,6,1,11,bounce,-9.907,-2.347,0.035
4_4_6_1,4,4,6,1,11,peak,-13.485,-2.855,0.864
4_4_6_1,4,4,6,1,12,hit,-13.485,-2.855,0.864
4_4_6_1,4,4,6,1,12,peak,-2.692,0.164,2.427
4_4_6_1,4,4,6,1,12,net,-0.0,0.96,2.306
4_4_6_1,4,4,6,1,12,bounce,8.49,3.585,0.034
4_4_6_1,4,4,6,1,12,peak,12.165,4.783,1.417
4_4_6_1,4,4,6,1,13,hit,12.165,4.783,1.417
4_4_6_1,4,4,6,1,13,peak,5.929,2.969,1.665
4_4_6_1,4,4,6,1,13,net,0.0,1.274,1.383
4_4_6_1,4,4,6,1,13,bounce,-7.409,-0.785,0.029
4_4_6_1,4,4,6,1,13,peak,-11.727,-2.043,0.787
4_4_6_1,4,4,6,1,14,hit,-11.991,-2.121,0.784
4_4_6_1,4,4,6,1,14,peak,-4.311,-0.112,1.34
4_4_6_1,4,4,6,1,14,net,0.0,1.047,1.13
4_4_6_1,4,4,6,1,14,bounce,6.0,2.683,0.034
4_4_6_1,4,4,6,1,14,peak,11.38,4.254,1.038
4_4_6_1,4,4,6,1,15,hit,12.817,4.701,0.946
4_4_6_1,4,4,6,1,15,peak,3.478,0.87,1.766
4_4_6_1,4,4,6,1,15,net,0.0,-0.55,1.626
4_4_6_1,4,4,6,1,15,bounce,-8.022,-3.791,0.033
4_4_6_1,4,4,6,1,15,peak,-11.911,-5.404,0.945
4_4_6_1,4,4,6,1,16,hit,-12.204,-5.525,0.939
4_4_6_1,4,4,6,1,16,peak,-2.366,-4.231,1.695
4_4_6_1,4,4,6,1,16,net,-0.0,-3.911,1.642
4_4_6_1,4,4,6,1,16,bounce,9.997,-2.562,0.032
4_4_6_1,4,4,6,1,16,last,14.964,-1.691,1.133
4_4_7_1,4,4,7,1,1,hit,11.169,0.884,2.94
4_4_7_1,4,4,7,1,1,net,0.0,-1.249,1.238
4_4_7_1,4,4,7,1,1,bounce,-5.509,-2.115,0.031
4_4_7_1,4,4,7,1,1,peak,-12.461,-3.08,1.378
4_4_7_1,4,4,7,1,2,hit,-12.461,-3.08,1.378
4_4_7_1,4,4,7,1,2,peak,-0.593,0.473,3.302
4_4_7_1,4,4,7,1,2,net,-0.0,0.651,3.296
4_4_7_1,4,4,7,1,2,bounce,11.525,4.122,0.035
4_4_7_1,4,4,7,1,2,peak,13.505,4.813,1.317
4_4_7_1,4,4,7,1,3,hit,14.063,5.005,1.204
4_4_7_1,4,4,7,1,3,peak,4.767,1.77,2.191
4_4_7_1,4,4,7,1,3,net,0.0,0.104,1.873
4_4_7_1,4,4,7,1,3,bounce,-7.095,-2.368,0.031
4_4_7_1,4,4,7,1,3,peak,-12.151,-4.123,1.479
4_4_7_1,4,4,7,1,4,hit,-12.151,-4.123,1.479
4_4_7_1,4,4,7,1,4,peak,-6.328,-1.924,1.732
4_4_7_1,4,4,7,1,4,net,-0.0,0.388,1.377
4_4_7_1,4,4,7,1,4,bounce,6.911,2.784,0.034
4_4_7_1,4,4,7,1,4,peak,12.911,5.014,1.161
4_4_7_1,4,4,7,1,5,hit,13.641,5.279,1.143
4_4_7_1,4,4,7,1,5,peak,5.515,4.558,2.213
4_4_7_1,4,4,7,1,5,net,-0.0,4.084,1.561
4_4_7_1,4,4,7,1,5,bounce,-4.217,3.699,0.032
4_4_7_1,4,4,7,1,5,peak,-6.203,3.58,0.924
4_4_7_1,4,4,7,1,6,hit,-3.361,3.34,0.97
4_4_7_1,4,4,7,1,6,net,0.009,3.164,0.833
4_4_7_1,4,4,7,1,6,peak,-0.079,3.176,0.902
4_4_7_1,4,4,7,1,6,bounce,-0.744,3.257,0.034
4_4_7_1,4,4,7,1,6,last,-0.957,3.281,0.605
4_4_8_1,4,4,8,1,1,hit,11.308,-1.252,2.908
4_4_8_1,4,4,8,1,1,peak,11.308,-1.252,2.908
4_4_8_1,4,4,8,1,1,net,-0.0,2.088,1.01
4_4_8_1,4,4,8,1,1,bounce,-4.282,3.503,0.032
4_4_8_1,4,4,8,1,1,peak,-11.672,6.199,1.443
4_4_8_1,4,4,8,1,2,hit,-11.672,6.199,1.443
4_4_8_1,4,4,8,1,2,peak,-1.078,2.674,2.316
4_4_8_1,4,4,8,1,2,net,0.0,2.325,2.305
4_4_8_1,4,4,8,1,2,bounce,12.64,-1.666,0.034
4_5_1_1,4,5,1,1,1,hit,-11.39,-1.0,2.88
4_5_1_1,4,5,1,1,1,peak,-11.39,-1.0,2.88
4_5_1_1,4,5,1,1,1,net,-0.0,0.154,1.032
4_5_1_1,4,5,1,1,1,bounce,4.794,0.694,0.031
4_5_1_1,4,5,1,1,1,peak,13.308,1.679,1.335
4_5_1_1,4,5,1,1,2,hit,13.308,1.679,1.335
4_5_1_1,4,5,1,1,2,peak,6.736,1.143,1.665
4_5_1_1,4,5,1,1,2,net,0.0,0.619,1.223
4_5_1_1,4,5,1,1,2,bounce,-5.612,0.195,0.03
4_5_1_1,4,5,1,1,2,peak,-8.964,-0.055,0.621
4_5_1_1,4,5,1,1,3,hit,-10.312,-0.146,0.515
4_5_1_1,4,5,1,1,3,peak,-2.643,-1.294,1.122
4_5_1_1,4,5,1,1,3,net,0.0,-1.666,1.04
4_5_1_1,4,5,1,1,3,bounce,6.675,-2.551,0.033
4_5_1_1,4,5,1,1,3,peak,12.185,-3.124,0.911
4_5_1_1,4,5,1,1,4,hit,14.498,-3.349,0.732
4_5_1_1,4,5,1,1,4,net,-0.0,-1.227,2.639
4_5_1_1,4,5,1,1,4,peak,-0.742,-1.115,2.645
4_5_1_1,4,5,1,1,4,bounce,-12.885,1.181,0.035
4_5_1_1,4,5,1,1,4,last,-21.874,2.12,1.606
4_5_2_1,4,5,2,1,1,hit,-11.456,1.121,2.891
4_5_2_1,4,5,2,1,1,net,-0.0,-0.212,1.158
4_5_2_1,4,5,2,1,1,bounce,5.336,-0.622,0.031
4_5_2_1,4,5,2,1,1,peak,14.605,-1.083,1.335
4_5_2_1,4,5,2,1,2,hit,14.605,-1.083,1.335
4_5_2_1,4,5,2,1,2,peak,7.281,-0.909,1.805
4_5_2_1,4,5,2,1,2,net,-0.0,-0.8,1.246
4_5_2_1,4,5,2,1,2,bounce,-5.295,-0.754,0.031
4_5_2_1,4,5,2,1,2,peak,-9.577,-0.739,0.859
4_5_2_1,4,5,2,1,3,hit,-10.315,-0.739,0.832
4_5_2_1,4,5,2,1,3,peak,-2.577,-1.676,1.373
4_5_2_1,4,5,2,1,3,net,0.0,-1.96,1.304
4_5_2_1,4,5,2,1,3,bounce,8.284,-2.798,0.033
4_5_2_1,4,5,2,1,3,peak,13.871,-3.335,0.919
4_5_2_1,4,5,2,1,4,hit,14.746,-3.42,0.894
4_5_2_1,4,5,2,1,4,peak,6.297,-1.015,1.607
4_5_2_1,4,5,2,1,4,net,-0.0,0.875,1.12
4_5_2_1,4,5,2,1,4,bounce,-4.677,2.352,0.032
4_5_2_1,4,5,2,1,4,last,-9.808,3.998,1.083
4_5_3_1,4,5,3,1,1,hit,-11.487,-1.034,2.921
4_5_3_1,4,5,3,1,1,net,-0.0,2.054,1.374
4_5_3_1,4,5,3,1,1,bounce,6.175,4.038,0.033
4_5_3_1,4,5,3,1,1,peak,12.624,6.184,1.292
4_5_3_1,4,5,3,1,2,hit,12.624,6.184,1.292
4_5_3_1,4,5,3,1,2,peak,3.813,3.782,1.844
4_5_3_1,4,5,3,1,2,net,0.0,2.738,1.718
4_5_3_1,4,5,3,1,2,bounce,-9.604,0.104,0.034
4_5_3_1,4,5,3,1,2,peak,-12.171,-0.658,0.69
4_5_3_1,4,5,3,1,3,hit,-12.171,-0.658,0.69
4_5_3_1,4,5,3,1,3,peak,-3.999,-0.668,1.516
4_5_3_1,4,5,3,1,3,net,0.0,-0.628,1.281
4_5_3_1,4,5,3,1,3,bounce,5.657,-0.514,0.031
4_5_3_1,4,5,3,1,3,peak,9.753,-0.391,1.0
4_5_3_1,4,5,3,1,4,hit,11.506,-0.32,0.796
4_5_3_1,4,5,3,1,4,peak,2.947,-1.823,1.443
4_5_3_1,4,5,3,1,4,net,0.0,-2.336,1.354
4_5_3_1,4,5,3,1,4,bounce,-8.177,-3.752,0.033
4_5_3_1,4,5,3,1,4,peak,-13.952,-4.643,1.064
4_5_3_1,4,5,3,1,5,hit,-14.503,-4.724,1.053
4_5_3_1,4,5,3,1,5,peak,-0.072,-0.366,5.005
4_5_3_1,4,5,3,1,5,net,-0.0,-0.341,5.005
4_5_3_1,4,5,3,1,5,bounce,11.061,4.209,0.036
4_5_3_1,4,5,3,1,5,last,11.662,5.046,1.759
4_5_4_1,4,5,4,1,1,hit,-11.489,0.36,2.89
4_5_4_1,4,5,4,1,1,peak,-11.489,0.36,2.89
4_5_4_1,4,5,4,1,1,net,-0.0,-0.142,1.241
4_5_4_1,4,5,4,1,1,bounce,5.869,-0.237,0.03
4_5_4_1,4,5,4,1,1,peak,13.971,-0.154,1.218
4_5_4_1,4,5,4,1,2,hit,13.971,-0.154,1.218
4_5_4_1,4,5,4,1,2,peak,3.76,-0.308,3.025
4_5_4_1,4,5,4,1,2,net,0.0,-0.47,2.72
4_5_4_1,4,5,4,1,2,bounce,-7.383,-0.947,0.03
4_5_4_1,4,5,4,1,2,peak,-10.353,-1.216,1.54
4_5_4_1,4,5,4,1,3,hit,-10.63,-1.241,1.525
4_5_4_1,4,5,4,1,3,peak,-3.874,0.102,1.846
4_5_4_1,4,5,4,1,3,net,-0.0,0.819,1.724
4_5_4_1,4,5,4,1,3,bounce,10.099,2.442,0.035
4_5_5_1,4,5,5,1,,bounce,4.898,4.431,0.034
4_5_5_2,4,5,5,2,1,hit,-11.538,-1.265,2.867
4_5_5_2,4,5,5,2,1,peak,-11.538,-1.265,2.867
4_5_5_2,4,5,5,2,1,net,0.0,0.768,1.363
4_5_5_2,4,5,5,2,1,bounce,5.221,2.095,0.034
4_5_5_2,4,5,5,2,1,peak,11.988,3.829,1.666
4_5_5_2,4,5,5,2,2,hit,11.988,3.829,1.666
4_5_5_2,4,5,5,2,2,peak,4.895,2.404,1.995
4_5_5_2,4,5,5,2,2,net,-0.0,1.415,1.807
4_5_5_2,4,5,5,2,2,bounce,-9.8,-0.549,0.033
4_5_5_2,4,5,5,2,2,peak,-13.19,-1.237,0.847
4_5_5_2,4,5,5,2,3,hit,-13.19,-1.237,0.847
4_5_5_2,4,5,5,2,3,peak,-2.581,0.577,2.009
4_5_5_2,4,5,5,2,3,net,0.0,1.02,1.927
4_5_5_2,4,5,5,2,3,bounce,9.323,2.597,0.035
4_5_5_2,4,5,5,2,3,peak,12.959,3.283,1.156
4_5_5_2,4,5,5,2,4,hit,12.959,3.283,1.156
4_5_5_2,4,5,5,2,4,peak,2.713,0.417,1.921
4_5_5_2,4,5,5,2,4,net,-0.0,-0.334,1.856
4_5_5_2,4,5,5,2,4,bounce,-10.852,-3.387,0.033
4_5_5_2,4,5,5,2,4,peak,-13.138,-4.048,0.64
4_5_5_2,4,5,5,2,5,hit,-13.138,-4.048,0.64
4_5_5_2,4,5,5,2,5,peak,-2.561,-1.098,2.082
4_5_5_2,4,5,5,2,5,net,-0.0,-0.347,1.98
4_5_5_2,4,5,5,2,5,bounce,8.254,2.158,0.034
4_5_5_2,4,5,5,2,5,peak,12.48,3.413,1.454
4_5_5_2,4,5,5,2,6,hit,12.48,3.413,1.454
4_5_5_2,4,5,5,2,6,peak,1.421,0.858,2.281
4_5_5_2,4,5,5,2,6,net,0.0,0.53,2.265
4_5_5_2,4,5,5,2,6,bounce,-12.885,-2.572,0.033
4_5_6_1,4,5,6,1,1,hit,13.89,-1.917,1.28
4_5_6_2,4,5,6,2,1,hit,-11.38,0.741,2.858
4_5_6_2,4,5,6,2,1,peak,-11.38,0.741,2.858
4_5_6_2,4,5,6,2,1,net,-0.0,-0.735,1.327
4_5_6_2,4,5,6,2,1,bounce,6.141,-1.267,0.033
4_5_6_2,4,5,6,2,1,peak,11.992,-1.69,1.259
4_5_6_2,4,5,6,2,2,hit,11.992,-1.69,1.259
4_5_6_2,4,5,6,2,2,peak,4.971,-1.943,1.617
4_5_6_2,4,5,6,2,2,net,0.0,-2.069,1.409
4_5_6_2,4,5,6,2,2,bounce,-8.133,-2.231,0.031
4_5_6_2,4,5,6,2,2,peak,-12.619,-2.244,0.75
4_5_6_2,4,5,6,2,3,hit,-12.619,-2.244,0.75
4_5_6_2,4,5,6,2,3,peak,-0.983,-2.652,2.534
4_5_6_2,4,5,6,2,3,net,-0.0,-2.662,2.519
4_5_6_2,4,5,6,2,3,bounce,10.547,-2.571,0.035
4_5_6_2,4,5,6,2,3,peak,14.066,-2.558,1.257
4_5_6_2,4,5,6,2,4,hit,14.066,-2.558,1.257
4_5_6_2,4,5,6,2,4,peak,3.86,0.021,2.746
4_5_6_2,4,5,6,2,4,net,0.0,0.991,2.487
4_5_6_2,4,5,6,2,4,bounce,-7.952,2.982,0.035
4_5_6_2,4,5,6,2,4,peak,-12.422,4.135,1.642
4_5_6_2,4,5,6,2,5,hit,-12.422,4.135,1.642
4_5_6_2,4,5,6,2,5,peak,-7.563,2.699,1.792
4_5_6_2,4,5,6,2,5,net,-0.0,0.621,1.355
4_5_6_2,4,5,6,2,5,bounce,6.907,-1.086,0.032
4_5_6_2,4,5,6,2,5,peak,12.265,-2.363,0.93
4_5_6_2,4,5,6,2,6,hit,13.164,-2.567,0.901
4_5_6_2,4,5,6,2,6,peak,4.92,-2.461,1.721
4_5_6_2,4,5,6,2,6,net,0.0,-2.44,1.373
4_5_6_2,4,5,6,2,6,bounce,-5.599,-2.462,0.031
4_5_6_2,4,5,6,2,6,peak,-11.527,-2.402,1.294
4_5_6_2,4,5,6,2,7,hit,-13.454,-2.374,1.141
4_5_6_2,4,5,6,2,7,peak,-3.435,-0.607,1.98
4_5_6_2,4,5,6,2,7,net,-0.0,0.011,1.86
4_5_6_2,4,5,6,2,7,bounce,9.498,1.758,0.036
4_5_6_2,4,5,6,2,7,peak,13.663,2.537,1.171
4_5_6_2,4,5,6,2,8,hit,13.663,2.537,1.171
4_5_6_2,4,5,6,2,8,peak,3.478,0.376,1.912
4_5_6_2,4,5,6,2,8,net,0.0,-0.343,1.805
4_5_6_2,4,5,6,2,8,bounce,-10.069,-2.401,0.035
4_5_6_2,4,5,6,2,8,peak,-12.972,-2.994,0.783
4_5_6_2,4,5,6,2,9,hit,-12.972,-2.994,0.783
4_5_6_2,4,5,6,2,9,peak,-2.555,-0.418,2.142
4_5_6_2,4,5,6,2,9,net,0.0,0.236,2.042
4_5_6_2,4,5,6,2,9,bounce,8.428,2.419,0.034
4_5_6_2,4,5,6,2,9,peak,12.911,3.623,1.46
4_5_6_2,4,5,6,2,10,hit,12.911,3.623,1.46
4_5_6_2,4,5,6,2,10,peak,6.607,2.856,1.674
4_5_6_2,4,5,6,2,10,net,0.0,2.095,1.387
4_5_6_2,4,5,6,2,10,bounce,-8.233,1.219,0.033
4_5_6_2,4,5,6,2,10,peak,-12.891,0.769,0.75
4_5_6_2,4,5,6,2,11,hit,-12.891,0.769,0.75
4_5_6_2,4,5,6,2,11,peak,-4.074,0.195,1.221
4_5_6_2,4,5,6,2,11,net,-0.0,-0.034,1.099
4_5_6_2,4,5,6,2,11,bounce,7.927,-0.405,0.029
4_5_6_2,4,5,6,2,11,peak,12.9,-0.636,0.64
4_5_6_2,4,5,6,2,12,hit,13.039,-0.643,0.639
4_5_6_2,4,5,6,2,12,peak,2.978,0.673,1.7
4_5_6_2,4,5,6,2,12,net,0.0,1.14,1.586
4_5_6_2,4,5,6,2,12,bounce,-7.817,2.54,0.032
4_5_6_2,4,5,6,2,12,peak,-12.659,3.473,1.119
4_5_6_2,4,5,6,2,13,hit,-12.659,3.473,1.119
4_5_6_2,4,5,6,2,13,peak,-2.833,3.073,1.779
4_5_6_2,4,5,6,2,13,net,-0.0,2.997,1.712
