point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_8_1,3,4,8,1,1,net,0.0,-0.072,1.144
3_4_8_1,3,4,8,1,1,bounce,-5.337,0.336,0.031
3_4_8_1,3,4,8,1,2,hit,-12.675,0.728,1.261
3_4_8_1,3,4,8,1,2,peak,-4.058,-0.957,3.22
3_4_8_1,3,4,8,1,2,net,0.0,-1.795,2.672
3_4_8_1,3,4,8,1,2,bounce,5.263,-2.951,0.033
3_4_8_1,3,4,8,1,2,peak,8.469,-3.535,1.886
3_4_8_1,3,4,8,1,3,hit,8.859,-3.608,1.857
3_4_8_1,3,4,8,1,3,net,0.0,-0.349,1.389
3_4_8_1,3,4,8,1,3,bounce,-8.702,2.662,0.034
3_4_8_1,3,4,8,1,3,peak,-14.677,4.489,0.79
3_4_8_1,3,4,8,1,3,last,-15.798,4.817,0.763
3_4_9_1,3,4,9,1,1,hit,11.436,1.172,2.838
3_4_9_1,3,4,9,1,1,peak,11.436,1.172,2.838
3_4_9_1,3,4,9,1,1,net,0.0,-0.015,1.406
3_4_9_1,3,4,9,1,1,bounce,-7.346,-0.942,0.032
3_4_9_1,3,4,9,1,2,hit,-12.637,-1.698,0.994
3_4_9_1,3,4,9,1,2,peak,-6.357,-1.601,2.035
3_4_9_1,3,4,9,1,2,peak,-1.497,-1.544,1.304
3_4_9_1,3,4,9,1,2,bounce,-0.192,-1.587,0.034
3_4_9_1,3,4,9,1,2,peak,-0.38,-1.64,0.571
3_4_9_1,3,4,9,1,2,last,-0.56,-1.691,0.062
3_4_9_2,3,4,9,2,1,hit,11.319,1.281,2.84
3_4_9_2,3,4,9,2,1,peak,11.319,1.281,2.84
3_4_9_2,3,4,9,2,1,net,0.0,-0.617,1.05
3_4_9_2,3,4,9,2,1,bounce,-4.293,-1.557,0.03
3_4_9_2,3,4,9,2,2,hit,-11.564,-3.194,1.475
3_4_9_2,3,4,9,2,2,peak,-5.858,-2.935,1.732
3_4_9_2,3,4,9,2,2,net,0.0,-2.62,1.408
3_4_9_2,3,4,9,2,2,bounce,6.882,-2.167,0.033
3_4_9_2,3,4,9,2,2,peak,11.408,-1.886,0.968
3_4_9_2,3,4,9,2,3,hit,12.077,-1.84,0.945
3_4_9_2,3,4,9,2,3,peak,7.984,-0.824,1.061
3_4_9_2,3,4,9,2,3,net,0.0,1.111,0.54
3_4_9_2,3,4,9,2,3,peak,-0.069,1.181,0.558
3_4_9_2,3,4,9,2,3,bounce,0.4,1.397,0.033
3_4_9_2,3,4,9,2,3,last,0.409,1.401,0.033
3_4_10_1,3,4,10,1,1,hit,11.239,-1.475,2.86
3_4_10_1,3,4,10,1,1,peak,11.239,-1.475,2.86
3_4_10_1,3,4,10,1,1,net,0.0,1.762,1.025
3_4_10_1,3,4,10,1,1,bounce,-4.181,2.801,0.035
3_4_10_1,3,4,10,1,2,hit,-11.946,4.552,1.562
3_4_10_1,3,4,10,1,2,peak,-2.671,2.213,2.246
3_4_10_1,3,4,10,1,2,net,0.0,1.565,2.176
3_4_10_1,3,4,10,1,2,bounce,10.913,-0.923,0.034
3_4_10_1,3,4,10,1,3,hit,13.447,-1.488,0.908
3_4_10_1,3,4,10,1,3,peak,2.367,0.871,2.082
3_4_10_1,3,4,10,1,3,net,0.0,1.327,2.017
3_4_10_1,3,4,10,1,3,bounce,-10.036,3.069,0.033
3_4_10_1,3,4,10,1,4,hit,-13.296,3.679,1.119
3_4_10_1,3,4,10,1,4,peak,-2.094,1.383,2.135
3_4_10_1,3,4,10,1,4,net,0.0,0.968,2.09
3_4_10_1,3,4,10,1,4,bounce,11.076,-1.068,0.033
3_4_10_1,3,4,10,1,5,hit,14.962,-1.806,1.069
3_4_10_1,3,4,10,1,5,peak,3.97,0.609,1.926
3_4_10_1,3,4,10,1,5,net,0.0,1.484,1.787
3_4_10_1,3,4,10,1,5,bounce,-9.869,3.665,0.033
3_4_10_1,3,4,10,1,6,hit,-13.697,4.485,0.973
3_4_10_1,3,4,10,1,6,peak,-4.557,2.424,1.526
3_4_10_1,3,4,10,1,6,net,0.0,1.355,1.344
3_4_10_1,3,4,10,1,6,bounce,7.534,-0.492,0.035
3_4_10_1,3,4,10,1,7,hit,11.321,-1.584,0.717
3_4_10_1,3,4,10,1,7,peak,1.685,-2.281,1.428
3_4_10_1,3,4,10,1,7,net,0.0,-2.425,1.403
3_4_10_1,3,4,10,1,7,bounce,-9.999,-3.417,0.028
3_4_10_1,3,4,10,1,7,last,-14.504,-3.992,0.996
3_4_11_1,3,4,11,1,1,hit,11.23,1.352,2.849
3_4_11_1,3,4,11,1,1,peak,11.23,1.352,2.849
3_4_11_1,3,4,11,1,1,net,0.0,-0.913,1.07
3_4_11_1,3,4,11,1,1,bounce,-4.626,-2.036,0.032
3_4_11_1,3,4,11,1,2,hit,-12.066,-4.085,1.36
3_4_11_1,3,4,11,1,2,net,0.0,0.074,3.114
3_4_11_1,3,4,11,1,2,peak,0.195,0.144,3.115
3_4_11_1,3,4,11,1,2,bounce,11.298,4.251,0.031
3_4_11_1,3,4,11,1,2,peak,12.952,4.739,1.18
3_4_11_1,3,4,11,1,2,last,13.7,4.971,0.913
3_4_12_1,3,4,12,1,1,hit,11.079,-1.249,2.822
3_4_12_1,3,4,12,1,1,peak,11.079,-1.249,2.822
3_4_12_1,3,4,12,1,1,net,0.0,2.409,1.217
3_4_12_1,3,4,12,1,1,bounce,-5.318,3.925,0.037
3_4_12_1,3,4,12,1,1,last,-14.784,6.414,1.354
3_5_1_1,3,5,1,1,1,hit,-11.231,-0.969,2.893
3_5_1_1,3,5,1,1,1,peak,-11.231,-0.969,2.893
3_5_1_1,3,5,1,1,1,net,0.0,-0.179,0.888
3_5_1_1,3,5,1,1,2,hit,0.159,-0.166,0.855
3_5_1_1,3,5,1,1,2,net,0.0,-0.147,0.361
3_5_1_1,3,5,1,1,2,bounce,-0.147,-0.141,0.034
3_5_1_1,3,5,1,1,2,peak,-0.314,-0.129,0.4
3_5_1_1,3,5,1,1,2,peak,-1.219,-0.068,1.403
3_5_1_1,3,5,1,1,2,last,-2.273,0.004,0.043
3_5_1_2,3,5,1,2,1,hit,-11.326,-0.933,2.941
3_5_1_2,3,5,1,2,1,peak,-11.326,-0.933,2.941
3_5_1_2,3,5,1,2,1,net,0.0,0.178,1.382
3_5_1_2,3,5,1,2,1,bounce,5.762,1.191,0.037
3_5_1_2,3,5,1,2,2,hit,12.009,2.528,1.362
3_5_1_2,3,5,1,2,2,peak,9.199,2.501,1.418
3_5_1_2,3,5,1,2,2,last,0.005,2.306,0.784
3_5_2_1,3,5,2,1,1,hit,-11.197,0.722,3.006
3_5_2_1,3,5,2,1,1,peak,-11.197,0.722,3.006
3_5_2_1,3,5,2,1,1,net,0.0,-2.721,0.818
3_5_2_1,3,5,2,1,1,bounce,-0.252,-3.732,0.034
3_5_2_1,3,5,2,1,1,last,-0.265,-3.748,0.034
3_5_2_2,3,5,2,2,1,hit,-11.265,1.175,2.9
3_5_2_2,3,5,2,2,1,peak,-11.265,1.175,2.9
3_5_2_2,3,5,2,2,1,net,0.0,-1.855,1.612
3_5_2_2,3,5,2,2,1,bounce,5.937,-2.983,0.033
3_5_2_2,3,5,2,2,2,hit,12.399,-4.484,1.577
3_5_2_2,3,5,2,2,2,peak,6.841,-2.448,1.862
3_5_2_2,3,5,2,2,2,net,0.0,-0.079,1.323
3_5_2_2,3,5,2,2,2,bounce,-5.238,1.65,0.034
3_5_2_2,3,5,2,2,2,peak,-9.539,3.019,1.021
3_5_2_2,3,5,2,2,3,hit,-10.985,3.461,0.891
3_5_2_2,3,5,2,2,3,peak,-2.321,1.027,1.361
3_5_2_2,3,5,2,2,3,net,0.0,0.373,1.321
3_5_2_2,3,5,2,2,3,bounce,9.994,-2.421,0.031
3_5_2_2,3,5,2,2,4,hit,13.71,-3.477,0.737
3_5_2_2,3,5,2,2,4,peak,2.686,-1.634,1.965
3_5_2_2,3,5,2,2,4,net,0.0,-1.225,1.874
3_5_2_2,3,5,2,2,4,bounce,-8.845,-0.034,0.032
3_5_2_2,3,5,2,2,5,hit,-12.836,0.591,1.224
3_5_2_2,3,5,2,2,5,peak,-9.16,1.045,1.31
3_5_2_2,3,5,2,2,5,peak,-1.086,2.009,0.833
3_5_2_2,3,5,2,2,5,bounce,-0.099,2.077,0.033
3_5_2_2,3,5,2,2,5,peak,-0.293,2.05,0.343
3_5_2_2,3,5,2,2,5,last,-0.362,2.053,0.289
3_5_3_1,3,5,3,1,1,hit,-11.232,-0.962,2.888
3_5_3_1,3,5,3,1,1,peak,-11.232,-0.962,2.888
3_5_3_1,3,5,3,1,1,net,0.0,-0.067,1.064
3_5_3_1,3,5,3,1,1,bounce,5.28,0.387,0.035
3_5_3_1,3,5,3,1,1,last,13.174,0.991,1.221
3_5_4_1,3,5,4,1,1,hit,-11.192,0.745,2.923
3_5_4_1,3,5,4,1,1,peak,-11.192,0.745,2.923
3_5_4_1,3,5,4,1,1,last,0.01,-1.55,0.723
3_5_4_1,3,5,4,1,1,net,0.0,-1.548,0.726
3_5_4_2,3,5,4,2,1,hit,-11.302,1.191,2.917
3_5_4_2,3,5,4,2,1,peak,-11.302,1.191,2.917
3_5_4_2,3,5,4,2,1,net,0.0,-2.374,1.335
3_5_4_2,3,5,4,2,1,bounce,4.844,-3.6,0.036
3_5_4_2,3,5,4,2,2,hit,10.675,-5.247,1.575
3_5_4_2,3,5,4,2,2,peak,2.523,-5.607,1.977
3_5_4_2,3,5,4,2,2,net,0.0,-5.773,1.929
3_5_4_2,3,5,4,2,2,bounce,-11.686,-7.056,0.033
3_5_4_2,3,5,4,2,2,last,-15.036,-7.733,0.808
3_5_5_1,3,5,5,1,1,hit,-11.149,-0.894,2.907
3_5_5_1,3,5,5,1,1,peak,-11.149,-0.894,2.907
3_5_5_1,3,5,5,1,1,bounce,-0.266,-0.223,0.035
3_5_5_1,3,5,5,1,1,last,-0.282,-0.225,0.035
3_5_5_2,3,5,5,2,1,hit,-11.442,-0.385,2.974
3_5_5_2,3,5,5,2,1,peak,-11.442,-0.385,2.974
3_5_5_2,3,5,5,2,1,net,0.0,0.326,1.373
3_5_5_2,3,5,5,2,1,bounce,4.849,0.996,0.034
3_5_5_2,3,5,5,2,2,hit,11.0,1.511,1.725
3_5_5_2,3,5,5,2,2,peak,7.675,1.705,1.799
3_5_5_2,3,5,5,2,2,net,0.0,2.072,1.33
3_5_5_2,3,5,5,2,2,bounce,-6.434,2.298,0.035
3_5_5_2,3,5,5,2,2,peak,-11.086,2.402,0.826
3_5_5_2,3,5,5,2,3,hit,-11.863,2.414,0.801
3_5_5_2,3,5,5,2,3,peak,-3.29,0.27,1.516
3_5_5_2,3,5,5,2,3,net,0.0,-0.577,1.388
3_5_5_2,3,5,5,2,3,bounce,7.272,-2.507,0.033
3_5_5_2,3,5,5,2,3,peak,11.412,-3.599,0.961
3_5_5_2,3,5,5,2,4,hit,12.111,-3.791,0.93
3_5_5_2,3,5,5,2,4,peak,2.367,-0.982,1.63
3_5_5_2,3,5,5,2,4,net,0.0,-0.325,1.581
3_5_5_2,3,5,5,2,4,bounce,-10.105,2.36,0.033
3_5_5_2,3,5,5,2,5,hit,-12.526,3.007,0.67
3_5_5_2,3,5,5,2,5,peak,-2.469,1.772,1.377
3_5_5_2,3,5,5,2,5,net,0.0,1.486,1.325
3_5_5_2,3,5,5,2,5,bounce,9.144,0.512,0.039
3_5_5_2,3,5,5,2,6,hit,13.403,0.055,0.743
3_5_5_2,3,5,5,2,6,peak,2.994,0.905,1.754
3_5_5_2,3,5,5,2,6,net,0.0,1.111,1.653
3_5_5_2,3,5,5,2,6,bounce,-8.586,1.617,0.033
3_5_5_2,3,5,5,2,7,hit,-12.982,1.87,1.133
3_5_5_2,3,5,5,2,7,peak,-3.746,1.954,1.603
3_5_5_2,3,5,5,2,7,net,0.0,2.009,1.508
3_5_5_2,3,5,5,2,7,bounce,10.268,2.24,0.033
3_5_5_2,3,5,5,2,8,hit,14.439,2.388,0.776
3_5_5_2,3,5,5,2,8,peak,4.276,0.65,1.662
3_5_5_2,3,5,5,2,8,net,0.0,-0.209,1.467
3_5_5_2,3,5,5,2,8,bounce,-7.506,-1.897,0.032
3_5_5_2,3,5,5,2,8,peak,-12.168,-3.002,1.018
3_5_5_2,3,5,5,2,9,hit,-12.272,-3.027,1.018
3_5_5_2,3,5,5,2,9,peak,-6.137,-1.364,1.267
3_5_5_2,3,5,5,2,9,net,0.0,0.341,0.974
3_5_5_2,3,5,5,2,9,bounce,6.029,2.095,0.035
3_5_5_2,3,5,5,2,9,peak,11.386,3.777,0.793
3_5_5_2,3,5,5,2,10,hit,15.349,5.039,0.268
3_5_5_2,3,5,5,2,10,peak,0.926,2.052,3.464
3_5_5_2,3,5,5,2,10,net,0.0,1.885,3.443
3_5_5_2,3,5,5,2,10,bounce,-9.665,0.207,0.032
3_5_5_2,3,5,5,2,11,hit,-10.982,0.019,1.232
3_5_5_2,3,5,5,2,11,peak,-5.134,0.915,1.429
3_5_5_2,3,5,5,2,11,net,0.0,1.692,1.248
3_5_5_2,3,5,5,2,11,bounce,8.164,2.925,0.035
3_5_5_2,3,5,5,2,11,peak,14.204,3.882,0.933
3_5_5_2,3,5,5,2,12,hit,16.098,4.276,0.837
3_5_5_2,3,5,5,2,12,peak,2.959,1.227,2.732
3_5_5_2,3,5,5,2,12,net,0.0,0.508,2.589
3_5_5_2,3,5,5,2,13,hit,-4.23,-0.572,1.809
3_5_5_2,3,5,5,2,13,net,0.0,-1.577,1.271
3_5_5_2,3,5,5,2,13,bounce,5.601,-2.951,0.033
3_5_5_2,3,5,5,2,13,last,5.658,-2.965,0.033
3_6_1_1,3,6,1,1,1,hit,-11.157,-1.292,2.822
3_6_1_1,3,6,1,1,1,peak,-11.157,-1.292,2.822
3_6_1_1,3,6,1,1,1,net,0.0,0.617,1.373
3_6_1_1,3,6,1,1,1,bounce,6.505,2.016,0.035
3_6_1_1,3,6,1,1,2,hit,12.151,3.382,1.103
3_6_1_1,3,6,1,1,2,peak,2.837,2.252,2.088
3_6_1_1,3,6,1,1,2,net,0.0,1.869,1.98
3_6_1_1,3,6,1,1,2,bounce,-8.778,0.587,0.033
3_6_1_1,3,6,1,1,2,peak,-14.626,-0.345,1.392
3_6_1_1,3,6,1,1,2,last,-17.943,-0.874,0.943
3_6_1_2,3,6,1,2,1,hit,-11.444,-1.191,2.861
3_6_1_2,3,6,1,2,1,peak,-11.444,-1.191,2.861
3_6_1_2,3,6,1,2,1,net,0.0,0.806,1.276
3_6_1_2,3,6,1,2,1,bounce,5.457,2.05,0.035
3_6_1_2,3,6,1,2,2,hit,11.952,3.634,1.398
3_6_1_2,3,6,1,2,2,peak,4.343,2.317,1.903
3_6_1_2,3,6,1,2,2,net,0.0,1.641,1.704
3_6_1_2,3,6,1,2,2,bounce,-8.18,0.551,0.033
3_6_1_2,3,6,1,2,3,hit,-11.696,0.097,0.958
3_6_1_2,3,6,1,2,3,peak,-3.875,-1.011,1.349
3_6_1_2,3,6,1,2,3,net,0.0,-1.58,1.233
3_6_1_2,3,6,1,2,3,bounce,8.391,-2.828,0.033
3_6_1_2,3,6,1,2,3,peak,12.869,-3.488,0.644
3_6_1_2,3,6,1,2,4,hit,14.519,-3.73,0.552
3_6_1_2,3,6,1,2,4,peak,4.401,-0.834,1.655
3_6_1_2,3,6,1,2,4,net,0.0,0.465,1.388
3_6_1_2,3,6,1,2,4,bounce,-6.041,2.294,0.035
3_6_1_2,3,6,1,2,4,last,-6.097,2.311,0.035
3_6_2_1,3,6,2,1,1,hit,-11.241,1.256,2.873
3_6_2_1,3,6,2,1,1,peak,-11.241,1.256,2.873
3_6_2_1,3,6,2,1,1,net,0.0,0.383,1.291
3_6_2_1,3,6,2,1,1,bounce,6.148,0.114,0.036
3_6_2_1,3,6,2,1,2,hit,18.416,0.167,0.866
3_6_2_1,3,6,2,1,2,peak,17.48,-0.39,1.211
3_6_2_1,3,6,2,1,2,bounce,15.529,-1.279,0.033
3_6_2_1,3,6,2,1,2,last,15.494,-1.295,0.033
3_6_2_2,3,6,2,2,1,hit,-11.434,1.452,2.89
3_6_2_2,3,6,2,2,1,peak,-11.434,1.452,2.89
3_6_2_2,3,6,2,2,1,net,0.0,-2.046,1.207
3_6_2_2,3,6,2,2,1,bounce,4.676,-3.225,0.036
3_6_2_2,3,6,2,2,2,hit,10.776,-4.732,1.514
3_6_2_2,3,6,2,2,2,peak,5.819,-3.462,1.727
3_6_2_2,3,6,2,2,2,net,0.0,-2.082,1.369
3_6_2_2,3,6,2,2,2,bounce,-6.234,-0.763,0.032
3_6_2_2,3,6,2,2,2,peak,-10.867,0.182,0.978
3_6_2_2,3,6,2,2,3,hit,-11.634,0.327,0.948
3_6_2_2,3,6,2,2,3,peak,-2.427,-0.643,1.702
3_6_2_2,3,6,2,2,3,net,0.0,-0.884,1.639
3_6_2_2,3,6,2,2,3,bounce,9.239,-1.766,0.031
3_6_2_2,3,6,2,2,4,hit,11.857,-2.048,0.825
3_6_2_2,3,6,2,2,4,net,0.0,-2.662,2.626
3_6_2_2,3,6,2,2,4,peak,-0.951,-2.73,2.638
3_6_2_2,3,6,2,2,4,bounce,-13.089,-3.847,0.032
3_6_2_2,3,6,2,2,4,peak,-15.808,-4.316,1.058
3_6_2_2,3,6,2,2,4,last,-16.707,-4.478,0.942
3_6_3_1,3,6,3,1,1,hit,-11.201,-1.337,2.838
3_6_3_1,3,6,3,1,1,peak,-11.201,-1.337,2.838
3_6_3_1,3,6,3,1,1,net,0.0,1.89,1.015
3_6_3_1,3,6,3,1,1,bounce,4.186,3.227,0.034
3_6_3_1,3,6,3,1,2,hit,11.649,5.831,1.331
3_6_3_1,3,6,3,1,2,peak,2.577,4.71,1.869
3_6_3_1,3,6,3,1,2,net,0.0,4.401,1.817
3_6_3_1,3,6,3,1,2,bounce,-11.459,3.056,0.034
3_6_3_1,3,6,3,1,2,peak,-16.78,2.434,1.002
3_6_3_1,3,6,3,1,2,last,-17.104,2.397,0.998
3_6_4_1,3,6,4,1,1,hit,-11.237,1.147,2.866
3_6_4_1,3,6,4,1,1,peak,-11.237,1.147,2.866
3_6_4_1,3,6,4,1,1,net,0.0,-1.081,1.204
3_6_4_1,3,6,4,1,1,bounce,5.705,-2.15,0.033
3_6_4_1,3,6,4,1,2,hit,12.455,-3.326,1.051
3_6_4_1,3,6,4,1,2,peak,3.642,-1.392,1.661
3_6_4_1,3,6,4,1,2,net,0.0,-0.636,1.532
3_6_4_1,3,6,4,1,2,bounce,-8.499,1.003,0.033
3_6_4_1,3,6,4,1,3,hit,-11.219,1.455,0.66
3_6_4_1,3,6,4,1,3,peak,-2.297,-0.743,1.387
3_6_4_1,3,6,4,1,3,net,0.0,-1.289,1.331
3_6_4_1,3,6,4,1,3,bounce,8.255,-3.202,0.033
3_6_4_1,3,6,4,1,3,peak,13.12,-4.267,0.94
3_6_4_1,3,6,4,1,4,hit,13.195,-4.283,0.94
3_6_4_1,3,6,4,1,4,peak,6.465,-3.954,1.254
3_6_4_1,3,6,4,1,4,bounce,0.196,-3.99,0.034
3_6_4_1,3,6,4,1,4,last,0.55,-4.128,0.588
3_6_5_1,3,6,5,1,1,hit,-11.378,-1.284,2.873
3_6_5_1,3,6,5,1,1,peak,-11.378,-1.284,2.873
3_6_5_1,3,6,5,1,1,bounce,-0.102,0.441,0.034
3_6_5_1,3,6,5,1,1,last,-0.112,0.443,0.034
3_6_5_2,3,6,5,2,1,hit,-11.471,-1.192,2.907
3_6_5_2,3,6,5,2,1,peak,-11.471,-1.192,2.907
3_6_5_2,3,6,5,2,1,net,0.0,0.104,1.307
3_6_5_2,3,6,5,2,1,bounce,5.495,0.968,0.037
3_6_5_2,3,6,5,2,2,hit,11.804,2.217,1.464
3_6_5_2,3,6,5,2,2,peak,1.881,2.563,4.265
3_6_5_2,3,6,5,2,2,net,0.0,2.592,4.138
3_6_5_2,3,6,5,2,2,bounce,-8.227,2.586,0.033
3_6_5_2,3,6,5,2,2,peak,-11.341,2.706,2.131
3_6_5_2,3,6,5,2,3,hit,-11.604,2.716,2.116
3_6_5_2,3,6,5,2,3,net,0.0,3.112,1.373
3_6_5_2,3,6,5,2,3,bounce,7.579,3.173,0.034
3_6_5_2,3,6,5,2,3,peak,14.221,3.049,0.939
3_6_5_2,3,6,5,2,4,hit,16.256,2.999,0.844
3_6_5_2,3,6,5,2,4,peak,5.477,3.095,2.51
3_6_5_2,3,6,5,2,4,net,0.0,3.193,1.811
3_6_5_2,3,6,5,2,4,bounce,-4.339,3.295,0.036
3_6_5_2,3,6,5,2,4,peak,-6.223,3.416,1.045
3_6_5_2,3,6,5,2,5,hit,-7.149,3.477,0.782
3_6_5_2,3,6,5,2,5,peak,-0.363,0.804,1.233
3_6_5_2,3,6,5,2,5,net,0.0,0.663,1.231
3_6_5_2,3,6,5,2,5,bounce,9.517,-3.024,0.031
3_6_5_2,3,6,5,2,5,last,14.435,-4.866,0.884
3_6_6_1,3,6,6,1,1,hit,-11.211,1.173,2.807
3_6_6_1,3,6,6,1,1,peak,-11.211,1.173,2.807
3_6_6_1,3,6,6,1,1,net,0.0,-1.083,0.93
3_6_6_1,3,6,6,1,1,bounce,2.179,-5.006,0.035
3_6_6_1,3,6,6,1,1,last,2.186,-5.014,0.035
3_6_6_2,3,6,6,2,1,hit,-11.217,1.388,2.867
3_6_6_2,3,6,6,2,1,peak,-11.217,1.388,2.867
3_6_6_2,3,6,6,2,1,net,0.0,-2.072,1.336
3_6_6_2,3,6,6,2,1,bounce,5.526,-3.506,0.034
3_6_6_2,3,6,6,2,2,hit,10.872,-4.826,1.316
3_6_6_2,3,6,6,2,2,peak,4.504,-4.565,1.601
3_6_6_2,3,6,6,2,2,net,0.0,-4.432,1.428
3_6_6_2,3,6,6,2,2,bounce,-8.237,-4.358,0.033
3_6_6_2,3,6,6,2,2,last,-8.311,-4.359,0.033
3_7_1_1,3,7,1,1,1,hit,11.174,0.809,2.869
3_7_1_1,3,7,1,1,1,peak,11.174,0.809,2.869
3_7_1_1,3,7,1,1,1,net,0.0,-2.204,1.146
3_7_1_1,3,7,1,1,1,bounce,-5.316,-3.942,0.035
3_7_1_1,3,7,1,1,1,last,-15.322,-8.202,1.082
3_7_2_1,3,7,2,1,1,hit,11.163,-0.822,2.93
3_7_2_1,3,7,2,1,1,peak,11.163,-0.822,2.93
3_7_2_1,3,7,2,1,1,net,0.0,-0.092,0.969
3_7_2_1,3,7,2,1,1,bounce,-4.387,0.046,0.03
3_7_2_1,3,7,2,1,2,hit,-13.176,0.037,1.334
3_7_2_1,3,7,2,1,2,peak,-9.354,0.543,1.85
3_7_2_1,3,7,2,1,2,bounce,-2.819,1.57,0.033
3_7_2_1,3,7,2,1,2,net,0.0,2.065,1.255
3_7_2_1,3,7,2,1,2,peak,0.868,2.218,1.328
3_7_2_1,3,7,2,1,2,last,4.486,2.855,0.048
3_7_3_1,3,7,3,1,1,hit,11.215,0.762,2.888
3_7_3_1,3,7,3,1,1,peak,11.215,0.762,2.888
3_7_3_1,3,7,3,1,1,net,0.0,-0.264,0.96
3_7_3_1,3,7,3,1,1,bounce,-4.673,-0.75,0.03
3_7_3_1,3,7,3,1,2,hit,-11.496,-1.527,1.128
3_7_3_1,3,7,3,1,2,peak,-9.846,-0.034,1.306
3_7_3_1,3,7,3,1,2,bounce,-5.842,3.695,0.037
3_7_3_1,3,7,3,1,2,peak,-3.72,5.689,0.874
3_7_3_1,3,7,3,1,2,last,0.0,9.18,-1.784
3_7_3_1,3,7,3,1,2,net,0.0,9.18,-1.784
3_7_4_1,3,7,4,1,1,hit,11.111,-0.926,2.852
3_7_4_1,3,7,4,1,1,peak,11.111,-0.926,2.852
3_7_4_1,3,7,4,1,1,net,0.0,-0.092,1.118
3_7_4_1,3,7,4,1,1,bounce,-5.232,0.11,0.031
3_7_4_1,3,7,4,1,1,last,-16.371,-0.134,1.296
3_8_1_1,3,8,1,1,1,hit,11.292,1.382,2.84
3_8_1_1,3,8,1,1,1,peak,11.292,1.382,2.84
3_8_1_1,3,8,1,1,1,net,0.0,-0.519,0.981
3_8_1_1,3,8,1,1,1,bounce,-4.058,-1.35,0.03
3_8_1_1,3,8,1,1,2,hit,-12.156,-3.153,1.544
3_8_1_1,3,8,1,1,2,peak,-0.09,-0.983,3.042
3_8_1_1,3,8,1,1,2,net,0.0,-0.966,3.042
3_8_1_1,3,8,1,1,2,bounce,12.915,1.681,0.035
3_8_1_1,3,8,1,1,3,hit,14.67,2.067,1.12
3_8_1_1,3,8,1,1,3,bounce,14.581,1.868,0.034
3_8_1_1,3,8,1,1,3,peak,14.973,1.582,1.323
3_8_1_1,3,8,1,1,3,last,15.329,1.371,0.387
3_8_2_1,3,8,2,1,1,hit,11.255,-1.308,2.877
3_8_2_1,3,8,2,1,1,peak,11.255,-1.308,2.877
3_8_2_1,3,8,2,1,1,net,0.0,2.308,1.135
3_8_2_1,3,8,2,1,1,bounce,-4.891,3.652,0.037
3_8_2_1,3,8,2,1,2,hit,-11.939,5.48,1.325
3_8_2_1,3,8,2,1,2,peak,-2.782,2.811,2.414
3_8_2_1,3,8,2,1,2,net,0.0,1.955,2.283
3_8_2_1,3,8,2,1,2,bounce,8.09,-0.674,0.035
3_8_2_1,3,8,2,1,3,hit,10.368,-1.624,0.914
3_8_2_1,3,8,2,1,3,peak,4.482,-1.907,1.201
3_8_2_1,3,8,2,1,3,net,0.0,-2.177,1.012
3_8_2_1,3,8,2,1,3,bounce,-6.317,-2.655,0.031
3_8_2_1,3,8,2,1,3,peak,-12.379,-3.161,0.982
3_8_2_1,3,8,2,1,4,hit,-13.331,-3.245,0.955
3_8_2_1,3,8,2,1,4,peak,-3.515,-1.761,1.96
3_8_2_1,3,8,2,1,4,net,0.0,-1.205,1.799
3_8_2_1,3,8,2,1,4,bounce,7.969,0.107,0.036
3_8_2_1,3,8,2,1,5,hit,11.432,0.76,1.2
3_8_2_1,3,8,2,1,5,peak,3.418,-1.098,1.912
3_8_2_1,3,8,2,1,5,net,0.0,-1.883,1.761
3_8_2_1,3,8,2,1,5,bounce,-8.094,-3.719,0.033
3_8_2_1,3,8,2,1,5,peak,-13.976,-5.087,1.413
3_8_2_1,3,8,2,1,6,hit,-14.351,-5.176,1.407
3_8_2_1,3,8,2,1,6,peak,-7.925,-3.027,1.781
3_8_2_1,3,8,2,1,6,net,0.0,-0.436,1.053
3_8_2_1,3,8,2,1,6,bounce,4.009,0.851,0.033
3_8_2_1,3,8,2,1,6,peak,9.56,2.722,1.325
3_8_2_1,3,8,2,1,7,hit,11.212,3.284,1.195
3_8_2_1,3,8,2,1,7,peak,4.048,3.222,1.534
3_8_2_1,3,8,2,1,7,net,0.0,3.222,1.408
3_8_2_1,3,8,2,1,7,bounce,-9.088,3.328,0.035
3_8_2_1,3,8,2,1,7,last,-13.743,3.373,0.924
3_8_3_1,3,8,3,1,1,hit,11.304,1.248,2.828
3_8_3_1,3,8,3,1,1,peak,11.304,1.248,2.828
3_8_3_1,3,8,3,1,1,net,0.0,-0.804,1.122
3_8_3_1,3,8,3,1,1,bounce,-4.781,-1.872,0.032
3_8_3_1,3,8,3,1,2,hit,-11.854,-3.48,1.432
3_8_3_1,3,8,3,1,2,peak,-3.303,-1.822,2.132
3_8_3_1,3,8,3,1,2,net,0.0,-1.276,2.0
3_8_3_1,3,8,3,1,2,bounce,8.744,-0.012,0.036
3_8_3_1,3,8,3,1,3,hit,11.569,0.148,0.861
3_8_3_1,3,8,3,1,3,peak,1.578,1.137,1.603
3_8_3_1,3,8,3,1,3,net,0.0,1.268,1.582
3_8_3_1,3,8,3,1,3,bounce,-11.048,1.987,0.033
