point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_2,3,1,5,2,1,hit,-11.46,-1.024,2.79
3_1_5_2,3,1,5,2,1,net,0.0,0.247,1.34
3_1_5_2,3,1,5,2,1,bounce,5.41,1.286,0.033
3_1_5_2,3,1,5,2,1,peak,11.819,2.753,1.438
3_1_5_2,3,1,5,2,2,hit,11.819,2.753,1.438
3_1_5_2,3,1,5,2,2,peak,0.81,0.854,3.121
3_1_5_2,3,1,5,2,2,net,0.0,0.691,3.109
3_1_5_2,3,1,5,2,2,bounce,-10.876,-1.908,0.031
3_1_5_2,3,1,5,2,2,peak,-14.122,-2.623,1.535
3_1_5_2,3,1,5,2,3,hit,-14.122,-2.623,1.535
3_1_5_2,3,1,5,2,3,peak,-6.586,-0.242,2.014
3_1_5_2,3,1,5,2,3,net,0.0,1.743,1.575
3_1_5_2,3,1,5,2,3,bounce,6.878,3.733,0.033
3_1_5_2,3,1,5,2,3,peak,12.23,5.342,1.203
3_1_5_2,3,1,5,2,4,hit,9.778,4.444,1.191
3_1_5_2,3,1,5,2,4,net,-0.004,1.024,0.341
3_1_5_2,3,1,5,2,4,peak,-0.004,1.024,0.341
3_1_5_2,3,1,5,2,4,bounce,0.152,0.583,0.035
3_1_5_2,3,1,5,2,4,last,0.428,0.3,0.25
3_1_6_1,3,1,6,1,1,hit,-11.263,0.914,2.736
3_1_6_1,3,1,6,1,1,peak,-11.263,0.914,2.736
3_1_6_1,3,1,6,1,1,net,-0.0,-0.03,1.103
3_1_6_1,3,1,6,1,1,bounce,5.34,-0.289,0.036
3_1_6_1,3,1,6,1,1,peak,13.62,-0.427,1.231
3_1_6_1,3,1,6,1,2,hit,13.62,-0.427,1.231
3_1_6_1,3,1,6,1,2,peak,5.701,-0.03,1.825
3_1_6_1,3,1,6,1,2,net,0.0,0.201,1.418
3_1_6_1,3,1,6,1,2,bounce,-5.554,0.365,0.032
3_1_6_1,3,1,6,1,2,peak,-8.305,0.388,0.69
3_1_6_1,3,1,6,1,3,hit,-9.061,0.377,0.633
3_1_6_1,3,1,6,1,3,peak,-0.628,-1.139,1.471
3_1_6_1,3,1,6,1,3,net,-0.0,-1.259,1.466
3_1_6_1,3,1,6,1,3,bounce,9.218,-3.116,0.032
3_1_6_1,3,1,6,1,3,peak,13.843,-4.058,0.951
3_1_6_1,3,1,6,1,4,hit,14.017,-4.094,0.95
3_1_6_1,3,1,6,1,4,peak,2.716,-0.315,2.587
3_1_6_1,3,1,6,1,4,net,0.0,0.666,2.461
3_1_6_1,3,1,6,1,5,hit,-3.275,1.881,1.93
3_1_6_1,3,1,6,1,5,peak,-3.185,1.831,1.93
3_1_6_1,3,1,6,1,5,net,-0.0,0.027,1.703
3_1_6_1,3,1,6,1,5,bounce,5.612,-3.295,0.03
3_1_6_1,3,1,6,1,5,last,8.594,-5.168,1.027
3_2_1_1,3,2,1,1,,bounce,6.875,4.239,0.033
3_2_1_2,3,2,1,2,1,hit,-11.536,-1.648,2.847
3_2_1_2,3,2,1,2,1,peak,-11.536,-1.648,2.847
3_2_1_2,3,2,1,2,1,net,0.0,0.826,1.338
3_2_1_2,3,2,1,2,1,bounce,5.431,2.372,0.034
3_2_1_2,3,2,1,2,1,peak,11.602,4.401,1.424
3_2_1_2,3,2,1,2,2,hit,11.602,4.401,1.424
3_2_1_2,3,2,1,2,2,peak,1.998,0.907,2.135
3_2_1_2,3,2,1,2,2,net,0.0,0.202,2.098
3_2_1_2,3,2,1,2,3,hit,-12.598,-4.036,0.392
3_2_1_2,3,2,1,2,3,peak,-2.289,-3.847,1.801
3_2_1_2,3,2,1,2,3,net,-0.0,-3.732,1.718
3_2_1_2,3,2,1,2,3,bounce,7.776,-3.127,0.032
3_2_1_2,3,2,1,2,3,peak,11.802,-2.771,1.1
3_2_1_2,3,2,1,2,4,hit,12.83,-2.67,1.024
3_2_1_2,3,2,1,2,4,peak,3.18,-2.681,1.748
3_2_1_2,3,2,1,2,4,net,0.0,-2.682,1.651
3_2_1_2,3,2,1,2,4,bounce,-9.224,-2.727,0.033
3_2_1_2,3,2,1,2,4,peak,-14.118,-2.761,1.043
3_2_1_2,3,2,1,2,5,hit,-14.386,-2.762,1.039
3_2_1_2,3,2,1,2,5,peak,-1.593,-0.376,2.706
3_2_1_2,3,2,1,2,5,net,0.0,-0.073,2.67
3_2_1_2,3,2,1,2,5,bounce,10.782,2.006,0.032
3_2_1_2,3,2,1,2,5,peak,13.111,2.49,1.017
3_2_1_2,3,2,1,2,6,hit,13.111,2.49,1.017
3_2_1_2,3,2,1,2,6,peak,5.679,2.579,1.476
3_2_1_2,3,2,1,2,6,net,0.0,2.699,1.155
3_2_1_2,3,2,1,2,6,bounce,-5.915,2.893,0.032
3_2_1_2,3,2,1,2,6,peak,-10.768,3.024,0.916
3_2_1_2,3,2,1,2,7,hit,-14.17,3.142,0.4
3_2_1_2,3,2,1,2,7,peak,-1.385,-0.02,2.008
3_2_1_2,3,2,1,2,7,net,0.0,-0.37,1.982
3_2_1_2,3,2,1,2,7,bounce,9.48,-2.792,0.032
3_2_1_2,3,2,1,2,7,peak,12.287,-3.512,0.819
3_2_1_2,3,2,1,2,8,hit,12.287,-3.512,0.819
3_2_1_2,3,2,1,2,8,peak,2.396,-3.154,1.702
3_2_1_2,3,2,1,2,8,net,-0.0,-3.075,1.64
3_2_1_2,3,2,1,2,8,bounce,-9.16,-2.818,0.033
3_2_1_2,3,2,1,2,8,peak,-14.167,-2.573,1.173
3_2_1_2,3,2,1,2,9,hit,-14.515,-2.554,1.167
3_2_1_2,3,2,1,2,9,peak,-6.484,-0.82,1.55
3_2_1_2,3,2,1,2,9,net,0.0,0.624,1.242
3_2_1_2,3,2,1,2,9,bounce,7.2,2.274,0.034
3_2_1_2,3,2,1,2,9,peak,12.821,3.53,0.934
3_2_1_2,3,2,1,2,10,hit,7.667,2.274,1.136
3_2_1_2,3,2,1,2,10,net,-0.013,0.262,0.583
3_2_1_2,3,2,1,2,10,peak,0.089,0.224,0.597
3_2_1_2,3,2,1,2,10,last,1.239,0.072,0.032
3_2_2_1,3,2,2,1,1,hit,-11.39,0.91,2.809
3_2_2_1,3,2,2,1,1,net,-0.0,-1.659,1.241
3_2_2_1,3,2,2,1,1,bounce,6.117,-2.797,0.03
3_2_2_1,3,2,2,1,1,peak,12.542,-3.784,1.105
3_2_2_1,3,2,2,1,2,hit,12.542,-3.784,1.105
3_2_2_1,3,2,2,1,2,peak,4.324,-2.507,1.663
3_2_2_1,3,2,2,1,2,net,0.0,-1.833,1.475
3_2_2_1,3,2,2,1,2,bounce,-7.706,-0.668,0.032
3_2_2_1,3,2,2,1,2,peak,-11.681,-0.017,0.998
3_2_2_1,3,2,2,1,3,hit,-11.681,-0.017,0.998
3_2_2_1,3,2,2,1,3,peak,-0.152,1.193,1.941
3_2_2_1,3,2,2,1,3,net,0.0,1.21,1.941
3_2_2_1,3,2,2,1,3,bounce,12.885,2.766,0.033
3_2_3_1,3,2,3,1,1,hit,-11.526,-1.829,2.84
3_2_3_1,3,2,3,1,1,net,0.0,1.485,1.22
3_2_3_1,3,2,3,1,1,bounce,5.48,3.335,0.033
3_2_3_1,3,2,3,1,1,peak,11.3,5.612,1.19
3_2_3_1,3,2,3,1,2,hit,11.3,5.612,1.19
3_2_3_1,3,2,3,1,2,peak,0.768,-1.27,2.885
3_2_3_1,3,2,3,1,2,net,0.0,-1.761,2.874
3_2_3_1,3,2,3,1,2,bounce,-10.261,-4.615,0.032
3_2_4_2,3,2,4,2,1,hit,11.361,-3.625,1.438
3_2_4_2,3,2,4,2,1,peak,7.541,-2.228,1.549
3_2_4_2,3,2,4,2,1,net,0.0,0.483,1.042
3_2_4_2,3,2,4,2,1,bounce,-5.051,2.25,0.032
3_2_4_2,3,2,4,2,1,peak,-9.877,3.971,0.87
3_2_4_2,3,2,4,2,2,hit,-11.86,4.658,0.709
3_2_4_2,3,2,4,2,2,peak,-1.114,1.86,2.061
3_2_4_2,3,2,4,2,2,net,0.0,1.576,2.044
3_2_4_2,3,2,4,2,2,bounce,10.214,-0.944,0.032
3_2_4_2,3,2,4,2,2,peak,13.171,-1.719,1.061
3_2_4_2,3,2,4,2,3,hit,13.171,-1.719,1.061
3_2_4_2,3,2,4,2,3,peak,4.465,0.088,1.609
3_2_4_2,3,2,4,2,3,net,0.0,1.012,1.432
3_2_4_2,3,2,4,2,3,bounce,-8.079,2.673,0.032
3_2_4_2,3,2,4,2,3,peak,-12.891,3.803,0.989
3_2_4_2,3,2,4,2,4,hit,-13.746,3.996,0.955
3_2_4_2,3,2,4,2,4,peak,-1.6,0.688,2.104
3_2_4_2,3,2,4,2,4,net,-0.0,0.261,2.08
3_2_4_2,3,2,4,2,4,bounce,11.966,-2.851,0.03
3_2_4_2,3,2,4,2,4,last,12.825,-3.078,0.353
3_2_5_1,3,2,5,1,1,hit,12.321,1.484,0.924
3_2_6_1,3,2,6,1,1,hit,-11.369,1.018,2.855
3_2_6_1,3,2,6,1,1,net,0.0,0.16,1.146
3_2_6_1,3,2,6,1,1,bounce,5.037,-0.057,0.036
3_2_7_1,3,2,7,1,1,hit,-11.34,-1.753,2.799
3_2_7_1,3,2,7,1,1,net,0.0,0.806,1.131
3_2_7_1,3,2,7,1,1,bounce,5.181,2.088,0.034
3_2_7_1,3,2,7,1,1,peak,12.381,4.038,1.281
3_2_7_1,3,2,7,1,2,hit,12.381,4.038,1.281
3_2_7_1,3,2,7,1,2,peak,5.089,2.302,1.711
3_2_7_1,3,2,7,1,2,net,0.0,1.169,1.452
3_2_7_1,3,2,7,1,2,bounce,-7.122,-0.28,0.032
3_2_7_1,3,2,7,1,2,peak,-11.079,-1.032,0.959
3_2_7_1,3,2,7,1,3,hit,-11.079,-1.032,0.959
3_2_7_1,3,2,7,1,3,peak,-3.872,-1.639,1.305
3_2_7_1,3,2,7,1,3,net,-0.0,-1.992,1.19
3_2_7_1,3,2,7,1,3,bounce,8.322,-2.814,0.032
3_2_8_1,3,2,8,1,1,hit,-11.521,1.169,2.811
3_2_8_1,3,2,8,1,1,net,-0.0,-0.009,1.145
3_2_8_1,3,2,8,1,1,bounce,5.322,-0.375,0.036
3_2_8_1,3,2,8,1,1,peak,13.223,-0.731,1.327
3_2_8_1,3,2,8,1,2,hit,9.627,-0.327,1.431
3_2_8_1,3,2,8,1,2,net,-0.011,0.897,0.53
3_2_8_1,3,2,8,1,2,peak,-0.022,0.91,0.531
3_2_8_1,3,2,8,1,2,bounce,0.528,1.159,0.034
3_2_8_1,3,2,8,1,2,last,0.928,1.285,0.379
3_3_1_1,3,3,1,1,1,hit,11.236,1.023,2.716
3_3_1_1,3,3,1,1,1,net,0.0,-1.881,1.094
3_3_1_1,3,3,1,1,1,bounce,-4.65,-3.413,0.034
3_3_1_1,3,3,1,1,1,peak,-11.991,-6.222,1.249
3_3_1_1,3,3,1,1,2,hit,-8.351,-5.019,1.338
3_3_1_1,3,3,1,1,2,net,0.098,-2.18,0.868
3_3_1_1,3,3,1,1,2,peak,0.098,-2.18,0.868
3_3_1_1,3,3,1,1,2,bounce,-0.21,-1.952,0.035
3_3_1_1,3,3,1,1,2,last,-0.857,-1.811,0.734
3_3_2_1,3,3,2,1,1,hit,11.309,-0.793,2.723
3_3_2_1,3,3,2,1,1,peak,11.309,-0.793,2.723
3_3_2_1,3,3,2,1,1,net,0.0,1.82,1.055
3_3_2_1,3,3,2,1,1,bounce,-5.014,2.915,0.03
3_3_2_1,3,3,2,1,1,peak,-13.167,4.617,1.147
3_3_2_1,3,3,2,1,1,last,-13.689,4.72,1.141
3_3_3_1,3,3,3,1,1,hit,11.179,1.027,2.732
3_3_3_1,3,3,3,1,1,net,0.0,-0.483,1.008
3_3_3_1,3,3,3,1,1,bounce,-4.993,-1.222,0.032
3_3_3_1,3,3,3,1,1,peak,-13.585,-2.552,1.139
3_3_3_1,3,3,3,1,2,hit,-13.84,-2.592,1.138
3_3_3_1,3,3,3,1,2,peak,-2.137,-1.079,2.018
3_3_3_1,3,3,3,1,2,net,0.0,-0.796,1.982
3_3_3_1,3,3,3,1,2,bounce,12.285,0.905,0.031
3_3_4_1,3,3,4,1,1,hit,11.356,-0.928,2.751
3_3_4_1,3,3,4,1,1,net,0.0,1.712,1.036
3_3_4_1,3,3,4,1,1,bounce,-5.026,2.795,0.03
3_3_4_1,3,3,4,1,1,peak,-13.396,4.444,1.182
3_3_4_1,3,3,4,1,2,hit,-9.004,3.19,1.34
3_3_4_1,3,3,4,1,2,net,0.012,0.694,0.706
3_3_4_1,3,3,4,1,2,peak,-0.189,0.406,0.841
3_3_4_1,3,3,4,1,2,bounce,-0.962,-0.251,0.033
3_3_4_1,3,3,4,1,2,last,-1.24,-0.597,0.569
3_4_1_1,3,4,1,1,,bounce,-5.815,-4.587,0.034
3_4_1_2,3,4,1,2,,net,-0.0,-1.126,1.013
3_4_1_2,3,4,1,2,,bounce,-3.647,-2.177,0.033
3_4_1_2,3,4,1,2,,peak,-11.196,-4.459,1.526
3_4_1_2,3,4,1,2,,hit,-11.196,-4.459,1.526
3_4_1_2,3,4,1,2,,peak,-4.201,-1.639,1.935
3_4_1_2,3,4,1,2,,net,0.0,-0.014,1.762
3_4_1_2,3,4,1,2,,bounce,8.892,3.256,0.031
3_4_1_2,3,4,1,2,,peak,11.921,4.262,0.908
3_4_1_2,3,4,1,2,,hit,11.921,4.262,0.908
3_4_1_2,3,4,1,2,,net,-0.0,2.474,2.181
3_4_1_2,3,4,1,2,,peak,-0.341,2.423,2.182
3_4_1_2,3,4,1,2,,bounce,-12.865,0.493,0.031
3_4_2_1,3,4,2,1,1,hit,-12.252,0.597,0.983
3_4_2_2,3,4,2,2,1,hit,11.44,-1.327,2.823
3_4_2_2,3,4,2,2,1,net,0.0,1.779,1.512
3_4_2_2,3,4,2,2,1,bounce,-6.398,3.114,0.032
3_4_2_2,3,4,2,2,1,peak,-11.062,4.091,1.268
3_4_2_2,3,4,2,2,2,hit,-11.062,4.091,1.268
3_4_2_2,3,4,2,2,2,peak,-4.861,1.073,1.657
3_4_2_2,3,4,2,2,2,net,-0.0,-1.277,1.375
3_4_2_2,3,4,2,2,2,bounce,6.325,-4.283,0.031
3_4_2_2,3,4,2,2,2,last,10.876,-6.486,1.03
3_4_3_1,3,4,3,1,1,hit,11.453,1.736,2.778
3_4_3_1,3,4,3,1,1,net,-0.0,-0.36,1.187
3_4_3_1,3,4,3,1,1,bounce,-5.437,-1.484,0.032
3_4_3_1,3,4,3,1,1,peak,-12.614,-3.098,1.249
3_4_3_1,3,4,3,1,2,hit,-12.614,-3.098,1.249
3_4_3_1,3,4,3,1,2,peak,-7.021,-2.024,1.595
3_4_3_1,3,4,3,1,2,net,-0.025,-0.616,0.952
3_4_3_1,3,4,3,1,2,peak,1.567,-0.363,1.036
3_4_3_1,3,4,3,1,2,bounce,6.719,0.452,0.033
3_4_3_1,3,4,3,1,2,peak,10.244,1.086,0.708
3_4_3_1,3,4,3,1,3,hit,4.074,1.327,1.097
3_4_3_1,3,4,3,1,3,peak,-0.023,1.367,0.927
3_4_3_1,3,4,3,1,3,net,-0.023,1.367,0.927
3_4_3_1,3,4,3,1,3,last,0.783,1.602,0.033
3_4_4_1,3,4,4,1,,bounce,-8.464,0.99,0.031
3_4_4_1,3,4,4,1,,last,-13.27,1.154,0.903
3_4_4_2,3,4,4,2,1,hit,-11.9,4.432,1.5
3_4_4_2,3,4,4,2,1,peak,-6.153,2.845,1.781
3_4_4_2,3,4,4,2,1,net,-0.0,1.282,1.403
3_4_4_2,3,4,4,2,1,bounce,6.547,-0.213,0.035
3_4_4_2,3,4,4,2,1,peak,11.756,-1.382,1.05
3_4_4_2,3,4,4,2,2,hit,7.78,-1.679,1.176
3_4_4_2,3,4,4,2,2,peak,0.006,-2.043,0.679
3_4_4_2,3,4,4,2,2,net,0.006,-2.043,0.679
3_4_4_2,3,4,4,2,2,last,0.296,-2.193,0.032
3_4_5_1,3,4,5,1,1,hit,11.626,1.462,2.825
3_4_5_1,3,4,5,1,1,net,0.0,-1.507,1.406
3_4_5_1,3,4,5,1,1,bounce,-6.13,-3.445,0.035
3_4_5_1,3,4,5,1,1,peak,-11.877,-5.601,1.189
3_4_5_1,3,4,5,1,2,hit,-11.877,-5.601,1.189
3_4_5_1,3,4,5,1,2,peak,-4.354,-2.639,1.631
3_4_5_1,3,4,5,1,2,net,0.0,-0.966,1.459
3_4_5_1,3,4,5,1,2,bounce,8.331,2.177,0.032
3_4_5_1,3,4,5,1,2,peak,11.412,3.368,0.837
3_4_5_1,3,4,5,1,3,hit,11.412,3.368,0.837
3_4_5_1,3,4,5,1,3,peak,4.508,1.442,1.399
3_4_5_1,3,4,5,1,3,net,0.0,0.227,1.107
3_4_5_1,3,4,5,1,3,bounce,-4.844,-1.05,0.032
3_4_5_1,3,4,5,1,3,peak,-8.924,-2.292,0.928
3_4_5_1,3,4,5,1,4,hit,-11.62,-3.147,0.452
3_4_5_1,3,4,5,1,4,net,0.0,-1.018,2.387
3_4_5_1,3,4,5,1,4,peak,0.952,-0.836,2.4
3_4_5_1,3,4,5,1,4,bounce,12.827,1.541,0.032
3_4_5_1,3,4,5,1,4,last,14.826,1.991,0.959
3_4_6_1,3,4,6,1,1,hit,11.511,-1.232,2.792
3_4_6_1,3,4,6,1,1,net,0.0,-0.23,1.34
3_4_6_1,3,4,6,1,1,bounce,-6.184,0.071,0.032
3_4_6_1,3,4,6,1,1,peak,-12.642,0.185,1.267
3_4_6_1,3,4,6,1,2,hit,-12.642,0.185,1.267
3_4_6_1,3,4,6,1,2,peak,-1.897,0.436,2.569
3_4_6_1,3,4,6,1,2,net,0.0,0.456,2.52
3_4_6_1,3,4,6,1,2,bounce,10.761,0.425,0.032
3_4_6_1,3,4,6,1,2,peak,12.677,0.434,0.993
3_4_6_1,3,4,6,1,3,hit,12.677,0.434,0.993
3_4_6_1,3,4,6,1,3,peak,1.498,-0.869,2.499
3_4_6_1,3,4,6,1,3,net,0.0,-1.055,2.465
3_4_6_1,3,4,6,1,3,bounce,-10.162,-2.392,0.031
3_4_6_1,3,4,6,1,3,peak,-13.455,-2.827,1.438
3_4_6_1,3,4,6,1,4,hit,-13.455,-2.827,1.438
3_4_6_1,3,4,6,1,4,peak,-6.242,-1.006,1.779
3_4_6_1,3,4,6,1,4,net,-0.0,0.47,1.471
3_4_6_1,3,4,6,1,4,bounce,7.868,2.193,0.034
3_4_6_1,3,4,6,1,4,peak,13.4,3.334,0.996
3_4_6_1,3,4,6,1,5,hit,7.223,1.931,1.286
3_4_6_1,3,4,6,1,5,net,-0.008,0.208,0.837
3_4_6_1,3,4,6,1,5,peak,-0.008,0.208,0.837
3_4_6_1,3,4,6,1,5,bounce,0.406,-0.167,0.035
3_4_6_1,3,4,6,1,5,last,0.94,-0.371,0.636
3_5_1_2,3,5,1,2,1,hit,-11.557,-0.738,2.789
3_5_1_2,3,5,1,2,1,net,-0.0,0.676,1.427
3_5_1_2,3,5,1,2,1,bounce,5.902,1.847,0.033
3_5_1_2,3,5,1,2,1,peak,11.485,3.111,1.37
3_5_1_2,3,5,1,2,2,hit,11.485,3.111,1.37
3_5_1_2,3,5,1,2,2,peak,8.103,3.265,1.431
3_5_1_2,3,5,1,2,2,net,0.006,3.566,1.026
3_5_1_2,3,5,1,2,2,peak,-2.965,3.677,1.344
3_5_1_2,3,5,1,2,2,bounce,-8.315,3.831,0.033
3_5_1_2,3,5,1,2,2,peak,-11.994,3.934,0.899
3_5_1_2,3,5,1,2,3,hit,-13.182,3.959,0.795
3_5_1_2,3,5,1,2,3,peak,-3.392,3.284,1.756
3_5_1_2,3,5,1,2,3,net,-0.0,3.017,1.617
3_5_1_2,3,5,1,2,3,bounce,7.88,2.362,0.034
3_5_1_2,3,5,1,2,3,peak,11.405,2.072,0.978
3_5_1_2,3,5,1,2,4,hit,11.405,2.072,0.978
3_5_1_2,3,5,1,2,4,peak,2.565,-0.267,1.648
3_5_1_2,3,5,1,2,4,net,0.0,-0.957,1.58
3_5_1_2,3,5,1,2,4,bounce,-9.035,-3.457,0.033
3_5_2_1,3,5,2,1,1,hit,-11.294,0.925,2.771
3_5_2_1,3,5,2,1,1,net,-0.0,-1.961,1.195
3_5_2_1,3,5,2,1,1,bounce,5.922,-3.286,0.03
3_5_2_1,3,5,2,1,1,peak,14.095,-4.963,1.152
3_5_2_1,3,5,2,1,2,hit,14.095,-4.963,1.152
3_5_2_1,3,5,2,1,2,peak,5.862,-2.818,1.561
3_5_2_1,3,5,2,1,2,net,0.0,-1.34,1.308
3_5_2_1,3,5,2,1,2,bounce,-7.772,0.61,0.031
3_5_2_1,3,5,2,1,2,peak,-11.881,1.689,0.807
3_5_2_1,3,5,2,1,3,hit,-11.881,1.689,0.807
3_5_2_1,3,5,2,1,3,peak,-3.616,2.535,1.463
3_5_2_1,3,5,2,1,3,net,-0.0,2.944,1.316
3_5_2_1,3,5,2,1,3,bounce,7.201,3.836,0.033
3_5_2_1,3,5,2,1,3,peak,11.802,4.23,0.955
3_5_2_1,3,5,2,1,4,hit,14.994,4.524,0.43
3_5_2_1,3,5,2,1,4,peak,2.415,3.68,1.924
3_5_2_1,3,5,2,1,4,net,0.0,3.521,1.848
3_5_2_1,3,5,2,1,5,hit,-6.198,3.094,0.818
3_5_2_1,3,5,2,1,5,peak,-0.631,1.361,1.535
3_5_2_1,3,5,2,1,5,net,0.0,1.154,1.524
3_5_2_1,3,5,2,1,5,bounce,6.353,-1.077,0.034
3_5_2_1,3,5,2,1,5,last,8.331,-2.065,0.754
3_5_3_1,3,5,3,1,1,hit,-11.188,-0.985,2.712
3_5_3_1,3,5,3,1,1,net,-0.0,0.516,1.027
3_5_3_1,3,5,3,1,1,bounce,5.252,1.255,0.033
3_5_3_1,3,5,3,1,1,peak,13.261,2.554,1.133
3_5_3_1,3,5,3,1,2,hit,13.261,2.554,1.133
3_5_3_1,3,5,3,1,2,peak,3.362,1.358,1.849
3_5_3_1,3,5,3,1,2,net,0.0,0.952,1.744
3_5_3_1,3,5,3,1,2,bounce,-9.415,-0.168,0.034
3_5_3_1,3,5,3,1,2,peak,-12.821,-0.551,0.914
3_5_3_1,3,5,3,1,3,hit,-12.821,-0.551,0.914
3_5_3_1,3,5,3,1,3,peak,-2.331,-0.099,1.93
3_5_3_1,3,5,3,1,3,net,0.0,0.004,1.871
3_5_3_1,3,5,3,1,3,bounce,10.137,0.46,0.032
3_5_3_1,3,5,3,1,3,peak,13.628,0.7,1.032
3_5_3_1,3,5,3,1,4,hit,13.628,0.7,1.032
3_5_3_1,3,5,3,1,4,peak,3.587,-0.41,1.752
3_5_3_1,3,5,3,1,4,net,0.0,-0.787,1.637
3_5_3_1,3,5,3,1,4,bounce,-9.309,-1.768,0.033
3_5_3_1,3,5,3,1,4,peak,-13.79,-2.336,1.025
3_5_3_1,3,5,3,1,5,hit,-13.79,-2.336,1.025
3_5_3_1,3,5,3,1,5,peak,-3.178,-0.958,1.869
3_5_3_1,3,5,3,1,5,net,0.0,-0.548,1.779
3_5_3_1,3,5,3,1,5,bounce,10.439,0.824,0.031
3_5_3_1,3,5,3,1,5,peak,14.168,1.404,1.022
3_5_3_1,3,5,3,1,6,hit,14.168,1.404,1.022
3_5_3_1,3,5,3,1,6,peak,4.584,-0.135,1.69
3_5_3_1,3,5,3,1,6,net,0.0,-0.868,1.498
3_5_3_1,3,5,3,1,6,bounce,-8.055,-2.165,0.032
3_5_3_1,3,5,3,1,6,peak,-12.96,-3.017,1.034
3_5_3_1,3,5,3,1,7,hit,-7.269,-1.559,1.324
3_5_3_1,3,5,3,1,7,net,0.077,0.332,0.81
3_5_3_1,3,5,3,1,7,peak,0.077,0.332,0.81
3_5_3_1,3,5,3,1,7,bounce,-0.39,1.133,0.035
3_5_3_1,3,5,3,1,7,last,-0.772,1.558,0.557
3_5_4_1,3,5,4,1,,peak,16.13,0.023,1.204
3_5_4_1,3,5,4,1,,last,23.385,0.248,0.4
3_5_4_2,3,5,4,2,1,hit,-11.38,0.653,2.745
3_5_4_2,3,5,4,2,1,net,-0.0,0.238,1.396
3_5_4_2,3,5,4,2,1,bounce,6.86,0.431,0.033
3_5_4_2,3,5,4,2,1,last,15.473,1.143,1.329
3_5_5_1,3,5,5,1,1,hit,-11.323,-0.947,2.737
3_5_5_1,3,5,5,1,1,net,-0.0,2.034,1.057
3_5_5_1,3,5,5,1,1,bounce,4.426,3.476,0.035
3_5_5_1,3,5,5,1,1,peak,12.337,6.48,1.369
3_5_5_1,3,5,5,1,2,hit,12.337,6.48,1.369
3_5_5_1,3,5,5,1,2,peak,5.827,1.088,2.509
3_5_5_1,3,5,5,1,2,net,0.0,-3.862,1.275
3_5_5_1,3,5,5,1,2,bounce,-2.172,-4.615,0.032
3_5_6_1,3,5,6,1,1,hit,-11.286,0.767,2.696
3_5_6_1,3,5,6,1,1,peak,-11.286,0.767,2.696
3_5_6_1,3,5,6,1,1,net,0.0,-0.148,1.1
3_5_6_1,3,5,6,1,1,bounce,4.976,-0.35,0.036
3_5_6_1,3,5,6,1,1,peak,14.292,-0.445,1.469
3_5_6_1,3,5,6,1,2,hit,15.038,-0.426,1.459
3_5_6_1,3,5,6,1,2,peak,6.171,-0.247,3.542
3_5_6_1,3,5,6,1,2,net,-0.0,0.005,2.191
3_5_6_1,3,5,6,1,2,bounce,-3.359,0.18,0.035
3_5_6_1,3,5,6,1,2,peak,-7.395,0.359,1.904
3_5_6_1,3,5,6,1,3,hit,-8.831,0.441,1.625
3_5_6_1,3,5,6,1,3,peak,-8.831,0.441,1.625
3_5_6_1,3,5,6,1,3,net,-0.0,-0.797,1.015
3_5_6_1,3,5,6,1,3,bounce,5.365,-1.682,0.033
3_5_7_1,3,5,7,1,1,hit,-11.206,-1.036,2.694
3_5_7_1,3,5,7,1,1,net,-0.0,-0.23,0.994
3_5_7_1,3,5,7,1,1,bounce,4.999,0.146,0.036
3_5_8_1,3,5,8,1,,bounce,9.409,-4.615,0.032
3_5_8_2,3,5,8,2,1,hit,-11.528,0.874,2.804
3_5_8_2,3,5,8,2,1,net,-0.0,-2.087,1.54
3_5_8_2,3,5,8,2,1,bounce,5.95,-3.112,0.031
3_5_8_2,3,5,8,2,1,peak,11.482,-4.066,1.419
3_5_8_2,3,5,8,2,2,hit,11.482,-4.066,1.419
3_5_8_2,3,5,8,2,2,peak,3.367,-2.328,1.852
3_5_8_2,3,5,8,2,2,net,0.0,-1.627,1.762
3_5_8_2,3,5,8,2,2,bounce,-10.533,0.462,0.031
3_5_8_2,3,5,8,2,2,peak,-13.395,0.975,0.788
3_5_8_2,3,5,8,2,3,hit,-13.395,0.975,0.788
3_5_8_2,3,5,8,2,3,peak,-4.838,0.583,1.911
3_5_8_2,3,5,8,2,3,net,0.0,0.397,1.481
3_5_8_2,3,5,8,2,3,bounce,4.962,0.217,0.036
3_5_8_2,3,5,8,2,3,peak,9.351,-0.039,1.274
3_5_8_2,3,5,8,2,4,hit,10.316,-0.096,1.211
3_5_8_2,3,5,8,2,4,peak,5.007,-0.743,1.371
3_5_8_2,3,5,8,2,4,net,0.0,-1.354,1.206
3_5_8_2,3,5,8,2,4,bounce,-8.541,-2.398,0.033
3_5_8_2,3,5,8,2,4,peak,-13.992,-3.03,0.803
3_5_8_2,3,5,8,2,5,hit,-13.992,-3.03,0.803
3_5_8_2,3,5,8,2,5,peak,-3.07,-0.499,1.75
3_5_8_2,3,5,8,2,5,net,0.0,0.228,1.662
3_5_8_2,3,5,8,2,6,hit,5.961,1.607,0.94
3_5_8_2,3,5,8,2,6,peak,2.095,0.528,1.299
3_5_8_2,3,5,8,2,6,net,-0.0,-0.095,1.177
