point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,3,peak,-13.888,2.827,1.027
3_1_5_1,3,1,5,1,4,hit,-13.888,2.827,1.027
3_1_5_1,3,1,5,1,4,peak,-1.771,1.013,2.096
3_1_5_1,3,1,5,1,4,net,-0.0,0.771,2.068
3_1_5_1,3,1,5,1,4,bounce,12.149,-0.735,0.032
3_1_5_1,3,1,5,1,4,last,13.337,-0.875,0.449
3_2_1_1,3,2,1,1,1,hit,11.227,0.898,2.966
3_2_1_1,3,2,1,1,1,net,0.0,-1.526,1.278
3_2_1_1,3,2,1,1,1,bounce,-5.726,-3.025,0.032
3_2_1_1,3,2,1,1,1,peak,-12.825,-5.048,1.365
3_2_1_1,3,2,1,1,2,hit,-12.825,-5.048,1.365
3_2_1_1,3,2,1,1,2,peak,-4.896,-3.472,1.862
3_2_1_1,3,2,1,1,2,net,-0.0,-2.536,1.638
3_2_1_1,3,2,1,1,2,bounce,8.417,-0.999,0.032
3_2_1_1,3,2,1,1,2,peak,12.36,-0.268,0.979
3_2_1_1,3,2,1,1,3,hit,12.36,-0.268,0.979
3_2_1_1,3,2,1,1,3,peak,5.767,1.066,1.529
3_2_1_1,3,2,1,1,3,net,0.0,2.377,1.014
3_2_1_1,3,2,1,1,3,bounce,-3.79,3.34,0.032
3_2_1_1,3,2,1,1,3,peak,-7.979,4.228,0.982
3_2_1_1,3,2,1,1,4,hit,-11.502,5.02,0.16
3_2_1_1,3,2,1,1,4,peak,-0.087,-0.232,1.805
3_2_1_1,3,2,1,1,4,net,-0.0,-0.27,1.805
3_2_1_1,3,2,1,1,4,bounce,9.437,-4.292,0.032
3_2_1_1,3,2,1,1,4,last,12.006,-5.247,0.752
3_2_2_1,3,2,2,1,1,hit,11.086,-0.628,2.962
3_2_2_1,3,2,2,1,1,net,0.0,-0.056,1.043
3_2_2_1,3,2,2,1,1,bounce,-4.602,0.058,0.03
3_2_3_1,3,2,3,1,1,hit,11.143,0.992,3.008
3_2_3_1,3,2,3,1,1,net,0.0,-0.122,1.183
3_2_3_1,3,2,3,1,1,bounce,-5.812,-0.815,0.03
3_2_3_1,3,2,3,1,1,peak,-13.793,-1.967,1.191
3_2_3_1,3,2,3,1,2,hit,-13.793,-1.967,1.191
3_2_3_1,3,2,3,1,2,peak,-0.545,-0.158,3.067
3_2_3_1,3,2,3,1,2,net,-0.0,-0.082,3.063
3_2_3_1,3,2,3,1,2,bounce,12.31,1.621,0.033
3_2_3_1,3,2,3,1,2,last,14.993,1.953,1.162
3_2_4_1,3,2,4,1,1,hit,11.158,-0.705,3.015
3_2_4_1,3,2,4,1,1,net,0.0,2.707,1.053
3_2_4_1,3,2,4,1,1,bounce,-4.669,4.019,0.032
3_3_1_1,3,3,1,1,1,hit,-11.512,-0.544,2.963
3_3_1_1,3,3,1,1,1,net,-0.0,0.409,1.124
3_3_1_1,3,3,1,1,1,bounce,5.257,1.022,0.031
3_3_1_1,3,3,1,1,1,peak,13.701,2.204,1.364
3_3_1_1,3,3,1,1,2,hit,13.701,2.204,1.364
3_3_1_1,3,3,1,1,2,peak,5.237,-0.139,1.934
3_3_1_1,3,3,1,1,2,net,0.0,-1.667,1.659
3_3_1_1,3,3,1,1,2,bounce,-7.637,-3.95,0.033
3_3_1_1,3,3,1,1,2,last,-12.22,-5.339,1.096
3_3_2_1,3,3,2,1,1,hit,-11.375,1.495,2.913
3_3_2_1,3,3,2,1,1,net,-0.0,0.161,1.089
3_3_2_1,3,3,2,1,1,bounce,5.312,-0.327,0.031
3_3_2_1,3,3,2,1,1,peak,13.642,-0.944,1.189
3_3_2_1,3,3,2,1,2,hit,13.642,-0.944,1.189
3_3_2_1,3,3,2,1,2,peak,6.14,0.264,1.579
3_3_2_1,3,3,2,1,2,net,0.0,1.346,1.253
3_3_2_1,3,3,2,1,2,bounce,-6.527,2.611,0.033
3_3_2_1,3,3,2,1,2,peak,-10.994,3.539,0.788
3_3_2_1,3,3,2,1,3,hit,-11.147,3.572,0.787
3_3_2_1,3,3,2,1,3,peak,-1.405,0.777,1.527
3_3_2_1,3,3,2,1,3,net,0.0,0.364,1.507
3_3_2_1,3,3,2,1,3,bounce,9.39,-2.476,0.032
3_3_2_1,3,3,2,1,3,peak,12.002,-3.31,0.546
3_3_2_1,3,3,2,1,4,hit,12.002,-3.31,0.546
3_3_2_1,3,3,2,1,4,peak,3.928,-0.566,1.212
3_3_2_1,3,3,2,1,4,net,-0.0,0.826,1.025
3_3_2_1,3,3,2,1,4,bounce,-5.532,2.876,0.033
3_3_2_1,3,3,2,1,4,peak,-9.74,4.579,0.748
3_3_2_1,3,3,2,1,5,hit,-12.002,5.509,0.511
3_3_2_1,3,3,2,1,5,net,-0.0,0.691,2.099
3_3_2_1,3,3,2,1,5,peak,0.226,0.601,2.1
3_3_2_1,3,3,2,1,5,bounce,10.845,-3.668,0.032
3_3_2_1,3,3,2,1,5,peak,13.033,-4.531,0.78
3_3_2_1,3,3,2,1,6,hit,13.033,-4.531,0.78
3_3_2_1,3,3,2,1,6,peak,4.456,-1.678,1.664
3_3_2_1,3,3,2,1,6,net,-0.0,-0.265,1.382
3_3_2_1,3,3,2,1,6,bounce,-5.852,1.497,0.033
3_3_2_1,3,3,2,1,6,peak,-10.803,2.918,1.164
3_3_2_1,3,3,2,1,7,hit,-11.85,3.207,1.106
3_3_2_1,3,3,2,1,7,peak,-6.071,2.935,1.308
3_3_2_1,3,3,2,1,7,net,-0.0,2.766,1.05
3_3_2_1,3,3,2,1,7,bounce,6.716,2.714,0.034
3_3_2_1,3,3,2,1,7,peak,11.663,2.604,0.86
3_3_2_1,3,3,2,1,8,hit,5.71,1.151,1.194
3_3_2_1,3,3,2,1,8,net,-0.055,-0.089,0.859
3_3_2_1,3,3,2,1,8,peak,-0.055,-0.089,0.859
3_3_2_1,3,3,2,1,8,bounce,0.335,-0.248,0.03
3_3_3_1,3,3,3,1,1,hit,-11.386,-0.87,2.983
3_3_3_1,3,3,3,1,1,net,-0.0,-0.349,1.227
3_3_3_1,3,3,3,1,1,bounce,6.184,0.087,0.03
3_3_3_1,3,3,3,1,1,last,16.261,1.174,1.176
3_3_4_1,3,3,4,1,1,hit,-11.323,1.559,2.978
3_3_4_1,3,3,4,1,1,net,-0.0,-1.76,1.008
3_3_4_1,3,3,4,1,1,bounce,4.24,-2.832,0.035
3_3_4_1,3,3,4,1,1,peak,12.924,-4.844,1.557
3_3_4_1,3,3,4,1,2,hit,9.279,-3.034,1.687
3_3_4_1,3,3,4,1,2,peak,-0.006,1.639,0.687
3_3_4_1,3,3,4,1,2,net,-0.006,1.639,0.687
3_3_4_1,3,3,4,1,2,last,0.227,2.425,0.034
3_3_5_1,3,3,5,1,1,hit,-11.424,-0.641,2.916
3_3_5_1,3,3,5,1,1,net,-0.0,1.12,1.116
3_3_5_1,3,3,5,1,1,bounce,5.163,2.102,0.034
3_3_5_1,3,3,5,1,1,peak,12.829,3.777,1.284
3_3_5_1,3,3,5,1,2,hit,12.829,3.777,1.284
3_3_5_1,3,3,5,1,2,peak,5.51,2.996,1.693
3_3_5_1,3,3,5,1,2,net,0.0,2.458,1.398
3_3_5_1,3,3,5,1,2,bounce,-6.752,1.854,0.032
3_3_5_1,3,3,5,1,2,peak,-9.657,1.702,0.636
3_3_5_1,3,3,5,1,3,hit,-9.657,1.702,0.636
3_3_5_1,3,3,5,1,3,peak,-0.638,0.193,1.203
3_3_5_1,3,3,5,1,3,net,-0.0,0.1,1.2
3_3_5_1,3,3,5,1,3,bounce,9.539,-1.088,0.034
3_3_5_1,3,3,5,1,3,peak,12.794,-1.383,0.521
3_3_5_1,3,3,5,1,4,hit,12.794,-1.383,0.521
3_3_5_1,3,3,5,1,4,peak,1.989,0.12,3.056
3_3_5_1,3,3,5,1,4,net,0.0,0.445,2.954
3_3_5_1,3,3,5,1,5,hit,-3.929,1.13,2.099
3_3_5_1,3,3,5,1,5,peak,-3.354,0.764,2.119
3_3_5_1,3,3,5,1,5,net,-0.0,-1.369,1.38
3_3_5_1,3,3,5,1,5,bounce,2.143,-2.739,0.035
3_3_5_1,3,3,5,1,5,last,4.346,-4.08,1.324
3_4_1_1,3,4,1,1,1,hit,-11.164,-1.102,2.945
3_4_1_1,3,4,1,1,1,net,0.0,2.032,1.003
3_4_1_1,3,4,1,1,1,bounce,4.062,3.406,0.035
3_4_1_1,3,4,1,1,1,peak,12.887,6.586,1.446
3_4_1_1,3,4,1,1,2,hit,12.887,6.586,1.446
3_4_1_1,3,4,1,1,2,peak,4.252,4.196,2.579
3_4_1_1,3,4,1,1,2,net,-0.0,2.938,2.227
3_4_1_1,3,4,1,1,2,bounce,-6.529,0.911,0.033
3_4_1_1,3,4,1,1,2,peak,-9.192,0.131,1.11
3_4_1_1,3,4,1,1,3,hit,-9.351,0.084,1.106
3_4_1_1,3,4,1,1,3,peak,-2.58,-1.453,1.465
3_4_1_1,3,4,1,1,3,net,-0.0,-2.038,1.405
3_4_1_1,3,4,1,1,3,bounce,9.307,-4.179,0.033
3_4_2_1,3,4,2,1,,bounce,6.549,-3.989,0.033
3_4_2_2,3,4,2,2,1,hit,-11.168,0.98,2.981
3_4_2_2,3,4,2,2,1,net,0.0,-0.44,0.969
3_4_2_2,3,4,2,2,1,bounce,3.851,-0.711,0.031
3_4_2_2,3,4,2,2,1,peak,11.708,-1.029,1.56
3_4_2_2,3,4,2,2,2,hit,11.708,-1.029,1.56
3_4_2_2,3,4,2,2,2,peak,2.554,-1.058,2.419
3_4_2_2,3,4,2,2,2,net,0.0,-1.06,2.339
3_4_2_2,3,4,2,2,2,bounce,-10.479,-1.003,0.033
3_4_2_2,3,4,2,2,2,peak,-12.31,-0.974,0.845
3_4_2_2,3,4,2,2,3,hit,-12.31,-0.974,0.845
3_4_2_2,3,4,2,2,3,peak,-2.353,0.294,1.945
3_4_2_2,3,4,2,2,3,net,0.0,0.591,1.872
3_4_2_2,3,4,2,2,3,bounce,8.898,1.709,0.034
3_4_2_2,3,4,2,2,3,peak,13.085,2.293,1.139
3_4_2_2,3,4,2,2,4,hit,13.085,2.293,1.139
3_4_2_2,3,4,2,2,4,peak,3.318,-0.71,1.981
3_4_2_2,3,4,2,2,4,net,0.0,-1.776,1.863
3_4_2_2,3,4,2,2,4,bounce,-9.339,-4.854,0.034
3_4_3_1,3,4,3,1,1,hit,-11.156,-0.931,3.032
3_4_3_1,3,4,3,1,1,net,0.0,1.903,1.079
3_4_3_1,3,4,3,1,1,bounce,4.364,3.196,0.034
3_4_3_1,3,4,3,1,1,peak,12.644,5.869,1.586
3_4_3_1,3,4,3,1,2,hit,12.644,5.869,1.586
3_4_3_1,3,4,3,1,2,peak,6.141,4.401,1.864
3_4_3_1,3,4,3,1,2,net,0.0,3.045,1.564
3_4_3_1,3,4,3,1,2,bounce,-8.144,1.334,0.033
3_4_3_1,3,4,3,1,2,peak,-11.741,0.604,0.846
3_4_3_1,3,4,3,1,3,hit,-6.157,0.103,1.063
3_4_3_1,3,4,3,1,3,net,-0.01,-0.463,0.785
3_4_3_1,3,4,3,1,3,peak,-0.015,-0.463,0.786
3_4_3_1,3,4,3,1,3,bounce,-1.06,-0.488,0.03
3_4_3_1,3,4,3,1,3,last,-1.632,-0.487,0.535
3_4_4_1,3,4,4,1,1,hit,-11.081,0.747,2.973
3_4_4_1,3,4,4,1,1,net,-0.0,-2.051,1.127
3_4_4_1,3,4,4,1,1,bounce,5.16,-3.219,0.034
3_4_4_1,3,4,4,1,1,peak,13.619,-4.943,1.4
3_4_4_1,3,4,4,1,2,hit,8.407,-3.86,1.655
3_4_4_1,3,4,4,1,2,net,-0.008,-1.979,0.747
3_4_4_1,3,4,4,1,2,peak,-0.008,-1.979,0.747
3_4_4_1,3,4,4,1,2,bounce,0.175,-1.62,0.03
3_4_4_1,3,4,4,1,2,last,0.695,-1.286,0.567
3_4_5_1,3,4,5,1,1,hit,0.115,1.936,0.908
3_4_5_2,3,4,5,2,1,hit,-11.277,-0.792,2.977
3_4_5_2,3,4,5,2,1,net,-0.0,0.675,1.103
3_4_5_2,3,4,5,2,1,bounce,4.393,1.559,0.031
3_4_5_2,3,4,5,2,1,peak,11.783,3.15,1.642
3_4_5_2,3,4,5,2,2,hit,11.783,3.15,1.642
3_4_5_2,3,4,5,2,2,peak,7.932,2.716,1.753
3_4_5_2,3,4,5,2,2,net,0.0,1.643,1.167
3_4_5_2,3,4,5,2,2,bounce,-5.025,0.841,0.031
3_4_5_2,3,4,5,2,2,peak,-9.313,0.112,0.855
3_4_5_2,3,4,5,2,3,hit,-10.854,-0.173,0.733
3_4_5_2,3,4,5,2,3,peak,-1.034,1.144,1.579
3_4_5_2,3,4,5,2,3,net,-0.0,1.301,1.568
3_4_5_2,3,4,5,2,3,bounce,10.438,3.114,0.035
3_4_5_2,3,4,5,2,3,peak,14.123,3.738,1.028
3_4_5_2,3,4,5,2,4,hit,14.123,3.738,1.028
3_4_5_2,3,4,5,2,4,peak,5.365,3.122,1.764
3_4_5_2,3,4,5,2,4,net,0.0,2.726,1.419
3_4_5_2,3,4,5,2,4,bounce,-6.068,2.278,0.032
3_4_5_2,3,4,5,2,4,peak,-10.564,1.948,1.057
3_4_5_2,3,4,5,2,5,hit,-10.807,1.932,1.053
3_4_5_2,3,4,5,2,5,peak,-2.55,0.263,1.47
3_4_5_2,3,4,5,2,5,net,-0.0,-0.237,1.423
3_4_5_2,3,4,5,2,5,bounce,10.556,-2.181,0.035
3_4_5_2,3,4,5,2,5,peak,15.108,-2.928,0.728
3_4_5_2,3,4,5,2,6,hit,15.108,-2.928,0.728
3_4_5_2,3,4,5,2,6,peak,2.866,-2.176,1.788
3_4_5_2,3,4,5,2,6,net,0.0,-2.002,1.717
3_4_5_2,3,4,5,2,7,hit,-5.541,-1.676,1.129
3_4_5_2,3,4,5,2,7,peak,-4.99,-1.519,1.131
3_4_5_2,3,4,5,2,7,net,0.003,-0.034,0.939
3_4_5_2,3,4,5,2,7,peak,0.443,0.109,0.942
3_4_5_2,3,4,5,2,7,bounce,7.487,2.574,0.034
3_4_5_2,3,4,5,2,7,peak,10.325,3.751,0.506
3_4_5_2,3,4,5,2,8,hit,12.613,4.764,0.139
3_4_5_2,3,4,5,2,8,peak,0.908,3.49,2.254
3_4_5_2,3,4,5,2,8,net,0.0,3.36,2.238
3_4_5_2,3,4,5,2,8,peak,-2.92,2.911,1.963
3_4_5_2,3,4,5,2,9,hit,-2.92,2.911,1.963
3_4_5_2,3,4,5,2,9,net,-0.0,1.839,1.428
3_4_5_2,3,4,5,2,9,last,4.7,-0.017,0.031
3_4_6_2,3,4,6,2,1,hit,11.608,-4.917,1.819
3_4_6_2,3,4,6,2,1,peak,2.078,-1.354,3.791
3_4_6_2,3,4,6,2,1,net,-0.0,-0.585,3.677
3_4_6_2,3,4,6,2,1,bounce,-9.042,2.693,0.034
3_4_6_2,3,4,6,2,1,peak,-11.734,3.754,1.865
3_4_6_2,3,4,6,2,2,hit,-11.734,3.754,1.865
3_4_6_2,3,4,6,2,2,peak,-4.864,1.659,2.095
3_4_6_2,3,4,6,2,2,net,0.0,0.114,1.957
3_4_6_2,3,4,6,2,2,bounce,12.324,-4.131,0.032
3_4_6_2,3,4,6,2,2,last,14.303,-4.843,0.564
3_4_7_1,3,4,7,1,1,hit,-11.185,-1.128,2.984
3_4_7_1,3,4,7,1,1,net,0.0,2.274,1.173
3_4_7_1,3,4,7,1,1,bounce,4.931,4.069,0.034
3_4_7_1,3,4,7,1,1,last,14.482,7.831,1.528
3_4_8_1,3,4,8,1,1,hit,-11.175,0.589,3.002
3_4_8_1,3,4,8,1,1,net,0.0,-0.358,1.057
3_4_8_1,3,4,8,1,1,bounce,4.779,-0.623,0.031
3_4_8_1,3,4,8,1,1,peak,13.895,-0.946,1.384
3_4_8_1,3,4,8,1,2,hit,13.895,-0.946,1.384
3_4_8_1,3,4,8,1,2,peak,4.376,1.095,2.375
3_4_8_1,3,4,8,1,2,net,0.0,2.11,2.113
3_4_8_1,3,4,8,1,2,bounce,-7.954,4.096,0.035
3_4_8_1,3,4,8,1,2,peak,-12.137,5.096,1.449
3_4_8_1,3,4,8,1,3,hit,-12.137,5.096,1.449
3_4_8_1,3,4,8,1,3,peak,-6.244,3.188,1.705
3_4_8_1,3,4,8,1,3,net,0.0,1.05,1.308
3_4_8_1,3,4,8,1,3,bounce,5.678,-0.956,0.031
3_4_8_1,3,4,8,1,3,peak,8.927,-2.25,0.646
3_4_8_1,3,4,8,1,4,hit,10.048,-2.71,0.564
3_4_8_1,3,4,8,1,4,peak,0.47,-0.396,1.288
3_4_8_1,3,4,8,1,4,net,0.0,-0.292,1.285
3_4_8_1,3,4,8,1,4,bounce,-9.321,1.648,0.033
3_4_8_1,3,4,8,1,4,peak,-12.184,2.113,0.509
3_4_8_1,3,4,8,1,5,hit,-12.291,2.13,0.509
3_4_8_1,3,4,8,1,5,peak,-2.548,-0.048,1.289
3_4_8_1,3,4,8,1,5,net,0.0,-0.605,1.228
3_4_8_1,3,4,8,1,6,hit,3.388,-1.334,0.949
3_4_8_1,3,4,8,1,6,peak,0.989,-0.981,1.037
3_4_8_1,3,4,8,1,6,net,-0.0,-0.83,1.021
3_4_8_1,3,4,8,1,6,bounce,-6.243,0.184,0.031
3_4_8_1,3,4,8,1,6,peak,-9.029,0.667,0.565
3_4_8_1,3,4,8,1,7,hit,-10.748,0.984,0.331
3_4_8_1,3,4,8,1,7,net,0.0,-1.494,3.86
3_4_8_1,3,4,8,1,7,peak,1.035,-1.683,3.896
3_4_8_1,3,4,8,1,7,bounce,10.88,-3.085,0.033
3_4_8_1,3,4,8,1,7,peak,12.455,-3.037,1.725
3_4_8_1,3,4,8,1,8,hit,13.888,-2.979,0.309
3_4_8_1,3,4,8,1,8,peak,2.088,-1.093,5.222
3_4_8_1,3,4,8,1,8,net,0.0,-0.725,5.026
3_4_8_1,3,4,8,1,8,peak,-4.912,0.195,2.867
3_4_8_1,3,4,8,1,9,hit,-4.912,0.195,2.867
3_4_8_1,3,4,8,1,9,net,0.0,0.882,2.017
3_4_8_1,3,4,8,1,9,bounce,9.339,2.285,0.035
3_4_8_1,3,4,8,1,9,peak,17.316,3.542,1.337
3_4_8_1,3,4,8,1,10,hit,17.316,3.542,1.337
3_4_8_1,3,4,8,1,10,peak,8.944,3.475,1.632
3_4_8_1,3,4,8,1,10,net,-0.0,3.498,1.207
3_4_8_1,3,4,8,1,10,last,-4.686,3.565,0.589
3_4_9_1,3,4,9,1,1,hit,-11.206,-0.872,2.941
3_4_9_1,3,4,9,1,1,net,-0.0,-0.258,1.169
3_4_9_1,3,4,9,1,1,bounce,5.524,0.187,0.031
3_4_9_1,3,4,9,1,1,last,16.623,1.306,1.512
3_4_10_1,3,4,10,1,1,hit,-11.226,0.56,2.979
3_4_10_1,3,4,10,1,1,net,-0.0,-0.236,1.16
3_4_10_1,3,4,10,1,1,bounce,5.316,-0.38,0.031
3_4_10_1,3,4,10,1,1,peak,14.223,-0.385,1.419
3_4_10_1,3,4,10,1,2,hit,14.223,-0.385,1.419
3_4_10_1,3,4,10,1,2,peak,0.933,2.019,3.367
3_4_10_1,3,4,10,1,2,net,0.0,2.179,3.354
3_4_10_1,3,4,10,1,2,bounce,-12.326,4.198,0.035
3_4_10_1,3,4,10,1,2,last,-14.328,4.522,1.248
3_5_1_1,3,5,1,1,1,hit,11.469,0.605,2.945
3_5_1_1,3,5,1,1,1,net,0.0,-2.339,1.152
3_5_1_1,3,5,1,1,1,bounce,-5.193,-3.859,0.032
3_5_1_1,3,5,1,1,1,peak,-12.775,-6.331,1.255
3_5_1_1,3,5,1,1,2,hit,-12.775,-6.331,1.255
3_5_1_1,3,5,1,1,2,peak,-3.823,-3.957,1.718
3_5_1_1,3,5,1,1,2,net,0.0,-2.945,1.616
3_5_1_1,3,5,1,1,2,bounce,10.593,-0.079,0.032
3_5_1_1,3,5,1,1,2,peak,11.776,0.26,0.339
3_5_1_1,3,5,1,1,3,hit,11.776,0.26,0.339
3_5_1_1,3,5,1,1,3,peak,1.174,0.692,1.921
3_5_1_1,3,5,1,1,3,net,0.0,0.744,1.897
3_5_1_1,3,5,1,1,3,bounce,-8.584,1.147,0.033
3_5_1_1,3,5,1,1,3,peak,-11.564,1.141,0.987
3_5_1_1,3,5,1,1,4,hit,-12.713,1.138,0.825
3_5_1_1,3,5,1,1,4,peak,-1.04,1.325,1.802
3_5_1_1,3,5,1,1,4,net,-0.0,1.348,1.793
3_5_1_1,3,5,1,1,4,bounce,12.36,1.766,0.034
3_5_1_1,3,5,1,1,4,last,14.881,1.838,0.71
3_5_2_1,3,5,2,1,1,hit,11.371,-1.621,2.983
3_5_2_1,3,5,2,1,1,net,0.0,2.088,1.127
3_5_2_1,3,5,2,1,1,bounce,-5.036,3.592,0.033
3_5_2_1,3,5,2,1,1,peak,-13.124,5.839,1.385
3_5_2_1,3,5,2,1,2,hit,-13.124,5.839,1.385
3_5_2_1,3,5,2,1,2,peak,-5.956,4.064,1.847
3_5_2_1,3,5,2,1,2,net,0.0,2.587,1.458
3_5_2_1,3,5,2,1,2,bounce,6.352,1.043,0.031
3_5_2_1,3,5,2,1,2,peak,10.14,0.071,0.782
3_5_2_1,3,5,2,1,3,hit,10.818,-0.099,0.755
3_5_2_1,3,5,2,1,3,peak,1.277,-1.104,1.769
3_5_2_1,3,5,2,1,3,net,0.0,-1.262,1.748
3_5_2_1,3,5,2,1,3,last,-9.372,-2.636,0.033
3_5_3_1,3,5,3,1,1,hit,-21.798,-1.124,1.22
3_5_3_2,3,5,3,2,1,hit,11.503,0.397,2.892
3_5_3_2,3,5,3,2,1,net,0.0,-0.881,1.383
3_5_3_2,3,5,3,2,1,bounce,-5.746,-1.92,0.031
3_5_3_2,3,5,3,2,1,peak,-14.468,-3.515,1.644
3_5_3_2,3,5,3,2,2,hit,-16.01,-3.868,1.586
3_5_3_2,3,5,3,2,2,peak,-6.717,-1.874,2.157
3_5_3_2,3,5,3,2,2,net,0.0,-0.246,1.779
3_5_3_2,3,5,3,2,2,bounce,8.315,2.033,0.034
3_5_3_2,3,5,3,2,2,peak,12.328,3.287,1.08
3_5_3_2,3,5,3,2,3,hit,5.852,3.098,2.363
3_5_3_2,3,5,3,2,3,net,0.019,2.942,0.987
3_5_3_2,3,5,3,2,3,peak,0.019,2.942,0.987
3_5_3_2,3,5,3,2,3,bounce,0.286,2.908,0.034
3_5_4_1,3,5,4,1,1,hit,11.394,-1.512,2.936
3_5_4_1,3,5,4,1,1,net,0.0,0.151,1.023
3_5_4_1,3,5,4,1,1,bounce,-4.745,0.769,0.03
3_5_4_1,3,5,4,1,1,peak,-13.764,1.776,1.427
3_5_4_1,3,5,4,1,2,hit,-13.764,1.776,1.427
3_5_4_1,3,5,4,1,2,peak,-4.91,2.888,1.937
3_5_4_1,3,5,4,1,2,net,-0.0,3.506,1.747
3_5_4_1,3,5,4,1,2,last,9.521,4.715,0.036
3_5_5_1,3,5,5,1,,last,-21.758,-0.178,0.837
3_5_5_2,3,5,5,2,1,hit,11.505,0.342,2.909
3_5_5_2,3,5,5,2,1,net,0.0,-1.914,1.329
3_5_5_2,3,5,5,2,1,bounce,-4.95,-3.197,0.031
3_5_5_2,3,5,5,2,1,peak,-13.271,-5.317,1.822
3_5_5_2,3,5,5,2,2,hit,-15.169,-5.876,1.709
3_5_5_2,3,5,5,2,2,peak,-10.332,-4.828,1.836
3_5_5_2,3,5,5,2,2,net,0.0,-2.618,1.128
3_5_5_2,3,5,5,2,2,bounce,5.565,-1.466,0.033
3_5_5_2,3,5,5,2,2,peak,12.019,-0.044,0.996
3_5_5_2,3,5,5,2,3,hit,12.761,0.121,0.982
3_5_5_2,3,5,5,2,3,peak,2.452,0.514,1.915
3_5_5_2,3,5,5,2,3,net,0.0,0.601,1.849
3_5_5_2,3,5,5,2,3,bounce,-9.657,0.977,0.035
3_5_5_2,3,5,5,2,3,peak,-13.903,1.172,1.106
3_5_5_2,3,5,5,2,4,hit,-14.06,1.18,1.104
3_5_5_2,3,5,5,2,4,peak,-4.661,-0.377,1.626
3_5_5_2,3,5,5,2,4,net,-0.0,-1.069,1.466
3_5_5_2,3,5,5,2,4,bounce,9.11,-2.268,0.033
3_5_5_2,3,5,5,2,4,peak,14.303,-2.924,0.94
3_5_5_2,3,5,5,2,5,hit,14.303,-2.924,0.94
3_5_5_2,3,5,5,2,5,peak,1.207,-0.612,2.18
3_5_5_2,3,5,5,2,5,net,0.0,-0.383,2.164
3_5_5_2,3,5,5,2,5,bounce,-10.792,1.864,0.035
3_5_5_2,3,5,5,2,5,peak,-13.507,2.608,0.817
3_5_5_2,3,5,5,2,6,hit,-13.635,2.647,0.815
3_5_5_2,3,5,5,2,6,peak,-4.615,-0.142,1.528
3_5_5_2,3,5,5,2,6,net,-0.0,-1.466,1.302
3_5_5_2,3,5,5,2,6,bounce,6.793,-3.332,0.031
3_5_5_2,3,5,5,2,6,peak,12.75,-4.892,1.211
3_5_5_2,3,5,5,2,7,hit,14.031,-5.219,1.148
3_5_5_2,3,5,5,2,7,peak,2.066,-2.513,1.911
3_5_5_2,3,5,5,2,7,net,0.0,-1.999,1.876
3_5_5_2,3,5,5,2,7,bounce,-10.805,1.136,0.035
3_5_5_2,3,5,5,2,7,peak,-13.414,2.166,0.682
3_5_5_2,3,5,5,2,8,hit,-13.414,2.166,0.682
3_5_5_2,3,5,5,2,8,peak,-2.625,-0.56,1.834
3_5_5_2,3,5,5,2,8,net,0.0,-1.124,1.751
3_5_5_2,3,5,5,2,8,bounce,8.923,-2.81,0.033
3_5_5_2,3,5,5,2,8,peak,13.378,-3.705,1.239
3_5_5_2,3,5,5,2,9,hit,13.378,-3.705,1.239
3_5_5_2,3,5,5,2,9,peak,4.79,-1.579,1.691
3_5_5_2,3,5,5,2,9,net,0.0,-0.444,1.509
3_5_5_2,3,5,5,2,9,bounce,-8.511,1.563,0.033
3_5_5_2,3,5,5,2,9,peak,-13.055,2.575,0.836
3_5_5_2,3,5,5,2,10,hit,-13.134,2.593,0.836
3_5_5_2,3,5,5,2,10,peak,-3.25,0.453,1.501
3_5_5_2,3,5,5,2,10,net,0.0,-0.21,1.414
3_5_5_2,3,5,5,2,10,bounce,9.307,-2.037,0.033
3_5_5_2,3,5,5,2,10,peak,14.065,-2.99,0.801
3_5_5_2,3,5,5,2,11,hit,14.065,-2.99,0.801
3_5_5_2,3,5,5,2,11,peak,1.764,-3.167,1.862
3_5_5_2,3,5,5,2,11,net,0.0,-3.223,1.829
3_5_5_2,3,5,5,2,11,bounce,-9.555,-3.682,0.033
3_5_5_2,3,5,5,2,11,peak,-12.151,-4.078,0.747
3_5_5_2,3,5,5,2,12,hit,-12.41,-4.123,0.739
3_5_5_2,3,5,5,2,12,peak,-3.23,-0.993,1.503
3_5_5_2,3,5,5,2,12,net,-0.0,0.188,1.388
3_5_5_2,3,5,5,2,12,bounce,7.734,3.179,0.033
3_5_5_2,3,5,5,2,12,peak,13.215,5.279,1.088
3_5_5_2,3,5,5,2,13,hit,13.262,5.297,1.088
3_5_5_2,3,5,5,2,13,peak,3.598,4.44,1.479
3_5_5_2,3,5,5,2,13,net,0.0,4.146,1.411
3_5_5_2,3,5,5,2,13,bounce,-11.518,3.335,0.034
3_6_1_1,3,6,1,1,1,hit,11.137,0.905,2.94
3_6_1_1,3,6,1,1,1,net,0.0,-1.995,1.131
3_6_1_1,3,6,1,1,1,bounce,-4.799,-3.445,0.031
3_6_1_1,3,6,1,1,1,peak,-12.623,-6.001,1.518
3_6_1_1,3,6,1,1,2,hit,-12.623,-6.001,1.518
3_6_1_1,3,6,1,1,2,peak,-8.48,-4.293,1.656
