point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,2,hit,-16.126,3.026,1.283
3_4_2_1,3,4,2,1,2,peak,-6.905,1.35,1.965
3_4_2_1,3,4,2,1,2,net,-0.0,-0.053,1.484
3_4_2_1,3,4,2,1,2,bounce,6.317,-1.475,0.033
3_4_2_1,3,4,2,1,2,peak,11.356,-2.614,1.112
3_4_2_1,3,4,2,1,3,hit,11.607,-2.672,1.109
3_4_2_1,3,4,2,1,3,peak,3.74,-2.74,1.604
3_4_2_1,3,4,2,1,3,net,-0.0,-2.77,1.474
3_4_2_1,3,4,2,1,3,bounce,-8.612,-2.853,0.033
3_4_2_1,3,4,2,1,3,peak,-14.85,-3.045,1.182
3_4_2_1,3,4,2,1,4,hit,-15.712,-3.071,1.157
3_4_2_1,3,4,2,1,4,peak,-6.892,-1.255,1.712
3_4_2_1,3,4,2,1,4,net,0.0,0.19,1.284
3_4_2_1,3,4,2,1,4,bounce,6.163,1.509,0.033
3_4_2_1,3,4,2,1,4,peak,11.937,2.757,1.094
3_4_2_1,3,4,2,1,5,hit,12.02,2.776,1.093
3_4_2_1,3,4,2,1,5,peak,3.885,2.727,1.562
3_4_2_1,3,4,2,1,5,net,0.0,2.708,1.433
3_4_2_1,3,4,2,1,5,bounce,-8.682,2.699,0.033
3_4_2_1,3,4,2,1,5,peak,-14.38,2.627,1.032
3_4_2_1,3,4,2,1,6,hit,-15.108,2.619,1.014
3_4_2_1,3,4,2,1,6,peak,-6.173,1.18,1.675
3_4_2_1,3,4,2,1,6,net,-0.0,0.112,1.28
3_4_2_1,3,4,2,1,6,bounce,5.885,-0.97,0.034
3_4_2_1,3,4,2,1,6,peak,10.761,-1.838,1.037
3_4_2_1,3,4,2,1,7,hit,12.18,-2.102,0.94
3_4_2_1,3,4,2,1,7,peak,3.829,-0.201,1.643
3_4_2_1,3,4,2,1,7,net,0.0,0.646,1.467
3_4_2_1,3,4,2,1,7,bounce,-7.207,2.206,0.032
3_4_2_1,3,4,2,1,7,peak,-13.153,3.361,1.217
3_4_2_1,3,4,2,1,8,hit,-14.727,3.667,1.122
3_4_2_1,3,4,2,1,8,peak,-0.747,0.683,2.537
3_4_2_1,3,4,2,1,8,net,0.0,0.528,2.532
3_4_2_1,3,4,2,1,8,last,14.33,-2.367,0.03
3_4_3_1,3,4,3,1,1,hit,-15.548,-6.56,1.2
3_4_3_2,3,4,3,2,1,hit,11.639,0.54,2.894
3_4_3_2,3,4,3,2,1,peak,11.639,0.54,2.894
3_4_3_2,3,4,3,2,1,net,0.0,-1.896,1.157
3_4_3_2,3,4,3,2,1,bounce,-4.834,-3.18,0.034
3_4_3_2,3,4,3,2,1,peak,-14.374,-6.059,1.693
3_4_3_2,3,4,3,2,2,hit,-15.534,-6.47,1.663
3_4_3_2,3,4,3,2,2,peak,-3.962,-3.509,2.598
3_4_3_2,3,4,3,2,2,net,0.0,-2.563,2.463
3_4_3_2,3,4,3,2,2,bounce,11.93,-0.016,0.035
3_4_3_2,3,4,3,2,2,last,12.93,0.211,0.439
3_4_4_1,3,4,4,1,1,hit,11.453,-1.742,2.968
3_4_4_1,3,4,4,1,1,net,-0.0,1.748,1.079
3_4_4_1,3,4,4,1,1,bounce,-5.07,3.202,0.03
3_4_4_1,3,4,4,1,1,peak,-14.808,5.824,1.272
3_4_4_1,3,4,4,1,2,hit,-15.349,5.962,1.267
3_4_4_1,3,4,4,1,2,peak,-5.507,3.4,2.044
3_4_4_1,3,4,4,1,2,net,-0.0,1.962,1.744
3_4_4_1,3,4,4,1,2,bounce,8.018,-0.133,0.035
3_4_4_1,3,4,4,1,2,peak,11.844,-1.174,0.999
3_4_4_1,3,4,4,1,3,hit,11.844,-1.174,0.999
3_4_4_1,3,4,4,1,3,peak,2.442,-1.64,1.962
3_4_4_1,3,4,4,1,3,net,0.0,-1.767,1.885
3_4_4_1,3,4,4,1,3,bounce,-9.065,-2.257,0.033
3_4_4_1,3,4,4,1,3,peak,-15.174,-2.601,1.415
3_4_4_1,3,4,4,1,4,hit,-15.885,-2.64,1.394
3_4_4_1,3,4,4,1,4,peak,-5.584,-0.621,2.291
3_4_4_1,3,4,4,1,4,net,0.0,0.532,1.966
3_4_4_1,3,4,4,1,4,bounce,8.396,2.343,0.032
3_4_4_1,3,4,4,1,4,peak,12.937,3.332,1.453
3_4_4_1,3,4,4,1,5,hit,12.937,3.332,1.453
3_4_4_1,3,4,4,1,5,peak,6.926,3.352,1.629
3_4_4_1,3,4,4,1,5,net,0.0,3.44,1.347
3_4_4_1,3,4,4,1,5,bounce,-8.54,3.669,0.033
3_4_5_1,3,4,5,1,,net,0.0,0.195,1.254
3_4_5_1,3,4,5,1,,bounce,-6.526,-0.181,0.032
3_4_5_2,3,4,5,2,,bounce,-6.07,-1.182,0.032
3_4_5_2,3,4,5,2,,peak,-14.984,-2.417,1.554
3_4_5_2,3,4,5,2,,hit,-16.177,-2.63,1.522
3_4_5_2,3,4,5,2,,peak,-6.832,-2.112,2.067
3_4_5_2,3,4,5,2,,net,0.0,-1.624,1.707
3_4_5_2,3,4,5,2,,bounce,8.556,-0.879,0.034
3_4_5_2,3,4,5,2,,peak,12.487,-0.526,0.991
3_4_5_2,3,4,5,2,,hit,12.487,-0.526,0.991
3_4_5_2,3,4,5,2,,peak,4.766,1.249,1.503
3_4_5_2,3,4,5,2,,net,0.0,2.424,1.268
3_4_5_2,3,4,5,2,,bounce,-6.579,4.151,0.031
3_4_5_2,3,4,5,2,,peak,-12.056,5.413,1.089
3_4_5_2,3,4,5,2,,last,-16.99,6.59,0.033
3_4_6_1,3,4,6,1,1,hit,11.594,-1.491,2.908
3_4_6_1,3,4,6,1,1,net,0.0,0.357,1.281
3_4_6_1,3,4,6,1,1,bounce,-6.36,1.187,0.031
3_4_6_1,3,4,6,1,1,peak,-15.938,2.162,1.229
3_4_6_1,3,4,6,1,2,hit,-15.938,2.162,1.229
3_4_6_1,3,4,6,1,2,peak,-5.105,-0.071,2.509
3_4_6_1,3,4,6,1,2,net,0.0,-1.212,2.151
3_4_6_1,3,4,6,1,2,bounce,7.621,-3.046,0.032
3_4_6_1,3,4,6,1,2,peak,12.025,-3.877,1.517
3_4_6_1,3,4,6,1,3,hit,12.025,-3.877,1.517
3_4_6_1,3,4,6,1,3,peak,4.704,-3.439,1.825
3_4_6_1,3,4,6,1,3,net,-0.0,-3.288,1.675
3_4_6_1,3,4,6,1,3,bounce,-10.445,-3.379,0.033
3_5_1_1,3,5,1,1,1,hit,-11.333,-0.905,2.923
3_5_1_1,3,5,1,1,1,peak,-11.333,-0.905,2.923
3_5_1_1,3,5,1,1,1,net,-0.0,2.258,1.238
3_5_1_1,3,5,1,1,1,bounce,5.896,4.106,0.033
3_5_1_1,3,5,1,1,1,peak,12.372,6.328,1.199
3_5_1_1,3,5,1,1,2,hit,12.372,6.328,1.199
3_5_1_1,3,5,1,1,2,peak,3.873,4.758,1.728
3_5_1_1,3,5,1,1,2,net,0.0,4.098,1.598
3_5_1_1,3,5,1,1,2,bounce,-9.199,2.665,0.032
3_5_1_1,3,5,1,1,2,peak,-11.481,2.231,0.684
3_5_1_1,3,5,1,1,3,hit,-11.481,2.231,0.684
3_5_1_1,3,5,1,1,3,peak,-3.783,0.292,1.676
3_5_1_1,3,5,1,1,3,net,0.0,-0.772,1.387
3_5_1_1,3,5,1,1,3,bounce,4.853,-2.263,0.031
3_5_1_1,3,5,1,1,3,peak,7.597,-3.165,0.921
3_5_1_1,3,5,1,1,4,hit,9.837,-3.947,0.23
3_5_1_1,3,5,1,1,4,net,0.0,-0.899,1.936
3_5_1_1,3,5,1,1,4,peak,-0.604,-0.71,1.943
3_5_1_1,3,5,1,1,4,bounce,-9.786,2.199,0.032
3_5_1_1,3,5,1,1,4,peak,-12.261,2.985,0.883
3_5_1_1,3,5,1,1,5,hit,-12.261,2.985,0.883
3_5_1_1,3,5,1,1,5,peak,-3.363,2.766,1.499
3_5_1_1,3,5,1,1,5,net,0.0,2.702,1.396
3_5_1_1,3,5,1,1,5,bounce,8.678,2.637,0.031
3_5_1_1,3,5,1,1,5,peak,15.006,2.721,1.138
3_5_1_1,3,5,1,1,6,hit,15.006,2.721,1.138
3_5_1_1,3,5,1,1,6,peak,3.287,-0.343,2.264
3_5_1_1,3,5,1,1,6,net,0.0,-1.219,2.154
3_5_1_1,3,5,1,1,6,bounce,-10.456,-4.074,0.033
3_5_2_1,3,5,2,1,1,hit,13.156,-2.492,1.032
3_5_2_2,3,5,2,2,1,hit,-11.369,1.006,2.903
3_5_2_2,3,5,2,2,1,peak,-11.369,1.006,2.903
3_5_2_2,3,5,2,2,1,net,0.0,-1.998,1.316
3_5_2_2,3,5,2,2,1,bounce,5.255,-3.075,0.032
3_5_2_2,3,5,2,2,1,peak,11.722,-4.348,1.568
3_5_2_2,3,5,2,2,2,hit,11.722,-4.348,1.568
3_5_2_2,3,5,2,2,2,peak,4.744,-1.425,1.978
3_5_2_2,3,5,2,2,2,net,0.0,0.395,1.755
3_5_2_2,3,5,2,2,2,bounce,-8.469,3.299,0.033
3_5_2_2,3,5,2,2,2,peak,-11.959,4.414,0.949
3_5_2_2,3,5,2,2,3,hit,-11.959,4.414,0.949
3_5_2_2,3,5,2,2,3,peak,-4.716,2.392,1.343
3_5_2_2,3,5,2,2,3,net,-0.0,1.103,1.148
3_5_2_2,3,5,2,2,3,bounce,7.004,-0.797,0.034
3_5_2_2,3,5,2,2,3,peak,11.542,-2.051,0.663
3_5_2_2,3,5,2,2,4,hit,12.973,-2.452,0.592
3_5_2_2,3,5,2,2,4,peak,3.56,-2.315,1.258
3_5_2_2,3,5,2,2,4,net,0.0,-2.326,1.146
3_5_2_2,3,5,2,2,4,bounce,-7.657,-2.462,0.032
3_5_3_1,3,5,3,1,1,hit,12.438,5.722,1.108
3_5_3_2,3,5,3,2,1,hit,-11.387,-0.665,2.925
3_5_3_2,3,5,3,2,1,net,-0.0,1.624,1.389
3_5_3_2,3,5,3,2,1,bounce,6.455,3.175,0.034
3_5_3_2,3,5,3,2,1,last,12.19,4.744,1.213
3_5_4_2,3,5,4,2,1,hit,-11.315,0.89,2.926
3_5_4_2,3,5,4,2,1,peak,-11.315,0.89,2.926
3_5_4_2,3,5,4,2,1,net,-0.0,-2.088,1.376
3_5_4_2,3,5,4,2,1,bounce,5.729,-3.252,0.03
3_5_4_2,3,5,4,2,1,peak,11.825,-4.545,1.417
3_5_4_2,3,5,4,2,2,hit,11.825,-4.545,1.417
3_5_4_2,3,5,4,2,2,peak,4.075,-1.568,2.367
3_5_4_2,3,5,4,2,2,net,0.0,-0.197,2.068
3_5_4_2,3,5,4,2,2,bounce,-6.846,1.815,0.032
3_5_4_2,3,5,4,2,2,peak,-11.226,3.524,1.531
3_5_4_2,3,5,4,2,3,hit,-11.246,3.532,1.531
3_5_4_2,3,5,4,2,3,peak,-4.033,1.393,1.871
3_5_4_2,3,5,4,2,3,net,0.0,0.237,1.744
3_5_4_2,3,5,4,2,3,bounce,9.947,-2.54,0.032
3_5_4_2,3,5,4,2,3,peak,14.229,-3.684,0.945
3_5_4_2,3,5,4,2,4,hit,14.229,-3.684,0.945
3_5_4_2,3,5,4,2,4,peak,3.378,-1.251,2.025
3_5_4_2,3,5,4,2,4,net,0.0,-0.575,1.902
3_5_4_2,3,5,4,2,4,bounce,-9.484,1.147,0.032
3_5_4_2,3,5,4,2,4,peak,-13.083,1.848,1.123
3_5_4_2,3,5,4,2,5,hit,-13.083,1.848,1.123
3_5_4_2,3,5,4,2,5,peak,-4.937,-0.054,1.628
3_5_4_2,3,5,4,2,5,net,-0.0,-1.251,1.401
3_5_4_2,3,5,4,2,5,bounce,7.382,-3.159,0.032
3_5_4_2,3,5,4,2,5,peak,12.547,-4.372,1.107
3_5_4_2,3,5,4,2,6,hit,14.382,-4.795,0.945
3_5_4_2,3,5,4,2,6,peak,1.993,-1.218,2.661
3_5_4_2,3,5,4,2,6,net,0.0,-0.679,2.601
3_5_4_2,3,5,4,2,6,bounce,-9.954,1.912,0.033
3_5_4_2,3,5,4,2,6,peak,-12.461,2.394,0.988
3_5_4_2,3,5,4,2,7,hit,-12.597,2.418,0.985
3_5_4_2,3,5,4,2,7,peak,-5.57,0.598,1.34
3_5_4_2,3,5,4,2,7,net,0.0,-0.844,1.073
3_5_4_2,3,5,4,2,7,bounce,6.17,-2.462,0.031
3_5_4_2,3,5,4,2,7,peak,11.948,-3.869,0.958
3_5_4_2,3,5,4,2,8,hit,15.064,-4.607,0.645
3_5_4_2,3,5,4,2,8,peak,2.871,-3.264,1.912
3_5_4_2,3,5,4,2,8,net,0.0,-3.062,1.82
3_5_4_2,3,5,4,2,8,bounce,-9.082,-2.742,0.033
3_5_4_2,3,5,4,2,8,peak,-12.207,-3.052,0.764
3_5_4_2,3,5,4,2,9,hit,-12.28,-3.061,0.764
3_5_4_2,3,5,4,2,9,peak,-4.054,-0.599,1.411
3_5_4_2,3,5,4,2,9,net,-0.0,0.73,1.213
3_5_4_2,3,5,4,2,9,bounce,6.019,2.894,0.034
3_5_4_2,3,5,4,2,9,peak,11.343,4.737,1.062
3_5_4_2,3,5,4,2,10,hit,14.339,5.803,0.654
3_5_4_2,3,5,4,2,10,peak,0.183,3.947,2.606
3_5_4_2,3,5,4,2,10,net,0.0,3.921,2.605
3_5_4_2,3,5,4,2,10,bounce,-12.885,1.92,0.033
3_5_5_1,3,5,5,1,1,hit,-11.328,-0.83,2.88
3_5_5_1,3,5,5,1,1,net,0.0,2.368,1.21
3_5_5_1,3,5,5,1,1,bounce,5.428,4.111,0.033
3_5_5_1,3,5,5,1,1,last,13.895,7.323,1.375
3_5_6_1,3,5,6,1,1,hit,-11.289,0.685,2.92
3_5_6_1,3,5,6,1,1,peak,-11.289,0.685,2.92
3_5_6_1,3,5,6,1,1,net,-0.0,0.06,1.169
3_5_6_1,3,5,6,1,1,bounce,5.793,-0.183,0.036
3_5_6_1,3,5,6,1,1,peak,14.395,-0.387,1.299
3_5_6_1,3,5,6,1,2,hit,14.395,-0.387,1.299
3_5_6_1,3,5,6,1,2,peak,1.66,3.171,7.584
3_5_6_1,3,5,6,1,2,net,0.0,3.642,7.435
3_5_6_1,3,5,6,1,2,last,-9.34,6.042,0.034
3_5_7_1,3,5,7,1,1,hit,-11.275,-0.883,2.902
3_5_7_1,3,5,7,1,1,peak,-11.275,-0.883,2.902
3_5_7_1,3,5,7,1,1,net,-0.0,0.539,1.16
3_5_7_1,3,5,7,1,1,bounce,5.64,1.302,0.033
3_5_7_1,3,5,7,1,1,peak,13.022,2.421,1.228
3_5_7_1,3,5,7,1,2,hit,13.022,2.421,1.228
3_5_7_1,3,5,7,1,2,peak,2.863,-1.449,2.742
3_5_7_1,3,5,7,1,2,net,0.0,-2.661,2.588
3_5_7_1,3,5,7,1,2,bounce,-8.225,-4.615,0.032
3_5_8_1,3,5,8,1,1,hit,-11.222,0.826,2.952
3_5_8_1,3,5,8,1,1,net,0.0,-0.125,1.056
3_5_8_1,3,5,8,1,1,bounce,4.931,-0.511,0.036
3_5_8_1,3,5,8,1,1,peak,13.321,-1.013,1.376
3_5_8_1,3,5,8,1,2,hit,13.321,-1.013,1.376
3_5_8_1,3,5,8,1,2,peak,4.035,-0.094,2.539
3_5_8_1,3,5,8,1,2,net,0.0,0.397,2.278
3_5_8_1,3,5,8,1,2,bounce,-7.756,1.524,0.032
3_5_8_1,3,5,8,1,2,peak,-11.289,1.9,1.474
3_5_8_1,3,5,8,1,3,hit,-11.289,1.9,1.474
3_5_8_1,3,5,8,1,3,peak,-4.329,2.295,1.711
3_5_8_1,3,5,8,1,3,net,-0.0,2.489,1.603
3_5_8_1,3,5,8,1,3,bounce,11.225,2.83,0.033
3_5_8_1,3,5,8,1,3,peak,16.185,2.982,1.056
3_5_8_1,3,5,8,1,4,hit,16.185,2.982,1.056
3_5_8_1,3,5,8,1,4,peak,6.375,1.023,2.054
3_5_8_1,3,5,8,1,4,net,0.0,-0.2,1.546
3_5_8_1,3,5,8,1,4,bounce,-5.923,-1.32,0.032
3_5_8_1,3,5,8,1,4,peak,-11.25,-2.418,1.418
3_5_8_1,3,5,8,1,5,hit,-11.25,-2.418,1.418
3_5_8_1,3,5,8,1,5,peak,-3.905,-1.072,1.748
3_5_8_1,3,5,8,1,5,net,0.0,-0.374,1.636
3_5_8_1,3,5,8,1,5,bounce,10.108,1.367,0.032
3_5_8_1,3,5,8,1,5,peak,15.228,2.305,1.112
3_5_8_1,3,5,8,1,6,hit,15.228,2.305,1.112
3_5_8_1,3,5,8,1,6,peak,7.321,1.595,1.658
3_5_8_1,3,5,8,1,6,net,0.0,1.001,1.106
3_5_8_1,3,5,8,1,6,bounce,-4.867,0.659,0.032
3_5_8_1,3,5,8,1,6,peak,-11.333,0.016,1.332
3_5_8_1,3,5,8,1,7,hit,-12.145,-0.058,1.309
3_5_8_1,3,5,8,1,7,peak,-5.295,0.666,1.605
3_5_8_1,3,5,8,1,7,net,0.0,1.256,1.394
3_5_8_1,3,5,8,1,7,bounce,8.271,2.258,0.032
3_5_8_1,3,5,8,1,7,peak,13.238,2.877,0.903
3_5_8_1,3,5,8,1,8,hit,14.344,3.026,0.853
3_5_8_1,3,5,8,1,8,peak,4.574,3.008,1.626
3_5_8_1,3,5,8,1,8,net,0.0,2.973,1.424
3_5_8_1,3,5,8,1,8,bounce,-7.709,2.864,0.032
3_5_8_1,3,5,8,1,8,peak,-12.798,2.731,1.169
3_5_8_1,3,5,8,1,9,hit,-12.798,2.731,1.169
3_5_8_1,3,5,8,1,9,peak,-3.977,0.769,1.866
3_5_8_1,3,5,8,1,9,net,-0.0,-0.181,1.69
3_5_8_1,3,5,8,1,9,bounce,7.919,-2.207,0.031
3_5_8_1,3,5,8,1,9,peak,11.718,-3.143,1.019
3_5_8_1,3,5,8,1,10,hit,12.98,-3.461,0.894
3_5_8_1,3,5,8,1,10,peak,2.706,-0.426,1.906
3_5_8_1,3,5,8,1,10,net,0.0,0.329,1.823
3_5_8_1,3,5,8,1,10,bounce,-9.491,2.84,0.032
3_5_8_1,3,5,8,1,10,peak,-13.463,3.938,1.193
3_5_8_1,3,5,8,1,11,hit,-13.463,3.938,1.193
3_5_8_1,3,5,8,1,11,peak,-3.703,1.171,1.871
3_5_8_1,3,5,8,1,11,net,0.0,0.126,1.749
3_5_8_1,3,5,8,1,11,bounce,9.516,-2.578,0.032
3_5_8_1,3,5,8,1,11,peak,13.757,-3.828,0.95
3_5_8_1,3,5,8,1,12,hit,13.757,-3.828,0.95
3_5_8_1,3,5,8,1,12,peak,4.422,-3.166,1.524
3_5_8_1,3,5,8,1,12,net,0.0,-2.929,1.37
3_5_8_1,3,5,8,1,12,bounce,-8.636,-2.608,0.033
3_5_8_1,3,5,8,1,12,peak,-14.205,-2.39,0.962
3_5_8_1,3,5,8,1,13,hit,-14.205,-2.39,0.962
3_5_8_1,3,5,8,1,13,peak,-2.308,-0.359,2.403
3_5_8_1,3,5,8,1,13,net,-0.0,0.076,2.332
3_5_8_1,3,5,8,1,13,bounce,9.776,2.068,0.03
3_5_8_1,3,5,8,1,13,peak,13.597,2.801,1.439
3_5_8_1,3,5,8,1,14,hit,13.597,2.801,1.439
3_5_8_1,3,5,8,1,14,peak,6.603,2.925,1.671
3_5_8_1,3,5,8,1,14,net,-0.0,3.083,1.419
3_5_8_1,3,5,8,1,14,bounce,-9.163,3.38,0.032
3_5_9_1,3,5,9,1,1,hit,-11.311,-0.847,2.915
3_5_9_1,3,5,9,1,1,net,0.0,2.132,1.145
3_5_9_1,3,5,9,1,1,bounce,4.975,3.594,0.034
3_5_9_1,3,5,9,1,1,peak,12.491,6.05,1.285
3_5_9_1,3,5,9,1,2,hit,12.491,6.05,1.285
3_5_9_1,3,5,9,1,2,peak,2.187,3.775,2.215
3_5_9_1,3,5,9,1,2,net,0.0,3.272,2.163
3_5_9_1,3,5,9,1,2,bounce,-10.792,0.662,0.032
3_5_9_1,3,5,9,1,2,peak,-13.203,0.049,0.778
3_5_9_1,3,5,9,1,3,hit,-13.203,0.049,0.778
3_5_9_1,3,5,9,1,3,peak,-3.507,-1.063,1.671
3_5_9_1,3,5,9,1,3,net,-0.0,-1.458,1.531
3_5_9_1,3,5,9,1,3,bounce,7.843,-2.335,0.031
3_5_9_1,3,5,9,1,3,peak,13.29,-2.873,1.228
3_5_9_1,3,5,9,1,4,hit,13.68,-2.912,1.221
3_5_9_1,3,5,9,1,4,peak,1.838,-0.723,2.388
3_5_9_1,3,5,9,1,4,net,0.0,-0.401,2.351
3_5_9_1,3,5,9,1,4,bounce,-11.345,1.562,0.033
3_5_9_1,3,5,9,1,4,peak,-14.138,2.062,0.835
3_5_9_1,3,5,9,1,5,hit,-14.138,2.062,0.835
3_5_9_1,3,5,9,1,5,peak,-5.088,-0.029,1.544
3_5_9_1,3,5,9,1,5,net,0.0,-1.173,1.273
3_5_9_1,3,5,9,1,5,bounce,6.318,-2.524,0.031
3_5_9_1,3,5,9,1,5,peak,12.423,-3.843,1.275
3_5_9_1,3,5,9,1,6,hit,13.878,-4.157,1.193
3_5_9_1,3,5,9,1,6,peak,3.291,-1.628,1.8
3_5_9_1,3,5,9,1,6,net,0.0,-0.87,1.72
3_5_9_1,3,5,9,1,6,bounce,-10.449,1.446,0.033
3_5_9_1,3,5,9,1,6,peak,-13.691,2.043,0.691
3_5_9_1,3,5,9,1,7,hit,-13.691,2.043,0.691
3_5_9_1,3,5,9,1,7,peak,-3.002,-0.911,2.037
3_5_9_1,3,5,9,1,7,net,-0.0,-1.666,1.907
3_5_9_1,3,5,9,1,7,bounce,8.048,-3.496,0.032
3_5_9_1,3,5,9,1,7,peak,13.572,-4.742,1.326
3_5_9_1,3,5,9,1,8,hit,14.005,-4.836,1.317
3_5_9_1,3,5,9,1,8,peak,2.24,-1.348,2.305
3_5_9_1,3,5,9,1,8,net,0.0,-0.679,2.253
3_5_9_1,3,5,9,1,8,bounce,-10.807,2.604,0.033
3_5_9_1,3,5,9,1,8,peak,-13.739,3.528,0.881
3_5_9_1,3,5,9,1,9,hit,-6.678,3.447,1.162
3_5_9_1,3,5,9,1,9,net,0.016,3.426,0.884
3_5_9_1,3,5,9,1,9,peak,0.016,3.426,0.884
3_5_9_1,3,5,9,1,9,bounce,-0.594,3.062,0.033
3_5_9_1,3,5,9,1,9,last,-1.157,2.836,0.626
3_5_10_1,3,5,10,1,1,hit,13.073,-4.905,1.229
3_5_10_2,3,5,10,2,1,hit,-11.414,0.937,2.931
3_5_10_2,3,5,10,2,1,net,-0.0,-1.792,1.512
3_5_10_2,3,5,10,2,1,bounce,6.461,-2.929,0.031
3_5_10_2,3,5,10,2,1,last,11.931,-3.98,1.436
3_6_1_2,3,6,1,2,1,hit,-11.534,-0.554,2.916
3_6_1_2,3,6,1,2,1,net,0.0,-0.061,1.219
3_6_1_2,3,6,1,2,1,bounce,5.168,0.401,0.036
3_6_1_2,3,6,1,2,1,peak,11.283,0.971,1.368
3_6_1_2,3,6,1,2,2,hit,11.283,0.971,1.368
3_6_1_2,3,6,1,2,2,peak,5.092,0.614,2.102
3_6_1_2,3,6,1,2,2,net,-0.0,0.417,1.509
3_6_1_2,3,6,1,2,2,bounce,-4.123,0.305,0.034
3_6_1_2,3,6,1,2,2,peak,-6.699,0.157,1.052
3_6_1_2,3,6,1,2,3,hit,-8.228,0.075,0.641
3_6_1_2,3,6,1,2,3,net,-0.0,-1.67,1.402
3_6_1_2,3,6,1,2,3,peak,0.03,-1.677,1.402
3_6_1_2,3,6,1,2,3,bounce,9.868,-3.697,0.032
3_6_2_1,3,6,2,1,,peak,9.545,-4.554,1.553
3_6_2_1,3,6,2,1,,bounce,12.209,-4.615,0.033
3_6_2_2,3,6,2,2,1,hit,-11.574,1.867,2.959
3_6_2_2,3,6,2,2,1,peak,-11.574,1.867,2.959
3_6_2_2,3,6,2,2,1,net,-0.0,-1.805,1.431
3_6_2_2,3,6,2,2,1,bounce,5.844,-3.283,0.03
3_6_2_2,3,6,2,2,1,peak,10.123,-4.479,1.29
3_6_2_2,3,6,2,2,2,hit,10.123,-4.479,1.29
3_6_2_2,3,6,2,2,2,net,0.0,-1.293,3.34
3_6_2_2,3,6,2,2,2,peak,-3.503,-0.217,3.517
3_6_2_2,3,6,2,2,2,last,-16.815,3.738,0.034
3_6_3_1,3,6,3,1,,bounce,6.569,0.184,0.034
3_6_3_2,3,6,3,2,1,hit,-11.515,-0.68,2.923
3_6_3_2,3,6,3,2,1,net,0.0,0.049,1.006
3_6_3_2,3,6,3,2,1,bounce,4.155,0.469,0.035
3_6_4_1,3,6,4,1,,bounce,5.943,-4.31,0.032
3_6_4_2,3,6,4,2,,bounce,7.573,-4.502,0.032
3_6_5_1,3,6,5,1,1,hit,0.127,-0.362,0.878
3_6_5_2,3,6,5,2,1,hit,-11.605,-0.492,2.918
3_6_5_2,3,6,5,2,1,peak,-11.605,-0.492,2.918
3_6_5_2,3,6,5,2,1,net,-0.0,1.811,1.12
3_6_5_2,3,6,5,2,1,bounce,4.881,2.963,0.034
3_6_5_2,3,6,5,2,1,peak,10.972,4.526,1.287
3_6_5_2,3,6,5,2,2,hit,10.972,4.526,1.287
3_6_5_2,3,6,5,2,2,peak,2.025,2.412,2.654
3_6_5_2,3,6,5,2,2,net,-0.0,1.974,2.57
3_6_5_2,3,6,5,2,2,bounce,-8.496,0.342,0.031
3_6_5_2,3,6,5,2,2,peak,-11.747,-0.541,1.524
3_6_5_2,3,6,5,2,3,hit,-11.747,-0.541,1.524
3_6_5_2,3,6,5,2,3,peak,-5.38,0.796,1.764
3_6_5_2,3,6,5,2,3,net,-0.0,1.832,1.564
3_6_5_2,3,6,5,2,3,bounce,9.55,3.411,0.03
3_6_5_2,3,6,5,2,3,peak,13.94,4.193,1.1
3_6_5_2,3,6,5,2,4,hit,13.94,4.193,1.1
3_6_5_2,3,6,5,2,4,peak,1.759,3.212,2.441
3_6_5_2,3,6,5,2,4,net,-0.0,3.076,2.401
3_6_5_2,3,6,5,2,4,bounce,-10.24,2.314,0.033
3_6_5_2,3,6,5,2,4,peak,-12.658,2.152,0.952
3_6_5_2,3,6,5,2,5,hit,-12.962,2.132,0.936
3_6_5_2,3,6,5,2,5,peak,-3.279,-0.166,1.689
3_6_5_2,3,6,5,2,5,net,0.0,-0.96,1.588
3_6_5_2,3,6,5,2,5,bounce,9.316,-3.288,0.032
3_6_5_2,3,6,5,2,5,peak,14.928,-4.643,1.207
3_6_5_2,3,6,5,2,6,hit,14.928,-4.643,1.207
3_6_5_2,3,6,5,2,6,peak,2.811,-1.476,4.503
3_6_5_2,3,6,5,2,6,net,0.0,-0.66,4.241
3_6_5_2,3,6,5,2,6,bounce,-7.776,1.886,0.032
3_6_5_2,3,6,5,2,6,peak,-8.512,2.348,1.839
3_6_5_2,3,6,5,2,7,hit,-9.03,2.695,0.729
3_6_5_2,3,6,5,2,7,net,0.0,-0.226,1.712
3_6_5_2,3,6,5,2,7,peak,0.219,-0.298,1.713
3_6_5_2,3,6,5,2,7,bounce,10.867,-3.769,0.032
3_7_1_1,3,7,1,1,1,hit,11.328,0.958,2.901
3_7_1_1,3,7,1,1,1,peak,11.328,0.958,2.901
3_7_1_1,3,7,1,1,1,net,-0.0,-1.88,1.082
3_7_1_1,3,7,1,1,1,bounce,-4.778,-3.255,0.034
3_7_1_1,3,7,1,1,1,peak,-12.014,-5.563,1.443
3_7_1_1,3,7,1,1,2,hit,-12.014,-5.563,1.443
3_7_1_1,3,7,1,1,2,peak,-3.878,-2.705,1.822
3_7_1_1,3,7,1,1,2,net,-0.0,-1.364,1.716
3_7_1_1,3,7,1,1,2,bounce,10.492,2.153,0.032
