point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_7_2,2,8,7,2,1,peak,11.459,1.515,2.502
2_8_7_2,2,8,7,2,1,net,0.0,-1.427,1.389
2_8_7_2,2,8,7,2,1,bounce,-5.77,-3.285,0.027
2_8_7_2,2,8,7,2,2,hit,-10.829,-5.064,1.115
2_8_7_2,2,8,7,2,2,peak,-4.217,-2.508,1.431
2_8_7_2,2,8,7,2,2,net,0.0,-0.876,1.277
2_8_7_2,2,8,7,2,2,bounce,7.68,2.105,0.034
2_8_7_2,2,8,7,2,3,hit,11.885,3.84,0.781
2_8_7_2,2,8,7,2,3,peak,2.878,1.611,2.015
2_8_7_2,2,8,7,2,3,net,0.0,0.914,1.865
2_8_7_2,2,8,7,2,3,bounce,-7.015,-0.769,0.029
2_8_7_2,2,8,7,2,4,hit,-11.415,-1.883,1.433
2_8_7_2,2,8,7,2,4,peak,-7.152,-2.006,1.528
2_8_7_2,2,8,7,2,4,net,0.0,-2.316,1.211
2_8_7_2,2,8,7,2,4,bounce,7.575,-2.821,0.028
2_8_7_2,2,8,7,2,4,peak,12.846,-3.196,0.765
2_8_7_2,2,8,7,2,4,last,17.024,-3.551,0.27
2_8_8_1,2,8,8,1,1,hit,11.465,-1.59,2.614
2_8_8_1,2,8,8,1,1,peak,11.465,-1.59,2.614
2_8_8_1,2,8,8,1,1,net,0.0,0.097,1.412
2_8_8_1,2,8,8,1,1,bounce,-6.877,0.811,0.032
2_8_8_1,2,8,8,1,2,hit,-11.282,1.139,0.811
2_8_8_1,2,8,8,1,2,peak,-3.649,-0.146,1.307
2_8_8_1,2,8,8,1,2,net,0.0,-0.781,1.174
2_8_8_1,2,8,8,1,2,bounce,7.123,-2.028,0.028
2_8_8_1,2,8,8,1,2,last,7.173,-2.037,0.028
2_8_8_2,2,8,8,2,1,hit,11.4,-1.441,2.581
2_8_8_2,2,8,8,2,1,peak,11.4,-1.441,2.581
2_8_8_2,2,8,8,2,1,net,0.0,0.48,1.177
2_8_8_2,2,8,8,2,1,bounce,-4.923,1.001,0.031
2_8_8_2,2,8,8,2,2,hit,-10.883,1.37,1.122
2_8_8_2,2,8,8,2,2,peak,-6.207,1.762,1.272
2_8_8_2,2,8,8,2,2,net,0.0,2.302,0.989
2_8_8_2,2,8,8,2,2,peak,0.624,2.676,1.763
2_8_8_2,2,8,8,2,2,bounce,1.452,3.195,0.034
2_8_8_2,2,8,8,2,2,last,1.457,3.197,0.034
3_1_1_1,3,1,1,1,1,hit,-11.607,-1.13,2.674
3_1_1_1,3,1,1,1,1,peak,-11.607,-1.13,2.674
3_1_1_1,3,1,1,1,1,net,0.0,-0.245,0.984
3_1_1_1,3,1,1,1,1,bounce,4.043,0.176,0.029
3_1_1_1,3,1,1,1,2,hit,12.308,1.044,1.326
3_1_1_1,3,1,1,1,2,peak,4.883,0.091,2.534
3_1_1_1,3,1,1,1,2,net,0.0,-0.613,1.893
3_1_1_1,3,1,1,1,2,bounce,-4.439,-1.347,0.03
3_1_1_1,3,1,1,1,2,peak,-7.99,-1.795,1.391
3_1_1_1,3,1,1,1,3,hit,-8.9,-1.926,1.291
3_1_1_1,3,1,1,1,3,peak,-4.048,-0.67,1.416
3_1_1_1,3,1,1,1,3,net,0.0,0.329,1.314
3_1_1_1,3,1,1,1,3,bounce,9.737,2.557,0.03
3_1_1_1,3,1,1,1,3,last,14.988,3.715,0.795
3_1_1_1,3,1,1,1,3,last,-5.152,3.522,1.396
3_1_2_1,3,1,2,1,1,hit,-11.591,1.19,2.705
3_1_2_1,3,1,2,1,1,peak,-11.591,1.19,2.705
3_1_2_1,3,1,2,1,1,net,0.0,-2.588,0.947
3_1_2_1,3,1,2,1,1,bounce,-0.509,-3.056,0.033
3_1_2_1,3,1,2,1,1,last,-0.52,-3.062,0.033
3_1_2_2,3,1,2,2,1,hit,-11.79,1.285,2.736
3_1_2_2,3,1,2,2,1,peak,-11.79,1.285,2.736
3_1_2_2,3,1,2,2,1,net,0.0,-1.607,1.431
3_1_2_2,3,1,2,2,1,bounce,5.007,-2.39,0.028
3_1_2_2,3,1,2,2,2,hit,10.611,-3.261,1.353
3_1_2_2,3,1,2,2,2,peak,2.776,-1.682,1.892
3_1_2_2,3,1,2,2,2,net,0.0,-1.145,1.815
3_1_2_2,3,1,2,2,2,bounce,-10.155,0.692,0.031
3_1_2_2,3,1,2,2,3,hit,-12.429,1.086,0.699
3_1_2_2,3,1,2,2,3,net,0.0,0.828,2.258
3_1_2_2,3,1,2,2,3,peak,0.259,0.829,2.259
3_1_2_2,3,1,2,2,3,bounce,12.325,1.448,0.031
3_1_2_2,3,1,2,2,3,last,15.011,1.616,1.012
3_1_3_1,3,1,3,1,1,hit,-11.684,-1.202,2.716
3_1_3_1,3,1,3,1,1,peak,-11.684,-1.202,2.716
3_1_3_1,3,1,3,1,1,net,0.0,0.092,1.294
3_1_3_1,3,1,3,1,1,bounce,6.459,0.975,0.032
3_1_3_1,3,1,3,1,2,hit,11.944,1.81,0.905
3_1_3_1,3,1,3,1,2,peak,0.484,0.349,2.251
3_1_3_1,3,1,3,1,2,net,0.0,0.291,2.248
3_1_3_1,3,1,3,1,2,bounce,-11.919,-1.023,0.03
3_1_3_1,3,1,3,1,2,last,-13.792,-1.195,0.693
3_1_3_2,3,1,3,2,1,hit,-11.717,-1.464,2.713
3_1_3_2,3,1,3,2,1,peak,-11.717,-1.464,2.713
3_1_3_2,3,1,3,2,1,net,0.0,-0.355,1.342
3_1_3_2,3,1,3,2,1,bounce,5.358,0.511,0.03
3_1_3_2,3,1,3,2,2,hit,11.098,1.707,1.261
3_1_3_2,3,1,3,2,2,peak,2.987,1.083,1.986
3_1_3_2,3,1,3,2,2,net,0.0,0.868,1.871
3_1_3_2,3,1,3,2,2,bounce,-8.627,0.231,0.03
3_1_3_2,3,1,3,2,3,hit,-11.835,-0.084,1.098
3_1_3_2,3,1,3,2,3,peak,-5.0,-0.979,1.424
3_1_3_2,3,1,3,2,3,net,0.0,-1.641,1.211
3_1_3_2,3,1,3,2,3,bounce,7.093,-2.543,0.028
3_1_3_2,3,1,3,2,3,peak,11.235,-2.989,0.644
3_1_3_2,3,1,3,2,4,hit,13.369,-3.202,0.448
3_1_3_2,3,1,3,2,4,peak,0.075,-1.647,2.397
3_1_3_2,3,1,3,2,4,net,0.0,-1.64,2.397
3_1_3_2,3,1,3,2,4,bounce,-11.179,-1.059,0.03
3_1_3_2,3,1,3,2,4,peak,-13.672,-1.277,0.818
3_1_3_2,3,1,3,2,5,hit,-13.844,-1.291,0.813
3_1_3_2,3,1,3,2,5,peak,-2.69,0.649,1.895
3_1_3_2,3,1,3,2,5,net,0.0,1.141,1.815
3_1_3_2,3,1,3,2,5,bounce,9.342,2.977,0.03
3_1_3_2,3,1,3,2,5,peak,13.66,3.941,1.093
3_1_3_2,3,1,3,2,6,hit,14.216,4.066,1.074
3_1_3_2,3,1,3,2,6,peak,2.468,2.668,3.731
3_1_3_2,3,1,3,2,6,peak,0.695,2.311,3.646
3_1_3_2,3,1,3,2,6,net,0.0,2.134,3.562
3_1_3_2,3,1,3,2,6,bounce,-9.716,1.504,0.03
3_1_3_2,3,1,3,2,7,hit,-12.205,1.229,1.5
3_1_3_2,3,1,3,2,7,peak,-6.069,-0.135,1.769
3_1_3_2,3,1,3,2,7,net,0.0,-1.429,1.432
3_1_3_2,3,1,3,2,7,bounce,6.824,-2.808,0.028
3_1_3_2,3,1,3,2,7,peak,10.791,-3.513,0.772
3_1_3_2,3,1,3,2,8,hit,13.067,-3.877,0.473
3_1_3_2,3,1,3,2,8,peak,3.384,-1.794,1.286
3_1_3_2,3,1,3,2,8,net,0.0,-1.043,1.166
3_1_3_2,3,1,3,2,8,bounce,-7.093,0.553,0.031
3_1_3_2,3,1,3,2,8,peak,-11.13,1.523,0.584
3_1_3_2,3,1,3,2,9,hit,-12.047,1.748,0.551
3_1_3_2,3,1,3,2,9,net,0.0,2.007,1.811
3_1_3_2,3,1,3,2,9,peak,0.564,2.025,1.814
3_1_3_2,3,1,3,2,9,bounce,12.493,2.619,0.033
3_1_3_2,3,1,3,2,9,last,15.729,2.786,0.871
3_1_4_1,3,1,4,1,1,hit,-11.797,0.885,2.707
3_1_4_1,3,1,4,1,1,peak,-11.797,0.885,2.707
3_1_4_1,3,1,4,1,1,net,0.0,-0.324,1.014
3_1_4_1,3,1,4,1,1,bounce,4.664,-0.658,0.028
3_1_4_1,3,1,4,1,2,hit,12.353,-0.957,1.104
3_1_4_1,3,1,4,1,2,peak,3.314,-0.001,2.24
3_1_4_1,3,1,4,1,2,net,0.0,0.378,2.047
3_1_4_1,3,1,4,1,2,bounce,-7.171,1.25,0.031
3_1_4_1,3,1,4,1,3,hit,-11.165,1.625,1.326
3_1_4_1,3,1,4,1,3,peak,-2.541,-0.073,1.713
3_1_4_1,3,1,4,1,3,net,0.0,-0.579,1.673
3_1_4_1,3,1,4,1,3,bounce,12.686,-3.1,0.034
3_1_4_1,3,1,4,1,3,last,17.453,-4.042,0.681
3_1_5_1,3,1,5,1,1,hit,-11.509,-1.397,2.691
3_1_5_1,3,1,5,1,1,peak,-11.509,-1.397,2.691
3_1_5_1,3,1,5,1,1,net,0.0,2.053,1.363
3_1_5_1,3,1,5,1,1,bounce,6.463,4.291,0.035
3_1_5_1,3,1,5,1,1,last,12.234,6.471,0.962
3_1_5_2,3,1,5,2,1,hit,-11.644,-1.239,2.701
3_1_5_2,3,1,5,2,1,peak,-11.644,-1.239,2.701
3_1_5_2,3,1,5,2,1,net,0.0,-0.13,1.051
3_1_5_2,3,1,5,2,1,bounce,3.913,0.462,0.029
3_1_5_2,3,1,5,2,2,hit,11.009,1.535,1.429
3_1_5_2,3,1,5,2,2,peak,6.519,1.251,1.577
3_1_5_2,3,1,5,2,2,net,0.0,0.82,1.209
3_1_5_2,3,1,5,2,2,bounce,-6.16,0.354,0.031
3_1_5_2,3,1,5,2,2,peak,-10.553,-0.08,0.799
3_1_5_2,3,1,5,2,3,hit,-11.233,-0.153,0.778
3_1_5_2,3,1,5,2,3,peak,-3.585,0.308,1.269
3_1_5_2,3,1,5,2,3,net,0.0,0.512,1.145
3_1_5_2,3,1,5,2,3,bounce,7.226,0.887,0.032
3_1_5_2,3,1,5,2,3,peak,11.931,1.127,0.772
3_1_5_2,3,1,5,2,4,hit,12.632,1.168,0.754
3_1_5_2,3,1,5,2,4,peak,1.512,0.025,2.179
3_1_5_2,3,1,5,2,4,net,0.0,-0.149,2.146
3_1_5_2,3,1,5,2,4,bounce,-9.602,-1.393,0.03
3_1_5_2,3,1,5,2,5,hit,-12.789,-1.897,1.19
3_1_5_2,3,1,5,2,5,peak,-4.579,0.774,2.097
3_1_5_2,3,1,5,2,5,net,0.0,2.185,1.77
3_1_5_2,3,1,5,2,5,bounce,6.525,4.04,0.035
3_1_5_2,3,1,5,2,5,peak,11.169,5.441,1.302
3_1_5_2,3,1,5,2,6,hit,13.145,6.028,1.047
3_1_5_2,3,1,5,2,6,peak,4.287,2.759,1.817
3_1_5_2,3,1,5,2,6,net,0.0,1.127,1.589
3_1_5_2,3,1,5,2,6,bounce,-6.953,-1.622,0.027
3_1_5_2,3,1,5,2,6,peak,-10.936,-3.244,0.979
3_1_5_2,3,1,5,2,7,hit,-11.327,-3.402,0.968
3_1_5_2,3,1,5,2,7,peak,-0.354,-2.64,2.166
3_1_5_2,3,1,5,2,7,net,0.0,-2.618,2.165
3_1_5_2,3,1,5,2,7,bounce,11.966,-2.093,0.036
3_1_5_2,3,1,5,2,8,hit,15.392,-1.871,1.085
3_1_5_2,3,1,5,2,8,peak,6.065,-1.181,1.709
3_1_5_2,3,1,5,2,8,net,0.0,-0.748,1.368
3_1_5_2,3,1,5,2,8,bounce,-6.651,-0.266,0.029
3_1_5_2,3,1,5,2,8,peak,-12.61,0.228,1.075
3_1_5_2,3,1,5,2,8,last,-18.059,0.68,0.174
3_2_1_1,3,2,1,1,1,hit,-11.482,-1.689,2.613
3_2_1_1,3,2,1,1,1,peak,-11.482,-1.689,2.613
3_2_1_1,3,2,1,1,1,net,0.0,-0.193,1.182
3_2_1_1,3,2,1,1,1,bounce,4.932,0.664,0.028
3_2_1_1,3,2,1,1,2,hit,11.773,2.057,1.126
3_2_1_1,3,2,1,1,2,peak,5.235,1.862,1.434
3_2_1_1,3,2,1,1,2,net,0.0,1.731,1.198
3_2_1_1,3,2,1,1,2,bounce,-6.884,1.557,0.031
3_2_1_1,3,2,1,1,2,peak,-11.41,1.455,0.74
3_2_1_1,3,2,1,1,3,hit,-12.057,1.439,0.723
3_2_1_1,3,2,1,1,3,peak,-1.246,-0.281,2.178
3_2_1_1,3,2,1,1,3,net,0.0,-0.466,2.15
3_2_1_1,3,2,1,1,3,bounce,8.449,-1.618,0.029
3_2_1_1,3,2,1,1,3,peak,10.542,-1.791,0.816
3_2_1_1,3,2,1,1,4,hit,10.789,-1.81,0.805
3_2_1_1,3,2,1,1,4,net,0.0,-2.163,1.488
3_2_1_1,3,2,1,1,4,peak,0.01,-2.163,1.488
3_2_1_1,3,2,1,1,4,bounce,-12.872,-2.806,0.033
3_2_1_1,3,2,1,1,4,last,-17.501,-3.144,0.744
3_2_2_1,3,2,2,1,1,hit,-11.41,1.576,2.58
3_2_2_1,3,2,2,1,1,peak,-11.41,1.576,2.58
3_2_2_1,3,2,2,1,1,net,0.0,0.162,1.048
3_2_2_1,3,2,2,1,1,bounce,4.556,-0.222,0.028
3_2_2_1,3,2,2,1,2,hit,11.43,-0.615,1.077
3_2_2_1,3,2,2,1,2,peak,3.661,-0.489,1.773
3_2_2_1,3,2,2,1,2,net,0.0,-0.447,1.592
3_2_2_1,3,2,2,1,2,bounce,-7.145,-0.401,0.029
3_2_2_1,3,2,2,1,2,peak,-11.49,-0.34,1.11
3_2_2_1,3,2,2,1,3,hit,-11.697,-0.336,1.107
3_2_2_1,3,2,2,1,3,peak,-2.215,0.928,1.852
3_2_2_1,3,2,2,1,3,net,0.0,1.216,1.803
3_2_2_1,3,2,2,1,3,bounce,10.42,2.516,0.032
3_2_2_1,3,2,2,1,4,hit,13.836,3.003,1.042
3_2_2_1,3,2,2,1,4,peak,4.849,1.934,1.737
3_2_2_1,3,2,2,1,4,net,0.0,1.457,1.495
3_2_2_1,3,2,2,1,4,bounce,-7.457,0.844,0.032
3_2_2_1,3,2,2,1,4,peak,-12.23,0.368,0.928
3_2_2_1,3,2,2,1,4,last,-12.722,0.319,0.917
3_2_2_1,3,2,2,1,4,last,14.021,-2.957,1.214
3_2_2_1,3,2,2,1,4,last,-12.294,3.357,0.668
3_2_2_1,3,2,2,1,4,last,11.458,-2.145,0.635
3_2_2_1,3,2,2,1,4,last,-13.284,3.523,0.617
3_2_2_1,3,2,2,1,4,last,12.113,2.937,0.895
3_2_2_1,3,2,2,1,4,last,-13.902,-5.493,0.775
3_2_2_1,3,2,2,1,4,last,11.707,-2.139,0.838
3_2_2_1,3,2,2,1,4,last,-13.59,4.272,0.793
3_2_2_1,3,2,2,1,4,last,8.873,-2.36,1.252
3_2_2_1,3,2,2,1,4,last,-15.055,4.132,0.318
3_2_2_1,3,2,2,1,4,last,11.435,1.691,0.655
3_2_2_1,3,2,2,1,4,last,-12.706,-2.505,1.063
3_2_2_1,3,2,2,1,4,last,13.113,-2.155,0.983
3_2_2_1,3,2,2,1,4,last,-12.735,3.02,0.631
3_2_2_1,3,2,2,1,4,last,11.364,-2.755,0.561
3_2_3_1,3,2,3,1,1,hit,-11.507,-1.768,2.586
3_2_3_1,3,2,3,1,1,peak,-11.507,-1.768,2.586
3_2_3_1,3,2,3,1,1,net,0.0,1.872,1.208
3_2_3_1,3,2,3,1,1,bounce,5.238,3.817,0.032
3_2_3_1,3,2,3,1,2,hit,10.789,6.07,1.098
3_2_3_1,3,2,3,1,2,peak,1.396,4.154,2.387
3_2_3_1,3,2,3,1,2,net,0.0,3.889,2.352
3_2_3_1,3,2,3,1,2,bounce,-9.114,2.262,0.032
3_2_3_1,3,2,3,1,3,hit,-12.345,1.427,1.316
3_2_3_1,3,2,3,1,3,peak,-4.495,1.945,1.756
3_2_3_1,3,2,3,1,3,net,0.0,2.236,1.584
3_2_3_1,3,2,3,1,3,bounce,8.942,2.819,0.032
3_2_3_1,3,2,3,1,3,peak,13.574,3.185,0.826
3_2_3_1,3,2,3,1,3,last,14.29,3.242,0.807
3_2_4_1,3,2,4,1,1,hit,-11.547,1.591,2.621
3_2_4_1,3,2,4,1,1,peak,-11.547,1.591,2.621
3_2_4_1,3,2,4,1,1,net,0.0,-2.26,0.901
3_2_4_1,3,2,4,1,1,bounce,-0.224,-2.889,0.033
3_2_4_1,3,2,4,1,1,last,-1.254,-4.418,0.057
3_2_4_2,3,2,4,2,1,hit,-11.448,1.558,2.577
3_2_4_2,3,2,4,2,1,peak,-11.448,1.558,2.577
3_2_4_2,3,2,4,2,1,net,0.0,-1.659,1.205
3_2_4_2,3,2,4,2,1,bounce,4.339,-2.526,0.03
3_2_4_2,3,2,4,2,2,hit,10.598,-3.818,1.304
3_2_4_2,3,2,4,2,2,peak,5.204,-2.378,1.491
3_2_4_2,3,2,4,2,2,net,0.0,-0.959,1.287
3_2_4_2,3,2,4,2,2,bounce,-8.04,1.256,0.031
3_2_4_2,3,2,4,2,3,hit,-12.563,2.479,0.702
3_2_4_2,3,2,4,2,3,peak,-2.303,0.735,1.884
3_2_4_2,3,2,4,2,3,net,0.0,0.373,1.812
3_2_4_2,3,2,4,2,3,bounce,8.608,-0.888,0.032
3_2_4_2,3,2,4,2,4,hit,11.378,-1.405,0.972
3_2_4_2,3,2,4,2,4,peak,4.671,-1.863,1.233
3_2_4_2,3,2,4,2,4,net,0.0,-2.21,1.082
3_2_4_2,3,2,4,2,4,bounce,-7.78,-2.882,0.028
3_2_4_2,3,2,4,2,4,peak,-12.193,-3.281,0.575
3_2_4_2,3,2,4,2,5,hit,-14.384,-3.496,0.417
3_2_4_2,3,2,4,2,5,peak,-1.209,-3.818,3.921
3_2_4_2,3,2,4,2,5,net,0.0,-3.82,3.882
3_2_4_2,3,2,4,2,6,hit,7.435,-3.952,1.689
3_2_4_2,3,2,4,2,6,peak,4.518,-3.121,1.767
3_2_4_2,3,2,4,2,6,net,0.0,-1.828,1.555
3_2_4_2,3,2,4,2,6,bounce,-7.594,0.405,0.031
3_2_4_2,3,2,4,2,6,peak,-12.275,1.873,1.045
3_2_4_2,3,2,4,2,7,hit,-13.208,2.17,1.002
3_2_4_2,3,2,4,2,7,peak,-4.678,0.926,1.449
3_2_4_2,3,2,4,2,7,net,0.0,0.281,1.282
3_2_4_2,3,2,4,2,7,bounce,8.111,-0.78,0.032
3_2_4_2,3,2,4,2,8,hit,10.714,-1.121,0.576
3_2_4_2,3,2,4,2,8,peak,4.896,-0.623,2.704
3_2_4_2,3,2,4,2,8,net,0.0,-0.401,0.644
3_2_4_2,3,2,4,2,8,bounce,0.09,-0.301,0.034
3_2_4_2,3,2,4,2,8,last,0.101,-0.297,0.034
3_2_5_1,3,2,5,1,1,hit,-11.415,-1.882,2.58
3_2_5_1,3,2,5,1,1,peak,-11.415,-1.882,2.58
3_2_5_1,3,2,5,1,1,net,0.0,1.314,1.202
3_2_5_1,3,2,5,1,1,bounce,5.21,2.94,0.032
3_2_5_1,3,2,5,1,2,hit,11.723,5.256,1.114
3_2_5_1,3,2,5,1,2,peak,8.183,4.078,1.202
3_2_5_1,3,2,5,1,2,peak,0.944,1.742,0.781
3_2_5_1,3,2,5,1,2,bounce,0.27,0.491,0.039
3_2_5_1,3,2,5,1,2,last,0.278,0.48,0.039
3_3_1_1,3,3,1,1,1,hit,11.648,1.511,2.698
3_3_1_1,3,3,1,1,1,peak,11.648,1.511,2.698
3_3_1_1,3,3,1,1,1,net,0.0,-1.709,1.206
3_3_1_1,3,3,1,1,1,bounce,-5.154,-3.399,0.031
3_3_1_1,3,3,1,1,2,hit,-11.127,-5.534,1.057
3_3_1_1,3,3,1,1,2,peak,-2.23,-2.696,2.167
3_3_1_1,3,3,1,1,2,net,0.0,-1.99,2.084
3_3_1_1,3,3,1,1,2,bounce,8.378,0.619,0.032
3_3_1_1,3,3,1,1,3,hit,12.428,1.921,1.335
3_3_1_1,3,3,1,1,3,peak,6.248,2.004,1.544
3_3_1_1,3,3,1,1,3,net,0.0,2.185,1.281
3_3_1_1,3,3,1,1,3,bounce,-7.754,2.595,0.031
3_3_1_1,3,3,1,1,3,peak,-12.839,2.946,0.777
3_3_1_1,3,3,1,1,4,hit,-13.121,2.967,0.774
3_3_1_1,3,3,1,1,4,peak,-3.292,1.504,2.099
3_3_1_1,3,3,1,1,4,net,0.0,0.972,1.888
3_3_1_1,3,3,1,1,4,bounce,6.315,-0.197,0.032
3_3_1_1,3,3,1,1,4,peak,8.468,-0.798,0.873
3_3_1_1,3,3,1,1,5,hit,8.837,-0.907,0.846
3_3_1_1,3,3,1,1,5,net,0.0,-1.754,1.714
3_3_1_1,3,3,1,1,5,peak,-1.622,-1.921,1.738
3_3_1_1,3,3,1,1,5,bounce,-12.885,-3.306,0.033
3_3_1_1,3,3,1,1,5,last,-17.985,-3.85,0.924
3_3_2_1,3,3,2,1,1,hit,11.493,-1.372,2.712
3_3_2_1,3,3,2,1,1,peak,11.493,-1.372,2.712
3_3_2_1,3,3,2,1,1,net,0.0,2.109,1.197
3_3_2_1,3,3,2,1,1,bounce,-4.454,3.2,0.032
3_3_2_1,3,3,2,1,2,hit,-11.597,4.896,1.283
3_3_2_1,3,3,2,1,2,peak,-2.423,0.966,2.288
3_3_2_1,3,3,2,1,2,net,0.0,-0.049,2.203
3_3_2_1,3,3,2,1,2,bounce,9.131,-3.813,0.033
3_3_2_1,3,3,2,1,3,hit,11.489,-4.796,1.073
3_3_2_1,3,3,2,1,3,peak,5.478,-2.347,1.303
3_3_2_1,3,3,2,1,3,net,0.0,-0.101,1.061
3_3_2_1,3,3,2,1,3,bounce,-6.244,2.445,0.031
3_3_2_1,3,3,2,1,3,peak,-10.285,4.084,0.605
3_3_2_1,3,3,2,1,4,hit,-12.132,4.85,0.463
3_3_2_1,3,3,2,1,4,peak,-1.7,1.733,1.844
3_3_2_1,3,3,2,1,4,net,0.0,1.274,1.795
3_3_2_1,3,3,2,1,4,bounce,7.838,-0.666,0.032
3_3_2_1,3,3,2,1,4,peak,10.322,-1.078,0.714
3_3_2_1,3,3,2,1,5,hit,10.399,-1.091,0.714
3_3_2_1,3,3,2,1,5,net,0.0,-1.96,1.618
3_3_2_1,3,3,2,1,5,peak,-0.044,-1.964,1.618
3_3_2_1,3,3,2,1,5,bounce,-11.435,-3.248,0.033
3_3_2_1,3,3,2,1,6,hit,-15.04,-3.702,0.905
3_3_2_1,3,3,2,1,6,peak,-0.523,-3.731,2.909
3_3_2_1,3,3,2,1,6,net,0.0,-3.732,2.906
3_3_2_1,3,3,2,1,6,bounce,12.741,-3.692,0.033
3_3_2_1,3,3,2,1,6,last,15.41,-3.543,1.268
3_3_3_1,3,3,3,1,1,hit,11.465,1.749,2.712
3_3_3_1,3,3,3,1,1,peak,11.465,1.749,2.712
3_3_3_1,3,3,3,1,1,net,0.0,-1.506,1.147
3_3_3_1,3,3,3,1,1,bounce,-5.121,-3.141,0.031
3_3_3_1,3,3,3,1,2,hit,-11.098,-5.244,0.922
3_3_3_1,3,3,3,1,2,peak,-0.989,-3.504,2.373
3_3_3_1,3,3,3,1,2,net,0.0,-3.345,2.356
3_3_3_1,3,3,3,1,2,bounce,9.839,-1.864,0.036
3_3_3_1,3,3,3,1,3,hit,12.358,-1.403,1.141
3_3_3_1,3,3,3,1,3,peak,5.975,0.237,1.428
3_3_3_1,3,3,3,1,3,net,0.0,1.841,1.122
3_3_3_1,3,3,3,1,3,bounce,-6.195,3.557,0.032
3_3_3_1,3,3,3,1,3,last,-6.258,3.575,0.032
3_3_4_1,3,3,4,1,1,hit,11.438,-1.516,2.721
3_3_4_1,3,3,4,1,1,peak,11.438,-1.516,2.721
3_3_4_1,3,3,4,1,1,net,0.0,1.78,1.116
3_3_4_1,3,3,4,1,1,bounce,-5.389,3.285,0.034
3_3_4_1,3,3,4,1,2,hit,-11.499,4.922,0.898
3_3_4_1,3,3,4,1,2,peak,-6.599,3.44,1.07
3_3_4_1,3,3,4,1,2,peak,-2.347,2.189,0.919
3_3_4_1,3,3,4,1,2,bounce,-0.162,0.813,0.035
3_3_4_1,3,3,4,1,2,last,-0.167,0.805,0.035
3_3_5_1,3,3,5,1,1,hit,11.538,1.77,2.643
3_3_5_1,3,3,5,1,1,peak,11.538,1.77,2.643
3_3_5_1,3,3,5,1,1,net,0.0,-1.613,1.269
3_3_5_1,3,3,5,1,1,bounce,-6.375,-3.721,0.028
3_3_5_1,3,3,5,1,2,hit,-11.105,-5.438,0.751
3_3_5_1,3,3,5,1,2,peak,-0.144,-4.443,1.977
3_3_5_1,3,3,5,1,2,net,0.0,-4.432,1.977
3_3_5_1,3,3,5,1,2,bounce,11.595,-3.624,0.033
3_3_5_1,3,3,5,1,2,last,15.528,-3.071,1.184
3_3_6_1,3,3,6,1,1,hit,11.556,-1.363,2.742
3_3_6_1,3,3,6,1,1,peak,11.556,-1.363,2.742
3_3_6_1,3,3,6,1,1,net,0.0,1.843,1.411
3_3_6_1,3,3,6,1,1,bounce,-7.6,3.932,0.033
3_3_6_1,3,3,6,1,2,hit,-11.586,5.003,0.702
3_3_6_1,3,3,6,1,2,peak,-7.724,4.937,0.791
3_3_6_1,3,3,6,1,2,last,0.0,4.871,0.387
3_3_6_2,3,3,6,2,1,hit,11.647,-1.575,2.788
3_3_6_2,3,3,6,2,1,peak,11.647,-1.575,2.788
3_3_6_2,3,3,6,2,1,net,0.0,2.359,1.438
3_3_6_2,3,3,6,2,1,bounce,-4.718,3.592,0.032
3_3_6_2,3,3,6,2,2,hit,-10.201,5.235,1.492
3_3_6_2,3,3,6,2,2,peak,-8.453,4.862,1.511
3_3_6_2,3,3,6,2,2,net,0.0,3.196,0.965
3_3_6_2,3,3,6,2,2,bounce,-0.146,2.911,0.032
3_3_6_2,3,3,6,2,2,last,-0.153,2.906,0.032
3_4_1_1,3,4,1,1,1,hit,11.427,1.886,2.57
3_4_1_1,3,4,1,1,1,peak,11.427,1.886,2.57
3_4_1_1,3,4,1,1,1,net,0.0,-1.984,1.248
3_4_1_1,3,4,1,1,1,bounce,-5.523,-4.131,0.03
3_4_1_1,3,4,1,1,2,hit,-11.036,-6.454,1.017
3_4_1_1,3,4,1,1,2,peak,-2.59,-4.878,1.634
3_4_1_1,3,4,1,1,2,net,0.0,-4.408,1.566
3_4_1_1,3,4,1,1,2,bounce,9.06,-2.778,0.033
3_4_1_1,3,4,1,1,2,peak,13.39,-2.097,0.878
3_4_1_1,3,4,1,1,2,last,17.425,-1.861,0.036
3_4_1_2,3,4,1,2,1,hit,11.475,1.48,2.567
3_4_1_2,3,4,1,2,1,peak,11.475,1.48,2.567
3_4_1_2,3,4,1,2,1,net,0.0,-0.362,1.249
3_4_1_2,3,4,1,2,1,bounce,-4.43,-1.424,0.03
3_4_1_2,3,4,1,2,2,hit,-10.832,-2.961,1.34
3_4_1_2,3,4,1,2,2,peak,-6.83,-1.887,1.42
3_4_1_2,3,4,1,2,2,net,0.0,-0.149,1.133
3_4_1_2,3,4,1,2,2,bounce,7.197,1.567,0.033
3_4_1_2,3,4,1,2,2,peak,12.337,2.724,0.707
3_4_1_2,3,4,1,2,3,hit,12.476,2.755,0.707
3_4_1_2,3,4,1,2,3,peak,2.093,2.117,1.922
3_4_1_2,3,4,1,2,3,net,0.0,1.985,1.862
3_4_1_2,3,4,1,2,3,bounce,-8.952,1.444,0.031
