point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_4_1,3,12,4,1,1,bounce,5.21,-3.826,0.031
3_12_4_1,3,12,4,1,1,last,13.72,-6.495,1.22
3_12_5_1,3,12,5,1,1,hit,-11.254,-1.031,2.85
3_12_5_1,3,12,5,1,1,net,-0.0,2.334,1.01
3_12_5_1,3,12,5,1,1,bounce,4.118,3.78,0.029
3_13_1_1,3,13,1,1,1,hit,11.454,0.776,3.022
3_13_1_1,3,13,1,1,1,net,0.0,-1.623,1.176
3_13_1_1,3,13,1,1,1,bounce,-5.0,-2.842,0.033
3_13_1_1,3,13,1,1,1,peak,-14.003,-5.301,1.39
3_13_1_1,3,13,1,1,2,hit,-14.003,-5.301,1.39
3_13_1_1,3,13,1,1,2,peak,-4.23,-3.462,2.21
3_13_1_1,3,13,1,1,2,net,-0.0,-2.648,1.987
3_13_1_1,3,13,1,1,2,bounce,7.73,-1.086,0.032
3_13_1_1,3,13,1,1,2,peak,10.336,-0.579,0.838
3_13_1_1,3,13,1,1,3,hit,11.003,-0.444,0.782
3_13_1_1,3,13,1,1,3,peak,2.373,1.613,1.532
3_13_1_1,3,13,1,1,3,net,0.0,2.198,1.467
3_13_1_1,3,13,1,1,3,last,-8.396,4.346,0.035
3_13_2_1,3,13,2,1,1,hit,-11.259,1.35,2.85
3_13_2_1,3,13,2,1,1,net,-0.0,0.2,1.072
3_13_2_1,3,13,2,1,1,bounce,4.852,-0.159,0.029
3_13_2_1,3,13,2,1,1,peak,14.311,-0.492,1.285
3_13_2_1,3,13,2,1,2,hit,14.576,-0.495,1.284
3_13_2_1,3,13,2,1,2,peak,3.724,2.118,5.958
3_13_2_1,3,13,2,1,2,net,0.0,2.767,5.269
3_13_2_1,3,13,2,1,2,bounce,-6.823,3.975,0.034
3_13_2_1,3,13,2,1,2,peak,-7.998,4.073,2.047
3_13_2_1,3,13,2,1,3,hit,-7.998,4.073,2.047
3_13_3_1,3,13,3,1,,bounce,6.298,4.25,0.031
3_13_3_2,3,13,3,2,1,hit,-11.349,-0.811,2.824
3_13_3_2,3,13,3,2,1,net,0.0,0.594,1.321
3_13_3_2,3,13,3,2,1,bounce,5.369,1.658,0.036
3_13_3_2,3,13,3,2,1,peak,13.34,3.468,1.513
3_13_3_2,3,13,3,2,2,hit,13.34,3.468,1.513
3_13_3_2,3,13,3,2,2,peak,8.307,2.819,1.661
3_13_3_2,3,13,3,2,2,net,0.0,1.564,1.144
3_13_3_2,3,13,3,2,2,bounce,-5.745,0.608,0.026
3_13_3_2,3,13,3,2,2,peak,-10.806,-0.28,0.85
3_13_3_2,3,13,3,2,3,hit,-10.894,-0.296,0.85
3_13_3_2,3,13,3,2,3,peak,-3.874,1.024,1.317
3_13_3_2,3,13,3,2,3,net,-0.0,1.814,1.151
3_13_3_2,3,13,3,2,3,bounce,6.572,3.276,0.032
3_13_3_2,3,13,3,2,3,peak,10.688,4.183,0.699
3_13_3_2,3,13,3,2,3,last,13.623,4.826,0.292
3_13_4_2,3,13,4,2,1,hit,11.588,-1.558,2.998
3_13_4_2,3,13,4,2,1,net,0.0,1.021,1.271
3_13_4_2,3,13,4,2,1,bounce,-5.186,1.97,0.034
3_13_4_2,3,13,4,2,1,peak,-12.369,3.203,1.507
3_13_4_2,3,13,4,2,2,hit,-12.369,3.203,1.507
3_13_4_2,3,13,4,2,2,peak,-7.645,2.862,1.646
3_13_4_2,3,13,4,2,2,net,0.0,2.588,1.19
3_13_4_2,3,13,4,2,2,bounce,5.959,2.628,0.037
3_13_4_2,3,13,4,2,2,peak,10.83,2.729,0.851
3_13_4_2,3,13,4,2,3,hit,13.014,2.825,0.657
3_13_4_2,3,13,4,2,3,peak,2.581,2.556,1.795
3_13_4_2,3,13,4,2,3,net,-0.0,2.432,1.71
3_13_4_2,3,13,4,2,3,bounce,-8.654,1.868,0.035
3_13_4_2,3,13,4,2,3,peak,-12.699,1.634,1.157
3_13_4_2,3,13,4,2,4,hit,-7.948,0.749,1.267
3_13_4_2,3,13,4,2,4,net,0.095,-0.721,0.874
3_13_4_2,3,13,4,2,4,peak,0.095,-0.721,0.874
3_13_4_2,3,13,4,2,4,bounce,-0.272,-0.975,0.026
3_13_4_2,3,13,4,2,4,last,-1.421,-1.316,0.979
3_13_5_1,3,13,5,1,1,hit,11.457,0.669,2.994
3_13_5_1,3,13,5,1,1,net,0.0,-2.331,1.016
3_13_5_1,3,13,5,1,1,bounce,-4.211,-3.582,0.033
3_13_5_1,3,13,5,1,1,peak,-13.577,-6.594,1.538
3_13_5_1,3,13,5,1,2,hit,-13.577,-6.594,1.538
3_13_5_1,3,13,5,1,2,peak,-4.534,-4.908,2.283
3_13_5_1,3,13,5,1,2,net,0.0,-3.982,2.009
3_13_5_1,3,13,5,1,2,bounce,7.201,-2.382,0.033
3_13_5_1,3,13,5,1,2,peak,9.579,-1.789,0.849
3_13_5_1,3,13,5,1,3,hit,10.07,-1.663,0.812
3_13_5_1,3,13,5,1,3,peak,3.462,-2.167,1.21
3_13_5_1,3,13,5,1,3,net,0.0,-2.441,1.084
3_13_5_1,3,13,5,1,3,bounce,-6.632,-3.014,0.03
3_13_5_1,3,13,5,1,3,peak,-11.491,-3.456,0.793
3_13_5_1,3,13,5,1,4,hit,-13.857,-3.687,0.591
3_13_5_1,3,13,5,1,4,peak,-3.017,-0.436,2.299
3_13_5_1,3,13,5,1,4,net,-0.0,0.499,2.126
3_13_5_1,3,13,5,1,5,hit,4.405,1.847,1.167
3_13_5_1,3,13,5,1,5,peak,0.991,1.972,1.286
3_13_5_1,3,13,5,1,5,net,0.0,2.011,1.276
3_13_5_1,3,13,5,1,5,bounce,-8.91,2.451,0.035
3_13_5_1,3,13,5,1,5,peak,-12.259,2.732,0.591
3_13_5_1,3,13,5,1,6,hit,-12.632,2.758,0.584
3_13_5_1,3,13,5,1,6,peak,-1.327,0.319,3.833
3_13_5_1,3,13,5,1,6,net,0.0,-0.073,3.778
3_13_5_1,3,13,5,1,6,peak,4.281,-1.576,2.786
3_13_5_1,3,13,5,1,7,hit,4.281,-1.576,2.786
3_13_5_1,3,13,5,1,7,net,0.0,-1.234,1.502
3_13_5_1,3,13,5,1,7,bounce,-4.28,-0.948,0.026
3_13_6_2,3,13,6,2,1,hit,12.502,-2.534,1.362
3_13_6_2,3,13,6,2,1,peak,1.378,-2.626,3.007
3_13_6_2,3,13,6,2,1,net,0.0,-2.61,2.977
3_13_6_2,3,13,6,2,2,hit,-12.032,-2.166,0.453
3_13_6_2,3,13,6,2,2,peak,-2.135,-1.861,2.113
3_13_6_2,3,13,6,2,2,net,-0.0,-1.682,2.016
3_13_6_2,3,13,6,2,2,bounce,7.059,-0.825,0.032
3_13_6_2,3,13,6,2,2,peak,10.788,-0.451,1.262
3_13_6_2,3,13,6,2,3,hit,11.281,-0.397,1.238
3_13_6_2,3,13,6,2,3,peak,4.404,-0.832,1.574
3_13_6_2,3,13,6,2,3,net,-0.0,-1.061,1.414
3_13_6_2,3,13,6,2,3,bounce,-8.544,-1.398,0.029
3_13_6_2,3,13,6,2,3,peak,-14.396,-1.581,0.981
3_13_6_2,3,13,6,2,4,hit,-15.005,-1.6,0.97
3_13_6_2,3,13,6,2,4,peak,-4.659,-0.715,2.077
3_13_6_2,3,13,6,2,4,net,0.0,-0.257,1.789
3_13_6_2,3,13,6,2,4,bounce,7.059,0.504,0.033
3_13_6_2,3,13,6,2,4,peak,11.72,1.098,1.328
3_13_6_2,3,13,6,2,5,hit,11.894,1.122,1.326
3_13_6_2,3,13,6,2,5,peak,5.66,-0.029,1.583
3_13_6_2,3,13,6,2,5,net,0.0,-1.015,1.339
3_13_6_2,3,13,6,2,5,bounce,-8.08,-2.301,0.03
3_13_6_2,3,13,6,2,5,peak,-13.974,-3.232,0.957
3_13_6_2,3,13,6,2,6,hit,-15.247,-3.434,0.909
3_13_6_2,3,13,6,2,6,peak,-4.542,-0.79,2.469
3_13_6_2,3,13,6,2,6,net,0.0,0.516,2.1
3_13_6_2,3,13,6,2,6,bounce,6.472,2.546,0.037
3_13_6_2,3,13,6,2,6,peak,11.261,3.941,1.524
3_13_6_2,3,13,6,2,7,hit,11.828,4.107,1.501
3_13_6_2,3,13,6,2,7,peak,7.968,3.857,1.582
3_13_6_2,3,13,6,2,7,net,0.0,3.448,1.17
3_13_6_2,3,13,6,2,7,bounce,-6.791,3.214,0.033
3_13_6_2,3,13,6,2,7,peak,-12.67,3.05,0.908
3_13_6_2,3,13,6,2,8,hit,-16.025,3.064,0.561
3_13_6_2,3,13,6,2,8,peak,-0.945,-0.117,2.893
3_13_6_2,3,13,6,2,8,net,0.0,-0.33,2.881
3_13_6_2,3,13,6,2,9,hit,10.227,-2.92,0.818
3_13_6_2,3,13,6,2,9,peak,2.851,-2.256,1.457
3_13_6_2,3,13,6,2,9,net,0.0,-2.029,1.342
3_13_6_2,3,13,6,2,9,bounce,-6.662,-1.528,0.03
3_13_6_2,3,13,6,2,9,peak,-9.443,-1.375,0.627
3_13_6_2,3,13,6,2,10,hit,-11.145,-1.284,0.376
3_13_6_2,3,13,6,2,10,net,0.0,0.836,2.283
3_13_6_2,3,13,6,2,10,peak,1.756,1.267,2.329
3_13_6_2,3,13,6,2,10,bounce,12.46,4.495,0.031
3_13_7_2,3,13,7,2,1,hit,-12.915,-3.507,1.315
3_13_7_2,3,13,7,2,1,peak,-3.489,-2.059,2.071
3_13_7_2,3,13,7,2,1,net,0.0,-1.442,1.942
3_13_7_2,3,13,7,2,1,bounce,9.222,0.491,0.026
3_13_7_2,3,13,7,2,1,peak,12.183,1.329,0.998
3_13_7_2,3,13,7,2,2,hit,12.183,1.329,0.998
3_13_7_2,3,13,7,2,2,peak,4.025,2.063,1.461
3_13_7_2,3,13,7,2,2,net,0.0,2.448,1.33
3_13_7_2,3,13,7,2,2,bounce,-8.71,3.336,0.035
3_13_7_2,3,13,7,2,2,peak,-13.821,3.863,0.751
3_13_7_2,3,13,7,2,3,hit,-14.933,3.978,0.71
3_13_7_2,3,13,7,2,3,peak,-2.618,3.663,2.259
3_13_7_2,3,13,7,2,3,net,-0.0,3.616,2.159
3_13_7_2,3,13,7,2,3,bounce,8.472,3.607,0.035
3_13_7_2,3,13,7,2,3,peak,10.675,3.748,0.85
3_13_7_2,3,13,7,2,4,hit,11.069,3.775,0.821
3_13_7_2,3,13,7,2,4,peak,2.825,0.977,1.611
3_13_7_2,3,13,7,2,4,net,-0.0,-0.015,1.502
3_13_7_2,3,13,7,2,4,bounce,-7.488,-2.705,0.03
3_13_7_2,3,13,7,2,4,peak,-12.962,-4.734,1.253
3_13_7_2,3,13,7,2,5,hit,-13.485,-4.932,1.241
3_13_7_2,3,13,7,2,5,peak,-1.487,-1.002,2.782
3_13_7_2,3,13,7,2,5,net,-0.0,-0.495,2.751
3_13_7_2,3,13,7,2,5,bounce,11.152,3.515,0.029
3_13_7_2,3,13,7,2,5,peak,12.188,3.914,0.615
3_13_7_2,3,13,7,2,6,hit,12.188,3.914,0.615
3_13_7_2,3,13,7,2,6,peak,2.304,3.028,2.643
3_13_7_2,3,13,7,2,6,net,0.0,2.828,2.51
3_13_7_2,3,13,7,2,6,bounce,-7.522,2.244,0.035
3_13_7_2,3,13,7,2,6,peak,-10.429,1.873,1.523
3_13_7_2,3,13,7,2,7,hit,-10.429,1.873,1.523
3_13_7_2,3,13,7,2,7,peak,-6.678,1.018,1.61
3_13_7_2,3,13,7,2,7,net,0.0,-0.416,1.275
3_13_7_2,3,13,7,2,7,bounce,6.953,-1.783,0.033
3_13_7_2,3,13,7,2,7,peak,12.662,-2.818,1.028
3_13_7_2,3,13,7,2,8,hit,7.808,-1.525,1.255
3_13_7_2,3,13,7,2,8,peak,-0.011,0.367,0.682
3_13_7_2,3,13,7,2,8,net,-0.011,0.367,0.682
3_13_7_2,3,13,7,2,8,last,0.428,0.929,0.027
3_13_8_1,3,13,8,1,1,hit,-11.302,1.19,2.965
3_13_8_1,3,13,8,1,1,net,0.0,-0.456,1.064
3_13_8_1,3,13,8,1,1,bounce,4.631,-1.077,0.03
3_13_8_1,3,13,8,1,1,peak,15.001,-2.402,1.444
3_13_8_1,3,13,8,1,2,hit,15.569,-2.47,1.44
3_13_8_1,3,13,8,1,2,peak,7.126,-1.307,1.999
3_13_8_1,3,13,8,1,2,net,-0.0,-0.257,1.487
3_13_8_1,3,13,8,1,2,bounce,-6.168,0.733,0.027
3_13_8_1,3,13,8,1,2,peak,-11.233,1.639,1.112
3_13_8_1,3,13,8,1,3,hit,-11.278,1.647,1.112
3_13_8_1,3,13,8,1,3,peak,-5.533,0.707,1.358
3_13_8_1,3,13,8,1,3,net,-0.0,-0.134,1.087
3_13_8_1,3,13,8,1,3,bounce,6.163,-1.013,0.032
3_13_8_1,3,13,8,1,3,peak,11.405,-1.785,0.808
3_13_8_1,3,13,8,1,4,hit,14.368,-2.199,0.525
3_13_8_1,3,13,8,1,4,peak,1.362,-0.09,1.987
3_13_8_1,3,13,8,1,4,net,0.0,0.079,1.964
3_13_8_1,3,13,8,1,4,bounce,-9.881,1.006,0.031
3_13_8_1,3,13,8,1,4,peak,-12.592,0.95,0.754
3_13_8_1,3,13,8,1,5,hit,-13.173,0.929,0.716
3_13_8_1,3,13,8,1,5,peak,-3.876,1.446,1.591
3_13_8_1,3,13,8,1,5,net,0.0,1.668,1.401
3_13_8_1,3,13,8,1,5,bounce,6.656,2.051,0.038
3_13_8_1,3,13,8,1,5,peak,11.778,2.343,1.182
3_13_8_1,3,13,8,1,6,hit,12.825,2.396,1.129
3_13_8_1,3,13,8,1,6,peak,4.399,0.413,1.687
3_13_8_1,3,13,8,1,6,net,0.0,-0.672,1.499
3_13_8_1,3,13,8,1,6,bounce,-7.891,-2.707,0.033
3_13_8_1,3,13,8,1,6,peak,-13.422,-4.166,1.089
3_13_8_1,3,13,8,1,7,hit,-13.561,-4.204,1.089
3_13_8_1,3,13,8,1,7,peak,-4.709,-1.839,1.814
3_13_8_1,3,13,8,1,7,net,0.0,-0.612,1.555
3_13_8_1,3,13,8,1,7,bounce,6.977,1.12,0.034
3_13_8_1,3,13,8,1,7,peak,11.856,2.397,1.166
3_13_8_1,3,13,8,1,8,hit,12.497,2.567,1.144
3_13_8_1,3,13,8,1,8,peak,0.691,2.29,2.13
3_13_8_1,3,13,8,1,8,net,0.0,2.275,2.126
3_13_8_1,3,13,8,1,8,last,-14.016,2.046,0.035
3_13_9_1,3,13,9,1,,bounce,5.243,4.299,0.03
3_13_9_2,3,13,9,2,1,hit,-11.476,-0.707,3.042
3_13_9_2,3,13,9,2,1,net,-0.0,1.788,1.18
3_13_9_2,3,13,9,2,1,bounce,4.386,2.959,0.029
3_13_9_2,3,13,9,2,1,peak,11.255,4.95,1.447
3_13_9_2,3,13,9,2,2,hit,11.255,4.95,1.447
3_13_9_2,3,13,9,2,2,peak,2.245,2.546,2.475
3_13_9_2,3,13,9,2,2,net,0.0,1.996,2.402
3_13_9_2,3,13,9,2,2,bounce,-10.044,-0.291,0.029
3_13_9_2,3,13,9,2,2,peak,-13.315,-1.177,1.279
3_13_9_2,3,13,9,2,3,hit,-13.315,-1.177,1.279
3_13_9_2,3,13,9,2,3,peak,-4.229,-1.349,2.067
3_13_9_2,3,13,9,2,3,net,-0.0,-1.537,1.851
3_13_9_2,3,13,9,2,3,bounce,7.838,-2.095,0.033
3_13_9_2,3,13,9,2,3,peak,12.171,-2.216,1.296
3_13_9_2,3,13,9,2,4,hit,12.171,-2.216,1.296
3_13_9_2,3,13,9,2,4,peak,6.798,-1.201,1.433
3_13_9_2,3,13,9,2,4,net,0.0,0.056,1.172
3_13_9_2,3,13,9,2,4,bounce,-8.134,1.473,0.03
3_13_9_2,3,13,9,2,4,peak,-13.438,2.393,0.702
3_13_9_2,3,13,9,2,4,bounce,12.885,0.084,0.026
3_13_11_1,3,13,11,1,1,hit,11.117,1.077,2.779
3_13_11_1,3,13,11,1,1,net,0.0,0.079,1.127
3_13_11_1,3,13,11,1,1,bounce,-5.826,-0.43,0.026
3_13_11_1,3,13,11,1,1,last,-15.924,-1.407,1.145
3_13_12_1,3,13,12,1,1,hit,-11.2,1.315,2.974
3_13_12_1,3,13,12,1,1,net,-0.0,-0.245,1.13
3_13_12_1,3,13,12,1,1,bounce,5.39,-0.927,0.029
3_13_12_1,3,13,12,1,1,peak,15.11,-2.029,1.241
3_13_12_1,3,13,12,1,2,hit,15.538,-2.073,1.239
3_13_12_1,3,13,12,1,2,peak,1.455,0.862,2.864
3_13_12_1,3,13,12,1,2,net,0.0,1.181,2.842
3_13_12_1,3,13,12,1,2,bounce,-12.885,4.392,0.037
4_1_1_1,4,1,1,1,,bounce,6.372,-0.616,0.032
4_1_1_2,4,1,1,2,1,hit,-11.246,-1.001,2.855
4_1_1_2,4,1,1,2,1,net,0.0,0.58,1.123
4_1_1_2,4,1,1,2,1,bounce,4.547,1.504,0.03
4_1_1_2,4,1,1,2,1,peak,12.564,3.424,1.362
4_1_1_2,4,1,1,2,2,hit,12.677,3.456,1.361
4_1_1_2,4,1,1,2,2,peak,7.552,2.483,1.499
4_1_1_2,4,1,1,2,2,net,0.0,0.979,1.121
4_1_1_2,4,1,1,2,2,bounce,-6.484,-0.436,0.029
4_1_1_2,4,1,1,2,2,peak,-11.297,-1.65,0.727
4_1_1_2,4,1,1,2,3,hit,-11.297,-1.65,0.727
4_1_1_2,4,1,1,2,3,peak,-4.363,-1.909,1.17
4_1_1_2,4,1,1,2,3,net,-0.001,-2.09,0.974
4_1_1_2,4,1,1,2,3,peak,3.479,-2.043,1.474
4_1_1_2,4,1,1,2,3,bounce,8.822,-1.91,0.041
4_1_1_2,4,1,1,2,3,peak,12.188,-1.799,0.919
4_1_1_2,4,1,1,2,4,hit,13.142,-1.731,0.839
4_1_1_2,4,1,1,2,4,peak,2.425,-1.828,1.705
4_1_1_2,4,1,1,2,4,net,0.0,-1.876,1.651
4_1_1_2,4,1,1,2,4,bounce,-10.045,-2.245,0.034
4_1_1_2,4,1,1,2,4,peak,-13.263,-2.374,0.899
4_1_1_2,4,1,1,2,5,hit,-13.263,-2.374,0.899
4_1_1_2,4,1,1,2,5,peak,-4.414,-2.887,1.798
4_1_1_2,4,1,1,2,5,net,0.0,-3.102,1.526
4_1_1_2,4,1,1,2,5,bounce,6.281,-3.37,0.034
4_1_1_2,4,1,1,2,5,peak,10.85,-3.604,1.304
4_1_1_2,4,1,1,2,6,hit,12.807,-3.693,1.04
4_1_1_2,4,1,1,2,6,peak,3.188,-3.918,1.787
4_1_1_2,4,1,1,2,6,net,-0.0,-4.027,1.69
4_1_1_2,4,1,1,2,6,bounce,-9.51,-4.469,0.032
4_1_2_1,4,1,2,1,1,hit,-11.233,1.34,2.83
4_1_2_1,4,1,2,1,1,net,-0.0,0.133,1.139
4_1_2_1,4,1,2,1,1,bounce,5.43,-0.333,0.029
4_1_2_1,4,1,2,1,1,peak,14.302,-0.81,1.191
4_1_2_1,4,1,2,1,2,hit,14.302,-0.81,1.191
4_1_2_1,4,1,2,1,2,peak,2.817,-1.473,4.262
4_1_2_1,4,1,2,1,2,net,0.0,-1.621,4.036
4_1_2_1,4,1,2,1,2,bounce,-8.519,-2.063,0.033
4_1_2_1,4,1,2,1,2,peak,-11.411,-2.467,2.046
4_1_2_1,4,1,2,1,3,hit,-11.411,-2.467,2.046
4_1_2_1,4,1,2,1,3,peak,-4.937,-2.21,2.258
4_1_2_1,4,1,2,1,3,net,-0.0,-2.114,2.108
4_1_2_1,4,1,2,1,3,bounce,12.048,-2.279,0.037
4_1_2_1,4,1,2,1,3,peak,15.15,-2.311,0.892
4_1_2_1,4,1,2,1,4,hit,15.15,-2.311,0.892
4_1_2_1,4,1,2,1,4,peak,2.88,-1.147,2.033
4_1_2_1,4,1,2,1,4,net,-0.0,-0.872,1.956
4_1_2_1,4,1,2,1,4,bounce,-10.854,0.13,0.03
4_1_2_1,4,1,2,1,4,peak,-12.313,0.268,0.577
4_1_2_1,4,1,2,1,5,hit,-12.313,0.268,0.577
4_1_2_1,4,1,2,1,5,peak,-8.325,0.667,1.478
4_1_2_1,4,1,2,1,5,last,-3.74,1.289,0.025
4_1_3_1,4,1,3,1,1,hit,-11.054,-1.081,2.774
4_1_3_1,4,1,3,1,1,net,-0.0,0.009,1.063
4_1_3_1,4,1,3,1,1,bounce,5.35,0.576,0.029
4_1_3_1,4,1,3,1,1,peak,14.226,1.64,1.199
4_1_3_1,4,1,3,1,2,hit,14.226,1.64,1.199
4_1_3_1,4,1,3,1,2,peak,1.768,0.321,2.965
4_1_3_1,4,1,3,1,2,net,0.0,0.154,2.921
4_1_3_1,4,1,3,1,2,bounce,-11.593,-0.885,0.031
4_1_3_1,4,1,3,1,2,peak,-12.599,-0.937,0.645
4_1_3_1,4,1,3,1,3,hit,-12.599,-0.937,0.645
4_1_3_1,4,1,3,1,3,peak,-3.236,-1.829,1.893
4_1_3_1,4,1,3,1,3,net,0.0,-2.034,1.711
4_1_3_1,4,1,3,1,3,bounce,6.553,-2.293,0.033
4_1_3_1,4,1,3,1,3,peak,10.642,-2.459,1.308
4_1_3_1,4,1,3,1,4,hit,11.518,-2.491,1.244
4_1_3_1,4,1,3,1,4,peak,6.695,-2.384,1.4
4_1_3_1,4,1,3,1,4,net,0.0,-2.302,1.045
4_1_3_1,4,1,3,1,4,bounce,-5.964,-2.325,0.03
4_1_3_1,4,1,3,1,4,peak,-11.682,-2.434,0.882
4_1_3_1,4,1,3,1,5,hit,-14.578,-2.529,0.635
4_1_3_1,4,1,3,1,5,peak,-3.92,-0.343,2.059
4_1_3_1,4,1,3,1,5,net,0.0,0.679,1.806
4_1_3_1,4,1,3,1,5,bounce,6.503,2.657,0.036
4_1_3_1,4,1,3,1,5,peak,11.298,4.065,1.302
4_1_3_1,4,1,3,1,6,hit,12.06,4.298,1.268
4_1_3_1,4,1,3,1,6,peak,5.837,3.688,1.567
4_1_3_1,4,1,3,1,6,net,0.0,3.158,1.253
4_1_3_1,4,1,3,1,6,bounce,-6.529,2.607,0.035
4_1_3_1,4,1,3,1,6,peak,-12.289,2.084,1.079
4_1_3_1,4,1,3,1,7,hit,-14.804,1.854,0.851
4_1_3_1,4,1,3,1,7,peak,-4.887,2.516,1.428
4_1_3_1,4,1,3,1,7,net,-0.0,2.857,1.251
4_1_3_1,4,1,3,1,7,bounce,8.032,3.464,0.034
4_1_3_1,4,1,3,1,7,peak,12.956,3.818,0.79
4_1_3_1,4,1,3,1,8,hit,13.354,3.849,0.784
4_1_3_1,4,1,3,1,8,peak,1.807,0.173,3.026
4_1_3_1,4,1,3,1,8,net,0.0,-0.433,2.948
4_1_3_1,4,1,3,1,8,bounce,-8.373,-3.391,0.033
4_1_3_1,4,1,3,1,8,peak,-10.068,-4.209,1.272
4_1_3_1,4,1,3,1,9,hit,-10.593,-4.466,1.145
4_1_3_1,4,1,3,1,9,peak,-3.25,-1.733,1.707
4_1_3_1,4,1,3,1,9,net,0.0,-0.484,1.577
4_1_3_1,4,1,3,1,9,bounce,7.798,2.58,0.037
4_1_3_1,4,1,3,1,9,peak,13.677,4.993,1.328
4_1_3_1,4,1,3,1,10,hit,14.226,5.223,1.315
4_1_3_1,4,1,3,1,10,peak,7.0,4.155,1.633
4_1_3_1,4,1,3,1,10,net,0.0,3.251,1.268
4_1_3_1,4,1,3,1,10,bounce,-7.038,2.466,0.035
4_1_3_1,4,1,3,1,10,peak,-12.725,1.857,0.966
4_1_3_1,4,1,3,1,11,hit,-12.725,1.857,0.966
4_1_3_1,4,1,3,1,11,peak,-5.886,0.696,1.422
4_1_3_1,4,1,3,1,11,net,0.0,-0.442,0.993
4_1_3_1,4,1,3,1,11,bounce,4.329,-1.36,0.03
4_1_3_1,4,1,3,1,11,peak,8.272,-2.262,0.869
4_1_3_1,4,1,3,1,12,hit,11.732,-3.131,0.1
4_1_3_1,4,1,3,1,12,peak,0.686,-0.172,2.364
4_1_3_1,4,1,3,1,12,net,0.0,0.013,2.354
4_1_3_1,4,1,3,1,12,bounce,-8.815,2.389,0.035
4_1_3_1,4,1,3,1,12,peak,-11.72,3.029,1.292
4_1_3_1,4,1,3,1,13,hit,-11.72,3.029,1.292
4_1_3_1,4,1,3,1,13,peak,-7.447,3.052,1.389
4_1_3_1,4,1,3,1,13,net,-0.0,3.182,1.035
4_1_3_1,4,1,3,1,13,bounce,6.424,3.403,0.031
4_1_4_1,4,1,4,1,1,hit,-11.309,1.429,2.828
4_1_4_1,4,1,4,1,1,net,-0.0,-2.209,1.198
4_1_4_1,4,1,4,1,1,bounce,5.691,-4.001,0.032
4_1_4_1,4,1,4,1,1,peak,13.616,-6.433,1.198
4_1_4_1,4,1,4,1,2,hit,13.616,-6.433,1.198
4_1_4_1,4,1,4,1,2,peak,4.333,-3.668,3.179
4_1_4_1,4,1,4,1,2,net,0.0,-2.298,2.613
4_1_4_1,4,1,4,1,2,bounce,-5.549,-0.505,0.026
4_1_4_1,4,1,4,1,2,peak,-7.304,0.233,1.328
4_1_4_1,4,1,4,1,3,hit,-7.304,0.233,1.328
4_1_4_1,4,1,4,1,3,peak,-1.151,1.486,1.633
4_1_4_1,4,1,4,1,3,net,0.0,1.722,1.621
4_1_4_1,4,1,4,1,3,bounce,10.852,4.011,0.03
4_1_5_1,4,1,5,1,1,hit,-11.187,-0.995,2.794
4_1_5_1,4,1,5,1,1,net,-0.0,0.405,1.195
4_1_5_1,4,1,5,1,1,bounce,6.227,1.302,0.034
4_1_5_1,4,1,5,1,1,peak,13.895,2.58,1.214
4_1_5_1,4,1,5,1,2,hit,13.895,2.58,1.214
4_1_5_1,4,1,5,1,2,peak,4.318,0.921,1.968
4_1_5_1,4,1,5,1,2,net,0.0,0.162,1.783
4_1_5_1,4,1,5,1,2,bounce,-8.934,-1.438,0.03
4_1_5_1,4,1,5,1,2,peak,-10.787,-1.799,0.668
4_1_5_1,4,1,5,1,3,hit,-10.787,-1.799,0.668
4_1_5_1,4,1,5,1,3,peak,-6.189,-1.646,2.045
4_1_5_1,4,1,5,1,3,last,-1.503,-1.636,0.03
4_1_6_1,4,1,6,1,1,hit,-11.166,1.235,2.736
4_1_6_1,4,1,6,1,1,net,-0.0,-0.267,1.082
4_1_6_1,4,1,6,1,1,bounce,5.455,-0.874,0.029
4_1_6_1,4,1,6,1,1,peak,14.049,-1.599,1.171
4_1_6_1,4,1,6,1,2,hit,14.049,-1.599,1.171
4_1_6_1,4,1,6,1,2,peak,7.425,-1.288,1.518
4_1_6_1,4,1,6,1,2,net,0.0,-0.903,0.998
4_1_6_1,4,1,6,1,2,bounce,-4.832,-0.611,0.026
4_1_6_1,4,1,6,1,2,peak,-10.239,-0.281,0.956
4_1_6_1,4,1,6,1,3,hit,-4.903,-1.533,1.662
4_1_6_1,4,1,6,1,3,net,0.01,-2.768,0.927
4_1_6_1,4,1,6,1,3,peak,0.01,-2.768,0.927
4_1_6_1,4,1,6,1,3,bounce,-0.151,-2.836,0.03
4_1_7_1,4,1,7,1,,bounce,8.518,1.136,0.034
4_1_7_1,4,1,7,1,,last,14.283,1.968,0.811
4_1_7_2,4,1,7,2,,net,-0.0,2.381,1.241
4_1_7_2,4,1,7,2,,bounce,4.851,4.389,0.03
4_1_8_2,4,1,8,2,1,hit,-11.182,1.49,2.84
4_1_8_2,4,1,8,2,1,net,-0.0,-1.611,1.306
4_1_8_2,4,1,8,2,1,bounce,5.485,-2.782,0.034
4_1_8_2,4,1,8,2,1,peak,12.462,-4.042,1.488
4_1_8_2,4,1,8,2,2,hit,12.462,-4.042,1.488
4_1_8_2,4,1,8,2,2,peak,6.148,-2.516,1.786
4_1_8_2,4,1,8,2,2,net,0.0,-1.147,1.451
