point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,2,peak,5.808,2.257,1.875
2_9_5_1,2,9,5,1,2,net,-0.0,2.614,1.491
2_9_5_1,2,9,5,1,2,bounce,-6.248,3.109,0.036
2_9_5_1,2,9,5,1,2,peak,-9.965,3.493,0.886
2_9_5_1,2,9,5,1,3,hit,-11.432,3.659,0.736
2_9_5_1,2,9,5,1,3,peak,-1.201,0.221,2.125
2_9_5_1,2,9,5,1,3,net,0.0,-0.195,2.102
2_9_5_1,2,9,5,1,3,bounce,9.523,-3.546,0.03
2_9_5_1,2,9,5,1,3,peak,13.016,-4.71,1.449
2_9_5_1,2,9,5,1,4,hit,13.016,-4.71,1.449
2_9_5_1,2,9,5,1,4,peak,4.975,-3.549,1.773
2_9_5_1,2,9,5,1,4,net,0.0,-2.85,1.619
2_9_5_1,2,9,5,1,4,bounce,-10.353,-1.462,0.029
2_9_5_1,2,9,5,1,4,peak,-13.713,-1.033,0.809
2_9_5_1,2,9,5,1,5,hit,-13.713,-1.033,0.809
2_9_5_1,2,9,5,1,5,peak,-3.056,-0.608,2.632
2_9_5_1,2,9,5,1,5,net,-0.0,-0.464,2.452
2_9_5_1,2,9,5,1,5,bounce,7.94,0.063,0.038
2_9_5_1,2,9,5,1,5,peak,12.178,0.431,1.574
2_9_5_1,2,9,5,1,6,hit,12.178,0.431,1.574
2_9_5_1,2,9,5,1,6,peak,5.55,-0.463,1.868
2_9_5_1,2,9,5,1,6,net,-0.0,-1.11,1.619
2_9_5_1,2,9,5,1,6,bounce,-8.498,-1.914,0.042
2_9_5_1,2,9,5,1,6,peak,-14.14,-2.43,1.124
2_9_5_1,2,9,5,1,7,hit,-14.948,-2.502,1.099
2_9_5_1,2,9,5,1,7,peak,-3.201,-0.616,2.114
2_9_5_1,2,9,5,1,7,net,0.0,-0.087,2.021
2_9_5_1,2,9,5,1,7,bounce,10.917,1.817,0.027
2_9_5_1,2,9,5,1,7,peak,13.181,2.236,0.806
2_9_5_1,2,9,5,1,8,hit,13.181,2.236,0.806
2_9_5_1,2,9,5,1,8,peak,4.224,2.579,1.927
2_9_5_1,2,9,5,1,8,net,-0.0,2.778,1.621
2_9_5_1,2,9,5,1,8,bounce,-5.859,3.07,0.036
2_9_5_1,2,9,5,1,8,peak,-10.165,3.201,1.208
2_9_5_1,2,9,5,1,9,hit,-11.942,3.262,0.98
2_9_5_1,2,9,5,1,9,peak,-4.219,0.7,1.589
2_9_5_1,2,9,5,1,9,net,-0.0,-0.679,1.374
2_9_5_1,2,9,5,1,9,bounce,6.691,-2.814,0.034
2_9_5_1,2,9,5,1,9,peak,11.397,-4.339,0.945
2_9_5_1,2,9,5,1,10,hit,13.447,-5.011,0.755
2_9_5_1,2,9,5,1,10,peak,4.057,-2.319,1.455
2_9_5_1,2,9,5,1,10,net,0.0,-1.117,1.291
2_9_5_1,2,9,5,1,10,bounce,-7.171,1.058,0.039
2_9_5_1,2,9,5,1,10,peak,-11.817,2.598,0.851
2_9_5_1,2,9,5,1,11,hit,-12.124,2.7,0.847
2_9_5_1,2,9,5,1,11,peak,-4.313,2.53,1.354
2_9_5_1,2,9,5,1,11,net,-0.0,2.497,1.167
2_9_5_1,2,9,5,1,11,bounce,6.549,2.564,0.039
2_9_5_1,2,9,5,1,11,peak,10.91,2.557,0.748
2_9_5_1,2,9,5,1,12,hit,13.648,2.575,0.425
2_9_5_1,2,9,5,1,12,peak,4.019,1.211,1.496
2_9_5_1,2,9,5,1,12,net,0.0,0.454,1.256
2_9_5_1,2,9,5,1,12,bounce,-5.381,-0.792,0.04
2_9_5_1,2,9,5,1,12,peak,-9.67,-1.83,1.005
2_9_5_1,2,9,5,1,13,hit,-10.779,-2.118,0.933
2_9_5_1,2,9,5,1,13,peak,-5.022,-0.577,1.275
2_9_5_1,2,9,5,1,13,net,-0.0,0.777,0.973
2_9_5_1,2,9,5,1,13,bounce,4.863,2.114,0.039
2_9_5_1,2,9,5,1,13,peak,10.106,3.447,0.933
2_9_5_1,2,9,5,1,14,hit,13.993,4.465,0.36
2_9_5_1,2,9,5,1,14,peak,4.541,1.311,1.405
2_9_5_1,2,9,5,1,14,net,0.0,-0.476,1.073
2_9_5_1,2,9,5,1,14,bounce,-4.228,-2.356,0.037
2_9_5_1,2,9,5,1,14,peak,-8.054,-4.222,0.957
2_9_5_1,2,9,5,1,15,hit,-10.27,-5.374,0.591
2_9_5_1,2,9,5,1,15,peak,-2.845,-2.814,1.229
2_9_5_1,2,9,5,1,15,net,-0.0,-1.827,1.12
2_9_5_1,2,9,5,1,15,bounce,6.174,0.359,0.038
2_9_5_1,2,9,5,1,15,peak,10.668,1.983,0.892
2_9_5_1,2,9,5,1,16,hit,13.333,2.974,0.539
2_9_5_1,2,9,5,1,16,peak,1.563,1.216,1.699
2_9_5_1,2,9,5,1,16,net,-0.0,1.057,1.67
2_9_5_1,2,9,5,1,16,bounce,-8.868,0.522,0.038
2_9_5_1,2,9,5,1,16,peak,-11.231,0.747,0.596
2_9_5_1,2,9,5,1,17,hit,-11.231,0.747,0.596
2_9_5_1,2,9,5,1,17,peak,-2.097,1.189,1.524
2_9_5_1,2,9,5,1,17,net,0.0,1.334,1.468
2_9_5_1,2,9,5,1,17,bounce,8.133,2.081,0.039
2_9_5_1,2,9,5,1,17,peak,13.538,2.626,1.157
2_9_5_1,2,9,5,1,18,hit,14.092,2.688,1.144
2_9_5_1,2,9,5,1,18,peak,6.107,1.482,1.571
2_9_5_1,2,9,5,1,18,net,0.0,0.543,1.263
2_9_5_1,2,9,5,1,18,bounce,-6.882,-0.538,0.04
2_9_5_1,2,9,5,1,18,peak,-12.36,-1.498,0.994
2_9_5_1,2,9,5,1,19,hit,-12.592,-1.54,0.992
2_9_5_1,2,9,5,1,19,peak,-2.207,-2.21,2.106
2_9_5_1,2,9,5,1,19,net,0.0,-2.38,2.045
2_9_5_1,2,9,5,1,19,bounce,9.85,-3.261,0.031
2_9_5_1,2,9,5,1,19,peak,14.165,-3.455,1.326
2_9_5_1,2,9,5,1,20,hit,14.165,-3.455,1.326
2_9_5_1,2,9,5,1,20,peak,6.913,-1.509,1.587
2_9_5_1,2,9,5,1,20,net,0.0,0.381,1.276
2_9_5_1,2,9,5,1,20,bounce,-7.467,2.505,0.035
2_9_5_1,2,9,5,1,20,peak,-12.344,3.947,0.745
2_9_5_1,2,9,5,1,21,hit,-12.354,3.95,0.745
2_9_5_1,2,9,5,1,21,net,-0.0,3.595,2.525
2_9_5_1,2,9,5,1,21,peak,0.572,3.583,2.529
2_9_5_1,2,9,5,1,21,bounce,12.885,3.422,0.028
2_9_5_1,2,9,5,1,21,peak,16.472,3.306,1.21
2_9_5_1,2,9,5,1,22,hit,16.612,3.295,1.206
2_9_5_1,2,9,5,1,22,peak,16.705,3.192,1.196
2_9_5_1,2,9,5,1,22,last,16.919,3.27,1.301
2_9_6_2,2,9,6,2,1,hit,-11.444,0.978,3.027
2_9_6_2,2,9,6,2,1,net,-0.0,-2.156,1.449
2_9_6_2,2,9,6,2,1,bounce,5.788,-3.275,0.032
2_9_6_2,2,9,6,2,1,peak,13.277,-4.615,1.506
2_9_6_2,2,9,6,2,2,hit,13.277,-4.615,1.506
2_9_6_2,2,9,6,2,2,peak,1.591,-2.908,2.762
2_9_6_2,2,9,6,2,2,net,0.0,-2.702,2.733
2_9_6_2,2,9,6,2,2,bounce,-12.245,-1.395,0.029
2_9_6_2,2,9,6,2,2,peak,-14.551,-1.186,1.003
2_9_6_2,2,9,6,2,3,hit,-14.551,-1.186,1.003
2_9_6_2,2,9,6,2,3,peak,-5.084,-0.05,2.079
2_9_6_2,2,9,6,2,3,net,-0.0,0.665,1.683
2_9_6_2,2,9,6,2,3,last,5.92,1.621,0.04
3_1_1_1,3,1,1,1,,peak,10.371,3.149,1.004
3_1_1_1,3,1,1,1,,bounce,12.885,3.637,0.028
3_1_1_2,3,1,1,2,1,hit,-11.552,-0.444,2.903
3_1_1_2,3,1,1,2,1,net,-0.0,1.406,1.367
3_1_1_2,3,1,1,2,1,bounce,5.556,2.635,0.039
3_1_1_2,3,1,1,2,1,peak,13.845,4.594,1.705
3_1_1_2,3,1,1,2,2,hit,13.845,4.594,1.705
3_1_1_2,3,1,1,2,2,peak,7.637,3.661,1.953
3_1_1_2,3,1,1,2,2,net,0.0,2.684,1.477
3_1_1_2,3,1,1,2,2,bounce,-6.811,2.061,0.036
3_1_1_2,3,1,1,2,2,peak,-11.544,1.717,1.018
3_1_1_2,3,1,1,2,3,hit,-11.801,1.701,1.015
3_1_1_2,3,1,1,2,3,peak,-5.006,0.953,1.38
3_1_1_2,3,1,1,2,3,net,-0.0,0.439,1.151
3_1_1_2,3,1,1,2,3,bounce,6.7,-0.214,0.038
3_1_1_2,3,1,1,2,3,peak,11.688,-0.75,0.782
3_1_1_2,3,1,1,2,4,hit,13.401,-0.937,0.685
3_1_1_2,3,1,1,2,4,peak,3.141,-0.793,1.715
3_1_1_2,3,1,1,2,4,net,0.0,-0.741,1.59
3_1_1_2,3,1,1,2,4,bounce,-7.489,-0.531,0.04
3_1_1_2,3,1,1,2,4,peak,-11.351,-0.271,1.031
3_1_1_2,3,1,1,2,5,hit,-12.141,-0.22,0.985
3_1_1_2,3,1,1,2,5,peak,-3.568,0.511,1.503
3_1_1_2,3,1,1,2,5,net,0.0,0.853,1.398
3_1_1_2,3,1,1,2,5,bounce,9.118,1.841,0.033
3_1_1_2,3,1,1,2,5,peak,14.447,2.497,0.973
3_1_1_2,3,1,1,2,6,hit,14.447,2.497,0.973
3_1_1_2,3,1,1,2,6,peak,3.25,1.463,2.1
3_1_1_2,3,1,1,2,6,net,0.0,1.202,1.976
3_1_1_2,3,1,1,2,6,bounce,-9.029,0.619,0.038
3_1_1_2,3,1,1,2,6,peak,-13.289,0.313,1.249
3_1_1_2,3,1,1,2,7,hit,-13.289,0.313,1.249
3_1_1_2,3,1,1,2,7,peak,-5.985,-0.621,1.628
3_1_1_2,3,1,1,2,7,net,-0.0,-1.475,1.322
3_1_1_2,3,1,1,2,7,bounce,7.11,-2.518,0.035
3_1_1_2,3,1,1,2,7,peak,12.879,-3.327,0.951
3_1_1_2,3,1,1,2,8,hit,14.706,-3.601,0.851
3_1_1_2,3,1,1,2,8,peak,2.233,-2.37,2.526
3_1_1_2,3,1,1,2,8,net,-0.0,-2.136,2.454
3_1_1_2,3,1,1,2,8,bounce,-9.724,-1.03,0.027
3_1_1_2,3,1,1,2,8,peak,-13.488,-0.38,1.461
3_1_1_2,3,1,1,2,9,hit,-13.488,-0.38,1.461
3_1_1_2,3,1,1,2,9,peak,-7.233,0.386,1.707
3_1_1_2,3,1,1,2,9,net,-0.0,1.243,1.315
3_1_1_2,3,1,1,2,9,bounce,7.165,2.097,0.039
3_1_1_2,3,1,1,2,9,peak,13.321,2.902,1.033
3_1_1_2,3,1,1,2,10,hit,14.542,3.066,0.987
3_1_1_2,3,1,1,2,10,peak,5.197,1.106,1.676
3_1_1_2,3,1,1,2,10,net,0.0,0.012,1.403
3_1_1_2,3,1,1,2,10,bounce,-6.897,-1.44,0.042
3_1_1_2,3,1,1,2,10,peak,-11.923,-2.505,1.059
3_1_1_2,3,1,1,2,11,hit,-12.48,-2.623,1.045
3_1_1_2,3,1,1,2,11,peak,-3.535,-3.221,1.71
3_1_1_2,3,1,1,2,11,net,0.0,-3.447,1.584
3_1_1_2,3,1,1,2,11,bounce,8.7,-3.994,0.03
3_1_1_2,3,1,1,2,11,peak,14.313,-4.258,1.173
3_1_1_2,3,1,1,2,12,hit,15.055,-4.313,1.15
3_1_1_2,3,1,1,2,12,peak,3.877,-3.942,2.441
3_1_1_2,3,1,1,2,12,net,0.0,-3.637,2.214
3_1_1_2,3,1,1,2,12,bounce,-7.734,-2.606,0.042
3_1_1_2,3,1,1,2,12,peak,-10.069,-1.887,0.921
3_1_1_2,3,1,1,2,13,hit,-10.383,-1.783,0.904
3_1_1_2,3,1,1,2,13,peak,-2.908,-0.289,1.402
3_1_1_2,3,1,1,2,13,net,0.0,0.343,1.314
3_1_1_2,3,1,1,2,13,bounce,7.935,2.219,0.039
3_1_1_2,3,1,1,2,13,peak,13.723,3.665,1.082
3_1_1_2,3,1,1,2,14,hit,14.121,3.769,1.076
3_1_1_2,3,1,1,2,14,peak,4.204,1.247,1.839
3_1_1_2,3,1,1,2,14,net,0.0,0.24,1.663
3_1_1_2,3,1,1,2,14,bounce,-8.443,-1.589,0.042
3_1_1_2,3,1,1,2,14,peak,-11.639,-2.305,0.902
3_1_1_2,3,1,1,2,15,hit,-11.639,-2.305,0.902
3_1_1_2,3,1,1,2,15,peak,-0.982,-1.375,2.836
3_1_1_2,3,1,1,2,15,net,0.0,-1.284,2.817
3_1_1_2,3,1,1,2,15,bounce,10.136,-0.276,0.032
3_1_1_2,3,1,1,2,15,peak,13.45,0.171,1.533
3_1_1_2,3,1,1,2,16,hit,13.45,0.171,1.533
3_1_1_2,3,1,1,2,16,peak,4.255,-1.279,2.042
3_1_1_2,3,1,1,2,16,net,0.0,-1.873,1.904
3_1_1_2,3,1,1,2,16,bounce,-10.569,-3.022,0.028
3_1_1_2,3,1,1,2,16,peak,-14.473,-3.417,1.104
3_1_1_2,3,1,1,2,17,hit,-14.473,-3.417,1.104
3_1_1_2,3,1,1,2,18,hit,-14.473,-3.417,1.104
3_1_1_2,3,1,1,2,18,bounce,-8.792,-4.115,0.034
3_1_1_2,3,1,1,2,18,last,-4.888,-4.582,0.59
3_1_2_1,3,1,2,1,1,hit,-11.421,0.408,2.987
3_1_2_1,3,1,2,1,1,net,-0.0,-0.057,1.208
3_1_2_1,3,1,2,1,1,bounce,5.619,-0.109,0.037
3_1_2_1,3,1,2,1,1,peak,15.676,0.032,1.439
3_1_2_1,3,1,2,1,2,hit,15.676,0.032,1.439
3_1_2_1,3,1,2,1,2,peak,0.773,0.741,4.372
3_1_2_1,3,1,2,1,2,net,0.0,0.767,4.362
3_1_2_1,3,1,2,1,2,bounce,-12.885,1.288,0.025
3_1_3_1,3,1,3,1,,peak,14.345,0.855,0.796
3_1_3_1,3,1,3,1,,last,15.079,0.888,0.772
3_1_3_2,3,1,3,2,1,hit,-11.374,-0.686,2.939
3_1_3_2,3,1,3,2,1,net,-0.0,0.669,1.364
3_1_3_2,3,1,3,2,1,bounce,5.229,1.667,0.04
3_1_3_2,3,1,3,2,1,peak,14.064,3.782,1.763
3_1_3_2,3,1,3,2,2,hit,15.314,4.155,1.721
3_1_3_2,3,1,3,2,2,peak,5.539,1.72,2.452
3_1_3_2,3,1,3,2,2,net,0.0,0.508,2.137
3_1_3_2,3,1,3,2,2,bounce,-8.542,-1.052,0.041
3_1_3_2,3,1,3,2,2,peak,-12.384,-1.649,1.246
3_1_3_2,3,1,3,2,3,hit,-12.384,-1.649,1.246
3_1_3_2,3,1,3,2,3,peak,-6.888,-1.648,1.51
3_1_3_2,3,1,3,2,3,net,-0.0,-1.67,1.02
3_1_3_2,3,1,3,2,3,bounce,4.719,-1.696,0.041
3_1_3_2,3,1,3,2,3,peak,10.562,-1.513,1.098
3_1_3_2,3,1,3,2,4,hit,14.653,-1.386,0.499
3_1_3_2,3,1,3,2,4,peak,1.082,0.213,2.404
3_1_3_2,3,1,3,2,4,net,-0.0,0.356,2.388
3_1_3_2,3,1,3,2,4,bounce,-10.861,1.921,0.024
3_1_3_2,3,1,3,2,4,peak,-14.308,2.492,1.331
3_1_3_2,3,1,3,2,5,hit,-14.308,2.492,1.331
3_1_3_2,3,1,3,2,5,peak,-4.883,2.823,2.004
3_1_3_2,3,1,3,2,5,net,-0.0,2.975,1.784
3_1_3_2,3,1,3,2,5,bounce,8.992,3.247,0.033
3_1_3_2,3,1,3,2,5,peak,14.744,3.577,1.363
3_1_3_2,3,1,3,2,6,hit,14.744,3.577,1.363
3_1_3_2,3,1,3,2,6,peak,5.565,0.67,2.05
3_1_3_2,3,1,3,2,6,net,0.0,-1.128,1.715
3_1_3_2,3,1,3,2,6,bounce,-7.238,-3.438,0.036
3_1_3_2,3,1,3,2,6,peak,-11.998,-4.876,1.297
3_1_3_2,3,1,3,2,7,hit,-13.674,-5.413,1.103
3_1_3_2,3,1,3,2,7,peak,-4.102,-3.097,2.178
3_1_3_2,3,1,3,2,7,net,0.0,-1.984,1.907
3_1_3_2,3,1,3,2,7,bounce,6.619,0.03,0.038
3_1_3_2,3,1,3,2,7,peak,9.229,1.049,0.901
3_1_3_2,3,1,3,2,8,hit,9.801,1.285,0.855
3_1_3_2,3,1,3,2,8,peak,1.626,-0.735,1.701
3_1_3_2,3,1,3,2,8,net,0.0,-1.158,1.66
3_1_3_2,3,1,3,2,8,bounce,-7.986,-3.316,0.036
3_1_3_2,3,1,3,2,8,peak,-13.402,-4.817,1.233
3_1_3_2,3,1,3,2,9,hit,-14.976,-5.281,1.12
3_1_3_2,3,1,3,2,9,peak,-0.28,0.096,5.709
3_1_3_2,3,1,3,2,9,net,0.0,0.196,5.707
3_1_3_2,3,1,3,2,9,bounce,12.683,4.607,0.03
3_1_3_2,3,1,3,2,9,last,18.375,6.355,2.785
3_1_4_1,3,1,4,1,1,hit,-11.236,0.342,2.972
3_1_4_1,3,1,4,1,1,net,0.0,-2.077,1.037
3_1_4_1,3,1,4,1,1,bounce,4.586,-3.025,0.03
3_1_4_1,3,1,4,1,1,peak,15.55,-5.182,1.477
3_1_4_1,3,1,4,1,2,hit,15.55,-5.182,1.477
3_1_4_1,3,1,4,1,2,peak,2.095,-4.612,3.508
3_1_4_1,3,1,4,1,2,net,0.0,-4.588,3.439
3_1_4_1,3,1,4,1,2,bounce,-11.165,-4.667,0.027
3_1_5_1,3,1,5,1,1,hit,-11.235,-1.218,2.866
3_1_5_1,3,1,5,1,1,net,0.0,1.639,1.043
3_1_5_1,3,1,5,1,1,bounce,4.624,3.006,0.035
3_1_5_1,3,1,5,1,1,peak,14.02,6.103,1.346
3_1_5_1,3,1,5,1,2,hit,14.657,6.334,1.34
3_1_5_1,3,1,5,1,2,peak,3.018,5.157,2.089
3_1_5_1,3,1,5,1,2,net,0.0,4.903,2.024
3_1_5_1,3,1,5,1,2,bounce,-12.134,4.11,0.026
3_1_6_2,3,1,6,2,1,hit,-11.422,1.136,2.854
3_1_6_2,3,1,6,2,1,net,-0.0,-1.32,1.542
3_1_6_2,3,1,6,2,1,bounce,6.573,-2.311,0.036
3_1_6_2,3,1,6,2,1,last,12.718,-3.146,1.402
3_1_7_1,3,1,7,1,1,hit,-11.319,-0.815,2.923
3_1_7_1,3,1,7,1,1,net,-0.0,1.11,1.15
3_1_7_1,3,1,7,1,1,bounce,5.596,2.107,0.039
3_1_7_1,3,1,7,1,1,peak,15.385,3.943,1.338
3_1_7_1,3,1,7,1,2,hit,15.385,3.943,1.338
3_1_7_1,3,1,7,1,2,peak,5.009,2.756,2.304
3_1_7_1,3,1,7,1,2,net,0.0,2.38,2.007
3_1_7_1,3,1,7,1,2,bounce,-7.978,2.124,0.036
3_1_7_1,3,1,7,1,2,peak,-11.434,2.12,1.084
3_1_7_1,3,1,7,1,3,hit,-11.504,2.12,1.083
3_1_7_1,3,1,7,1,3,peak,-4.483,0.397,1.434
3_1_7_1,3,1,7,1,3,net,-0.0,-0.68,1.272
3_1_7_1,3,1,7,1,3,bounce,8.256,-2.588,0.029
3_1_7_1,3,1,7,1,3,peak,14.059,-3.927,0.879
3_1_7_1,3,1,7,1,4,hit,14.931,-4.131,0.859
3_1_7_1,3,1,7,1,4,peak,3.322,-2.62,2.116
3_1_7_1,3,1,7,1,4,net,0.0,-2.157,1.977
3_1_7_1,3,1,7,1,5,hit,-6.028,-1.298,0.893
3_1_7_1,3,1,7,1,5,net,0.0,0.025,1.961
3_1_7_1,3,1,7,1,5,peak,2.418,0.587,2.067
3_1_7_1,3,1,7,1,5,bounce,12.065,3.098,0.028
3_1_7_1,3,1,7,1,5,peak,14.313,3.902,0.862
3_1_7_1,3,1,7,1,6,hit,14.313,3.902,0.862
3_1_7_1,3,1,7,1,6,peak,3.804,2.28,2.676
3_1_7_1,3,1,7,1,6,net,0.0,1.559,2.355
3_1_7_1,3,1,7,1,6,last,-3.442,0.81,1.415
3_1_8_1,3,1,8,1,,net,0.0,0.25,1.019
3_1_8_1,3,1,8,1,,bounce,4.602,0.301,0.034
3_1_8_2,3,1,8,2,1,hit,-11.548,0.848,2.939
3_1_8_2,3,1,8,2,1,net,0.0,-0.777,1.249
3_1_8_2,3,1,8,2,1,bounce,4.775,-1.102,0.035
3_1_8_2,3,1,8,2,1,peak,13.988,-1.542,1.86
3_1_8_2,3,1,8,2,2,hit,14.92,-1.547,1.839
3_1_8_2,3,1,8,2,2,peak,8.495,-1.314,2.152
3_1_8_2,3,1,8,2,2,net,0.0,-0.758,1.425
3_1_8_2,3,1,8,2,2,bounce,-5.318,-0.241,0.04
3_1_8_2,3,1,8,2,2,peak,-10.457,0.184,1.338
3_1_8_2,3,1,8,2,3,hit,-12.336,0.362,1.141
3_1_8_2,3,1,8,2,3,peak,-4.535,1.498,1.731
3_1_8_2,3,1,8,2,3,net,-0.0,2.17,1.494
3_1_8_2,3,1,8,2,3,bounce,7.088,3.237,0.039
3_1_8_2,3,1,8,2,3,peak,13.359,4.299,1.311
3_1_8_2,3,1,8,2,4,hit,15.045,4.597,1.209
3_1_8_2,3,1,8,2,4,peak,4.714,0.699,2.6
3_1_8_2,3,1,8,2,4,net,-0.0,-1.123,2.2
3_1_8_2,3,1,8,2,4,bounce,-6.437,-3.637,0.038
3_1_8_2,3,1,8,2,4,peak,-10.877,-5.373,1.578
3_1_8_2,3,1,8,2,5,hit,-11.665,-5.682,1.523
3_1_8_2,3,1,8,2,5,peak,-8.282,-4.479,1.594
3_1_8_2,3,1,8,2,5,net,0.0,-1.584,1.094
3_1_8_2,3,1,8,2,5,bounce,5.785,0.408,0.038
3_1_8_2,3,1,8,2,5,peak,12.384,2.663,1.087
3_1_8_2,3,1,8,2,6,hit,15.006,3.526,0.893
3_1_8_2,3,1,8,2,6,peak,3.979,3.265,1.951
3_1_8_2,3,1,8,2,6,net,0.0,3.246,1.774
3_1_8_2,3,1,8,2,6,bounce,-8.402,3.422,0.032
3_1_8_2,3,1,8,2,6,peak,-13.289,3.511,1.25
3_1_8_2,3,1,8,2,7,hit,-14.999,3.554,1.08
3_1_8_2,3,1,8,2,7,peak,-2.892,0.925,3.049
3_1_8_2,3,1,8,2,7,net,-0.0,0.149,2.892
3_1_8_2,3,1,8,2,7,bounce,8.728,-2.562,0.03
3_1_8_2,3,1,8,2,7,peak,10.61,-3.545,1.219
3_1_8_2,3,1,8,2,8,hit,10.61,-3.545,1.219
3_1_8_2,3,1,8,2,8,peak,5.633,-1.639,1.439
3_1_8_2,3,1,8,2,8,net,0.0,0.625,1.086
3_1_8_2,3,1,8,2,8,bounce,-5.04,2.768,0.031
3_1_8_2,3,1,8,2,8,last,-9.507,4.631,0.935
3_2_1_1,3,2,1,1,1,hit,-11.328,-0.611,3.03
3_2_1_1,3,2,1,1,1,net,0.0,2.137,1.028
3_2_1_1,3,2,1,1,1,bounce,4.038,3.334,0.033
3_2_1_1,3,2,1,1,1,peak,13.126,6.332,1.647
3_2_1_1,3,2,1,1,2,hit,13.126,6.332,1.647
3_2_1_1,3,2,1,1,2,peak,8.613,5.181,2.185
3_2_1_1,3,2,1,1,2,bounce,0.515,3.459,0.03
3_2_1_1,3,2,1,1,2,last,0.0,3.317,0.367
3_2_2_1,3,2,2,1,1,hit,-11.351,0.799,3.04
3_2_2_1,3,2,2,1,1,net,0.0,-1.599,1.071
3_2_2_1,3,2,2,1,1,bounce,4.719,-2.489,0.03
3_2_2_1,3,2,2,1,1,peak,13.303,-3.994,1.476
3_2_2_1,3,2,2,1,2,hit,13.303,-3.994,1.476
3_2_2_1,3,2,2,1,2,peak,6.38,-0.916,2.101
3_2_2_1,3,2,2,1,2,net,0.0,1.91,1.43
3_2_2_1,3,2,2,1,2,bounce,-4.386,3.885,0.031
3_2_2_1,3,2,2,1,2,peak,-8.014,5.683,1.286
3_2_2_1,3,2,2,1,3,hit,-10.479,6.91,0.628
3_2_2_1,3,2,2,1,3,peak,-0.73,2.383,1.698
3_2_2_1,3,2,2,1,3,net,-0.0,2.044,1.691
3_2_2_1,3,2,2,1,3,bounce,9.746,-2.47,0.031
3_2_2_1,3,2,2,1,3,peak,12.706,-3.872,1.007
3_2_2_1,3,2,2,1,4,hit,12.706,-3.872,1.007
3_2_2_1,3,2,2,1,4,peak,3.253,-2.962,1.573
3_2_2_1,3,2,2,1,4,net,0.0,-2.696,1.49
3_2_2_1,3,2,2,1,4,bounce,-9.743,-2.031,0.031
3_2_2_1,3,2,2,1,4,peak,-13.979,-1.664,0.752
3_2_2_1,3,2,2,1,5,hit,-13.979,-1.664,0.752
3_2_2_1,3,2,2,1,5,peak,-1.405,-2.436,2.27
3_2_2_1,3,2,2,1,5,net,0.0,-2.493,2.247
3_2_2_1,3,2,2,1,5,bounce,11.558,-2.806,0.032
3_2_2_1,3,2,2,1,5,peak,12.814,-2.838,0.606
3_2_2_1,3,2,2,1,6,hit,12.814,-2.838,0.606
3_2_2_1,3,2,2,1,6,peak,3.808,-1.329,1.439
3_2_2_1,3,2,2,1,6,net,-0.0,-0.614,1.251
3_2_2_1,3,2,2,1,6,bounce,-6.064,0.638,0.038
3_2_2_1,3,2,2,1,6,peak,-9.769,1.491,0.789
3_2_2_1,3,2,2,1,7,hit,-11.75,1.967,0.548
3_2_2_1,3,2,2,1,7,net,-0.0,0.027,2.085
3_2_2_1,3,2,2,1,7,peak,0.047,0.021,2.085
3_2_2_1,3,2,2,1,7,bounce,10.704,-1.333,0.036
3_2_2_1,3,2,2,1,7,peak,13.447,-1.435,0.818
3_2_2_1,3,2,2,1,8,hit,6.623,0.009,1.282
3_2_2_1,3,2,2,1,8,net,-0.003,1.36,0.793
3_2_2_1,3,2,2,1,8,last,-0.003,1.36,0.793
3_2_3_1,3,2,3,1,,peak,13.588,7.664,1.53
3_2_3_1,3,2,3,1,,last,18.051,9.818,1.058
3_2_3_2,3,2,3,2,1,hit,-11.498,-0.523,2.97
3_2_3_2,3,2,3,2,1,net,0.0,1.399,1.347
3_2_3_2,3,2,3,2,1,bounce,5.532,2.677,0.04
3_2_3_2,3,2,3,2,1,peak,12.38,4.283,1.502
3_2_3_2,3,2,3,2,2,hit,12.38,4.283,1.502
3_2_3_2,3,2,3,2,2,peak,2.859,3.11,2.735
3_2_3_2,3,2,3,2,2,net,-0.0,2.82,2.595
3_2_3_2,3,2,3,2,2,bounce,-8.747,2.197,0.032
3_2_3_2,3,2,3,2,2,peak,-12.167,1.848,1.485
3_2_3_2,3,2,3,2,3,hit,-12.167,1.848,1.485
3_2_3_2,3,2,3,2,3,peak,-4.797,2.244,1.807
3_2_3_2,3,2,3,2,3,net,0.0,2.534,1.641
3_2_3_2,3,2,3,2,3,bounce,9.668,3.217,0.033
3_2_3_2,3,2,3,2,3,peak,14.905,3.615,0.988
3_2_3_2,3,2,3,2,4,hit,14.938,3.618,0.988
3_2_3_2,3,2,3,2,4,peak,3.105,2.887,2.566
3_2_3_2,3,2,3,2,4,net,0.0,2.644,2.4
3_2_3_2,3,2,3,2,4,bounce,-7.704,1.838,0.036
3_2_3_2,3,2,3,2,4,peak,-9.394,1.475,0.885
3_2_3_2,3,2,3,2,5,hit,-9.5,1.449,0.881
3_2_3_2,3,2,3,2,5,peak,-3.49,-0.244,1.246
3_2_3_2,3,2,3,2,5,net,-0.0,-1.208,1.108
3_2_3_2,3,2,3,2,5,peak,11.89,-4.329,0.935
3_2_3_2,3,2,3,2,5,last,16.943,-5.617,0.029
