point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,2,bounce,-7.726,0.642,0.034
3_3_3_2,3,3,3,2,3,hit,-11.216,0.507,0.974
3_3_3_2,3,3,3,2,3,peak,-4.08,1.42,1.372
3_3_3_2,3,3,3,2,3,net,0.0,1.963,1.212
3_3_3_2,3,3,3,2,3,bounce,6.973,2.935,0.038
3_3_3_2,3,3,3,2,3,peak,12.117,3.753,0.892
3_3_3_2,3,3,3,2,4,hit,13.231,3.937,0.846
3_3_3_2,3,3,3,2,4,peak,3.886,1.142,1.731
3_3_3_2,3,3,3,2,4,net,0.0,-0.012,1.551
3_3_3_2,3,3,3,2,4,bounce,-7.599,-2.241,0.043
3_3_3_2,3,3,3,2,4,peak,-14.929,-4.381,1.538
3_3_3_2,3,3,3,2,4,last,-17.974,-5.27,1.273
3_3_4_1,3,3,4,1,1,hit,-11.369,1.911,2.974
3_3_4_1,3,3,4,1,1,peak,-11.369,1.911,2.974
3_3_4_1,3,3,4,1,1,net,0.0,-1.973,1.125
3_3_4_1,3,3,4,1,1,bounce,4.327,-3.111,0.032
3_3_4_1,3,3,4,1,2,hit,12.439,-5.337,1.4
3_3_4_1,3,3,4,1,2,peak,6.179,-3.507,1.7
3_3_4_1,3,3,4,1,2,net,0.0,-1.774,1.349
3_3_4_1,3,3,4,1,2,bounce,-6.745,0.007,0.033
3_3_4_1,3,3,4,1,2,peak,-11.267,1.206,0.874
3_3_4_1,3,3,4,1,3,hit,-11.607,1.296,0.869
3_3_4_1,3,3,4,1,3,peak,-3.61,-0.324,1.335
3_3_4_1,3,3,4,1,3,net,0.0,-1.012,1.224
3_3_4_1,3,3,4,1,3,bounce,8.18,-2.473,0.032
3_3_4_1,3,3,4,1,4,hit,13.29,-3.269,0.957
3_3_4_1,3,3,4,1,4,peak,2.788,-1.226,1.804
3_3_4_1,3,3,4,1,4,net,0.0,-0.677,1.714
3_3_4_1,3,3,4,1,4,bounce,-8.274,0.964,0.034
3_3_4_1,3,3,4,1,4,peak,-10.497,1.426,0.741
3_3_4_1,3,3,4,1,5,hit,-10.839,1.495,0.724
3_3_4_1,3,3,4,1,5,peak,-2.289,-0.93,1.396
3_3_4_1,3,3,4,1,5,net,0.0,-1.54,1.34
3_3_4_1,3,3,4,1,5,bounce,8.477,-3.668,0.033
3_3_4_1,3,3,4,1,6,hit,14.307,-4.949,1.088
3_3_4_1,3,3,4,1,6,peak,0.827,-1.444,7.199
3_3_4_1,3,3,4,1,6,net,0.0,-1.18,7.157
3_3_4_1,3,3,4,1,7,hit,-6.686,1.345,2.875
3_3_4_1,3,3,4,1,7,net,0.0,-0.607,1.462
3_3_4_1,3,3,4,1,7,bounce,5.774,-2.24,0.034
3_3_4_1,3,3,4,1,8,hit,14.471,-4.586,1.616
3_3_4_1,3,3,4,1,8,peak,2.86,-3.088,3.411
3_3_4_1,3,3,4,1,8,net,0.0,-2.636,3.246
3_3_4_1,3,3,4,1,9,hit,-4.06,-1.94,2.361
3_3_4_1,3,3,4,1,9,net,0.0,-0.462,1.928
3_3_4_1,3,3,4,1,9,bounce,10.564,3.582,0.04
3_3_4_1,3,3,4,1,9,peak,16.705,6.147,0.971
3_3_4_1,3,3,4,1,9,last,17.868,6.641,0.943
3_3_5_1,3,3,5,1,1,hit,-11.506,-0.82,2.945
3_3_5_1,3,3,5,1,1,peak,-11.506,-0.82,2.945
3_3_5_1,3,3,5,1,1,net,0.0,0.982,1.152
3_3_5_1,3,3,5,1,1,bounce,5.442,2.06,0.042
3_3_5_1,3,3,5,1,2,hit,12.897,3.583,1.381
3_3_5_1,3,3,5,1,2,peak,7.437,2.915,1.565
3_3_5_1,3,3,5,1,2,net,0.0,1.959,1.088
3_3_5_1,3,3,5,1,2,bounce,-5.005,1.295,0.041
3_3_5_1,3,3,5,1,2,peak,-8.093,0.909,0.634
3_3_5_1,3,3,5,1,3,hit,-8.929,0.807,0.584
3_3_5_1,3,3,5,1,3,peak,-0.942,-0.996,1.366
3_3_5_1,3,3,5,1,3,net,0.0,-1.192,1.354
3_3_5_1,3,3,5,1,3,bounce,8.498,-2.793,0.033
3_3_5_1,3,3,5,1,3,peak,14.016,-3.828,1.157
3_3_5_1,3,3,5,1,4,hit,14.297,-3.879,1.153
3_3_5_1,3,3,5,1,4,peak,2.666,-3.743,1.927
3_3_5_1,3,3,5,1,4,net,0.0,-3.703,1.876
3_3_5_1,3,3,5,1,4,bounce,-12.399,-3.509,0.027
3_3_5_1,3,3,5,1,4,peak,-16.947,-3.309,0.898
3_3_5_1,3,3,5,1,4,last,-17.977,-3.259,0.847
3_3_6_1,3,3,6,1,1,hit,-11.393,1.678,2.945
3_3_6_1,3,3,6,1,1,peak,-11.393,1.678,2.945
3_3_6_1,3,3,6,1,1,net,0.0,0.095,1.147
3_3_6_1,3,3,6,1,1,bounce,5.705,-0.522,0.04
3_3_6_1,3,3,6,1,2,hit,12.935,-1.23,1.028
3_3_6_1,3,3,6,1,2,peak,4.152,1.193,1.523
3_3_6_1,3,3,6,1,2,net,0.0,2.413,1.39
3_3_6_1,3,3,6,1,2,bounce,-8.987,5.287,0.028
3_3_6_1,3,3,6,1,2,peak,-13.603,6.887,0.787
3_3_6_1,3,3,6,1,2,last,-14.24,7.112,0.774
3_4_1_1,3,4,1,1,1,hit,-11.331,-0.481,2.843
3_4_1_1,3,4,1,1,1,peak,-11.331,-0.481,2.843
3_4_1_1,3,4,1,1,1,net,0.0,-0.361,1.137
3_4_1_1,3,4,1,1,1,bounce,5.34,-0.204,0.041
3_4_1_1,3,4,1,1,1,last,17.951,0.576,1.328
3_4_1_2,3,4,1,2,1,hit,-11.456,-0.425,2.844
3_4_1_2,3,4,1,2,1,peak,-11.456,-0.425,2.844
3_4_1_2,3,4,1,2,1,net,0.0,0.214,1.274
3_4_1_2,3,4,1,2,1,bounce,5.166,0.89,0.04
3_4_1_2,3,4,1,2,2,hit,11.968,1.619,1.605
3_4_1_2,3,4,1,2,2,peak,4.401,1.536,2.116
3_4_1_2,3,4,1,2,2,net,0.0,1.439,1.91
3_4_1_2,3,4,1,2,2,bounce,-8.706,1.141,0.034
3_4_1_2,3,4,1,2,3,hit,-12.328,1.046,1.187
3_4_1_2,3,4,1,2,3,peak,-6.113,1.748,1.473
3_4_1_2,3,4,1,2,3,net,0.0,2.511,1.139
3_4_1_2,3,4,1,2,3,bounce,5.966,3.333,0.039
3_4_1_2,3,4,1,2,3,peak,11.389,4.198,0.952
3_4_1_2,3,4,1,2,4,hit,14.804,4.765,0.525
3_4_1_2,3,4,1,2,4,peak,3.74,3.513,1.914
3_4_1_2,3,4,1,2,4,net,0.0,3.005,1.716
3_4_1_2,3,4,1,2,5,hit,-6.706,1.986,0.192
3_4_1_2,3,4,1,2,5,net,0.0,-0.276,1.724
3_4_1_2,3,4,1,2,5,peak,0.717,-0.508,1.741
3_4_1_2,3,4,1,2,5,bounce,7.447,-2.616,0.033
3_4_1_2,3,4,1,2,5,peak,8.773,-2.928,0.867
3_4_1_2,3,4,1,2,6,hit,9.737,-3.142,0.353
3_4_1_2,3,4,1,2,6,net,0.0,-0.639,2.035
3_4_1_2,3,4,1,2,6,peak,-4.627,0.597,2.263
3_4_1_2,3,4,1,2,6,bounce,-17.333,4.241,0.036
3_4_1_2,3,4,1,2,6,peak,-23.392,6.328,1.633
3_4_1_2,3,4,1,2,6,last,-33.988,9.978,-3.379
3_4_2_1,3,4,2,1,1,hit,-11.313,0.986,2.846
3_4_2_1,3,4,2,1,1,peak,-11.313,0.986,2.846
3_4_2_1,3,4,2,1,1,net,0.0,-2.364,1.156
3_4_2_1,3,4,2,1,1,bounce,5.802,-3.913,0.034
3_4_2_1,3,4,2,1,2,hit,13.004,-5.698,1.134
3_4_2_1,3,4,2,1,2,peak,0.85,-3.471,2.994
3_4_2_1,3,4,2,1,2,net,0.0,-3.299,2.982
3_4_2_1,3,4,2,1,3,hit,-5.572,-2.118,2.243
3_4_2_1,3,4,2,1,3,net,0.0,0.03,1.327
3_4_2_1,3,4,2,1,3,bounce,5.162,2.235,0.041
3_4_2_1,3,4,2,1,3,last,5.268,2.281,0.041
3_4_3_1,3,4,3,1,1,hit,-11.435,-0.672,2.788
3_4_3_1,3,4,3,1,1,peak,-11.435,-0.672,2.788
3_4_3_1,3,4,3,1,1,net,0.0,2.214,1.104
3_4_3_1,3,4,3,1,1,bounce,4.978,3.728,0.039
3_4_3_1,3,4,3,1,2,hit,12.627,6.135,1.218
3_4_3_1,3,4,3,1,2,peak,2.506,4.097,1.979
3_4_3_1,3,4,3,1,2,net,0.0,3.608,1.916
3_4_3_1,3,4,3,1,2,bounce,-9.972,1.69,0.035
3_4_3_1,3,4,3,1,3,hit,-12.398,1.315,0.75
3_4_3_1,3,4,3,1,3,peak,-1.969,-0.675,1.844
3_4_3_1,3,4,3,1,3,net,0.0,-1.011,1.798
3_4_3_1,3,4,3,1,3,bounce,9.639,-2.4,0.031
3_4_3_1,3,4,3,1,4,hit,13.923,-2.912,1.081
3_4_3_1,3,4,3,1,4,net,0.0,-0.263,2.972
3_4_3_1,3,4,3,1,4,peak,-0.402,-0.174,2.974
3_4_3_1,3,4,3,1,4,bounce,-13.38,3.081,0.036
3_4_3_1,3,4,3,1,5,hit,-14.54,3.469,0.791
3_4_3_1,3,4,3,1,5,bounce,-14.397,3.227,0.036
3_4_3_1,3,4,3,1,5,last,-14.376,3.047,1.036
3_4_4_1,3,4,4,1,1,hit,-11.425,1.104,2.832
3_4_4_1,3,4,4,1,1,peak,-11.425,1.104,2.832
3_4_4_1,3,4,4,1,1,net,0.0,-0.18,1.196
3_4_4_1,3,4,4,1,1,bounce,5.9,-0.587,0.038
3_4_4_1,3,4,4,1,2,hit,13.532,-0.915,1.141
3_4_4_1,3,4,4,1,2,peak,1.374,1.813,2.378
3_4_4_1,3,4,4,1,2,net,0.0,2.145,2.359
3_4_4_1,3,4,4,1,2,bounce,-12.806,5.557,0.032
3_4_4_1,3,4,4,1,2,last,-15.857,6.244,0.976
3_5_1_1,3,5,1,1,1,hit,11.501,0.815,2.943
3_5_1_1,3,5,1,1,1,peak,11.501,0.815,2.943
3_5_1_1,3,5,1,1,1,net,0.0,-0.486,1.074
3_5_1_1,3,5,1,1,1,bounce,-5.03,-1.079,0.041
3_5_1_1,3,5,1,1,2,hit,-12.65,-1.945,1.384
3_5_1_1,3,5,1,1,2,peak,-2.8,-2.368,2.363
3_5_1_1,3,5,1,1,2,net,0.0,-2.484,2.26
3_5_1_1,3,5,1,1,2,bounce,9.349,-2.853,0.031
3_5_1_1,3,5,1,1,3,hit,11.166,-2.931,0.976
3_5_1_1,3,5,1,1,3,peak,3.206,-0.803,1.526
3_5_1_1,3,5,1,1,3,net,0.0,0.069,1.42
3_5_1_1,3,5,1,1,3,bounce,-8.21,2.354,0.034
3_5_1_1,3,5,1,1,4,hit,-12.542,3.659,0.963
3_5_1_1,3,5,1,1,4,peak,-4.164,1.144,1.751
3_5_1_1,3,5,1,1,4,net,0.0,-0.044,1.512
3_5_1_1,3,5,1,1,4,bounce,6.521,-1.75,0.034
3_5_1_1,3,5,1,1,4,peak,11.823,-3.175,1.278
3_5_1_1,3,5,1,1,5,hit,12.529,-3.359,1.254
3_5_1_1,3,5,1,1,5,peak,3.25,-1.162,2.048
3_5_1_1,3,5,1,1,5,net,0.0,-0.419,1.929
3_5_1_1,3,5,1,1,5,bounce,-9.297,1.647,0.033
3_5_1_1,3,5,1,1,6,hit,-12.352,2.412,1.116
3_5_1_1,3,5,1,1,6,peak,-3.806,0.42,1.734
3_5_1_1,3,5,1,1,6,net,0.0,-0.388,1.587
3_5_1_1,3,5,1,1,6,bounce,8.454,-1.96,0.034
3_5_1_1,3,5,1,1,7,hit,12.979,-2.815,1.084
3_5_1_1,3,5,1,1,7,peak,4.813,-1.319,1.594
3_5_1_1,3,5,1,1,7,net,0.0,-0.294,1.378
3_5_1_1,3,5,1,1,7,bounce,-7.523,1.51,0.035
3_5_1_1,3,5,1,1,7,peak,-12.231,2.609,0.897
3_5_1_1,3,5,1,1,8,hit,-12.925,2.778,0.877
3_5_1_1,3,5,1,1,8,peak,-2.459,0.424,2.006
3_5_1_1,3,5,1,1,8,net,0.0,-0.081,1.93
3_5_1_1,3,5,1,1,8,bounce,9.361,-1.762,0.031
3_5_1_1,3,5,1,1,9,hit,13.995,-2.467,1.358
3_5_1_1,3,5,1,1,9,peak,5.046,-2.422,2.004
3_5_1_1,3,5,1,1,9,net,0.0,-2.498,1.741
3_5_1_1,3,5,1,1,9,bounce,-7.874,-2.705,0.034
3_5_1_1,3,5,1,1,9,peak,-12.121,-2.678,1.097
3_5_1_1,3,5,1,1,10,hit,-12.731,-2.675,1.073
3_5_1_1,3,5,1,1,10,peak,-3.496,0.052,1.943
3_5_1_1,3,5,1,1,10,net,0.0,1.181,1.789
3_5_1_1,3,5,1,1,10,bounce,8.054,3.983,0.033
3_5_1_1,3,5,1,1,10,peak,14.423,6.24,1.47
3_5_1_1,3,5,1,1,10,last,15.871,6.772,1.389
3_5_2_1,3,5,2,1,1,hit,11.45,-1.642,2.923
3_5_2_1,3,5,2,1,1,peak,11.45,-1.642,2.923
3_5_2_1,3,5,2,1,1,net,0.0,0.068,1.271
3_5_2_1,3,5,2,1,1,bounce,-6.73,1.026,0.034
3_5_2_1,3,5,2,1,2,hit,-13.433,1.942,1.141
3_5_2_1,3,5,2,1,2,net,0.0,-0.043,2.597
3_5_2_1,3,5,2,1,2,peak,0.869,-0.177,2.604
3_5_2_1,3,5,2,1,2,peak,12.474,-2.006,1.16
3_5_2_1,3,5,2,1,2,bounce,16.22,-3.933,0.031
3_5_2_1,3,5,2,1,2,last,17.971,-4.893,0.758
3_5_2_2,3,5,2,2,1,hit,11.482,-1.922,2.973
3_5_2_2,3,5,2,2,1,peak,11.482,-1.922,2.973
3_5_2_2,3,5,2,2,1,net,0.0,1.707,1.414
3_5_2_2,3,5,2,2,1,bounce,-5.474,2.959,0.042
3_5_2_2,3,5,2,2,2,hit,-10.452,4.359,1.429
3_5_2_2,3,5,2,2,2,peak,-5.796,2.185,1.643
3_5_2_2,3,5,2,2,2,net,0.0,-0.478,1.182
3_5_2_2,3,5,2,2,2,bounce,4.335,-2.418,0.032
3_5_2_2,3,5,2,2,2,peak,6.495,-3.334,0.697
3_5_2_2,3,5,2,2,3,hit,7.472,-3.738,0.554
3_5_2_2,3,5,2,2,3,net,0.0,-0.397,1.437
3_5_2_2,3,5,2,2,3,peak,-1.621,0.306,1.472
3_5_2_2,3,5,2,2,3,bounce,-10.984,4.16,0.035
3_5_2_2,3,5,2,2,4,hit,-11.757,4.423,0.368
3_5_2_2,3,5,2,2,4,peak,-1.477,3.199,1.726
3_5_2_2,3,5,2,2,4,net,0.0,3.034,1.692
3_5_2_2,3,5,2,2,5,hit,3.518,2.647,1.326
3_5_2_2,3,5,2,2,5,peak,2.277,1.232,1.685
3_5_2_2,3,5,2,2,5,net,0.0,-1.591,0.098
3_5_2_2,3,5,2,2,5,bounce,-0.041,-1.644,0.035
3_5_2_2,3,5,2,2,5,last,-0.059,-1.666,0.035
3_5_3_1,3,5,3,1,1,hit,11.461,0.726,2.932
3_5_3_1,3,5,3,1,1,peak,11.461,0.726,2.932
3_5_3_1,3,5,3,1,1,net,0.0,-0.273,1.137
3_5_3_1,3,5,3,1,1,bounce,-5.471,-0.771,0.037
3_5_3_1,3,5,3,1,2,hit,-13.073,-1.434,1.112
3_5_3_1,3,5,3,1,2,peak,-6.882,-1.486,1.482
3_5_3_1,3,5,3,1,2,net,0.0,-1.568,0.85
3_5_3_1,3,5,3,1,2,bounce,-0.165,-1.42,0.035
3_5_3_1,3,5,3,1,2,last,-0.178,-1.417,0.035
3_5_4_1,3,5,4,1,1,hit,11.499,-1.673,3.015
3_5_4_1,3,5,4,1,1,peak,11.499,-1.673,3.015
3_5_4_1,3,5,4,1,1,net,0.0,2.125,1.098
3_5_4_1,3,5,4,1,1,bounce,-4.856,3.754,0.034
3_5_4_1,3,5,4,1,2,hit,-12.067,6.172,1.517
3_5_4_1,3,5,4,1,2,peak,-5.927,3.392,4.876
3_5_4_1,3,5,4,1,2,bounce,-0.386,0.383,0.042
3_5_4_1,3,5,4,1,2,last,-0.384,0.376,0.042
3_5_5_1,3,5,5,1,1,hit,11.506,0.638,2.924
3_5_5_1,3,5,5,1,1,peak,11.506,0.638,2.924
3_5_5_1,3,5,5,1,1,net,0.0,-0.276,1.332
3_5_5_1,3,5,5,1,1,bounce,-7.331,-0.898,0.038
3_5_5_1,3,5,5,1,2,hit,-13.242,-1.407,0.997
3_5_5_1,3,5,5,1,2,net,0.0,2.06,3.366
3_5_5_1,3,5,5,1,2,peak,2.066,2.646,3.429
3_5_5_1,3,5,5,1,2,bounce,14.488,6.467,0.034
3_5_5_1,3,5,5,1,2,peak,16.042,7.215,1.256
3_5_5_1,3,5,5,1,2,last,16.248,7.299,1.236
3_5_5_2,3,5,5,2,1,hit,11.586,0.576,3.042
3_5_5_2,3,5,5,2,1,peak,11.586,0.576,3.042
3_5_5_2,3,5,5,2,1,net,0.0,-0.176,1.515
3_5_5_2,3,5,5,2,1,bounce,-5.869,-0.965,0.039
3_5_5_2,3,5,5,2,2,hit,-10.576,-1.356,1.382
3_5_5_2,3,5,5,2,2,peak,-5.766,-2.055,1.651
3_5_5_2,3,5,5,2,2,net,0.0,-2.838,1.125
3_5_5_2,3,5,5,2,2,bounce,3.843,-3.285,0.031
3_5_5_2,3,5,5,2,2,peak,5.925,-3.446,0.731
3_5_5_2,3,5,5,2,3,hit,7.706,-3.549,0.182
3_5_5_2,3,5,5,2,3,peak,3.462,-1.589,0.514
3_5_5_2,3,5,5,2,3,net,0.0,0.028,0.246
3_5_5_2,3,5,5,2,3,last,0.128,0.96,0.037
3_5_5_2,3,5,5,2,3,bounce,0.128,0.96,0.037
3_5_6_1,3,5,6,1,1,hit,11.444,-1.555,2.941
3_5_6_1,3,5,6,1,1,peak,11.444,-1.555,2.941
3_5_6_1,3,5,6,1,1,net,0.0,0.824,1.321
3_5_6_1,3,5,6,1,1,bounce,-7.0,2.19,0.043
3_5_6_1,3,5,6,1,1,last,-14.779,3.67,1.614
3_5_6_2,3,5,6,2,1,hit,11.409,-2.052,2.942
3_5_6_2,3,5,6,2,1,peak,11.409,-2.052,2.942
3_5_6_2,3,5,6,2,1,net,0.0,1.43,1.323
3_5_6_2,3,5,6,2,1,bounce,-5.012,2.584,0.044
3_5_6_2,3,5,6,2,2,hit,-10.231,4.043,1.526
3_5_6_2,3,5,6,2,2,peak,-6.669,2.301,1.685
3_5_6_2,3,5,6,2,2,net,0.0,-0.923,0.994
3_5_6_2,3,5,6,2,2,bounce,3.307,-2.479,0.027
3_5_6_2,3,5,6,2,2,peak,5.059,-3.223,0.571
3_5_6_2,3,5,6,2,3,hit,6.263,-3.707,0.294
3_5_6_2,3,5,6,2,3,net,0.0,-3.133,1.143
3_5_6_2,3,5,6,2,3,peak,-1.91,-3.002,1.198
3_5_6_2,3,5,6,2,3,bounce,-9.924,-2.728,0.029
3_5_6_2,3,5,6,2,4,hit,-11.651,-2.842,0.569
3_5_6_2,3,5,6,2,4,peak,-2.124,-3.791,1.428
3_5_6_2,3,5,6,2,4,net,0.0,-3.96,1.378
3_5_6_2,3,5,6,2,4,bounce,8.45,-4.401,0.033
3_5_6_2,3,5,6,2,4,peak,13.625,-4.585,1.055
3_5_6_2,3,5,6,2,4,last,17.337,-4.628,0.45
3_5_7_1,3,5,7,1,1,hit,11.538,0.892,2.92
3_5_7_1,3,5,7,1,1,peak,11.538,0.892,2.92
3_5_7_1,3,5,7,1,1,net,0.0,-0.056,0.986
3_5_7_1,3,5,7,1,1,bounce,-4.417,-0.435,0.043
3_5_7_1,3,5,7,1,2,hit,-13.47,-1.184,0.995
3_5_7_1,3,5,7,1,2,peak,-2.185,0.147,3.978
3_5_7_1,3,5,7,1,2,net,0.0,0.471,3.812
3_5_7_1,3,5,7,1,3,hit,6.456,1.518,1.05
3_5_7_1,3,5,7,1,3,peak,4.244,1.074,1.101
3_5_7_1,3,5,7,1,3,net,0.0,0.237,0.9
3_5_7_1,3,5,7,1,4,hit,-0.115,0.215,0.889
3_5_7_1,3,5,7,1,4,net,0.0,0.168,0.712
3_5_7_1,3,5,7,1,4,bounce,0.355,0.073,0.047
3_5_7_1,3,5,7,1,4,last,0.392,0.076,0.047
3_5_8_1,3,5,8,1,1,hit,11.473,-1.692,2.989
3_5_8_1,3,5,8,1,1,peak,11.473,-1.692,2.989
3_5_8_1,3,5,8,1,1,bounce,0.214,3.329,0.037
3_5_8_1,3,5,8,1,1,last,0.231,3.345,0.037
3_5_8_2,3,5,8,2,1,hit,11.502,-1.998,2.946
3_5_8_2,3,5,8,2,1,peak,11.502,-1.998,2.946
3_5_8_2,3,5,8,2,1,net,0.0,1.588,1.205
3_5_8_2,3,5,8,2,1,bounce,-4.55,2.751,0.033
3_5_8_2,3,5,8,2,2,hit,-9.947,4.455,1.619
3_5_8_2,3,5,8,2,2,peak,-5.777,2.467,1.81
3_5_8_2,3,5,8,2,2,net,0.0,-0.196,1.297
3_5_8_2,3,5,8,2,2,bounce,4.254,-2.023,0.035
3_5_8_2,3,5,8,2,2,peak,6.152,-2.748,0.614
3_5_8_2,3,5,8,2,3,hit,6.846,-3.004,0.528
3_5_8_2,3,5,8,2,3,net,0.0,-2.843,1.178
3_5_8_2,3,5,8,2,3,peak,-1.23,-2.829,1.196
3_5_8_2,3,5,8,2,3,bounce,-10.172,-2.894,0.03
3_5_8_2,3,5,8,2,4,hit,-12.347,-3.04,0.524
3_5_8_2,3,5,8,2,4,net,0.0,-4.164,2.198
3_5_8_2,3,5,8,2,4,peak,1.297,-4.249,2.217
3_5_8_2,3,5,8,2,4,bounce,13.952,-4.581,0.028
3_5_8_2,3,5,8,2,4,last,17.961,-4.528,1.254
3_5_9_1,3,5,9,1,1,hit,11.523,0.866,2.947
3_5_9_1,3,5,9,1,1,peak,11.523,0.866,2.947
3_5_9_1,3,5,9,1,1,net,0.0,-2.212,1.199
3_5_9_1,3,5,9,1,1,bounce,-5.263,-3.889,0.041
3_5_9_1,3,5,9,1,2,hit,-12.278,-6.167,1.35
3_5_9_1,3,5,9,1,2,peak,-0.133,-4.406,2.222
3_5_9_1,3,5,9,1,2,net,0.0,-4.386,2.222
3_5_9_1,3,5,9,1,2,bounce,15.197,-1.897,0.032
3_5_9_1,3,5,9,1,2,last,18.524,-1.099,0.962
3_5_10_1,3,5,10,1,1,hit,11.45,-1.547,2.957
3_5_10_1,3,5,10,1,1,peak,11.45,-1.547,2.957
3_5_10_1,3,5,10,1,1,net,0.0,2.28,0.995
3_5_10_1,3,5,10,1,1,bounce,-7.024,4.759,0.037
3_5_10_1,3,5,10,1,1,last,-13.354,7.242,0.649
3_5_10_2,3,5,10,2,1,hit,11.533,-2.022,2.966
3_5_10_2,3,5,10,2,1,peak,11.533,-2.022,2.966
3_5_10_2,3,5,10,2,1,net,0.0,0.055,1.269
3_5_10_2,3,5,10,2,1,bounce,-4.912,0.612,0.041
3_5_10_2,3,5,10,2,2,hit,-10.894,1.552,1.491
3_5_10_2,3,5,10,2,2,peak,-1.656,0.84,2.099
3_5_10_2,3,5,10,2,2,net,0.0,0.712,2.076
3_5_10_2,3,5,10,2,2,bounce,12.767,-0.198,0.036
3_5_10_2,3,5,10,2,2,last,16.566,-0.278,1.332
3_6_1_1,3,6,1,1,1,hit,11.412,0.706,2.865
3_6_1_1,3,6,1,1,1,peak,11.412,0.706,2.865
3_6_1_1,3,6,1,1,1,net,0.0,-0.197,1.3
3_6_1_1,3,6,1,1,1,bounce,-6.888,-0.829,0.038
3_6_1_1,3,6,1,1,2,hit,-13.07,-1.332,0.933
3_6_1_1,3,6,1,1,2,net,0.0,-1.795,3.444
3_6_1_1,3,6,1,1,2,peak,0.438,-1.812,3.447
3_6_1_1,3,6,1,1,3,hit,10.943,-2.207,1.118
3_6_1_1,3,6,1,1,3,bounce,9.6,-3.676,0.031
3_6_1_1,3,6,1,1,3,peak,8.269,-5.116,0.966
3_6_1_1,3,6,1,1,3,last,6.967,-6.524,0.043
3_6_1_2,3,6,1,2,1,hit,11.511,0.609,2.858
3_6_1_2,3,6,1,2,1,peak,11.511,0.609,2.858
3_6_1_2,3,6,1,2,1,net,0.0,-0.343,1.28
3_6_1_2,3,6,1,2,1,bounce,-4.771,-1.03,0.041
3_6_1_2,3,6,1,2,2,hit,-11.179,-1.631,1.45
3_6_1_2,3,6,1,2,2,peak,-10.444,-1.692,1.453
3_6_1_2,3,6,1,2,2,bounce,-0.27,-2.824,0.034
3_6_1_2,3,6,1,2,2,last,-0.284,-2.824,0.034
3_6_2_1,3,6,2,1,1,hit,11.473,-1.272,2.832
3_6_2_1,3,6,2,1,1,peak,11.473,-1.272,2.832
3_6_2_1,3,6,2,1,1,net,0.0,1.834,1.141
3_6_2_1,3,6,2,1,1,bounce,-4.977,3.021,0.034
3_6_2_1,3,6,2,1,2,hit,-12.812,4.993,1.383
3_6_2_1,3,6,2,1,2,peak,-1.479,2.497,2.649
3_6_2_1,3,6,2,1,2,net,0.0,2.219,2.622
3_6_2_1,3,6,2,1,2,bounce,11.596,0.471,0.033
3_6_2_1,3,6,2,1,3,hit,14.218,0.063,1.175
3_6_2_1,3,6,2,1,3,peak,3.53,1.548,2.171
3_6_2_1,3,6,2,1,3,net,0.0,2.064,2.039
3_6_2_1,3,6,2,1,3,bounce,-9.818,3.614,0.037
3_6_2_1,3,6,2,1,4,hit,-13.603,4.205,1.269
3_6_2_1,3,6,2,1,4,peak,-4.459,1.637,1.847
3_6_2_1,3,6,2,1,4,net,0.0,0.459,1.675
3_6_2_1,3,6,2,1,4,bounce,8.958,-1.732,0.03
3_6_2_1,3,6,2,1,5,hit,12.164,-2.511,0.837
3_6_2_1,3,6,2,1,5,peak,3.192,-2.985,1.624
3_6_2_1,3,6,2,1,5,net,0.0,-3.17,1.507
3_6_2_1,3,6,2,1,5,bounce,-8.119,-3.695,0.032
3_6_2_1,3,6,2,1,5,peak,-13.965,-4.053,1.111
3_6_2_1,3,6,2,1,6,hit,-16.141,-4.201,0.942
3_6_2_1,3,6,2,1,6,bounce,-10.726,-4.623,0.03
3_6_2_1,3,6,2,1,6,last,-10.64,-4.631,0.03
3_6_3_1,3,6,3,1,1,hit,11.539,0.721,2.853
3_6_3_1,3,6,3,1,1,peak,11.539,0.721,2.853
3_6_3_1,3,6,3,1,1,net,0.0,-1.825,1.253
3_6_3_1,3,6,3,1,1,bounce,-6.303,-3.324,0.041
3_6_3_1,3,6,3,1,2,hit,-12.626,-4.899,0.883
3_6_3_1,3,6,3,1,2,peak,-2.483,-2.838,1.533
3_6_3_1,3,6,3,1,2,net,0.0,-2.359,1.487
3_6_3_1,3,6,3,1,2,bounce,10.854,-0.332,0.036
3_6_3_1,3,6,3,1,3,hit,11.341,-0.041,0.508
3_6_3_1,3,6,3,1,3,peak,3.804,0.39,1.211
3_6_3_1,3,6,3,1,3,net,0.0,0.702,0.992
3_6_3_1,3,6,3,1,3,bounce,-4.663,1.177,0.042
3_6_3_1,3,6,3,1,3,peak,-7.451,1.451,0.6
3_6_3_1,3,6,3,1,4,hit,-9.855,1.726,0.118
3_6_3_1,3,6,3,1,4,peak,-0.932,-0.606,1.187
3_6_3_1,3,6,3,1,4,net,0.0,-0.819,1.173
3_6_3_1,3,6,3,1,4,bounce,7.156,-2.241,0.033
3_6_3_1,3,6,3,1,4,peak,9.737,-2.437,0.565
3_6_3_1,3,6,3,1,5,hit,10.105,-2.459,0.553
3_6_3_1,3,6,3,1,5,peak,1.221,-3.025,1.242
