point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_8_2,3,2,8,2,11,hit,-5.69,-3.731,0.242
3_2_8_2,3,2,8,2,11,net,0.0,-1.662,1.551
3_2_8_2,3,2,8,2,11,peak,3.624,-0.32,1.809
3_2_8_2,3,2,8,2,11,bounce,12.302,2.964,0.034
3_2_8_2,3,2,8,2,11,peak,16.654,4.546,1.249
3_2_8_2,3,2,8,2,11,last,18.05,5.054,1.12
3_2_9_1,3,2,9,1,1,hit,-11.399,-0.925,2.926
3_2_9_1,3,2,9,1,1,peak,-11.399,-0.925,2.926
3_2_9_1,3,2,9,1,1,net,0.0,0.198,1.138
3_2_9_1,3,2,9,1,1,bounce,5.475,0.821,0.047
3_2_9_1,3,2,9,1,2,hit,17.624,2.348,1.33
3_2_9_1,3,2,9,1,2,peak,4.634,0.004,2.48
3_2_9_1,3,2,9,1,2,net,0.0,-0.886,2.282
3_2_9_1,3,2,9,1,2,bounce,-10.274,-3.08,0.029
3_2_9_1,3,2,9,1,3,hit,-13.285,-3.751,1.201
3_2_9_1,3,2,9,1,3,peak,-5.031,-3.627,1.969
3_2_9_1,3,2,9,1,3,net,0.0,-3.539,1.635
3_2_9_1,3,2,9,1,3,bounce,6.657,-3.425,0.034
3_2_9_1,3,2,9,1,3,peak,12.616,-3.314,1.312
3_2_9_1,3,2,9,1,4,hit,12.859,-3.31,1.31
3_2_9_1,3,2,9,1,4,peak,5.176,-1.291,1.769
3_2_9_1,3,2,9,1,4,net,0.0,0.1,1.506
3_2_9_1,3,2,9,1,4,bounce,-7.274,2.087,0.042
3_2_9_1,3,2,9,1,4,peak,-11.393,3.148,0.961
3_2_9_1,3,2,9,1,5,hit,-13.659,3.746,0.636
3_2_9_1,3,2,9,1,5,peak,-1.501,0.332,2.102
3_2_9_1,3,2,9,1,5,net,0.0,-0.092,2.076
3_2_9_1,3,2,9,1,5,bounce,11.054,-3.213,0.029
3_2_9_1,3,2,9,1,6,hit,13.553,-3.938,0.961
3_2_9_1,3,2,9,1,6,peak,3.122,-1.834,1.856
3_2_9_1,3,2,9,1,6,net,0.0,-1.241,1.754
3_2_9_1,3,2,9,1,6,bounce,-9.044,0.391,0.039
3_2_9_1,3,2,9,1,6,peak,-12.949,1.253,1.024
3_2_9_1,3,2,9,1,7,hit,-13.33,1.334,1.014
3_2_9_1,3,2,9,1,7,peak,-2.166,-1.117,1.833
3_2_9_1,3,2,9,1,7,net,0.0,-1.584,1.796
3_2_9_1,3,2,9,1,7,bounce,12.016,-4.116,0.026
3_2_9_1,3,2,9,1,7,last,17.94,-5.355,1.259
3_2_10_1,3,2,10,1,1,hit,-11.168,1.263,2.945
3_2_10_1,3,2,10,1,1,peak,-11.168,1.263,2.945
3_2_10_1,3,2,10,1,1,net,0.0,0.129,1.193
3_2_10_1,3,2,10,1,1,bounce,5.628,-0.345,0.047
3_2_10_1,3,2,10,1,2,hit,17.933,-1.225,0.898
3_2_10_1,3,2,10,1,2,peak,8.233,-0.78,1.485
3_2_10_1,3,2,10,1,2,peak,2.486,-0.6,1.238
3_2_10_1,3,2,10,1,2,net,0.0,-0.529,0.971
3_2_10_1,3,2,10,1,2,bounce,-5.985,-0.445,0.039
3_2_10_1,3,2,10,1,2,peak,-10.376,-0.369,0.771
3_2_10_1,3,2,10,1,3,hit,-12.13,-0.35,0.631
3_2_10_1,3,2,10,1,3,peak,-1.041,-0.735,2.031
3_2_10_1,3,2,10,1,3,net,0.0,-0.748,2.016
3_2_10_1,3,2,10,1,3,bounce,10.372,-0.597,0.039
3_2_10_1,3,2,10,1,3,peak,15.45,-0.552,1.301
3_2_10_1,3,2,10,1,4,hit,15.596,-0.549,1.3
3_2_10_1,3,2,10,1,4,peak,4.034,0.301,2.598
3_2_10_1,3,2,10,1,4,net,0.0,0.658,2.396
3_2_10_1,3,2,10,1,4,bounce,-9.327,1.626,0.029
3_2_10_1,3,2,10,1,5,hit,-14.003,2.041,1.585
3_2_10_1,3,2,10,1,5,peak,-7.095,0.819,1.96
3_2_10_1,3,2,10,1,5,net,0.0,-0.349,1.481
3_2_10_1,3,2,10,1,5,bounce,6.569,-1.344,0.039
3_2_10_1,3,2,10,1,5,peak,11.09,-2.111,1.014
3_2_10_1,3,2,10,1,6,hit,12.483,-2.326,0.907
3_2_10_1,3,2,10,1,6,peak,2.382,-0.133,1.7
3_2_10_1,3,2,10,1,6,net,0.0,0.41,1.645
3_2_10_1,3,2,10,1,6,bounce,-9.892,2.737,0.026
3_2_10_1,3,2,10,1,7,hit,-14.703,3.805,1.086
3_2_10_1,3,2,10,1,7,peak,-3.643,1.603,2.025
3_2_10_1,3,2,10,1,7,net,0.0,0.891,1.899
3_2_10_1,3,2,10,1,7,bounce,9.958,-0.995,0.038
3_2_10_1,3,2,10,1,8,hit,13.544,-1.686,0.994
3_2_10_1,3,2,10,1,8,peak,5.359,-2.193,1.417
3_2_10_1,3,2,10,1,8,net,0.0,-2.541,1.192
3_2_10_1,3,2,10,1,8,bounce,-7.235,-3.051,0.033
3_2_10_1,3,2,10,1,8,peak,-12.611,-3.522,0.911
3_2_10_1,3,2,10,1,9,hit,-15.417,-3.771,0.634
3_2_10_1,3,2,10,1,9,peak,-6.084,-1.923,1.532
3_2_10_1,3,2,10,1,9,net,0.0,-0.572,1.051
3_2_10_1,3,2,10,1,9,bounce,4.318,0.451,0.046
3_2_10_1,3,2,10,1,9,peak,9.56,1.599,1.166
3_2_10_1,3,2,10,1,10,hit,10.664,1.848,1.111
3_2_10_1,3,2,10,1,10,peak,1.062,2.593,2.043
3_2_10_1,3,2,10,1,10,net,0.0,2.698,2.03
3_2_10_1,3,2,10,1,10,bounce,-10.758,4.027,0.025
3_2_10_1,3,2,10,1,11,hit,-16.025,4.581,1.33
3_2_10_1,3,2,10,1,11,peak,-2.876,4.167,8.526
3_2_10_1,3,2,10,1,11,net,0.0,3.945,7.938
3_2_10_1,3,2,10,1,11,bounce,7.446,3.172,0.027
3_2_10_1,3,2,10,1,11,peak,9.226,3.001,3.176
3_2_10_1,3,2,10,1,12,hit,9.656,2.971,2.995
3_2_10_1,3,2,10,1,12,net,0.0,0.552,2.056
3_2_10_1,3,2,10,1,12,bounce,-11.775,-2.845,0.028
3_2_10_1,3,2,10,1,12,last,-17.432,-4.654,0.819
3_3_1_1,3,3,1,1,1,hit,11.203,0.283,3.015
3_3_1_1,3,3,1,1,1,peak,11.203,0.283,3.015
3_3_1_1,3,3,1,1,1,net,0.0,-2.094,1.124
3_3_1_1,3,3,1,1,1,bounce,-4.723,-3.249,0.041
3_3_1_1,3,3,1,1,2,hit,-13.573,-5.444,1.128
3_3_1_1,3,3,1,1,2,peak,-4.3,-3.252,1.761
3_3_1_1,3,3,1,1,2,net,0.0,-2.224,1.597
3_3_1_1,3,3,1,1,2,bounce,8.928,-0.079,0.045
3_3_1_1,3,3,1,1,3,hit,12.119,0.746,0.927
3_3_1_1,3,3,1,1,3,peak,4.62,0.784,1.45
3_3_1_1,3,3,1,1,3,net,0.0,0.879,1.209
3_3_1_1,3,3,1,1,3,bounce,-6.051,1.111,0.042
3_3_1_1,3,3,1,1,3,peak,-11.497,1.045,1.213
3_3_1_1,3,3,1,1,4,hit,-12.938,1.037,1.121
3_3_1_1,3,3,1,1,4,peak,-6.158,0.06,1.437
3_3_1_1,3,3,1,1,4,net,0.0,-0.768,1.123
3_3_1_1,3,3,1,1,4,bounce,6.333,-1.555,0.038
3_3_1_1,3,3,1,1,4,peak,11.644,-2.238,0.834
3_3_1_1,3,3,1,1,5,hit,12.525,-2.351,0.809
3_3_1_1,3,3,1,1,5,peak,3.359,-1.102,1.982
3_3_1_1,3,3,1,1,5,net,0.0,-0.653,1.788
3_3_1_1,3,3,1,1,5,bounce,-6.731,0.262,0.04
3_3_1_1,3,3,1,1,5,peak,-11.267,1.027,1.396
3_3_1_1,3,3,1,1,6,hit,-12.1,1.17,1.346
3_3_1_1,3,3,1,1,6,peak,-4.729,1.918,1.761
3_3_1_1,3,3,1,1,6,net,0.0,2.409,1.56
3_3_1_1,3,3,1,1,6,bounce,8.502,3.314,0.032
3_3_1_1,3,3,1,1,6,last,17.9,4.32,1.729
3_3_2_1,3,3,2,1,1,hit,10.884,-1.176,2.935
3_3_2_1,3,3,2,1,1,peak,10.884,-1.176,2.935
3_3_2_1,3,3,2,1,1,net,0.0,2.005,0.947
3_3_2_1,3,3,2,1,2,hit,-0.131,2.045,0.919
3_3_2_1,3,3,2,1,2,net,0.0,2.241,0.442
3_3_2_1,3,3,2,1,2,bounce,0.352,2.483,0.042
3_3_2_1,3,3,2,1,2,peak,0.909,2.874,0.498
3_3_2_1,3,3,2,1,2,last,1.425,3.237,0.088
3_3_2_2,3,3,2,2,1,hit,11.136,-1.356,2.964
3_3_2_2,3,3,2,2,1,peak,11.136,-1.356,2.964
3_3_2_2,3,3,2,2,1,net,0.0,1.536,1.75
3_3_2_2,3,3,2,2,1,bounce,-6.979,2.895,0.04
3_3_2_2,3,3,2,2,1,last,-13.284,4.373,1.545
3_3_3_1,3,3,3,1,1,hit,10.932,0.279,2.934
3_3_3_1,3,3,3,1,1,peak,10.932,0.279,2.934
3_3_3_1,3,3,3,1,1,net,0.0,-0.458,1.024
3_3_3_1,3,3,3,1,1,bounce,-4.587,-0.764,0.04
3_3_3_1,3,3,3,1,2,hit,-15.162,-1.393,1.225
3_3_3_1,3,3,3,1,2,peak,-4.857,-1.016,2.311
3_3_3_1,3,3,3,1,2,net,0.0,-0.846,2.011
3_3_3_1,3,3,3,1,2,bounce,7.823,-0.548,0.04
3_3_3_1,3,3,3,1,3,hit,10.677,-0.645,1.166
3_3_3_1,3,3,3,1,3,peak,5.461,0.252,1.34
3_3_3_1,3,3,3,1,3,net,0.0,1.229,1.115
3_3_3_1,3,3,3,1,3,bounce,-7.018,2.555,0.041
3_3_3_1,3,3,3,1,3,peak,-12.16,3.466,0.805
3_3_3_1,3,3,3,1,4,hit,-15.409,4.064,0.453
3_3_3_1,3,3,3,1,4,peak,-0.371,2.066,2.569
3_3_3_1,3,3,3,1,4,net,0.0,2.016,2.568
3_3_3_1,3,3,3,1,4,bounce,12.849,0.252,0.038
3_3_3_1,3,3,3,1,4,last,17.948,-0.442,1.569
3_3_4_1,3,3,4,1,1,hit,10.992,-1.253,2.92
3_3_4_1,3,3,4,1,1,peak,10.992,-1.253,2.92
3_3_4_1,3,3,4,1,1,net,0.0,0.333,1.075
3_3_4_1,3,3,4,1,1,bounce,-4.92,0.956,0.04
3_3_4_1,3,3,4,1,2,hit,-15.046,2.147,1.299
3_3_4_1,3,3,4,1,2,peak,-6.327,-0.064,1.873
3_3_4_1,3,3,4,1,2,net,0.0,-1.735,1.495
3_3_4_1,3,3,4,1,2,bounce,6.869,-3.651,0.031
3_3_4_1,3,3,4,1,3,hit,11.193,-4.726,1.053
3_3_4_1,3,3,4,1,3,peak,0.739,-1.35,2.787
3_3_4_1,3,3,4,1,3,net,0.0,-1.105,2.776
3_3_4_1,3,3,4,1,3,bounce,-9.992,2.393,0.026
3_3_4_1,3,3,4,1,4,hit,-11.81,3.207,1.146
3_3_4_1,3,3,4,1,4,peak,-2.35,2.603,1.75
3_3_4_1,3,3,4,1,4,net,0.0,2.474,1.705
3_3_4_1,3,3,4,1,4,bounce,10.989,2.073,0.036
3_3_4_1,3,3,4,1,5,hit,15.541,1.902,1.141
3_3_4_1,3,3,4,1,5,peak,7.195,0.241,1.829
3_3_4_1,3,3,4,1,5,net,0.0,-1.257,1.204
3_3_4_1,3,3,4,1,5,bounce,-4.776,-2.282,0.032
3_3_4_1,3,3,4,1,5,peak,-10.421,-3.419,1.228
3_3_4_1,3,3,4,1,6,hit,-12.674,-3.889,1.013
3_3_4_1,3,3,4,1,6,peak,-3.821,-1.828,1.653
3_3_4_1,3,3,4,1,6,net,0.0,-0.878,1.505
3_3_4_1,3,3,4,1,6,bounce,7.979,1.227,0.046
3_3_4_1,3,3,4,1,7,hit,13.727,2.669,1.319
3_3_4_1,3,3,4,1,7,peak,4.639,2.586,1.872
3_3_4_1,3,3,4,1,7,net,0.0,2.621,1.702
3_3_4_1,3,3,4,1,7,bounce,-9.907,2.909,0.026
3_3_4_1,3,3,4,1,8,hit,-14.89,2.997,1.053
3_3_4_1,3,3,4,1,8,peak,-4.354,0.434,2.119
3_3_4_1,3,3,4,1,8,net,0.0,-0.734,1.867
3_3_4_1,3,3,4,1,8,bounce,7.137,-2.821,0.036
3_3_4_1,3,3,4,1,8,peak,10.134,-3.851,1.033
3_3_4_1,3,3,4,1,9,hit,11.439,-4.305,0.816
3_3_4_1,3,3,4,1,9,peak,2.487,-3.69,1.458
3_3_4_1,3,3,4,1,9,net,0.0,-3.532,1.402
3_3_4_1,3,3,4,1,9,bounce,-9.469,-2.95,0.032
3_3_4_1,3,3,4,1,9,peak,-15.745,-2.609,1.114
3_3_4_1,3,3,4,1,10,hit,-16.093,-2.591,1.11
3_3_4_1,3,3,4,1,10,peak,-5.959,-0.295,2.069
3_3_4_1,3,3,4,1,10,net,0.0,1.233,1.629
3_3_4_1,3,3,4,1,10,bounce,6.214,2.999,0.034
3_3_4_1,3,3,4,1,10,peak,11.374,4.436,1.324
3_3_4_1,3,3,4,1,11,hit,12.927,4.881,1.194
3_3_4_1,3,3,4,1,11,net,0.0,3.829,2.573
3_3_4_1,3,3,4,1,11,peak,-0.621,3.776,2.577
3_3_4_1,3,3,4,1,11,bounce,-15.756,2.414,0.028
3_3_4_1,3,3,4,1,11,last,-19.436,2.078,1.254
3_3_5_1,3,3,5,1,1,hit,11.156,0.066,2.958
3_3_5_1,3,3,5,1,1,peak,11.156,0.066,2.958
3_3_5_1,3,3,5,1,1,net,0.0,-2.095,1.244
3_3_5_1,3,3,5,1,1,bounce,-5.541,-3.341,0.033
3_3_5_1,3,3,5,1,2,hit,-14.646,-5.394,1.333
3_3_5_1,3,3,5,1,2,peak,-3.676,-3.783,2.618
3_3_5_1,3,3,5,1,2,net,0.0,-3.279,2.432
3_3_5_1,3,3,5,1,2,bounce,8.975,-2.119,0.031
3_3_5_1,3,3,5,1,3,hit,12.86,-1.465,1.523
3_3_5_1,3,3,5,1,3,peak,3.898,-0.501,2.356
3_3_5_1,3,3,5,1,3,net,0.0,-0.127,2.173
3_3_5_1,3,3,5,1,3,bounce,-9.244,0.697,0.035
3_3_5_1,3,3,5,1,4,hit,-13.747,1.072,1.447
3_3_5_1,3,3,5,1,4,peak,-4.993,-0.689,2.002
3_3_5_1,3,3,5,1,4,net,0.0,-1.819,1.769
3_3_5_1,3,3,5,1,4,bounce,8.383,-3.989,0.031
3_3_5_1,3,3,5,1,4,peak,13.636,-5.128,1.286
3_3_5_1,3,3,5,1,5,hit,14.897,-5.411,1.205
3_3_5_1,3,3,5,1,5,peak,3.253,-1.955,2.61
3_3_5_1,3,3,5,1,5,net,0.0,-0.938,2.462
3_3_5_1,3,3,5,1,5,bounce,-9.334,2.156,0.029
3_3_5_1,3,3,5,1,6,hit,-11.623,3.159,1.045
3_3_5_1,3,3,5,1,6,peak,-3.051,3.231,1.56
3_3_5_1,3,3,5,1,6,net,0.0,3.26,1.48
3_3_5_1,3,3,5,1,6,bounce,9.322,3.381,0.031
3_3_5_1,3,3,5,1,6,peak,17.592,3.5,1.451
3_3_5_1,3,3,5,1,6,last,18.073,3.507,1.446
3_4_1_1,3,4,1,1,1,hit,11.437,1.033,2.957
3_4_1_1,3,4,1,1,1,peak,11.437,1.033,2.957
3_4_1_1,3,4,1,1,1,net,0.0,-0.266,1.228
3_4_1_1,3,4,1,1,1,bounce,-6.008,-0.968,0.039
3_4_1_1,3,4,1,1,2,hit,-17.753,-2.303,1.43
3_4_1_1,3,4,1,1,2,peak,-7.074,-1.846,2.371
3_4_1_1,3,4,1,1,2,net,0.0,-1.457,1.788
3_4_1_1,3,4,1,1,2,bounce,6.295,-1.009,0.04
3_4_1_1,3,4,1,1,2,peak,10.807,-0.733,1.396
3_4_1_1,3,4,1,1,3,hit,11.659,-0.668,1.341
3_4_1_1,3,4,1,1,3,peak,3.908,-1.888,1.828
3_4_1_1,3,4,1,1,3,net,0.0,-2.424,1.681
3_4_1_1,3,4,1,1,3,bounce,-9.044,-3.402,0.033
3_4_1_1,3,4,1,1,3,peak,-15.178,-4.119,1.14
3_4_1_1,3,4,1,1,4,hit,-17.576,-4.426,0.947
3_4_1_1,3,4,1,1,4,peak,-3.377,-1.761,8.316
3_4_1_1,3,4,1,1,4,net,0.0,-0.865,7.605
3_4_1_1,3,4,1,1,4,bounce,7.143,1.422,0.046
3_4_1_1,3,4,1,1,4,peak,8.822,2.459,3.08
3_4_1_1,3,4,1,1,5,hit,9.707,3.034,2.166
3_4_1_1,3,4,1,1,5,peak,5.532,1.567,1.75
3_4_1_1,3,4,1,1,5,net,0.0,-0.225,0.883
3_4_1_1,3,4,1,1,5,bounce,0.111,-0.833,0.042
3_4_1_1,3,4,1,1,5,peak,0.591,-1.829,1.088
3_4_1_1,3,4,1,1,5,last,1.054,-2.792,0.08
3_4_2_1,3,4,2,1,1,hit,11.174,-1.262,2.927
3_4_2_1,3,4,2,1,1,peak,11.174,-1.262,2.927
3_4_2_1,3,4,2,1,1,net,0.0,-0.18,1.141
3_4_2_1,3,4,2,1,1,bounce,-5.435,0.278,0.039
3_4_2_1,3,4,2,1,2,hit,-17.738,1.24,1.088
3_4_2_1,3,4,2,1,2,peak,-5.741,-0.273,2.321
3_4_2_1,3,4,2,1,2,net,0.0,-0.949,1.947
3_4_2_1,3,4,2,1,2,bounce,7.716,-1.788,0.037
3_4_2_1,3,4,2,1,3,hit,12.501,-2.128,1.386
3_4_2_1,3,4,2,1,3,peak,5.702,-0.511,1.667
3_4_2_1,3,4,2,1,3,net,0.0,0.944,1.429
3_4_2_1,3,4,2,1,3,bounce,-8.407,3.308,0.03
3_4_2_1,3,4,2,1,3,peak,-14.243,4.926,1.046
3_4_2_1,3,4,2,1,4,hit,-15.189,5.193,1.017
3_4_2_1,3,4,2,1,4,peak,-3.717,1.71,3.379
3_4_2_1,3,4,2,1,4,net,0.0,0.549,2.994
3_4_2_1,3,4,2,1,4,bounce,6.321,-1.487,0.038
3_4_2_1,3,4,2,1,4,peak,7.406,-2.083,1.395
3_4_2_1,3,4,2,1,5,hit,7.66,-2.213,1.321
3_4_2_1,3,4,2,1,5,peak,3.785,-1.088,1.422
3_4_2_1,3,4,2,1,5,net,0.0,0.043,1.314
3_4_2_1,3,4,2,1,5,bounce,-9.04,2.911,0.03
3_4_2_1,3,4,2,1,5,peak,-15.856,5.061,1.056
3_4_2_1,3,4,2,1,5,last,-16.948,5.415,1.03
3_4_3_1,3,4,3,1,1,hit,11.419,0.936,2.909
3_4_3_1,3,4,3,1,1,peak,11.419,0.936,2.909
3_4_3_1,3,4,3,1,1,net,0.0,-2.244,1.508
3_4_3_1,3,4,3,1,1,bounce,-7.22,-4.584,0.032
3_4_3_1,3,4,3,1,1,last,-17.896,-8.28,2.075
3_4_3_2,3,4,3,2,1,hit,11.499,0.792,2.91
3_4_3_2,3,4,3,2,1,peak,11.499,0.792,2.91
3_4_3_2,3,4,3,2,1,net,0.0,-0.166,1.453
3_4_3_2,3,4,3,2,1,bounce,-6.259,-0.997,0.039
3_4_3_2,3,4,3,2,2,hit,-16.661,-2.196,1.561
3_4_3_2,3,4,3,2,2,peak,-6.779,-1.486,2.42
3_4_3_2,3,4,3,2,2,net,0.0,-1.04,1.897
3_4_3_2,3,4,3,2,2,bounce,7.0,-0.601,0.04
3_4_3_2,3,4,3,2,2,peak,12.633,-0.172,1.47
3_4_3_2,3,4,3,2,3,hit,13.124,-0.136,1.458
3_4_3_2,3,4,3,2,3,peak,4.143,0.619,1.964
3_4_3_2,3,4,3,2,3,net,0.0,1.044,1.833
3_4_3_2,3,4,3,2,3,bounce,-10.552,2.4,0.028
3_4_3_2,3,4,3,2,4,hit,-16.429,3.125,1.157
3_4_3_2,3,4,3,2,4,peak,-2.396,1.495,2.29
3_4_3_2,3,4,3,2,4,net,0.0,1.234,2.246
3_4_3_2,3,4,3,2,4,bounce,12.834,0.01,0.038
3_4_3_2,3,4,3,2,4,last,14.946,-0.206,0.851
3_4_4_1,3,4,4,1,1,hit,11.073,-1.172,2.924
3_4_4_1,3,4,4,1,1,peak,11.073,-1.172,2.924
3_4_4_1,3,4,4,1,1,net,0.0,-0.567,1.111
3_4_4_1,3,4,4,1,1,bounce,-5.236,-0.399,0.039
3_4_4_1,3,4,4,1,1,last,-17.881,-0.113,2.478
3_4_4_2,3,4,4,2,1,hit,11.12,-1.742,2.827
3_4_4_2,3,4,4,2,1,peak,11.12,-1.742,2.827
3_4_4_2,3,4,4,2,1,net,0.0,1.385,1.475
3_4_4_2,3,4,4,2,1,bounce,-6.58,2.955,0.04
3_4_4_2,3,4,4,2,1,last,-11.548,4.238,1.227
3_4_5_1,3,4,5,1,1,hit,11.267,0.978,2.902
3_4_5_1,3,4,5,1,1,peak,11.267,0.978,2.902
3_4_5_1,3,4,5,1,1,net,0.0,-2.212,1.184
3_4_5_1,3,4,5,1,1,bounce,-5.272,-3.896,0.036
3_4_5_1,3,4,5,1,2,hit,-17.171,-7.829,0.904
3_4_5_1,3,4,5,1,2,peak,-5.167,-3.632,1.973
3_4_5_1,3,4,5,1,2,net,0.0,-1.624,1.663
3_4_5_1,3,4,5,1,2,bounce,6.578,1.174,0.046
3_4_5_1,3,4,5,1,2,peak,9.005,2.363,0.727
3_4_5_1,3,4,5,1,3,hit,9.434,2.58,0.703
3_4_5_1,3,4,5,1,3,net,0.0,2.754,1.556
3_4_5_1,3,4,5,1,3,peak,-0.153,2.756,1.556
3_4_5_1,3,4,5,1,3,bounce,-11.289,2.827,0.026
3_4_5_1,3,4,5,1,3,peak,-17.121,2.768,1.135
3_4_5_1,3,4,5,1,4,hit,-17.501,2.761,1.13
3_4_5_1,3,4,5,1,4,net,0.0,1.082,10.062
3_4_5_1,3,4,5,1,4,peak,0.225,1.053,10.064
3_4_5_1,3,4,5,1,4,bounce,12.759,-0.846,0.038
3_4_5_1,3,4,5,1,4,peak,17.234,-1.534,4.832
3_4_5_1,3,4,5,1,4,last,17.986,-1.649,4.694
3_4_6_1,3,4,6,1,1,hit,11.186,-1.289,2.95
3_4_6_1,3,4,6,1,1,peak,11.186,-1.289,2.95
3_4_6_1,3,4,6,1,1,net,0.0,1.64,1.071
3_4_6_1,3,4,6,1,1,bounce,-4.791,2.893,0.033
3_4_6_1,3,4,6,1,2,hit,-17.329,6.251,0.941
3_4_6_1,3,4,6,1,2,peak,-4.731,1.694,2.171
3_4_6_1,3,4,6,1,2,net,0.0,0.05,1.946
3_4_6_1,3,4,6,1,2,bounce,9.119,-3.001,0.03
3_4_6_1,3,4,6,1,3,hit,12.049,-4.01,1.01
3_4_6_1,3,4,6,1,3,peak,4.485,-3.986,1.426
3_4_6_1,3,4,6,1,3,net,0.0,-4.011,1.25
3_4_6_1,3,4,6,1,3,bounce,-7.494,-4.131,0.032
3_4_6_1,3,4,6,1,3,peak,-13.252,-4.306,1.016
3_4_6_1,3,4,6,1,3,last,-18.064,-4.454,0.304
3_4_7_1,3,4,7,1,1,hit,11.272,0.877,2.923
3_4_7_1,3,4,7,1,1,peak,11.272,0.877,2.923
3_4_7_1,3,4,7,1,1,net,0.0,-0.081,1.018
3_4_7_1,3,4,7,1,1,bounce,-4.589,-0.507,0.04
3_4_7_1,3,4,7,1,2,hit,-17.585,-1.669,1.113
3_4_7_1,3,4,7,1,2,peak,-4.411,-0.598,2.752
3_4_7_1,3,4,7,1,2,net,0.0,-0.246,2.511
3_4_7_1,3,4,7,1,2,bounce,9.471,0.528,0.036
3_4_7_1,3,4,7,1,3,hit,12.834,0.838,1.302
3_4_7_1,3,4,7,1,3,peak,3.111,-0.798,2.22
3_4_7_1,3,4,7,1,3,net,0.0,-1.318,2.103
3_4_7_1,3,4,7,1,3,bounce,-9.312,-2.795,0.032
3_4_7_1,3,4,7,1,3,peak,-14.736,-3.8,1.382
3_4_7_1,3,4,7,1,4,hit,-15.519,-3.941,1.35
3_4_7_1,3,4,7,1,4,peak,-1.89,0.053,4.003
3_4_7_1,3,4,7,1,4,net,0.0,0.619,3.941
3_4_7_1,3,4,7,1,4,bounce,12.036,4.313,0.029
3_4_7_1,3,4,7,1,4,peak,13.18,4.706,0.123
3_4_7_1,3,4,7,1,4,last,14.826,5.314,-0.115
3_4_8_1,3,4,8,1,1,hit,11.24,-1.736,2.881
3_4_8_1,3,4,8,1,1,peak,11.24,-1.736,2.881
3_4_8_1,3,4,8,1,1,net,0.0,2.543,1.498
3_4_8_1,3,4,8,1,1,bounce,-6.481,4.731,0.035
3_4_8_1,3,4,8,1,1,last,-17.938,8.416,2.184
3_4_8_2,3,4,8,2,1,hit,11.286,-1.644,2.859
3_4_8_2,3,4,8,2,1,peak,11.286,-1.644,2.859
3_4_8_2,3,4,8,2,1,net,0.0,1.51,1.082
3_4_8_2,3,4,8,2,1,bounce,-3.865,2.405,0.035
3_4_8_2,3,4,8,2,2,hit,-11.204,4.634,1.909
3_4_8_2,3,4,8,2,2,peak,-8.139,3.378,1.99
3_4_8_2,3,4,8,2,2,net,0.0,0.164,1.311
3_4_8_2,3,4,8,2,2,bounce,5.153,-1.763,0.037
3_4_8_2,3,4,8,2,2,peak,9.026,-3.132,0.996
3_4_8_2,3,4,8,2,3,hit,11.287,-3.904,0.63
3_4_8_2,3,4,8,2,3,peak,0.106,-3.46,1.729
3_4_8_2,3,4,8,2,3,net,0.0,-3.457,1.729
3_4_8_2,3,4,8,2,3,bounce,-11.819,-3.224,0.026
3_4_8_2,3,4,8,2,4,hit,-16.148,-2.992,1.078
3_4_8_2,3,4,8,2,4,peak,-2.941,-1.257,2.938
3_4_8_2,3,4,8,2,4,net,0.0,-0.748,2.789
3_4_8_2,3,4,8,2,4,bounce,8.466,1.071,0.047
3_4_8_2,3,4,8,2,4,peak,9.81,1.631,1.147
3_4_8_2,3,4,8,2,5,hit,10.331,1.86,0.971
3_4_8_2,3,4,8,2,5,peak,2.578,-0.257,1.53
3_4_8_2,3,4,8,2,5,net,0.0,-0.966,1.459
3_4_8_2,3,4,8,2,5,bounce,-8.637,-3.352,0.034
3_4_8_2,3,4,8,2,5,peak,-15.58,-5.32,1.418
3_4_8_2,3,4,8,2,5,last,-17.283,-5.808,1.332
3_5_1_1,3,5,1,1,1,hit,-11.002,-0.518,2.967
3_5_1_1,3,5,1,1,1,peak,-11.002,-0.518,2.967
3_5_1_1,3,5,1,1,1,net,0.0,-0.01,0.996
3_5_1_1,3,5,1,1,1,bounce,4.411,0.222,0.046
3_5_1_1,3,5,1,1,2,hit,15.523,0.843,1.328
3_5_1_1,3,5,1,1,2,peak,7.969,0.201,2.552
3_5_1_1,3,5,1,1,2,peak,2.407,-0.112,1.721
3_5_1_1,3,5,1,1,2,bounce,0.083,-0.325,0.042
3_5_1_1,3,5,1,1,2,peak,0.47,-0.512,1.012
3_5_1_1,3,5,1,1,2,last,0.843,-0.692,0.075
3_5_2_1,3,5,2,1,1,hit,-10.881,0.887,2.968
3_5_2_1,3,5,2,1,1,peak,-10.881,0.887,2.968
3_5_2_1,3,5,2,1,1,net,0.0,0.034,1.194
3_5_2_1,3,5,2,1,1,bounce,5.501,-0.242,0.047
3_5_2_1,3,5,2,1,2,hit,15.398,-0.523,1.261
3_5_2_1,3,5,2,1,2,peak,11.957,-1.339,1.734
3_5_2_1,3,5,2,1,2,bounce,6.066,-2.941,0.035
3_5_2_1,3,5,2,1,2,peak,2.733,-3.908,1.298
3_5_2_1,3,5,2,1,2,net,0.0,-4.7,0.424
3_5_2_1,3,5,2,1,2,last,-0.517,-4.85,0.062
