point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,2,net,0.0,0.813,1.71
2_8_4_2,2,8,4,2,2,bounce,-8.512,2.273,0.035
2_8_4_2,2,8,4,2,3,hit,-12.391,2.749,1.099
2_8_4_2,2,8,4,2,3,peak,-4.887,0.909,1.497
2_8_4_2,2,8,4,2,3,net,0.0,-0.268,1.289
2_8_4_2,2,8,4,2,3,bounce,7.402,-1.967,0.031
2_8_4_2,2,8,4,2,3,peak,12.403,-3.08,0.937
2_8_4_2,2,8,4,2,4,hit,13.32,-3.284,0.902
2_8_4_2,2,8,4,2,4,peak,3.387,-0.513,1.864
2_8_4_2,2,8,4,2,4,net,0.0,0.409,1.726
2_8_4_2,2,8,4,2,4,bounce,-8.289,2.637,0.035
2_8_4_2,2,8,4,2,5,hit,-12.45,3.875,1.206
2_8_4_2,2,8,4,2,5,peak,-8.615,2.406,1.322
2_8_4_2,2,8,4,2,5,peak,-0.077,-0.887,0.638
2_8_4_2,2,8,4,2,5,peak,-0.078,-0.891,0.638
2_8_4_2,2,8,4,2,5,net,0.0,-1.018,0.623
2_8_4_2,2,8,4,2,5,bounce,-0.441,-1.886,0.028
2_8_4_2,2,8,4,2,5,peak,-0.657,-2.386,0.434
2_8_4_2,2,8,4,2,5,last,-0.28,-2.958,0.031
2_8_5_1,2,8,5,1,1,hit,-11.36,-1.337,2.57
2_8_5_1,2,8,5,1,1,peak,-11.36,-1.337,2.57
2_8_5_1,2,8,5,1,1,net,0.0,0.269,1.225
2_8_5_1,2,8,5,1,1,bounce,6.366,1.348,0.033
2_8_5_1,2,8,5,1,2,hit,15.335,3.139,1.106
2_8_5_1,2,8,5,1,2,peak,5.027,1.864,1.968
2_8_5_1,2,8,5,1,2,net,0.0,1.093,1.663
2_8_5_1,2,8,5,1,2,bounce,-6.695,-0.091,0.028
2_8_5_1,2,8,5,1,2,peak,-10.33,-0.768,1.123
2_8_5_1,2,8,5,1,3,hit,-11.079,-0.908,1.068
2_8_5_1,2,8,5,1,3,peak,-1.219,-1.613,1.844
2_8_5_1,2,8,5,1,3,net,0.0,-1.709,1.83
2_8_5_1,2,8,5,1,3,bounce,11.54,-2.712,0.038
2_8_5_1,2,8,5,1,4,hit,15.502,-2.915,1.126
2_8_5_1,2,8,5,1,4,peak,5.686,-1.147,1.772
2_8_5_1,2,8,5,1,4,net,0.0,-0.109,1.487
2_8_5_1,2,8,5,1,4,bounce,-7.527,1.216,0.029
2_8_5_1,2,8,5,1,5,hit,-11.015,1.82,0.859
2_8_5_1,2,8,5,1,5,peak,-2.14,1.317,1.496
2_8_5_1,2,8,5,1,5,net,0.0,1.217,1.453
2_8_5_1,2,8,5,1,5,bounce,9.558,0.886,0.028
2_8_5_1,2,8,5,1,5,peak,14.399,0.719,0.906
2_8_5_1,2,8,5,1,6,hit,14.801,0.702,0.9
2_8_5_1,2,8,5,1,6,peak,3.37,1.336,2.229
2_8_5_1,2,8,5,1,6,net,0.0,1.505,2.072
2_8_5_1,2,8,5,1,6,bounce,-8.153,1.939,0.034
2_8_5_1,2,8,5,1,7,hit,-11.93,2.067,1.476
2_8_5_1,2,8,5,1,7,peak,-9.471,1.466,1.515
2_8_5_1,2,8,5,1,7,net,0.0,-0.75,0.891
2_8_5_1,2,8,5,1,7,bounce,-0.217,-1.077,0.027
2_8_5_1,2,8,5,1,7,peak,-0.805,-1.557,1.061
2_8_5_1,2,8,5,1,7,last,-1.383,-2.027,0.032
2_9_1_1,2,9,1,1,1,hit,11.617,1.036,2.836
2_9_1_1,2,9,1,1,1,peak,11.617,1.036,2.836
2_9_1_1,2,9,1,1,1,net,0.0,-2.19,1.311
2_9_1_1,2,9,1,1,1,bounce,-5.59,-4.117,0.033
2_9_1_1,2,9,1,1,2,hit,-12.816,-7.034,1.421
2_9_1_1,2,9,1,1,2,peak,-4.633,-3.602,2.047
2_9_1_1,2,9,1,1,2,net,0.0,-1.706,1.793
2_9_1_1,2,9,1,1,2,bounce,7.677,1.315,0.033
2_9_1_1,2,9,1,1,3,hit,11.51,2.98,1.262
2_9_1_1,2,9,1,1,3,peak,3.338,0.622,1.683
2_9_1_1,2,9,1,1,3,net,0.0,-0.312,1.597
2_9_1_1,2,9,1,1,3,bounce,-10.258,-3.082,0.034
2_9_1_1,2,9,1,1,4,hit,-13.193,-3.925,0.792
2_9_1_1,2,9,1,1,4,peak,-4.95,-2.327,1.444
2_9_1_1,2,9,1,1,4,net,0.0,-1.441,1.146
2_9_1_1,2,9,1,1,4,bounce,5.386,-0.579,0.028
2_9_1_1,2,9,1,1,4,peak,9.858,0.195,0.943
2_9_1_1,2,9,1,1,5,hit,11.085,0.405,0.87
2_9_1_1,2,9,1,1,5,peak,4.208,-0.663,1.368
2_9_1_1,2,9,1,1,5,net,0.0,-1.348,1.145
2_9_1_1,2,9,1,1,5,bounce,-5.724,-2.34,0.029
2_9_1_1,2,9,1,1,5,peak,-11.11,-3.315,1.046
2_9_1_1,2,9,1,1,6,hit,-12.939,-3.658,0.91
2_9_1_1,2,9,1,1,6,peak,-3.453,-1.675,1.749
2_9_1_1,2,9,1,1,6,net,0.0,-0.958,1.617
2_9_1_1,2,9,1,1,6,bounce,8.45,0.74,0.031
2_9_1_1,2,9,1,1,7,hit,12.846,1.67,1.139
2_9_1_1,2,9,1,1,7,peak,6.509,2.112,1.396
2_9_1_1,2,9,1,1,7,net,0.0,2.662,1.056
2_9_1_1,2,9,1,1,7,bounce,-5.875,3.239,0.033
2_9_1_1,2,9,1,1,7,peak,-10.757,3.657,0.823
2_9_1_1,2,9,1,1,8,hit,-14.03,3.994,0.402
2_9_1_1,2,9,1,1,8,peak,-4.085,0.231,1.334
2_9_1_1,2,9,1,1,8,net,0.0,-1.285,1.109
2_9_1_1,2,9,1,1,9,hit,4.448,-2.964,0.249
2_9_1_1,2,9,1,1,9,peak,2.555,-2.71,0.542
2_9_1_1,2,9,1,1,9,bounce,0.197,-2.337,0.029
2_9_1_1,2,9,1,1,9,last,0.001,-2.295,0.136
2_9_2_1,2,9,2,1,1,hit,11.432,-1.637,2.809
2_9_2_1,2,9,2,1,1,peak,11.432,-1.637,2.809
2_9_2_1,2,9,2,1,1,bounce,0.204,2.562,0.027
2_9_2_1,2,9,2,1,1,last,0.905,3.573,0.032
2_9_2_2,2,9,2,2,1,hit,11.453,-1.709,2.807
2_9_2_2,2,9,2,2,1,peak,11.453,-1.709,2.807
2_9_2_2,2,9,2,2,1,net,0.0,0.395,1.442
2_9_2_2,2,9,2,2,1,bounce,-6.355,1.159,0.029
2_9_2_2,2,9,2,2,2,hit,-11.808,1.752,1.342
2_9_2_2,2,9,2,2,2,peak,-2.417,2.113,1.989
2_9_2_2,2,9,2,2,2,net,0.0,2.211,1.939
2_9_2_2,2,9,2,2,2,bounce,11.751,2.703,0.032
2_9_2_2,2,9,2,2,2,last,16.128,2.97,1.155
2_9_3_1,2,9,3,1,1,hit,11.396,1.151,2.733
2_9_3_1,2,9,3,1,1,peak,11.396,1.151,2.733
2_9_3_1,2,9,3,1,1,net,0.0,-1.781,1.241
2_9_3_1,2,9,3,1,1,bounce,-5.685,-3.615,0.033
2_9_3_1,2,9,3,1,2,hit,-13.078,-6.352,1.386
2_9_3_1,2,9,3,1,2,peak,-7.33,-3.918,1.662
2_9_3_1,2,9,3,1,2,net,0.0,-0.919,1.104
2_9_3_1,2,9,3,1,2,bounce,4.816,0.971,0.028
2_9_3_1,2,9,3,1,2,peak,9.939,2.9,1.02
2_9_3_1,2,9,3,1,3,hit,10.998,3.285,0.974
2_9_3_1,2,9,3,1,3,peak,1.942,3.374,1.582
2_9_3_1,2,9,3,1,3,net,0.0,3.416,1.549
2_9_3_1,2,9,3,1,3,bounce,-10.301,3.817,0.034
2_9_3_1,2,9,3,1,3,last,-15.388,3.986,1.182
2_9_4_1,2,9,4,1,1,hit,11.469,-1.687,2.783
2_9_4_1,2,9,4,1,1,peak,11.469,-1.687,2.783
2_9_4_1,2,9,4,1,1,net,0.0,1.219,1.208
2_9_4_1,2,9,4,1,1,bounce,-5.492,2.375,0.036
2_9_4_1,2,9,4,1,2,hit,-15.139,3.888,1.485
2_9_4_1,2,9,4,1,2,peak,-7.909,1.744,1.842
2_9_4_1,2,9,4,1,2,net,0.0,-0.477,1.307
2_9_4_1,2,9,4,1,2,bounce,6.092,-2.097,0.031
2_9_4_1,2,9,4,1,2,peak,11.324,-3.454,1.057
2_9_4_1,2,9,4,1,3,hit,11.467,-3.491,1.057
2_9_4_1,2,9,4,1,3,peak,2.562,-0.951,1.591
2_9_4_1,2,9,4,1,3,net,0.0,-0.232,1.535
2_9_4_1,2,9,4,1,3,bounce,-9.779,2.477,0.034
2_9_4_1,2,9,4,1,4,hit,-13.245,3.397,0.796
2_9_4_1,2,9,4,1,4,peak,-3.556,0.633,1.886
2_9_4_1,2,9,4,1,4,net,0.0,-0.355,1.712
2_9_4_1,2,9,4,1,4,bounce,7.596,-2.407,0.032
2_9_4_1,2,9,4,1,5,hit,12.662,-3.807,1.42
2_9_4_1,2,9,4,1,5,peak,6.509,-1.429,1.655
2_9_4_1,2,9,4,1,5,net,0.0,1.022,1.313
2_9_4_1,2,9,4,1,5,bounce,-6.711,3.459,0.033
2_9_4_1,2,9,4,1,5,peak,-11.395,5.053,0.912
2_9_4_1,2,9,4,1,6,hit,-13.509,5.748,0.712
2_9_4_1,2,9,4,1,6,peak,-4.536,2.139,1.317
2_9_4_1,2,9,4,1,6,net,0.0,0.279,1.096
2_9_4_1,2,9,4,1,6,bounce,5.642,-2.071,0.031
2_9_4_1,2,9,4,1,6,peak,8.701,-3.398,0.539
2_9_4_1,2,9,4,1,7,hit,10.144,-4.035,0.413
2_9_4_1,2,9,4,1,7,net,0.0,-0.036,1.919
2_9_4_1,2,9,4,1,7,peak,-1.56,0.515,1.956
2_9_4_1,2,9,4,1,7,bounce,-11.129,3.505,0.036
2_9_4_1,2,9,4,1,8,hit,-13.54,3.854,0.828
2_9_4_1,2,9,4,1,8,peak,-4.475,0.889,1.609
2_9_4_1,2,9,4,1,8,net,0.0,-0.549,1.381
2_9_4_1,2,9,4,1,8,bounce,6.871,-2.722,0.032
2_9_4_1,2,9,4,1,8,peak,11.922,-4.392,1.158
2_9_4_1,2,9,4,1,9,hit,12.782,-4.678,1.123
2_9_4_1,2,9,4,1,9,peak,5.698,-2.038,1.374
2_9_4_1,2,9,4,1,9,net,0.0,0.024,1.17
2_9_4_1,2,9,4,1,9,bounce,-8.017,2.819,0.035
2_9_4_1,2,9,4,1,9,peak,-12.933,4.483,0.718
2_9_4_1,2,9,4,1,10,hit,-13.366,4.628,0.712
2_9_4_1,2,9,4,1,10,peak,-2.112,1.566,1.995
2_9_4_1,2,9,4,1,10,net,0.0,0.992,1.94
2_9_4_1,2,9,4,1,10,bounce,9.643,-1.694,0.036
2_9_4_1,2,9,4,1,11,hit,13.545,-2.802,1.107
2_9_4_1,2,9,4,1,11,peak,6.02,-3.053,1.383
2_9_4_1,2,9,4,1,11,net,0.0,-3.292,1.162
2_9_4_1,2,9,4,1,11,bounce,-8.004,-3.584,0.033
2_9_4_1,2,9,4,1,11,peak,-14.036,-3.784,0.871
2_9_4_1,2,9,4,1,11,last,-15.403,-3.84,0.831
2_9_5_1,2,9,5,1,1,hit,11.571,1.139,2.797
2_9_5_1,2,9,5,1,1,peak,11.571,1.139,2.797
2_9_5_1,2,9,5,1,1,net,0.0,-0.677,1.06
2_9_5_1,2,9,5,1,1,bounce,-5.19,-1.55,0.029
2_9_5_1,2,9,5,1,2,hit,-14.246,-3.129,1.256
2_9_5_1,2,9,5,1,2,peak,-3.837,-2.923,2.055
2_9_5_1,2,9,5,1,2,net,0.0,-2.802,1.923
2_9_5_1,2,9,5,1,2,bounce,10.244,-2.356,0.038
2_9_5_1,2,9,5,1,3,hit,12.789,-2.237,0.836
2_9_5_1,2,9,5,1,3,peak,11.802,-2.013,0.944
2_9_5_1,2,9,5,1,3,peak,5.694,-0.632,1.279
2_9_5_1,2,9,5,1,3,net,0.0,0.695,0.911
2_9_5_1,2,9,5,1,3,bounce,0.222,1.036,0.026
2_9_5_1,2,9,5,1,3,peak,0.645,1.633,1.308
2_9_5_1,2,9,5,1,3,last,1.061,2.221,0.03
2_9_6_1,2,9,6,1,1,hit,11.524,-2.069,2.774
2_9_6_1,2,9,6,1,1,peak,11.524,-2.069,2.774
2_9_6_1,2,9,6,1,1,net,0.0,2.104,1.112
2_9_6_1,2,9,6,1,1,bounce,-4.057,3.443,0.028
2_9_6_1,2,9,6,1,2,hit,-14.545,6.771,1.168
2_9_6_1,2,9,6,1,2,peak,-2.723,3.262,2.269
2_9_6_1,2,9,6,1,2,net,0.0,2.485,2.197
2_9_6_1,2,9,6,1,2,bounce,11.558,-0.576,0.03
2_9_6_1,2,9,6,1,3,hit,14.28,-1.182,0.915
2_9_6_1,2,9,6,1,3,peak,5.429,0.426,1.985
2_9_6_1,2,9,6,1,3,net,0.0,1.475,1.394
2_9_6_1,2,9,6,1,3,bounce,-4.075,2.247,0.028
2_9_6_1,2,9,6,1,3,peak,-8.215,2.854,1.435
2_9_6_1,2,9,6,1,4,hit,-10.096,3.147,1.093
2_9_6_1,2,9,6,1,4,peak,-2.014,-0.154,1.719
2_9_6_1,2,9,6,1,4,net,0.0,-0.95,1.674
2_9_6_1,2,9,6,1,4,bounce,9.698,-4.652,0.041
2_9_6_1,2,9,6,1,4,peak,16.639,-7.25,1.472
2_9_6_1,2,9,6,1,4,last,17.981,-7.753,1.417
2_9_7_1,2,9,7,1,1,hit,11.56,1.285,2.743
2_9_7_1,2,9,7,1,1,peak,11.56,1.285,2.743
2_9_7_1,2,9,7,1,1,net,0.0,-1.613,1.359
2_9_7_1,2,9,7,1,1,bounce,-5.796,-3.507,0.033
2_9_7_1,2,9,7,1,2,hit,-13.33,-6.332,1.397
2_9_7_1,2,9,7,1,2,peak,-5.673,-4.126,1.835
2_9_7_1,2,9,7,1,2,net,0.0,-2.552,1.547
2_9_7_1,2,9,7,1,2,bounce,7.937,-0.434,0.03
2_9_7_1,2,9,7,1,3,hit,12.55,0.766,1.109
2_9_7_1,2,9,7,1,3,peak,3.391,1.531,1.6
2_9_7_1,2,9,7,1,3,net,0.0,1.8,1.517
2_9_7_1,2,9,7,1,3,bounce,-10.237,2.556,0.034
2_9_7_1,2,9,7,1,4,hit,-13.9,2.778,0.755
2_9_7_1,2,9,7,1,4,peak,-3.915,1.255,1.547
2_9_7_1,2,9,7,1,4,net,0.0,0.636,1.391
2_9_7_1,2,9,7,1,4,bounce,7.599,-0.599,0.03
2_9_7_1,2,9,7,1,4,peak,12.351,-1.408,1.028
2_9_7_1,2,9,7,1,5,hit,12.422,-1.421,1.028
2_9_7_1,2,9,7,1,5,peak,2.54,-2.314,1.674
2_9_7_1,2,9,7,1,5,net,0.0,-2.578,1.62
2_9_7_1,2,9,7,1,5,bounce,-10.111,-3.745,0.033
2_9_7_1,2,9,7,1,6,hit,-14.029,-4.142,0.918
2_9_7_1,2,9,7,1,6,peak,-4.209,-1.301,1.836
2_9_7_1,2,9,7,1,6,net,0.0,-0.045,1.63
2_9_7_1,2,9,7,1,6,bounce,7.623,2.301,0.036
2_9_7_1,2,9,7,1,7,hit,12.128,3.63,1.173
2_9_7_1,2,9,7,1,7,peak,5.642,3.654,1.352
2_9_7_1,2,9,7,1,7,net,0.0,3.758,1.183
2_9_7_1,2,9,7,1,7,bounce,-8.924,4.099,0.034
2_9_7_1,2,9,7,1,7,peak,-14.231,4.366,0.648
2_9_7_1,2,9,7,1,7,last,-15.193,4.435,0.627
2_9_8_1,2,9,8,1,1,hit,11.438,-1.515,2.788
2_9_8_1,2,9,8,1,1,peak,11.438,-1.515,2.788
2_9_8_1,2,9,8,1,1,net,0.0,-0.419,1.231
2_9_8_1,2,9,8,1,1,bounce,-5.536,-0.194,0.026
2_9_8_1,2,9,8,1,1,last,-16.663,-0.23,1.505
2_9_8_2,2,9,8,2,1,hit,11.523,-1.86,2.833
2_9_8_2,2,9,8,2,1,peak,11.523,-1.86,2.833
2_9_8_2,2,9,8,2,1,net,0.0,0.932,1.283
2_9_8_2,2,9,8,2,1,bounce,-4.302,1.629,0.026
2_9_8_2,2,9,8,2,2,hit,-14.662,4.116,1.162
2_9_8_2,2,9,8,2,2,peak,-7.813,2.659,1.507
2_9_8_2,2,9,8,2,2,peak,-0.374,1.144,1.01
2_9_8_2,2,9,8,2,2,net,0.0,1.067,0.962
2_9_8_2,2,9,8,2,2,bounce,6.581,-0.228,0.03
2_9_8_2,2,9,8,2,2,peak,11.153,-1.249,0.77
2_9_8_2,2,9,8,2,3,hit,12.747,-1.613,0.67
2_9_8_2,2,9,8,2,3,peak,1.02,-2.595,2.115
2_9_8_2,2,9,8,2,3,net,0.0,-2.69,2.101
2_9_8_2,2,9,8,2,3,bounce,-10.456,-3.707,0.034
2_9_8_2,2,9,8,2,4,hit,-14.543,-4.018,1.403
2_9_8_2,2,9,8,2,4,peak,-8.571,-2.68,1.667
2_9_8_2,2,9,8,2,4,net,0.0,-0.677,1.005
2_9_8_2,2,9,8,2,4,bounce,4.552,0.4,0.029
2_9_8_2,2,9,8,2,4,peak,9.868,1.689,1.018
2_9_8_2,2,9,8,2,5,hit,11.074,1.973,0.964
2_9_8_2,2,9,8,2,5,peak,5.529,0.535,1.204
2_9_8_2,2,9,8,2,5,net,0.0,-0.93,0.934
2_9_8_2,2,9,8,2,5,peak,-2.354,-2.445,2.338
2_9_8_2,2,9,8,2,5,bounce,-4.79,-4.111,0.032
2_9_8_2,2,9,8,2,5,peak,-6.492,-5.077,1.286
2_9_8_2,2,9,8,2,6,hit,-7.607,-5.718,0.646
2_9_8_2,2,9,8,2,6,net,0.0,-1.978,1.445
2_9_8_2,2,9,8,2,6,peak,0.494,-1.732,1.449
2_9_8_2,2,9,8,2,6,bounce,9.777,2.997,0.033
2_9_8_2,2,9,8,2,6,last,11.404,3.859,0.571
2_9_9_1,2,9,9,1,1,hit,11.348,1.035,2.792
2_9_9_1,2,9,9,1,1,peak,11.348,1.035,2.792
2_9_9_1,2,9,9,1,1,net,0.0,-0.329,0.819
2_9_9_1,2,9,9,1,1,bounce,0.329,-0.433,0.026
2_9_9_1,2,9,9,1,1,last,1.782,-0.66,0.482
2_9_9_2,2,9,9,2,1,hit,11.64,1.032,2.805
2_9_9_2,2,9,9,2,1,peak,11.64,1.032,2.805
2_9_9_2,2,9,9,2,1,net,0.0,-0.191,1.349
2_9_9_2,2,9,9,2,1,bounce,-5.383,-1.207,0.029
2_9_9_2,2,9,9,2,2,hit,-12.347,-2.579,1.553
2_9_9_2,2,9,9,2,2,peak,-6.9,-2.385,1.762
2_9_9_2,2,9,9,2,2,net,0.0,-2.092,1.35
2_9_9_2,2,9,9,2,2,bounce,6.509,-1.779,0.031
2_9_9_2,2,9,9,2,2,peak,11.372,-1.636,1.094
2_9_9_2,2,9,9,2,3,hit,12.127,-1.614,1.066
2_9_9_2,2,9,9,2,3,peak,5.971,-2.266,1.606
2_9_9_2,2,9,9,2,3,peak,3.265,-2.606,1.472
2_9_9_2,2,9,9,2,3,net,0.0,-3.048,0.905
2_9_9_2,2,9,9,2,3,bounce,0.124,-2.962,0.029
2_9_9_2,2,9,9,2,3,peak,0.528,-2.784,1.183
2_9_9_2,2,9,9,2,3,last,0.926,-2.609,0.035
2_9_10_1,2,9,10,1,1,hit,11.693,-1.96,2.783
2_9_10_1,2,9,10,1,1,peak,11.693,-1.96,2.783
2_9_10_1,2,9,10,1,1,net,0.0,0.904,1.135
2_9_10_1,2,9,10,1,1,bounce,-3.71,1.51,0.026
2_9_10_1,2,9,10,1,2,hit,-14.606,3.543,0.618
2_9_10_1,2,9,10,1,2,peak,-3.247,0.702,1.898
2_9_10_1,2,9,10,1,2,net,0.0,-0.1,1.774
2_9_10_1,2,9,10,1,2,bounce,8.873,-2.261,0.041
2_9_10_1,2,9,10,1,3,hit,12.871,-3.213,1.188
2_9_10_1,2,9,10,1,3,peak,1.88,-0.333,1.957
2_9_10_1,2,9,10,1,3,net,0.0,0.142,1.928
2_9_10_1,2,9,10,1,3,bounce,-11.725,2.947,0.036
2_9_10_1,2,9,10,1,4,hit,-13.161,3.293,0.586
2_9_10_1,2,9,10,1,4,peak,-1.761,0.661,2.014
2_9_10_1,2,9,10,1,4,net,0.0,0.254,1.973
2_9_10_1,2,9,10,1,4,bounce,9.69,-2.024,0.041
2_9_10_1,2,9,10,1,5,hit,12.878,-2.838,1.146
2_9_10_1,2,9,10,1,5,peak,7.497,-1.535,1.335
2_9_10_1,2,9,10,1,5,net,0.0,0.162,0.861
2_9_10_1,2,9,10,1,5,bounce,0.319,0.604,0.026
2_9_10_1,2,9,10,1,5,peak,0.985,1.184,0.919
2_9_10_1,2,9,10,1,5,last,1.639,1.751,0.032
2_10_1_1,2,10,1,1,1,hit,11.301,1.29,2.548
2_10_1_1,2,10,1,1,1,peak,11.301,1.29,2.548
2_10_1_1,2,10,1,1,1,net,0.0,-2.037,1.304
2_10_1_1,2,10,1,1,1,bounce,-6.483,-4.321,0.033
2_10_1_1,2,10,1,1,1,last,-14.136,-7.729,1.057
2_10_1_2,2,10,1,2,1,hit,11.411,1.145,2.587
2_10_1_2,2,10,1,2,1,peak,11.411,1.145,2.587
2_10_1_2,2,10,1,2,1,net,0.0,-0.591,1.27
2_10_1_2,2,10,1,2,1,bounce,-5.585,-1.821,0.029
2_10_1_2,2,10,1,2,2,hit,-11.694,-3.264,1.296
2_10_1_2,2,10,1,2,2,peak,-2.83,-3.609,1.993
2_10_1_2,2,10,1,2,2,net,0.0,-3.741,1.911
2_10_1_2,2,10,1,2,2,bounce,10.191,-4.249,0.039
2_10_1_2,2,10,1,2,2,peak,14.963,-4.517,1.246
2_10_1_2,2,10,1,2,2,last,16.537,-4.658,1.102
2_10_2_1,2,10,2,1,1,hit,11.306,-1.187,2.55
2_10_2_1,2,10,2,1,1,peak,11.306,-1.187,2.55
2_10_2_1,2,10,2,1,1,net,0.0,1.921,1.039
2_10_2_1,2,10,2,1,1,bounce,-5.09,3.139,0.03
2_10_2_1,2,10,2,1,2,hit,-14.238,5.048,1.083
2_10_2_1,2,10,2,1,2,peak,-5.052,3.246,1.811
2_10_2_1,2,10,2,1,2,net,0.0,2.204,1.553
2_10_2_1,2,10,2,1,2,bounce,7.698,0.519,0.031
2_10_2_1,2,10,2,1,3,hit,12.02,-0.394,1.105
2_10_2_1,2,10,2,1,3,peak,4.389,-0.906,1.665
2_10_2_1,2,10,2,1,3,net,0.0,-1.188,1.444
2_10_2_1,2,10,2,1,3,bounce,-6.926,-1.603,0.029
2_10_2_1,2,10,2,1,3,peak,-12.593,-2.054,1.29
2_10_2_1,2,10,2,1,4,hit,-13.723,-2.137,1.236
2_10_2_1,2,10,2,1,4,peak,-5.083,-0.784,1.955
2_10_2_1,2,10,2,1,4,net,0.0,0.02,1.668
2_10_2_1,2,10,2,1,4,bounce,7.684,1.198,0.032
2_10_2_1,2,10,2,1,5,hit,13.453,2.335,1.484
2_10_2_1,2,10,2,1,5,peak,7.448,1.779,1.784
2_10_2_1,2,10,2,1,5,net,0.0,1.237,1.212
2_10_2_1,2,10,2,1,5,bounce,-4.989,1.019,0.026
2_10_2_1,2,10,2,1,5,peak,-10.626,0.559,1.296
2_10_2_1,2,10,2,1,6,hit,-13.692,0.347,0.91
2_10_2_1,2,10,2,1,6,peak,-4.877,1.303,1.795
2_10_2_1,2,10,2,1,6,net,0.0,1.96,1.472
2_10_2_1,2,10,2,1,6,bounce,6.086,2.921,0.033
2_10_2_1,2,10,2,1,6,peak,12.238,3.933,1.287
2_10_2_1,2,10,2,1,7,hit,13.827,4.19,1.197
2_10_2_1,2,10,2,1,7,peak,3.703,1.85,1.928
2_10_2_1,2,10,2,1,7,net,0.0,1.07,1.804
2_10_2_1,2,10,2,1,7,bounce,-9.704,-0.707,0.031
2_10_2_1,2,10,2,1,8,hit,-13.568,-1.326,1.087
2_10_2_1,2,10,2,1,8,peak,-2.449,-0.061,2.255
2_10_2_1,2,10,2,1,8,net,0.0,0.179,2.188
2_10_2_1,2,10,2,1,8,bounce,10.954,1.097,0.028
2_10_2_1,2,10,2,1,9,hit,14.411,1.483,1.233
2_10_2_1,2,10,2,1,9,peak,6.558,1.38,1.734
2_10_2_1,2,10,2,1,9,net,0.0,1.553,1.293
2_10_2_1,2,10,2,1,9,bounce,-5.856,1.938,0.034
2_10_2_1,2,10,2,1,9,peak,-10.816,1.989,1.188
2_10_2_1,2,10,2,1,10,hit,-13.495,1.976,0.771
2_10_2_1,2,10,2,1,10,peak,-3.287,-0.204,1.766
2_10_2_1,2,10,2,1,10,net,0.0,-0.911,1.642
2_10_2_1,2,10,2,1,10,bounce,8.382,-2.617,0.04
2_10_2_1,2,10,2,1,11,hit,13.131,-3.542,1.351
2_10_2_1,2,10,2,1,11,peak,5.728,-1.669,1.751
2_10_2_1,2,10,2,1,11,net,0.0,-0.246,1.454
2_10_2_1,2,10,2,1,11,bounce,-7.404,1.48,0.031
2_10_2_1,2,10,2,1,11,peak,-11.856,2.458,0.966
2_10_2_1,2,10,2,1,12,hit,-12.992,2.692,0.904
2_10_2_1,2,10,2,1,12,peak,-3.871,2.513,1.672
2_10_2_1,2,10,2,1,12,net,0.0,2.481,1.512
2_10_2_1,2,10,2,1,12,bounce,8.087,2.466,0.034
2_10_2_1,2,10,2,1,12,peak,13.063,2.301,1.117
2_10_2_1,2,10,2,1,13,hit,13.934,2.273,1.08
2_10_2_1,2,10,2,1,13,peak,3.297,0.516,1.857
2_10_2_1,2,10,2,1,13,net,0.0,-0.021,1.763
2_10_2_1,2,10,2,1,13,bounce,-10.165,-1.597,0.034
2_10_2_1,2,10,2,1,14,hit,-13.954,-2.158,0.963
2_10_2_1,2,10,2,1,14,peak,-4.858,-1.998,1.615
2_10_2_1,2,10,2,1,14,net,0.0,-1.912,1.395
2_10_2_1,2,10,2,1,14,bounce,7.786,-1.763,0.031
2_10_2_1,2,10,2,1,14,peak,13.175,-1.57,1.103
2_10_2_1,2,10,2,1,15,hit,13.392,-1.562,1.101
2_10_2_1,2,10,2,1,15,peak,5.177,0.024,1.479
2_10_2_1,2,10,2,1,15,net,0.0,1.056,1.29
2_10_2_1,2,10,2,1,15,bounce,-8.285,2.708,0.035
2_10_2_1,2,10,2,1,15,peak,-13.219,3.598,0.809
2_10_2_1,2,10,2,1,16,hit,-13.606,3.666,0.803
2_10_2_1,2,10,2,1,16,peak,-3.673,2.146,1.932
2_10_2_1,2,10,2,1,16,net,0.0,1.561,1.745
2_10_2_1,2,10,2,1,16,bounce,7.547,0.34,0.031
2_10_2_1,2,10,2,1,16,peak,11.64,-0.47,1.221
2_10_2_1,2,10,2,1,17,hit,11.802,-0.504,1.219
2_10_2_1,2,10,2,1,17,peak,1.47,-2.469,2.055
2_10_2_1,2,10,2,1,17,net,0.0,-2.742,2.034
2_10_2_1,2,10,2,1,17,bounce,-11.882,-4.857,0.039
2_10_2_1,2,10,2,1,17,last,-16.125,-5.753,1.12
2_10_3_1,2,10,3,1,1,hit,11.193,1.264,2.478
2_10_3_1,2,10,3,1,1,peak,11.193,1.264,2.478
2_10_3_1,2,10,3,1,1,net,0.0,-1.83,1.177
2_10_3_1,2,10,3,1,1,bounce,-5.889,-3.714,0.033
2_10_3_1,2,10,3,1,2,hit,-13.933,-6.584,1.193
2_10_3_1,2,10,3,1,2,peak,-3.488,-3.801,2.101
2_10_3_1,2,10,3,1,2,net,0.0,-2.904,1.985
2_10_3_1,2,10,3,1,2,bounce,10.694,-0.4,0.029
2_10_3_1,2,10,3,1,3,hit,12.438,-0.009,0.635
