point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_2,3,3,6,2,2,hit,-12.037,3.92,1.525
3_3_6_2,3,3,6,2,2,peak,-5.999,3.369,1.725
3_3_6_2,3,3,6,2,2,net,0.0,2.923,1.491
3_3_6_2,3,3,6,2,2,bounce,9.178,2.491,0.033
3_3_6_2,3,3,6,2,2,peak,14.009,2.396,0.825
3_3_6_2,3,3,6,2,3,hit,6.35,2.153,1.279
3_3_6_2,3,3,6,2,3,peak,-0.013,1.952,0.91
3_3_6_2,3,3,6,2,3,net,-0.013,1.952,0.91
3_3_6_2,3,3,6,2,3,last,0.334,1.961,0.036
3_3_7_1,3,3,7,1,1,hit,11.564,1.039,2.882
3_3_7_1,3,3,7,1,1,net,0.0,-1.847,1.029
3_3_7_1,3,3,7,1,1,bounce,-4.203,-3.071,0.034
3_3_7_1,3,3,7,1,1,peak,-12.73,-5.632,1.763
3_3_7_1,3,3,7,1,2,hit,-12.73,-5.632,1.763
3_3_7_1,3,3,7,1,2,peak,-8.102,-4.184,1.935
3_3_7_1,3,3,7,1,2,net,0.0,-1.804,1.279
3_3_7_1,3,3,7,1,2,bounce,5.123,-0.383,0.038
3_3_7_1,3,3,7,1,2,peak,9.823,0.853,1.072
3_3_7_1,3,3,7,1,3,hit,11.935,1.381,0.834
3_3_7_1,3,3,7,1,3,peak,3.418,-0.081,1.441
3_3_7_1,3,3,7,1,3,net,0.0,-0.682,1.325
3_3_7_1,3,3,7,1,3,bounce,-7.893,-2.154,0.041
3_3_7_1,3,3,7,1,3,peak,-13.534,-3.381,1.09
3_3_7_1,3,3,7,1,4,hit,-13.534,-3.381,1.09
3_3_7_1,3,3,7,1,4,peak,-1.993,-2.904,3.302
3_3_7_1,3,3,7,1,4,net,0.0,-2.82,3.221
3_3_7_1,3,3,7,1,4,bounce,9.766,-2.387,0.026
3_3_7_1,3,3,7,1,4,peak,12.099,-2.27,1.487
3_3_7_1,3,3,7,1,5,hit,12.099,-2.27,1.487
3_3_7_1,3,3,7,1,5,peak,3.265,-0.411,2.132
3_3_7_1,3,3,7,1,5,net,0.0,0.283,2.021
3_3_7_1,3,3,7,1,5,bounce,-9.635,2.283,0.029
3_3_7_1,3,3,7,1,5,peak,-13.508,3.075,1.164
3_3_7_1,3,3,7,1,6,hit,-13.508,3.075,1.164
3_3_7_1,3,3,7,1,6,peak,-5.337,0.889,1.537
3_3_7_1,3,3,7,1,6,net,0.0,-0.493,1.342
3_3_7_1,3,3,7,1,6,bounce,8.699,-2.635,0.024
3_3_7_1,3,3,7,1,6,peak,13.45,-3.76,0.723
3_3_7_1,3,3,7,1,7,hit,13.45,-3.76,0.723
3_3_7_1,3,3,7,1,7,peak,3.454,-1.563,1.338
3_3_7_1,3,3,7,1,7,net,0.0,-0.814,1.246
3_3_7_1,3,3,7,1,7,bounce,-8.629,1.025,0.038
3_3_7_1,3,3,7,1,7,peak,-13.16,2.028,0.727
3_3_7_1,3,3,7,1,8,hit,-13.658,2.134,0.717
3_3_7_1,3,3,7,1,8,peak,-4.143,0.019,1.501
3_3_7_1,3,3,7,1,8,net,0.0,-0.864,1.322
3_3_7_1,3,3,7,1,8,bounce,7.138,-2.381,0.035
3_3_7_1,3,3,7,1,8,peak,12.027,-3.374,1.0
3_3_7_1,3,3,7,1,9,hit,13.199,-3.611,0.939
3_3_7_1,3,3,7,1,9,peak,2.519,-3.583,1.657
3_3_7_1,3,3,7,1,9,net,-0.0,-3.576,1.607
3_3_7_1,3,3,7,1,9,bounce,-10.702,-3.629,0.036
3_3_8_1,3,3,8,1,1,hit,11.363,-1.292,2.85
3_3_8_1,3,3,8,1,1,net,0.0,0.021,1.134
3_3_8_1,3,3,8,1,1,bounce,-5.659,0.567,0.037
3_3_8_1,3,3,8,1,1,peak,-14.124,1.317,1.363
3_3_8_1,3,3,8,1,2,hit,-14.124,1.317,1.363
3_3_8_1,3,3,8,1,2,peak,-4.196,0.362,2.355
3_3_8_1,3,3,8,1,2,net,-0.0,-0.022,2.137
3_3_8_1,3,3,8,1,2,bounce,8.62,-0.839,0.039
3_3_8_1,3,3,8,1,2,peak,12.577,-1.154,1.312
3_3_8_1,3,3,8,1,3,hit,12.747,-1.166,1.31
3_3_8_1,3,3,8,1,3,peak,3.767,-2.602,1.968
3_3_8_1,3,3,8,1,3,net,0.0,-3.177,1.829
3_3_8_1,3,3,8,1,3,bounce,-9.485,-4.515,0.043
3_3_9_1,3,3,9,1,1,hit,11.378,1.056,2.809
3_3_9_1,3,3,9,1,1,peak,11.378,1.056,2.809
3_3_9_1,3,3,9,1,1,net,0.0,-0.139,1.09
3_3_9_1,3,3,9,1,1,bounce,-5.285,-0.749,0.037
3_3_9_1,3,3,9,1,1,peak,-14.696,-2.027,1.347
3_3_9_1,3,3,9,1,2,hit,-14.696,-2.027,1.347
3_3_9_1,3,3,9,1,2,peak,-5.13,-0.363,2.413
3_3_9_1,3,3,9,1,2,net,0.0,0.48,2.04
3_3_9_1,3,3,9,1,2,bounce,7.327,1.635,0.038
3_3_9_1,3,3,9,1,2,peak,10.08,2.005,1.08
3_3_9_1,3,3,9,1,3,hit,10.08,2.005,1.08
3_3_9_1,3,3,9,1,3,peak,2.601,2.38,1.529
3_3_9_1,3,3,9,1,3,net,0.0,2.524,1.466
3_3_9_1,3,3,9,1,3,bounce,-9.158,3.148,0.031
3_3_10_1,3,3,10,1,1,hit,11.461,-1.321,2.861
3_3_10_1,3,3,10,1,1,peak,11.461,-1.321,2.861
3_3_10_1,3,3,10,1,1,net,0.0,0.937,1.183
3_3_10_1,3,3,10,1,1,bounce,-5.253,1.839,0.041
3_3_10_1,3,3,10,1,1,peak,-13.306,3.128,1.569
3_3_10_1,3,3,10,1,2,hit,-13.306,3.128,1.569
3_3_10_1,3,3,10,1,2,peak,-1.339,0.264,5.207
3_3_10_1,3,3,10,1,2,net,-0.0,-0.034,5.151
3_3_10_1,3,3,10,1,2,bounce,10.646,-2.209,0.029
3_3_10_1,3,3,10,1,2,peak,12.645,-2.607,1.987
3_3_10_1,3,3,10,1,3,hit,12.645,-2.607,1.987
3_3_10_1,3,3,10,1,3,peak,10.294,-2.642,2.012
3_3_10_1,3,3,10,1,3,net,0.0,-2.603,1.393
3_3_10_1,3,3,10,1,3,bounce,-6.932,-2.378,0.041
3_3_10_1,3,3,10,1,3,peak,-13.033,-2.165,1.134
3_3_10_1,3,3,10,1,4,hit,-14.579,-2.095,1.052
3_3_10_1,3,3,10,1,4,peak,-5.916,0.288,1.507
3_3_10_1,3,3,10,1,4,net,0.0,1.978,1.181
3_3_10_1,3,3,10,1,4,bounce,5.646,3.657,0.039
3_3_10_1,3,3,10,1,4,peak,8.957,4.764,0.623
3_3_10_1,3,3,10,1,5,hit,11.209,5.543,0.32
3_3_10_1,3,3,10,1,5,peak,1.078,1.546,1.799
3_3_10_1,3,3,10,1,5,net,0.0,1.113,1.778
3_3_10_1,3,3,10,1,5,peak,-10.301,-3.257,0.837
3_3_10_1,3,3,10,1,6,hit,-11.025,-3.577,0.761
3_3_10_1,3,3,10,1,6,peak,-2.594,-3.098,1.459
3_3_10_1,3,3,10,1,6,net,-0.0,-2.952,1.382
3_3_10_1,3,3,10,1,6,bounce,8.154,-2.501,0.026
3_3_10_1,3,3,10,1,6,peak,13.688,-2.079,1.122
3_3_10_1,3,3,10,1,7,hit,13.688,-2.079,1.122
3_3_10_1,3,3,10,1,7,peak,4.439,-1.005,1.682
3_3_10_1,3,3,10,1,7,net,0.0,-0.512,1.519
3_3_10_1,3,3,10,1,7,bounce,-8.64,0.394,0.038
3_3_10_1,3,3,10,1,7,peak,-11.873,0.667,0.811
3_3_10_1,3,3,10,1,8,hit,-11.873,0.667,0.811
3_3_10_1,3,3,10,1,8,peak,-4.171,0.948,1.193
3_3_10_1,3,3,10,1,8,net,-0.0,1.115,1.058
3_3_10_1,3,3,10,1,8,bounce,7.449,1.474,0.038
3_3_10_1,3,3,10,1,8,peak,11.926,1.773,0.624
3_3_10_1,3,3,10,1,9,hit,12.779,1.836,0.599
3_3_10_1,3,3,10,1,9,peak,2.726,0.543,1.688
3_3_10_1,3,3,10,1,9,net,0.0,0.106,1.589
3_3_10_1,3,3,10,1,9,bounce,-7.756,-1.392,0.041
3_3_10_1,3,3,10,1,9,peak,-13.021,-2.326,1.218
3_3_10_1,3,3,10,1,10,hit,-8.371,-2.687,1.374
3_3_10_1,3,3,10,1,10,net,-0.014,-3.199,0.863
3_3_10_1,3,3,10,1,10,peak,-0.014,-3.199,0.863
3_3_10_1,3,3,10,1,10,bounce,-0.305,-3.312,0.034
3_3_10_1,3,3,10,1,10,last,-0.645,-3.377,0.599
3_4_1_1,3,4,1,1,1,hit,11.465,0.724,2.951
3_4_1_1,3,4,1,1,1,net,0.0,-0.667,1.133
3_4_1_1,3,4,1,1,1,bounce,-5.327,-1.377,0.041
3_4_1_1,3,4,1,1,1,peak,-12.46,-2.425,1.283
3_4_1_1,3,4,1,1,2,hit,-12.46,-2.425,1.283
3_4_1_1,3,4,1,1,2,peak,-0.522,0.774,4.411
3_4_1_1,3,4,1,1,2,net,-0.0,0.942,4.403
3_4_1_1,3,4,1,1,2,bounce,10.563,5.072,0.033
3_4_2_1,3,4,2,1,,bounce,-4.187,-0.359,0.038
3_4_2_2,3,4,2,2,,bounce,-3.68,1.652,0.037
3_4_2_2,3,4,2,2,,peak,-11.179,2.961,1.721
3_4_2_2,3,4,2,2,,hit,-11.179,2.961,1.721
3_4_2_2,3,4,2,2,,peak,-3.942,1.018,2.112
3_4_2_2,3,4,2,2,,net,-0.0,0.041,1.977
3_4_2_2,3,4,2,2,,bounce,10.395,-2.259,0.029
3_4_2_2,3,4,2,2,,peak,12.285,-2.66,0.674
3_4_2_2,3,4,2,2,,hit,12.285,-2.66,0.674
3_4_2_2,3,4,2,2,,net,0.0,0.05,1.941
3_4_2_2,3,4,2,2,,peak,-0.187,0.089,1.941
3_4_2_2,3,4,2,2,,last,-12.9,2.579,0.025
3_4_3_1,3,4,3,1,1,hit,11.62,0.438,3.019
3_4_3_1,3,4,3,1,1,peak,11.62,0.438,3.019
3_4_3_1,3,4,3,1,1,net,0.0,-0.986,1.184
3_4_3_1,3,4,3,1,1,bounce,-5.116,-1.689,0.041
3_4_3_1,3,4,3,1,1,peak,-12.346,-2.713,1.479
3_4_3_1,3,4,3,1,2,hit,-12.346,-2.713,1.479
3_4_3_1,3,4,3,1,2,peak,-5.885,-2.285,1.761
3_4_3_1,3,4,3,1,2,net,0.0,-1.85,1.488
3_4_3_1,3,4,3,1,2,bounce,8.123,-1.132,0.039
3_4_3_1,3,4,3,1,2,peak,12.09,-0.732,0.821
3_4_3_1,3,4,3,1,3,hit,12.09,-0.732,0.821
3_4_3_1,3,4,3,1,3,peak,4.827,-1.12,1.167
3_4_3_1,3,4,3,1,3,net,0.0,-1.413,0.991
3_4_3_1,3,4,3,1,3,bounce,-6.915,-1.875,0.041
3_4_3_1,3,4,3,1,3,peak,-11.739,-2.214,0.638
3_4_3_1,3,4,3,1,4,hit,-13.167,-2.317,0.581
3_4_3_1,3,4,3,1,4,peak,-3.373,-2.916,1.396
3_4_3_1,3,4,3,1,4,net,-0.0,-3.075,1.279
3_4_3_1,3,4,3,1,4,bounce,7.563,-3.35,0.027
3_4_4_1,3,4,4,1,1,hit,11.427,-1.266,3.002
3_4_4_1,3,4,4,1,1,peak,11.427,-1.266,3.002
3_4_4_1,3,4,4,1,1,net,0.0,1.103,1.216
3_4_4_1,3,4,4,1,1,bounce,-5.204,2.069,0.041
3_4_4_1,3,4,4,1,1,peak,-12.279,3.233,1.423
3_4_4_1,3,4,4,1,2,hit,-12.279,3.233,1.423
3_4_4_1,3,4,4,1,2,peak,-3.939,3.399,1.889
3_4_4_1,3,4,4,1,2,net,0.0,3.569,1.764
3_4_4_1,3,4,4,1,2,bounce,10.042,4.344,0.034
3_4_5_1,3,4,5,1,1,hit,11.538,0.517,2.976
3_4_5_1,3,4,5,1,1,net,0.0,-0.421,1.012
3_4_5_1,3,4,5,1,1,bounce,-4.483,-0.809,0.038
3_4_5_1,3,4,5,1,1,peak,-12.506,-1.506,1.325
3_4_5_1,3,4,5,1,2,hit,-12.506,-1.506,1.325
3_4_5_1,3,4,5,1,2,peak,-5.686,-1.997,1.782
3_4_5_1,3,4,5,1,2,net,0.0,-2.402,1.409
3_4_5_1,3,4,5,1,2,bounce,6.183,-2.823,0.034
3_4_5_1,3,4,5,1,2,peak,10.5,-3.238,1.042
3_4_5_1,3,4,5,1,3,hit,12.329,-3.426,0.843
3_4_5_1,3,4,5,1,3,peak,2.286,-0.687,1.6
3_4_5_1,3,4,5,1,3,net,0.0,-0.051,1.553
3_4_5_1,3,4,5,1,3,bounce,-10.102,2.829,0.028
3_4_5_1,3,4,5,1,3,peak,-13.141,3.708,0.694
3_4_5_1,3,4,5,1,4,hit,-13.141,3.708,0.694
3_4_5_1,3,4,5,1,4,peak,-2.858,1.267,1.351
3_4_5_1,3,4,5,1,4,net,0.0,0.57,1.288
3_4_5_1,3,4,5,1,4,peak,13.394,-2.925,0.681
3_4_5_1,3,4,5,1,5,hit,13.394,-2.925,0.681
3_4_5_1,3,4,5,1,5,peak,2.408,-0.336,1.941
3_4_5_1,3,4,5,1,5,net,-0.0,0.209,1.869
3_4_5_1,3,4,5,1,5,bounce,-9.299,2.235,0.031
3_4_5_1,3,4,5,1,5,peak,-12.561,3.088,1.07
3_4_5_1,3,4,5,1,6,hit,-12.561,3.088,1.07
3_4_5_1,3,4,5,1,6,peak,-5.098,0.841,1.429
3_4_5_1,3,4,5,1,6,net,-0.0,-0.66,1.232
3_4_5_1,3,4,5,1,6,bounce,7.859,-2.954,0.026
3_4_5_1,3,4,5,1,6,peak,12.302,-4.298,0.606
3_4_5_1,3,4,5,1,7,hit,13.614,-4.693,0.551
3_4_5_1,3,4,5,1,7,peak,4.695,-0.202,1.653
3_4_5_1,3,4,5,1,7,net,0.0,2.252,1.272
3_4_5_1,3,4,5,1,7,bounce,-4.62,4.754,0.034
3_4_5_1,3,4,5,1,7,last,-7.957,6.738,0.974
3_4_6_1,3,4,6,1,1,hit,11.373,-1.252,3.004
3_4_6_1,3,4,6,1,1,peak,11.373,-1.252,3.004
3_4_6_1,3,4,6,1,1,net,0.0,0.997,1.315
3_4_6_1,3,4,6,1,1,bounce,-6.074,2.084,0.041
3_4_6_1,3,4,6,1,1,peak,-12.474,3.152,1.172
3_4_6_1,3,4,6,1,2,hit,-12.474,3.152,1.172
3_4_6_1,3,4,6,1,2,peak,-3.694,0.779,1.726
3_4_6_1,3,4,6,1,2,net,0.0,-0.155,1.611
3_4_6_1,3,4,6,1,2,bounce,9.541,-2.369,0.025
3_4_6_1,3,4,6,1,2,peak,11.177,-2.728,0.536
3_4_6_1,3,4,6,1,3,hit,11.177,-2.728,0.536
3_4_6_1,3,4,6,1,3,net,0.0,-0.109,2.011
3_4_6_1,3,4,6,1,3,peak,-2.544,0.501,2.074
3_4_6_1,3,4,6,1,3,last,-15.2,3.633,0.027
3_5_1_1,3,5,1,1,1,hit,-11.437,-1.044,2.829
3_5_1_1,3,5,1,1,1,net,-0.0,-0.255,1.238
3_5_1_1,3,5,1,1,1,bounce,6.22,0.261,0.037
3_5_1_1,3,5,1,1,1,last,16.366,1.25,1.423
3_5_2_1,3,5,2,1,1,hit,-11.401,1.221,2.817
3_5_2_1,3,5,2,1,1,peak,-11.401,1.221,2.817
3_5_2_1,3,5,2,1,1,net,-0.0,-1.6,1.179
3_5_2_1,3,5,2,1,1,bounce,5.634,-2.868,0.034
3_5_2_1,3,5,2,1,1,peak,13.592,-4.548,1.248
3_5_2_1,3,5,2,1,2,hit,13.592,-4.548,1.248
3_5_2_1,3,5,2,1,2,peak,5.567,-2.533,1.765
3_5_2_1,3,5,2,1,2,net,0.0,-1.196,1.456
3_5_2_1,3,5,2,1,2,bounce,-6.897,0.383,0.038
3_5_2_1,3,5,2,1,2,peak,-11.515,1.471,1.009
3_5_2_1,3,5,2,1,3,hit,-11.937,1.571,1.0
3_5_2_1,3,5,2,1,3,peak,-4.703,-0.667,1.433
3_5_2_1,3,5,2,1,3,net,-0.0,-2.098,1.219
3_5_2_1,3,5,2,1,3,bounce,6.851,-4.193,0.027
3_5_3_1,3,5,3,1,1,hit,-11.215,-1.125,2.844
3_5_3_1,3,5,3,1,1,net,-0.0,1.678,1.034
3_5_3_1,3,5,3,1,1,bounce,4.419,2.922,0.042
3_5_3_1,3,5,3,1,1,peak,12.904,5.516,1.404
3_5_3_1,3,5,3,1,2,hit,12.904,5.516,1.404
3_5_3_1,3,5,3,1,2,peak,5.887,3.779,1.676
3_5_3_1,3,5,3,1,2,net,-0.0,2.384,1.446
3_5_3_1,3,5,3,1,2,bounce,-8.79,0.436,0.038
3_5_3_1,3,5,3,1,2,peak,-11.33,-0.098,0.634
3_5_3_1,3,5,3,1,3,hit,-11.33,-0.098,0.634
3_5_3_1,3,5,3,1,3,peak,-0.581,-0.485,1.896
3_5_3_1,3,5,3,1,3,net,-0.0,-0.506,1.892
3_5_3_1,3,5,3,1,3,bounce,10.708,-0.897,0.03
3_5_3_1,3,5,3,1,3,peak,14.349,-1.025,0.964
3_5_3_1,3,5,3,1,4,hit,14.349,-1.025,0.964
3_5_3_1,3,5,3,1,4,peak,3.508,-0.476,2.02
3_5_3_1,3,5,3,1,4,net,0.0,-0.291,1.884
3_5_3_1,3,5,3,1,4,bounce,-9.007,0.254,0.039
3_5_3_1,3,5,3,1,4,peak,-12.815,0.638,1.148
3_5_3_1,3,5,3,1,5,hit,-12.815,0.638,1.148
3_5_3_1,3,5,3,1,5,peak,-5.054,0.986,1.543
3_5_3_1,3,5,3,1,5,net,0.0,1.206,1.35
3_5_3_1,3,5,3,1,5,bounce,8.537,1.508,0.038
3_5_3_1,3,5,3,1,5,peak,14.275,1.735,0.941
3_5_3_1,3,5,3,1,6,hit,14.509,1.745,0.939
3_5_3_1,3,5,3,1,6,peak,3.399,-0.084,1.814
3_5_3_1,3,5,3,1,6,net,-0.0,-0.663,1.712
3_5_3_1,3,5,3,1,6,bounce,-9.802,-2.383,0.042
3_5_3_1,3,5,3,1,6,peak,-12.601,-2.874,0.827
3_5_3_1,3,5,3,1,7,hit,-6.576,-2.01,1.081
3_5_3_1,3,5,3,1,7,net,-0.008,-1.022,0.749
3_5_3_1,3,5,3,1,7,peak,-0.006,-0.975,0.804
3_5_3_1,3,5,3,1,7,last,-0.439,-0.847,0.034
3_5_4_1,3,5,4,1,1,hit,-11.335,1.257,2.829
3_5_4_1,3,5,4,1,1,net,0.0,-0.017,1.033
3_5_4_1,3,5,4,1,1,bounce,4.671,-0.479,0.039
3_5_4_1,3,5,4,1,1,last,14.992,-1.351,1.39
3_5_5_1,3,5,5,1,1,hit,-11.428,-1.016,2.809
3_5_5_1,3,5,5,1,1,peak,-11.428,-1.016,2.809
3_5_5_1,3,5,5,1,1,net,-0.0,0.193,1.123
3_5_5_1,3,5,5,1,1,bounce,5.548,0.845,0.037
3_5_5_1,3,5,5,1,1,peak,14.275,1.962,1.325
3_5_5_1,3,5,5,1,2,hit,14.275,1.962,1.325
3_5_5_1,3,5,5,1,2,peak,3.381,1.745,3.472
3_5_5_1,3,5,5,1,2,net,0.0,1.707,3.207
3_5_5_1,3,5,5,1,2,bounce,-7.876,1.649,0.042
3_5_5_1,3,5,5,1,2,peak,-11.306,1.818,1.952
3_5_5_1,3,5,5,1,3,hit,-12.65,1.834,1.587
3_5_5_1,3,5,5,1,3,peak,-5.222,2.737,2.081
3_5_5_1,3,5,5,1,3,net,0.0,3.26,1.805
3_5_5_1,3,5,5,1,3,bounce,8.487,3.964,0.033
3_5_5_1,3,5,5,1,3,peak,14.766,4.667,1.394
3_5_5_1,3,5,5,1,4,hit,14.766,4.667,1.394
3_5_5_1,3,5,5,1,4,peak,0.955,0.241,2.699
3_5_5_1,3,5,5,1,4,net,0.0,-0.082,2.689
3_5_5_1,3,5,5,1,4,bounce,-11.297,-4.129,0.031
3_5_5_1,3,5,5,1,4,peak,-13.355,-5.127,0.878
3_5_5_1,3,5,5,1,5,hit,-13.686,-5.286,0.855
3_5_5_1,3,5,5,1,5,peak,-2.735,-3.647,2.276
3_5_5_1,3,5,5,1,5,net,0.0,-3.212,2.172
3_5_5_1,3,5,5,1,5,bounce,9.386,-1.651,0.029
3_5_6_1,3,5,6,1,1,hit,-11.299,1.172,2.768
3_5_6_1,3,5,6,1,1,net,-0.0,-0.145,1.186
3_5_6_1,3,5,6,1,1,bounce,5.428,-0.612,0.038
3_5_6_1,3,5,6,1,1,last,16.937,-1.249,1.532
3_6_1_1,3,6,1,1,1,hit,-11.394,-0.787,2.962
3_6_1_1,3,6,1,1,1,net,-0.0,0.703,1.2
3_6_1_1,3,6,1,1,1,bounce,5.485,1.518,0.038
3_6_1_1,3,6,1,1,1,peak,11.981,2.606,1.218
3_6_1_1,3,6,1,1,2,hit,11.981,2.606,1.218
3_6_1_1,3,6,1,1,2,peak,2.363,1.634,2.035
3_6_1_1,3,6,1,1,2,net,-0.0,1.368,1.976
3_6_1_1,3,6,1,1,2,bounce,-10.402,0.148,0.028
3_6_1_1,3,6,1,1,2,peak,-11.468,-0.003,0.495
3_6_1_1,3,6,1,1,3,hit,-11.468,-0.003,0.495
3_6_1_1,3,6,1,1,3,net,0.0,0.453,2.088
3_6_1_1,3,6,1,1,3,peak,1.921,0.555,2.129
3_6_1_1,3,6,1,1,3,bounce,12.885,1.367,0.03
3_6_2_1,3,6,2,1,1,hit,-11.418,1.3,3.027
3_6_2_1,3,6,2,1,1,peak,-11.418,1.3,3.027
3_6_2_1,3,6,2,1,1,net,0.0,-2.303,1.19
3_6_2_1,3,6,2,1,1,bounce,5.345,-4.02,0.03
3_6_3_1,3,6,3,1,1,hit,-11.392,-0.759,2.966
3_6_3_1,3,6,3,1,1,peak,-11.392,-0.759,2.966
3_6_3_1,3,6,3,1,1,net,0.0,0.276,1.0
3_6_3_1,3,6,3,1,1,bounce,4.293,0.685,0.039
3_6_3_1,3,6,3,1,1,peak,12.104,1.403,1.327
3_6_3_1,3,6,3,1,2,hit,12.104,1.403,1.327
3_6_3_1,3,6,3,1,2,peak,3.882,2.25,2.037
3_6_3_1,3,6,3,1,2,net,0.0,2.708,1.854
3_6_3_1,3,6,3,1,2,last,-8.382,3.814,0.033
3_6_4_2,3,6,4,2,1,hit,11.411,-3.023,1.348
3_6_4_2,3,6,4,2,1,peak,2.676,-1.541,1.78
3_6_4_2,3,6,4,2,1,net,0.0,-1.118,1.73
3_6_4_2,3,6,4,2,2,hit,-12.351,0.681,0.255
3_6_4_2,3,6,4,2,2,peak,-0.342,1.321,2.206
3_6_4_2,3,6,4,2,2,net,0.0,1.354,2.204
3_6_4_2,3,6,4,2,2,bounce,10.79,2.869,0.027
3_6_4_2,3,6,4,2,2,peak,13.265,3.28,1.078
3_6_4_2,3,6,4,2,3,hit,13.265,3.28,1.078
3_6_4_2,3,6,4,2,3,peak,5.108,1.634,1.552
3_6_4_2,3,6,4,2,3,net,0.0,0.579,1.324
3_6_4_2,3,6,4,2,3,bounce,-7.258,-0.961,0.041
3_6_4_2,3,6,4,2,3,peak,-12.569,-2.161,1.041
3_6_4_2,3,6,4,2,4,hit,-13.349,-2.34,1.017
3_6_4_2,3,6,4,2,4,peak,-6.359,-2.498,1.375
3_6_4_2,3,6,4,2,4,net,-0.0,-2.705,1.036
3_6_4_2,3,6,4,2,4,bounce,6.014,-2.976,0.033
3_6_4_2,3,6,4,2,4,peak,11.608,-3.267,0.874
3_6_4_2,3,6,4,2,5,hit,14.745,-3.47,0.562
3_6_4_2,3,6,4,2,5,peak,3.08,-2.694,1.936
3_6_4_2,3,6,4,2,5,net,0.0,-2.428,1.812
3_6_4_2,3,6,4,2,5,bounce,-8.107,-1.599,0.041
3_6_4_2,3,6,4,2,5,peak,-12.243,-1.013,1.178
3_6_4_2,3,6,4,2,6,hit,-12.373,-0.994,1.177
3_6_4_2,3,6,4,2,6,peak,-5.206,-1.291,1.571
3_6_4_2,3,6,4,2,6,net,-0.0,-1.53,1.33
3_6_4_2,3,6,4,2,6,bounce,7.425,-1.925,0.036
3_6_4_2,3,6,4,2,6,peak,13.491,-2.184,1.14
3_6_4_2,3,6,4,2,7,hit,14.791,-2.245,1.084
3_6_4_2,3,6,4,2,7,peak,6.519,-1.366,1.472
3_6_4_2,3,6,4,2,7,net,0.0,-0.724,1.159
3_6_4_2,3,6,4,2,7,bounce,-6.627,-0.089,0.039
3_6_4_2,3,6,4,2,7,peak,-11.636,0.43,0.871
3_6_4_2,3,6,4,2,8,hit,-6.307,1.311,1.154
3_6_4_2,3,6,4,2,8,net,0.01,2.206,0.811
3_6_4_2,3,6,4,2,8,peak,0.01,2.206,0.811
3_6_4_2,3,6,4,2,8,bounce,-0.317,2.447,0.032
3_6_4_2,3,6,4,2,8,last,-0.662,2.56,0.553
3_6_5_1,3,6,5,1,1,hit,-11.326,-0.688,2.961
3_6_5_1,3,6,5,1,1,peak,-11.326,-0.688,2.961
3_6_5_1,3,6,5,1,1,net,-0.0,-0.122,1.232
3_6_5_1,3,6,5,1,1,bounce,5.937,0.167,0.038
3_6_5_1,3,6,5,1,1,last,15.783,0.785,1.38
3_6_6_1,3,6,6,1,1,hit,-11.398,1.327,3.0
3_6_6_1,3,6,6,1,1,peak,-11.398,1.327,3.0
3_6_6_1,3,6,6,1,1,net,0.0,-0.081,1.108
3_6_6_1,3,6,6,1,1,bounce,4.987,-0.629,0.038
3_6_6_1,3,6,6,1,1,peak,11.878,-1.343,1.259
3_6_6_1,3,6,6,1,2,hit,11.878,-1.343,1.259
3_6_6_1,3,6,6,1,2,peak,3.414,-0.85,1.731
3_6_6_1,3,6,6,1,2,net,0.0,-0.638,1.637
3_6_6_1,3,6,6,1,2,last,-10.025,0.08,0.029
