point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,net,0.0,2.742,1.524
2_1_4_1,2,1,4,1,2,bounce,8.678,2.298,0.031
2_1_4_1,2,1,4,1,3,hit,12.527,2.135,0.939
2_1_4_1,2,1,4,1,3,peak,2.146,2.426,1.969
2_1_4_1,2,1,4,1,3,net,0.0,2.5,1.914
2_1_4_1,2,1,4,1,3,bounce,-9.453,2.876,0.032
2_1_4_1,2,1,4,1,4,hit,-12.938,2.958,1.034
2_1_4_1,2,1,4,1,4,peak,-2.529,0.062,2.153
2_1_4_1,2,1,4,1,4,net,0.0,-0.613,2.074
2_1_4_1,2,1,4,1,4,bounce,9.759,-3.11,0.032
2_1_4_1,2,1,4,1,5,hit,12.706,-3.871,1.145
2_1_4_1,2,1,4,1,5,peak,2.208,-0.576,2.161
2_1_4_1,2,1,4,1,5,net,0.0,0.119,2.103
2_1_4_1,2,1,4,1,5,bounce,-9.782,3.243,0.032
2_1_4_1,2,1,4,1,6,hit,-13.052,4.47,1.112
2_1_4_1,2,1,4,1,6,peak,-3.986,3.978,1.708
2_1_4_1,2,1,4,1,6,net,0.0,3.844,1.569
2_1_4_1,2,1,4,1,6,bounce,9.11,3.731,0.031
2_1_4_1,2,1,4,1,6,peak,14.248,3.58,0.934
2_1_4_1,2,1,4,1,6,last,14.512,3.574,0.932
2_1_5_1,2,1,5,1,1,hit,11.091,0.973,2.774
2_1_5_1,2,1,5,1,1,peak,11.091,0.973,2.774
2_1_5_1,2,1,5,1,1,net,0.0,-1.977,0.923
2_1_5_1,2,1,5,1,1,bounce,0.343,-2.185,0.037
2_1_5_1,2,1,5,1,1,last,1.927,-2.771,0.059
2_1_5_2,2,1,5,2,1,hit,11.055,1.01,2.709
2_1_5_2,2,1,5,2,1,peak,11.055,1.01,2.709
2_1_5_2,2,1,5,2,1,net,0.0,-1.871,1.1
2_1_5_2,2,1,5,2,1,bounce,-4.311,-3.2,0.034
2_1_5_2,2,1,5,2,2,hit,-10.921,-5.494,1.292
2_1_5_2,2,1,5,2,2,peak,-4.285,-4.52,1.521
2_1_5_2,2,1,5,2,2,net,0.0,-3.939,1.408
2_1_5_2,2,1,5,2,2,bounce,10.127,-2.765,0.032
2_1_5_2,2,1,5,2,2,last,16.062,-2.153,0.803
2_1_6_1,2,1,6,1,1,hit,11.02,-0.688,2.73
2_1_6_1,2,1,6,1,1,peak,11.02,-0.688,2.73
2_1_6_1,2,1,6,1,1,net,0.0,0.212,1.067
2_1_6_1,2,1,6,1,1,bounce,-4.735,0.524,0.032
2_1_6_1,2,1,6,1,2,hit,-12.212,0.879,1.26
2_1_6_1,2,1,6,1,2,peak,-3.633,-0.222,2.076
2_1_6_1,2,1,6,1,2,net,0.0,-0.704,1.9
2_1_6_1,2,1,6,1,2,bounce,8.046,-1.825,0.033
2_1_6_1,2,1,6,1,3,hit,11.128,-2.133,1.186
2_1_6_1,2,1,6,1,3,peak,1.968,-2.274,1.649
2_1_6_1,2,1,6,1,3,net,0.0,-2.323,1.623
2_1_6_1,2,1,6,1,3,bounce,-11.609,-2.786,0.031
2_1_6_1,2,1,6,1,4,hit,-13.714,-2.912,0.576
2_1_6_1,2,1,6,1,4,peak,-4.685,-1.002,1.961
2_1_6_1,2,1,6,1,4,net,0.0,0.172,1.483
2_1_6_1,2,1,6,1,4,bounce,4.406,1.384,0.035
2_1_6_1,2,1,6,1,4,peak,7.117,2.371,0.969
2_1_6_1,2,1,6,1,5,hit,7.672,2.583,0.926
2_1_6_1,2,1,6,1,5,peak,1.713,2.729,1.336
2_1_6_1,2,1,6,1,5,net,0.0,2.783,1.297
2_1_6_1,2,1,6,1,5,bounce,-7.522,3.109,0.032
2_1_6_1,2,1,6,1,5,peak,-11.481,3.157,0.942
2_1_6_1,2,1,6,1,5,last,-13.75,3.191,0.572
2_1_6_1,2,1,6,1,5,last,3.507,2.15,1.35
2_1_7_1,2,1,7,1,1,hit,11.41,0.621,2.825
2_1_7_1,2,1,7,1,1,peak,11.41,0.621,2.825
2_1_7_1,2,1,7,1,1,net,0.0,-2.444,1.265
2_1_7_1,2,1,7,1,1,bounce,-5.53,-4.178,0.034
2_1_7_1,2,1,7,1,1,last,-12.178,-6.49,1.234
2_1_7_2,2,1,7,2,1,hit,11.486,0.773,2.857
2_1_7_2,2,1,7,2,1,peak,11.486,0.773,2.857
2_1_7_2,2,1,7,2,1,net,0.0,-0.2,1.137
2_1_7_2,2,1,7,2,1,bounce,-4.403,-0.842,0.033
2_1_7_2,2,1,7,2,2,hit,-11.797,-2.226,1.268
2_1_7_2,2,1,7,2,2,peak,-4.609,-0.763,1.578
2_1_7_2,2,1,7,2,2,net,0.0,0.202,1.424
2_1_7_2,2,1,7,2,2,bounce,8.962,2.144,0.031
2_1_7_2,2,1,7,2,3,hit,12.019,2.834,0.675
2_1_7_2,2,1,7,2,3,peak,2.206,1.603,1.579
2_1_7_2,2,1,7,2,3,net,0.0,1.327,1.521
2_1_7_2,2,1,7,2,3,bounce,-8.32,0.278,0.031
2_1_7_2,2,1,7,2,4,hit,-11.459,-0.233,1.01
2_1_7_2,2,1,7,2,4,peak,-5.456,-0.822,1.284
2_1_7_2,2,1,7,2,4,net,0.0,-1.325,1.025
2_1_7_2,2,1,7,2,4,bounce,6.194,-1.889,0.033
2_1_7_2,2,1,7,2,4,peak,11.319,-2.36,0.752
2_1_7_2,2,1,7,2,5,hit,12.905,-2.507,0.674
2_1_7_2,2,1,7,2,5,peak,3.829,-0.848,1.321
2_1_7_2,2,1,7,2,5,net,0.0,-0.142,1.172
2_1_7_2,2,1,7,2,5,bounce,-6.714,1.098,0.031
2_1_7_2,2,1,7,2,5,peak,-10.603,1.812,0.697
2_1_7_2,2,1,7,2,6,hit,-11.773,2.019,0.628
2_1_7_2,2,1,7,2,6,peak,-2.416,2.396,1.169
2_1_7_2,2,1,7,2,6,net,0.0,2.511,1.126
2_1_7_2,2,1,7,2,6,bounce,9.297,3.007,0.031
2_1_7_2,2,1,7,2,6,last,14.207,3.196,0.689
2_1_8_1,2,1,8,1,1,hit,11.006,-0.701,2.73
2_1_8_1,2,1,8,1,1,peak,11.006,-0.701,2.73
2_1_8_1,2,1,8,1,1,net,0.0,0.237,0.932
2_1_8_1,2,1,8,1,1,bounce,-6.626,1.15,0.031
2_1_8_1,2,1,8,1,1,last,-6.694,1.159,0.031
2_2_1_1,2,2,1,1,1,hit,11.575,0.993,2.713
2_2_1_1,2,2,1,1,1,peak,11.575,0.993,2.713
2_2_1_1,2,2,1,1,1,net,0.0,-0.413,1.271
2_2_1_1,2,2,1,1,1,bounce,-5.968,-1.347,0.032
2_2_1_1,2,2,1,1,2,hit,-11.65,-2.434,1.04
2_2_1_1,2,2,1,1,2,peak,-6.448,-2.586,1.214
2_2_1_1,2,2,1,1,2,bounce,-0.155,-2.674,0.036
2_2_1_1,2,2,1,1,2,peak,-0.511,-2.593,0.959
2_2_1_1,2,2,1,1,2,last,-0.858,-2.515,0.056
2_2_2_1,2,2,2,1,1,hit,11.39,-1.249,2.677
2_2_2_1,2,2,2,1,1,peak,11.39,-1.249,2.677
2_2_2_1,2,2,2,1,1,bounce,0.564,4.413,0.032
2_2_2_1,2,2,2,1,1,last,1.77,6.273,0.056
2_2_2_2,2,2,2,2,1,hit,11.559,-1.245,2.797
2_2_2_2,2,2,2,2,1,peak,11.559,-1.245,2.797
2_2_2_2,2,2,2,2,1,net,0.0,1.687,1.084
2_2_2_2,2,2,2,2,1,bounce,-3.59,2.343,0.03
2_2_2_2,2,2,2,2,2,hit,-9.848,3.447,1.421
2_2_2_2,2,2,2,2,2,peak,-8.519,2.819,1.434
2_2_2_2,2,2,2,2,2,net,0.0,-1.081,0.865
2_2_2_2,2,2,2,2,2,bounce,-0.134,-1.762,0.036
2_2_2_2,2,2,2,2,2,peak,-0.55,-2.912,1.087
2_2_2_2,2,2,2,2,2,last,-0.957,-4.037,0.05
2_2_3_1,2,2,3,1,1,hit,11.534,0.896,2.737
2_2_3_1,2,2,3,1,1,peak,11.534,0.896,2.737
2_2_3_1,2,2,3,1,1,last,0.011,0.242,0.703
2_2_3_2,2,2,3,2,1,hit,11.713,1.031,2.782
2_2_3_2,2,2,3,2,1,peak,11.713,1.031,2.782
2_2_3_2,2,2,3,2,1,net,0.0,-0.113,0.919
2_2_3_2,2,2,3,2,1,bounce,-1.921,1.102,0.035
2_2_3_2,2,2,3,2,1,last,-2.953,1.867,0.046
2_2_4_1,2,2,4,1,1,hit,11.49,-1.459,2.686
2_2_4_1,2,2,4,1,1,peak,11.49,-1.459,2.686
2_2_4_1,2,2,4,1,1,net,0.0,0.059,1.22
2_2_4_1,2,2,4,1,1,bounce,-5.474,0.579,0.032
2_2_4_1,2,2,4,1,2,hit,-11.671,0.962,1.222
2_2_4_1,2,2,4,1,2,peak,-2.506,0.06,2.283
2_2_4_1,2,2,4,1,2,net,0.0,-0.198,2.189
2_2_4_1,2,2,4,1,2,bounce,9.024,-1.194,0.033
2_2_4_1,2,2,4,1,3,hit,12.432,-1.442,1.29
2_2_4_1,2,2,4,1,3,peak,5.15,0.117,1.578
2_2_4_1,2,2,4,1,3,net,0.0,1.303,1.401
2_2_4_1,2,2,4,1,3,bounce,-8.968,3.559,0.032
2_2_4_1,2,2,4,1,3,peak,-14.304,4.971,0.826
2_2_4_1,2,2,4,1,3,last,-14.561,5.04,0.824
2_2_5_1,2,2,5,1,1,hit,11.524,0.831,2.646
2_2_5_1,2,2,5,1,1,peak,11.524,0.831,2.646
2_2_5_1,2,2,5,1,1,net,0.0,-0.435,1.203
2_2_5_1,2,2,5,1,1,bounce,-6.285,-1.248,0.032
2_2_5_1,2,2,5,1,2,hit,-11.432,-2.055,0.885
2_2_5_1,2,2,5,1,2,peak,-1.777,-1.882,1.464
2_2_5_1,2,2,5,1,2,net,0.0,-1.85,1.441
2_2_5_1,2,2,5,1,2,bounce,11.181,-1.673,0.032
2_2_5_1,2,2,5,1,2,peak,11.838,-1.662,0.391
2_2_5_1,2,2,5,1,3,hit,12.189,-1.649,0.275
2_2_5_1,2,2,5,1,3,peak,0.36,-0.943,2.084
2_2_5_1,2,2,5,1,3,net,0.0,-0.914,2.082
2_2_5_1,2,2,5,1,3,bounce,-9.838,0.005,0.033
2_2_5_1,2,2,5,1,4,hit,-12.837,0.396,1.139
2_2_5_1,2,2,5,1,4,peak,-6.749,1.059,1.343
2_2_5_1,2,2,5,1,4,net,0.0,1.768,1.043
2_2_5_1,2,2,5,1,4,bounce,6.741,2.454,0.034
2_2_5_1,2,2,5,1,4,peak,11.992,2.885,0.66
2_2_5_1,2,2,5,1,5,hit,13.348,2.985,0.613
2_2_5_1,2,2,5,1,5,peak,4.202,0.835,1.516
2_2_5_1,2,2,5,1,5,net,0.0,-0.201,1.281
2_2_5_1,2,2,5,1,5,bounce,-5.88,-1.726,0.032
2_2_5_1,2,2,5,1,5,peak,-10.21,-2.889,0.981
2_2_5_1,2,2,5,1,6,hit,-11.844,-3.35,0.824
2_2_5_1,2,2,5,1,6,peak,-3.374,-1.164,1.269
2_2_5_1,2,2,5,1,6,net,0.0,-0.281,1.184
2_2_5_1,2,2,5,1,6,bounce,8.798,2.062,0.031
2_2_5_1,2,2,5,1,7,hit,12.948,3.239,0.687
2_2_5_1,2,2,5,1,7,peak,3.965,3.107,1.487
2_2_5_1,2,2,5,1,7,net,0.0,3.093,1.297
2_2_5_1,2,2,5,1,7,bounce,-6.458,3.158,0.032
2_2_5_1,2,2,5,1,7,peak,-10.863,3.036,1.057
2_2_5_1,2,2,5,1,8,hit,-13.254,2.974,0.691
2_2_5_1,2,2,5,1,8,peak,-3.373,0.833,1.776
2_2_5_1,2,2,5,1,8,net,0.0,0.018,1.606
2_2_5_1,2,2,5,1,8,bounce,6.714,-1.744,0.033
2_2_5_1,2,2,5,1,8,peak,9.71,-2.683,0.758
2_2_5_1,2,2,5,1,9,hit,10.266,-2.862,0.731
2_2_5_1,2,2,5,1,9,net,0.0,-2.952,1.639
2_2_5_1,2,2,5,1,9,peak,-0.66,-2.961,1.643
2_2_5_1,2,2,5,1,9,bounce,-12.377,-3.175,0.032
2_2_5_1,2,2,5,1,9,last,-16.559,-3.269,1.043
2_2_6_1,2,2,6,1,1,hit,11.432,-1.226,2.675
2_2_6_1,2,2,6,1,1,peak,11.432,-1.226,2.675
2_2_6_1,2,2,6,1,1,net,0.0,1.145,1.169
2_2_6_1,2,2,6,1,1,bounce,-5.736,2.212,0.032
2_2_6_1,2,2,6,1,2,hit,-11.629,3.161,1.001
2_2_6_1,2,2,6,1,2,peak,-3.169,0.879,1.633
2_2_6_1,2,2,6,1,2,net,0.0,0.051,1.528
2_2_6_1,2,2,6,1,2,bounce,8.457,-2.074,0.032
2_2_6_1,2,2,6,1,3,hit,11.805,-2.835,0.804
2_2_6_1,2,2,6,1,3,peak,2.908,-0.83,1.598
2_2_6_1,2,2,6,1,3,net,0.0,-0.185,1.495
2_2_6_1,2,2,6,1,3,bounce,-7.782,1.49,0.032
2_2_6_1,2,2,6,1,3,peak,-11.996,2.466,1.028
2_2_6_1,2,2,6,1,4,hit,-12.334,2.546,1.021
2_2_6_1,2,2,6,1,4,peak,-3.446,1.834,1.576
2_2_6_1,2,2,6,1,4,net,0.0,1.586,1.477
2_2_6_1,2,2,6,1,4,bounce,9.399,1.037,0.031
2_2_6_1,2,2,6,1,5,hit,12.997,0.856,0.742
2_2_6_1,2,2,6,1,5,peak,1.528,-0.605,2.201
2_2_6_1,2,2,6,1,5,net,0.0,-0.814,2.169
2_2_6_1,2,2,6,1,5,bounce,-9.952,-2.275,0.033
2_2_6_1,2,2,6,1,6,hit,-13.206,-2.768,1.24
2_2_6_1,2,2,6,1,6,peak,-5.299,-1.153,1.614
2_2_6_1,2,2,6,1,6,net,0.0,-0.129,1.407
2_2_6_1,2,2,6,1,6,bounce,8.472,1.426,0.033
2_2_6_1,2,2,6,1,7,hit,12.677,2.217,0.782
2_2_6_1,2,2,6,1,7,peak,5.128,0.939,1.245
2_2_6_1,2,2,6,1,7,net,0.0,0.036,0.985
2_2_6_1,2,2,6,1,7,bounce,-5.538,-0.95,0.032
2_2_6_1,2,2,6,1,7,peak,-10.376,-1.923,0.814
2_2_6_1,2,2,6,1,8,hit,-12.502,-2.363,0.64
2_2_6_1,2,2,6,1,8,peak,-4.164,-0.858,1.139
2_2_6_1,2,2,6,1,8,net,0.0,-0.152,0.989
2_2_6_1,2,2,6,1,8,bounce,6.655,0.934,0.033
2_2_6_1,2,2,6,1,8,peak,11.7,1.84,0.736
2_2_6_1,2,2,6,1,9,hit,12.43,1.971,0.719
2_2_6_1,2,2,6,1,9,peak,3.584,2.211,1.494
2_2_6_1,2,2,6,1,9,net,0.0,2.328,1.333
2_2_6_1,2,2,6,1,9,bounce,-6.594,2.568,0.032
2_2_6_1,2,2,6,1,9,peak,-11.153,2.555,1.087
2_2_6_1,2,2,6,1,10,hit,-12.38,2.551,0.998
2_2_6_1,2,2,6,1,10,peak,-3.812,0.385,1.518
2_2_6_1,2,2,6,1,10,net,0.0,-0.587,1.396
2_2_6_1,2,2,6,1,10,bounce,8.809,-2.874,0.032
2_2_6_1,2,2,6,1,11,hit,12.592,-3.851,0.751
2_2_6_1,2,2,6,1,11,peak,6.104,-3.476,1.17
2_2_6_1,2,2,6,1,11,last,0.001,-3.164,0.69
2_2_7_1,2,2,7,1,1,hit,11.565,0.702,2.694
2_2_7_1,2,2,7,1,1,peak,11.565,0.702,2.694
2_2_7_1,2,2,7,1,1,net,0.0,-1.723,1.038
2_2_7_1,2,2,7,1,1,bounce,-4.418,-2.818,0.034
2_2_7_1,2,2,7,1,2,hit,-11.091,-4.697,1.174
2_2_7_1,2,2,7,1,2,net,0.0,-2.771,2.127
2_2_7_1,2,2,7,1,2,peak,0.657,-2.668,2.131
2_2_7_1,2,2,7,1,2,bounce,12.885,-0.79,0.033
2_2_7_1,2,2,7,1,2,last,19.913,2.66,2.555
2_2_8_1,2,2,8,1,1,hit,11.401,-1.208,2.718
2_2_8_1,2,2,8,1,1,peak,11.401,-1.208,2.718
2_2_8_1,2,2,8,1,1,net,0.0,1.405,1.149
2_2_8_1,2,2,8,1,1,bounce,-5.61,2.582,0.032
2_2_8_1,2,2,8,1,2,hit,-11.824,3.772,1.029
2_2_8_1,2,2,8,1,2,peak,-1.662,2.869,1.807
2_2_8_1,2,2,8,1,2,net,0.0,2.746,1.782
2_2_8_1,2,2,8,1,2,bounce,11.267,2.117,0.032
2_2_8_1,2,2,8,1,3,hit,12.126,2.123,0.627
2_2_8_1,2,2,8,1,3,peak,1.786,2.703,1.627
2_2_8_1,2,2,8,1,3,net,0.0,2.787,1.59
2_2_8_1,2,2,8,1,3,bounce,-8.86,3.121,0.033
2_2_8_1,2,2,8,1,4,hit,-11.401,3.145,0.844
2_2_8_1,2,2,8,1,4,peak,-1.121,2.69,1.453
2_2_8_1,2,2,8,1,4,net,0.0,2.645,1.445
2_2_8_1,2,2,8,1,4,bounce,12.117,2.224,0.033
2_2_8_1,2,2,8,1,4,last,13.629,2.19,0.377
2_3_1_1,2,3,1,1,1,hit,-11.154,-0.79,2.769
2_3_1_1,2,3,1,1,1,peak,-11.154,-0.79,2.769
2_3_1_1,2,3,1,1,1,net,0.0,0.029,1.235
2_3_1_1,2,3,1,1,1,bounce,6.302,0.595,0.033
2_3_1_1,2,3,1,1,2,hit,12.833,1.316,1.013
2_3_1_1,2,3,1,1,2,peak,3.656,-0.375,2.202
2_3_1_1,2,3,1,1,2,net,0.0,-1.043,1.959
2_3_1_1,2,3,1,1,2,bounce,-6.586,-2.226,0.032
2_3_1_1,2,3,1,1,2,peak,-9.437,-2.619,1.123
2_3_1_1,2,3,1,1,3,hit,-9.725,-2.66,1.11
2_3_1_1,2,3,1,1,3,peak,-2.574,-0.55,1.447
2_3_1_1,2,3,1,1,3,net,0.0,0.197,1.396
2_3_1_1,2,3,1,1,3,bounce,10.097,3.086,0.03
2_3_1_1,2,3,1,1,4,hit,13.649,4.079,0.747
2_3_1_1,2,3,1,1,4,peak,4.377,3.731,1.601
2_3_1_1,2,3,1,1,4,net,0.0,3.557,1.351
2_3_1_1,2,3,1,1,4,bounce,-5.93,3.324,0.031
2_3_1_1,2,3,1,1,5,hit,-6.461,3.299,0.27
2_3_1_1,2,3,1,1,5,net,0.0,0.851,2.303
2_3_1_1,2,3,1,1,5,peak,0.394,0.695,2.311
2_3_1_1,2,3,1,1,5,bounce,6.748,-1.934,0.033
2_3_1_1,2,3,1,1,6,hit,7.892,-2.578,1.104
2_3_1_1,2,3,1,1,6,peak,0.431,-2.738,1.738
2_3_1_1,2,3,1,1,6,net,0.0,-2.749,1.736
2_3_1_1,2,3,1,1,6,bounce,-9.899,-3.066,0.033
2_3_1_1,2,3,1,1,6,peak,-14.015,-2.941,1.202
2_3_1_1,2,3,1,1,6,last,-17.16,-2.631,0.031
2_3_2_1,2,3,2,1,1,hit,-11.101,0.468,2.778
2_3_2_1,2,3,2,1,1,peak,-11.101,0.468,2.778
2_3_2_1,2,3,2,1,1,net,0.0,-1.987,1.055
2_3_2_1,2,3,2,1,1,bounce,4.894,-2.947,0.033
2_3_2_1,2,3,2,1,2,hit,11.904,-4.19,1.143
2_3_2_1,2,3,2,1,2,peak,2.333,-1.598,2.007
2_3_2_1,2,3,2,1,2,net,0.0,-0.966,1.943
2_3_2_1,2,3,2,1,2,bounce,-9.621,1.595,0.033
2_3_2_1,2,3,2,1,3,hit,-11.866,2.2,0.924
2_3_2_1,2,3,2,1,3,peak,-0.922,0.425,2.146
2_3_2_1,2,3,2,1,3,net,0.0,0.285,2.135
2_3_2_1,2,3,2,1,3,bounce,11.275,-1.259,0.032
2_3_2_1,2,3,2,1,4,hit,14.204,-1.72,1.037
2_3_2_1,2,3,2,1,4,peak,3.541,-1.181,2.037
2_3_2_1,2,3,2,1,4,net,0.0,-1.023,1.894
2_3_2_1,2,3,2,1,4,bounce,-8.708,-0.695,0.032
2_3_2_1,2,3,2,1,4,peak,-12.84,-0.41,1.116
2_3_2_1,2,3,2,1,5,hit,-12.934,-0.404,1.115
2_3_2_1,2,3,2,1,5,peak,-7.293,-1.136,1.291
2_3_2_1,2,3,2,1,5,net,0.0,-2.164,0.961
2_3_2_1,2,3,2,1,5,peak,1.255,-2.295,2.013
2_3_2_1,2,3,2,1,5,bounce,2.875,-3.089,0.036
2_3_2_1,2,3,2,1,5,last,2.887,-3.092,0.036
2_3_3_1,2,3,3,1,1,hit,-11.201,-0.915,2.75
2_3_3_1,2,3,3,1,1,peak,-11.201,-0.915,2.75
2_3_3_1,2,3,3,1,1,net,0.0,0.322,1.332
2_3_3_1,2,3,3,1,1,bounce,6.918,1.222,0.033
2_3_3_1,2,3,3,1,1,last,12.735,2.112,1.021
2_3_3_2,2,3,3,2,1,hit,-11.455,-0.533,2.825
2_3_3_2,2,3,3,2,1,peak,-11.455,-0.533,2.825
2_3_3_2,2,3,3,2,1,net,0.0,0.001,1.383
2_3_3_2,2,3,3,2,1,bounce,5.941,0.613,0.033
2_3_3_2,2,3,3,2,2,hit,12.388,1.373,1.337
2_3_3_2,2,3,3,2,2,peak,2.764,0.464,2.323
2_3_3_2,2,3,3,2,2,net,0.0,0.147,2.221
2_3_3_2,2,3,3,2,2,bounce,-9.279,-1.18,0.032
2_3_3_2,2,3,3,2,3,hit,-13.086,-1.515,1.306
2_3_3_2,2,3,3,2,3,peak,-6.323,-2.172,1.574
2_3_3_2,2,3,3,2,3,net,0.0,-2.826,1.294
2_3_3_2,2,3,3,2,3,bounce,7.833,-3.687,0.032
2_3_3_2,2,3,3,2,3,peak,13.218,-4.295,0.801
2_3_3_2,2,3,3,2,3,last,13.597,-4.34,0.797
2_3_4_1,2,3,4,1,1,hit,-10.963,0.717,2.724
2_3_4_1,2,3,4,1,1,peak,-10.963,0.717,2.724
2_3_4_1,2,3,4,1,1,net,0.0,-0.269,1.136
2_3_4_1,2,3,4,1,1,bounce,5.574,-0.659,0.035
2_3_4_1,2,3,4,1,2,hit,12.756,-0.972,1.131
2_3_4_1,2,3,4,1,2,peak,6.249,-0.024,1.524
2_3_4_1,2,3,4,1,2,net,0.0,0.992,1.069
2_3_4_1,2,3,4,1,2,bounce,-4.626,1.802,0.032
2_3_4_1,2,3,4,1,2,peak,-8.931,2.44,0.93
2_3_4_1,2,3,4,1,3,hit,-10.146,2.621,0.844
2_3_4_1,2,3,4,1,3,peak,-1.986,0.302,1.272
2_3_4_1,2,3,4,1,3,net,0.0,-0.258,1.242
2_3_4_1,2,3,4,1,3,bounce,9.749,-2.982,0.032
2_3_4_1,2,3,4,1,4,hit,13.003,-3.889,0.645
2_3_4_1,2,3,4,1,4,peak,2.317,-1.109,2.072
2_3_4_1,2,3,4,1,4,net,0.0,-0.47,1.986
2_3_4_1,2,3,4,1,4,bounce,-8.134,1.853,0.032
2_3_4_1,2,3,4,1,4,peak,-11.1,2.801,1.077
2_3_4_1,2,3,4,1,5,hit,-11.212,2.837,1.076
2_3_4_1,2,3,4,1,5,peak,-3.955,0.601,1.367
2_3_4_1,2,3,4,1,5,net,0.0,-0.584,1.265
2_3_4_1,2,3,4,1,5,bounce,9.371,-3.293,0.032
2_3_4_1,2,3,4,1,5,last,14.182,-4.648,0.688
2_3_5_1,2,3,5,1,1,hit,-11.011,-0.759,2.754
2_3_5_1,2,3,5,1,1,peak,-11.011,-0.759,2.754
2_3_5_1,2,3,5,1,1,net,0.0,-0.033,0.983
2_3_5_1,2,3,5,1,1,bounce,4.488,0.327,0.035
2_3_5_1,2,3,5,1,1,last,15.736,1.492,1.282
2_4_1_1,2,4,1,1,1,hit,-11.516,-0.757,2.688
2_4_1_1,2,4,1,1,1,peak,-11.516,-0.757,2.688
2_4_1_1,2,4,1,1,1,net,0.0,0.504,0.897
2_4_1_1,2,4,1,1,2,hit,0.139,0.521,0.87
2_4_1_1,2,4,1,1,2,net,0.0,0.515,0.517
2_4_1_1,2,4,1,1,2,bounce,-0.265,0.48,0.036
2_4_1_1,2,4,1,1,2,peak,-1.061,0.365,1.032
2_4_1_1,2,4,1,1,2,last,-1.837,0.252,0.052
2_4_1_2,2,4,1,2,1,hit,-11.6,-1.051,2.715
2_4_1_2,2,4,1,2,1,peak,-11.6,-1.051,2.715
2_4_1_2,2,4,1,2,1,net,0.0,0.279,0.918
2_4_1_2,2,4,1,2,1,bounce,6.222,-0.474,0.035
2_4_1_2,2,4,1,2,1,last,10.166,-0.973,0.049
2_4_2_1,2,4,2,1,1,hit,-11.491,0.977,2.643
2_4_2_1,2,4,2,1,1,peak,-11.491,0.977,2.643
2_4_2_1,2,4,2,1,1,net,0.0,0.03,1.21
2_4_2_1,2,4,2,1,1,bounce,5.746,-0.192,0.035
2_4_2_1,2,4,2,1,1,last,13.336,-0.255,1.203
2_4_3_1,2,4,3,1,1,hit,-11.556,-0.764,2.723
2_4_3_1,2,4,3,1,1,peak,-11.556,-0.764,2.723
2_4_3_1,2,4,3,1,1,last,0.012,2.857,0.812
2_4_3_1,2,4,3,1,1,net,0.0,2.853,0.814
2_4_3_2,2,4,3,2,1,hit,-11.612,-1.09,2.715
2_4_3_2,2,4,3,2,1,peak,-11.612,-1.09,2.715
2_4_3_2,2,4,3,2,1,net,0.0,0.72,1.264
2_4_3_2,2,4,3,2,1,bounce,5.741,1.959,0.033
2_4_3_2,2,4,3,2,2,hit,11.445,3.388,1.158
2_4_3_2,2,4,3,2,2,peak,6.175,2.355,1.339
2_4_3_2,2,4,3,2,2,net,0.0,1.236,1.041
2_4_3_2,2,4,3,2,2,bounce,-6.122,0.207,0.032
2_4_3_2,2,4,3,2,2,peak,-10.779,-0.521,0.67
2_4_3_2,2,4,3,2,3,hit,-11.575,-0.636,0.649
2_4_3_2,2,4,3,2,3,peak,-3.342,-0.03,1.056
2_4_3_2,2,4,3,2,3,net,0.0,0.198,0.979
2_4_3_2,2,4,3,2,3,bounce,8.394,0.736,0.033
2_4_3_2,2,4,3,2,4,hit,13.104,1.035,0.613
2_4_3_2,2,4,3,2,4,peak,2.999,0.622,1.438
2_4_3_2,2,4,3,2,4,net,0.0,0.541,1.348
2_4_3_2,2,4,3,2,4,bounce,-8.138,0.436,0.03
2_4_3_2,2,4,3,2,4,peak,-12.377,0.385,0.809
2_4_3_2,2,4,3,2,5,hit,-12.484,0.385,0.808
2_4_3_2,2,4,3,2,5,peak,-4.548,-1.273,1.208
2_4_3_2,2,4,3,2,5,net,0.0,-2.222,1.055
2_4_3_2,2,4,3,2,5,bounce,7.548,-3.821,0.032
2_4_3_2,2,4,3,2,5,peak,12.943,-4.929,0.692
2_4_3_2,2,4,3,2,5,last,16.127,-5.598,0.445
2_4_4_1,2,4,4,1,1,hit,-11.389,1.291,2.65
2_4_4_1,2,4,4,1,1,peak,-11.389,1.291,2.65
2_4_4_1,2,4,4,1,1,net,0.0,0.153,1.218
2_4_4_1,2,4,4,1,1,bounce,6.282,-0.318,0.035
2_4_4_1,2,4,4,1,1,last,12.679,-0.716,1.039
2_4_5_1,2,4,5,1,1,hit,-11.577,-0.867,2.682
2_4_5_1,2,4,5,1,1,peak,-11.577,-0.867,2.682
2_4_5_1,2,4,5,1,1,net,0.0,0.62,1.095
2_4_5_1,2,4,5,1,1,bounce,5.497,1.494,0.033
2_4_5_1,2,4,5,1,2,hit,11.827,2.649,1.064
2_4_5_1,2,4,5,1,2,peak,1.566,0.56,2.049
2_4_5_1,2,4,5,1,2,net,0.0,0.215,2.021
2_4_5_1,2,4,5,1,2,bounce,-10.35,-2.265,0.031
2_4_5_1,2,4,5,1,3,hit,-13.408,-3.046,0.995
2_4_5_1,2,4,5,1,3,peak,-4.383,-2.691,1.82
