point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_1,2,10,2,1,1,net,0.0,-1.458,1.098
2_10_2_1,2,10,2,1,1,bounce,4.758,-2.351,0.037
2_10_2_1,2,10,2,1,2,hit,12.853,-3.88,1.28
2_10_2_1,2,10,2,1,2,peak,5.256,-2.946,1.697
2_10_2_1,2,10,2,1,2,net,0.0,-2.384,1.449
2_10_2_1,2,10,2,1,2,bounce,-7.605,-1.709,0.038
2_10_2_1,2,10,2,1,2,peak,-11.734,-1.425,0.821
2_10_2_1,2,10,2,1,3,hit,-12.673,-1.362,0.777
2_10_2_1,2,10,2,1,3,peak,-2.548,0.271,1.976
2_10_2_1,2,10,2,1,3,net,0.0,0.749,1.885
2_10_2_1,2,10,2,1,3,bounce,8.565,2.538,0.032
2_10_2_1,2,10,2,1,3,peak,13.539,3.572,1.331
2_10_2_1,2,10,2,1,4,hit,14.099,3.691,1.313
2_10_2_1,2,10,2,1,4,peak,1.33,1.623,2.257
2_10_2_1,2,10,2,1,4,net,0.0,1.419,2.244
2_10_2_1,2,10,2,1,4,bounce,-14.414,-0.636,0.038
2_10_2_1,2,10,2,1,4,last,-18.338,-1.245,0.937
2_10_3_1,2,10,3,1,1,hit,-11.35,-1.131,2.597
2_10_3_1,2,10,3,1,1,peak,-11.35,-1.131,2.597
2_10_3_1,2,10,3,1,1,net,0.0,-0.081,1.147
2_10_3_1,2,10,3,1,1,bounce,5.396,0.602,0.047
2_10_3_1,2,10,3,1,2,hit,12.587,1.493,1.252
2_10_3_1,2,10,3,1,2,peak,2.741,1.089,1.953
2_10_3_1,2,10,3,1,2,net,0.0,0.984,1.887
2_10_3_1,2,10,3,1,2,bounce,-10.908,0.545,0.035
2_10_3_1,2,10,3,1,3,hit,-13.751,0.441,0.967
2_10_3_1,2,10,3,1,3,peak,-5.81,-0.448,1.516
2_10_3_1,2,10,3,1,3,net,0.0,-1.087,1.162
2_10_3_1,2,10,3,1,3,bounce,5.689,-1.695,0.037
2_10_3_1,2,10,3,1,3,peak,9.581,-2.104,0.789
2_10_3_1,2,10,3,1,4,hit,11.605,-2.317,0.555
2_10_3_1,2,10,3,1,4,peak,0.719,0.504,1.64
2_10_3_1,2,10,3,1,4,net,0.0,0.7,1.634
2_10_3_1,2,10,3,1,4,bounce,-10.532,3.726,0.025
2_10_3_1,2,10,3,1,5,hit,-13.384,4.551,0.951
2_10_3_1,2,10,3,1,5,peak,-1.089,2.473,3.859
2_10_3_1,2,10,3,1,5,net,0.0,2.291,3.83
2_10_3_1,2,10,3,1,5,bounce,10.362,0.556,0.036
2_10_3_1,2,10,3,1,6,hit,12.85,0.111,1.832
2_10_3_1,2,10,3,1,6,peak,6.735,0.846,2.052
2_10_3_1,2,10,3,1,6,net,0.0,1.829,1.721
2_10_3_1,2,10,3,1,6,bounce,-8.747,3.401,0.03
2_10_3_1,2,10,3,1,6,peak,-16.6,4.961,1.534
2_10_3_1,2,10,3,1,6,last,-18.112,5.262,1.477
2_10_4_1,2,10,4,1,1,hit,-11.3,0.815,2.62
2_10_4_1,2,10,4,1,1,peak,-11.3,0.815,2.62
2_10_4_1,2,10,4,1,1,net,0.0,-1.42,1.142
2_10_4_1,2,10,4,1,1,bounce,5.192,-2.183,0.037
2_10_4_1,2,10,4,1,2,hit,13.114,-3.234,1.21
2_10_4_1,2,10,4,1,2,peak,6.14,-3.066,1.52
2_10_4_1,2,10,4,1,2,net,0.0,-3.105,1.233
2_10_4_1,2,10,4,1,2,bounce,-7.222,-3.392,0.032
2_10_4_1,2,10,4,1,2,last,-7.289,-3.399,0.032
2_10_5_1,2,10,5,1,1,hit,-11.251,-0.938,2.561
2_10_5_1,2,10,5,1,1,peak,-11.251,-0.938,2.561
2_10_5_1,2,10,5,1,1,net,0.0,0.338,1.033
2_10_5_1,2,10,5,1,1,bounce,4.564,1.089,0.047
2_10_5_1,2,10,5,1,2,hit,13.086,2.62,1.402
2_10_5_1,2,10,5,1,2,peak,3.3,0.472,2.174
2_10_5_1,2,10,5,1,2,net,0.0,-0.322,2.067
2_10_5_1,2,10,5,1,2,bounce,-10.397,-3.05,0.028
2_10_5_1,2,10,5,1,3,hit,-13.165,-3.917,0.958
2_10_5_1,2,10,5,1,3,peak,-2.505,-0.66,3.188
2_10_5_1,2,10,5,1,3,net,0.0,0.209,3.034
2_10_5_1,2,10,5,1,3,bounce,7.969,3.277,0.03
2_10_5_1,2,10,5,1,3,peak,12.026,4.91,1.796
2_10_5_1,2,10,5,1,4,hit,13.349,5.451,1.59
2_10_5_1,2,10,5,1,4,peak,7.409,2.973,1.9
2_10_5_1,2,10,5,1,4,net,0.0,0.031,1.334
2_10_5_1,2,10,5,1,4,bounce,-5.645,-2.089,0.033
2_10_5_1,2,10,5,1,4,peak,-11.448,-4.406,1.313
2_10_5_1,2,10,5,1,5,hit,-13.185,-5.086,1.181
2_10_5_1,2,10,5,1,5,peak,-0.982,-4.932,1.921
2_10_5_1,2,10,5,1,5,net,0.0,-4.924,1.916
2_10_5_1,2,10,5,1,5,bounce,15.257,-4.996,0.02
2_10_5_1,2,10,5,1,5,last,19.444,-5.128,1.049
