point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,16,bounce,-7.67600012,0.305000007,0.0370000005
2_3_6_1,2,3,6,1,16,peak,-11.9619999,0.811999977,1.09599996
2_3_6_1,2,3,6,1,17,hit,-12.5509996,0.883000016,1.07299995
2_3_6_1,2,3,6,1,17,peak,-4.35099983,1.48399997,1.57700002
2_3_6_1,2,3,6,1,17,net,-0.0,1.755,1.40699995
2_3_6_1,2,3,6,1,17,bounce,8.04300022,2.18799996,0.0430000015
2_3_6_1,2,3,6,1,17,peak,14.3120003,2.51999998,1.13999999
2_3_6_1,2,3,6,1,18,hit,15.0749998,2.5539999,1.12300003
2_3_6_1,2,3,6,1,18,peak,5.69700003,0.382999986,1.88
2_3_6_1,2,3,6,1,18,net,0.0,-0.996999979,1.51900005
2_3_6_1,2,3,6,1,18,bounce,-6.57700014,-2.6730001,0.0359999985
2_3_6_1,2,3,6,1,18,peak,-12.2180004,-4.09399986,1.23599994
2_3_6_1,2,3,6,1,19,hit,-12.8079996,-4.23600006,1.22399998
2_3_6_1,2,3,6,1,19,peak,-4.375,-1.15799999,1.68900001
2_3_6_1,2,3,6,1,19,net,0.0,0.414999992,1.53199995
2_3_6_1,2,3,6,1,19,bounce,8.75800037,3.5,0.0410000011
2_3_6_1,2,3,6,1,19,peak,13.0640001,5.05999994,0.961000025
2_3_6_1,2,3,6,1,20,hit,13.0640001,5.05999994,0.961000025
2_3_6_1,2,3,6,1,20,peak,3.47199988,3.90300012,1.48199999
2_3_6_1,2,3,6,1,20,net,0.0,3.49300003,1.39699996
2_3_6_1,2,3,6,1,20,bounce,-9.72099972,2.36800003,0.0359999985
2_3_6_1,2,3,6,1,20,peak,-14.0810003,1.67200005,0.783999979
2_3_6_1,2,3,6,1,21,hit,-14.1739998,1.65600002,0.783999979
2_3_6_1,2,3,6,1,21,peak,-3.24499989,0.289000005,2.1789999
2_3_6_1,2,3,6,1,21,net,-0.0,-0.225999996,2.0250001
2_3_6_1,2,3,6,1,21,bounce,8.16499996,-1.70799994,0.0370000005
2_3_6_1,2,3,6,1,21,peak,12.7229996,-2.3599999,1.41299999
2_3_6_1,2,3,6,1,22,hit,12.7229996,-2.3599999,1.41299999
2_3_6_1,2,3,6,1,22,peak,3.79299998,-1.61899996,3.33699989
2_3_6_1,2,3,6,1,22,net,0.0,-1.10300004,2.79500008
2_3_6_1,2,3,6,1,22,bounce,-4.88100004,-0.204999998,0.0399999991
2_3_6_1,2,3,6,1,22,peak,-5.3670001,-0.0250000004,1.39900005
2_3_6_1,2,3,6,1,23,hit,-5.3670001,-0.0250000004,1.39900005
2_3_6_1,2,3,6,1,23,peak,-4.0619998,-0.287,1.41100001
2_3_6_1,2,3,6,1,23,net,0.0,-1.09899998,1.29100001
2_3_6_1,2,3,6,1,23,bounce,8.91499996,-2.83500004,0.0320000015
2_3_6_1,2,3,6,1,23,last,15.2969999,-4.15199995,1.01800001
2_4_1_1,2,4,1,1,1,hit,-11.2639999,-0.661000013,2.88199997
2_4_1_1,2,4,1,1,1,peak,-11.2639999,-0.661000013,2.88199997
2_4_1_1,2,4,1,1,2,hit,-11.2639999,-0.661000013,2.88199997
2_4_1_1,2,4,1,1,2,net,0.0,2.21000004,1.03100002
2_4_1_1,2,4,1,1,2,bounce,4.32700014,3.47300005,0.0379999988
2_4_1_1,2,4,1,1,2,peak,13.1070004,6.07999992,1.44099998
2_4_1_1,2,4,1,1,3,hit,16.4150009,7.16400003,1.21300006
2_4_1_1,2,4,1,1,3,peak,5.27899981,3.10100007,2.14899993
2_4_1_1,2,4,1,1,3,net,0.0,1.17999995,1.86000001
2_4_1_1,2,4,1,1,3,bounce,-7.95200014,-1.68299997,0.0390000008
2_4_1_1,2,4,1,1,3,peak,-11.1379995,-2.94000006,1.01300001
2_4_1_1,2,4,1,1,4,hit,-11.1379995,-2.94000006,1.01300001
2_4_1_1,2,4,1,1,4,peak,-2.875,-2.9519999,1.53100002
2_4_1_1,2,4,1,1,4,net,0.0,-2.96700001,1.45899999
2_4_1_1,2,4,1,1,4,bounce,9.53100014,-3.02099991,0.0320000015
2_4_1_1,2,4,1,1,4,last,15.5419998,-2.94499993,1.13800001
2_4_2_1,2,4,2,1,1,hit,-11.1370001,1.46000004,2.93499994
2_4_2_1,2,4,2,1,1,net,-0.0,-1.69799995,1.21500003
2_4_2_1,2,4,2,1,1,bounce,5.62799978,-3.21600008,0.0320000015
2_4_2_1,2,4,2,1,1,peak,14.342,-5.5999999,1.34800005
2_4_2_1,2,4,2,1,2,hit,15.9879999,-6.02099991,1.29700005
2_4_2_1,2,4,2,1,2,peak,6.39400005,-2.85700011,2.31699991
2_4_2_1,2,4,2,1,2,net,0.0,-0.603999972,1.70899999
2_4_2_1,2,4,2,1,2,bounce,-5.34800005,1.39400005,0.0370000005
2_4_2_1,2,4,2,1,2,peak,-10.6499996,3.52600002,1.54700005
2_4_2_1,2,4,2,1,3,hit,-11.4099998,3.83400011,1.51199996
2_4_2_1,2,4,2,1,3,peak,-4.08500004,1.85800004,1.87100005
2_4_2_1,2,4,2,1,3,net,-0.0,0.734000027,1.74000001
2_4_2_1,2,4,2,1,3,bounce,10.1960001,-2.18499994,0.0340000018
2_4_2_1,2,4,2,1,3,peak,15.6070004,-3.58899999,1.33500004
2_4_2_1,2,4,2,1,4,hit,15.6070004,-3.58899999,1.33500004
2_4_2_1,2,4,2,1,4,peak,4.48899984,-3.0480001,2.06800008
2_4_2_1,2,4,2,1,4,net,-0.0,-2.85700011,1.91299999
2_4_2_1,2,4,2,1,4,bounce,-10.4750004,-2.51600003,0.0329999998
2_4_2_1,2,4,2,1,4,last,-15.6070004,-2.17499995,1.14199996
2_4_3_1,2,4,3,1,1,hit,-11.2670002,-0.762000024,2.93400002
2_4_3_1,2,4,3,1,1,net,-0.0,0.698000014,1.15699995
2_4_3_1,2,4,3,1,1,bounce,5.53800011,1.49100006,0.0419999994
2_4_3_1,2,4,3,1,1,peak,15.0799999,2.86400008,1.48099995
2_4_3_1,2,4,3,1,2,hit,17.2590008,3.204,1.39900005
2_4_3_1,2,4,3,1,2,peak,5.01599979,1.16700006,2.77399993
2_4_3_1,2,4,3,1,2,net,0.0,0.379999995,2.46499991
2_4_3_1,2,4,3,1,2,bounce,-8.88399982,-0.883000016,0.0370000005
2_4_3_1,2,4,3,1,2,peak,-12.8559999,-1.36099994,1.29700005
2_4_3_1,2,4,3,1,3,hit,-12.8559999,-1.36099994,1.29700005
2_4_3_1,2,4,3,1,3,peak,-8.65799999,-0.703999996,1.43200004
2_4_3_1,2,4,3,1,3,net,-0.0120000001,0.745000005,0.773000002
2_4_3_1,2,4,3,1,3,peak,0.00200000009,0.79400003,0.787999988
2_4_3_1,2,4,3,1,3,bounce,-0.490999997,1.10000002,0.0419999994
2_4_3_1,2,4,3,1,3,last,-0.805000007,1.25699997,0.531000018
2_4_4_1,2,4,4,1,1,hit,-11.1990004,1.449,2.88700008
2_4_4_1,2,4,4,1,1,net,-0.0,-0.107000001,1.40499997
2_4_4_1,2,4,4,1,1,bounce,6.66800022,-0.657000005,0.0370000005
2_4_4_1,2,4,4,1,1,last,15.5089998,-1.11600006,1.34500003
2_4_4_2,2,4,4,2,1,hit,-11.2279997,1.40400004,2.91000009
2_4_4_2,2,4,4,2,1,net,-0.0,-1.27199996,1.22500002
2_4_4_2,2,4,4,2,1,bounce,4.75199986,-2.07800007,0.0350000001
2_4_4_2,2,4,4,2,1,peak,12.8319998,-3.83299994,1.85699999
2_4_4_2,2,4,4,2,2,hit,16.6119995,-4.49599981,1.41400003
2_4_4_2,2,4,4,2,2,peak,9.85900021,-2.32399988,1.95000005
2_4_4_2,2,4,4,2,2,net,-0.00700000022,0.924000025,0.423000008
2_4_4_2,2,4,4,2,2,peak,-0.0219999999,1.245,0.505999982
2_4_4_2,2,4,4,2,2,bounce,0.495999992,1.95099998,0.0390000008
2_4_4_2,2,4,4,2,2,last,0.672999978,2.33599997,0.35800001
2_4_5_1,2,4,5,1,1,hit,-11.3769999,-0.717000008,2.88499999
2_4_5_1,2,4,5,1,1,net,-0.0,2.08699989,1.27699995
2_4_5_1,2,4,5,1,1,bounce,5.05999994,3.63700008,0.0370000005
2_4_5_1,2,4,5,1,1,peak,12.7510004,5.95200014,1.46700001
2_4_5_1,2,4,5,1,2,hit,16.8880005,7.38600016,0.977999985
2_4_5_1,2,4,5,1,2,peak,4.57800007,2.90300012,2.23099995
2_4_5_1,2,4,5,1,2,net,0.0,1.23699999,1.99699998
2_4_5_1,2,4,5,1,2,bounce,-8.49699974,-1.84099996,0.0390000008
2_4_5_1,2,4,5,1,2,peak,-12.6070004,-3.41000009,1.699
2_4_5_1,2,4,5,1,3,hit,-12.6070004,-3.41000009,1.699
2_4_5_1,2,4,5,1,3,peak,-3.77699995,-1.98800004,2.26699996
2_4_5_1,2,4,5,1,3,net,0.0,-1.40699995,2.14199996
2_4_5_1,2,4,5,1,3,bounce,11.0349998,0.120999999,0.0390000008
2_4_5_1,2,4,5,1,3,peak,16.4190006,1.13600004,1.44299996
2_4_5_1,2,4,5,1,4,hit,16.4190006,1.13600004,1.44299996
2_4_5_1,2,4,5,1,4,peak,7.09899998,2.34100008,2.69199991
2_4_5_1,2,4,5,1,4,net,0.0,3.26099992,1.722
2_4_5_1,2,4,5,1,4,bounce,-4.23000002,3.81900001,0.0359999985
2_4_5_1,2,4,5,1,4,peak,-9.73600006,4.61399984,1.778
2_4_5_1,2,4,5,1,5,hit,-11.8690004,4.94199991,1.48199999
2_4_5_1,2,4,5,1,5,peak,-6.00899982,2.73000002,1.704
2_4_5_1,2,4,5,1,5,net,0.0,0.565999985,1.42299998
2_4_5_1,2,4,5,1,5,bounce,7.89799976,-2.1500001,0.0359999985
2_4_5_1,2,4,5,1,5,peak,13.0159998,-3.88599992,0.941999972
2_4_5_1,2,4,5,1,6,hit,14.085,-4.23799992,0.897000015
2_4_5_1,2,4,5,1,6,peak,2.602,-1.59399998,2.21799994
2_4_5_1,2,4,5,1,6,net,0.0,-0.921999991,2.13000011
2_4_5_1,2,4,5,1,6,bounce,-9.31999969,1.81200004,0.0340000018
2_4_5_1,2,4,5,1,6,peak,-13.1129999,2.89400005,1.54799998
2_4_5_1,2,4,5,1,7,hit,-13.1129999,2.89400005,1.54799998
2_4_5_1,2,4,5,1,7,peak,-4.96999979,2.81200004,2.046
2_4_5_1,2,4,5,1,7,net,0.0,2.87199998,1.82200003
2_4_5_1,2,4,5,1,7,bounce,9.11600018,3.20700002,0.0390000008
2_4_5_1,2,4,5,1,7,peak,13.9160004,3.24600005,1.19500005
2_4_5_1,2,4,5,1,8,hit,13.9160004,3.24600005,1.19500005
2_4_5_1,2,4,5,1,8,peak,4.30299997,3.26900005,1.69099998
2_4_5_1,2,4,5,1,8,net,0.0,3.31900001,1.56599998
2_4_5_1,2,4,5,1,8,bounce,-10.2290001,3.57800007,0.0329999998
2_4_5_1,2,4,5,1,8,peak,-14.4680004,3.63100004,0.847000003
2_4_5_1,2,4,5,1,9,hit,-14.4680004,3.63100004,0.847000003
2_4_5_1,2,4,5,1,9,peak,-8.81400013,5.171,2.13700008
2_4_5_1,2,4,5,1,9,bounce,-2.7249999,4.615,0.023
2_4_5_1,2,4,5,1,9,last,-2.22900009,7.34299994,0.989000022
2_5_1_1,2,5,1,1,1,hit,11.4560003,0.331,2.87199998
2_5_1_1,2,5,1,1,1,net,0.0,-0.425000012,1.15100002
2_5_1_1,2,5,1,1,1,bounce,-5.58799982,-0.651000023,0.0379999988
2_5_1_1,2,5,1,1,1,peak,-15.1210003,-0.972000003,1.49600005
2_5_1_1,2,5,1,1,2,hit,-15.6709995,-0.984000027,1.49000001
2_5_1_1,2,5,1,1,2,peak,-3.86199999,2.08999991,3.40199995
2_5_1_1,2,5,1,1,2,net,-0.0,3.25300002,3.14100003
2_5_1_1,2,5,1,1,2,bounce,9.06999969,4.615,0.0329999998
2_5_1_1,2,5,1,1,2,last,9.14099979,6.45599985,0.0340000018
2_5_2_1,2,5,2,1,1,hit,11.3660002,-1.02400005,2.81599998
2_5_2_1,2,5,2,1,1,net,-0.00700000022,2.1099999,0.898999989
2_5_2_1,2,5,2,1,1,peak,-0.00700000022,2.1099999,0.898999989
2_5_2_1,2,5,2,1,1,bounce,0.216000006,2.13800001,0.0340000018
2_5_2_1,2,5,2,1,1,last,1.33800006,2.07800007,0.912999988
2_5_2_2,2,5,2,2,1,hit,11.5,-1.02199996,2.91400003
2_5_2_2,2,5,2,2,1,net,0.0,2.05100012,1.18099999
2_5_2_2,2,5,2,2,1,bounce,-4.35300016,3.61599994,0.0370000005
2_5_2_2,2,5,2,2,1,peak,-11.5389996,6.23899984,1.57000005
2_5_2_2,2,5,2,2,2,hit,-15.5019999,7.95900011,0.971000016
2_5_2_2,2,5,2,2,2,peak,-4.01399994,3.12400007,2.36299992
2_5_2_2,2,5,2,2,2,net,-0.0,1.43599999,2.15199995
2_5_2_2,2,5,2,2,2,bounce,8.68500042,-2.2420001,0.0320000015
2_5_2_2,2,5,2,2,2,peak,12.3319998,-3.71600008,1.38800001
2_5_2_2,2,5,2,2,3,hit,12.3319998,-3.71600008,1.38800001
2_5_2_2,2,5,2,2,3,peak,4.65399981,-1.32200003,1.91499996
2_5_2_2,2,5,2,2,3,net,0.0,0.135000005,1.68200004
2_5_2_2,2,5,2,2,3,bounce,-7.87099981,2.58699989,0.0359999985
2_5_2_2,2,5,2,2,3,peak,-13.9619999,4.73199987,1.37899995
2_5_2_2,2,5,2,2,4,hit,-15.0539999,5.12099981,1.33099997
2_5_2_2,2,5,2,2,4,peak,-6.01300001,3.76999998,1.85399997
2_5_2_2,2,5,2,2,4,net,-0.0,2.99399996,1.57000005
2_5_2_2,2,5,2,2,4,bounce,8.40699959,2.10299993,0.0399999991
2_5_2_2,2,5,2,2,4,peak,12.7480001,1.59800005,1.13699996
2_5_2_2,2,5,2,2,5,hit,12.7480001,1.59800005,1.13699996
2_5_2_2,2,5,2,2,5,peak,5.01100016,0.400000006,1.54400003
2_5_2_2,2,5,2,2,5,net,0.0,-0.349999994,1.34200001
2_5_2_2,2,5,2,2,5,bounce,-8.04699993,-1.5,0.0390000008
2_5_2_2,2,5,2,2,5,peak,-13.5579996,-2.30599999,1.04999995
2_5_2_2,2,5,2,2,6,hit,-14.5819998,-2.45700002,1.01100004
2_5_2_2,2,5,2,2,6,peak,-5.34200001,-0.796999991,1.83800006
2_5_2_2,2,5,2,2,6,net,-0.0,0.284000009,1.50300002
2_5_2_2,2,5,2,2,6,bounce,6.56599998,1.76100004,0.0410000011
2_5_2_2,2,5,2,2,6,peak,12.7559996,3.046,1.42299998
2_5_2_2,2,5,2,2,7,hit,12.8520002,3.06699991,1.42299998
2_5_2_2,2,5,2,2,7,peak,7.57600021,1.58599997,1.63699996
2_5_2_2,2,5,2,2,7,net,-0.0,-0.409000009,1.102
2_5_2_2,2,5,2,2,7,bounce,-5.06500006,-1.63900006,0.0390000008
2_5_2_2,2,5,2,2,7,peak,-10.092,-2.99600005,1.03100002
2_5_2_2,2,5,2,2,8,hit,-13.1219997,-3.81999993,0.605000019
2_5_2_2,2,5,2,2,8,peak,-3.29999995,-0.961000025,1.75800002
2_5_2_2,2,5,2,2,8,net,-0.0,0.074000001,1.602
2_5_2_2,2,5,2,2,8,bounce,7.1420002,2.47799993,0.0430000015
2_5_2_2,2,5,2,2,8,peak,12.8310003,4.36199999,1.37100005
2_5_2_2,2,5,2,2,8,peak,12.875,4.37699986,1.37100005
2_5_2_2,2,5,2,2,9,hit,12.9580002,4.40500021,1.37
2_5_2_2,2,5,2,2,9,peak,5.38800001,3.40700006,1.72899997
2_5_2_2,2,5,2,2,9,net,0.0,2.82200003,1.50999999
2_5_2_2,2,5,2,2,9,bounce,-8.74699974,2.1559999,0.0340000018
2_5_2_2,2,5,2,2,9,peak,-13.927,1.477,1.13199997
2_5_2_2,2,5,2,2,10,hit,-13.927,1.477,1.13199997
2_5_2_2,2,5,2,2,10,peak,-4.48500013,0.0140000004,1.75699997
2_5_2_2,2,5,2,2,10,net,0.0,-0.666000009,1.58599997
2_5_2_2,2,5,2,2,10,bounce,9.06799984,-2.03800011,0.0320000015
2_5_2_2,2,5,2,2,10,peak,14.1780005,-2.75,1.14600003
2_5_2_2,2,5,2,2,11,hit,14.1780005,-2.75,1.14600003
2_5_2_2,2,5,2,2,11,peak,4.65500021,-0.39199999,2.28800011
2_5_2_2,2,5,2,2,11,net,0.0,0.893999994,1.94000006
2_5_2_2,2,5,2,2,11,bounce,-6.56500006,2.87199998,0.0359999985
2_5_2_2,2,5,2,2,11,peak,-11.8640003,4.44399977,1.40600002
2_5_2_2,2,5,2,2,12,hit,-11.8640003,4.44399977,1.40600002
2_5_2_2,2,5,2,2,12,peak,-6.82600021,2.15199995,1.58800006
2_5_2_2,2,5,2,2,12,net,-0.0,-0.875,1.19799995
2_5_2_2,2,5,2,2,12,bounce,6.34700012,-3.602,0.0299999993
2_5_2_2,2,5,2,2,12,last,11.5780001,-5.80999994,0.862999976
2_5_3_1,2,5,3,1,1,hit,11.3909998,0.441000015,2.91000009
2_5_3_1,2,5,3,1,1,net,0.0,-2.90100002,1.31500006
2_5_3_1,2,5,3,1,1,bounce,-6.41200018,-4.54699993,0.0390000008
2_5_3_1,2,5,3,1,1,last,-12.9239998,-6.19299984,0.968999982
2_5_3_2,2,5,3,2,1,hit,11.441,0.301999986,2.91499996
2_5_3_2,2,5,3,2,1,peak,11.441,0.301999986,2.91499996
2_5_3_2,2,5,3,2,2,hit,11.441,0.301999986,2.91499996
2_5_3_2,2,5,3,2,2,net,-0.0,-0.68900001,1.23099995
2_5_3_2,2,5,3,2,2,bounce,-4.83199978,-0.754999995,0.0399999991
2_5_3_2,2,5,3,2,2,peak,-12.7080002,-0.713,1.65400004
2_5_3_2,2,5,3,2,3,hit,-16.1860008,-0.504000008,1.26600003
2_5_3_2,2,5,3,2,3,peak,-4.79300022,-1.62100005,2.2019999
2_5_3_2,2,5,3,2,3,net,-0.0,-2.05599999,2.00300002
2_5_3_2,2,5,3,2,3,bounce,10.2810001,-2.94499993,0.0340000018
2_5_3_2,2,5,3,2,3,peak,13.6129999,-3.19099998,1.10000002
2_5_3_2,2,5,3,2,4,hit,13.6129999,-3.19099998,1.10000002
2_5_3_2,2,5,3,2,4,peak,4.24700022,-1.43499994,2.19099998
2_5_3_2,2,5,3,2,4,net,0.0,-0.572000027,1.91400003
2_5_3_2,2,5,3,2,4,bounce,-6.99700022,0.953999996,0.0379999988
2_5_3_2,2,5,3,2,4,peak,-11.9840002,2.01799989,1.56799996
2_5_3_2,2,5,3,2,5,hit,-11.9840002,2.01799989,1.56799996
2_5_3_2,2,5,3,2,5,peak,-4.24300003,2.13199997,1.86600006
2_5_3_2,2,5,3,2,5,net,-0.0,2.28500009,1.75999999
2_5_3_2,2,5,3,2,5,bounce,11.8839998,3.08100009,0.0390000008
2_5_3_2,2,5,3,2,5,peak,16.5970001,3.398,1.17200005
2_5_3_2,2,5,3,2,6,hit,16.5970001,3.398,1.17200005
2_5_3_2,2,5,3,2,6,peak,3.23000002,2.23000002,6.00699997
2_5_3_2,2,5,3,2,6,net,0.0,1.77499998,5.55499983
2_5_3_2,2,5,3,2,6,bounce,-7.54500008,0.412999988,0.0370000005
2_5_3_2,2,5,3,2,6,last,-8.36800003,0.0340000018,2.03200006
2_5_4_1,2,5,4,1,1,hit,11.2720003,-1.153,2.8499999
2_5_4_1,2,5,4,1,1,net,-0.0,1.78400004,1.08700001
2_5_4_1,2,5,4,1,1,bounce,-4.75299978,3.32800007,0.0370000005
2_5_4_1,2,5,4,1,1,peak,-13.3339996,6.28299999,1.54200006
2_5_4_1,2,5,4,1,2,hit,-14.8830004,6.90700006,1.48300004
2_5_4_1,2,5,4,1,2,peak,-4.67700005,3.94099998,2.24699998
2_5_4_1,2,5,4,1,2,net,0.0,2.70000005,2.05699992
2_5_4_1,2,5,4,1,2,bounce,10.46,0.244000003,0.0390000008
2_5_4_1,2,5,4,1,2,peak,13.1420002,-0.38499999,0.910000026
2_5_4_1,2,5,4,1,3,hit,13.1420002,-0.38499999,0.910000026
2_5_4_1,2,5,4,1,3,peak,4.17700005,-1.35899997,1.73300004
2_5_4_1,2,5,4,1,3,net,0.0,-1.77699995,1.51900005
2_5_4_1,2,5,4,1,3,bounce,-7.0539999,-2.44700003,0.0370000005
2_5_4_1,2,5,4,1,3,peak,-12.7790003,-2.90899992,1.46200001
2_5_4_1,2,5,4,1,4,hit,-15.2939997,-3.08899999,1.14100003
2_5_4_1,2,5,4,1,4,peak,-1.70500004,-0.331999987,3.03200006
2_5_4_1,2,5,4,1,4,net,-0.0,0.00999999978,2.99600005
2_5_4_1,2,5,4,1,4,bounce,12.8179998,2.54900002,0.0399999991
2_5_4_1,2,5,4,1,4,last,14.5410004,2.94899988,0.899999976
2_5_5_1,2,5,5,1,1,hit,11.3540001,0.180999994,2.85800004
2_5_5_1,2,5,5,1,1,net,0.0,-0.559000015,1.18499994
2_5_5_1,2,5,5,1,1,bounce,-5.95200014,-0.797999978,0.0370000005
2_5_5_1,2,5,5,1,1,peak,-14.0209999,-1.01800001,1.06799996
2_5_5_1,2,5,5,1,2,hit,-15.059,-1.01300001,1.04799998
2_5_5_1,2,5,5,1,2,peak,-4.61800003,-1.36699998,2.35299993
2_5_5_1,2,5,5,1,2,net,0.0,-1.47599995,2.04500008
2_5_5_1,2,5,5,1,2,bounce,7.5630002,-1.57599998,0.0379999988
2_5_5_1,2,5,5,1,2,peak,12.3360004,-1.72399998,1.75600004
2_5_5_1,2,5,5,1,3,hit,12.3360004,-1.72399998,1.75600004
2_5_5_1,2,5,5,1,3,peak,7.61199999,-0.547999978,1.97599995
2_5_5_1,2,5,5,1,3,net,0.0,1.25199997,1.296
2_5_5_1,2,5,5,1,3,bounce,-4.79199982,2.32999992,0.0379999988
2_5_5_1,2,5,5,1,3,peak,-10.7200003,4.06500006,1.30999994
2_5_5_1,2,5,5,1,4,hit,-14.1280003,5.05000019,0.796000004
2_5_5_1,2,5,5,1,4,peak,-3.71199989,1.58200002,1.727
2_5_5_1,2,5,5,1,4,net,-0.0,0.375,1.58500004
2_5_5_1,2,5,5,1,4,bounce,8.52299976,-2.33299994,0.0320000015
2_5_5_1,2,5,5,1,4,peak,13.6409998,-3.92600012,1.27400005
2_5_5_1,2,5,5,1,5,hit,13.6409998,-3.92600012,1.27400005
2_5_5_1,2,5,5,1,5,peak,3.29200006,-1.10800004,2.34500003
2_5_5_1,2,5,5,1,5,net,0.0,-0.181999996,2.21199989
2_5_5_1,2,5,5,1,5,bounce,-9.59500027,2.63000011,0.0359999985
2_5_5_1,2,5,5,1,5,peak,-14.4709997,4.18400002,1.40900004
2_5_5_1,2,5,5,1,6,hit,-14.4709997,4.18400002,1.40900004
2_5_5_1,2,5,5,1,6,peak,-7.31599998,3.31500006,1.80599999
2_5_5_1,2,5,5,1,6,net,0.0,2.60400009,1.31099999
2_5_5_1,2,5,5,1,6,bounce,6.0539999,2.17600012,0.0430000015
2_5_5_1,2,5,5,1,6,peak,11.8400002,1.53600001,1.31599998
2_5_5_1,2,5,5,1,7,hit,13.0889997,1.40400004,1.24899995
2_5_5_1,2,5,5,1,7,peak,5.32700014,-0.352999985,1.74100006
2_5_5_1,2,5,5,1,7,net,0.0,-1.523,1.46000004
2_5_5_1,2,5,5,1,7,bounce,-7.2329998,-3.06599998,0.0350000001
2_5_5_1,2,5,5,1,7,peak,-13.4180002,-4.35699987,1.31900001
2_5_5_1,2,5,5,1,8,hit,-14.651,-4.60699987,1.25899994
2_5_5_1,2,5,5,1,8,peak,-6.02299976,-2.58999991,1.94000006
2_5_5_1,2,5,5,1,8,net,0.0,-1.05999994,1.53600001
2_5_5_1,2,5,5,1,8,bounce,6.55999994,0.731000006,0.0379999988
2_5_5_1,2,5,5,1,8,peak,12.6899996,2.33999991,1.46200001
2_5_5_1,2,5,5,1,9,hit,13.1370001,2.45900011,1.45299995
2_5_5_1,2,5,5,1,9,peak,3.7190001,2.13499999,2.22600007
2_5_5_1,2,5,5,1,9,net,0.0,1.99199998,2.07800007
2_5_5_1,2,5,5,1,9,bounce,-9.65999985,1.59500003,0.0340000018
2_5_5_1,2,5,5,1,9,peak,-16.427,1.70500004,1.699
2_5_5_1,2,5,5,1,10,hit,-16.6459999,1.71000004,1.69700003
2_5_5_1,2,5,5,1,10,peak,-7.33300018,0.693000019,2.3210001
2_5_5_1,2,5,5,1,10,net,0.0,0.00200000009,1.82299995
2_5_5_1,2,5,5,1,10,bounce,7.56799984,-0.598999977,0.0370000005
2_5_5_1,2,5,5,1,10,peak,11.7200003,-0.976000011,1.398
2_5_5_1,2,5,5,1,11,hit,11.7200003,-0.976000011,1.398
2_5_5_1,2,5,5,1,11,peak,3.66599989,-1.91600001,2.75
2_5_5_1,2,5,5,1,11,net,0.0,-2.38599992,2.35800004
2_5_5_1,2,5,5,1,11,bounce,-5.3499999,-3.08299994,0.0399999991
2_5_5_1,2,5,5,1,11,peak,-6.079,-3.33999991,1.08000004
2_5_5_1,2,5,5,1,12,hit,-6.48400021,-3.47900009,0.693000019
2_5_5_1,2,5,5,1,12,peak,-2.16400003,-3.28600001,1.44299996
2_5_5_1,2,5,5,1,12,net,-0.0,-3.18000007,1.23399997
2_5_5_1,2,5,5,1,12,bounce,3.3269999,-3.00399995,0.0299999993
2_5_5_1,2,5,5,1,12,last,4.65799999,-2.98600006,0.853999972
2_5_6_1,2,5,6,1,1,hit,11.342,-1.12800002,2.8440001
2_5_6_1,2,5,6,1,1,peak,11.342,-1.12800002,2.8440001
2_5_6_1,2,5,6,1,1,last,11.342,-1.12800002,2.8440001
2_5_6_2,2,5,6,2,1,hit,11.4949999,-1.13699996,2.93499994
2_5_6_2,2,5,6,2,1,net,0.0,1.13499999,0.911000013
2_5_6_2,2,5,6,2,1,peak,-0.112000003,1.16400003,0.882000029
2_5_6_2,2,5,6,2,1,last,-0.112000003,1.16400003,0.882000029
2_6_1_1,2,6,1,1,1,hit,11.2939997,1.046,2.89599991
2_6_1_1,2,6,1,1,1,net,0.0,-2.43300009,1.28499997
2_6_1_1,2,6,1,1,1,bounce,-5.69999981,-4.44099998,0.0399999991
2_6_1_1,2,6,1,1,1,last,-11.4200001,-6.50600004,1.19400001
2_6_1_2,2,6,1,2,1,hit,11.4209995,0.749000013,2.8599999
2_6_1_2,2,6,1,2,1,net,0.0,-1.40499997,1.26400006
2_6_1_2,2,6,1,2,1,bounce,-4.73699999,-2.60899997,0.0399999991
2_6_1_2,2,6,1,2,1,peak,-12.5749998,-4.12300014,1.66499996
2_6_1_2,2,6,1,2,2,hit,-15.7860003,-4.86100006,1.32599998
2_6_1_2,2,6,1,2,2,peak,-2.89899993,-2.57200003,2.72000003
2_6_1_2,2,6,1,2,2,net,0.0,-2.12700009,2.6329999
2_6_1_2,2,6,1,2,2,bounce,12.0240002,-0.574999988,0.0350000001
2_6_1_2,2,6,1,2,2,last,13.4300003,-0.372999996,0.704999983
2_6_2_1,2,6,2,1,1,hit,11.2410002,-1.31700003,2.92499995
2_6_2_1,2,6,2,1,1,net,0.0,1.33700001,1.30700004
2_6_2_1,2,6,2,1,1,bounce,-6.4000001,2.71700001,0.0359999985
2_6_2_1,2,6,2,1,1,peak,-14.3059998,4.34499979,1.09300005
2_6_2_1,2,6,2,1,2,hit,-17.0429993,4.86299992,0.941999972
2_6_2_1,2,6,2,1,2,net,0.0,-0.531000018,8.82600021
2_6_2_1,2,6,2,1,2,peak,1.25899994,-0.936999977,8.875
2_6_2_1,2,6,2,1,2,bounce,12.885,-4.615,0.0270000007
