point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,1,last,-13.663,0.325,1.225
2_7_4_2,2,7,4,2,1,hit,11.589,-1.812,2.551
2_7_4_2,2,7,4,2,1,peak,11.589,-1.812,2.551
2_7_4_2,2,7,4,2,1,net,0.0,1.066,1.09
2_7_4_2,2,7,4,2,1,bounce,-4.113,1.827,0.026
2_7_4_2,2,7,4,2,2,hit,-11.096,3.108,1.363
2_7_4_2,2,7,4,2,2,peak,-5.112,2.078,1.615
2_7_4_2,2,7,4,2,2,net,0.0,1.195,1.403
2_7_4_2,2,7,4,2,2,bounce,8.324,-0.232,0.03
2_7_4_2,2,7,4,2,3,hit,12.751,-0.901,0.781
2_7_4_2,2,7,4,2,3,peak,4.213,0.813,1.556
2_7_4_2,2,7,4,2,3,net,0.0,1.632,1.31
2_7_4_2,2,7,4,2,3,bounce,-5.675,2.67,0.035
2_7_4_2,2,7,4,2,3,peak,-9.734,3.277,1.028
2_7_4_2,2,7,4,2,4,hit,-11.55,3.542,0.788
2_7_4_2,2,7,4,2,4,peak,-5.576,1.589,1.08
2_7_4_2,2,7,4,2,4,peak,-1.057,0.113,0.895
2_7_4_2,2,7,4,2,4,bounce,-0.372,-0.867,0.028
2_7_4_2,2,7,4,2,4,peak,-0.743,-1.194,0.479
2_7_4_2,2,7,4,2,4,last,-1.095,-1.505,0.051
2_7_5_1,2,7,5,1,1,hit,11.774,0.718,1.916
2_7_5_1,2,7,5,1,1,bounce,11.564,1.005,0.028
2_7_5_1,2,7,5,1,2,hit,11.589,1.211,0.028
2_7_5_1,2,7,5,1,2,peak,11.589,1.211,0.028
2_7_5_1,2,7,5,1,2,net,0.0,-0.592,0.852
2_7_5_1,2,7,5,1,3,hit,-12.923,-2.484,1.146
2_7_5_1,2,7,5,1,3,peak,-5.957,-1.729,1.507
2_7_5_1,2,7,5,1,3,net,0.0,-1.147,1.195
2_7_5_1,2,7,5,1,3,bounce,6.537,-0.618,0.03
2_7_5_1,2,7,5,1,3,peak,11.751,-0.251,0.868
2_7_5_1,2,7,5,1,4,hit,12.7,-0.183,0.838
2_7_5_1,2,7,5,1,4,peak,2.812,-0.752,1.864
2_7_5_1,2,7,5,1,4,net,0.0,-0.953,1.758
2_7_5_1,2,7,5,1,4,bounce,-8.017,-1.65,0.029
2_7_5_1,2,7,5,1,4,peak,-13.073,-2.19,1.43
2_7_5_1,2,7,5,1,5,hit,-13.259,-2.213,1.428
2_7_5_1,2,7,5,1,5,peak,-5.739,-0.472,1.717
2_7_5_1,2,7,5,1,5,net,0.0,0.769,1.515
2_7_5_1,2,7,5,1,5,bounce,9.957,2.67,0.033
2_7_5_1,2,7,5,1,6,hit,14.419,3.459,0.804
2_7_5_1,2,7,5,1,6,peak,3.157,2.146,2.361
2_7_5_1,2,7,5,1,6,net,0.0,1.709,2.197
2_7_5_1,2,7,5,1,6,bounce,-7.928,0.529,0.027
2_7_5_1,2,7,5,1,7,hit,-11.759,-0.255,1.4
2_7_5_1,2,7,5,1,7,peak,-6.419,-0.869,1.548
2_7_5_1,2,7,5,1,7,net,0.0,-1.612,1.303
2_7_5_1,2,7,5,1,7,bounce,8.91,-2.677,0.041
2_7_5_1,2,7,5,1,7,peak,14.028,-3.252,0.695
2_7_5_1,2,7,5,1,8,hit,15.238,-3.381,0.646
2_7_5_1,2,7,5,1,8,peak,3.097,-0.269,1.786
2_7_5_1,2,7,5,1,8,net,0.0,0.527,1.687
2_7_5_1,2,7,5,1,8,bounce,-8.836,2.805,0.034
2_7_5_1,2,7,5,1,9,hit,-11.352,3.445,0.798
2_7_5_1,2,7,5,1,9,peak,-3.518,0.988,1.35
2_7_5_1,2,7,5,1,9,net,0.0,-0.135,1.219
2_7_5_1,2,7,5,1,9,bounce,7.185,-2.484,0.032
2_7_5_1,2,7,5,1,9,peak,11.753,-4.023,0.808
2_7_5_1,2,7,5,1,10,hit,12.522,-4.283,0.785
2_7_5_1,2,7,5,1,10,peak,0.562,-3.074,1.685
2_7_5_1,2,7,5,1,10,net,0.0,-3.018,1.683
2_7_5_1,2,7,5,1,10,bounce,-12.687,-1.776,0.035
2_7_5_1,2,7,5,1,11,hit,-14.534,-1.57,0.534
2_7_5_1,2,7,5,1,11,peak,-6.517,-3.153,1.251
2_7_5_1,2,7,5,1,11,net,0.0,-4.495,0.226
2_7_5_1,2,7,5,1,11,last,0.0,-4.678,-0.473
2_7_5_1,2,7,5,1,11,bounce,0.0,-4.678,-0.473
2_7_6_1,2,7,6,1,1,hit,11.511,-1.76,2.613
2_7_6_1,2,7,6,1,1,peak,11.511,-1.76,2.613
2_7_6_1,2,7,6,1,1,net,0.0,1.695,1.304
2_7_6_1,2,7,6,1,1,bounce,-6.264,3.458,0.033
2_7_6_1,2,7,6,1,2,hit,-13.377,5.364,1.124
2_7_6_1,2,7,6,1,2,peak,-2.009,2.603,2.555
2_7_6_1,2,7,6,1,2,net,0.0,2.127,2.5
2_7_6_1,2,7,6,1,2,bounce,10.758,-0.352,0.028
2_7_6_1,2,7,6,1,3,hit,14.168,-1.277,1.249
2_7_6_1,2,7,6,1,3,peak,4.931,-1.552,1.742
2_7_6_1,2,7,6,1,3,net,0.0,-1.674,1.559
2_7_6_1,2,7,6,1,3,bounce,-8.832,-1.698,0.033
2_7_6_1,2,7,6,1,4,hit,-13.497,-1.655,0.982
2_7_6_1,2,7,6,1,4,peak,-1.792,-0.294,1.953
2_7_6_1,2,7,6,1,4,net,0.0,-0.078,1.926
2_7_6_1,2,7,6,1,4,bounce,12.125,1.444,0.029
2_7_6_1,2,7,6,1,5,hit,13.854,1.64,0.555
2_7_6_1,2,7,6,1,5,peak,4.403,3.324,1.756
2_7_6_1,2,7,6,1,5,net,0.0,4.248,1.415
2_7_6_1,2,7,6,1,5,bounce,-5.1,4.615,0.031
2_7_6_1,2,7,6,1,5,peak,-7.116,4.901,1.06
2_7_6_1,2,7,6,1,5,last,-5.691,1.943,0.034
2_8_1_1,2,8,1,1,1,hit,11.762,1.279,2.662
2_8_1_1,2,8,1,1,1,peak,11.762,1.279,2.662
2_8_1_1,2,8,1,1,1,net,0.0,-1.895,1.19
2_8_1_1,2,8,1,1,1,bounce,-5.169,-3.543,0.033
2_8_1_1,2,8,1,1,2,hit,-12.258,-6.009,1.22
2_8_1_1,2,8,1,1,2,peak,-7.321,-4.718,1.388
2_8_1_1,2,8,1,1,2,peak,-4.232,-3.933,1.316
2_8_1_1,2,8,1,1,2,net,0.0,-2.863,0.973
2_8_1_1,2,8,1,1,2,bounce,-0.65,-1.767,0.03
2_8_1_1,2,8,1,1,2,peak,-1.215,-0.811,0.807
2_8_1_1,2,8,1,1,2,last,-1.767,0.123,0.039
2_8_2_1,2,8,2,1,1,hit,11.59,-0.778,2.639
2_8_2_1,2,8,2,1,1,peak,11.59,-0.778,2.639
2_8_2_1,2,8,2,1,1,net,0.0,0.175,1.39
2_8_2_1,2,8,2,1,1,bounce,-7.321,0.494,0.027
2_8_2_1,2,8,2,1,2,hit,-13.587,0.575,1.129
2_8_2_1,2,8,2,1,2,peak,-4.342,0.199,1.876
2_8_2_1,2,8,2,1,2,net,0.0,0.029,1.672
2_8_2_1,2,8,2,1,2,bounce,8.012,-0.272,0.03
2_8_2_1,2,8,2,1,2,peak,15.044,-0.526,1.403
2_8_2_1,2,8,2,1,2,last,17.983,-0.632,1.157
2_8_2_2,2,8,2,2,1,hit,11.692,-1.169,2.653
2_8_2_2,2,8,2,2,1,peak,11.692,-1.169,2.653
2_8_2_2,2,8,2,2,1,net,0.0,0.545,1.162
2_8_2_2,2,8,2,2,1,bounce,-4.804,1.009,0.026
2_8_2_2,2,8,2,2,2,hit,-13.743,1.815,1.44
2_8_2_2,2,8,2,2,2,peak,-9.754,0.973,1.549
2_8_2_2,2,8,2,2,2,last,0.0,-1.431,0.743
2_8_3_1,2,8,3,1,1,hit,11.796,0.888,2.618
2_8_3_1,2,8,3,1,1,peak,11.796,0.888,2.618
2_8_3_1,2,8,3,1,1,net,0.0,-1.448,1.072
2_8_3_1,2,8,3,1,1,bounce,-4.716,-2.583,0.032
2_8_3_1,2,8,3,1,2,hit,-13.341,-4.998,1.154
2_8_3_1,2,8,3,1,2,peak,-2.266,-2.294,2.737
2_8_3_1,2,8,3,1,2,net,0.0,-1.771,2.659
2_8_3_1,2,8,3,1,2,bounce,10.384,0.435,0.028
2_8_3_1,2,8,3,1,3,hit,14.565,1.545,1.686
2_8_3_1,2,8,3,1,3,peak,3.821,-0.442,2.77
2_8_3_1,2,8,3,1,3,net,0.0,-1.024,2.583
2_8_3_1,2,8,3,1,3,bounce,-9.507,-2.094,0.033
2_8_3_1,2,8,3,1,3,peak,-14.03,-2.881,1.539
2_8_3_1,2,8,3,1,4,hit,-14.538,-2.965,1.52
2_8_3_1,2,8,3,1,4,peak,-5.109,-2.798,2.372
2_8_3_1,2,8,3,1,4,net,0.0,-2.863,2.068
2_8_3_1,2,8,3,1,4,bounce,8.287,-3.222,0.039
2_8_3_1,2,8,3,1,5,hit,13.877,-3.204,1.657
2_8_3_1,2,8,3,1,5,peak,8.687,-2.024,1.822
2_8_3_1,2,8,3,1,5,net,0.0,-0.045,1.218
2_8_3_1,2,8,3,1,5,bounce,-5.567,1.256,0.03
2_8_3_1,2,8,3,1,5,peak,-10.058,2.315,0.85
2_8_3_1,2,8,3,1,6,hit,-11.999,2.802,0.665
2_8_3_1,2,8,3,1,6,peak,-1.726,1.962,1.658
2_8_3_1,2,8,3,1,6,net,0.0,1.846,1.625
2_8_3_1,2,8,3,1,6,bounce,9.464,1.338,0.029
2_8_3_1,2,8,3,1,7,hit,13.843,0.918,1.137
2_8_3_1,2,8,3,1,7,peak,4.033,-0.262,1.746
2_8_3_1,2,8,3,1,7,net,0.0,-0.73,1.616
2_8_3_1,2,8,3,1,7,bounce,-9.532,-1.788,0.035
2_8_3_1,2,8,3,1,8,hit,-13.6,-2.226,0.994
2_8_3_1,2,8,3,1,8,peak,-2.275,-1.135,2.828
2_8_3_1,2,8,3,1,8,net,0.0,-0.92,2.74
2_8_3_1,2,8,3,1,8,bounce,9.832,-0.069,0.028
2_8_3_1,2,8,3,1,9,hit,14.313,0.504,1.65
2_8_3_1,2,8,3,1,9,peak,4.876,-1.742,2.15
2_8_3_1,2,8,3,1,9,net,0.0,-2.858,1.976
2_8_3_1,2,8,3,1,9,bounce,-10.288,-5.01,0.038
2_8_3_1,2,8,3,1,9,peak,-14.792,-5.897,1.157
2_8_3_1,2,8,3,1,9,last,-16.069,-6.242,1.058
2_8_4_1,2,8,4,1,1,hit,11.58,-1.277,2.652
2_8_4_1,2,8,4,1,1,peak,11.58,-1.277,2.652
2_8_4_1,2,8,4,1,1,bounce,0.301,2.275,0.028
2_8_4_1,2,8,4,1,1,last,1.43,2.755,0.038
2_8_4_2,2,8,4,2,1,hit,11.686,-1.192,2.701
2_8_4_2,2,8,4,2,1,peak,11.686,-1.192,2.701
2_8_4_2,2,8,4,2,1,net,0.0,0.363,0.848
2_8_4_2,2,8,4,2,1,bounce,0.293,0.937,0.026
2_8_4_2,2,8,4,2,1,last,1.086,1.409,0.711
2_8_5_1,2,8,5,1,1,hit,11.74,1.131,2.63
2_8_5_1,2,8,5,1,1,peak,11.74,1.131,2.63
2_8_5_1,2,8,5,1,1,net,0.0,-2.073,1.21
2_8_5_1,2,8,5,1,1,bounce,-5.274,-3.773,0.033
2_8_5_1,2,8,5,1,2,hit,-12.974,-6.623,1.253
2_8_5_1,2,8,5,1,2,peak,-5.959,-3.846,1.866
2_8_5_1,2,8,5,1,2,net,0.0,-1.591,1.333
2_8_5_1,2,8,5,1,2,bounce,4.794,0.126,0.028
2_8_5_1,2,8,5,1,2,peak,8.933,1.553,1.127
2_8_5_1,2,8,5,1,3,hit,10.231,1.994,1.012
2_8_5_1,2,8,5,1,3,peak,4.413,0.764,1.375
2_8_5_1,2,8,5,1,3,net,0.0,-0.163,1.125
2_8_5_1,2,8,5,1,3,bounce,-5.425,-1.291,0.029
2_8_5_1,2,8,5,1,3,peak,-10.187,-2.497,1.0
2_8_5_1,2,8,5,1,4,hit,-13.531,-3.372,0.426
2_8_5_1,2,8,5,1,4,peak,-1.424,-1.478,2.16
2_8_5_1,2,8,5,1,4,net,0.0,-1.303,2.127
2_8_5_1,2,8,5,1,4,bounce,9.176,-0.553,0.03
2_8_5_1,2,8,5,1,4,peak,11.882,-0.729,0.914
2_8_5_1,2,8,5,1,5,hit,12.312,-0.762,0.891
2_8_5_1,2,8,5,1,5,peak,4.6,-1.633,1.29
2_8_5_1,2,8,5,1,5,net,0.0,-2.238,1.113
2_8_5_1,2,8,5,1,5,bounce,-6.983,-3.266,0.03
2_8_5_1,2,8,5,1,5,peak,-11.55,-3.894,0.739
2_8_5_1,2,8,5,1,6,hit,-14.247,-4.282,0.447
2_8_5_1,2,8,5,1,6,peak,-0.39,-0.694,2.414
2_8_5_1,2,8,5,1,6,net,0.0,-0.595,2.412
2_8_5_1,2,8,5,1,6,bounce,11.282,2.149,0.032
2_8_5_1,2,8,5,1,6,peak,14.068,2.741,0.962
2_8_5_1,2,8,5,1,7,hit,14.126,2.754,0.962
2_8_5_1,2,8,5,1,7,peak,4.713,0.5,1.689
2_8_5_1,2,8,5,1,7,net,0.0,-0.635,1.46
2_8_5_1,2,8,5,1,7,bounce,-7.303,-2.423,0.029
2_8_5_1,2,8,5,1,7,peak,-12.266,-3.698,1.107
2_8_5_1,2,8,5,1,8,hit,-13.746,-4.078,1.0
2_8_5_1,2,8,5,1,8,peak,-2.833,-0.992,1.941
2_8_5_1,2,8,5,1,8,net,0.0,-0.201,1.861
2_8_5_1,2,8,5,1,8,bounce,10.073,2.567,0.032
2_8_5_1,2,8,5,1,9,hit,12.889,3.394,0.969
2_8_5_1,2,8,5,1,9,peak,5.863,1.314,1.514
2_8_5_1,2,8,5,1,9,net,0.0,-0.415,1.052
2_8_5_1,2,8,5,1,9,bounce,-4.357,-1.699,0.026
2_8_5_1,2,8,5,1,9,peak,-8.91,-3.179,1.012
2_8_5_1,2,8,5,1,10,hit,-11.889,-4.148,0.539
2_8_5_1,2,8,5,1,10,peak,-2.767,-1.125,1.437
2_8_5_1,2,8,5,1,10,net,0.0,-0.179,1.337
2_8_5_1,2,8,5,1,10,bounce,7.041,2.281,0.036
2_8_5_1,2,8,5,1,10,peak,11.098,3.764,0.841
2_8_5_1,2,8,5,1,11,hit,11.953,4.082,0.8
2_8_5_1,2,8,5,1,11,peak,1.457,1.657,1.697
2_8_5_1,2,8,5,1,11,net,0.0,1.32,1.676
2_8_5_1,2,8,5,1,11,bounce,-10.639,-1.122,0.033
2_8_5_1,2,8,5,1,12,hit,-13.875,-1.947,0.845
2_8_5_1,2,8,5,1,12,peak,-3.813,-1.416,2.185
2_8_5_1,2,8,5,1,12,net,0.0,-1.227,1.948
2_8_5_1,2,8,5,1,12,bounce,7.142,-0.921,0.03
2_8_5_1,2,8,5,1,13,hit,11.528,-0.672,1.51
2_8_5_1,2,8,5,1,13,peak,9.519,-0.216,1.532
2_8_5_1,2,8,5,1,13,net,0.0,1.922,0.954
2_8_5_1,2,8,5,1,13,peak,0.115,2.454,1.164
2_8_5_1,2,8,5,1,13,bounce,0.487,3.572,0.028
2_8_5_1,2,8,5,1,13,peak,0.202,4.186,0.695
2_8_5_1,2,8,5,1,13,last,0.177,4.245,0.689
2_8_6_1,2,8,6,1,1,hit,11.6,-1.22,2.656
2_8_6_1,2,8,6,1,1,peak,11.6,-1.22,2.656
2_8_6_1,2,8,6,1,1,net,0.0,1.131,1.322
2_8_6_1,2,8,6,1,1,bounce,-7.172,2.344,0.036
2_8_6_1,2,8,6,1,2,hit,-13.404,3.284,0.985
2_8_6_1,2,8,6,1,2,peak,-4.22,-0.348,1.997
2_8_6_1,2,8,6,1,2,net,0.0,-2.032,1.741
2_8_6_1,2,8,6,1,2,bounce,7.004,-4.843,0.031
2_8_6_1,2,8,6,1,2,peak,12.735,-7.11,1.35
2_8_6_1,2,8,6,1,2,last,17.962,-9.178,0.222
2_8_6_2,2,8,6,2,1,hit,11.675,-1.305,2.687
2_8_6_2,2,8,6,2,1,peak,11.675,-1.305,2.687
2_8_6_2,2,8,6,2,1,net,0.0,0.762,1.3
2_8_6_2,2,8,6,2,1,bounce,-5.661,1.426,0.031
2_8_6_2,2,8,6,2,2,hit,-13.769,2.078,1.258
2_8_6_2,2,8,6,2,2,peak,-2.027,2.421,3.726
2_8_6_2,2,8,6,2,2,net,0.0,2.412,3.641
2_8_6_2,2,8,6,2,2,bounce,10.453,2.142,0.032
2_8_6_2,2,8,6,2,3,hit,15.394,1.954,2.069
2_8_6_2,2,8,6,2,3,peak,8.448,2.181,2.334
2_8_6_2,2,8,6,2,3,net,0.0,2.575,1.811
2_8_6_2,2,8,6,2,3,bounce,-7.919,3.021,0.035
2_8_6_2,2,8,6,2,3,peak,-12.411,3.283,1.154
2_8_6_2,2,8,6,2,4,hit,-13.607,3.371,1.066
2_8_6_2,2,8,6,2,4,peak,-4.002,0.487,1.795
2_8_6_2,2,8,6,2,4,net,0.0,-0.718,1.639
2_8_6_2,2,8,6,2,4,bounce,8.59,-3.348,0.04
2_8_6_2,2,8,6,2,5,hit,13.08,-4.824,1.038
2_8_6_2,2,8,6,2,5,peak,4.511,-1.64,1.593
2_8_6_2,2,8,6,2,5,net,0.0,0.037,1.389
2_8_6_2,2,8,6,2,5,bounce,-7.037,2.642,0.035
2_8_6_2,2,8,6,2,5,peak,-10.785,4.109,0.805
2_8_6_2,2,8,6,2,6,hit,-11.356,4.335,0.786
2_8_6_2,2,8,6,2,6,peak,-5.336,4.051,1.113
2_8_6_2,2,8,6,2,6,last,0.004,3.772,0.82
2_8_6_2,2,8,6,2,6,net,0.0,3.772,0.82
2_8_7_1,2,8,7,1,1,hit,11.565,1.241,2.595
2_8_7_1,2,8,7,1,1,peak,11.565,1.241,2.595
2_8_7_1,2,8,7,1,1,net,0.0,-1.871,1.164
2_8_7_1,2,8,7,1,1,bounce,-5.241,-3.582,0.033
2_8_7_1,2,8,7,1,2,hit,-12.757,-6.358,1.288
2_8_7_1,2,8,7,1,2,peak,-5.756,-4.945,1.587
2_8_7_1,2,8,7,1,2,net,0.0,-3.844,1.345
2_8_7_1,2,8,7,1,2,bounce,8.05,-2.417,0.039
2_8_7_1,2,8,7,1,3,hit,12.724,-1.594,0.898
2_8_7_1,2,8,7,1,3,peak,1.906,-0.314,1.972
2_8_7_1,2,8,7,1,3,net,0.0,-0.068,1.929
2_8_7_1,2,8,7,1,3,bounce,-9.576,1.218,0.033
2_8_7_1,2,8,7,1,3,peak,-12.829,1.581,1.007
2_8_7_1,2,8,7,1,4,hit,-13.118,1.609,0.999
2_8_7_1,2,8,7,1,4,peak,-1.538,-1.081,2.678
2_8_7_1,2,8,7,1,4,net,0.0,-1.451,2.643
2_8_7_1,2,8,7,1,4,bounce,10.768,-4.073,0.038
2_8_7_1,2,8,7,1,5,hit,14.157,-5.002,1.57
2_8_7_1,2,8,7,1,5,peak,7.512,-2.345,1.882
2_8_7_1,2,8,7,1,5,net,0.0,0.666,1.356
2_8_7_1,2,8,7,1,5,bounce,-5.782,2.956,0.034
2_8_7_1,2,8,7,1,5,peak,-9.303,4.327,0.799
2_8_7_1,2,8,7,1,6,hit,-11.673,5.201,0.381
2_8_7_1,2,8,7,1,6,peak,-2.995,1.906,1.793
2_8_7_1,2,8,7,1,6,net,0.0,0.714,1.587
2_8_7_1,2,8,7,1,6,bounce,5.506,-1.544,0.03
2_8_7_1,2,8,7,1,6,peak,7.908,-2.532,0.803
2_8_7_1,2,8,7,1,7,hit,8.634,-2.841,0.728
2_8_7_1,2,8,7,1,7,peak,2.036,-3.248,1.104
2_8_7_1,2,8,7,1,7,net,0.0,-3.401,1.063
2_8_7_1,2,8,7,1,7,bounce,-7.616,-4.129,0.032
2_8_7_1,2,8,7,1,7,peak,-11.513,-4.557,0.665
2_8_7_1,2,8,7,1,7,last,-13.725,-4.841,0.454
2_8_8_1,2,8,8,1,1,hit,11.537,-1.258,2.652
2_8_8_1,2,8,8,1,1,peak,11.537,-1.258,2.652
2_8_8_1,2,8,8,1,1,net,0.0,0.026,1.058
2_8_8_1,2,8,8,1,1,bounce,-4.977,0.433,0.026
2_8_8_1,2,8,8,1,2,hit,-13.423,0.892,1.053
2_8_8_1,2,8,8,1,2,peak,-1.486,-0.051,2.292
2_8_8_1,2,8,8,1,2,net,0.0,-0.183,2.269
2_8_8_1,2,8,8,1,2,bounce,12.147,-1.411,0.034
2_8_8_1,2,8,8,1,3,hit,13.222,-1.518,0.48
2_8_8_1,2,8,8,1,3,peak,1.979,-0.288,1.472
2_8_8_1,2,8,8,1,3,net,0.0,-0.102,1.434
2_8_8_1,2,8,8,1,3,bounce,-9.222,0.629,0.031
2_8_8_1,2,8,8,1,3,last,-13.135,0.782,0.788
2_9_1_1,2,9,1,1,1,hit,-11.342,-0.877,2.509
2_9_1_1,2,9,1,1,1,peak,-11.342,-0.877,2.509
2_9_1_1,2,9,1,1,1,net,0.0,-0.796,0.959
2_9_1_1,2,9,1,1,1,bounce,5.124,-0.845,0.028
2_9_1_1,2,9,1,1,1,last,18.021,-0.935,0.931
2_9_1_2,2,9,1,2,1,hit,-11.758,-0.745,2.602
2_9_1_2,2,9,1,2,1,peak,-11.758,-0.745,2.602
2_9_1_2,2,9,1,2,1,net,0.0,0.983,1.487
2_9_1_2,2,9,1,2,1,bounce,6.441,2.277,0.036
2_9_1_2,2,9,1,2,2,hit,13.423,3.788,1.465
2_9_1_2,2,9,1,2,2,peak,4.85,2.366,2.173
2_9_1_2,2,9,1,2,2,net,0.0,1.67,1.886
2_9_1_2,2,9,1,2,2,last,-7.726,0.698,0.027
2_9_1_2,2,9,1,2,2,bounce,-7.726,0.698,0.027
2_9_2_1,2,9,2,1,1,hit,-11.487,1.787,2.592
2_9_2_1,2,9,2,1,1,peak,-11.487,1.787,2.592
2_9_2_1,2,9,2,1,1,net,0.0,-1.896,1.27
2_9_2_1,2,9,2,1,1,bounce,5.502,-3.467,0.031
2_9_2_1,2,9,2,1,2,hit,13.982,-5.843,1.288
2_9_2_1,2,9,2,1,2,peak,2.711,-2.993,2.304
2_9_2_1,2,9,2,1,2,net,0.0,-2.357,2.224
2_9_2_1,2,9,2,1,2,bounce,-10.254,-0.035,0.031
2_9_2_1,2,9,2,1,3,hit,-13.268,0.676,1.103
2_9_2_1,2,9,2,1,3,peak,-4.662,1.288,1.783
2_9_2_1,2,9,2,1,3,net,0.0,1.628,1.541
2_9_2_1,2,9,2,1,3,bounce,7.336,2.157,0.036
2_9_2_1,2,9,2,1,3,peak,12.774,2.593,1.261
2_9_2_1,2,9,2,1,4,hit,14.219,2.71,1.168
2_9_2_1,2,9,2,1,4,peak,3.839,0.696,1.961
2_9_2_1,2,9,2,1,4,net,0.0,-0.045,1.822
2_9_2_1,2,9,2,1,4,bounce,-9.441,-1.862,0.033
2_9_2_1,2,9,2,1,5,hit,-14.104,-2.812,1.274
2_9_2_1,2,9,2,1,5,peak,-4.228,-2.223,2.184
2_9_2_1,2,9,2,1,5,net,0.0,-2.046,1.988
2_9_2_1,2,9,2,1,5,bounce,9.244,-1.844,0.042
2_9_2_1,2,9,2,1,6,hit,13.943,-1.617,1.419
2_9_2_1,2,9,2,1,6,peak,6.599,-0.124,1.79
2_9_2_1,2,9,2,1,6,net,0.0,1.161,1.392
2_9_2_1,2,9,2,1,6,bounce,-6.386,2.364,0.036
2_9_2_1,2,9,2,1,6,peak,-10.783,3.152,0.909
2_9_2_1,2,9,2,1,7,hit,-12.972,3.539,0.664
2_9_2_1,2,9,2,1,7,peak,-3.92,3.841,1.223
2_9_2_1,2,9,2,1,7,net,0.0,3.98,1.093
2_9_2_1,2,9,2,1,7,bounce,7.368,4.259,0.033
2_9_2_1,2,9,2,1,7,peak,13.695,4.524,0.963
2_9_2_1,2,9,2,1,7,last,18.003,4.705,0.517
2_9_3_1,2,9,3,1,1,hit,-11.554,-0.884,2.643
2_9_3_1,2,9,3,1,1,peak,-11.554,-0.884,2.643
2_9_3_1,2,9,3,1,1,net,0.0,0.313,1.124
2_9_3_1,2,9,3,1,1,bounce,5.455,0.973,0.032
2_9_3_1,2,9,3,1,2,hit,13.933,2.195,1.24
2_9_3_1,2,9,3,1,2,peak,2.502,1.004,2.318
2_9_3_1,2,9,3,1,2,net,0.0,0.729,2.248
2_9_3_1,2,9,3,1,2,bounce,-10.172,-0.506,0.031
2_9_3_1,2,9,3,1,3,hit,-13.559,-0.899,1.234
2_9_3_1,2,9,3,1,3,peak,-3.606,-1.314,2.465
2_9_3_1,2,9,3,1,3,net,0.0,-1.49,2.275
2_9_3_1,2,9,3,1,3,bounce,8.74,-2.008,0.041
2_9_3_1,2,9,3,1,3,peak,14.7,-2.327,1.666
2_9_3_1,2,9,3,1,4,hit,14.821,-2.334,1.665
2_9_3_1,2,9,3,1,4,peak,7.639,-0.812,1.978
2_9_3_1,2,9,3,1,4,net,0.0,0.703,1.492
2_9_3_1,2,9,3,1,4,bounce,-6.553,1.952,0.034
2_9_3_1,2,9,3,1,4,peak,-10.892,2.78,1.121
2_9_3_1,2,9,3,1,5,hit,-11.753,2.94,1.071
2_9_3_1,2,9,3,1,5,peak,-1.642,0.191,1.766
2_9_3_1,2,9,3,1,5,net,0.0,-0.234,1.744
2_9_3_1,2,9,3,1,5,bounce,12.025,-3.164,0.04
2_9_3_1,2,9,3,1,6,hit,14.127,-3.656,0.571
2_9_3_1,2,9,3,1,6,peak,2.738,-2.704,1.436
2_9_3_1,2,9,3,1,6,net,0.0,-2.477,1.367
2_9_3_1,2,9,3,1,6,bounce,-8.368,-1.695,0.029
2_9_3_1,2,9,3,1,6,peak,-13.795,-1.146,1.011
2_9_3_1,2,9,3,1,6,last,-17.972,-0.724,0.41
2_9_4_1,2,9,4,1,1,hit,-11.481,1.493,2.624
2_9_4_1,2,9,4,1,1,peak,-11.481,1.493,2.624
2_9_4_1,2,9,4,1,1,net,0.0,-1.012,1.033
2_9_4_1,2,9,4,1,1,bounce,4.58,-1.854,0.031
2_9_4_1,2,9,4,1,2,hit,13.815,-3.31,1.197
2_9_4_1,2,9,4,1,2,peak,4.21,-0.859,2.127
2_9_4_1,2,9,4,1,2,net,0.0,0.131,1.895
2_9_4_1,2,9,4,1,2,bounce,-7.591,1.83,0.033
2_9_4_1,2,9,4,1,3,hit,-11.322,2.674,1.256
2_9_4_1,2,9,4,1,3,peak,-2.806,-0.117,1.634
2_9_4_1,2,9,4,1,3,net,0.0,-1.01,1.585
2_9_4_1,2,9,4,1,3,bounce,11.962,-4.63,0.036
2_9_4_1,2,9,4,1,3,last,17.985,-6.46,1.061
2_10_1_1,2,10,1,1,1,hit,-11.733,-0.737,2.609
2_10_1_1,2,10,1,1,1,peak,-11.733,-0.737,2.609
2_10_1_1,2,10,1,1,1,net,0.0,1.79,1.182
2_10_1_1,2,10,1,1,1,bounce,5.794,3.186,0.031
2_10_1_1,2,10,1,1,2,hit,13.141,5.136,1.196
2_10_1_1,2,10,1,1,2,peak,4.923,3.969,1.783
2_10_1_1,2,10,1,1,2,net,0.0,3.329,1.525
2_10_1_1,2,10,1,1,2,bounce,-7.16,2.485,0.036
2_10_1_1,2,10,1,1,2,peak,-11.664,1.689,1.216
2_10_1_1,2,10,1,1,3,hit,-12.006,1.627,1.208
2_10_1_1,2,10,1,1,3,peak,-3.365,-0.377,1.692
2_10_1_1,2,10,1,1,3,net,0.0,-1.141,1.608
2_10_1_1,2,10,1,1,3,bounce,10.741,-3.583,0.038
2_10_1_1,2,10,1,1,4,hit,13.798,-4.296,0.662
