point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_2,3,3,4,2,4,last,-14.15,-2.118,1.002
3_3_4_2,3,3,4,2,4,last,13.424,4.479,1.391
3_3_4_2,3,3,4,2,4,last,-13.431,-5.601,0.832
3_3_4_2,3,3,4,2,4,last,13.435,2.932,0.834
3_3_4_2,3,3,4,2,4,last,-14.916,4.812,0.765
3_3_4_2,3,3,4,2,4,last,11.37,-4.126,0.578
3_3_5_1,3,3,5,1,1,hit,-11.381,-1.248,2.713
3_3_5_1,3,3,5,1,1,peak,-11.381,-1.248,2.713
3_3_5_1,3,3,5,1,1,net,0.0,0.003,1.135
3_3_5_1,3,3,5,1,1,bounce,5.8,0.773,0.038
3_3_5_1,3,3,5,1,2,hit,14.042,1.979,1.11
3_3_5_1,3,3,5,1,2,peak,5.574,2.771,2.33
3_3_5_1,3,3,5,1,2,net,0.0,3.361,1.7
3_3_5_1,3,3,5,1,2,bounce,-4.769,3.916,0.037
3_3_5_1,3,3,5,1,2,peak,-9.706,4.519,1.636
3_3_5_1,3,3,5,1,3,hit,-11.351,4.726,1.446
3_3_5_1,3,3,5,1,3,peak,-8.128,3.415,1.491
3_3_5_1,3,3,5,1,3,net,0.0,0.099,1.14
3_3_5_1,3,3,5,1,3,bounce,7.243,-2.95,0.033
3_3_5_1,3,3,5,1,3,last,18.967,-8.067,0.407
3_3_6_1,3,3,6,1,1,hit,-11.307,1.335,2.76
3_3_6_1,3,3,6,1,1,peak,-11.307,1.335,2.76
3_3_6_1,3,3,6,1,1,net,0.0,-0.276,1.196
3_3_6_1,3,3,6,1,1,bounce,5.86,-0.861,0.034
3_3_6_1,3,3,6,1,2,hit,14.828,-1.503,1.109
3_3_6_1,3,3,6,1,2,peak,4.835,0.176,1.896
3_3_6_1,3,3,6,1,2,net,0.0,0.997,1.666
3_3_6_1,3,3,6,1,2,bounce,-8.262,2.436,0.033
3_3_6_1,3,3,6,1,3,hit,-12.473,3.126,1.004
3_3_6_1,3,3,6,1,3,peak,-3.762,2.499,1.57
3_3_6_1,3,3,6,1,3,net,0.0,2.298,1.439
3_3_6_1,3,3,6,1,3,bounce,8.363,1.993,0.035
3_3_6_1,3,3,6,1,3,peak,13.721,1.769,0.902
3_3_6_1,3,3,6,1,4,hit,13.78,1.767,0.902
3_3_6_1,3,3,6,1,4,peak,2.115,-0.492,1.907
3_3_6_1,3,3,6,1,4,net,0.0,-0.927,1.866
3_3_6_1,3,3,6,1,4,bounce,-11.225,-3.387,0.032
3_3_6_1,3,3,6,1,4,last,-14.106,-4.055,0.881
3_3_6_1,3,3,6,1,4,last,13.663,0.688,1.659
3_4_1_1,3,4,1,1,1,hit,-11.506,-1.13,2.878
3_4_1_1,3,4,1,1,1,peak,-11.506,-1.13,2.878
3_4_1_1,3,4,1,1,1,net,0.0,-0.093,1.285
3_4_1_1,3,4,1,1,1,bounce,6.563,0.238,0.036
3_4_1_1,3,4,1,1,1,last,18.616,0.3,0.914
3_4_1_2,3,4,1,2,1,hit,-11.42,-1.094,2.894
3_4_1_2,3,4,1,2,1,peak,-11.42,-1.094,2.894
3_4_1_2,3,4,1,2,1,net,0.0,1.392,1.269
3_4_1_2,3,4,1,2,1,bounce,4.975,2.057,0.035
3_4_1_2,3,4,1,2,2,hit,15.092,2.976,1.416
3_4_1_2,3,4,1,2,2,peak,6.108,2.85,2.098
3_4_1_2,3,4,1,2,2,net,0.0,2.912,1.698
3_4_1_2,3,4,1,2,2,bounce,-7.0,3.229,0.037
3_4_1_2,3,4,1,2,2,peak,-12.298,3.103,1.335
3_4_1_2,3,4,1,2,3,hit,-13.139,3.087,1.298
3_4_1_2,3,4,1,2,3,peak,-7.395,1.749,1.557
3_4_1_2,3,4,1,2,3,net,0.0,-0.039,1.056
3_4_1_2,3,4,1,2,3,bounce,5.223,-1.321,0.033
3_4_1_2,3,4,1,2,3,peak,11.651,-2.994,1.134
3_4_1_2,3,4,1,2,4,hit,13.806,-3.562,0.997
3_4_1_2,3,4,1,2,4,peak,4.86,-1.893,1.532
3_4_1_2,3,4,1,2,4,net,0.0,-1.012,1.336
3_4_1_2,3,4,1,2,4,bounce,-7.869,0.326,0.032
3_4_1_2,3,4,1,2,4,peak,-12.874,1.174,0.848
3_4_1_2,3,4,1,2,5,hit,-13.51,1.278,0.833
3_4_1_2,3,4,1,2,5,peak,-3.739,-0.592,1.937
3_4_1_2,3,4,1,2,5,net,0.0,-1.381,1.743
3_4_1_2,3,4,1,2,5,bounce,7.483,-3.043,0.033
3_4_1_2,3,4,1,2,5,peak,13.328,-4.368,1.45
3_4_1_2,3,4,1,2,6,hit,14.279,-4.592,1.41
3_4_1_2,3,4,1,2,6,peak,10.451,-3.095,1.499
3_4_1_2,3,4,1,2,6,peak,-0.031,0.999,0.683
3_4_1_2,3,4,1,2,6,bounce,0.366,2.017,0.033
3_4_1_2,3,4,1,2,6,peak,0.797,2.48,0.445
3_4_1_2,3,4,1,2,6,last,0.978,2.669,0.349
3_4_2_1,3,4,2,1,1,hit,-11.453,1.029,2.824
3_4_2_1,3,4,2,1,1,peak,-11.453,1.029,2.824
3_4_2_1,3,4,2,1,1,net,0.0,-2.216,1.295
3_4_2_1,3,4,2,1,1,bounce,5.667,-4.2,0.034
3_4_2_1,3,4,2,1,1,last,17.159,-9.393,0.983
3_4_2_2,3,4,2,2,1,hit,-11.945,0.839,2.91
3_4_2_2,3,4,2,2,1,peak,-11.945,0.839,2.91
3_4_2_2,3,4,2,2,1,net,0.0,-1.679,1.092
3_4_2_2,3,4,2,2,1,bounce,3.777,-2.763,0.036
3_4_2_2,3,4,2,2,2,hit,12.977,-5.491,1.576
3_4_2_2,3,4,2,2,2,peak,7.6,-3.563,1.741
3_4_2_2,3,4,2,2,2,net,0.0,-0.887,1.336
3_4_2_2,3,4,2,2,2,bounce,-7.152,1.605,0.033
3_4_2_2,3,4,2,2,2,peak,-12.295,3.379,0.816
3_4_2_2,3,4,2,2,3,hit,-12.407,3.418,0.816
3_4_2_2,3,4,2,2,3,peak,-3.655,1.135,1.589
3_4_2_2,3,4,2,2,3,net,0.0,0.147,1.424
3_4_2_2,3,4,2,2,3,bounce,6.945,-1.774,0.033
3_4_2_2,3,4,2,2,3,peak,12.116,-3.251,1.165
3_4_2_2,3,4,2,2,4,hit,12.598,-3.388,1.154
3_4_2_2,3,4,2,2,4,peak,4.207,-0.926,1.614
3_4_2_2,3,4,2,2,4,net,0.0,0.297,1.478
3_4_2_2,3,4,2,2,4,bounce,-9.292,2.964,0.034
3_4_2_2,3,4,2,2,5,hit,-13.858,4.253,0.852
3_4_2_2,3,4,2,2,5,peak,-2.909,1.239,1.957
3_4_2_2,3,4,2,2,5,net,0.0,0.396,1.839
3_4_2_2,3,4,2,2,5,bounce,7.559,-1.888,0.033
3_4_2_2,3,4,2,2,5,peak,9.793,-2.581,0.747
3_4_2_2,3,4,2,2,6,hit,10.583,-2.827,0.648
3_4_2_2,3,4,2,2,6,peak,0.968,-3.031,1.572
3_4_2_2,3,4,2,2,6,net,0.0,-3.062,1.561
3_4_2_2,3,4,2,2,6,bounce,-9.958,-3.488,0.028
3_4_2_2,3,4,2,2,7,hit,-15.499,-3.729,1.256
3_4_2_2,3,4,2,2,7,peak,-2.278,-1.355,2.548
3_4_2_2,3,4,2,2,7,net,0.0,-0.795,2.483
3_4_2_2,3,4,2,2,7,bounce,9.51,2.202,0.03
3_4_2_2,3,4,2,2,7,peak,11.539,3.295,0.906
3_4_2_2,3,4,2,2,8,hit,11.751,3.418,0.896
3_4_2_2,3,4,2,2,8,peak,1.681,0.629,1.604
3_4_2_2,3,4,2,2,8,net,0.0,0.173,1.581
3_4_2_2,3,4,2,2,8,bounce,-11.148,-2.767,0.032
3_4_2_2,3,4,2,2,8,last,-11.242,-2.792,0.032
3_4_3_1,3,4,3,1,1,hit,-11.252,-0.951,2.823
3_4_3_1,3,4,3,1,1,peak,-11.252,-0.951,2.823
3_4_3_1,3,4,3,1,1,net,0.0,0.24,1.236
3_4_3_1,3,4,3,1,1,bounce,6.077,0.639,0.037
3_4_3_1,3,4,3,1,1,last,18.007,-21.004,-6.586
3_4_4_1,3,4,4,1,1,hit,-11.825,0.738,2.838
3_4_4_1,3,4,4,1,1,peak,-11.825,0.738,2.838
3_4_4_1,3,4,4,1,1,net,0.0,-2.055,1.12
3_4_4_1,3,4,4,1,1,bounce,4.459,-3.372,0.036
3_4_4_1,3,4,4,1,2,hit,12.973,-6.006,1.519
3_4_4_1,3,4,4,1,2,peak,7.064,-3.998,1.751
3_4_4_1,3,4,4,1,2,net,0.0,-1.72,1.346
3_4_4_1,3,4,4,1,2,bounce,-6.783,0.367,0.033
3_4_4_1,3,4,4,1,2,peak,-11.463,1.783,0.804
3_4_4_1,3,4,4,1,3,hit,-12.15,1.988,0.785
3_4_4_1,3,4,4,1,3,peak,-5.227,2.084,1.258
3_4_4_1,3,4,4,1,3,net,0.0,2.115,0.977
3_4_4_1,3,4,4,1,3,peak,0.436,2.128,1.881
3_4_4_1,3,4,4,1,3,bounce,0.791,2.237,0.032
3_4_4_1,3,4,4,1,3,last,0.794,2.238,0.032
3_4_5_1,3,4,5,1,1,hit,-11.439,-1.174,2.829
3_4_5_1,3,4,5,1,1,peak,-11.439,-1.174,2.829
3_4_5_1,3,4,5,1,1,net,0.0,1.588,1.276
3_4_5_1,3,4,5,1,1,bounce,6.631,3.066,0.035
3_4_5_1,3,4,5,1,1,last,12.787,4.369,1.021
3_5_1_1,3,5,1,1,1,hit,11.548,1.357,2.777
3_5_1_1,3,5,1,1,1,peak,11.548,1.357,2.777
3_5_1_1,3,5,1,1,1,net,0.0,-1.616,1.008
3_5_1_1,3,5,1,1,1,bounce,-4.22,-2.854,0.031
3_5_1_1,3,5,1,1,2,hit,-13.31,-6.04,1.578
3_5_1_1,3,5,1,1,2,peak,-8.515,-4.137,1.763
3_5_1_1,3,5,1,1,2,net,0.0,-0.875,1.022
3_5_1_1,3,5,1,1,2,bounce,3.986,0.637,0.033
3_5_1_1,3,5,1,1,2,peak,8.527,2.439,1.027
3_5_1_1,3,5,1,1,3,hit,10.515,3.233,0.809
3_5_1_1,3,5,1,1,3,peak,0.989,0.176,1.648
3_5_1_1,3,5,1,1,3,net,0.0,-0.138,1.638
3_5_1_1,3,5,1,1,3,bounce,-10.625,-3.514,0.03
3_5_1_1,3,5,1,1,4,hit,-14.017,-4.682,0.962
3_5_1_1,3,5,1,1,4,net,0.0,-3.348,4.295
3_5_1_1,3,5,1,1,4,peak,1.267,-3.274,4.328
3_5_1_1,3,5,1,1,4,bounce,12.885,-2.732,0.031
3_5_1_1,3,5,1,1,4,last,14.852,-2.848,1.46
3_5_2_1,3,5,2,1,1,hit,11.441,-1.345,2.774
3_5_2_1,3,5,2,1,1,peak,11.441,-1.345,2.774
3_5_2_1,3,5,2,1,1,net,0.0,2.036,1.277
3_5_2_1,3,5,2,1,1,bounce,-6.371,3.845,0.037
3_5_2_1,3,5,2,1,1,last,-15.117,6.24,1.058
3_5_3_1,3,5,3,1,1,hit,11.412,1.549,2.799
3_5_3_1,3,5,3,1,1,peak,11.412,1.549,2.799
3_5_3_1,3,5,3,1,1,net,0.0,0.723,0.822
3_5_3_1,3,5,3,1,1,bounce,0.023,0.849,0.034
3_5_3_1,3,5,3,1,1,last,0.737,1.074,0.049
3_5_3_2,3,5,3,2,1,hit,11.512,1.391,2.682
3_5_3_2,3,5,3,2,1,peak,11.512,1.391,2.682
3_5_3_2,3,5,3,2,1,net,0.0,-1.597,1.054
3_5_3_2,3,5,3,2,1,bounce,-4.493,-2.99,0.033
3_5_3_2,3,5,3,2,2,hit,-11.842,-5.572,1.463
3_5_3_2,3,5,3,2,2,net,0.0,-1.922,3.035
3_5_3_2,3,5,3,2,2,peak,0.24,-1.849,3.036
3_5_3_2,3,5,3,2,2,bounce,12.885,1.961,0.034
3_5_3_2,3,5,3,2,2,last,16.479,2.807,1.376
3_5_4_1,3,5,4,1,1,hit,11.467,-1.278,2.78
3_5_4_1,3,5,4,1,1,peak,11.467,-1.278,2.78
3_5_4_1,3,5,4,1,1,net,0.0,0.896,1.043
3_5_4_1,3,5,4,1,1,bounce,-4.751,1.685,0.034
3_5_4_1,3,5,4,1,2,hit,-13.979,2.92,1.3
3_5_4_1,3,5,4,1,2,peak,-3.178,1.186,4.008
3_5_4_1,3,5,4,1,2,net,0.0,0.814,3.045
3_5_4_1,3,5,4,1,2,bounce,4.275,0.349,0.033
3_5_4_1,3,5,4,1,2,peak,5.307,0.149,1.726
3_5_4_1,3,5,4,1,3,hit,5.876,0.037,1.213
3_5_4_1,3,5,4,1,3,peak,3.012,-0.592,1.283
3_5_4_1,3,5,4,1,3,net,0.0,-1.253,1.198
3_5_4_1,3,5,4,1,3,bounce,-7.917,-2.971,0.033
3_5_4_1,3,5,4,1,3,peak,-14.423,-4.6,1.027
3_5_4_1,3,5,4,1,3,last,-16.23,-5.075,0.953
3_6_1_1,3,6,1,1,1,hit,11.731,1.033,2.901
3_6_1_1,3,6,1,1,1,peak,11.731,1.033,2.901
3_6_1_1,3,6,1,1,1,net,0.0,-0.263,1.21
3_6_1_1,3,6,1,1,1,bounce,-5.679,-0.59,0.032
3_6_1_1,3,6,1,1,2,hit,-13.628,-0.668,1.257
3_6_1_1,3,6,1,1,2,peak,-3.78,0.686,2.168
3_6_1_1,3,6,1,1,2,net,0.0,1.24,2.003
3_6_1_1,3,6,1,1,2,bounce,9.005,2.664,0.032
3_6_1_1,3,6,1,1,3,hit,12.08,3.114,1.044
3_6_1_1,3,6,1,1,3,peak,3.473,0.869,1.548
3_6_1_1,3,6,1,1,3,net,0.0,0.011,1.449
3_6_1_1,3,6,1,1,3,bounce,-9.305,-2.169,0.03
3_6_1_1,3,6,1,1,4,hit,-13.847,-3.247,0.804
3_6_1_1,3,6,1,1,4,peak,-1.32,0.169,3.284
3_6_1_1,3,6,1,1,4,net,0.0,0.55,3.25
3_6_1_1,3,6,1,1,4,bounce,10.499,3.738,0.029
3_6_1_1,3,6,1,1,5,hit,13.509,4.658,1.619
3_6_1_1,3,6,1,1,5,peak,3.072,0.892,2.37
3_6_1_1,3,6,1,1,5,net,0.0,-0.154,2.287
3_6_1_1,3,6,1,1,5,bounce,-11.652,-3.89,0.032
3_6_1_1,3,6,1,1,6,hit,-13.329,-4.397,0.67
3_6_1_1,3,6,1,1,6,peak,-3.105,-3.211,1.486
3_6_1_1,3,6,1,1,6,net,0.0,-2.822,1.394
3_6_1_1,3,6,1,1,6,bounce,8.556,-1.652,0.033
3_6_1_1,3,6,1,1,7,hit,13.917,-0.745,0.996
3_6_1_1,3,6,1,1,7,peak,3.492,-0.329,2.218
3_6_1_1,3,6,1,1,7,net,0.0,-0.082,2.047
3_6_1_1,3,6,1,1,7,bounce,-8.25,0.729,0.033
3_6_1_1,3,6,1,1,8,hit,-12.586,1.203,1.434
3_6_1_1,3,6,1,1,8,peak,-8.455,0.127,1.554
3_6_1_1,3,6,1,1,8,net,0.0,-2.056,0.969
3_6_1_1,3,6,1,1,8,peak,1.049,-3.186,1.748
3_6_1_1,3,6,1,1,8,bounce,2.416,-4.66,0.036
3_6_1_1,3,6,1,1,8,peak,3.142,-5.504,1.275
3_6_1_1,3,6,1,1,8,last,3.853,-6.331,0.056
3_6_2_1,3,6,2,1,1,hit,11.585,-0.969,2.814
3_6_2_1,3,6,2,1,1,peak,11.585,-0.969,2.814
3_6_2_1,3,6,2,1,1,net,0.0,1.793,1.04
3_6_2_1,3,6,2,1,1,bounce,-4.077,3.031,0.035
3_6_2_1,3,6,2,1,2,hit,-12.465,5.802,1.691
3_6_2_1,3,6,2,1,2,peak,-7.124,3.371,1.918
3_6_2_1,3,6,2,1,2,net,0.0,0.233,1.421
3_6_2_1,3,6,2,1,2,bounce,6.111,-2.413,0.033
3_6_2_1,3,6,2,1,2,peak,10.765,-4.408,1.069
3_6_2_1,3,6,2,1,3,hit,11.679,-4.809,1.025
3_6_2_1,3,6,2,1,3,peak,2.161,-3.361,1.725
3_6_2_1,3,6,2,1,3,net,0.0,-3.041,1.682
3_6_2_1,3,6,2,1,3,bounce,-10.523,-1.515,0.031
3_6_2_1,3,6,2,1,4,hit,-14.452,-0.866,1.055
3_6_2_1,3,6,2,1,4,peak,-5.776,-0.285,1.546
3_6_2_1,3,6,2,1,4,net,0.0,0.132,1.276
3_6_2_1,3,6,2,1,4,bounce,7.243,0.675,0.037
3_6_2_1,3,6,2,1,4,peak,12.647,1.1,0.941
3_6_2_1,3,6,2,1,5,hit,12.954,1.129,0.938
3_6_2_1,3,6,2,1,5,peak,4.402,-0.164,1.648
3_6_2_1,3,6,2,1,5,net,0.0,-0.829,1.424
3_6_2_1,3,6,2,1,5,bounce,-6.927,-1.909,0.032
3_6_2_1,3,6,2,1,5,peak,-11.556,-2.637,1.071
3_6_2_1,3,6,2,1,6,hit,-12.753,-2.827,0.994
3_6_2_1,3,6,2,1,6,peak,-2.026,-0.524,1.912
3_6_2_1,3,6,2,1,6,net,0.0,-0.082,1.872
3_6_2_1,3,6,2,1,6,bounce,10.643,2.295,0.033
3_6_2_1,3,6,2,1,7,hit,14.453,3.158,1.179
3_6_2_1,3,6,2,1,7,peak,4.936,2.059,1.678
3_6_2_1,3,6,2,1,7,net,0.0,1.548,1.51
3_6_2_1,3,6,2,1,7,bounce,-9.499,0.634,0.033
3_6_2_1,3,6,2,1,8,hit,-14.094,0.207,0.801
3_6_2_1,3,6,2,1,8,peak,-4.371,-0.878,1.407
3_6_2_1,3,6,2,1,8,net,0.0,-1.411,1.255
3_6_2_1,3,6,2,1,8,bounce,8.013,-2.472,0.033
3_6_2_1,3,6,2,1,8,peak,12.644,-3.138,0.69
3_6_2_1,3,6,2,1,9,hit,14.669,-3.428,0.559
3_6_2_1,3,6,2,1,9,peak,11.667,-2.818,0.598
3_6_2_1,3,6,2,1,9,bounce,2.028,-0.739,0.03
3_6_2_1,3,6,2,1,9,peak,0.153,-0.3,0.222
3_6_2_1,3,6,2,1,9,peak,0.198,-0.301,0.225
3_6_2_1,3,6,2,1,9,peak,0.864,-0.224,0.192
3_6_2_1,3,6,2,1,9,last,1.201,-0.209,0.065
3_6_3_1,3,6,3,1,1,hit,11.702,1.095,2.875
3_6_3_1,3,6,3,1,1,peak,11.702,1.095,2.875
3_6_3_1,3,6,3,1,1,net,0.0,-1.274,1.033
3_6_3_1,3,6,3,1,1,bounce,-4.978,-2.214,0.032
3_6_3_1,3,6,3,1,2,hit,-13.072,-3.671,1.184
3_6_3_1,3,6,3,1,2,peak,-4.561,-2.487,1.817
3_6_3_1,3,6,3,1,2,net,0.0,-1.931,1.589
3_6_3_1,3,6,3,1,2,bounce,7.49,-1.187,0.034
3_6_3_1,3,6,3,1,2,peak,11.905,-0.787,1.05
3_6_3_1,3,6,3,1,3,hit,11.917,-0.786,1.05
3_6_3_1,3,6,3,1,3,peak,3.766,0.57,1.541
3_6_3_1,3,6,3,1,3,net,0.0,1.227,1.417
3_6_3_1,3,6,3,1,3,bounce,-8.667,2.831,0.034
3_6_3_1,3,6,3,1,4,hit,-14.926,4.017,1.104
3_6_3_1,3,6,3,1,4,peak,-6.846,2.213,1.512
3_6_3_1,3,6,3,1,4,net,0.0,0.647,1.124
3_6_3_1,3,6,3,1,4,bounce,5.868,-0.704,0.035
3_6_3_1,3,6,3,1,4,peak,10.386,-1.839,0.704
3_6_3_1,3,6,3,1,5,hit,11.722,-2.181,0.638
3_6_3_1,3,6,3,1,5,peak,2.599,-0.175,1.457
3_6_3_1,3,6,3,1,5,net,0.0,0.431,1.377
3_6_3_1,3,6,3,1,5,bounce,-7.755,2.336,0.035
3_6_3_1,3,6,3,1,5,peak,-13.426,3.82,1.146
3_6_3_1,3,6,3,1,6,hit,-13.62,3.873,1.144
3_6_3_1,3,6,3,1,6,peak,-2.08,0.684,1.97
3_6_3_1,3,6,3,1,6,net,0.0,0.116,1.937
3_6_3_1,3,6,3,1,6,bounce,12.228,-3.149,0.031
3_6_3_1,3,6,3,1,6,peak,17.381,-4.627,1.023
3_6_3_1,3,6,3,1,6,last,18.716,-5.016,0.956
3_6_4_1,3,6,4,1,1,hit,11.448,-1.093,2.878
3_6_4_1,3,6,4,1,1,peak,11.448,-1.093,2.878
3_6_4_1,3,6,4,1,1,net,0.0,-0.305,0.967
3_6_4_1,3,6,4,1,1,bounce,-4.428,0.022,0.03
3_6_4_1,3,6,4,1,1,last,-18.656,1.233,1.17
3_6_5_1,3,6,5,1,1,hit,11.271,0.875,2.848
3_6_5_1,3,6,5,1,1,peak,11.271,0.875,2.848
3_6_5_1,3,6,5,1,1,net,0.0,-2.011,0.948
3_6_5_1,3,6,5,1,2,hit,-0.111,-2.039,0.926
3_6_5_1,3,6,5,1,2,net,0.0,-2.151,0.726
3_6_5_1,3,6,5,1,2,bounce,0.461,-2.357,0.034
3_6_5_1,3,6,5,1,2,peak,1.12,-2.569,0.466
3_6_5_1,3,6,5,1,2,last,1.156,-2.581,0.465
3_6_5_2,3,6,5,2,1,hit,11.353,1.048,2.868
3_6_5_2,3,6,5,2,1,peak,11.353,1.048,2.868
3_6_5_2,3,6,5,2,1,net,0.0,-2.379,1.393
3_6_5_2,3,6,5,2,1,bounce,-5.692,-3.645,0.034
3_6_5_2,3,6,5,2,2,hit,-11.98,-4.98,1.38
3_6_5_2,3,6,5,2,2,peak,-2.504,-0.28,2.385
3_6_5_2,3,6,5,2,2,net,0.0,0.952,2.302
3_6_5_2,3,6,5,2,2,bounce,10.015,4.615,0.031
3_6_5_2,3,6,5,2,2,last,14.39,8.085,1.485
3_7_1_1,3,7,1,1,1,hit,-11.321,-1.548,2.704
3_7_1_1,3,7,1,1,1,peak,-11.321,-1.548,2.704
3_7_1_1,3,7,1,1,1,net,0.0,1.825,1.184
3_7_1_1,3,7,1,1,1,bounce,5.4,3.709,0.032
3_7_1_1,3,7,1,1,2,hit,12.952,6.671,1.113
3_7_1_1,3,7,1,1,2,peak,0.976,3.799,2.451
3_7_1_1,3,7,1,1,2,net,0.0,3.565,2.437
3_7_1_1,3,7,1,1,2,bounce,-10.378,1.028,0.033
3_7_1_1,3,7,1,1,2,peak,-13.008,0.485,0.932
3_7_1_1,3,7,1,1,3,hit,-13.26,0.433,0.923
3_7_1_1,3,7,1,1,3,peak,-4.585,1.474,1.403
3_7_1_1,3,7,1,1,3,net,0.0,2.078,1.24
3_7_1_1,3,7,1,1,3,bounce,8.036,3.264,0.034
3_7_1_1,3,7,1,1,3,peak,13.493,4.088,0.819
3_7_1_1,3,7,1,1,4,hit,14.948,4.334,0.758
3_7_1_1,3,7,1,1,4,peak,3.609,1.743,2.022
3_7_1_1,3,7,1,1,4,net,0.0,0.906,1.824
3_7_1_1,3,7,1,1,5,hit,-6.129,-0.573,0.313
3_7_1_1,3,7,1,1,5,peak,-5.452,-0.632,0.432
3_7_1_1,3,7,1,1,5,peak,-0.243,-1.183,0.893
3_7_1_1,3,7,1,1,5,net,0.0,-1.213,0.892
3_7_1_1,3,7,1,1,5,bounce,-0.119,-1.108,0.034
3_7_1_1,3,7,1,1,5,peak,-0.382,-0.998,0.836
3_7_1_1,3,7,1,1,5,last,-0.637,-0.891,0.055
3_7_2_1,3,7,2,1,1,hit,-11.46,1.53,2.784
3_7_2_1,3,7,2,1,1,peak,-11.46,1.53,2.784
3_7_2_1,3,7,2,1,1,net,0.0,-1.649,1.021
3_7_2_1,3,7,2,1,1,bounce,4.796,-2.895,0.036
3_7_2_1,3,7,2,1,2,hit,13.446,-5.013,1.116
3_7_2_1,3,7,2,1,2,peak,5.682,-2.911,1.689
3_7_2_1,3,7,2,1,2,net,0.0,-1.428,1.323
3_7_2_1,3,7,2,1,2,bounce,-6.081,0.104,0.032
3_7_2_1,3,7,2,1,2,peak,-11.068,1.389,0.982
3_7_2_1,3,7,2,1,3,hit,-12.077,1.649,0.939
3_7_2_1,3,7,2,1,3,peak,-2.568,-0.521,1.6
3_7_2_1,3,7,2,1,3,net,0.0,-1.115,1.541
3_7_2_1,3,7,2,1,3,bounce,9.702,-3.411,0.03
3_7_2_1,3,7,2,1,4,hit,14.685,-4.59,1.141
3_7_2_1,3,7,2,1,4,peak,9.735,-0.519,3.768
3_7_2_1,3,7,2,1,4,bounce,5.037,3.841,0.032
3_7_2_1,3,7,2,1,4,peak,2.763,6.11,2.298
3_7_2_1,3,7,2,1,4,last,0.512,8.358,0.029
3_7_3_1,3,7,3,1,1,hit,-11.391,-1.608,2.743
3_7_3_1,3,7,3,1,1,peak,-11.391,-1.608,2.743
3_7_3_1,3,7,3,1,1,net,0.0,1.718,1.273
3_7_3_1,3,7,3,1,1,bounce,5.815,3.715,0.033
3_7_3_1,3,7,3,1,2,hit,12.982,6.521,1.165
3_7_3_1,3,7,3,1,2,peak,3.374,1.872,2.264
3_7_3_1,3,7,3,1,2,net,0.0,0.208,2.097
3_7_3_1,3,7,3,1,2,bounce,-8.311,-3.979,0.033
3_7_3_1,3,7,3,1,3,hit,-11.757,-5.62,1.2
3_7_3_1,3,7,3,1,3,peak,-3.844,-2.665,1.574
3_7_3_1,3,7,3,1,3,net,0.0,-1.248,1.464
3_7_3_1,3,7,3,1,3,bounce,9.429,2.153,0.03
3_7_3_1,3,7,3,1,4,hit,13.633,3.706,0.824
3_7_3_1,3,7,3,1,4,peak,2.866,0.19,1.509
3_7_3_1,3,7,3,1,4,net,0.0,-0.736,1.448
3_7_3_1,3,7,3,1,4,bounce,-10.241,-4.002,0.028
3_7_3_1,3,7,3,1,5,hit,-12.381,-4.708,0.56
3_7_3_1,3,7,3,1,5,peak,-0.541,-2.354,1.793
3_7_3_1,3,7,3,1,5,net,0.0,-2.246,1.79
3_7_3_1,3,7,3,1,5,bounce,10.926,-0.085,0.037
3_7_3_1,3,7,3,1,6,hit,13.858,0.613,0.937
3_7_3_1,3,7,3,1,6,peak,5.626,0.815,1.916
3_7_3_1,3,7,3,1,6,net,0.0,1.0,1.362
3_7_3_1,3,7,3,1,6,bounce,-4.47,1.148,0.03
3_7_3_1,3,7,3,1,6,peak,-10.122,1.199,1.433
3_7_3_1,3,7,3,1,7,hit,-13.083,1.229,0.978
3_7_3_1,3,7,3,1,7,peak,-3.027,-0.216,1.547
3_7_3_1,3,7,3,1,7,net,0.0,-0.633,1.483
3_7_3_1,3,7,3,1,7,bounce,10.486,-2.017,0.032
3_7_3_1,3,7,3,1,8,hit,14.42,-2.54,0.684
3_7_3_1,3,7,3,1,8,peak,5.321,-1.718,1.217
3_7_3_1,3,7,3,1,8,net,0.0,-1.221,1.004
3_7_3_1,3,7,3,1,8,bounce,-6.878,-0.557,0.032
3_7_3_1,3,7,3,1,8,peak,-12.293,0.036,0.797
3_7_3_1,3,7,3,1,9,hit,-13.556,0.177,0.75
3_7_3_1,3,7,3,1,9,peak,-3.466,0.782,1.862
3_7_3_1,3,7,3,1,9,net,0.0,1.034,1.693
3_7_3_1,3,7,3,1,9,bounce,7.253,1.655,0.036
3_7_3_1,3,7,3,1,9,peak,11.075,1.973,1.079
3_7_3_1,3,7,3,1,10,hit,13.074,2.152,0.745
3_7_3_1,3,7,3,1,10,peak,4.962,0.32,1.22
3_7_3_1,3,7,3,1,10,net,0.0,-0.799,1.007
3_7_3_1,3,7,3,1,10,bounce,-6.391,-2.228,0.032
3_7_3_1,3,7,3,1,10,peak,-12.342,-3.548,0.87
3_7_3_1,3,7,3,1,11,hit,-14.304,-3.992,0.766
3_7_3_1,3,7,3,1,11,peak,-3.8,-0.206,3.039
3_7_3_1,3,7,3,1,11,net,0.0,1.275,2.636
3_7_3_1,3,7,3,1,11,bounce,5.93,3.681,0.033
3_7_3_1,3,7,3,1,11,peak,10.297,5.326,1.742
