point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_1,3,2,3,1,2,hit,12.19,5.94,1.332
3_2_3_1,3,2,3,1,2,peak,5.38,3.029,3.774
3_2_3_1,3,2,3,1,2,net,0.0,0.509,1.511
3_2_3_1,3,2,3,1,2,bounce,-1.433,-0.209,0.035
3_2_3_1,3,2,3,1,2,peak,-2.183,-0.791,1.729
3_2_3_1,3,2,3,1,3,hit,-2.608,-1.141,1.115
3_2_3_1,3,2,3,1,3,net,0.0,-1.523,0.996
3_2_3_1,3,2,3,1,3,bounce,6.102,-2.518,0.033
3_2_3_1,3,2,3,1,3,last,6.168,-2.529,0.033
3_2_4_1,3,2,4,1,1,hit,-11.615,1.193,2.881
3_2_4_1,3,2,4,1,1,peak,-11.615,1.193,2.881
3_2_4_1,3,2,4,1,1,net,0.0,-2.498,1.175
3_2_4_1,3,2,4,1,1,bounce,4.321,-3.586,0.032
3_2_4_1,3,2,4,1,2,hit,12.082,-5.897,1.843
3_2_4_1,3,2,4,1,2,peak,0.767,-3.496,0.775
3_2_4_1,3,2,4,1,2,bounce,0.261,-2.826,0.032
3_2_4_1,3,2,4,1,2,last,0.268,-2.82,0.032
3_3_1_1,3,3,1,1,1,hit,11.506,0.765,3.007
3_3_1_1,3,3,1,1,1,peak,11.506,0.765,3.007
3_3_1_1,3,3,1,1,1,net,0.0,-2.233,1.295
3_3_1_1,3,3,1,1,1,bounce,-5.643,-3.894,0.033
3_3_1_1,3,3,1,1,2,hit,-14.088,-6.521,1.289
3_3_1_1,3,3,1,1,2,peak,-2.468,-2.924,3.025
3_3_1_1,3,3,1,1,2,net,0.0,-2.124,2.92
3_3_1_1,3,3,1,1,2,bounce,9.456,1.091,0.033
3_3_1_1,3,3,1,1,2,peak,11.769,1.894,1.206
3_3_1_1,3,3,1,1,3,hit,11.979,1.969,1.196
3_3_1_1,3,3,1,1,3,peak,5.302,2.272,1.482
3_3_1_1,3,3,1,1,3,net,0.0,2.496,1.266
3_3_1_1,3,3,1,1,3,bounce,-7.654,2.799,0.035
3_3_1_1,3,3,1,1,3,peak,-13.473,2.957,0.917
3_3_1_1,3,3,1,1,4,hit,-16.415,3.053,0.652
3_3_1_1,3,3,1,1,4,peak,-6.251,0.284,1.632
3_3_1_1,3,3,1,1,4,net,0.0,-1.464,1.16
3_3_1_1,3,3,1,1,4,bounce,4.933,-2.859,0.032
3_3_1_1,3,3,1,1,5,hit,5.412,-3.004,0.207
3_3_1_1,3,3,1,1,5,peak,0.528,-2.281,2.248
3_3_1_1,3,3,1,1,5,net,0.0,-2.2,2.219
3_3_1_1,3,3,1,1,5,bounce,-3.844,-1.559,0.035
3_3_1_1,3,3,1,1,5,peak,-4.103,-1.496,1.144
3_3_1_1,3,3,1,1,6,hit,-4.273,-1.455,0.662
3_3_1_1,3,3,1,1,6,net,0.0,-2.176,1.129
3_3_1_1,3,3,1,1,6,peak,1.574,-2.431,1.168
3_3_1_1,3,3,1,1,6,bounce,9.504,-3.613,0.032
3_3_1_1,3,3,1,1,6,peak,13.997,-4.24,0.931
3_3_1_1,3,3,1,1,6,last,14.566,-4.317,0.917
3_3_2_1,3,3,2,1,1,hit,11.319,-1.064,2.96
3_3_2_1,3,3,2,1,1,peak,11.319,-1.064,2.96
3_3_2_1,3,3,2,1,1,bounce,0.234,2.247,0.033
3_3_2_1,3,3,2,1,1,last,1.392,2.901,0.05
3_3_2_2,3,3,2,2,1,hit,11.411,-1.391,2.94
3_3_2_2,3,3,2,2,1,peak,11.411,-1.391,2.94
3_3_2_2,3,3,2,2,1,net,0.0,2.045,1.336
3_3_2_2,3,3,2,2,1,bounce,-5.006,3.187,0.031
3_3_2_2,3,3,2,2,2,hit,-16.0,5.675,1.121
3_3_2_2,3,3,2,2,2,peak,-5.157,2.301,2.194
3_3_2_2,3,3,2,2,2,net,0.0,0.775,1.881
3_3_2_2,3,3,2,2,2,bounce,7.768,-1.428,0.034
3_3_2_2,3,3,2,2,3,hit,12.189,-2.613,1.258
3_3_2_2,3,3,2,2,3,peak,5.261,-2.776,1.56
3_3_2_2,3,3,2,2,3,net,0.0,-2.939,1.349
3_3_2_2,3,3,2,2,3,bounce,-8.081,-3.253,0.032
3_3_2_2,3,3,2,2,3,peak,-13.966,-3.458,1.029
3_3_2_2,3,3,2,2,4,hit,-16.821,-3.567,0.753
3_3_2_2,3,3,2,2,4,peak,-3.689,-2.582,2.571
3_3_2_2,3,3,2,2,4,net,0.0,-2.324,2.357
3_3_2_2,3,3,2,2,4,bounce,8.016,-1.786,0.033
3_3_2_2,3,3,2,2,4,peak,10.476,-1.619,1.007
3_3_2_2,3,3,2,2,5,hit,10.783,-1.598,0.991
3_3_2_2,3,3,2,2,5,peak,4.337,-2.166,1.32
3_3_2_2,3,3,2,2,5,net,0.0,-2.59,1.145
3_3_2_2,3,3,2,2,5,bounce,-6.929,-3.34,0.033
3_3_2_2,3,3,2,2,5,peak,-13.304,-4.046,1.156
3_3_2_2,3,3,2,2,5,last,-16.451,-4.435,0.842
3_3_3_1,3,3,3,1,1,hit,11.345,1.003,3.026
3_3_3_1,3,3,3,1,1,peak,11.345,1.003,3.026
3_3_3_1,3,3,3,1,1,net,0.0,0.087,1.262
3_3_3_1,3,3,3,1,1,bounce,-6.155,-0.424,0.036
3_3_3_1,3,3,3,1,2,hit,-15.72,-1.333,1.122
3_3_3_1,3,3,3,1,2,peak,-5.233,-2.07,2.554
3_3_3_1,3,3,3,1,2,net,0.0,-2.564,2.075
3_3_3_1,3,3,3,1,2,bounce,6.182,-3.255,0.032
3_3_3_1,3,3,3,1,2,peak,8.881,-3.702,1.044
3_3_3_1,3,3,3,1,3,hit,9.02,-3.727,1.041
3_3_3_1,3,3,3,1,3,peak,3.84,-2.083,1.307
3_3_3_1,3,3,3,1,3,net,0.0,-0.899,1.138
3_3_3_1,3,3,3,1,3,bounce,-6.196,0.938,0.037
3_3_3_1,3,3,3,1,3,peak,-11.238,2.377,1.06
3_3_3_1,3,3,3,1,4,hit,-13.85,3.096,0.738
3_3_3_1,3,3,3,1,4,peak,-3.358,0.645,2.049
3_3_3_1,3,3,3,1,4,net,0.0,-0.135,1.884
3_3_3_1,3,3,3,1,4,bounce,7.78,-1.888,0.033
3_3_3_1,3,3,3,1,4,peak,12.113,-2.989,1.225
3_3_3_1,3,3,3,1,5,hit,12.241,-3.021,1.224
3_3_3_1,3,3,3,1,5,peak,4.362,-0.928,1.572
3_3_3_1,3,3,3,1,5,net,0.0,0.218,1.441
3_3_3_1,3,3,3,1,5,bounce,-9.39,2.719,0.031
3_3_3_1,3,3,3,1,5,peak,-14.946,4.168,0.968
3_3_3_1,3,3,3,1,6,hit,-15.008,4.185,0.968
3_3_3_1,3,3,3,1,6,peak,-4.342,1.17,1.925
3_3_3_1,3,3,3,1,6,net,0.0,-0.075,1.721
3_3_3_1,3,3,3,1,6,bounce,8.034,-2.42,0.033
3_3_3_1,3,3,3,1,7,hit,11.259,-3.396,0.931
3_3_3_1,3,3,3,1,7,peak,2.034,-0.262,1.827
3_3_3_1,3,3,3,1,7,net,0.0,0.415,1.774
3_3_3_1,3,3,3,1,7,bounce,-8.83,3.317,0.031
3_3_3_1,3,3,3,1,7,peak,-13.442,4.809,1.272
3_3_3_1,3,3,3,1,8,hit,-14.884,5.283,1.137
3_3_3_1,3,3,3,1,8,peak,-6.641,3.505,1.65
3_3_3_1,3,3,3,1,8,net,0.0,2.197,1.241
3_3_3_1,3,3,3,1,8,bounce,6.051,1.103,0.036
3_3_3_1,3,3,3,1,8,peak,10.993,0.079,0.953
3_3_3_1,3,3,3,1,9,hit,11.815,-0.083,0.925
3_3_3_1,3,3,3,1,9,peak,2.464,-0.667,1.688
3_3_3_1,3,3,3,1,9,net,0.0,-0.882,1.624
3_3_3_1,3,3,3,1,9,bounce,-9.081,-1.946,0.033
3_3_3_1,3,3,3,1,9,peak,-14.24,-2.563,1.137
3_3_3_1,3,3,3,1,10,hit,-14.549,-2.602,1.132
3_3_3_1,3,3,3,1,10,peak,-5.381,-0.397,1.737
3_3_3_1,3,3,3,1,10,net,0.0,0.872,1.484
3_3_3_1,3,3,3,1,10,bounce,7.953,2.71,0.033
3_3_3_1,3,3,3,1,11,hit,12.425,3.774,1.041
3_3_3_1,3,3,3,1,11,peak,3.993,1.369,1.61
3_3_3_1,3,3,3,1,11,net,0.0,0.136,1.448
3_3_3_1,3,3,3,1,11,bounce,-7.559,-2.388,0.033
3_3_3_1,3,3,3,1,11,peak,-12.059,-3.949,1.071
3_3_3_1,3,3,3,1,12,hit,-13.305,-4.389,0.98
3_3_3_1,3,3,3,1,12,peak,-2.905,-0.778,1.823
3_3_3_1,3,3,3,1,12,net,0.0,0.223,1.744
3_3_3_1,3,3,3,1,12,bounce,10.12,3.621,0.031
3_3_3_1,3,3,3,1,12,peak,15.866,5.638,1.216
3_3_3_1,3,3,3,1,12,last,16.181,5.75,1.212
3_3_4_1,3,3,4,1,1,hit,11.212,-1.122,2.881
3_3_4_1,3,3,4,1,1,peak,11.212,-1.122,2.881
3_3_4_1,3,3,4,1,1,net,0.0,2.183,1.125
3_3_4_1,3,3,4,1,1,bounce,-5.503,3.78,0.033
3_3_4_1,3,3,4,1,2,hit,-14.674,6.37,1.171
3_3_4_1,3,3,4,1,2,peak,-4.131,2.864,3.606
3_3_4_1,3,3,4,1,2,net,0.0,1.408,3.076
3_3_4_1,3,3,4,1,2,bounce,6.075,-0.853,0.035
3_3_4_1,3,3,4,1,2,peak,7.666,-1.581,1.473
3_3_4_1,3,3,4,1,3,hit,7.955,-1.714,1.424
3_3_4_1,3,3,4,1,3,peak,2.85,-0.345,1.609
3_3_4_1,3,3,4,1,3,net,0.0,0.447,1.542
3_3_4_1,3,3,4,1,3,bounce,-9.721,3.306,0.031
3_3_4_1,3,3,4,1,3,last,-14.341,4.583,1.017
3_3_5_1,3,3,5,1,1,hit,11.383,0.886,2.987
3_3_5_1,3,3,5,1,1,peak,11.383,0.886,2.987
3_3_5_1,3,3,5,1,1,net,0.0,-1.725,1.389
3_3_5_1,3,3,5,1,1,bounce,-6.337,-3.544,0.033
3_3_5_1,3,3,5,1,1,last,-15.244,-6.745,1.093
3_3_5_2,3,3,5,2,1,hit,11.543,0.587,2.941
3_3_5_2,3,3,5,2,1,peak,11.543,0.587,2.941
3_3_5_2,3,3,5,2,1,net,0.0,-1.795,1.32
3_3_5_2,3,3,5,2,1,bounce,-5.437,-3.223,0.032
3_3_5_2,3,3,5,2,2,hit,-15.898,-6.533,1.443
3_3_5_2,3,3,5,2,2,peak,-8.532,-3.718,1.799
3_3_5_2,3,3,5,2,2,net,0.0,-0.715,1.181
3_3_5_2,3,3,5,2,2,bounce,5.299,1.059,0.036
3_3_5_2,3,3,5,2,2,peak,10.64,2.948,1.042
3_3_5_2,3,3,5,2,3,hit,11.574,3.276,1.008
3_3_5_2,3,3,5,2,3,peak,3.439,3.225,1.517
3_3_5_2,3,3,5,2,3,net,0.0,3.197,1.405
3_3_5_2,3,3,5,2,3,bounce,-8.182,3.126,0.031
3_3_5_2,3,3,5,2,3,peak,-13.036,2.908,0.965
3_3_5_2,3,3,5,2,4,hit,-16.09,2.757,0.534
3_3_5_2,3,3,5,2,4,peak,-2.044,3.151,1.788
3_3_5_2,3,3,5,2,4,net,0.0,3.214,1.749
3_3_5_2,3,3,5,2,5,hit,3.689,3.335,1.459
3_3_5_2,3,3,5,2,5,peak,0.866,1.937,1.552
3_3_5_2,3,3,5,2,5,net,0.0,1.498,1.542
3_3_5_2,3,3,5,2,5,bounce,-8.835,-3.321,0.033
3_3_5_2,3,3,5,2,5,last,-8.885,-3.352,0.033
3_3_6_1,3,3,6,1,1,hit,11.244,-1.164,2.925
3_3_6_1,3,3,6,1,1,peak,11.244,-1.164,2.925
3_3_6_1,3,3,6,1,1,net,0.0,-0.051,1.077
3_3_6_1,3,3,6,1,1,bounce,-4.979,0.383,0.037
3_3_6_1,3,3,6,1,2,hit,-14.131,1.007,1.216
3_3_6_1,3,3,6,1,2,peak,-9.791,0.688,1.411
3_3_6_1,3,3,6,1,2,net,0.0,-0.03,0.32
3_3_6_1,3,3,6,1,2,peak,0.041,-0.084,0.344
3_3_6_1,3,3,6,1,2,bounce,-0.15,-0.543,0.034
3_3_6_1,3,3,6,1,2,peak,-0.545,-1.023,0.206
3_3_6_1,3,3,6,1,2,last,-0.89,-1.452,0.035
3_4_1_1,3,4,1,1,1,hit,11.496,0.657,2.89
3_4_1_1,3,4,1,1,1,peak,11.496,0.657,2.89
3_4_1_1,3,4,1,1,1,net,0.0,-0.426,1.303
3_4_1_1,3,4,1,1,1,bounce,-7.353,-1.203,0.035
3_4_1_1,3,4,1,1,1,last,-13.406,-1.936,0.894
3_4_1_2,3,4,1,2,1,hit,11.816,0.427,2.945
3_4_1_2,3,4,1,2,1,peak,11.816,0.427,2.945
3_4_1_2,3,4,1,2,1,net,0.0,-0.599,1.148
3_4_1_2,3,4,1,2,1,bounce,-4.511,-1.284,0.036
3_4_1_2,3,4,1,2,2,hit,-11.943,-2.581,1.613
3_4_1_2,3,4,1,2,2,peak,-9.04,-1.774,1.67
3_4_1_2,3,4,1,2,2,net,0.0,0.583,1.028
3_4_1_2,3,4,1,2,2,bounce,4.967,1.807,0.035
3_4_1_2,3,4,1,2,2,peak,10.381,3.171,0.875
3_4_1_2,3,4,1,2,3,hit,13.235,3.882,0.616
3_4_1_2,3,4,1,2,3,peak,4.215,1.307,1.483
3_4_1_2,3,4,1,2,3,net,0.0,0.046,1.246
3_4_1_2,3,4,1,2,3,bounce,-5.741,-1.756,0.034
3_4_1_2,3,4,1,2,3,peak,-10.158,-3.183,0.955
3_4_1_2,3,4,1,2,4,hit,-11.665,-3.679,0.831
3_4_1_2,3,4,1,2,4,peak,-0.793,-3.537,1.788
3_4_1_2,3,4,1,2,4,net,0.0,-3.523,1.782
3_4_1_2,3,4,1,2,4,bounce,11.683,-3.306,0.033
3_4_1_2,3,4,1,2,5,hit,15.124,-3.232,1.027
3_4_1_2,3,4,1,2,5,peak,0.084,0.845,3.7
3_4_1_2,3,4,1,2,5,net,0.0,0.87,3.7
3_4_1_2,3,4,1,2,5,bounce,-11.522,4.649,0.03
3_4_1_2,3,4,1,2,5,peak,-15.49,6.066,1.672
3_4_1_2,3,4,1,2,5,last,-18.011,6.966,0.993
3_4_2_1,3,4,2,1,1,hit,11.463,-0.937,2.952
3_4_2_1,3,4,2,1,1,peak,11.463,-0.937,2.952
3_4_2_1,3,4,2,1,1,net,0.0,1.781,0.854
3_4_2_1,3,4,2,1,1,bounce,0.18,2.01,0.035
3_4_2_1,3,4,2,1,1,last,1.276,2.465,0.052
3_4_2_2,3,4,2,2,1,hit,11.568,-1.083,2.931
3_4_2_2,3,4,2,2,1,peak,11.568,-1.083,2.931
3_4_2_2,3,4,2,2,1,bounce,0.931,5.518,0.034
3_4_2_2,3,4,2,2,1,last,0.972,6.621,0.587
3_4_3_1,3,4,3,1,1,hit,11.42,0.703,2.926
3_4_3_1,3,4,3,1,1,peak,11.42,0.703,2.926
3_4_3_1,3,4,3,1,1,net,0.0,0.199,1.191
3_4_3_1,3,4,3,1,1,bounce,-6.094,-0.124,0.036
3_4_3_1,3,4,3,1,1,last,-16.07,-0.725,1.195
3_4_4_1,3,4,4,1,1,hit,11.39,-0.836,2.959
3_4_4_1,3,4,4,1,1,peak,11.39,-0.836,2.959
3_4_4_1,3,4,4,1,1,net,0.0,2.34,0.898
3_4_4_1,3,4,4,1,1,bounce,0.309,2.695,0.033
3_4_4_1,3,4,4,1,1,last,1.388,3.267,0.057
3_4_4_2,3,4,4,2,1,hit,11.565,-1.14,2.952
3_4_4_2,3,4,4,2,1,peak,11.565,-1.14,2.952
3_4_4_2,3,4,4,2,1,net,0.0,0.7,1.162
3_4_4_2,3,4,4,2,1,bounce,-4.898,1.25,0.037
3_4_4_2,3,4,4,2,2,hit,-11.332,1.781,1.419
3_4_4_2,3,4,4,2,2,peak,-4.664,0.776,1.83
3_4_4_2,3,4,4,2,2,net,0.0,-0.019,1.595
3_4_4_2,3,4,4,2,2,bounce,7.627,-1.471,0.034
3_4_4_2,3,4,4,2,2,peak,12.279,-2.27,1.103
3_4_4_2,3,4,4,2,3,hit,12.306,-2.275,1.103
3_4_4_2,3,4,4,2,3,peak,1.767,-2.75,1.762
3_4_4_2,3,4,4,2,3,net,0.0,-2.83,1.739
3_4_4_2,3,4,4,2,3,bounce,-12.233,-3.402,0.032
3_4_4_2,3,4,4,2,3,last,-16.686,-3.662,0.996
3_4_5_1,3,4,5,1,1,hit,11.513,0.709,2.958
3_4_5_1,3,4,5,1,1,peak,11.513,0.709,2.958
3_4_5_1,3,4,5,1,1,net,0.0,-2.03,1.105
3_4_5_1,3,4,5,1,1,bounce,-4.737,-3.403,0.032
3_4_5_1,3,4,5,1,2,hit,-12.036,-5.769,1.213
3_4_5_1,3,4,5,1,2,peak,-3.816,-1.869,1.784
3_4_5_1,3,4,5,1,2,net,0.0,-0.025,1.632
3_4_5_1,3,4,5,1,2,bounce,8.278,4.056,0.033
3_4_5_1,3,4,5,1,2,peak,12.807,6.173,1.124
3_4_5_1,3,4,5,1,2,last,14.839,7.145,0.875
3_5_1_1,3,5,1,1,1,hit,-11.403,-0.804,3.004
3_5_1_1,3,5,1,1,1,peak,-11.403,-0.804,3.004
3_5_1_1,3,5,1,1,1,net,0.0,0.281,1.14
3_5_1_1,3,5,1,1,1,bounce,5.555,0.834,0.035
3_5_1_1,3,5,1,1,2,hit,13.817,1.644,1.243
3_5_1_1,3,5,1,1,2,peak,0.428,0.058,2.933
3_5_1_1,3,5,1,1,2,net,0.0,0.005,2.93
3_5_1_1,3,5,1,1,2,bounce,-12.578,-1.634,0.031
3_5_1_1,3,5,1,1,3,hit,-14.589,-1.915,1.027
3_5_1_1,3,5,1,1,3,bounce,-14.556,-1.863,0.031
3_5_1_1,3,5,1,1,3,peak,-14.384,-1.702,1.98
3_5_1_1,3,5,1,1,3,last,-14.213,-1.542,0.034
3_5_2_1,3,5,2,1,1,hit,-11.477,1.241,3.018
3_5_2_1,3,5,2,1,1,peak,-11.477,1.241,3.018
3_5_2_1,3,5,2,1,1,last,0.01,0.481,0.738
3_5_2_1,3,5,2,1,1,net,0.0,0.482,0.74
3_5_2_2,3,5,2,2,1,hit,-11.24,1.36,2.921
3_5_2_2,3,5,2,2,1,peak,-11.24,1.36,2.921
3_5_2_2,3,5,2,2,1,net,0.0,-0.601,1.248
3_5_2_2,3,5,2,2,1,bounce,5.53,-1.303,0.034
3_5_2_2,3,5,2,2,2,hit,11.715,-1.916,1.267
3_5_2_2,3,5,2,2,2,net,0.0,-0.975,2.576
3_5_2_2,3,5,2,2,2,peak,-1.6,-0.84,2.599
3_5_2_2,3,5,2,2,2,bounce,-16.561,0.569,0.035
3_5_2_2,3,5,2,2,2,last,-20.25,0.982,1.226
3_5_3_1,3,5,3,1,1,hit,-11.373,-0.967,2.97
3_5_3_1,3,5,3,1,1,peak,-11.373,-0.967,2.97
3_5_3_1,3,5,3,1,1,net,0.0,-0.107,1.043
3_5_3_1,3,5,3,1,1,bounce,5.028,0.259,0.034
3_5_3_1,3,5,3,1,2,hit,13.322,0.859,1.246
3_5_3_1,3,5,3,1,2,peak,2.983,-0.293,4.541
3_5_3_1,3,5,3,1,2,net,0.0,-0.637,4.163
3_5_3_1,3,5,3,1,2,bounce,-6.704,-1.441,0.034
3_5_3_1,3,5,3,1,3,hit,-7.645,-1.473,1.868
3_5_3_1,3,5,3,1,3,net,0.0,0.476,1.325
3_5_3_1,3,5,3,1,3,bounce,7.709,2.364,0.034
3_5_3_1,3,5,3,1,3,last,14.113,3.938,1.123
3_5_4_1,3,5,4,1,1,hit,-11.339,1.241,2.976
3_5_4_1,3,5,4,1,1,peak,-11.339,1.241,2.976
3_5_4_1,3,5,4,1,1,net,0.0,-2.156,1.153
3_5_4_1,3,5,4,1,1,bounce,5.637,-3.826,0.033
3_5_4_1,3,5,4,1,1,last,15.464,-6.623,1.206
3_6_1_1,3,6,1,1,1,hit,-11.586,-0.571,2.893
3_6_1_1,3,6,1,1,1,peak,-11.586,-0.571,2.893
3_6_1_1,3,6,1,1,1,net,0.0,-0.692,1.396
3_6_1_1,3,6,1,1,1,bounce,8.344,-0.767,0.035
3_6_1_1,3,6,1,1,1,last,17.266,-0.809,0.946
3_6_1_2,3,6,1,2,1,hit,-11.756,-0.463,2.941
3_6_1_2,3,6,1,2,1,peak,-11.756,-0.463,2.941
3_6_1_2,3,6,1,2,1,net,0.0,-0.097,1.483
3_6_1_2,3,6,1,2,1,bounce,7.267,0.512,0.036
3_6_1_2,3,6,1,2,1,last,12.021,1.042,1.011
3_6_2_1,3,6,2,1,1,hit,-11.478,0.809,2.93
3_6_2_1,3,6,2,1,1,peak,-11.478,0.809,2.93
3_6_2_1,3,6,2,1,1,net,0.0,-0.633,1.152
3_6_2_1,3,6,2,1,1,bounce,5.477,-1.147,0.034
3_6_2_1,3,6,2,1,2,hit,13.543,-1.542,1.222
3_6_2_1,3,6,2,1,2,peak,4.794,-0.002,1.85
3_6_2_1,3,6,2,1,2,net,0.0,0.924,1.611
3_6_2_1,3,6,2,1,2,bounce,-7.541,2.452,0.035
3_6_2_1,3,6,2,1,2,peak,-11.398,3.136,0.952
3_6_2_1,3,6,2,1,3,hit,-11.832,3.212,0.939
3_6_2_1,3,6,2,1,3,peak,-1.216,-0.008,1.855
3_6_2_1,3,6,2,1,3,net,0.0,-0.38,1.84
3_6_2_1,3,6,2,1,3,bounce,10.335,-3.48,0.031
3_6_2_1,3,6,2,1,3,peak,13.242,-4.3,0.705
3_6_2_1,3,6,2,1,4,hit,13.302,-4.317,0.705
3_6_2_1,3,6,2,1,4,peak,4.12,-1.893,1.462
3_6_2_1,3,6,2,1,4,net,0.0,-0.8,1.275
3_6_2_1,3,6,2,1,4,bounce,-6.729,0.964,0.037
3_6_2_1,3,6,2,1,4,peak,-10.958,2.082,0.844
3_6_2_1,3,6,2,1,5,hit,-12.347,2.451,0.742
3_6_2_1,3,6,2,1,5,peak,-0.854,-0.669,2.008
3_6_2_1,3,6,2,1,5,net,0.0,-0.891,2.0
3_6_2_1,3,6,2,1,5,bounce,11.629,-3.745,0.032
3_6_2_1,3,6,2,1,6,hit,13.952,-4.351,0.887
3_6_2_1,3,6,2,1,6,peak,3.47,-3.675,2.092
3_6_2_1,3,6,2,1,6,net,0.0,-3.489,1.927
3_6_2_1,3,6,2,1,6,bounce,-8.018,-3.165,0.032
3_6_2_1,3,6,2,1,6,peak,-11.968,-2.816,1.163
3_6_2_1,3,6,2,1,7,hit,-12.63,-2.764,1.126
3_6_2_1,3,6,2,1,7,peak,-7.558,-1.432,1.314
3_6_2_1,3,6,2,1,7,last,0.0,0.467,0.843
3_6_3_1,3,6,3,1,1,hit,-11.486,-0.535,2.949
3_6_3_1,3,6,3,1,1,peak,-11.486,-0.535,2.949
3_6_3_1,3,6,3,1,1,net,0.0,-0.19,1.066
3_6_3_1,3,6,3,1,1,bounce,5.001,-0.014,0.034
3_6_3_1,3,6,3,1,1,last,16.136,0.48,1.27
3_6_4_1,3,6,4,1,1,hit,-11.535,0.934,2.888
3_6_4_1,3,6,4,1,1,peak,-11.535,0.934,2.888
3_6_4_1,3,6,4,1,1,net,0.0,-0.337,1.246
3_6_4_1,3,6,4,1,1,bounce,6.093,-0.833,0.035
3_6_4_1,3,6,4,1,2,hit,13.514,-1.204,1.167
3_6_4_1,3,6,4,1,2,peak,6.534,-0.695,1.467
3_6_4_1,3,6,4,1,2,net,0.0,-0.184,1.139
3_6_4_1,3,6,4,1,2,bounce,-6.429,0.331,0.036
3_6_4_1,3,6,4,1,2,peak,-11.317,0.698,0.746
3_6_4_1,3,6,4,1,3,hit,-12.233,0.766,0.717
3_6_4_1,3,6,4,1,3,peak,-3.55,-0.511,1.5
3_6_4_1,3,6,4,1,3,net,0.0,-0.986,1.351
3_6_4_1,3,6,4,1,3,bounce,7.217,-1.869,0.033
3_6_4_1,3,6,4,1,4,hit,12.923,-2.616,1.238
3_6_4_1,3,6,4,1,4,peak,3.278,-2.721,1.732
3_6_4_1,3,6,4,1,4,net,0.0,-2.805,1.66
3_6_4_1,3,6,4,1,4,bounce,-11.202,-3.278,0.032
3_6_4_1,3,6,4,1,4,last,-15.432,-3.48,0.847
3_6_5_1,3,6,5,1,1,hit,-11.449,-0.642,2.919
3_6_5_1,3,6,5,1,1,peak,-11.449,-0.642,2.919
3_6_5_1,3,6,5,1,1,net,0.0,-0.464,1.314
3_6_5_1,3,6,5,1,1,bounce,6.731,-0.333,0.035
3_6_5_1,3,6,5,1,1,last,17.924,-0.105,2.08
3_6_5_2,3,6,5,2,1,hit,-11.776,-0.239,2.872
3_6_5_2,3,6,5,2,1,peak,-11.776,-0.239,2.872
3_6_5_2,3,6,5,2,1,net,0.0,0.527,1.622
3_6_5_2,3,6,5,2,1,bounce,7.984,1.496,0.036
3_6_5_2,3,6,5,2,1,last,12.157,2.045,0.95
3_7_1_1,3,7,1,1,1,hit,11.499,0.908,3.005
3_7_1_1,3,7,1,1,1,peak,11.499,0.908,3.005
3_7_1_1,3,7,1,1,1,net,0.0,0.239,1.598
3_7_1_1,3,7,1,1,1,bounce,-8.464,-0.313,0.036
3_7_1_1,3,7,1,1,1,last,-16.327,-0.883,1.059
3_7_1_2,3,7,1,2,1,hit,11.537,0.72,2.958
3_7_1_2,3,7,1,2,1,peak,11.537,0.72,2.958
3_7_1_2,3,7,1,2,1,net,0.0,-1.885,1.669
3_7_1_2,3,7,1,2,1,bounce,-8.154,-4.255,0.032
3_7_1_2,3,7,1,2,1,last,-15.418,-6.811,1.186
3_7_2_1,3,7,2,1,1,hit,11.366,-1.397,2.902
3_7_2_1,3,7,2,1,1,peak,11.366,-1.397,2.902
3_7_2_1,3,7,2,1,1,net,0.0,0.499,1.097
3_7_2_1,3,7,2,1,1,bounce,-5.246,1.362,0.037
3_7_2_1,3,7,2,1,2,hit,-14.519,2.906,1.069
3_7_2_1,3,7,2,1,2,peak,-6.164,2.233,1.74
3_7_2_1,3,7,2,1,2,net,0.0,1.737,1.291
3_7_2_1,3,7,2,1,2,bounce,5.464,1.3,0.036
3_7_2_1,3,7,2,1,2,peak,9.705,0.995,0.924
3_7_2_1,3,7,2,1,3,hit,10.415,0.948,0.897
3_7_2_1,3,7,2,1,3,peak,5.093,-0.197,1.191
3_7_2_1,3,7,2,1,3,bounce,0.251,-1.374,0.035
3_7_2_1,3,7,2,1,3,peak,0.672,-1.324,0.747
3_7_2_1,3,7,2,1,3,last,1.077,-1.274,0.057
3_7_3_1,3,7,3,1,1,hit,11.411,0.961,2.971
3_7_3_1,3,7,3,1,1,peak,11.411,0.961,2.971
3_7_3_1,3,7,3,1,1,net,0.0,-2.427,1.135
3_7_3_1,3,7,3,1,1,bounce,-4.797,-4.11,0.031
3_7_3_1,3,7,3,1,1,last,-14.6,-8.137,1.247
3_7_4_1,3,7,4,1,1,hit,11.249,-1.166,2.942
3_7_4_1,3,7,4,1,1,peak,11.249,-1.166,2.942
3_7_4_1,3,7,4,1,1,net,0.0,0.057,1.129
3_7_4_1,3,7,4,1,1,bounce,-5.202,0.613,0.037
3_7_4_1,3,7,4,1,2,hit,-13.099,1.355,1.238
3_7_4_1,3,7,4,1,2,peak,-1.029,1.148,2.898
3_7_4_1,3,7,4,1,2,net,0.0,1.138,2.884
3_7_4_1,3,7,4,1,2,bounce,12.053,1.132,0.033
3_7_4_1,3,7,4,1,2,last,14.279,1.132,1.09
3_7_5_1,3,7,5,1,1,hit,11.43,0.819,2.923
3_7_5_1,3,7,5,1,1,peak,11.43,0.819,2.923
