point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_3_1,4,2,3,1,7,peak,0.458,1.719,1.479
4_2_3_1,4,2,3,1,7,net,0.0,1.79,1.476
4_2_3_1,4,2,3,1,7,bounce,-9.757,3.324,0.029
4_2_3_1,4,2,3,1,7,peak,-15.433,4.1,1.056
4_2_3_1,4,2,3,1,8,hit,-17.345,4.375,0.93
4_2_3_1,4,2,3,1,8,peak,-2.767,3.204,12.973
4_2_3_1,4,2,3,1,8,net,0.0,2.736,12.177
4_2_3_1,4,2,3,1,9,hit,6.63,1.514,3.021
4_2_3_1,4,2,3,1,9,net,0.0,1.466,1.591
4_2_3_1,4,2,3,1,9,bounce,-5.732,1.37,0.041
4_2_3_1,4,2,3,1,9,peak,-15.106,1.311,1.964
4_2_3_1,4,2,3,1,10,hit,-17.65,1.278,1.804
4_2_3_1,4,2,3,1,10,peak,-8.321,0.447,2.295
4_2_3_1,4,2,3,1,10,net,0.0,-0.032,1.779
4_2_3_1,4,2,3,1,11,hit,2.991,-0.146,1.303
4_2_3_1,4,2,3,1,11,peak,1.361,0.162,1.336
4_2_3_1,4,2,3,1,11,net,0.0,0.423,1.311
4_2_3_1,4,2,3,1,11,bounce,-7.586,1.958,0.04
4_2_3_1,4,2,3,1,11,peak,-10.111,2.513,0.587
4_2_3_1,4,2,3,1,12,hit,-11.625,2.861,0.359
4_2_3_1,4,2,3,1,12,net,0.0,-1.263,3.727
4_2_3_1,4,2,3,1,12,peak,0.184,-1.333,3.728
4_2_3_1,4,2,3,1,12,bounce,9.758,-4.615,0.017
4_2_3_1,4,2,3,1,12,last,11.247,-6.207,1.537
4_2_4_1,4,2,4,1,1,hit,11.517,-1.814,2.921
4_2_4_1,4,2,4,1,1,peak,11.517,-1.814,2.921
4_2_4_1,4,2,4,1,1,net,0.0,1.999,1.39
4_2_4_1,4,2,4,1,1,bounce,-5.875,3.581,0.035
4_2_4_1,4,2,4,1,2,hit,-15.728,6.45,1.37
4_2_4_1,4,2,4,1,2,peak,-4.409,2.615,2.378
4_2_4_1,4,2,4,1,2,net,0.0,1.227,2.178
4_2_4_1,4,2,4,1,2,bounce,9.506,-1.531,0.036
4_2_4_1,4,2,4,1,3,hit,12.596,-2.452,1.168
4_2_4_1,4,2,4,1,3,peak,3.19,-2.233,1.926
4_2_4_1,4,2,4,1,3,net,0.0,-2.152,1.822
4_2_4_1,4,2,4,1,3,bounce,-9.595,-1.871,0.032
4_2_4_1,4,2,4,1,3,peak,-15.074,-1.735,1.174
4_2_4_1,4,2,4,1,4,hit,-15.61,-1.717,1.162
4_2_4_1,4,2,4,1,4,peak,-3.15,-2.213,2.763
4_2_4_1,4,2,4,1,4,net,0.0,-2.33,2.633
4_2_4_1,4,2,4,1,4,bounce,10.213,-2.697,0.029
4_2_4_1,4,2,4,1,5,hit,14.315,-2.872,1.499
4_2_4_1,4,2,4,1,5,peak,4.059,-0.749,2.512
4_2_4_1,4,2,4,1,5,net,0.0,0.015,2.318
4_2_4_1,4,2,4,1,5,bounce,-9.577,1.625,0.03
4_2_4_1,4,2,4,1,6,hit,-13.046,2.309,1.257
4_2_4_1,4,2,4,1,6,peak,-2.085,0.162,2.226
4_2_4_1,4,2,4,1,6,net,0.0,-0.206,2.183
4_2_4_1,4,2,4,1,6,bounce,11.564,-1.961,0.035
4_2_4_1,4,2,4,1,7,hit,14.353,-2.402,0.965
4_2_4_1,4,2,4,1,7,peak,1.471,0.45,2.779
4_2_4_1,4,2,4,1,7,net,0.0,0.776,2.75
4_2_4_1,4,2,4,1,7,bounce,-11.793,3.4,0.027
4_2_4_1,4,2,4,1,8,hit,-14.239,3.934,1.121
4_2_4_1,4,2,4,1,8,peak,-3.31,1.794,2.069
4_2_4_1,4,2,4,1,8,net,0.0,1.193,1.96
4_2_4_1,4,2,4,1,8,bounce,9.867,-0.461,0.039
4_2_4_1,4,2,4,1,9,hit,13.074,-1.089,1.102
4_2_4_1,4,2,4,1,9,peak,3.332,-1.867,1.785
4_2_4_1,4,2,4,1,9,net,0.0,-2.128,1.69
4_2_4_1,4,2,4,1,9,bounce,-10.191,-2.882,0.029
4_2_4_1,4,2,4,1,10,hit,-15.42,-3.351,1.256
4_2_4_1,4,2,4,1,10,peak,-4.263,-0.72,2.27
4_2_4_1,4,2,4,1,10,net,0.0,0.344,2.078
4_2_4_1,4,2,4,1,10,bounce,9.293,2.8,0.034
4_2_4_1,4,2,4,1,11,hit,12.317,3.581,1.092
4_2_4_1,4,2,4,1,11,peak,6.049,3.13,1.913
4_2_4_1,4,2,4,1,11,peak,3.745,2.977,1.773
4_2_4_1,4,2,4,1,11,bounce,0.085,2.721,0.04
4_2_4_1,4,2,4,1,11,last,0.092,2.72,0.04
4_2_5_1,4,2,5,1,1,hit,11.669,0.53,2.95
4_2_5_1,4,2,5,1,1,peak,11.669,0.53,2.95
4_2_5_1,4,2,5,1,1,net,0.0,-2.101,1.196
4_2_5_1,4,2,5,1,1,bounce,-5.434,-3.558,0.038
4_2_5_1,4,2,5,1,2,hit,-15.047,-6.145,1.11
4_2_5_1,4,2,5,1,2,peak,-1.576,0.061,4.575
4_2_5_1,4,2,5,1,2,net,0.0,0.803,4.512
4_2_5_1,4,2,5,1,2,bounce,10.526,4.615,0.021
4_2_5_1,4,2,5,1,2,last,13.898,7.538,2.094
4_2_6_1,4,2,6,1,1,hit,11.573,-1.311,2.961
4_2_6_1,4,2,6,1,1,peak,11.573,-1.311,2.961
4_2_6_1,4,2,6,1,1,net,0.0,-0.075,1.263
4_2_6_1,4,2,6,1,1,bounce,-6.591,0.482,0.04
4_2_6_1,4,2,6,1,1,last,-15.73,1.112,1.172
4_2_6_2,4,2,6,2,1,hit,11.525,-1.435,2.995
4_2_6_2,4,2,6,2,1,peak,11.525,-1.435,2.995
4_2_6_2,4,2,6,2,1,net,0.0,0.942,1.269
4_2_6_2,4,2,6,2,1,bounce,-4.825,1.546,0.04
4_2_6_2,4,2,6,2,2,hit,-11.082,2.754,1.655
4_2_6_2,4,2,6,2,2,peak,-4.143,1.187,2.044
4_2_6_2,4,2,6,2,2,net,0.0,0.384,1.875
4_2_6_2,4,2,6,2,2,bounce,9.033,-1.008,0.04
4_2_6_2,4,2,6,2,3,hit,12.126,-1.436,0.861
4_2_6_2,4,2,6,2,3,peak,3.837,-2.192,1.57
4_2_6_2,4,2,6,2,3,net,0.0,-2.624,1.388
4_2_6_2,4,2,6,2,3,bounce,-6.865,-3.518,0.033
4_2_6_2,4,2,6,2,3,peak,-12.692,-4.149,1.162
4_2_6_2,4,2,6,2,4,hit,-14.161,-4.324,1.08
4_2_6_2,4,2,6,2,4,peak,-4.212,-1.513,2.075
4_2_6_2,4,2,6,2,4,net,0.0,-0.27,1.852
4_2_6_2,4,2,6,2,4,bounce,7.804,2.114,0.042
4_2_6_2,4,2,6,2,5,hit,11.511,3.332,1.209
4_2_6_2,4,2,6,2,5,peak,5.448,1.28,1.545
4_2_6_2,4,2,6,2,5,net,0.0,-0.558,1.223
4_2_6_2,4,2,6,2,5,bounce,-5.951,-2.548,0.03
4_2_6_2,4,2,6,2,5,last,-6.028,-2.574,0.03
4_3_1_1,4,3,1,1,1,hit,-11.645,-1.142,2.746
4_3_1_1,4,3,1,1,1,peak,-11.645,-1.142,2.746
4_3_1_1,4,3,1,1,1,net,0.0,1.705,1.219
4_3_1_1,4,3,1,1,1,bounce,5.514,3.434,0.033
4_3_1_1,4,3,1,1,2,hit,13.516,6.145,1.005
4_3_1_1,4,3,1,1,2,peak,1.268,2.117,2.98
4_3_1_1,4,3,1,1,2,net,0.0,1.712,2.954
4_3_1_1,4,3,1,1,2,bounce,-11.229,-1.728,0.031
4_3_1_1,4,3,1,1,3,hit,-14.315,-2.826,1.226
4_3_1_1,4,3,1,1,3,peak,-3.069,-1.521,3.369
4_3_1_1,4,3,1,1,3,net,0.0,-1.212,3.17
4_3_1_1,4,3,1,1,3,bounce,8.632,-0.496,0.04
4_3_1_1,4,3,1,1,4,hit,12.692,-0.021,1.799
4_3_1_1,4,3,1,1,4,peak,7.61,-0.947,1.962
4_3_1_1,4,3,1,1,4,net,0.0,-2.123,1.527
4_3_1_1,4,3,1,1,4,bounce,-7.663,-2.996,0.032
4_3_1_1,4,3,1,1,4,peak,-13.642,-3.884,1.208
4_3_1_1,4,3,1,1,5,hit,-14.838,-4.044,1.156
4_3_1_1,4,3,1,1,5,peak,-3.411,-1.636,2.164
4_3_1_1,4,3,1,1,5,net,0.0,-0.94,2.051
4_3_1_1,4,3,1,1,5,bounce,10.307,1.057,0.04
4_3_1_1,4,3,1,1,6,hit,12.995,1.594,0.922
4_3_1_1,4,3,1,1,6,peak,3.953,0.125,1.743
4_3_1_1,4,3,1,1,6,net,0.0,-0.51,1.556
4_3_1_1,4,3,1,1,6,bounce,-7.434,-1.701,0.036
4_3_1_1,4,3,1,1,6,peak,-12.598,-2.606,1.21
4_3_1_1,4,3,1,1,7,hit,-13.842,-2.833,1.135
4_3_1_1,4,3,1,1,7,peak,-3.389,-0.693,2.019
4_3_1_1,4,3,1,1,7,net,0.0,-0.024,1.905
4_3_1_1,4,3,1,1,7,bounce,9.749,1.829,0.037
4_3_1_1,4,3,1,1,8,hit,13.903,2.762,1.152
4_3_1_1,4,3,1,1,8,peak,3.454,-0.048,2.138
4_3_1_1,4,3,1,1,8,net,0.0,-0.944,2.006
4_3_1_1,4,3,1,1,8,bounce,-9.484,-3.31,0.032
4_3_1_1,4,3,1,1,9,hit,-13.76,-4.485,1.334
4_3_1_1,4,3,1,1,9,peak,-6.345,-4.157,1.773
4_3_1_1,4,3,1,1,9,net,0.0,-3.941,1.377
4_3_1_1,4,3,1,1,9,bounce,6.391,-3.826,0.034
4_3_1_1,4,3,1,1,9,peak,11.861,-3.495,1.263
4_3_1_1,4,3,1,1,10,hit,14.228,-3.356,0.997
4_3_1_1,4,3,1,1,10,peak,5.486,-1.112,1.452
4_3_1_1,4,3,1,1,10,net,0.0,0.366,1.16
4_3_1_1,4,3,1,1,10,bounce,-5.47,1.903,0.04
4_3_1_1,4,3,1,1,10,peak,-7.857,2.649,0.615
4_3_1_1,4,3,1,1,11,hit,-9.715,3.267,0.225
4_3_1_1,4,3,1,1,11,peak,-0.141,-0.058,1.357
4_3_1_1,4,3,1,1,11,net,0.0,-0.103,1.357
4_3_1_1,4,3,1,1,11,bounce,8.244,-2.59,0.031
4_3_1_1,4,3,1,1,11,peak,10.341,-3.055,0.516
4_3_1_1,4,3,1,1,12,hit,11.259,-3.25,0.417
4_3_1_1,4,3,1,1,12,peak,0.989,-2.609,1.746
4_3_1_1,4,3,1,1,12,net,0.0,-2.553,1.732
4_3_1_1,4,3,1,1,12,bounce,-9.161,-2.125,0.032
4_3_1_1,4,3,1,1,13,hit,-13.487,-1.846,1.227
4_3_1_1,4,3,1,1,13,peak,-4.275,-0.34,1.902
4_3_1_1,4,3,1,1,13,net,0.0,0.337,1.723
4_3_1_1,4,3,1,1,13,bounce,8.728,1.712,0.035
4_3_1_1,4,3,1,1,14,hit,13.049,2.341,1.085
4_3_1_1,4,3,1,1,14,peak,3.469,0.164,1.86
4_3_1_1,4,3,1,1,14,net,0.0,-0.639,1.735
4_3_1_1,4,3,1,1,14,bounce,-9.01,-2.782,0.032
4_3_1_1,4,3,1,1,15,hit,-13.617,-3.951,1.324
4_3_1_1,4,3,1,1,15,peak,-5.762,-3.335,1.941
4_3_1_1,4,3,1,1,15,net,0.0,-2.964,1.53
4_3_1_1,4,3,1,1,15,bounce,6.135,-2.655,0.034
4_3_1_1,4,3,1,1,15,peak,11.409,-2.288,1.295
4_3_1_1,4,3,1,1,16,hit,13.069,-2.162,1.154
4_3_1_1,4,3,1,1,16,peak,3.07,-0.414,1.91
4_3_1_1,4,3,1,1,16,net,0.0,0.106,1.823
4_3_1_1,4,3,1,1,16,bounce,-10.303,1.756,0.029
4_3_1_1,4,3,1,1,17,hit,-13.973,2.341,1.061
4_3_1_1,4,3,1,1,17,peak,-3.966,0.137,1.984
4_3_1_1,4,3,1,1,17,net,0.0,-0.686,1.804
4_3_1_1,4,3,1,1,17,bounce,8.334,-2.319,0.031
4_3_1_1,4,3,1,1,17,peak,12.557,-3.213,1.172
4_3_1_1,4,3,1,1,18,hit,12.749,-3.255,1.169
4_3_1_1,4,3,1,1,18,peak,6.217,-0.387,2.286
4_3_1_1,4,3,1,1,18,net,0.0,2.285,0.764
4_3_1_1,4,3,1,1,18,bounce,0.109,2.514,0.04
4_3_1_1,4,3,1,1,18,last,0.119,2.519,0.04
4_3_2_1,4,3,2,1,1,hit,-11.683,1.901,2.728
4_3_2_1,4,3,2,1,1,peak,-11.683,1.901,2.728
4_3_2_1,4,3,2,1,1,net,0.0,-1.62,1.102
4_3_2_1,4,3,2,1,1,bounce,4.749,-2.779,0.036
4_3_2_1,4,3,2,1,2,hit,13.616,-5.059,1.433
4_3_2_1,4,3,2,1,2,peak,2.304,-1.25,2.919
4_3_2_1,4,3,2,1,2,net,0.0,-0.579,2.843
4_3_2_1,4,3,2,1,2,bounce,-10.779,2.054,0.027
4_3_2_1,4,3,2,1,3,hit,-13.812,2.977,1.453
4_3_2_1,4,3,2,1,3,peak,-5.427,1.276,2.099
4_3_2_1,4,3,2,1,3,net,0.0,0.082,1.765
4_3_2_1,4,3,2,1,3,bounce,7.315,-1.69,0.039
4_3_2_1,4,3,2,1,3,peak,12.336,-2.797,1.303
4_3_2_1,4,3,2,1,4,hit,12.841,-2.911,1.289
4_3_2_1,4,3,2,1,4,peak,6.447,-1.176,1.569
4_3_2_1,4,3,2,1,4,net,0.0,0.66,1.224
4_3_2_1,4,3,2,1,4,bounce,-6.54,2.64,0.04
4_3_2_1,4,3,2,1,4,peak,-12.133,4.163,1.013
4_3_2_1,4,3,2,1,5,hit,-14.813,4.891,0.746
4_3_2_1,4,3,2,1,5,peak,-1.586,2.01,1.975
4_3_2_1,4,3,2,1,5,net,0.0,1.634,1.948
4_3_2_1,4,3,2,1,5,bounce,9.804,-0.872,0.038
4_3_2_1,4,3,2,1,5,peak,11.785,-1.429,0.642
4_3_2_1,4,3,2,1,6,hit,11.976,-1.485,0.636
4_3_2_1,4,3,2,1,6,peak,2.804,0.654,1.474
4_3_2_1,4,3,2,1,6,net,0.0,1.284,1.382
4_3_2_1,4,3,2,1,6,bounce,-7.805,3.026,0.032
4_3_2_1,4,3,2,1,6,peak,-13.603,4.24,1.165
4_3_2_1,4,3,2,1,7,hit,-15.893,4.704,0.962
4_3_2_1,4,3,2,1,7,peak,-3.319,1.354,2.753
4_3_2_1,4,3,2,1,7,net,0.0,0.474,2.586
4_3_2_1,4,3,2,1,7,bounce,9.073,-1.901,0.031
4_3_2_1,4,3,2,1,8,hit,11.402,-2.473,1.298
4_3_2_1,4,3,2,1,8,peak,3.685,-0.321,1.766
4_3_2_1,4,3,2,1,8,net,0.0,0.755,1.638
4_3_2_1,4,3,2,1,8,bounce,-8.96,3.542,0.029
4_3_2_1,4,3,2,1,8,peak,-14.643,5.272,1.201
4_3_2_1,4,3,2,1,9,hit,-14.856,5.34,1.2
4_3_2_1,4,3,2,1,9,peak,-7.05,3.797,2.058
4_3_2_1,4,3,2,1,9,net,0.0,2.096,0.909
4_3_2_1,4,3,2,1,9,bounce,-0.147,2.16,0.04
4_3_2_1,4,3,2,1,9,last,-0.157,2.162,0.04
4_3_3_1,4,3,3,1,1,hit,-11.629,-1.02,2.764
4_3_3_1,4,3,3,1,1,peak,-11.629,-1.02,2.764
4_3_3_1,4,3,3,1,1,net,0.0,2.024,1.136
4_3_3_1,4,3,3,1,1,bounce,4.774,3.61,0.037
4_3_3_1,4,3,3,1,1,last,14.516,6.997,1.195
4_3_3_2,4,3,3,2,1,hit,-11.822,-0.754,2.823
4_3_3_2,4,3,3,2,1,peak,-11.822,-0.754,2.823
4_3_3_2,4,3,3,2,1,net,0.0,0.328,1.292
4_3_3_2,4,3,3,2,1,bounce,4.357,1.124,0.044
4_3_3_2,4,3,3,2,2,hit,12.827,2.075,1.557
4_3_3_2,4,3,3,2,2,peak,2.45,-0.017,2.474
4_3_3_2,4,3,3,2,2,net,0.0,-0.468,2.412
4_3_3_2,4,3,3,2,2,bounce,-11.648,-2.344,0.029
4_3_3_2,4,3,3,2,3,hit,-11.348,-2.384,0.823
4_3_3_2,4,3,3,2,3,peak,-2.364,-1.334,1.618
4_3_3_2,4,3,3,2,3,net,0.0,-1.034,1.55
4_3_3_2,4,3,3,2,3,bounce,8.145,0.075,0.042
4_3_3_2,4,3,3,2,3,peak,12.142,0.639,0.971
4_3_3_2,4,3,3,2,4,hit,12.314,0.664,0.969
4_3_3_2,4,3,3,2,4,peak,4.66,-0.627,1.466
4_3_3_2,4,3,3,2,4,net,0.0,-1.418,1.247
4_3_3_2,4,3,3,2,4,bounce,-6.804,-2.567,0.03
4_3_3_2,4,3,3,2,4,peak,-12.717,-3.643,1.143
4_3_3_2,4,3,3,2,5,hit,-14.247,-3.929,1.058
4_3_3_2,4,3,3,2,5,peak,-5.816,-3.466,1.806
4_3_3_2,4,3,3,2,5,net,0.0,-3.184,1.364
4_3_3_2,4,3,3,2,5,bounce,5.404,-2.949,0.033
4_3_3_2,4,3,3,2,5,peak,10.667,-2.682,1.284
4_3_3_2,4,3,3,2,6,hit,12.622,-2.593,1.086
4_3_3_2,4,3,3,2,6,peak,2.662,-2.841,1.914
4_3_3_2,4,3,3,2,6,net,0.0,-2.929,1.843
4_3_3_2,4,3,3,2,6,bounce,-10.1,-3.367,0.03
4_3_3_2,4,3,3,2,6,last,-15.67,-3.504,1.315
4_3_4_1,4,3,4,1,1,hit,-11.602,1.752,2.742
4_3_4_1,4,3,4,1,1,peak,-11.602,1.752,2.742
4_3_4_1,4,3,4,1,1,net,0.0,-0.011,0.799
4_3_4_1,4,3,4,1,1,bounce,-0.22,-1.07,0.042
4_3_4_1,4,3,4,1,1,last,-0.221,-1.073,0.042
4_3_4_2,4,3,4,2,1,hit,-11.822,1.83,2.837
4_3_4_2,4,3,4,2,1,peak,-11.822,1.83,2.837
4_3_4_2,4,3,4,2,1,net,0.0,-0.785,1.225
4_3_4_2,4,3,4,2,1,bounce,3.752,-1.301,0.042
4_3_4_2,4,3,4,2,2,hit,13.07,-2.988,1.527
4_3_4_2,4,3,4,2,2,peak,4.003,-0.6,2.272
4_3_4_2,4,3,4,2,2,net,0.0,0.516,2.092
4_3_4_2,4,3,4,2,2,bounce,-9.119,3.225,0.029
4_3_4_2,4,3,4,2,3,hit,-13.069,4.376,1.308
4_3_4_2,4,3,4,2,3,peak,-5.162,1.659,1.85
4_3_4_2,4,3,4,2,3,net,0.0,-0.041,1.57
4_3_4_2,4,3,4,2,3,bounce,7.332,-2.352,0.036
4_3_4_2,4,3,4,2,3,peak,11.184,-3.691,0.884
4_3_4_2,4,3,4,2,4,hit,12.243,-4.05,0.811
4_3_4_2,4,3,4,2,4,peak,2.442,-0.798,1.909
4_3_4_2,4,3,4,2,4,net,0.0,0.0,1.827
4_3_4_2,4,3,4,2,4,bounce,-8.587,2.775,0.031
4_3_4_2,4,3,4,2,5,hit,-13.774,4.382,1.192
4_3_4_2,4,3,4,2,5,peak,-4.94,2.184,1.846
4_3_4_2,4,3,4,2,5,net,0.0,1.03,1.599
4_3_4_2,4,3,4,2,5,bounce,7.855,-0.686,0.04
4_3_4_2,4,3,4,2,5,peak,12.263,-1.709,1.012
4_3_4_2,4,3,4,2,6,hit,12.466,-1.755,1.01
4_3_4_2,4,3,4,2,6,peak,4.635,-2.06,1.954
4_3_4_2,4,3,4,2,6,net,0.0,-2.286,1.553
4_3_4_2,4,3,4,2,6,bounce,-5.111,-2.589,0.03
4_3_4_2,4,3,4,2,6,peak,-10.573,-2.86,1.315
4_3_4_2,4,3,4,2,7,hit,-13.415,-3.02,0.908
4_3_4_2,4,3,4,2,7,peak,-2.811,-0.86,1.96
4_3_4_2,4,3,4,2,7,net,0.0,-0.275,1.87
4_3_4_2,4,3,4,2,7,bounce,9.438,1.725,0.034
4_3_4_2,4,3,4,2,8,hit,13.273,2.577,1.289
4_3_4_2,4,3,4,2,8,peak,5.707,0.165,2.012
4_3_4_2,4,3,4,2,8,net,0.0,-1.622,1.509
4_3_4_2,4,3,4,2,8,bounce,-5.212,-3.222,0.039
4_3_4_2,4,3,4,2,8,peak,-10.392,-4.836,1.181
4_3_4_2,4,3,4,2,9,hit,-12.725,-5.564,0.906
4_3_4_2,4,3,4,2,9,peak,-1.823,-4.426,1.989
4_3_4_2,4,3,4,2,9,net,0.0,-4.241,1.953
4_3_4_2,4,3,4,2,9,bounce,10.601,-3.215,0.028
4_3_4_2,4,3,4,2,10,hit,14.592,-2.745,1.119
4_3_4_2,4,3,4,2,10,peak,4.602,-0.844,2.303
4_3_4_2,4,3,4,2,10,net,0.0,0.021,1.987
4_3_4_2,4,3,4,2,10,bounce,-7.072,1.356,0.041
4_3_4_2,4,3,4,2,10,peak,-11.492,2.207,1.359
4_3_4_2,4,3,4,2,11,hit,-11.898,2.285,1.347
4_3_4_2,4,3,4,2,11,peak,-8.123,2.308,1.428
4_3_4_2,4,3,4,2,11,peak,-0.56,2.485,1.048
4_3_4_2,4,3,4,2,11,bounce,-1.384,2.118,0.041
4_3_4_2,4,3,4,2,11,last,-1.399,2.114,0.041
4_3_5_1,4,3,5,1,1,hit,-11.645,-1.055,2.752
4_3_5_1,4,3,5,1,1,peak,-11.645,-1.055,2.752
4_3_5_1,4,3,5,1,1,net,0.0,2.072,1.237
4_3_5_1,4,3,5,1,1,bounce,5.925,4.065,0.031
4_3_5_1,4,3,5,1,1,last,14.082,7.014,1.052
4_3_5_2,4,3,5,2,1,hit,-11.667,-0.949,2.781
4_3_5_2,4,3,5,2,1,peak,-11.667,-0.949,2.781
4_3_5_2,4,3,5,2,1,net,0.0,1.397,1.228
4_3_5_2,4,3,5,2,1,bounce,5.02,2.832,0.036
4_3_5_2,4,3,5,2,2,hit,11.352,4.355,2.412
4_3_5_2,4,3,5,2,2,peak,1.156,-0.842,3.812
4_3_5_2,4,3,5,2,2,net,0.0,-1.428,3.789
4_3_5_2,4,3,5,2,2,bounce,-11.265,-4.615,0.024
4_3_5_2,4,3,5,2,2,last,-14.097,-8.495,1.466
4_3_6_1,4,3,6,1,1,hit,-11.636,1.55,2.801
4_3_6_1,4,3,6,1,1,peak,-11.636,1.55,2.801
4_3_6_1,4,3,6,1,1,net,0.0,-2.156,0.941
4_3_6_1,4,3,6,1,1,last,-0.239,-2.917,0.038
4_3_6_1,4,3,6,1,1,bounce,-0.239,-2.917,0.038
4_3_6_2,4,3,6,2,1,hit,-11.813,1.533,2.85
4_3_6_2,4,3,6,2,1,peak,-11.813,1.533,2.85
4_3_6_2,4,3,6,2,1,net,0.0,-1.188,1.085
4_3_6_2,4,3,6,2,1,bounce,3.083,-1.602,0.041
4_3_6_2,4,3,6,2,2,hit,12.262,-3.502,1.371
4_3_6_2,4,3,6,2,2,peak,2.181,-2.786,2.331
4_3_6_2,4,3,6,2,2,net,0.0,-2.607,2.277
4_3_6_2,4,3,6,2,2,bounce,-10.986,-1.591,0.032
4_3_6_2,4,3,6,2,3,hit,-14.005,-1.276,1.02
4_3_6_2,4,3,6,2,3,peak,-5.602,-0.196,1.954
4_3_6_2,4,3,6,2,3,net,0.0,0.584,1.439
4_3_6_2,4,3,6,2,3,bounce,4.82,1.288,0.046
4_3_6_2,4,3,6,2,3,peak,10.023,1.961,1.432
4_3_6_2,4,3,6,2,4,hit,10.559,2.034,1.416
4_3_6_2,4,3,6,2,4,peak,5.471,0.904,1.605
4_3_6_2,4,3,6,2,4,net,0.0,-0.252,1.354
4_3_6_2,4,3,6,2,4,bounce,-7.632,-1.74,0.036
4_3_6_2,4,3,6,2,4,peak,-13.6,-3.023,1.136
4_3_6_2,4,3,6,2,5,hit,-14.371,-3.191,1.115
4_3_6_2,4,3,6,2,5,peak,-4.21,-2.412,2.378
4_3_6_2,4,3,6,2,5,net,0.0,-2.095,2.104
4_3_6_2,4,3,6,2,5,bounce,7.358,-1.551,0.039
4_3_6_2,4,3,6,2,5,peak,12.33,-1.084,1.432
4_3_6_2,4,3,6,2,6,hit,12.496,-1.069,1.43
4_3_6_2,4,3,6,2,6,peak,8.047,-1.605,1.599
4_3_6_2,4,3,6,2,6,net,0.0,-2.345,0.954
4_3_6_2,4,3,6,2,6,bounce,0.116,-2.592,0.038
4_3_6_2,4,3,6,2,6,last,0.12,-2.597,0.038
4_3_7_1,4,3,7,1,1,hit,-11.507,-1.162,2.723
4_3_7_1,4,3,7,1,1,peak,-11.507,-1.162,2.723
4_3_7_1,4,3,7,1,1,net,0.0,0.353,1.126
4_3_7_1,4,3,7,1,1,bounce,5.31,1.297,0.047
4_3_7_1,4,3,7,1,2,hit,14.811,3.095,1.223
4_3_7_1,4,3,7,1,2,peak,5.319,2.398,2.044
4_3_7_1,4,3,7,1,2,net,0.0,1.892,1.72
4_3_7_1,4,3,7,1,2,bounce,-7.247,1.076,0.04
4_3_7_1,4,3,7,1,3,hit,-11.319,0.502,1.276
4_3_7_1,4,3,7,1,3,peak,-4.722,-1.351,3.117
4_3_7_1,4,3,7,1,3,net,0.0,-2.895,1.77
4_3_7_1,4,3,7,1,3,bounce,2.218,-3.697,0.044
4_3_7_1,4,3,7,1,3,peak,2.511,-4.062,1.317
4_3_7_1,4,3,7,1,4,hit,2.713,-4.334,0.593
4_3_7_1,4,3,7,1,4,net,0.0,-4.135,1.257
4_3_7_1,4,3,7,1,4,peak,-2.617,-3.957,1.484
4_3_7_1,4,3,7,1,5,hit,-5.903,-3.75,1.079
4_3_7_1,4,3,7,1,5,peak,-0.723,-1.235,1.806
4_3_7_1,4,3,7,1,5,net,0.0,-0.865,1.789
4_3_7_1,4,3,7,1,5,bounce,6.23,2.537,0.039
4_3_7_1,4,3,7,1,5,last,6.266,2.56,0.039
4_3_8_1,4,3,8,1,1,hit,-11.571,1.791,2.755
4_3_8_1,4,3,8,1,1,peak,-11.571,1.791,2.755
4_3_8_1,4,3,8,1,1,net,0.0,-1.859,1.087
4_3_8_1,4,3,8,1,1,bounce,4.583,-3.027,0.036
4_3_8_1,4,3,8,1,1,last,15.375,-1.843,1.204
4_3_8_1,4,3,8,1,2,hit,13.764,-5.546,1.415
4_3_8_1,4,3,8,1,2,peak,4.644,-1.972,2.207
4_3_8_1,4,3,8,1,2,net,0.0,-0.264,1.952
4_3_8_1,4,3,8,1,2,bounce,-8.169,2.516,0.031
4_3_8_1,4,3,8,1,3,hit,-12.162,3.891,1.238
4_3_8_1,4,3,8,1,3,peak,-3.131,1.46,2.013
4_3_8_1,4,3,8,1,3,net,0.0,0.696,1.902
4_3_8_1,4,3,8,1,3,bounce,9.257,-1.277,0.036
4_3_8_1,4,3,8,1,4,hit,13.255,-2.283,1.061
4_3_8_1,4,3,8,1,4,peak,5.052,-2.432,1.574
4_3_8_1,4,3,8,1,4,net,0.0,-2.521,1.34
4_3_8_1,4,3,8,1,4,bounce,-7.333,-2.649,0.03
4_3_8_1,4,3,8,1,4,peak,-13.349,-2.827,1.145
4_3_8_1,4,3,8,1,5,hit,-14.427,-2.86,1.106
4_3_8_1,4,3,8,1,5,peak,-3.869,-0.216,2.371
4_3_8_1,4,3,8,1,5,net,0.0,0.818,2.155
4_3_8_1,4,3,8,1,5,bounce,8.061,3.102,0.033
4_3_8_1,4,3,8,1,6,hit,12.612,4.375,1.457
4_3_8_1,4,3,8,1,6,peak,7.197,3.734,1.636
4_3_8_1,4,3,8,1,6,net,0.0,2.965,1.255
4_3_8_1,4,3,8,1,6,bounce,-6.869,2.346,0.04
4_3_8_1,4,3,8,1,6,peak,-12.486,1.728,1.049
