point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,6,net,0.0,2.504,1.957
2_1_6_1,2,1,6,1,6,bounce,-9.845,3.084,0.032
2_1_6_1,2,1,6,1,6,peak,-13.286,3.354,1.131
2_1_6_1,2,1,6,1,7,hit,-13.286,3.354,1.131
2_1_6_1,2,1,6,1,7,peak,-2.341,3.014,2.216
2_1_6_1,2,1,6,1,7,net,-0.0,2.97,2.154
2_1_6_1,2,1,6,1,7,bounce,10.475,2.972,0.031
2_2_1_1,2,2,1,1,1,hit,-11.582,-0.803,2.556
2_2_1_1,2,2,1,1,1,net,-0.0,2.191,1.076
2_2_1_1,2,2,1,1,1,bounce,5.037,3.749,0.032
2_2_1_1,2,2,1,1,1,peak,12.33,6.278,1.216
2_2_1_1,2,2,1,1,2,hit,12.33,6.278,1.216
2_2_1_1,2,2,1,1,2,peak,1.891,1.086,5.791
2_2_1_1,2,2,1,1,2,net,-0.0,0.039,5.559
2_2_1_1,2,2,1,1,2,bounce,-6.589,-4.061,0.032
2_2_1_1,2,2,1,1,2,peak,-7.425,-4.717,2.47
2_2_1_1,2,2,1,1,3,hit,-7.79,-4.997,2.006
2_2_2_1,2,2,2,1,,bounce,5.356,-4.217,0.033
2_2_2_2,2,2,2,2,1,hit,-11.514,0.987,2.599
2_2_2_2,2,2,2,2,1,net,0.0,-0.426,1.061
2_2_2_2,2,2,2,2,1,bounce,4.257,-0.646,0.035
2_2_2_2,2,2,2,2,1,peak,12.016,-0.93,1.334
2_2_2_2,2,2,2,2,2,hit,12.455,-0.931,1.329
2_2_2_2,2,2,2,2,2,peak,4.534,0.693,1.912
2_2_2_2,2,2,2,2,2,net,0.0,1.672,1.679
2_2_2_2,2,2,2,2,2,bounce,-7.611,3.454,0.032
2_2_2_2,2,2,2,2,2,peak,-11.968,4.445,1.088
2_2_2_2,2,2,2,2,3,hit,-12.665,4.61,1.059
2_2_2_2,2,2,2,2,3,peak,-1.726,2.499,1.989
2_2_2_2,2,2,2,2,3,net,-0.0,2.141,1.956
2_2_2_2,2,2,2,2,3,bounce,9.571,0.031,0.034
2_2_2_2,2,2,2,2,3,peak,12.459,-0.746,0.815
2_2_2_2,2,2,2,2,4,hit,12.774,-0.835,0.804
2_2_2_2,2,2,2,2,4,peak,4.543,-0.933,1.56
2_2_2_2,2,2,2,2,4,net,0.0,-0.981,1.286
2_2_2_2,2,2,2,2,4,bounce,-5.79,-1.028,0.035
2_2_2_2,2,2,2,2,4,peak,-11.123,-1.062,1.124
2_2_2_2,2,2,2,2,5,hit,-13.466,-1.074,0.886
2_2_2_2,2,2,2,2,5,peak,-1.719,-1.846,2.387
2_2_2_2,2,2,2,2,5,net,0.0,-1.934,2.348
2_2_2_2,2,2,2,2,5,bounce,10.807,-2.347,0.033
2_2_2_2,2,2,2,2,5,peak,13.453,-2.411,1.096
2_2_2_2,2,2,2,2,6,hit,13.453,-2.411,1.096
2_2_2_2,2,2,2,2,6,peak,3.671,-0.647,1.968
2_2_2_2,2,2,2,2,6,net,0.0,-0.001,1.816
2_2_2_2,2,2,2,2,6,bounce,-8.646,1.48,0.036
2_2_2_2,2,2,2,2,6,peak,-13.13,2.226,1.111
2_2_2_2,2,2,2,2,7,hit,-13.157,2.23,1.11
2_2_2_2,2,2,2,2,7,peak,-3.039,1.875,1.987
2_2_2_2,2,2,2,2,7,net,0.0,1.789,1.891
2_2_2_2,2,2,2,2,7,bounce,9.872,1.565,0.032
2_2_2_2,2,2,2,2,7,peak,13.948,1.467,1.204
2_2_2_2,2,2,2,2,8,hit,13.948,1.467,1.204
2_2_2_2,2,2,2,2,8,peak,6.169,0.054,1.694
2_2_2_2,2,2,2,2,8,net,0.0,-1.058,1.307
2_2_2_2,2,2,2,2,8,bounce,-6.02,-2.114,0.033
2_2_2_2,2,2,2,2,8,peak,-10.564,-2.886,0.957
2_2_2_2,2,2,2,2,9,hit,-12.436,-3.197,0.785
2_2_2_2,2,2,2,2,9,peak,-4.793,-3.304,1.42
2_2_2_2,2,2,2,2,9,net,0.0,-3.317,1.122
2_2_2_2,2,2,2,2,9,bounce,5.242,-3.291,0.032
2_2_2_2,2,2,2,2,9,peak,10.744,-3.16,1.093
2_2_2_2,2,2,2,2,10,hit,12.614,-3.121,0.958
2_2_2_2,2,2,2,2,10,peak,2.05,-0.87,1.778
2_2_2_2,2,2,2,2,10,net,-0.0,-0.416,1.74
2_2_2_2,2,2,2,2,10,bounce,-10.627,2.055,0.034
2_2_2_2,2,2,2,2,10,peak,-12.205,2.42,0.506
2_2_2_2,2,2,2,2,11,hit,-5.018,1.351,1.413
2_2_2_2,2,2,2,2,11,net,-0.013,0.581,0.878
2_2_2_2,2,2,2,2,11,peak,-0.013,0.581,0.878
2_2_2_2,2,2,2,2,11,bounce,-0.168,0.443,0.034
2_2_2_2,2,2,2,2,11,last,-0.851,0.382,0.775
2_2_3_1,2,2,3,1,1,hit,-11.57,-0.864,2.528
2_2_3_1,2,2,3,1,1,net,-0.0,-0.071,1.184
2_2_3_1,2,2,3,1,1,bounce,6.328,0.569,0.036
2_2_3_1,2,2,3,1,1,peak,12.975,1.423,0.98
2_2_3_1,2,2,3,1,2,hit,12.975,1.423,0.98
2_2_3_1,2,2,3,1,2,peak,4.103,1.438,2.848
2_2_3_1,2,2,3,1,2,net,0.0,1.586,2.321
2_2_3_1,2,2,3,1,2,bounce,-5.005,1.899,0.035
2_2_3_1,2,2,3,1,2,peak,-6.573,2.284,1.213
2_2_3_1,2,2,3,1,3,hit,-7.029,2.403,1.107
2_2_3_1,2,2,3,1,3,peak,-0.645,2.606,1.526
2_2_3_1,2,2,3,1,3,net,0.0,2.626,1.521
2_2_3_1,2,2,3,1,3,bounce,10.111,2.938,0.031
2_2_3_1,2,2,3,1,3,peak,12.231,3.047,0.689
2_2_3_1,2,2,3,1,4,hit,12.231,3.047,0.689
2_2_3_1,2,2,3,1,4,peak,2.501,0.626,5.107
2_2_3_1,2,2,3,1,4,net,0.0,-0.124,4.687
2_2_3_1,2,2,3,1,4,peak,-3.352,-1.254,2.651
2_2_3_1,2,2,3,1,5,hit,-3.352,-1.254,2.651
2_2_3_1,2,2,3,1,5,net,-0.0,-1.807,1.371
2_2_3_1,2,2,3,1,5,bounce,3.217,-2.303,0.032
2_2_4_1,2,2,4,1,1,hit,-11.561,1.455,2.583
2_2_4_1,2,2,4,1,1,net,0.0,-2.61,1.28
2_2_4_1,2,2,4,1,1,bounce,4.593,-3.881,0.032
2_2_4_1,2,2,4,1,1,peak,11.412,-6.049,1.594
2_2_4_1,2,2,4,1,2,hit,12.402,-6.34,1.556
2_2_4_1,2,2,4,1,2,peak,3.248,-2.229,2.949
2_2_4_1,2,2,4,1,2,net,0.0,-0.74,2.73
2_2_4_1,2,2,4,1,2,bounce,-7.837,2.958,0.031
2_2_4_1,2,2,4,1,2,peak,-11.198,4.658,1.542
2_2_4_1,2,2,4,1,3,hit,-11.393,4.756,1.536
2_2_4_1,2,2,4,1,3,peak,-4.225,4.337,1.92
2_2_4_1,2,2,4,1,3,net,0.0,4.01,1.758
2_2_4_1,2,2,4,1,3,bounce,9.066,3.12,0.033
2_2_4_1,2,2,4,1,3,peak,15.071,2.76,1.317
2_2_4_1,2,2,4,1,4,hit,15.548,2.732,1.308
2_2_4_1,2,2,4,1,4,peak,8.857,1.487,5.911
2_2_4_1,2,2,4,1,4,last,2.837,-0.157,0.035
2_2_5_1,2,2,5,1,1,hit,-11.545,-0.606,2.524
2_2_5_1,2,2,5,1,1,net,-0.0,2.208,1.216
2_2_5_1,2,2,5,1,1,bounce,5.537,3.852,0.033
2_2_5_1,2,2,5,1,1,peak,12.311,6.096,1.277
2_2_5_1,2,2,5,1,2,hit,12.311,6.096,1.277
2_2_5_1,2,2,5,1,2,peak,1.623,2.4,5.138
2_2_5_1,2,2,5,1,2,net,0.0,1.787,5.016
2_2_5_1,2,2,5,1,2,bounce,-8.076,-1.539,0.034
2_2_5_1,2,2,5,1,2,peak,-9.51,-2.251,2.127
2_2_5_1,2,2,5,1,3,hit,-10.043,-2.519,1.824
2_2_5_1,2,2,5,1,3,peak,-2.946,-0.001,2.149
2_2_5_1,2,2,5,1,3,net,0.0,1.005,2.084
2_2_5_1,2,2,5,1,3,bounce,12.538,4.97,0.033
2_2_6_1,2,2,6,1,1,hit,-11.424,0.814,2.528
2_2_6_1,2,2,6,1,1,net,0.0,-0.107,1.028
2_2_6_1,2,2,6,1,1,bounce,4.941,-0.349,0.035
2_2_6_1,2,2,6,1,1,peak,12.983,-0.569,1.227
2_2_6_1,2,2,6,1,2,hit,12.983,-0.569,1.227
2_2_6_1,2,2,6,1,2,peak,6.768,-0.319,1.803
2_2_6_1,2,2,6,1,2,net,0.004,-0.235,0.941
2_2_6_1,2,2,6,1,2,peak,0.004,-0.235,0.941
2_2_6_1,2,2,6,1,2,bounce,-3.88,-0.208,0.036
2_2_6_1,2,2,6,1,2,peak,-5.589,-0.125,0.673
2_2_6_1,2,2,6,1,3,hit,-6.838,-0.079,0.3
2_2_6_1,2,2,6,1,3,net,-0.0,-0.334,0.996
2_2_6_1,2,2,6,1,3,peak,0.195,-0.342,0.996
2_2_6_1,2,2,6,1,3,bounce,7.534,-0.689,0.035
2_2_6_1,2,2,6,1,3,peak,10.56,-0.892,0.569
2_2_6_1,2,2,6,1,4,hit,10.85,-0.913,0.564
2_2_6_1,2,2,6,1,4,net,0.0,0.635,3.95
2_2_6_1,2,2,6,1,4,peak,-0.426,0.694,3.956
2_2_6_1,2,2,6,1,4,peak,-6.415,1.504,2.637
2_2_6_1,2,2,6,1,5,hit,-6.415,1.504,2.637
2_2_6_1,2,2,6,1,5,net,-0.0,1.754,1.565
2_2_6_1,2,2,6,1,5,bounce,6.614,2.12,0.035
2_2_6_1,2,2,6,1,5,last,15.135,2.759,1.44
2_3_1_1,2,3,1,1,1,hit,11.321,1.332,2.626
2_3_1_1,2,3,1,1,1,net,0.0,-0.207,1.109
2_3_1_1,2,3,1,1,1,bounce,-5.522,-1.023,0.035
2_3_1_1,2,3,1,1,1,peak,-13.113,-2.287,1.041
2_3_1_1,2,3,1,1,2,hit,-13.113,-2.287,1.041
2_3_1_1,2,3,1,1,2,peak,-4.925,-0.428,1.665
2_3_1_1,2,3,1,1,2,net,0.0,0.712,1.39
2_3_1_1,2,3,1,1,2,bounce,6.483,2.255,0.035
2_3_1_1,2,3,1,1,2,peak,10.783,3.283,0.942
2_3_1_1,2,3,1,1,3,hit,11.634,3.497,0.903
2_3_1_1,2,3,1,1,3,peak,2.156,0.819,2.057
2_3_1_1,2,3,1,1,3,net,0.0,0.222,1.986
2_3_1_1,2,3,1,1,3,bounce,-8.684,-2.16,0.033
2_3_1_1,2,3,1,1,3,peak,-13.405,-3.448,1.369
2_3_1_1,2,3,1,1,4,hit,-13.405,-3.448,1.369
2_3_1_1,2,3,1,1,4,peak,-3.646,-1.072,2.444
2_3_1_1,2,3,1,1,4,net,0.0,-0.225,2.263
2_3_1_1,2,3,1,1,4,bounce,8.84,1.693,0.033
2_3_1_1,2,3,1,1,4,peak,13.405,2.914,1.478
2_3_1_1,2,3,1,1,5,hit,13.405,2.914,1.478
2_3_1_1,2,3,1,1,5,peak,6.631,2.337,1.776
2_3_1_1,2,3,1,1,5,net,0.0,1.946,1.422
2_3_1_1,2,3,1,1,5,bounce,-7.274,1.749,0.036
2_3_1_1,2,3,1,1,5,peak,-12.277,1.638,0.945
2_3_1_1,2,3,1,1,6,hit,-13.181,1.631,0.912
2_3_1_1,2,3,1,1,6,peak,-1.949,1.17,1.76
2_3_1_1,2,3,1,1,6,net,0.0,1.082,1.724
2_3_1_1,2,3,1,1,6,bounce,9.728,0.64,0.033
2_3_1_1,2,3,1,1,6,peak,12.524,0.511,0.679
2_3_1_1,2,3,1,1,7,hit,12.681,0.503,0.677
2_3_1_1,2,3,1,1,7,peak,3.675,1.105,1.424
2_3_1_1,2,3,1,1,7,net,0.0,1.364,1.275
2_3_1_1,2,3,1,1,7,bounce,-7.039,1.878,0.035
2_3_1_1,2,3,1,1,7,peak,-12.033,2.154,0.987
2_3_1_1,2,3,1,1,8,hit,-13.23,2.217,0.926
2_3_1_1,2,3,1,1,8,peak,-2.895,1.643,1.563
2_3_1_1,2,3,1,1,8,net,0.0,1.523,1.491
2_3_1_1,2,3,1,1,8,bounce,8.775,1.311,0.036
2_3_1_1,2,3,1,1,8,peak,11.763,1.393,0.612
2_3_1_1,2,3,1,1,9,hit,11.977,1.4,0.609
2_3_1_1,2,3,1,1,9,peak,3.347,-0.074,1.362
2_3_1_1,2,3,1,1,9,net,0.0,-0.681,1.228
2_3_1_1,2,3,1,1,9,bounce,-6.741,-1.963,0.033
2_3_1_1,2,3,1,1,9,peak,-11.812,-2.941,1.008
2_3_1_1,2,3,1,1,10,hit,-12.756,-3.132,0.972
2_3_1_1,2,3,1,1,10,peak,-3.108,-3.159,1.773
2_3_1_1,2,3,1,1,10,net,0.0,-3.169,1.674
2_3_1_1,2,3,1,1,10,bounce,9.093,-3.206,0.032
2_3_1_1,2,3,1,1,10,peak,13.796,-3.179,1.185
2_3_1_1,2,3,1,1,11,hit,13.796,-3.179,1.185
2_3_1_1,2,3,1,1,11,peak,3.769,-1.986,2.03
2_3_1_1,2,3,1,1,11,net,0.0,-1.512,1.877
2_3_1_1,2,3,1,1,11,bounce,-8.815,-0.337,0.036
2_3_1_1,2,3,1,1,11,peak,-12.167,0.18,0.964
2_3_1_1,2,3,1,1,12,hit,-12.167,0.18,0.964
2_3_1_1,2,3,1,1,12,peak,-2.753,-1.514,1.941
2_3_1_1,2,3,1,1,12,net,0.0,-2.015,1.841
2_3_1_1,2,3,1,1,12,bounce,8.495,-3.575,0.032
2_3_1_1,2,3,1,1,12,peak,13.174,-4.291,1.31
2_3_1_1,2,3,1,1,13,hit,13.174,-4.291,1.31
2_3_1_1,2,3,1,1,13,peak,3.691,-1.81,2.21
2_3_1_1,2,3,1,1,13,net,0.0,-0.865,2.041
2_3_1_1,2,3,1,1,13,bounce,-8.695,1.349,0.037
2_3_1_1,2,3,1,1,13,peak,-12.549,2.283,1.152
2_3_1_1,2,3,1,1,14,hit,-12.549,2.283,1.152
2_3_1_1,2,3,1,1,14,peak,-5.003,0.166,1.654
2_3_1_1,2,3,1,1,14,net,-0.0,-1.289,1.384
2_3_1_1,2,3,1,1,14,bounce,6.66,-3.285,0.033
2_3_1_1,2,3,1,1,14,peak,11.94,-4.723,1.118
2_3_1_1,2,3,1,1,15,hit,12.429,-4.855,1.107
2_3_1_1,2,3,1,1,15,peak,2.818,-2.387,1.867
2_3_1_1,2,3,1,1,15,net,0.0,-1.642,1.78
2_3_1_1,2,3,1,1,15,bounce,-8.795,0.823,0.037
2_3_1_1,2,3,1,1,15,peak,-11.096,1.508,0.701
2_3_1_1,2,3,1,1,16,hit,-11.096,1.508,0.701
2_3_1_1,2,3,1,1,16,net,0.0,-0.495,4.318
2_3_1_1,2,3,1,1,16,peak,1.054,-0.66,4.351
2_3_1_1,2,3,1,1,16,bounce,11.736,-2.173,0.034
2_3_1_1,2,3,1,1,16,peak,12.707,-2.297,0.757
2_3_1_1,2,3,1,1,17,hit,12.707,-2.297,0.757
2_3_1_1,2,3,1,1,17,peak,1.302,-0.453,1.78
2_3_1_1,2,3,1,1,17,net,0.0,-0.242,1.764
2_3_1_1,2,3,1,1,17,bounce,-11.052,1.544,0.034
2_3_1_1,2,3,1,1,17,peak,-12.633,1.793,0.577
2_3_1_1,2,3,1,1,18,hit,-12.633,1.793,0.577
2_3_1_1,2,3,1,1,18,peak,-2.812,-0.578,1.715
2_3_1_1,2,3,1,1,18,net,-0.0,-1.215,1.603
2_3_1_1,2,3,1,1,18,bounce,7.42,-2.809,0.033
2_3_1_1,2,3,1,1,18,peak,11.984,-3.814,1.207
2_3_1_1,2,3,1,1,19,hit,11.984,-3.814,1.207
2_3_1_1,2,3,1,1,19,peak,6.578,-3.278,1.36
2_3_1_1,2,3,1,1,19,net,0.0,-2.658,1.085
2_3_1_1,2,3,1,1,19,bounce,-7.06,-2.033,0.033
2_3_1_1,2,3,1,1,19,peak,-12.162,-1.573,0.712
2_3_1_1,2,3,1,1,20,hit,-13.811,-1.425,0.632
2_3_1_1,2,3,1,1,20,peak,-5.281,-0.392,1.593
2_3_1_1,2,3,1,1,20,net,-0.0,0.402,1.133
2_3_1_1,2,3,1,1,20,bounce,4.139,1.113,0.036
2_3_1_1,2,3,1,1,20,peak,8.92,1.914,1.099
2_3_1_1,2,3,1,1,21,hit,11.297,2.353,0.795
2_3_1_1,2,3,1,1,21,peak,2.481,2.542,1.486
2_3_1_1,2,3,1,1,21,net,0.0,2.594,1.422
2_3_1_1,2,3,1,1,21,bounce,-8.645,2.796,0.031
2_3_1_1,2,3,1,1,21,peak,-13.57,2.755,1.037
2_3_1_1,2,3,1,1,21,last,-13.627,2.754,1.037
2_3_2_1,2,3,2,1,1,hit,11.555,-0.909,2.703
2_3_2_1,2,3,2,1,1,net,0.0,2.125,1.051
2_3_2_1,2,3,2,1,1,bounce,-4.919,3.392,0.031
2_3_2_1,2,3,2,1,1,peak,-12.596,5.392,1.181
2_3_2_1,2,3,2,1,2,hit,-12.596,5.392,1.181
2_3_2_1,2,3,2,1,2,peak,-5.306,3.254,1.913
2_3_2_1,2,3,2,1,2,net,-0.0,1.771,1.427
2_3_2_1,2,3,2,1,2,bounce,4.721,0.535,0.035
2_3_2_1,2,3,2,1,2,peak,8.211,-0.496,1.133
2_3_2_1,2,3,2,1,3,hit,8.993,-0.728,1.072
2_3_2_1,2,3,2,1,3,peak,0.504,-1.523,1.697
2_3_2_1,2,3,2,1,3,net,-0.0,-1.565,1.695
2_3_2_1,2,3,2,1,3,bounce,-11.487,-2.416,0.031
2_3_3_1,2,3,3,1,1,hit,11.509,1.276,2.691
2_3_3_1,2,3,3,1,1,net,0.0,-2.045,1.237
2_3_3_1,2,3,3,1,1,bounce,-5.635,-3.932,0.033
2_3_3_1,2,3,3,1,1,peak,-12.27,-6.38,1.023
2_3_3_1,2,3,3,1,2,hit,-12.61,-6.513,1.02
2_3_3_1,2,3,3,1,2,peak,-0.915,-2.64,2.589
2_3_3_1,2,3,3,1,2,net,-0.0,-2.317,2.577
2_3_3_1,2,3,3,1,2,bounce,10.546,1.664,0.032
2_3_3_1,2,3,3,1,2,peak,12.928,2.671,1.005
2_3_3_1,2,3,3,1,3,hit,12.99,2.698,1.004
2_3_3_1,2,3,3,1,3,peak,4.721,2.711,1.779
2_3_3_1,2,3,3,1,3,net,0.0,2.755,1.484
2_3_3_1,2,3,3,1,3,bounce,-6.294,2.892,0.035
2_3_3_1,2,3,3,1,3,peak,-11.818,2.908,1.328
2_3_3_1,2,3,3,1,4,hit,-13.38,2.907,1.214
2_3_3_1,2,3,3,1,4,peak,-1.685,0.838,2.172
2_3_3_1,2,3,3,1,4,net,-0.0,0.498,2.144
2_3_3_1,2,3,3,1,4,bounce,10.705,-1.953,0.035
2_3_3_1,2,3,3,1,4,peak,13.116,-2.715,0.795
2_3_3_1,2,3,3,1,5,hit,13.116,-2.715,0.795
2_3_3_1,2,3,3,1,5,peak,3.895,-0.178,1.483
2_3_3_1,2,3,3,1,5,net,0.0,0.891,1.335
2_3_3_1,2,3,3,1,5,bounce,-7.666,2.983,0.031
2_3_3_1,2,3,3,1,5,peak,-12.423,4.387,0.823
2_3_3_1,2,3,3,1,6,hit,-13.149,4.601,0.803
2_3_3_1,2,3,3,1,6,peak,-2.959,1.782,1.386
2_3_3_1,2,3,3,1,6,net,-0.0,0.973,1.314
2_3_3_1,2,3,3,1,6,bounce,8.333,-1.287,0.034
2_3_3_1,2,3,3,1,6,peak,11.359,-2.075,0.528
2_3_3_1,2,3,3,1,7,hit,11.425,-2.092,0.528
2_3_3_1,2,3,3,1,7,peak,3.807,-0.611,1.105
2_3_3_1,2,3,3,1,7,peak,0.15,0.119,0.949
2_3_3_1,2,3,3,1,7,net,0.15,0.119,0.949
2_3_3_1,2,3,3,1,7,bounce,-7.137,1.647,0.036
2_3_3_1,2,3,3,1,7,peak,-11.197,2.563,0.736
2_3_3_1,2,3,3,1,8,hit,-12.442,2.848,0.665
2_3_3_1,2,3,3,1,8,peak,-0.995,0.558,1.662
2_3_3_1,2,3,3,1,8,net,-0.0,0.376,1.651
2_3_3_1,2,3,3,1,8,bounce,9.837,-1.24,0.035
2_3_3_1,2,3,3,1,8,peak,12.85,-1.539,0.698
2_3_3_1,2,3,3,1,9,hit,13.051,-1.556,0.695
2_3_3_1,2,3,3,1,9,peak,2.973,-2.228,1.509
2_3_3_1,2,3,3,1,9,net,0.0,-2.441,1.424
2_3_3_1,2,3,3,1,9,bounce,-8.743,-3.153,0.033
2_3_3_1,2,3,3,1,9,peak,-13.639,-3.527,0.959
2_3_3_1,2,3,3,1,10,hit,-14.103,-3.565,0.949
2_3_3_1,2,3,3,1,10,peak,-1.79,-1.329,2.584
2_3_3_1,2,3,3,1,10,net,0.0,-0.971,2.534
2_3_3_1,2,3,3,1,10,bounce,9.558,1.152,0.033
2_3_3_1,2,3,3,1,10,peak,11.815,1.823,0.992
2_3_3_1,2,3,3,1,11,hit,11.85,1.834,0.992
2_3_3_1,2,3,3,1,11,peak,1.416,2.532,1.786
2_3_3_1,2,3,3,1,11,net,0.0,2.65,1.769
2_3_3_1,2,3,3,1,11,bounce,-11.776,3.905,0.033
2_3_4_1,2,3,4,1,1,hit,11.547,-0.807,2.708
2_3_4_1,2,3,4,1,1,net,0.0,-0.112,1.251
2_3_4_1,2,3,4,1,1,bounce,-6.043,0.082,0.036
2_3_4_1,2,3,4,1,1,peak,-13.697,0.12,1.128
2_3_4_1,2,3,4,1,2,hit,-13.697,0.12,1.128
2_3_4_1,2,3,4,1,2,peak,-3.032,1.113,4.294
2_3_4_1,2,3,4,1,2,net,0.0,1.518,3.944
2_3_4_1,2,3,4,1,2,bounce,6.932,2.743,0.033
2_3_4_1,2,3,4,1,2,peak,8.3,3.459,1.863
2_3_4_1,2,3,4,1,3,hit,8.63,3.639,1.752
2_3_5_1,2,3,5,1,1,hit,-12.996,-3.404,1.009
2_3_6_1,2,3,6,1,1,hit,11.617,-0.822,2.715
2_3_6_1,2,3,6,1,1,net,0.0,0.2,1.276
2_3_6_1,2,3,6,1,1,bounce,-6.245,0.538,0.037
2_3_6_1,2,3,6,1,1,peak,-13.16,0.762,1.16
2_3_6_1,2,3,6,1,2,hit,-13.16,0.762,1.16
2_3_6_1,2,3,6,1,2,peak,-6.695,-0.198,1.41
2_3_6_1,2,3,6,1,2,net,0.0,-1.2,1.086
2_3_6_1,2,3,6,1,2,bounce,6.492,-2.207,0.033
2_3_6_1,2,3,6,1,2,peak,11.923,-3.004,0.836
2_3_6_1,2,3,6,1,3,hit,12.31,-3.061,0.831
2_3_6_1,2,3,6,1,3,net,0.0,-1.689,2.535
2_3_6_1,2,3,6,1,3,peak,-1.092,-1.573,2.549
2_3_6_1,2,3,6,1,3,bounce,-12.885,-0.287,0.033
2_3_7_1,2,3,7,1,1,hit,11.666,1.242,2.679
2_3_7_1,2,3,7,1,1,net,0.0,-2.084,1.301
2_3_7_1,2,3,7,1,1,bounce,-5.752,-4.052,0.033
2_3_7_1,2,3,7,1,1,peak,-12.319,-6.488,1.278
2_3_7_1,2,3,7,1,2,hit,-12.319,-6.488,1.278
2_3_7_1,2,3,7,1,2,peak,-4.842,-3.737,1.671
2_3_7_1,2,3,7,1,2,net,0.0,-1.957,1.475
2_3_7_1,2,3,7,1,2,bounce,8.416,1.102,0.036
2_3_7_1,2,3,7,1,2,peak,12.42,2.604,0.845
2_3_7_1,2,3,7,1,3,hit,12.42,2.604,0.845
2_3_7_1,2,3,7,1,3,peak,4.916,2.436,1.396
2_3_7_1,2,3,7,1,3,net,0.0,2.386,1.111
2_3_7_1,2,3,7,1,3,bounce,-5.435,2.401,0.035
2_3_7_1,2,3,7,1,3,peak,-9.844,2.299,0.854
2_3_7_1,2,3,7,1,4,hit,-13.335,2.263,0.26
2_3_7_1,2,3,7,1,4,peak,-1.123,1.676,1.776
2_3_7_1,2,3,7,1,4,net,0.0,1.647,1.758
2_3_7_1,2,3,7,1,4,bounce,8.984,1.542,0.033
2_3_7_1,2,3,7,1,4,peak,11.627,1.673,0.72
2_3_7_1,2,3,7,1,5,hit,5.689,0.306,1.117
2_3_7_1,2,3,7,1,5,net,0.009,-1.014,0.722
2_3_7_1,2,3,7,1,5,peak,0.07,-1.012,0.798
2_3_7_1,2,3,7,1,5,bounce,0.646,-0.887,0.034
2_4_1_1,2,4,1,1,1,hit,11.419,0.804,2.54
2_4_1_1,2,4,1,1,1,net,-0.0,-1.786,1.143
2_4_1_1,2,4,1,1,1,bounce,-5.498,-3.224,0.033
2_4_1_1,2,4,1,1,1,peak,-12.144,-5.131,1.143
2_4_1_1,2,4,1,1,2,hit,-12.144,-5.131,1.143
2_4_1_1,2,4,1,1,2,peak,-4.381,-2.88,1.727
2_4_1_1,2,4,1,1,2,net,-0.0,-1.65,1.498
2_4_1_1,2,4,1,1,2,bounce,6.846,0.237,0.036
2_4_1_1,2,4,1,1,2,peak,11.022,1.385,0.936
2_4_1_1,2,4,1,1,3,hit,11.217,1.438,0.934
2_4_1_1,2,4,1,1,3,peak,1.681,0.129,1.875
2_4_1_1,2,4,1,1,3,net,0.0,-0.09,1.841
2_4_1_1,2,4,1,1,3,bounce,-9.797,-1.323,0.031
2_4_1_1,2,4,1,1,3,peak,-13.691,-1.912,1.195
2_4_1_1,2,4,1,1,4,hit,-13.691,-1.912,1.195
2_4_1_1,2,4,1,1,4,peak,-3.195,-0.883,2.333
2_4_1_1,2,4,1,1,4,net,0.0,-0.577,2.203
2_4_1_1,2,4,1,1,4,bounce,9.418,0.247,0.034
2_4_1_1,2,4,1,1,4,peak,13.564,0.821,1.403
2_4_1_1,2,4,1,1,5,hit,13.564,0.821,1.403
2_4_1_1,2,4,1,1,5,peak,5.861,1.479,1.97
2_4_1_1,2,4,1,1,5,net,0.0,2.15,1.569
2_4_1_1,2,4,1,1,5,bounce,-6.466,3.063,0.035
2_4_1_1,2,4,1,1,5,peak,-12.319,3.697,1.394
2_4_1_1,2,4,1,1,6,hit,-13.205,3.805,1.359
2_4_1_1,2,4,1,1,6,peak,-7.156,2.112,1.59
2_4_1_1,2,4,1,1,6,net,0.0,0.159,1.187
2_4_1_1,2,4,1,1,6,bounce,6.244,-1.495,0.034
2_4_1_1,2,4,1,1,6,peak,10.866,-2.724,0.775
2_4_1_1,2,4,1,1,7,hit,12.559,-3.175,0.663
2_4_1_1,2,4,1,1,7,peak,0.796,-0.096,1.782
2_4_1_1,2,4,1,1,7,net,-0.0,0.102,1.775
2_4_1_1,2,4,1,1,7,bounce,-10.097,2.528,0.032
2_4_1_1,2,4,1,1,7,peak,-12.904,3.053,0.723
2_4_1_1,2,4,1,1,8,hit,-12.933,3.058,0.723
2_4_1_1,2,4,1,1,8,net,-0.0,2.421,2.243
2_4_1_1,2,4,1,1,8,peak,0.47,2.403,2.246
2_4_1_1,2,4,1,1,8,bounce,12.885,2.046,0.033
2_4_2_1,2,4,2,1,1,hit,-12.555,4.558,1.074
2_4_2_2,2,4,2,2,1,hit,11.399,-1.155,2.578
2_4_2_2,2,4,2,2,1,net,0.0,2.171,1.345
2_4_2_2,2,4,2,2,1,bounce,-5.31,3.377,0.032
2_4_2_2,2,4,2,2,1,peak,-11.833,5.152,1.562
2_4_2_2,2,4,2,2,2,hit,-11.833,5.152,1.562
2_4_2_2,2,4,2,2,2,peak,-3.54,3.86,2.188
2_4_2_2,2,4,2,2,2,net,0.0,3.366,2.048
