point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_10_1,2,5,10,1,9,peak,-4.00199986,2.01900005,1.46300006
2_5_10_1,2,5,10,1,9,net,0.0,0.818000019,1.33099997
2_5_10_1,2,5,10,1,9,bounce,8.49499989,-1.63399994,0.0410000011
2_5_10_1,2,5,10,1,9,peak,12.6949997,-2.91400003,0.791999996
2_5_10_1,2,5,10,1,10,hit,12.6949997,-2.91400003,0.791999996
2_5_10_1,2,5,10,1,10,peak,4.07600021,-0.674000025,1.36300004
2_5_10_1,2,5,10,1,10,net,0.0,0.386000007,1.20799994
2_5_10_1,2,5,10,1,10,bounce,-7.18900013,2.23600006,0.0299999993
2_5_10_1,2,5,10,1,10,peak,-11.3129997,3.32800007,0.742999971
2_5_10_1,2,5,10,1,11,hit,-12.4230003,3.62299991,0.68599999
2_5_10_1,2,5,10,1,11,peak,-3.24499989,3.204,1.35300004
2_5_10_1,2,5,10,1,11,net,-0.0,3.06999993,1.255
2_5_10_1,2,5,10,1,11,bounce,8.06099987,2.81399989,0.0340000018
2_5_10_1,2,5,10,1,11,peak,13.4910002,2.58100009,1.15100002
2_5_10_1,2,5,10,1,12,hit,14.6049995,2.53200006,1.10000002
2_5_10_1,2,5,10,1,12,peak,0.870000005,1.94000006,3.72799993
2_5_10_1,2,5,10,1,12,net,0.0,1.88100004,3.71300006
2_5_10_1,2,5,10,1,13,hit,-7.89799976,1.16600001,1.88999999
2_5_10_1,2,5,10,1,13,peak,-7.89799976,1.16600001,1.88999999
2_5_10_1,2,5,10,1,13,net,-0.0,1.89100003,1.28799999
2_5_10_1,2,5,10,1,13,bounce,6.46400023,2.30800009,0.0299999993
2_5_10_1,2,5,10,1,13,peak,13.651,2.8670001,1.26800001
2_5_10_1,2,5,10,1,14,hit,14.8549995,2.94799995,1.22899997
2_5_10_1,2,5,10,1,14,peak,5.09600019,0.546000004,1.74899995
2_5_10_1,2,5,10,1,14,net,0.0,-0.722000003,1.57299995
2_5_10_1,2,5,10,1,15,hit,-4.94299984,-1.96700001,1.023
2_5_10_1,2,5,10,1,15,peak,-3.329,-3.55800009,1.40400004
2_5_10_1,2,5,10,1,15,bounce,-0.40200001,-4.615,0.0350000001
2_5_10_1,2,5,10,1,15,last,-0.30399999,-6.60500002,0.194999993
2_6_1_1,2,6,1,1,1,hit,-11.007,-0.916000009,2.87199998
2_6_1_1,2,6,1,1,1,peak,-11.007,-0.916000009,2.87199998
2_6_1_1,2,6,1,1,1,net,-0.0,-0.0309999995,1.04799998
2_6_1_1,2,6,1,1,1,bounce,4.89499998,0.389999986,0.0460000001
2_6_1_1,2,6,1,1,1,peak,15.0480003,1.398,1.54999995
2_6_1_1,2,6,1,1,2,hit,15.0889997,1.403,1.54999995
2_6_1_1,2,6,1,1,2,peak,1.69799995,0.107000001,4.65100002
2_6_1_1,2,6,1,1,2,net,0.0,-0.00300000003,4.58599997
2_6_1_1,2,6,1,1,3,hit,-5.99100018,-0.31099999,3.18400002
2_6_1_1,2,6,1,1,3,peak,-5.99100018,-0.31099999,3.18400002
2_6_1_1,2,6,1,1,3,net,0.0,-0.0829999968,2.39499998
2_6_1_1,2,6,1,1,3,bounce,10.3959999,0.640999973,0.050999999
2_6_1_1,2,6,1,1,3,peak,16.2539997,0.985000014,1.51999998
2_6_1_1,2,6,1,1,4,hit,16.2539997,0.985000014,1.51999998
2_6_1_1,2,6,1,1,4,peak,7.68599987,1.227,1.926
2_6_1_1,2,6,1,1,4,net,0.0,1.653,1.50600004
2_6_1_1,2,6,1,1,5,hit,-4.05200005,1.96800005,0.889999986
2_6_1_1,2,6,1,1,5,net,0.0,0.859000027,1.27600002
2_6_1_1,2,6,1,1,5,peak,0.917999983,0.602999985,1.29100001
2_6_1_1,2,6,1,1,5,bounce,8.51900005,-1.60599995,0.0410000011
2_6_1_1,2,6,1,1,5,peak,10.7119999,-2.24099994,0.667999983
2_6_1_1,2,6,1,1,6,hit,10.7950001,-2.26600003,0.666999996
2_6_1_1,2,6,1,1,6,peak,3.11100006,-2.51699996,1.52100003
2_6_1_1,2,6,1,1,6,net,-0.0,-2.62700009,1.36099994
2_6_1_1,2,6,1,1,7,hit,-1.98500001,-2.70099998,1.08200002
2_6_1_1,2,6,1,1,7,peak,-0.975000024,-2.16100001,1.09500003
2_6_1_1,2,6,1,1,7,net,0.0,-1.63100004,1.08200002
2_6_1_1,2,6,1,1,7,bounce,7.06599998,2.48699999,0.0299999993
2_6_1_1,2,6,1,1,7,last,9.63300037,4.24300003,0.58099997
2_6_2_1,2,6,2,1,1,hit,-11.2340002,1.06799996,2.92600012
2_6_2_1,2,6,2,1,1,peak,-11.2340002,1.06799996,2.92600012
2_6_2_1,2,6,2,1,1,net,-0.0160000008,-2.30800009,0.89200002
2_6_2_1,2,6,2,1,1,peak,-0.0160000008,-2.30800009,0.89200002
2_6_2_1,2,6,2,1,1,bounce,-0.180000007,-2.88800001,0.0379999988
2_6_2_1,2,6,2,1,1,last,-0.189999998,-2.89599991,0.0379999988
2_6_2_2,2,6,2,2,1,hit,-11.3120003,1.13900006,2.92400002
2_6_2_2,2,6,2,2,1,net,-0.0,-1.68700004,1.05499995
2_6_2_2,2,6,2,2,1,bounce,3.796,-2.32200003,0.0340000018
2_6_2_2,2,6,2,2,1,peak,10.8800001,-3.93499994,1.68499994
2_6_2_2,2,6,2,2,2,hit,10.8800001,-3.93499994,1.68499994
2_6_2_2,2,6,2,2,2,peak,3.99699998,-2.21600008,1.99699998
2_6_2_2,2,6,2,2,2,net,0.0,-1.27699995,1.87
2_6_2_2,2,6,2,2,2,bounce,-10.3540001,0.999000013,0.0480000004
2_6_2_2,2,6,2,2,2,peak,-11.7309999,1.28600001,0.568000019
2_6_2_2,2,6,2,2,3,hit,-11.7309999,1.28600001,0.568000019
2_6_2_2,2,6,2,2,3,net,-0.0,2.25699997,1.93700004
2_6_2_2,2,6,2,2,3,peak,0.65200001,2.33400011,1.94200003
2_6_2_2,2,6,2,2,3,bounce,12.3699999,4.23000002,0.0430000015
2_6_2_2,2,6,2,2,3,last,16.6830006,4.93200016,1.12
2_6_3_1,2,6,3,1,1,hit,-11.118,-0.981999993,2.81599998
2_6_3_1,2,6,3,1,1,peak,-11.118,-0.981999993,2.81599998
2_6_3_1,2,6,3,1,1,net,0.0,0.0430000015,1.29499996
2_6_3_1,2,6,3,1,1,bounce,7.13899994,0.827000022,0.0460000001
2_6_3_1,2,6,3,1,1,last,15.3660002,1.89400005,1.23199999
2_6_3_2,2,6,3,2,1,hit,-11.3149996,-1.06200004,2.92600012
2_6_3_2,2,6,3,2,1,net,0.0,1.27999997,1.13199997
2_6_3_2,2,6,3,2,1,bounce,4.45599985,2.52600002,0.0219999999
2_6_3_2,2,6,3,2,1,peak,11.4860001,4.21899986,1.74300003
2_6_3_2,2,6,3,2,2,hit,11.4860001,4.21899986,1.74300003
2_6_3_2,2,6,3,2,2,peak,5.93499994,3.04399991,1.954
2_6_3_2,2,6,3,2,2,net,0.0,1.95899999,1.66199994
2_6_3_2,2,6,3,2,2,bounce,-8.26200008,0.82099998,0.0340000018
2_6_3_2,2,6,3,2,2,peak,-12.3730001,0.156000003,1.12100005
2_6_3_2,2,6,3,2,3,hit,-12.3730001,0.156000003,1.12100005
2_6_3_2,2,6,3,2,3,peak,-2.84800005,-0.200000003,1.76199996
2_6_3_2,2,6,3,2,3,net,0.0,-0.270999998,1.69299996
2_6_3_2,2,6,3,2,3,bounce,10.2519999,-0.391000003,0.0469999984
2_6_3_2,2,6,3,2,3,peak,13.4060001,-0.458000004,0.893999994
2_6_3_2,2,6,3,2,4,hit,13.4060001,-0.458000004,0.893999994
2_6_3_2,2,6,3,2,4,peak,3.60700011,0.273999989,1.84599996
2_6_3_2,2,6,3,2,4,net,0.0,0.533999979,1.68700004
2_6_3_2,2,6,3,2,4,bounce,-7.88999987,1.09599996,0.0320000015
2_6_3_2,2,6,3,2,4,peak,-12.3859997,1.52400005,1.18799996
2_6_3_2,2,6,3,2,5,hit,-12.3859997,1.52400005,1.18799996
2_6_3_2,2,6,3,2,5,peak,-7.96199989,1.78900003,1.301
2_6_3_2,2,6,3,2,5,net,0.00899999961,2.36500001,0.880999982
2_6_3_2,2,6,3,2,5,peak,0.00899999961,2.36500001,0.880999982
2_6_3_2,2,6,3,2,5,peak,-0.210999995,2.54200006,0.217999995
2_6_3_2,2,6,3,2,5,bounce,-0.317999989,2.59500003,0.0299999993
2_6_3_2,2,6,3,2,5,last,-0.38499999,2.66199994,0.167999998
2_6_4_1,2,6,4,1,1,hit,-11.0860004,0.883000016,2.85100007
2_6_4_1,2,6,4,1,1,peak,-11.0860004,0.883000016,2.85100007
2_6_4_1,2,6,4,1,1,net,0.0,-2.10100007,1.01600003
2_6_4_1,2,6,4,1,1,bounce,4.76499987,-3.3599999,0.0329999998
2_6_4_1,2,6,4,1,1,peak,14.276,-5.77699995,1.324
2_6_4_1,2,6,4,1,2,hit,14.3380003,-5.79099989,1.324
2_6_4_1,2,6,4,1,2,peak,5.10300016,-4.32700014,2.24000001
2_6_4_1,2,6,4,1,2,net,0.0,-3.47000003,1.88300002
2_6_4_1,2,6,4,1,3,hit,-5.53399992,-2.55299997,0.547999978
2_6_4_1,2,6,4,1,3,peak,-0.93900001,-0.397000015,2.12400007
2_6_4_1,2,6,4,1,3,net,-0.0,0.0860000029,2.04900002
2_6_4_1,2,6,4,1,3,bounce,3.75900006,2.20600009,0.0209999997
2_6_4_1,2,6,4,1,3,peak,4.61399984,3.204,1.19400001
2_6_4_1,2,6,4,1,4,hit,5.23899984,3.96399999,0.513000011
2_6_4_1,2,6,4,1,4,net,0.0,0.159999996,1.69700003
2_6_4_1,2,6,4,1,4,peak,0.00800000038,0.165999994,1.69700003
2_6_4_1,2,6,4,1,5,hit,-2.83699989,-2.05200005,1.24100006
2_6_4_1,2,6,4,1,5,net,0.0,-2.16499996,1.91700006
2_6_4_1,2,6,4,1,5,peak,1.94099998,-2.25,2.05999994
2_6_4_1,2,6,4,1,5,bounce,8.69299984,-2.58400011,0.0280000009
2_6_4_1,2,6,4,1,5,last,10.691,-2.66100001,1.20200002
2_6_5_1,2,6,5,1,1,hit,-11.1529999,-0.699000001,2.83800006
2_6_5_1,2,6,5,1,1,net,-0.0,1.93900001,1.20099998
2_6_5_1,2,6,5,1,1,bounce,6.079,3.56800008,0.0250000004
2_6_5_1,2,6,5,1,1,peak,13.7959995,5.83699989,1.23199999
2_6_5_1,2,6,5,1,2,hit,13.7959995,5.83699989,1.23199999
2_6_5_1,2,6,5,1,2,peak,3.45000005,4.09000015,2.5940001
2_6_5_1,2,6,5,1,2,net,0.0,3.54999995,2.41000009
2_6_5_1,2,6,5,1,3,hit,-6.46000004,2.63800001,0.953000009
2_6_5_1,2,6,5,1,3,peak,-0.510999978,0.209000006,1.36199999
2_6_5_1,2,6,5,1,3,net,0.0,-0.00700000022,1.35800004
2_6_5_1,2,6,5,1,3,bounce,8.25800037,-3.72799993,0.0289999992
2_6_5_1,2,6,5,1,3,last,10.5509996,-4.98000002,0.589999974
2_6_6_1,2,6,6,1,1,hit,-11.2089996,0.958000004,2.83899999
2_6_6_1,2,6,6,1,1,peak,-11.2089996,0.958000004,2.83899999
2_6_6_1,2,6,6,1,1,net,-0.0,-0.119999997,1.22099996
2_6_6_1,2,6,6,1,1,bounce,6.14699984,-0.620999992,0.0460000001
2_6_6_1,2,6,6,1,1,peak,14.3789997,-1.12300003,1.31900001
2_6_6_1,2,6,6,1,2,hit,14.3789997,-1.12300003,1.31900001
2_6_6_1,2,6,6,1,2,peak,3.78399992,-1.07599998,2.49699998
2_6_6_1,2,6,6,1,2,net,0.0,-1.051,2.31200004
2_6_6_1,2,6,6,1,3,hit,-6.53299999,-0.984000027,1.00899994
2_6_6_1,2,6,6,1,3,peak,-1.16199994,-1.85899997,1.375
2_6_6_1,2,6,6,1,3,net,-0.0,-2.04500008,1.35500002
2_6_6_1,2,6,6,1,3,bounce,7.63899994,-3.2190001,0.0280000009
2_6_6_1,2,6,6,1,3,peak,10.1899996,-3.67600012,0.716000021
2_6_6_1,2,6,6,1,4,hit,11.6079998,-3.91100001,0.481999993
2_6_6_1,2,6,6,1,4,peak,0.757000029,-0.778999984,3.60100007
2_6_6_1,2,6,6,1,4,net,0.0,-0.546000004,3.58400011
2_6_6_1,2,6,6,1,5,hit,-2.60700011,0.273000002,3.24799991
2_6_6_1,2,6,6,1,5,peak,-2.60700011,0.273000002,3.24799991
2_6_6_1,2,6,6,1,5,net,-0.0,-0.379999995,2.18099999
2_6_6_1,2,6,6,1,5,bounce,4.00500011,-1.33099997,0.0450000018
2_6_6_1,2,6,6,1,5,peak,9.35700035,-2.73699999,2.62199998
2_6_6_1,2,6,6,1,6,hit,11.1219997,-3.19799995,2.29699993
2_6_6_1,2,6,6,1,6,peak,11.1219997,-3.19799995,2.29699993
2_6_6_1,2,6,6,1,6,net,0.0,-2.14299989,1.23300004
2_6_6_1,2,6,6,1,7,hit,-3.18400002,-1.70299995,0.638999999
2_6_6_1,2,6,6,1,7,net,0.0,-0.961000025,1.46399999
2_6_6_1,2,6,6,1,7,peak,2.58899999,-0.270000011,1.69000006
2_6_6_1,2,6,6,1,7,bounce,8.91100025,1.79799998,0.0410000011
2_6_6_1,2,6,6,1,7,peak,11.1389999,2.54299998,1.023
2_6_6_1,2,6,6,1,8,hit,12.2320004,2.93199992,0.772000015
2_6_6_1,2,6,6,1,8,peak,2.53200006,1.972,2.06200004
2_6_6_1,2,6,6,1,8,net,0.0,1.676,1.95899999
2_6_6_1,2,6,6,1,9,hit,-2.98000002,1.31500006,1.56299996
2_6_6_1,2,6,6,1,9,peak,-0.912999988,0.282000005,1.75
2_6_6_1,2,6,6,1,9,net,-0.0,-0.196999997,1.70799994
2_6_6_1,2,6,6,1,9,bounce,4.40700006,-2.73399997,0.0340000018
2_6_6_1,2,6,6,1,9,last,5.7750001,-3.54200006,1.05799997
2_7_1_1,2,7,1,1,1,hit,11.316,0.935000002,2.81100011
2_7_1_1,2,7,1,1,1,peak,11.316,0.935000002,2.81100011
2_7_1_1,2,7,1,1,1,net,0.0,0.196999997,1.21800005
2_7_1_1,2,7,1,1,1,bounce,-6.25199986,-0.270000011,0.0359999985
2_7_1_1,2,7,1,1,1,last,-14.6719999,-0.949999988,1.08599997
2_7_2_1,2,7,2,1,1,hit,11.2880001,-1.87699997,2.78600001
2_7_2_1,2,7,2,1,1,net,0.0,-0.171000004,1.08200002
2_7_2_1,2,7,2,1,1,bounce,-5.57299995,0.603999972,0.0399999991
2_7_2_1,2,7,2,1,1,peak,-12.7329998,1.63499999,0.99000001
2_7_2_1,2,7,2,1,2,hit,-12.7329998,1.63499999,0.99000001
2_7_2_1,2,7,2,1,2,peak,-8.06900024,1.278,1.33099997
2_7_2_1,2,7,2,1,2,peak,0.00400000019,0.654999971,0.263000011
2_7_2_1,2,7,2,1,2,net,0.00400000019,0.654999971,0.263000011
2_7_2_1,2,7,2,1,2,last,0.0350000001,0.638000011,0.0469999984
2_7_3_1,2,7,3,1,1,hit,11.276,1.04100001,2.8210001
2_7_3_1,2,7,3,1,1,peak,11.276,1.04100001,2.8210001
2_7_3_1,2,7,3,1,1,net,0.0,0.0529999994,1.02100003
2_7_3_1,2,7,3,1,1,bounce,-4.94399977,-0.418000013,0.0419999994
2_7_3_1,2,7,3,1,1,peak,-13.3360004,-1.27100003,1.24899995
2_7_3_1,2,7,3,1,2,hit,-13.3360004,-1.27100003,1.24899995
2_7_3_1,2,7,3,1,2,peak,-3.02600002,-0.527999997,2.148
2_7_3_1,2,7,3,1,2,net,0.0,-0.310000002,2.05100012
2_7_3_1,2,7,3,1,2,bounce,9.80599976,0.472000003,0.050999999
2_7_3_1,2,7,3,1,2,peak,12.6479998,0.709999979,1.04499996
2_7_3_1,2,7,3,1,3,hit,12.6479998,0.709999979,1.04499996
2_7_3_1,2,7,3,1,3,peak,6.64400005,-0.532999992,1.36699998
2_7_3_1,2,7,3,1,3,net,0.00499999989,-1.86199999,0.925000012
2_7_3_1,2,7,3,1,3,peak,0.00499999989,-1.86199999,0.925000012
2_7_3_1,2,7,3,1,3,bounce,0.173999995,-2.05299997,0.0460000001
2_7_3_1,2,7,3,1,3,last,0.828999996,-2.21300006,0.606999993
2_7_4_1,2,7,4,1,1,hit,11.2749996,-1.727,2.75999999
2_7_4_1,2,7,4,1,1,net,0.0,1.55499995,1.10899997
2_7_4_1,2,7,4,1,1,bounce,-5.60200024,3.14599991,0.0280000009
2_7_4_1,2,7,4,1,1,peak,-12.4910002,5.10599995,1.06400001
2_7_4_1,2,7,4,1,2,hit,-12.4910002,5.10599995,1.06400001
2_7_4_1,2,7,4,1,2,peak,-5.14400005,2.04200006,1.65400004
2_7_4_1,2,7,4,1,2,net,0.0,-0.125,1.29299998
2_7_4_1,2,7,4,1,2,bounce,5.26999998,-2.3599999,0.0370000005
2_7_4_1,2,7,4,1,2,peak,8.73499966,-3.83899999,0.910000026
2_7_4_1,2,7,4,1,3,hit,9.92599964,-4.34899998,0.792999983
2_7_4_1,2,7,4,1,3,net,0.0,-3.8210001,1.56900001
2_7_4_1,2,7,4,1,3,peak,-0.344999999,-3.80500007,1.57000005
2_7_4_1,2,7,4,1,3,bounce,-12.6599998,-3.3829999,0.0280000009
2_7_4_1,2,7,4,1,3,last,-15.8999996,-3.22900009,0.839999974
2_7_5_1,2,7,5,1,1,hit,11.3760004,0.575999975,2.73300004
2_7_5_1,2,7,5,1,1,peak,11.3760004,0.575999975,2.73300004
2_7_5_1,2,7,5,1,1,net,0.0,-1.49699998,1.18599999
2_7_5_1,2,7,5,1,1,bounce,-5.73199987,-2.72300005,0.0299999993
2_7_5_1,2,7,5,1,1,peak,-12.8339996,-4.2329998,1.25600004
2_7_5_1,2,7,5,1,2,hit,-12.8339996,-4.2329998,1.25600004
2_7_5_1,2,7,5,1,2,peak,-3.8829999,-1.46899998,1.86800003
2_7_5_1,2,7,5,1,2,net,0.0,-0.400000006,1.73199999
2_7_5_1,2,7,5,1,2,bounce,9.55099964,1.94299996,0.0439999998
2_7_5_1,2,7,5,1,2,peak,11.5649996,2.50600004,0.713
2_7_5_1,2,7,5,1,3,hit,11.5649996,2.50600004,0.713
2_7_5_1,2,7,5,1,3,peak,1.34800005,2.26699996,2.0
2_7_5_1,2,7,5,1,3,net,0.0,2.23099995,1.97300005
2_7_5_1,2,7,5,1,3,bounce,-9.54599953,1.98800004,0.0350000001
2_7_5_1,2,7,5,1,3,peak,-12.3360004,1.95899999,1.16600001
2_7_5_1,2,7,5,1,4,hit,-12.3360004,1.95899999,1.16600001
2_7_5_1,2,7,5,1,4,peak,-3.32299995,-0.294,1.76300001
2_7_5_1,2,7,5,1,4,net,0.0,-1.12100005,1.66799998
2_7_5_1,2,7,5,1,4,bounce,10.007,-3.58899999,0.0309999995
2_7_5_1,2,7,5,1,4,peak,14.415,-4.62400007,1.11699998
2_7_5_1,2,7,5,1,5,hit,14.415,-4.62400007,1.11699998
2_7_5_1,2,7,5,1,5,peak,0.978999972,-0.781000018,3.40799999
2_7_5_1,2,7,5,1,5,net,0.0,-0.453000009,3.3900001
2_7_5_1,2,7,5,1,6,hit,-5.62799978,1.57000005,2.47199988
2_7_5_1,2,7,5,1,6,peak,-5.62799978,1.57000005,2.47199988
2_7_5_1,2,7,5,1,6,net,0.0,0.0540000014,2.07399988
2_7_5_1,2,7,5,1,6,bounce,9.38300037,-2.74600005,0.0289999992
2_7_5_1,2,7,5,1,6,peak,13.6129999,-4.08599997,1.18900001
2_7_5_1,2,7,5,1,7,hit,13.6129999,-4.08599997,1.18900001
2_7_5_1,2,7,5,1,7,peak,7.1420002,-1.79200006,1.65499997
2_7_5_1,2,7,5,1,7,net,0.0199999996,0.680999994,0.967000008
2_7_5_1,2,7,5,1,7,peak,-2.38800001,1.54200006,1.20000005
2_7_5_1,2,7,5,1,7,bounce,-7.21299982,3.22199988,0.0280000009
2_7_5_1,2,7,5,1,7,last,-10.6429996,4.53000021,0.786000013
2_7_6_1,2,7,6,1,1,hit,11.4049997,-2.17499995,2.71799994
2_7_6_1,2,7,6,1,1,net,0.0,2.51399994,1.70899999
2_7_6_1,2,7,6,1,1,bounce,-6.93499994,4.81899977,0.0240000002
2_7_6_1,2,7,6,1,1,last,-11.658,6.69399977,1.33200002
2_7_6_2,2,7,6,2,1,hit,11.3000002,-2.30200005,2.7420001
2_7_6_2,2,7,6,2,1,peak,11.3000002,-2.30200005,2.7420001
2_7_6_2,2,7,6,2,1,net,0.0,-0.425000012,1.02199996
2_7_6_2,2,7,6,2,1,bounce,-4.329,0.141000003,0.0439999998
2_7_6_2,2,7,6,2,1,peak,-11.1359997,1.14499998,1.48300004
2_7_6_2,2,7,6,2,2,hit,-11.1359997,1.14499998,1.48300004
2_7_6_2,2,7,6,2,2,peak,-8.97799969,1.10500002,1.50800002
2_7_6_2,2,7,6,2,2,net,-0.0,0.902999997,1.00100005
2_7_6_2,2,7,6,2,2,bounce,5.60900021,0.750999987,0.0460000001
2_7_6_2,2,7,6,2,2,peak,10.9379997,0.612999976,0.910000026
2_7_6_2,2,7,6,2,3,hit,11.4940004,0.601999998,0.899999976
2_7_6_2,2,7,6,2,3,peak,1.49199998,-1.39300001,1.91600001
2_7_6_2,2,7,6,2,3,net,0.0,-1.71899998,1.88900006
2_7_6_2,2,7,6,2,3,bounce,-10.1199999,-4.09899998,0.0299999993
2_7_6_2,2,7,6,2,3,last,-13.9580002,-4.83300018,1.23000002
2_8_1_1,2,8,1,1,1,hit,11.0939999,0.883000016,2.86500001
2_8_1_1,2,8,1,1,1,net,-0.0219999999,-2.29900002,0.99000001
2_8_1_1,2,8,1,1,1,peak,-1.83200002,-2.76600003,1.05499995
2_8_1_1,2,8,1,1,1,bounce,-8.55700016,-4.43499994,0.0270000007
2_8_1_1,2,8,1,1,1,last,-13.1879997,-5.78900003,0.667999983
2_8_1_2,2,8,1,2,1,hit,11.3629999,1.03100002,2.9059999
2_8_1_2,2,8,1,2,1,net,-0.0,-0.171000004,1.27499998
2_8_1_2,2,8,1,2,1,bounce,-5.03499985,-1.01999998,0.0419999994
2_8_1_2,2,8,1,2,1,peak,-11.4289999,-1.81200004,1.63399994
2_8_1_2,2,8,1,2,2,hit,-11.4289999,-1.81200004,1.63399994
2_8_1_2,2,8,1,2,2,peak,-7.48699999,-1.704,1.77199996
2_8_1_2,2,8,1,2,2,net,0.0,-1.41299999,1.17499995
2_8_1_2,2,8,1,2,2,bounce,4.79500008,-1.16100001,0.0450000018
2_8_1_2,2,8,1,2,2,peak,8.84200001,-0.887000024,0.860000014
2_8_1_2,2,8,1,2,3,hit,10.7460003,-0.734000027,0.647000015
2_8_1_2,2,8,1,2,3,peak,4.24599981,0.0160000008,1.01800001
2_8_1_2,2,8,1,2,3,net,-0.00999999978,0.556999981,0.833999991
2_8_1_2,2,8,1,2,3,peak,-0.0109999999,0.556999981,0.833999991
2_8_1_2,2,8,1,2,3,bounce,0.179000005,0.414000005,0.0460000001
2_8_1_2,2,8,1,2,3,last,0.566999972,0.375,0.560000002
2_8_2_1,2,8,2,1,1,hit,11.0249996,-0.778999984,2.82399988
2_8_2_1,2,8,2,1,1,peak,11.0249996,-0.778999984,2.82399988
2_8_2_1,2,8,2,1,1,net,0.0,-0.239999995,1.17999995
2_8_2_1,2,8,2,1,1,bounce,-6.08799982,-0.0939999968,0.0379999988
2_8_2_1,2,8,2,1,1,last,-15.0109997,0.128999993,1.15199995
2_8_2_2,2,8,2,2,1,hit,11.2030001,-1.222,2.89299989
2_8_2_2,2,8,2,2,1,peak,11.2030001,-1.222,2.89299989
2_8_2_2,2,8,2,2,1,net,0.0,0.170000002,1.13999999
2_8_2_2,2,8,2,2,1,bounce,-4.83500004,0.563000023,0.0419999994
2_8_2_2,2,8,2,2,1,peak,-11.4799995,1.19000006,1.31700003
2_8_2_2,2,8,2,2,2,hit,-11.4799995,1.19000006,1.31700003
2_8_2_2,2,8,2,2,2,peak,-1.44200003,0.545000017,2.58200002
2_8_2_2,2,8,2,2,2,net,-0.0,0.453000009,2.55100012
2_8_2_2,2,8,2,2,2,bounce,10.4200001,-0.163000003,0.0480000004
2_8_2_2,2,8,2,2,2,peak,13.158,-0.246000007,1.35500002
2_8_2_2,2,8,2,2,3,hit,13.158,-0.246000007,1.35500002
2_8_2_2,2,8,2,2,3,peak,2.53500009,0.888999999,2.34599996
2_8_2_2,2,8,2,2,3,net,0.0,1.17200005,2.27900004
2_8_2_2,2,8,2,2,3,bounce,-11.3940001,2.56900001,0.0460000001
2_8_2_2,2,8,2,2,3,peak,-13.2840004,2.81900001,0.848999977
2_8_2_2,2,8,2,2,4,hit,-13.2840004,2.81900001,0.848999977
2_8_2_2,2,8,2,2,4,peak,-2.70700002,0.263999999,2.05500007
2_8_2_2,2,8,2,2,4,net,0.0,-0.34799999,1.95799994
2_8_2_2,2,8,2,2,4,bounce,8.84200001,-2.21199989,0.0280000009
2_8_2_2,2,8,2,2,4,peak,12.9750004,-3.18400002,1.28499997
2_8_2_2,2,8,2,2,5,hit,12.9750004,-3.18400002,1.28499997
2_8_2_2,2,8,2,2,5,peak,5.37900019,-3.25300002,1.66299999
2_8_2_2,2,8,2,2,5,net,0.0,-3.25600004,1.44000006
2_8_2_2,2,8,2,2,5,bounce,-8.51599979,-3.1500001,0.0270000007
2_8_2_2,2,8,2,2,5,peak,-14.5900002,-3.2349999,1.10099995
2_8_2_2,2,8,2,2,6,hit,-14.8360004,-3.23699999,1.09899998
2_8_2_2,2,8,2,2,6,peak,-6.81699991,-1.05799997,1.80299997
2_8_2_2,2,8,2,2,6,net,0.0,1.11500001,1.15400004
2_8_2_2,2,8,2,2,6,bounce,4.14300013,2.59500003,0.0219999999
2_8_2_2,2,8,2,2,6,peak,9.35700035,4.34499979,1.19000006
2_8_2_2,2,8,2,2,7,hit,13.2040005,5.70100021,0.467000008
2_8_2_2,2,8,2,2,7,net,0.0,4.37300014,2.08800006
2_8_2_2,2,8,2,2,7,peak,-0.254000008,4.34800005,2.08899999
2_8_2_2,2,8,2,2,7,bounce,-12.885,3.19400001,0.0450000018
2_8_2_2,2,8,2,2,7,last,-15.632,2.87400007,1.08000004
2_8_3_1,2,8,3,1,1,hit,11.1899996,1.13399994,2.82399988
2_8_3_1,2,8,3,1,1,net,0.0,-2.08299994,1.36899996
2_8_3_1,2,8,3,1,1,bounce,-7.16599989,-4.36600018,0.0299999993
2_8_3_1,2,8,3,1,1,last,-14.5010004,-6.82200003,1.17900002
2_8_3_2,2,8,3,2,1,hit,11.3800001,0.808000028,2.84899998
2_8_3_2,2,8,3,2,1,peak,11.3800001,0.808000028,2.84899998
2_8_3_2,2,8,3,2,1,net,0.0,-0.449000001,1.33700001
2_8_3_2,2,8,3,2,1,bounce,-5.44700003,-1.40999997,0.0329999998
2_8_3_2,2,8,3,2,1,peak,-11.283,-2.19199991,1.45200002
2_8_3_2,2,8,3,2,2,hit,-11.283,-2.19199991,1.45200002
2_8_3_2,2,8,3,2,2,peak,-6.97599983,-2.23000002,1.59099996
2_8_3_2,2,8,3,2,2,net,0.0,-2.20700002,1.153
2_8_3_2,2,8,3,2,2,bounce,5.59299994,-2.0999999,0.0379999988
2_8_3_2,2,8,3,2,2,peak,10.1929998,-2.03500009,0.933000028
2_8_3_2,2,8,3,2,3,hit,12.0340004,-1.99800003,0.773000002
2_8_3_2,2,8,3,2,3,peak,1.58099997,-0.240999997,1.79700005
2_8_3_2,2,8,3,2,3,net,0.0,0.0240000002,1.76999998
2_8_3_2,2,8,3,2,3,bounce,-10.3909998,1.78999996,0.0480000004
2_8_3_2,2,8,3,2,3,peak,-13.5880003,2.4000001,1.08500004
