point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,2,net,0.0,0.731,2.116
2_8_1_2,2,8,1,2,2,bounce,7.04,2.217,0.042
2_8_1_2,2,8,1,2,3,hit,11.839,3.246,1.482
2_8_1_2,2,8,1,2,3,peak,7.199,1.724,1.583
2_8_1_2,2,8,1,2,3,net,0.0,-0.56,1.291
2_8_1_2,2,8,1,2,3,bounce,-8.451,-3.084,0.032
2_8_1_2,2,8,1,2,3,peak,-13.657,-4.56,0.831
2_8_1_2,2,8,1,2,4,hit,-13.789,-4.596,0.831
2_8_1_2,2,8,1,2,4,peak,-1.045,-4.397,5.323
2_8_1_2,2,8,1,2,4,net,0.0,-4.385,5.278
2_8_1_2,2,8,1,2,4,bounce,9.081,-4.289,0.028
2_8_1_2,2,8,1,2,4,last,12.946,-4.251,2.718
2_8_2_1,2,8,2,1,1,hit,10.937,-0.627,2.705
2_8_2_1,2,8,2,1,1,peak,10.937,-0.627,2.705
2_8_2_1,2,8,2,1,1,net,0.0,-0.361,0.914
2_8_2_1,2,8,2,1,1,last,-0.186,-0.359,0.878
2_8_2_2,2,8,2,2,1,hit,11.34,-0.732,2.82
2_8_2_2,2,8,2,2,1,peak,11.34,-0.732,2.82
2_8_2_2,2,8,2,2,1,net,0.0,2.141,1.108
2_8_2_2,2,8,2,2,1,bounce,-4.323,2.991,0.032
2_8_2_2,2,8,2,2,2,hit,-13.037,4.895,1.437
2_8_2_2,2,8,2,2,2,peak,-5.863,2.352,1.899
2_8_2_2,2,8,2,2,2,net,0.0,0.395,1.518
2_8_2_2,2,8,2,2,2,bounce,6.472,-1.595,0.037
2_8_2_2,2,8,2,2,2,peak,10.689,-2.834,1.11
2_8_2_2,2,8,2,2,3,hit,11.076,-2.942,1.1
2_8_2_2,2,8,2,2,3,peak,3.194,-1.005,1.566
2_8_2_2,2,8,2,2,3,net,0.0,-0.247,1.476
2_8_2_2,2,8,2,2,3,bounce,-9.237,1.804,0.036
2_8_2_2,2,8,2,2,4,hit,-12.981,2.646,0.904
2_8_2_2,2,8,2,2,4,peak,-2.019,0.287,1.862
2_8_2_2,2,8,2,2,4,net,0.0,-0.139,1.822
2_8_2_2,2,8,2,2,4,bounce,10.649,-2.306,0.032
2_8_2_2,2,8,2,2,5,hit,12.53,-2.687,0.729
2_8_2_2,2,8,2,2,5,peak,2.109,-0.402,2.007
2_8_2_2,2,8,2,2,5,net,0.0,0.062,1.944
2_8_2_2,2,8,2,2,5,bounce,-9.119,2.042,0.036
2_8_2_2,2,8,2,2,6,hit,-12.178,2.762,1.123
2_8_2_2,2,8,2,2,6,peak,-8.687,1.933,1.198
2_8_2_2,2,8,2,2,6,peak,-2.674,0.561,0.945
2_8_2_2,2,8,2,2,6,bounce,-2.382,0.053,0.043
2_8_2_2,2,8,2,2,6,last,-2.408,0.054,0.043
2_8_3_1,2,8,3,1,1,hit,11.479,0.704,2.811
2_8_3_1,2,8,3,1,1,peak,11.479,0.704,2.811
2_8_3_1,2,8,3,1,1,net,0.0,0.315,1.107
2_8_3_1,2,8,3,1,1,bounce,-5.389,0.104,0.038
2_8_3_1,2,8,3,1,1,last,-17.961,-0.479,0.796
2_8_3_2,2,8,3,2,1,hit,11.332,0.537,2.766
2_8_3_2,2,8,3,2,1,peak,11.332,0.537,2.766
2_8_3_2,2,8,3,2,1,net,0.0,-0.538,1.286
2_8_3_2,2,8,3,2,1,bounce,-5.18,-1.359,0.041
2_8_3_2,2,8,3,2,2,hit,-13.753,-2.335,1.355
2_8_3_2,2,8,3,2,2,peak,-4.162,-2.75,2.428
2_8_3_2,2,8,3,2,2,net,0.0,-2.966,2.179
2_8_3_2,2,8,3,2,2,bounce,8.023,-3.437,0.028
2_8_3_2,2,8,3,2,3,hit,12.413,-3.81,1.436
2_8_3_2,2,8,3,2,3,peak,6.725,-3.026,1.614
2_8_3_2,2,8,3,2,3,net,0.0,-2.062,1.295
2_8_3_2,2,8,3,2,3,bounce,-7.172,-0.99,0.04
2_8_3_2,2,8,3,2,3,peak,-11.365,-0.306,0.798
2_8_3_2,2,8,3,2,4,hit,-12.663,-0.094,0.716
2_8_3_2,2,8,3,2,4,peak,-1.744,-1.979,1.93
2_8_3_2,2,8,3,2,4,net,0.0,-2.262,1.892
2_8_3_2,2,8,3,2,4,bounce,9.947,-3.759,0.03
2_8_3_2,2,8,3,2,5,hit,12.932,-4.201,1.107
2_8_3_2,2,8,3,2,5,peak,3.51,-3.347,1.631
2_8_3_2,2,8,3,2,5,net,0.0,-3.061,1.544
2_8_3_2,2,8,3,2,5,bounce,-10.523,-2.342,0.035
2_8_3_2,2,8,3,2,5,last,-15.047,-2.111,0.844
2_8_4_1,2,8,4,1,1,hit,11.121,-0.461,2.779
2_8_4_1,2,8,4,1,1,peak,11.121,-0.461,2.779
2_8_4_1,2,8,4,1,1,net,0.0,2.067,1.188
2_8_4_1,2,8,4,1,1,bounce,-6.007,3.346,0.039
2_8_4_1,2,8,4,1,2,hit,-12.255,4.615,0.936
2_8_4_1,2,8,4,1,2,peak,-7.139,2.504,1.255
2_8_4_1,2,8,4,1,2,peak,-0.066,-0.544,0.536
2_8_4_1,2,8,4,1,2,bounce,-0.497,-1.346,0.042
2_8_4_1,2,8,4,1,2,last,-0.872,-1.671,0.357
3_1_1_1,3,1,1,1,1,hit,-11.498,0.376,2.6
3_1_1_1,3,1,1,1,1,peak,-11.498,0.376,2.6
3_1_1_1,3,1,1,1,1,net,0.0,0.881,1.488
3_1_1_1,3,1,1,1,1,bounce,5.788,1.472,0.042
3_1_1_1,3,1,1,1,2,hit,12.504,1.79,1.645
3_1_1_1,3,1,1,1,2,peak,6.685,1.099,1.87
3_1_1_1,3,1,1,1,2,net,0.0,0.083,1.505
3_1_1_1,3,1,1,1,2,bounce,-7.405,-1.338,0.041
3_1_1_1,3,1,1,1,2,peak,-11.893,-2.127,1.004
3_1_1_1,3,1,1,1,3,hit,-12.84,-2.305,0.956
3_1_1_1,3,1,1,1,3,peak,-3.068,-2.478,2.179
3_1_1_1,3,1,1,1,3,net,0.0,-2.479,2.03
3_1_1_1,3,1,1,1,3,bounce,7.834,-2.386,0.035
3_1_1_1,3,1,1,1,3,peak,12.416,-2.296,1.327
3_1_1_1,3,1,1,1,4,hit,12.778,-2.284,1.318
3_1_1_1,3,1,1,1,4,peak,4.842,-1.134,1.86
3_1_1_1,3,1,1,1,4,net,0.0,-0.495,1.62
3_1_1_1,3,1,1,1,4,bounce,-7.86,0.431,0.037
3_1_1_1,3,1,1,1,4,peak,-11.945,0.876,0.925
3_1_1_1,3,1,1,1,5,hit,-13.118,0.999,0.846
3_1_1_1,3,1,1,1,5,peak,-4.156,-0.622,1.745
3_1_1_1,3,1,1,1,5,net,0.0,-1.292,1.508
3_1_1_1,3,1,1,1,5,bounce,6.476,-2.249,0.034
3_1_1_1,3,1,1,1,5,peak,10.964,-3.018,1.045
3_1_1_1,3,1,1,1,6,hit,12.432,-3.266,0.919
3_1_1_1,3,1,1,1,6,peak,3.153,0.017,1.827
3_1_1_1,3,1,1,1,6,net,0.0,1.086,1.703
3_1_1_1,3,1,1,1,6,bounce,-8.27,3.743,0.035
3_1_1_1,3,1,1,1,6,peak,-13.028,5.391,1.294
3_1_1_1,3,1,1,1,7,hit,-13.067,5.404,1.294
3_1_1_1,3,1,1,1,7,peak,-2.152,3.633,2.244
3_1_1_1,3,1,1,1,7,net,0.0,3.304,2.198
3_1_1_1,3,1,1,1,7,bounce,11.453,1.704,0.038
3_1_1_1,3,1,1,1,8,hit,13.995,1.289,0.918
3_1_1_1,3,1,1,1,8,peak,4.502,0.199,1.806
3_1_1_1,3,1,1,1,8,net,0.0,-0.378,1.563
3_1_1_1,3,1,1,1,8,bounce,-7.138,-1.383,0.041
3_1_1_1,3,1,1,1,8,peak,-11.635,-2.029,1.215
3_1_1_1,3,1,1,1,9,hit,-12.398,-2.144,1.178
3_1_1_1,3,1,1,1,9,peak,-4.37,-2.723,3.101
3_1_1_1,3,1,1,1,9,net,0.0,-3.033,2.22
3_1_1_1,3,1,1,1,9,bounce,3.399,-3.234,0.029
3_1_1_1,3,1,1,1,9,last,3.533,-3.407,1.21
3_1_2_1,3,1,2,1,1,hit,-11.188,2.769,2.607
3_1_2_1,3,1,2,1,1,peak,-11.188,2.769,2.607
3_1_2_1,3,1,2,1,1,net,0.0,-1.824,1.251
3_1_2_1,3,1,2,1,1,bounce,4.465,-3.332,0.03
3_1_2_1,3,1,2,1,2,hit,12.032,-6.237,1.597
3_1_2_1,3,1,2,1,2,peak,6.365,-3.517,1.882
3_1_2_1,3,1,2,1,2,net,0.0,-0.639,1.465
3_1_2_1,3,1,2,1,2,bounce,-6.533,2.097,0.039
3_1_2_1,3,1,2,1,2,peak,-10.714,3.68,0.94
3_1_2_1,3,1,2,1,3,hit,-11.961,4.136,0.85
3_1_2_1,3,1,2,1,3,peak,-0.724,3.728,1.966
3_1_2_1,3,1,2,1,3,net,0.0,3.712,1.96
3_1_2_1,3,1,2,1,3,bounce,11.437,3.594,0.041
3_1_2_1,3,1,2,1,3,last,15.744,3.389,1.03
3_1_3_1,3,1,3,1,1,hit,-11.28,-0.421,2.686
3_1_3_1,3,1,3,1,1,peak,-11.28,-0.421,2.686
3_1_3_1,3,1,3,1,1,net,0.0,0.339,1.132
3_1_3_1,3,1,3,1,1,bounce,5.58,0.79,0.043
3_1_3_1,3,1,3,1,2,hit,12.663,1.47,1.169
3_1_3_1,3,1,3,1,2,peak,1.934,-0.34,2.368
3_1_3_1,3,1,3,1,2,net,0.0,-0.699,2.321
3_1_3_1,3,1,3,1,2,bounce,-10.756,-2.891,0.032
3_1_3_1,3,1,3,1,2,peak,-14.002,-3.67,1.138
3_1_3_1,3,1,3,1,3,hit,-14.512,-3.796,1.108
3_1_3_1,3,1,3,1,3,peak,-3.514,-2.951,4.063
3_1_3_1,3,1,3,1,3,net,0.0,-2.658,3.668
3_1_3_1,3,1,3,1,3,bounce,6.844,-2.034,0.034
3_1_3_1,3,1,3,1,3,peak,11.324,-1.556,2.056
3_1_3_1,3,1,3,1,4,hit,13.771,-1.304,1.357
3_1_3_1,3,1,3,1,4,peak,4.988,0.206,1.843
3_1_3_1,3,1,3,1,4,net,0.0,1.163,1.652
3_1_3_1,3,1,3,1,4,bounce,-9.454,3.228,0.036
3_1_3_1,3,1,3,1,5,hit,-14.354,4.233,1.022
3_1_3_1,3,1,3,1,5,peak,-3.329,1.925,2.252
3_1_3_1,3,1,3,1,5,net,0.0,1.175,2.103
3_1_3_1,3,1,3,1,5,bounce,8.51,-0.872,0.037
3_1_3_1,3,1,3,1,6,hit,11.207,-1.718,1.101
3_1_3_1,3,1,3,1,6,peak,1.647,-2.214,1.716
3_1_3_1,3,1,3,1,6,net,0.0,-2.29,1.694
3_1_3_1,3,1,3,1,6,bounce,-11.935,-2.754,0.032
3_1_3_1,3,1,3,1,6,last,-17.125,-2.91,1.03
3_1_4_1,3,1,4,1,1,hit,-11.175,2.223,2.664
3_1_4_1,3,1,4,1,1,peak,-11.175,2.223,2.664
3_1_4_1,3,1,4,1,1,net,0.0,0.469,1.168
3_1_4_1,3,1,4,1,1,bounce,5.402,-0.205,0.038
3_1_4_1,3,1,4,1,2,hit,12.814,-1.046,1.145
3_1_4_1,3,1,4,1,2,peak,7.85,-0.711,1.502
3_1_4_1,3,1,4,1,2,last,-0.001,-0.37,0.286
3_1_4_1,3,1,4,1,2,net,0.0,-0.37,0.286
3_2_1_1,3,2,1,1,1,hit,-10.969,-1.169,2.797
3_2_1_1,3,2,1,1,1,peak,-10.969,-1.169,2.797
3_2_1_1,3,2,1,1,1,net,0.0,0.274,1.169
3_2_1_1,3,2,1,1,1,bounce,5.416,1.075,0.043
3_2_1_1,3,2,1,1,2,hit,12.632,2.254,1.135
3_2_1_1,3,2,1,1,2,peak,1.322,1.072,2.39
3_2_1_1,3,2,1,1,2,net,0.0,0.936,2.369
3_2_1_1,3,2,1,1,2,bounce,-11.657,-0.238,0.037
3_2_1_1,3,2,1,1,3,hit,-12.746,-0.327,0.653
3_2_1_1,3,2,1,1,3,peak,-3.091,-0.725,3.525
3_2_1_1,3,2,1,1,3,net,0.0,-0.85,3.151
3_2_1_1,3,2,1,1,3,bounce,5.886,-1.068,0.038
3_2_1_1,3,2,1,1,4,hit,8.935,-1.017,1.774
3_2_1_1,3,2,1,1,4,peak,4.835,-1.435,1.849
3_2_1_1,3,2,1,1,4,net,0.0,-1.863,1.73
3_2_1_1,3,2,1,1,4,bounce,-12.54,-2.581,0.033
3_2_1_1,3,2,1,1,4,last,-13.348,-2.605,0.214
3_2_2_1,3,2,2,1,1,hit,-11.284,0.359,2.788
3_2_2_1,3,2,2,1,1,peak,-11.284,0.359,2.788
3_2_2_1,3,2,2,1,1,net,0.0,-2.129,1.091
3_2_2_1,3,2,2,1,1,bounce,5.222,-3.174,0.03
3_2_2_1,3,2,2,1,2,hit,12.405,-4.506,0.959
3_2_2_1,3,2,2,1,2,peak,6.504,-2.545,1.54
3_2_2_1,3,2,2,1,2,peak,0.02,-0.21,0.711
3_2_2_1,3,2,2,1,2,bounce,0.748,-0.007,0.043
3_2_2_1,3,2,2,1,2,last,0.755,-0.005,0.043
3_2_3_1,3,2,3,1,1,hit,-11.229,-0.868,2.753
3_2_3_1,3,2,3,1,1,peak,-11.229,-0.868,2.753
3_2_3_1,3,2,3,1,1,net,0.0,0.637,0.897
3_2_3_1,3,2,3,1,1,last,0.157,0.66,0.866
3_2_3_2,3,2,3,2,1,hit,-11.216,-0.887,2.775
3_2_3_2,3,2,3,2,1,peak,-11.216,-0.887,2.775
3_2_3_2,3,2,3,2,1,net,0.0,0.425,1.179
3_2_3_2,3,2,3,2,1,bounce,4.694,1.247,0.038
3_2_3_2,3,2,3,2,2,hit,13.02,2.751,1.283
3_2_3_2,3,2,3,2,2,peak,3.299,2.382,2.782
3_2_3_2,3,2,3,2,2,net,0.0,2.275,2.57
3_2_3_2,3,2,3,2,2,bounce,-7.838,2.062,0.039
3_2_3_2,3,2,3,2,3,hit,-11.895,2.034,1.553
3_2_3_2,3,2,3,2,3,peak,-7.337,1.073,1.687
3_2_3_2,3,2,3,2,3,net,0.0,-0.348,1.272
3_2_3_2,3,2,3,2,3,bounce,6.617,-1.507,0.037
3_2_3_2,3,2,3,2,3,peak,11.223,-2.263,0.926
3_2_3_2,3,2,3,2,4,hit,12.255,-2.42,0.876
3_2_3_2,3,2,3,2,4,peak,3.507,-0.47,1.678
3_2_3_2,3,2,3,2,4,net,0.0,0.326,1.524
3_2_3_2,3,2,3,2,4,bounce,-7.403,2.044,0.039
3_2_3_2,3,2,3,2,5,hit,-11.78,3.101,1.234
3_2_3_2,3,2,3,2,5,peak,-4.963,1.381,1.562
3_2_3_2,3,2,3,2,5,net,0.0,0.201,1.358
3_2_3_2,3,2,3,2,5,bounce,7.885,-1.541,0.037
3_2_3_2,3,2,3,2,5,peak,12.144,-2.481,0.813
3_2_3_2,3,2,3,2,6,hit,12.681,-2.595,0.799
3_2_3_2,3,2,3,2,6,peak,5.239,-2.142,1.344
3_2_3_2,3,2,3,2,6,net,0.0,-1.828,1.027
3_2_3_2,3,2,3,2,6,bounce,-5.104,-1.543,0.041
3_2_3_2,3,2,3,2,6,peak,-8.985,-1.231,0.734
3_2_3_2,3,2,3,2,7,hit,-11.859,-1.006,0.296
3_2_3_2,3,2,3,2,7,peak,-1.594,0.243,1.795
3_2_3_2,3,2,3,2,7,net,0.0,0.502,1.751
3_2_3_2,3,2,3,2,7,bounce,7.842,2.047,0.042
3_2_3_2,3,2,3,2,7,peak,11.964,2.9,1.199
3_2_3_2,3,2,3,2,8,hit,12.814,3.083,1.143
3_2_3_2,3,2,3,2,8,peak,4.197,0.732,1.82
3_2_3_2,3,2,3,2,8,net,0.0,-0.419,1.628
3_2_3_2,3,2,3,2,8,bounce,-7.97,-2.634,0.034
3_2_3_2,3,2,3,2,8,peak,-12.942,-4.112,1.111
3_2_3_2,3,2,3,2,9,hit,-13.247,-4.204,1.107
3_2_3_2,3,2,3,2,9,peak,-11.14,-3.523,1.136
3_2_3_2,3,2,3,2,9,bounce,-0.275,1.252,0.043
3_2_3_2,3,2,3,2,9,last,-0.29,1.293,0.043
3_2_4_1,3,2,4,1,1,hit,-11.142,0.45,2.812
3_2_4_1,3,2,4,1,1,peak,-11.142,0.45,2.812
3_2_4_1,3,2,4,1,1,net,0.0,-0.355,1.182
3_2_4_1,3,2,4,1,1,bounce,5.707,-0.68,0.038
3_2_4_1,3,2,4,1,2,hit,13.474,-1.116,1.111
3_2_4_1,3,2,4,1,2,peak,2.762,0.537,2.473
3_2_4_1,3,2,4,1,2,net,0.0,0.957,2.363
3_2_4_1,3,2,4,1,2,bounce,-9.443,2.369,0.036
3_2_4_1,3,2,4,1,3,hit,-11.783,2.721,1.233
3_2_4_1,3,2,4,1,3,peak,-3.445,1.299,1.932
3_2_4_1,3,2,4,1,3,net,0.0,0.768,1.788
3_2_4_1,3,2,4,1,3,bounce,8.225,-0.357,0.039
3_2_4_1,3,2,4,1,3,peak,12.007,-0.916,1.022
3_2_4_1,3,2,4,1,4,hit,13.211,-1.08,0.913
3_2_4_1,3,2,4,1,4,peak,2.633,1.077,2.689
3_2_4_1,3,2,4,1,4,net,0.0,1.575,2.556
3_2_4_1,3,2,4,1,4,bounce,-8.488,3.067,0.035
3_2_4_1,3,2,4,1,5,hit,-12.282,3.852,1.444
3_2_4_1,3,2,4,1,5,peak,-6.02,1.812,1.713
3_2_4_1,3,2,4,1,5,net,0.0,-0.084,1.412
3_2_4_1,3,2,4,1,5,bounce,7.423,-2.309,0.034
3_2_4_1,3,2,4,1,5,peak,11.633,-3.427,0.847
3_2_4_1,3,2,4,1,6,hit,12.427,-3.626,0.815
3_2_4_1,3,2,4,1,6,peak,5.06,-3.242,1.347
3_2_4_1,3,2,4,1,6,net,0.0,-2.981,1.051
3_2_4_1,3,2,4,1,6,bounce,-5.242,-2.722,0.044
3_2_4_1,3,2,4,1,6,peak,-9.522,-2.372,0.827
3_2_4_1,3,2,4,1,7,hit,-12.551,-2.109,0.374
3_2_4_1,3,2,4,1,7,net,0.0,-0.282,2.41
3_2_4_1,3,2,4,1,7,peak,0.296,-0.226,2.412
3_2_4_1,3,2,4,1,7,bounce,11.569,2.483,0.042
3_2_4_1,3,2,4,1,8,hit,15.361,3.566,1.375
3_2_4_1,3,2,4,1,8,peak,2.614,2.684,4.77
3_2_4_1,3,2,4,1,8,net,0.0,2.534,4.586
3_2_4_1,3,2,4,1,8,bounce,-9.415,2.092,0.036
3_2_4_1,3,2,4,1,9,hit,-11.424,2.019,1.331
3_2_4_1,3,2,4,1,9,peak,-4.176,0.929,1.635
3_2_4_1,3,2,4,1,9,net,0.0,0.336,1.514
3_2_4_1,3,2,4,1,9,bounce,9.957,-0.916,0.033
3_2_4_1,3,2,4,1,10,hit,13.615,-1.307,0.694
3_2_4_1,3,2,4,1,10,peak,3.637,-0.573,1.447
3_2_4_1,3,2,4,1,10,net,0.0,-0.292,1.326
3_2_4_1,3,2,4,1,10,bounce,-8.168,0.362,0.037
3_2_4_1,3,2,4,1,11,hit,-12.062,0.648,0.868
3_2_4_1,3,2,4,1,11,peak,-2.931,1.671,1.919
3_2_4_1,3,2,4,1,11,net,0.0,1.994,1.788
3_2_4_1,3,2,4,1,11,bounce,7.53,2.839,0.042
3_2_4_1,3,2,4,1,11,peak,11.778,3.415,1.262
3_2_4_1,3,2,4,1,12,hit,13.248,3.614,1.092
3_2_4_1,3,2,4,1,12,peak,5.224,3.297,1.721
3_2_4_1,3,2,4,1,12,net,0.0,3.112,1.4
3_2_4_1,3,2,4,1,12,bounce,-6.254,2.919,0.04
3_2_4_1,3,2,4,1,12,peak,-11.169,2.67,1.009
3_2_4_1,3,2,4,1,13,hit,-12.923,2.57,0.871
3_2_4_1,3,2,4,1,13,peak,-1.573,2.507,1.817
3_2_4_1,3,2,4,1,13,net,0.0,2.509,1.795
3_2_4_1,3,2,4,1,13,bounce,11.225,2.614,0.042
3_2_4_1,3,2,4,1,14,hit,13.847,2.641,0.88
3_2_4_1,3,2,4,1,14,peak,3.159,0.614,2.49
3_2_4_1,3,2,4,1,14,net,0.0,-0.093,2.311
3_2_4_1,3,2,4,1,14,bounce,-7.779,-2.068,0.044
3_2_4_1,3,2,4,1,15,hit,-11.288,-2.833,1.477
3_2_4_1,3,2,4,1,15,peak,-3.228,-0.357,1.836
3_2_4_1,3,2,4,1,15,net,0.0,0.637,1.765
3_2_4_1,3,2,4,1,15,bounce,11.37,4.149,0.04
3_2_4_1,3,2,4,1,15,last,15.682,5.607,0.943
3_2_5_1,3,2,5,1,1,hit,-11.04,-0.951,2.795
3_2_5_1,3,2,5,1,1,peak,-11.04,-0.951,2.795
3_2_5_1,3,2,5,1,1,net,0.0,2.014,0.8
3_2_5_1,3,2,5,1,1,bounce,-0.105,2.164,0.03
3_2_5_1,3,2,5,1,1,last,-0.47,2.228,0.536
3_2_5_2,3,2,5,2,1,hit,-11.38,-0.952,2.873
3_2_5_2,3,2,5,2,1,peak,-11.38,-0.952,2.873
3_2_5_2,3,2,5,2,1,net,0.0,0.028,1.218
3_2_5_2,3,2,5,2,1,bounce,4.845,0.703,0.038
3_2_5_2,3,2,5,2,2,hit,13.541,1.949,1.326
3_2_5_2,3,2,5,2,2,peak,3.472,1.08,2.467
3_2_5_2,3,2,5,2,2,net,0.0,0.751,2.301
3_2_5_2,3,2,5,2,2,bounce,-8.983,-0.212,0.037
3_2_5_2,3,2,5,2,3,hit,-12.454,-0.559,1.412
3_2_5_2,3,2,5,2,3,peak,-7.77,0.525,1.523
3_2_5_2,3,2,5,2,3,net,0.0,2.258,1.137
3_2_5_2,3,2,5,2,3,bounce,6.573,3.645,0.039
3_2_5_2,3,2,5,2,3,last,6.65,3.661,0.039
3_2_6_1,3,2,6,1,1,hit,-11.146,0.565,2.794
3_2_6_1,3,2,6,1,1,peak,-11.146,0.565,2.794
3_2_6_1,3,2,6,1,1,bounce,-0.216,-0.549,0.043
3_2_6_1,3,2,6,1,1,last,-0.23,-0.562,0.043
3_2_6_2,3,2,6,2,1,hit,-11.28,0.398,2.802
3_2_6_2,3,2,6,2,1,peak,-11.28,0.398,2.802
3_2_6_2,3,2,6,2,1,net,0.0,-2.036,1.34
3_2_6_2,3,2,6,2,1,bounce,4.957,-2.71,0.03
3_2_6_2,3,2,6,2,2,hit,13.175,-4.201,1.244
3_2_6_2,3,2,6,2,2,peak,2.533,-0.812,2.77
3_2_6_2,3,2,6,2,2,net,0.0,-0.029,2.666
3_2_6_2,3,2,6,2,2,bounce,-9.695,2.868,0.035
3_2_6_2,3,2,6,2,3,hit,-12.37,3.737,1.281
3_2_6_2,3,2,6,2,3,peak,-2.731,1.329,2.09
3_2_6_2,3,2,6,2,3,net,0.0,0.68,2.01
3_2_6_2,3,2,6,2,3,bounce,9.862,-1.63,0.033
3_2_6_2,3,2,6,2,3,peak,13.084,-2.464,0.923
3_2_6_2,3,2,6,2,4,hit,13.934,-2.695,0.856
3_2_6_2,3,2,6,2,4,peak,2.619,0.381,2.711
3_2_6_2,3,2,6,2,4,net,0.0,0.987,2.593
3_2_6_2,3,2,6,2,4,bounce,-9.189,2.843,0.036
3_2_6_2,3,2,6,2,5,hit,-12.456,3.58,1.391
3_2_6_2,3,2,6,2,5,peak,-7.692,1.929,1.549
3_2_6_2,3,2,6,2,5,net,0.0,-0.582,1.039
3_2_6_2,3,2,6,2,5,bounce,5.011,-2.16,0.034
3_2_6_2,3,2,6,2,5,peak,9.018,-3.347,0.806
3_2_6_2,3,2,6,2,6,hit,11.792,-4.162,0.371
3_2_6_2,3,2,6,2,6,net,0.0,-1.98,1.95
3_2_6_2,3,2,6,2,6,peak,-0.522,-1.912,1.954
3_2_6_2,3,2,6,2,6,bounce,-11.015,-1.058,0.037
3_2_6_2,3,2,6,2,6,peak,-13.065,-1.283,0.763
3_2_6_2,3,2,6,2,7,hit,-13.451,-1.329,0.735
3_2_6_2,3,2,6,2,7,peak,-2.856,-2.274,1.738
3_2_6_2,3,2,6,2,7,net,0.0,-2.541,1.647
3_2_6_2,3,2,6,2,7,bounce,8.688,-3.442,0.027
3_2_6_2,3,2,6,2,7,peak,12.899,-3.762,1.078
3_2_6_2,3,2,6,2,8,hit,13.956,-3.842,1.001
3_2_6_2,3,2,6,2,8,peak,4.974,-3.243,1.606
3_2_6_2,3,2,6,2,8,net,0.0,-2.927,1.383
3_2_6_2,3,2,6,2,8,bounce,-7.576,-2.466,0.043
3_2_6_2,3,2,6,2,8,peak,-11.988,-2.203,0.92
3_2_6_2,3,2,6,2,9,hit,-12.446,-2.177,0.909
3_2_6_2,3,2,6,2,9,peak,-1.382,-2.474,2.335
3_2_6_2,3,2,6,2,9,net,0.0,-2.514,2.307
3_2_6_2,3,2,6,2,9,bounce,10.234,-2.923,0.032
3_2_6_2,3,2,6,2,9,peak,14.819,-3.057,1.403
3_2_6_2,3,2,6,2,10,hit,15.808,-3.088,1.335
3_2_6_2,3,2,6,2,10,peak,3.669,-2.577,9.619
3_2_6_2,3,2,6,2,10,net,0.0,-2.279,8.248
3_2_6_2,3,2,6,2,10,bounce,-5.616,-1.723,0.042
3_2_6_2,3,2,6,2,10,peak,-6.944,-1.442,3.238
3_2_6_2,3,2,6,2,11,hit,-7.541,-1.338,2.606
3_2_6_2,3,2,6,2,11,net,0.0,1.028,1.532
3_2_6_2,3,2,6,2,11,bounce,6.966,3.409,0.041
3_2_6_2,3,2,6,2,11,last,12.898,5.464,1.03
3_3_1_1,3,3,1,1,1,hit,11.475,-0.056,2.586
3_3_1_1,3,3,1,1,1,peak,11.475,-0.056,2.586
3_3_1_1,3,3,1,1,1,net,0.0,-0.927,1.191
3_3_1_1,3,3,1,1,1,bounce,-4.363,-1.494,0.043
3_3_1_1,3,3,1,1,2,hit,-12.677,-2.199,1.579
3_3_1_1,3,3,1,1,2,peak,-5.601,-0.928,1.984
3_3_1_1,3,3,1,1,2,net,0.0,0.266,1.656
3_3_1_1,3,3,1,1,2,bounce,7.019,2.001,0.042
3_3_1_1,3,3,1,1,2,peak,10.958,2.96,1.145
3_3_1_1,3,3,1,1,3,hit,12.672,3.403,0.896
3_3_1_1,3,3,1,1,3,peak,1.787,0.329,2.491
3_3_1_1,3,3,1,1,3,net,0.0,-0.231,2.439
3_3_1_1,3,3,1,1,3,bounce,-9.772,-3.527,0.032
3_3_1_1,3,3,1,1,4,hit,-12.915,-4.545,1.267
3_3_1_1,3,3,1,1,4,peak,-10.544,-4.608,1.289
3_3_1_1,3,3,1,1,4,peak,-4.3,-4.817,1.118
3_3_1_1,3,3,1,1,4,bounce,-4.104,-4.957,0.036
3_3_1_1,3,3,1,1,4,last,-4.118,-4.957,0.035
3_3_2_1,3,3,2,1,1,hit,11.243,-3.014,2.575
3_3_2_1,3,3,2,1,1,peak,11.243,-3.014,2.575
3_3_2_1,3,3,2,1,1,net,0.0,1.666,1.34
3_3_2_1,3,3,2,1,1,bounce,-4.886,3.363,0.032
3_3_2_1,3,3,2,1,2,hit,-11.796,6.222,1.656
3_3_2_1,3,3,2,1,2,peak,-6.278,3.563,1.935
3_3_2_1,3,3,2,1,2,net,0.0,0.683,1.483
3_3_2_1,3,3,2,1,2,bounce,5.851,-1.855,0.035
3_3_2_1,3,3,2,1,2,peak,9.535,-3.529,1.089
3_3_2_1,3,3,2,1,3,hit,10.64,-4.018,0.98
3_3_2_1,3,3,2,1,3,peak,3.259,-1.345,1.58
3_3_2_1,3,3,2,1,3,net,0.0,-0.191,1.447
3_3_2_1,3,3,2,1,3,bounce,-7.379,2.317,0.039
