point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_2,3,3,5,2,5,peak,-11.766,1.917,0.747
3_3_5_2,3,3,5,2,6,hit,-11.911,1.951,0.744
3_3_5_2,3,3,5,2,6,peak,-3.212,2.086,1.427
3_3_5_2,3,3,5,2,6,net,0.0,2.149,1.319
3_3_5_2,3,3,5,2,6,bounce,7.805,2.335,0.034
3_3_5_2,3,3,5,2,6,peak,13.666,2.438,1.082
3_3_5_2,3,3,5,2,7,hit,14.467,2.445,1.061
3_3_5_2,3,3,5,2,7,peak,4.957,0.473,1.692
3_3_5_2,3,3,5,2,7,net,0.0,-0.628,1.477
3_3_5_2,3,3,5,2,7,bounce,-8.117,-2.526,0.033
3_3_5_2,3,3,5,2,8,hit,-12.688,-3.615,0.943
3_3_5_2,3,3,5,2,8,peak,-3.182,-3.392,1.727
3_3_5_2,3,3,5,2,8,net,0.0,-3.34,1.621
3_3_5_2,3,3,5,2,8,bounce,8.845,-3.262,0.033
3_3_5_2,3,3,5,2,8,peak,13.408,-3.03,1.009
3_3_5_2,3,3,5,2,9,hit,13.415,-3.029,1.009
3_3_5_2,3,3,5,2,9,peak,2.769,-0.715,1.701
3_3_5_2,3,3,5,2,9,net,0.0,-0.058,1.627
3_3_5_2,3,3,5,2,9,bounce,-8.399,2.18,0.035
3_3_5_2,3,3,5,2,9,peak,-10.957,3.007,0.626
3_3_5_2,3,3,5,2,10,hit,-11.633,3.232,0.581
3_3_5_2,3,3,5,2,10,peak,-3.097,0.735,1.406
3_3_5_2,3,3,5,2,10,net,0.0,-0.18,1.278
3_3_5_2,3,3,5,2,10,bounce,6.619,-2.163,0.033
3_3_5_2,3,3,5,2,10,peak,11.074,-3.58,0.925
3_3_5_2,3,3,5,2,11,hit,12.404,-4.0,0.835
3_3_5_2,3,3,5,2,11,peak,4.068,-1.718,1.321
3_3_5_2,3,3,5,2,11,net,0.0,-0.644,1.18
3_3_5_2,3,3,5,2,11,bounce,-7.603,1.291,0.033
3_3_5_2,3,3,5,2,11,peak,-12.522,2.583,0.753
3_3_5_2,3,3,5,2,12,hit,-13.2,2.757,0.738
3_3_5_2,3,3,5,2,12,peak,-3.16,2.431,1.493
3_3_5_2,3,3,5,2,12,net,0.0,2.352,1.404
3_3_5_2,3,3,5,2,12,bounce,8.922,2.202,0.034
3_3_5_2,3,3,5,2,13,hit,13.293,2.087,0.841
3_3_5_2,3,3,5,2,13,peak,2.706,0.706,1.505
3_3_5_2,3,3,5,2,13,net,0.0,0.326,1.451
3_3_5_2,3,3,5,2,13,bounce,-10.225,-1.24,0.033
3_3_5_2,3,3,5,2,14,hit,-13.644,-1.836,0.785
3_3_5_2,3,3,5,2,14,peak,-6.591,-2.346,1.82
3_3_5_2,3,3,5,2,14,last,0.0,-3.044,0.689
3_3_6_1,3,3,6,1,1,hit,11.245,-1.756,2.75
3_3_6_1,3,3,6,1,1,peak,11.245,-1.756,2.75
3_3_6_1,3,3,6,1,1,net,0.0,-0.088,1.103
3_3_6_1,3,3,6,1,1,bounce,-5.032,0.403,0.031
3_3_6_1,3,3,6,1,2,hit,-15.649,0.947,1.084
3_3_6_1,3,3,6,1,2,peak,-6.728,0.015,1.743
3_3_6_1,3,3,6,1,2,net,0.0,-0.672,1.28
3_3_6_1,3,3,6,1,2,bounce,5.799,-1.271,0.033
3_3_6_1,3,3,6,1,2,peak,11.05,-1.69,1.036
3_3_6_1,3,3,6,1,3,hit,11.487,-1.722,1.028
3_3_6_1,3,3,6,1,3,net,0.0,0.688,2.106
3_3_6_1,3,3,6,1,3,peak,-1.453,1.013,2.123
3_3_6_1,3,3,6,1,3,bounce,-12.885,4.444,0.035
3_3_6_1,3,3,6,1,3,last,-19.578,5.527,1.276
3_3_7_1,3,3,7,1,1,hit,11.365,0.943,2.725
3_3_7_1,3,3,7,1,1,peak,11.365,0.943,2.725
3_3_7_1,3,3,7,1,1,net,0.0,0.088,1.109
3_3_7_1,3,3,7,1,1,bounce,-5.617,-0.463,0.03
3_3_7_1,3,3,7,1,2,hit,-14.642,-1.642,1.054
3_3_7_1,3,3,7,1,2,peak,-2.517,-0.953,2.693
3_3_7_1,3,3,7,1,2,net,0.0,-0.865,2.597
3_3_7_1,3,3,7,1,2,bounce,9.535,-0.773,0.033
3_3_7_1,3,3,7,1,2,peak,12.057,-0.9,1.006
3_3_7_1,3,3,7,1,3,hit,12.304,-0.912,0.995
3_3_7_1,3,3,7,1,3,peak,4.024,0.833,1.464
3_3_7_1,3,3,7,1,3,net,0.0,1.706,1.331
3_3_7_1,3,3,7,1,3,bounce,-8.438,3.604,0.035
3_3_7_1,3,3,7,1,3,peak,-13.769,4.726,0.862
3_3_7_1,3,3,7,1,4,hit,-15.47,5.075,0.768
3_3_7_1,3,3,7,1,4,peak,-3.544,0.696,3.107
3_3_7_1,3,3,7,1,4,net,0.0,-0.786,2.771
3_3_7_1,3,3,7,1,5,hit,3.562,-2.383,1.63
3_3_7_1,3,3,7,1,5,net,0.0,-0.531,1.354
3_3_7_1,3,3,7,1,5,bounce,-6.848,3.242,0.034
3_3_7_1,3,3,7,1,5,last,-6.859,3.249,0.034
3_3_8_1,3,3,8,1,1,hit,11.316,-1.732,2.706
3_3_8_1,3,3,8,1,1,peak,11.316,-1.732,2.706
3_3_8_1,3,3,8,1,1,net,0.0,-0.091,1.02
3_3_8_1,3,3,8,1,1,bounce,-4.817,0.442,0.03
3_3_8_1,3,3,8,1,2,hit,-15.595,1.27,1.242
3_3_8_1,3,3,8,1,2,peak,-6.254,1.771,1.975
3_3_8_1,3,3,8,1,2,net,0.0,2.13,1.566
3_3_8_1,3,3,8,1,2,bounce,6.844,2.563,0.034
3_3_8_1,3,3,8,1,3,hit,11.549,2.948,1.336
3_3_8_1,3,3,8,1,3,peak,1.85,-0.343,2.135
3_3_8_1,3,3,8,1,3,net,0.0,-0.972,2.099
3_3_8_1,3,3,8,1,3,bounce,-11.295,-4.765,0.033
3_3_8_1,3,3,8,1,3,last,-18.058,-7.034,1.524
3_3_9_1,3,3,9,1,1,hit,11.481,0.79,2.703
3_3_9_1,3,3,9,1,1,peak,11.481,0.79,2.703
3_3_9_1,3,3,9,1,1,net,0.0,-2.055,1.085
3_3_9_1,3,3,9,1,1,bounce,-4.618,-3.463,0.03
3_3_9_1,3,3,9,1,2,hit,-13.469,-6.614,1.32
3_3_9_1,3,3,9,1,2,peak,-4.016,-3.784,1.96
3_3_9_1,3,3,9,1,2,net,0.0,-2.631,1.815
3_3_9_1,3,3,9,1,2,bounce,9.584,0.016,0.032
3_3_9_1,3,3,9,1,3,hit,12.453,0.818,0.883
3_3_9_1,3,3,9,1,3,peak,6.225,1.275,1.214
3_3_9_1,3,3,9,1,3,last,-0.003,1.798,0.844
3_3_9_1,3,3,9,1,3,net,0.0,1.798,0.844
3_3_10_1,3,3,10,1,1,hit,11.282,-1.917,2.728
3_3_10_1,3,3,10,1,1,peak,11.282,-1.917,2.728
3_3_10_1,3,3,10,1,1,net,0.0,1.859,1.1
3_3_10_1,3,3,10,1,1,bounce,-5.023,3.462,0.033
3_3_10_1,3,3,10,1,2,hit,-14.864,6.325,1.216
3_3_10_1,3,3,10,1,2,peak,-4.704,3.727,2.343
3_3_10_1,3,3,10,1,2,net,0.0,2.542,2.033
3_3_10_1,3,3,10,1,2,bounce,7.469,0.678,0.031
3_3_10_1,3,3,10,1,3,hit,11.019,-0.384,1.314
3_3_10_1,3,3,10,1,3,peak,4.635,-1.298,1.548
3_3_10_1,3,3,10,1,3,net,0.0,-1.952,1.402
3_3_10_1,3,3,10,1,3,bounce,-9.284,-3.199,0.033
3_3_10_1,3,3,10,1,3,peak,-14.729,-3.889,0.907
3_3_10_1,3,3,10,1,4,hit,-15.777,-4.022,0.868
3_3_10_1,3,3,10,1,4,peak,-5.551,-1.161,1.711
3_3_10_1,3,3,10,1,4,net,0.0,0.458,1.408
3_3_10_1,3,3,10,1,5,hit,5.604,2.14,0.425
3_3_10_1,3,3,10,1,5,net,0.0,2.038,2.207
3_3_10_1,3,3,10,1,5,peak,-0.821,2.035,2.242
3_3_10_1,3,3,10,1,5,bounce,-6.801,2.111,0.032
3_3_10_1,3,3,10,1,5,peak,-7.706,2.369,1.054
3_3_10_1,3,3,10,1,6,hit,-8.06,2.481,0.884
3_3_10_1,3,3,10,1,6,peak,-0.973,-0.027,1.387
3_3_10_1,3,3,10,1,6,net,0.0,-0.36,1.376
3_3_10_1,3,3,10,1,6,bounce,9.314,-3.457,0.033
3_3_10_1,3,3,10,1,6,peak,15.882,-5.597,1.167
3_3_10_1,3,3,10,1,6,last,18.099,-6.319,1.033
3_4_1_1,3,4,1,1,1,hit,11.269,1.269,2.547
3_4_1_1,3,4,1,1,1,peak,11.269,1.269,2.547
3_4_1_1,3,4,1,1,1,net,0.0,-1.663,1.023
3_4_1_1,3,4,1,1,1,bounce,-4.78,-3.13,0.031
3_4_1_1,3,4,1,1,2,hit,-11.953,-5.679,1.129
3_4_1_1,3,4,1,1,2,peak,-5.677,-3.276,1.486
3_4_1_1,3,4,1,1,2,net,0.0,-1.116,1.14
3_4_1_1,3,4,1,1,2,bounce,5.601,1.023,0.031
3_4_1_1,3,4,1,1,2,peak,10.342,2.836,0.869
3_4_1_1,3,4,1,1,3,hit,10.663,2.958,0.865
3_4_1_1,3,4,1,1,3,peak,1.1,3.23,1.688
3_4_1_1,3,4,1,1,3,net,0.0,3.272,1.675
3_4_1_1,3,4,1,1,3,bounce,-10.348,3.818,0.033
3_4_1_1,3,4,1,1,3,peak,-17.159,4.247,1.408
3_4_1_1,3,4,1,1,3,last,-18.048,4.303,1.384
3_4_2_1,3,4,2,1,1,hit,11.223,-1.162,2.531
3_4_2_1,3,4,2,1,1,peak,11.223,-1.162,2.531
3_4_2_1,3,4,2,1,1,net,0.0,1.883,1.37
3_4_2_1,3,4,2,1,1,bounce,-7.637,3.806,0.034
3_4_2_1,3,4,2,1,2,hit,-12.948,5.016,0.827
3_4_2_1,3,4,2,1,2,bounce,-11.046,4.615,0.035
3_4_2_1,3,4,2,1,2,peak,-2.635,6.368,2.33
3_4_2_1,3,4,2,1,2,net,0.0,6.716,2.1
3_4_2_1,3,4,2,1,2,last,5.669,7.464,0.046
3_4_2_2,3,4,2,2,1,hit,11.418,-1.201,2.617
3_4_2_2,3,4,2,2,1,peak,11.418,-1.201,2.617
3_4_2_2,3,4,2,2,1,net,0.0,0.091,1.198
3_4_2_2,3,4,2,2,1,bounce,-4.819,0.335,0.03
3_4_2_2,3,4,2,2,2,hit,-13.735,0.505,1.284
3_4_2_2,3,4,2,2,2,peak,-7.541,0.824,1.523
3_4_2_2,3,4,2,2,2,net,0.0,1.246,1.09
3_4_2_2,3,4,2,2,2,bounce,5.947,1.613,0.033
3_4_2_2,3,4,2,2,2,peak,11.684,2.051,0.878
3_4_2_2,3,4,2,2,3,hit,12.801,2.143,0.841
3_4_2_2,3,4,2,2,3,peak,1.069,1.492,3.227
3_4_2_2,3,4,2,2,3,net,0.0,1.433,3.203
3_4_2_2,3,4,2,2,3,bounce,-10.05,0.865,0.034
3_4_2_2,3,4,2,2,4,hit,-13.299,0.675,1.659
3_4_2_2,3,4,2,2,4,peak,-4.904,-0.317,2.054
3_4_2_2,3,4,2,2,4,net,0.0,-0.997,1.887
3_4_2_2,3,4,2,2,4,bounce,10.82,-2.81,0.034
3_4_2_2,3,4,2,2,5,hit,14.861,-3.56,0.977
3_4_2_2,3,4,2,2,5,peak,8.388,-2.161,1.275
3_4_2_2,3,4,2,2,5,peak,0.002,-0.325,0.618
3_4_2_2,3,4,2,2,5,bounce,0.856,-0.246,0.033
3_4_2_2,3,4,2,2,5,peak,1.389,-0.233,0.464
3_4_2_2,3,4,2,2,5,last,1.893,-0.22,0.057
3_4_3_1,3,4,3,1,1,hit,11.283,1.387,2.549
3_4_3_1,3,4,3,1,1,peak,11.283,1.387,2.549
3_4_3_1,3,4,3,1,1,net,0.0,-1.476,1.391
3_4_3_1,3,4,3,1,1,bounce,-7.307,-3.688,0.033
3_4_3_1,3,4,3,1,1,last,-12.011,-5.315,0.885
3_4_3_2,3,4,3,2,1,hit,11.289,1.114,2.607
3_4_3_2,3,4,3,2,1,peak,11.289,1.114,2.607
3_4_3_2,3,4,3,2,1,net,0.0,0.047,1.218
3_4_3_2,3,4,3,2,1,bounce,-5.147,-0.792,0.031
3_4_3_2,3,4,3,2,2,hit,-13.603,-2.529,1.233
3_4_3_2,3,4,3,2,2,peak,-7.152,-1.948,1.574
3_4_3_2,3,4,3,2,2,net,0.0,-1.278,1.061
3_4_3_2,3,4,3,2,2,bounce,4.857,-0.822,0.031
3_4_3_2,3,4,3,2,2,peak,9.918,-0.325,0.937
3_4_3_2,3,4,3,2,3,hit,12.138,-0.08,0.73
3_4_3_2,3,4,3,2,3,peak,2.605,1.239,1.747
3_4_3_2,3,4,3,2,3,net,0.0,1.574,1.655
3_4_3_2,3,4,3,2,3,bounce,-8.007,2.546,0.035
3_4_3_2,3,4,3,2,4,hit,-12.857,3.161,1.27
3_4_3_2,3,4,3,2,4,peak,-4.008,-0.207,2.477
3_4_3_2,3,4,3,2,4,net,0.0,-1.65,2.176
3_4_3_2,3,4,3,2,4,bounce,6.815,-4.028,0.033
3_4_3_2,3,4,3,2,4,peak,11.913,-5.882,1.646
3_4_3_2,3,4,3,2,5,hit,12.924,-6.251,1.576
3_4_3_2,3,4,3,2,5,peak,4.749,-2.627,2.14
3_4_3_2,3,4,3,2,5,net,0.0,-0.633,1.904
3_4_3_2,3,4,3,2,5,bounce,-8.483,2.731,0.035
3_4_3_2,3,4,3,2,6,hit,-11.84,4.098,1.083
3_4_3_2,3,4,3,2,6,peak,-5.323,3.266,1.346
3_4_3_2,3,4,3,2,6,net,0.0,2.677,1.134
3_4_3_2,3,4,3,2,6,bounce,7.207,2.013,0.034
3_4_3_2,3,4,3,2,6,peak,12.26,1.558,0.726
3_4_3_2,3,4,3,2,7,hit,14.647,1.382,0.555
3_4_3_2,3,4,3,2,7,peak,4.087,2.043,1.603
3_4_3_2,3,4,3,2,7,net,0.0,2.19,1.404
3_4_3_2,3,4,3,2,7,bounce,-6.823,2.302,0.032
3_4_3_2,3,4,3,2,8,hit,-11.403,2.356,1.115
3_4_3_2,3,4,3,2,8,peak,-4.524,0.828,1.458
3_4_3_2,3,4,3,2,8,net,0.0,-0.167,1.281
3_4_3_2,3,4,3,2,8,bounce,7.643,-1.845,0.033
3_4_3_2,3,4,3,2,8,peak,12.914,-2.967,0.887
3_4_3_2,3,4,3,2,9,hit,13.645,-3.119,0.869
3_4_3_2,3,4,3,2,9,peak,1.338,-1.507,1.904
3_4_3_2,3,4,3,2,9,net,0.0,-1.343,1.889
3_4_3_2,3,4,3,2,9,bounce,-12.12,-0.006,0.034
3_4_3_2,3,4,3,2,10,hit,-13.765,0.142,0.581
3_4_3_2,3,4,3,2,10,bounce,-11.179,-0.484,0.033
3_4_3_2,3,4,3,2,10,peak,-8.591,-1.109,0.516
3_4_3_2,3,4,3,2,10,last,0.0,-3.185,-5.049
3_4_3_2,3,4,3,2,10,net,0.0,-3.185,-5.049
3_4_4_1,3,4,4,1,1,hit,11.339,-1.022,2.578
3_4_4_1,3,4,4,1,1,peak,11.339,-1.022,2.578
3_4_4_1,3,4,4,1,1,net,0.0,2.088,1.209
3_4_4_1,3,4,4,1,1,bounce,-6.222,3.717,0.034
3_4_4_1,3,4,4,1,2,hit,-13.273,5.368,1.027
3_4_4_1,3,4,4,1,2,peak,-2.155,2.124,2.588
3_4_4_1,3,4,4,1,2,net,0.0,1.483,2.511
3_4_4_1,3,4,4,1,2,bounce,9.288,-1.352,0.034
3_4_4_1,3,4,4,1,2,peak,12.056,-2.325,1.109
3_4_4_1,3,4,4,1,3,hit,12.069,-2.33,1.109
3_4_4_1,3,4,4,1,3,peak,4.29,-0.232,1.605
3_4_4_1,3,4,4,1,3,net,0.0,0.929,1.423
3_4_4_1,3,4,4,1,3,bounce,-7.667,3.049,0.034
3_4_4_1,3,4,4,1,3,peak,-13.046,4.455,1.05
3_4_4_1,3,4,4,1,4,hit,-13.797,4.654,1.028
3_4_4_1,3,4,4,1,4,peak,-2.326,1.5,2.247
3_4_4_1,3,4,4,1,4,net,0.0,0.882,2.185
3_4_4_1,3,4,4,1,4,bounce,10.64,-1.879,0.035
3_4_4_1,3,4,4,1,5,hit,12.978,-2.553,1.003
3_4_4_1,3,4,4,1,5,peak,3.235,-2.409,1.909
3_4_4_1,3,4,4,1,5,net,0.0,-2.384,1.785
3_4_4_1,3,4,4,1,5,bounce,-8.582,-2.356,0.033
3_4_4_1,3,4,4,1,6,hit,-13.521,-2.404,1.383
3_4_4_1,3,4,4,1,6,peak,-2.997,0.229,2.041
3_4_4_1,3,4,4,1,6,net,0.0,0.982,1.975
3_4_4_1,3,4,4,1,6,bounce,12.044,4.057,0.035
3_4_4_1,3,4,4,1,6,peak,17.481,5.445,1.036
3_4_4_1,3,4,4,1,6,last,17.751,5.515,1.033
3_4_5_1,3,4,5,1,1,hit,11.285,1.409,2.579
3_4_5_1,3,4,5,1,1,peak,11.285,1.409,2.579
3_4_5_1,3,4,5,1,1,net,0.0,0.286,1.179
3_4_5_1,3,4,5,1,1,bounce,-6.437,-0.467,0.029
3_4_5_1,3,4,5,1,2,hit,-13.418,-1.448,0.939
3_4_5_1,3,4,5,1,2,peak,-1.544,-1.644,3.834
3_4_5_1,3,4,5,1,2,net,0.0,-1.721,3.768
3_4_5_1,3,4,5,1,2,bounce,9.235,-2.414,0.033
3_4_5_1,3,4,5,1,2,peak,10.963,-2.663,1.586
3_4_5_1,3,4,5,1,3,hit,11.653,-2.768,1.335
3_4_5_1,3,4,5,1,3,peak,4.601,-0.628,1.656
3_4_5_1,3,4,5,1,3,net,0.0,0.709,1.49
3_4_5_1,3,4,5,1,3,bounce,-8.82,3.128,0.034
3_4_5_1,3,4,5,1,3,peak,-13.897,4.462,0.89
3_4_5_1,3,4,5,1,4,hit,-14.673,4.65,0.869
3_4_5_1,3,4,5,1,4,peak,-5.674,2.278,2.021
3_4_5_1,3,4,5,1,4,net,0.0,0.624,1.359
3_4_5_1,3,4,5,1,4,bounce,3.75,-0.534,0.031
3_4_5_1,3,4,5,1,5,hit,4.133,-0.676,0.259
3_4_5_1,3,4,5,1,5,peak,0.768,-1.8,1.474
3_4_5_1,3,4,5,1,5,net,0.0,-2.072,1.405
3_4_5_1,3,4,5,1,5,bounce,-2.61,-3.054,0.033
3_4_5_1,3,4,5,1,5,peak,-3.553,-3.57,0.935
3_4_5_1,3,4,5,1,6,hit,-4.308,-3.997,0.3
3_4_5_1,3,4,5,1,6,net,0.0,-1.039,1.202
3_4_5_1,3,4,5,1,6,peak,0.298,-0.826,1.207
3_4_5_1,3,4,5,1,6,bounce,4.874,2.573,0.034
3_4_5_1,3,4,5,1,6,peak,6.376,4.275,0.796
3_4_5_1,3,4,5,1,6,last,7.387,6.475,0.032
3_4_6_1,3,4,6,1,1,hit,11.254,-0.976,2.507
3_4_6_1,3,4,6,1,1,peak,11.254,-0.976,2.507
3_4_6_1,3,4,6,1,1,net,0.0,0.0,1.326
3_4_6_1,3,4,6,1,1,bounce,-7.404,0.427,0.032
3_4_6_1,3,4,6,1,1,last,-13.389,0.585,0.882
3_4_6_2,3,4,6,2,1,hit,11.457,-1.272,2.67
3_4_6_2,3,4,6,2,1,peak,11.457,-1.272,2.67
3_4_6_2,3,4,6,2,1,net,0.0,1.799,1.238
3_4_6_2,3,4,6,2,1,bounce,-4.442,2.612,0.032
3_4_6_2,3,4,6,2,2,hit,-12.938,4.216,1.149
3_4_6_2,3,4,6,2,2,peak,-1.951,0.976,2.472
3_4_6_2,3,4,6,2,2,net,0.0,0.458,2.423
3_4_6_2,3,4,6,2,2,bounce,10.92,-2.094,0.035
3_4_6_2,3,4,6,2,3,hit,13.6,-2.857,1.118
3_4_6_2,3,4,6,2,3,peak,5.913,-0.695,1.698
3_4_6_2,3,4,6,2,3,net,0.0,0.881,1.256
3_4_6_2,3,4,6,2,3,bounce,-4.978,2.161,0.032
3_4_6_2,3,4,6,2,3,peak,-8.706,3.168,0.887
3_4_6_2,3,4,6,2,4,hit,-10.844,3.743,0.556
3_4_6_2,3,4,6,2,4,peak,-1.766,0.373,1.558
3_4_6_2,3,4,6,2,4,net,0.0,-0.282,1.514
3_4_6_2,3,4,6,2,4,bounce,8.177,-3.336,0.033
3_4_6_2,3,4,6,2,4,peak,13.006,-5.203,1.061
3_4_6_2,3,4,6,2,5,hit,13.227,-5.29,1.058
3_4_6_2,3,4,6,2,5,peak,3.0,-0.762,2.033
3_4_6_2,3,4,6,2,5,net,0.0,0.532,1.924
3_4_6_2,3,4,6,2,5,bounce,-8.775,4.279,0.034
3_4_6_2,3,4,6,2,5,last,-12.381,5.875,1.066
3_5_1_1,3,5,1,1,1,hit,-11.395,-0.895,2.658
3_5_1_1,3,5,1,1,1,peak,-11.395,-0.895,2.658
3_5_1_1,3,5,1,1,1,net,0.0,2.014,1.262
3_5_1_1,3,5,1,1,1,bounce,5.695,3.771,0.034
3_5_1_1,3,5,1,1,2,hit,13.32,6.477,1.18
3_5_1_1,3,5,1,1,2,peak,4.044,4.115,1.738
3_5_1_1,3,5,1,1,2,net,0.0,3.073,1.607
3_5_1_1,3,5,1,1,2,bounce,-9.588,0.563,0.034
3_5_1_1,3,5,1,1,3,hit,-11.601,0.002,0.567
3_5_1_1,3,5,1,1,3,peak,-2.773,0.611,1.278
3_5_1_1,3,5,1,1,3,net,0.0,0.793,1.194
3_5_1_1,3,5,1,1,3,bounce,7.368,1.248,0.032
3_5_1_1,3,5,1,1,3,peak,11.399,1.487,0.677
3_5_1_1,3,5,1,1,4,hit,13.645,1.609,0.444
3_5_1_1,3,5,1,1,4,peak,3.028,2.237,1.644
3_5_1_1,3,5,1,1,4,net,0.0,2.366,1.522
3_5_1_1,3,5,1,1,4,bounce,-7.333,2.57,0.033
3_5_1_1,3,5,1,1,5,hit,-11.976,2.674,1.122
3_5_1_1,3,5,1,1,5,peak,-3.778,0.522,1.718
3_5_1_1,3,5,1,1,5,net,0.0,-0.443,1.569
3_5_1_1,3,5,1,1,5,bounce,8.354,-2.544,0.033
3_5_1_1,3,5,1,1,5,peak,13.713,-3.927,1.119
3_5_1_1,3,5,1,1,6,hit,13.822,-3.954,1.119
3_5_1_1,3,5,1,1,6,peak,7.121,-1.696,1.442
3_5_1_1,3,5,1,1,6,net,0.0,0.627,0.973
3_5_1_1,3,5,1,1,6,bounce,-4.727,2.123,0.032
3_5_1_1,3,5,1,1,6,peak,-9.428,3.554,0.812
3_5_1_1,3,5,1,1,7,hit,-11.967,4.291,0.545
3_5_1_1,3,5,1,1,7,peak,-2.057,1.057,1.712
3_5_1_1,3,5,1,1,7,net,0.0,0.365,1.652
3_5_1_1,3,5,1,1,7,bounce,8.218,-2.483,0.033
3_5_1_1,3,5,1,1,8,hit,12.816,-4.107,1.195
3_5_1_1,3,5,1,1,8,peak,3.752,-0.706,1.701
3_5_1_1,3,5,1,1,8,net,0.0,0.664,1.589
3_5_1_1,3,5,1,1,8,bounce,-9.435,3.987,0.033
3_5_1_1,3,5,1,1,9,hit,-13.155,5.225,0.84
3_5_1_1,3,5,1,1,9,peak,-0.522,1.847,2.55
3_5_1_1,3,5,1,1,9,net,0.0,1.705,2.546
3_5_1_1,3,5,1,1,9,bounce,10.808,-1.304,0.034
3_5_1_1,3,5,1,1,9,peak,13.199,-1.989,0.921
3_5_1_1,3,5,1,1,10,hit,13.429,-2.056,0.912
3_5_1_1,3,5,1,1,10,peak,2.457,-2.79,1.811
3_5_1_1,3,5,1,1,10,net,0.0,-2.959,1.756
3_5_1_1,3,5,1,1,10,bounce,-10.367,-3.704,0.034
3_5_1_1,3,5,1,1,11,hit,-15.397,-4.099,1.163
3_5_1_1,3,5,1,1,11,peak,-3.886,-1.368,2.639
3_5_1_1,3,5,1,1,11,net,0.0,-0.325,2.372
3_5_1_1,3,5,1,1,11,bounce,7.065,1.786,0.033
3_5_1_1,3,5,1,1,11,peak,9.117,2.663,1.021
3_5_1_1,3,5,1,1,12,hit,9.178,2.69,1.02
3_5_1_1,3,5,1,1,12,peak,3.084,0.83,1.366
3_5_1_1,3,5,1,1,12,net,0.0,-0.114,1.263
3_5_1_1,3,5,1,1,12,bounce,-7.432,-2.406,0.031
3_5_1_1,3,5,1,1,12,peak,-12.925,-4.198,1.044
3_5_1_1,3,5,1,1,13,hit,-15.113,-4.899,0.867
3_5_1_1,3,5,1,1,13,peak,-3.512,-1.174,1.822
3_5_1_1,3,5,1,1,13,net,0.0,0.011,1.707
3_5_1_1,3,5,1,1,13,bounce,9.27,3.26,0.035
3_5_1_1,3,5,1,1,14,hit,10.615,3.739,0.485
3_5_1_1,3,5,1,1,14,net,0.0,1.994,2.519
3_5_1_1,3,5,1,1,14,peak,-0.713,1.861,2.529
3_5_1_1,3,5,1,1,14,bounce,-10.975,-0.301,0.033
3_5_1_1,3,5,1,1,15,hit,-12.169,-0.544,0.678
3_5_1_1,3,5,1,1,15,peak,-3.389,-0.895,1.513
3_5_1_1,3,5,1,1,15,net,0.0,-1.031,1.364
3_5_1_1,3,5,1,1,15,bounce,6.783,-1.292,0.033
3_5_1_1,3,5,1,1,15,peak,10.747,-1.467,0.881
3_5_1_1,3,5,1,1,16,hit,11.496,-1.497,0.848
3_5_1_1,3,5,1,1,16,peak,4.578,-2.608,2.154
3_5_1_1,3,5,1,1,16,net,0.0,-3.493,1.354
3_5_1_1,3,5,1,1,16,bounce,-2.62,-4.078,0.033
3_5_1_1,3,5,1,1,16,peak,-3.664,-4.541,0.926
3_5_1_1,3,5,1,1,17,hit,-4.526,-4.957,0.244
3_5_1_1,3,5,1,1,17,peak,-1.251,-1.878,1.088
3_5_1_1,3,5,1,1,17,net,0.0,-0.651,0.947
3_5_1_1,3,5,1,1,17,peak,0.099,-0.059,1.053
3_5_1_1,3,5,1,1,17,bounce,0.391,1.696,0.031
3_5_1_1,3,5,1,1,17,last,0.846,3.951,0.034
3_5_2_1,3,5,2,1,1,hit,-11.222,2.165,2.664
3_5_2_1,3,5,2,1,1,peak,-11.222,2.165,2.664
3_5_2_1,3,5,2,1,1,net,0.0,-2.237,0.96
3_5_2_1,3,5,2,1,1,bounce,6.017,-4.615,0.035
3_5_2_1,3,5,2,1,1,last,7.663,-10.995,1.048
3_5_2_2,3,5,2,2,1,hit,-11.352,2.278,2.656
3_5_2_2,3,5,2,2,1,peak,-11.352,2.278,2.656
3_5_2_2,3,5,2,2,1,net,0.0,-1.685,1.232
3_5_2_2,3,5,2,2,1,bounce,4.645,-3.035,0.035
3_5_2_2,3,5,2,2,2,hit,10.825,-5.051,1.529
3_5_2_2,3,5,2,2,2,peak,6.326,-3.024,1.672
3_5_2_2,3,5,2,2,2,net,0.0,-0.287,1.327
3_5_2_2,3,5,2,2,2,bounce,-6.612,2.406,0.032
3_5_2_2,3,5,2,2,2,peak,-11.169,4.18,0.879
3_5_2_2,3,5,2,2,3,hit,-11.684,4.373,0.867
3_5_2_2,3,5,2,2,3,peak,-1.665,0.707,2.092
3_5_2_2,3,5,2,2,3,net,0.0,0.111,2.051
3_5_2_2,3,5,2,2,3,bounce,9.426,-3.185,0.032
3_5_2_2,3,5,2,2,4,hit,12.162,-4.201,1.193
3_5_2_2,3,5,2,2,4,peak,7.157,-2.226,1.428
3_5_2_2,3,5,2,2,4,net,0.0,0.496,0.868
3_5_2_2,3,5,2,2,4,bounce,0.179,1.107,0.031
3_5_2_2,3,5,2,2,4,peak,0.537,2.03,0.985
3_5_2_2,3,5,2,2,4,last,0.886,2.93,0.046
