point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,net,0.0,3.348,1.706
2_7_4_1,2,7,4,1,2,bounce,9.903,4.303,0.03
2_7_5_1,2,7,5,1,1,hit,11.537,1.257,2.662
2_7_5_1,2,7,5,1,1,peak,11.537,1.257,2.662
2_7_5_1,2,7,5,1,1,net,0.0,-0.308,1.083
2_7_5_1,2,7,5,1,1,bounce,-4.462,-1.153,0.033
2_7_5_1,2,7,5,1,1,peak,-11.61,-2.804,1.245
2_7_5_1,2,7,5,1,2,hit,-12.67,-3.083,1.214
2_7_5_1,2,7,5,1,2,peak,-6.755,-2.716,1.48
2_7_5_1,2,7,5,1,2,net,0.0,-2.235,1.067
2_7_5_1,2,7,5,1,2,bounce,5.473,-1.795,0.033
2_7_5_1,2,7,5,1,2,peak,10.295,-1.346,0.804
2_7_5_1,2,7,5,1,3,hit,12.412,-1.147,0.637
2_7_5_1,2,7,5,1,3,peak,2.505,-0.016,1.568
2_7_5_1,2,7,5,1,3,net,0.0,0.285,1.495
2_7_5_1,2,7,5,1,3,bounce,-8.353,1.36,0.032
2_7_5_1,2,7,5,1,3,peak,-12.823,1.976,1.018
2_7_5_1,2,7,5,1,4,hit,-13.402,2.056,0.999
2_7_5_1,2,7,5,1,4,peak,-0.362,1.826,2.32
2_7_5_1,2,7,5,1,4,net,0.0,1.821,2.319
2_7_5_1,2,7,5,1,4,bounce,12.885,1.734,0.032
2_7_6_1,2,7,6,1,1,hit,11.591,-1.157,2.582
2_7_6_1,2,7,6,1,1,net,0.0,0.209,1.011
2_7_6_1,2,7,6,1,1,bounce,-4.616,0.536,0.033
2_7_6_1,2,7,6,1,1,peak,-12.533,0.82,1.193
2_7_6_1,2,7,6,1,2,hit,-12.789,0.822,1.192
2_7_6_1,2,7,6,1,2,peak,-4.379,0.566,1.922
2_7_6_1,2,7,6,1,2,net,-0.0,0.477,1.684
2_7_6_1,2,7,6,1,2,bounce,7.37,0.371,0.033
2_7_6_1,2,7,6,1,2,peak,12.473,0.327,1.279
2_7_6_1,2,7,6,1,3,hit,12.473,0.327,1.279
2_7_6_1,2,7,6,1,3,peak,6.625,-0.215,1.514
2_7_6_1,2,7,6,1,3,net,-0.0,-0.763,1.153
2_7_6_1,2,7,6,1,3,bounce,-6.269,-1.204,0.032
2_7_6_1,2,7,6,1,3,peak,-11.69,-1.604,0.922
2_7_6_1,2,7,6,1,4,hit,-12.93,-1.693,0.87
2_7_6_1,2,7,6,1,4,peak,-2.434,0.131,1.885
2_7_6_1,2,7,6,1,4,net,0.0,0.576,1.819
2_7_6_1,2,7,6,1,4,bounce,9.588,2.388,0.03
2_7_6_1,2,7,6,1,4,peak,13.694,3.121,1.242
2_7_6_1,2,7,6,1,5,hit,13.694,3.121,1.242
2_7_6_1,2,7,6,1,5,peak,5.783,3.263,1.601
2_7_6_1,2,7,6,1,5,net,0.0,3.424,1.359
2_7_6_1,2,7,6,1,5,bounce,-8.05,3.733,0.032
2_7_6_1,2,7,6,1,5,peak,-13.085,3.916,0.84
2_7_6_1,2,7,6,1,6,hit,-14.389,3.978,0.781
2_7_6_1,2,7,6,1,6,peak,-4.41,1.895,1.847
2_7_6_1,2,7,6,1,6,net,0.0,0.89,1.556
2_7_6_1,2,7,6,1,6,bounce,5.941,-0.557,0.035
2_7_6_1,2,7,6,1,6,peak,8.832,-1.405,0.789
2_7_6_1,2,7,6,1,7,hit,9.671,-1.664,0.718
2_7_6_1,2,7,6,1,7,peak,3.135,-2.011,2.14
2_7_6_1,2,7,6,1,7,net,0.0,-2.244,1.728
2_7_6_1,2,7,6,1,7,bounce,-3.674,-2.574,0.033
2_7_6_1,2,7,6,1,7,peak,-4.815,-2.897,1.054
2_7_6_1,2,7,6,1,8,hit,-5.34,-3.052,0.814
2_7_6_1,2,7,6,1,8,net,0.0,-1.311,1.502
2_7_6_1,2,7,6,1,8,peak,2.72,-0.396,1.599
2_7_6_1,2,7,6,1,8,peak,13.499,3.399,0.484
2_7_6_1,2,7,6,1,8,last,13.499,3.399,0.484
2_7_7_1,2,7,7,1,1,hit,11.49,1.467,2.589
2_7_7_1,2,7,7,1,1,peak,11.49,1.467,2.589
2_7_7_1,2,7,7,1,1,net,0.0,-1.631,1.062
2_7_7_1,2,7,7,1,1,bounce,-4.768,-3.12,0.034
2_7_7_1,2,7,7,1,1,peak,-11.702,-5.515,1.145
2_7_7_1,2,7,7,1,2,hit,-11.702,-5.515,1.145
2_7_7_1,2,7,7,1,2,peak,-2.575,-2.01,1.783
2_7_7_1,2,7,7,1,2,net,0.0,-1.01,1.722
2_7_7_1,2,7,7,1,2,bounce,10.16,3.037,0.03
2_7_7_1,2,7,7,1,2,peak,13.242,4.334,0.931
2_7_7_1,2,7,7,1,3,hit,13.242,4.334,0.931
2_7_7_1,2,7,7,1,3,peak,1.583,1.327,2.709
2_7_7_1,2,7,7,1,3,net,0.0,0.942,2.668
2_7_7_1,2,7,7,1,3,bounce,-10.195,-1.327,0.031
2_7_7_1,2,7,7,1,3,peak,-13.603,-2.303,1.439
2_7_7_1,2,7,7,1,4,hit,-13.603,-2.303,1.439
2_7_7_1,2,7,7,1,4,peak,-6.96,-2.358,1.73
2_7_7_1,2,7,7,1,4,net,0.0,-2.453,1.337
2_7_7_1,2,7,7,1,4,bounce,6.806,-2.596,0.031
2_7_7_1,2,7,7,1,4,peak,12.373,-2.676,1.039
2_7_7_1,2,7,7,1,5,hit,15.007,-2.742,0.783
2_7_7_1,2,7,7,1,5,peak,3.092,0.294,2.124
2_7_7_1,2,7,7,1,5,net,0.0,1.155,2.005
2_7_7_1,2,7,7,1,5,bounce,-8.858,3.763,0.033
2_7_7_1,2,7,7,1,5,peak,-12.576,4.876,1.176
2_7_7_1,2,7,7,1,6,hit,-12.576,4.876,1.176
2_7_7_1,2,7,7,1,6,peak,-1.93,0.907,2.386
2_7_7_1,2,7,7,1,6,net,0.0,0.188,2.337
2_7_7_1,2,7,7,1,6,bounce,10.227,-3.563,0.032
2_7_7_1,2,7,7,1,6,peak,13.755,-4.833,1.243
2_7_7_1,2,7,7,1,7,hit,8.33,-4.038,1.404
2_7_7_1,2,7,7,1,7,net,0.01,-2.823,0.953
2_7_7_1,2,7,7,1,7,peak,0.01,-2.823,0.953
2_7_7_1,2,7,7,1,7,bounce,0.305,-2.716,0.032
2_7_7_1,2,7,7,1,7,last,1.494,-2.483,0.986
2_7_8_2,2,7,8,2,1,hit,11.584,-1.036,2.612
2_7_8_2,2,7,8,2,1,net,0.0,1.601,1.448
2_7_8_2,2,7,8,2,1,bounce,-5.761,2.526,0.032
2_7_8_2,2,7,8,2,1,peak,-11.008,3.248,1.359
2_7_8_2,2,7,8,2,2,hit,-11.008,3.248,1.359
2_7_8_2,2,7,8,2,2,peak,-4.232,0.984,1.666
2_7_8_2,2,7,8,2,2,net,-0.0,-0.405,1.524
2_7_8_2,2,7,8,2,2,bounce,9.292,-3.345,0.032
2_7_8_2,2,7,8,2,2,peak,13.476,-4.568,0.788
2_7_8_2,2,7,8,2,3,hit,13.476,-4.568,0.788
2_7_8_2,2,7,8,2,3,peak,4.701,-4.01,2.068
2_7_8_2,2,7,8,2,3,net,-0.0,-3.626,1.593
2_7_8_2,2,7,8,2,3,bounce,-4.593,-3.173,0.034
2_7_8_2,2,7,8,2,3,peak,-6.877,-2.812,0.96
2_7_8_2,2,7,8,2,4,hit,-7.292,-2.746,0.926
2_7_8_2,2,7,8,2,4,peak,-0.781,-0.795,1.436
2_7_8_2,2,7,8,2,4,net,-0.0,-0.555,1.428
2_7_8_2,2,7,8,2,4,bounce,8.903,2.297,0.031
2_7_8_2,2,7,8,2,4,peak,13.372,3.702,1.037
2_7_8_2,2,7,8,2,5,hit,13.372,3.702,1.037
2_7_8_2,2,7,8,2,5,peak,3.268,0.675,1.825
2_7_8_2,2,7,8,2,5,net,0.0,-0.312,1.723
2_7_8_2,2,7,8,2,5,bounce,-9.375,-3.162,0.033
2_7_9_2,2,7,9,2,1,hit,11.487,1.462,2.667
2_7_9_2,2,7,9,2,1,net,0.0,-0.82,1.097
2_7_9_2,2,7,9,2,1,bounce,-4.56,-1.971,0.032
2_7_9_2,2,7,9,2,1,peak,-11.25,-3.908,1.172
2_7_9_2,2,7,9,2,2,hit,-11.25,-3.908,1.172
2_7_9_2,2,7,9,2,2,peak,-3.463,-1.426,1.591
2_7_9_2,2,7,9,2,2,net,0.0,-0.316,1.492
2_7_9_2,2,7,9,2,2,bounce,9.323,2.711,0.031
2_7_9_2,2,7,9,2,2,peak,13.604,4.117,0.801
2_7_9_2,2,7,9,2,3,hit,13.604,4.117,0.801
2_7_9_2,2,7,9,2,3,peak,4.943,3.188,1.532
2_7_9_2,2,7,9,2,3,net,0.0,2.679,1.24
2_7_9_2,2,7,9,2,3,bounce,-5.832,2.154,0.032
2_7_9_2,2,7,9,2,3,peak,-10.274,1.503,1.021
2_7_9_2,2,7,9,2,4,hit,-11.696,1.298,0.907
2_7_9_2,2,7,9,2,4,peak,-2.033,0.042,1.74
2_7_9_2,2,7,9,2,4,net,0.0,-0.235,1.695
2_7_9_2,2,7,9,2,4,bounce,9.64,-1.591,0.032
2_7_9_2,2,7,9,2,4,peak,14.129,-2.145,1.057
2_7_9_2,2,7,9,2,5,hit,7.765,-1.075,1.411
2_7_9_2,2,7,9,2,5,net,-0.078,0.204,0.829
2_7_9_2,2,7,9,2,5,peak,-0.078,0.204,0.829
2_7_9_2,2,7,9,2,5,bounce,0.326,0.238,0.035
2_7_9_2,2,7,9,2,5,last,0.914,0.395,0.63
2_7_10_1,2,7,10,1,1,hit,11.401,-1.378,2.609
2_7_10_1,2,7,10,1,1,net,0.0,1.91,1.03
2_7_10_1,2,7,10,1,1,bounce,-4.579,3.084,0.029
2_7_10_1,2,7,10,1,1,peak,-12.039,4.844,1.295
2_7_10_1,2,7,10,1,2,hit,-12.039,4.844,1.295
2_7_10_1,2,7,10,1,2,peak,-3.661,2.687,1.964
2_7_10_1,2,7,10,1,2,net,0.0,1.794,1.81
2_7_10_1,2,7,10,1,2,bounce,8.54,-0.147,0.035
2_7_10_1,2,7,10,1,2,peak,12.888,-1.199,1.153
2_7_10_1,2,7,10,1,3,hit,12.888,-1.199,1.153
2_7_10_1,2,7,10,1,3,peak,6.714,0.138,1.448
2_7_10_1,2,7,10,1,3,net,0.0,1.635,1.04
2_7_10_1,2,7,10,1,3,bounce,-5.41,2.904,0.032
2_7_10_1,2,7,10,1,3,peak,-10.624,4.134,0.856
2_7_10_1,2,7,10,1,4,hit,-12.893,4.7,0.673
2_7_10_1,2,7,10,1,4,peak,-3.037,1.058,2.69
2_7_10_1,2,7,10,1,4,net,0.0,-0.081,2.449
2_7_10_1,2,7,10,1,4,bounce,6.459,-2.51,0.031
2_7_10_1,2,7,10,1,4,peak,10.792,-3.998,1.638
2_7_10_1,2,7,10,1,5,hit,11.9,-4.381,1.52
2_7_10_1,2,7,10,1,5,peak,7.323,-3.722,1.693
2_7_10_1,2,7,10,1,5,net,0.0,-2.73,1.177
2_7_10_1,2,7,10,1,5,bounce,-5.459,-2.059,0.032
2_7_10_1,2,7,10,1,5,peak,-10.501,-1.242,1.031
2_7_10_1,2,7,10,1,6,hit,-13.46,-0.782,0.604
2_7_10_1,2,7,10,1,6,peak,-2.655,1.686,2.539
2_7_10_1,2,7,10,1,6,net,-0.0,2.417,2.393
2_7_10_1,2,7,10,1,6,bounce,7.571,4.859,0.034
2_7_11_1,2,7,11,1,1,hit,11.498,1.227,2.607
2_7_11_1,2,7,11,1,1,net,0.0,-0.234,1.094
2_7_11_1,2,7,11,1,1,bounce,-5.046,-1.054,0.032
2_7_11_1,2,7,11,1,1,peak,-12.494,-2.534,1.119
2_7_11_1,2,7,11,1,2,hit,-12.494,-2.534,1.119
2_7_11_1,2,7,11,1,2,peak,-3.151,-0.899,1.782
2_7_11_1,2,7,11,1,2,net,-0.0,-0.328,1.692
2_7_11_1,2,7,11,1,2,bounce,9.841,1.558,0.032
2_7_11_1,2,7,11,1,2,peak,14.061,2.357,0.981
2_7_11_1,2,7,11,1,3,hit,14.061,2.357,0.981
2_7_11_1,2,7,11,1,3,peak,5.189,2.446,1.702
2_7_11_1,2,7,11,1,3,net,0.0,2.519,1.401
2_7_11_1,2,7,11,1,3,bounce,-6.48,2.648,0.032
2_7_11_1,2,7,11,1,3,peak,-11.068,2.591,1.08
2_7_11_1,2,7,11,1,4,hit,-12.436,2.572,0.975
2_7_11_1,2,7,11,1,4,peak,-3.829,0.41,1.513
2_7_11_1,2,7,11,1,4,net,-0.0,-0.547,1.388
2_7_11_1,2,7,11,1,4,bounce,8.673,-2.661,0.032
2_7_11_1,2,7,11,1,4,peak,14.007,-3.939,0.977
2_7_11_1,2,7,11,1,5,hit,14.522,-4.06,0.967
2_7_11_1,2,7,11,1,5,peak,2.144,-2.679,2.157
2_7_11_1,2,7,11,1,5,net,0.0,-2.419,2.11
2_7_11_1,2,7,11,1,5,bounce,-10.863,-1.013,0.031
2_7_11_1,2,7,11,1,5,peak,-14.013,-0.592,0.995
2_7_11_1,2,7,11,1,6,hit,-14.013,-0.592,0.995
2_7_11_1,2,7,11,1,6,peak,-2.84,-1.52,2.114
2_7_11_1,2,7,11,1,6,net,0.0,-1.745,2.028
2_7_11_1,2,7,11,1,6,bounce,10.282,-2.492,0.03
2_7_11_1,2,7,11,1,6,peak,14.031,-2.728,1.215
2_7_11_1,2,7,11,1,7,hit,14.031,-2.728,1.215
2_7_11_1,2,7,11,1,7,peak,3.535,-0.899,1.903
2_7_11_1,2,7,11,1,7,net,0.0,-0.299,1.802
2_7_11_1,2,7,11,1,7,bounce,-10.156,1.433,0.033
2_7_11_1,2,7,11,1,7,peak,-13.723,2.025,0.907
2_7_11_1,2,7,11,1,8,hit,-13.723,2.025,0.907
2_7_11_1,2,7,11,1,8,peak,-2.661,0.779,1.886
2_7_11_1,2,7,11,1,8,net,-0.0,0.497,1.817
2_7_11_1,2,7,11,1,8,bounce,10.238,-0.461,0.033
2_7_11_1,2,7,11,1,8,peak,14.603,-0.892,1.014
2_7_11_1,2,7,11,1,9,hit,14.603,-0.892,1.014
2_7_11_1,2,7,11,1,9,peak,3.938,0.536,2.3
2_7_11_1,2,7,11,1,9,net,0.0,1.097,2.078
2_7_11_1,2,7,11,1,9,bounce,-7.833,2.314,0.032
2_7_11_1,2,7,11,1,9,peak,-13.082,2.871,1.566
2_7_11_1,2,7,11,1,10,hit,-14.4,3.003,1.459
2_7_11_1,2,7,11,1,10,peak,-4.307,0.928,2.098
2_7_11_1,2,7,11,1,10,net,-0.0,0.098,1.954
2_7_11_1,2,7,11,1,10,bounce,10.817,-1.777,0.031
2_7_11_1,2,7,11,1,10,peak,15.247,-2.47,1.068
2_7_11_1,2,7,11,1,11,hit,15.247,-2.47,1.068
2_7_11_1,2,7,11,1,11,peak,4.586,-2.595,1.829
2_7_11_1,2,7,11,1,11,net,0.0,-2.702,1.647
2_7_11_1,2,7,11,1,11,bounce,-8.838,-3.052,0.033
2_7_11_1,2,7,11,1,11,peak,-13.224,-3.223,0.953
2_7_11_1,2,7,11,1,12,hit,-13.303,-3.227,0.953
2_7_11_1,2,7,11,1,12,peak,-5.017,-0.564,1.656
2_7_11_1,2,7,11,1,12,net,0.0,1.078,1.342
2_7_11_1,2,7,11,1,12,bounce,5.97,3.09,0.034
2_7_11_1,2,7,11,1,12,peak,10.803,4.595,1.139
2_7_11_1,2,7,11,1,13,hit,12.847,5.237,0.91
2_7_11_1,2,7,11,1,13,peak,5.094,1.95,1.451
2_7_11_1,2,7,11,1,13,net,0.0,-0.182,1.164
2_7_11_1,2,7,11,1,13,bounce,-5.726,-2.571,0.032
2_7_11_1,2,7,11,1,13,peak,-10.003,-4.488,0.872
2_7_11_1,2,7,11,1,14,hit,-12.178,-5.488,0.62
2_7_11_1,2,7,11,1,14,net,0.0,-1.308,3.011
2_7_11_1,2,7,11,1,14,peak,0.594,-1.105,3.017
2_7_11_1,2,7,11,1,14,bounce,11.815,2.721,0.033
2_7_11_1,2,7,11,1,14,peak,13.763,3.396,1.142
2_7_11_1,2,7,11,1,15,hit,13.763,3.396,1.142
2_7_11_1,2,7,11,1,15,peak,7.015,1.665,1.487
2_7_11_1,2,7,11,1,15,net,0.0,-0.006,1.014
2_7_11_1,2,7,11,1,15,bounce,-4.784,-1.083,0.033
2_7_11_1,2,7,11,1,15,peak,-9.658,-2.212,0.892
2_7_11_1,2,7,11,1,16,hit,-12.595,-2.885,0.538
2_7_11_1,2,7,11,1,16,peak,-0.623,-0.14,2.274
2_7_11_1,2,7,11,1,16,net,-0.0,0.012,2.269
2_7_11_1,2,7,11,1,16,bounce,10.883,2.909,0.034
2_7_11_1,2,7,11,1,16,peak,14.414,3.922,1.362
2_7_11_1,2,7,11,1,17,hit,14.414,3.922,1.362
2_7_11_1,2,7,11,1,17,peak,3.756,2.769,2.03
2_7_11_1,2,7,11,1,17,net,0.0,2.421,1.924
2_7_11_1,2,7,11,1,17,bounce,-11.052,1.596,0.033
2_7_11_1,2,7,11,1,17,peak,-14.334,1.3,0.937
2_7_11_1,2,7,11,1,18,hit,-14.334,1.3,0.937
2_7_11_1,2,7,11,1,18,peak,-4.509,-0.441,1.679
2_7_11_1,2,7,11,1,18,net,-0.0,-1.287,1.482
2_7_11_1,2,7,11,1,18,bounce,7.8,-2.801,0.032
2_7_11_1,2,7,11,1,18,peak,12.583,-3.693,0.998
2_7_11_1,2,7,11,1,19,hit,13.643,-3.89,0.945
2_7_11_1,2,7,11,1,19,peak,4.607,-3.701,1.499
2_7_11_1,2,7,11,1,19,net,0.0,-3.581,1.316
2_7_11_1,2,7,11,1,19,bounce,-7.63,-3.384,0.033
2_7_11_1,2,7,11,1,19,peak,-12.02,-3.214,0.827
2_7_11_1,2,7,11,1,20,hit,-12.914,-3.187,0.789
2_7_11_1,2,7,11,1,20,peak,-3.638,-1.065,1.583
2_7_11_1,2,7,11,1,20,net,-0.0,-0.202,1.434
2_7_11_1,2,7,11,1,20,bounce,7.525,1.632,0.034
2_7_11_1,2,7,11,1,20,peak,12.606,2.819,1.111
2_7_11_1,2,7,11,1,21,hit,13.381,3.003,1.082
2_7_11_1,2,7,11,1,21,peak,6.3,3.584,1.375
2_7_11_1,2,7,11,1,21,net,0.0,4.133,1.082
2_7_11_1,2,7,11,1,21,bounce,-6.463,4.718,0.031
2_7_11_1,2,7,11,1,21,last,-11.133,5.04,0.725
2_7_12_1,2,7,12,1,1,hit,11.403,-1.098,2.576
2_7_12_1,2,7,12,1,1,peak,11.403,-1.098,2.576
2_7_12_1,2,7,12,1,1,net,0.0,-0.193,1.241
2_7_12_1,2,7,12,1,1,bounce,-5.784,0.02,0.031
2_7_12_1,2,7,12,1,1,peak,-12.423,0.109,1.16
2_7_12_1,2,7,12,1,2,hit,-12.423,0.109,1.16
2_7_12_1,2,7,12,1,2,peak,-4.051,-0.709,1.751
2_7_12_1,2,7,12,1,2,net,-0.0,-1.083,1.582
2_7_12_1,2,7,12,1,2,bounce,8.117,-1.787,0.033
2_7_12_1,2,7,12,1,2,peak,12.155,-2.018,1.035
2_7_12_1,2,7,12,1,3,hit,12.155,-2.018,1.035
2_7_12_1,2,7,12,1,3,peak,5.656,-0.403,1.382
2_7_12_1,2,7,12,1,3,net,0.0,0.989,1.068
2_7_12_1,2,7,12,1,3,bounce,-5.629,2.35,0.032
2_7_12_1,2,7,12,1,3,peak,-10.204,3.445,0.853
2_7_12_1,2,7,12,1,4,hit,-12.336,3.962,0.644
2_7_12_1,2,7,12,1,4,peak,-2.884,1.104,1.851
2_7_12_1,2,7,12,1,4,net,-0.0,0.191,1.714
2_7_12_1,2,7,12,1,4,bounce,7.091,-2.139,0.032
2_7_12_1,2,7,12,1,4,peak,11.247,-3.578,1.18
2_7_12_1,2,7,12,1,5,hit,11.944,-3.818,1.145
2_7_12_1,2,7,12,1,5,peak,6.801,-2.019,1.319
2_7_12_1,2,7,12,1,5,net,-0.017,0.375,0.939
2_7_12_1,2,7,12,1,5,peak,-2.779,1.401,1.16
2_7_12_1,2,7,12,1,5,bounce,-8.542,3.426,0.033
2_7_12_1,2,7,12,1,5,peak,-12.242,4.841,0.817
2_7_12_1,2,7,12,1,6,hit,-12.792,5.049,0.797
2_7_12_1,2,7,12,1,6,peak,-2.54,3.338,2.752
2_7_12_1,2,7,12,1,6,net,-0.0,2.902,2.608
2_7_12_1,2,7,12,1,6,bounce,7.973,1.495,0.033
2_7_12_1,2,7,12,1,6,peak,10.716,0.929,1.495
2_7_12_1,2,7,12,1,7,hit,10.716,0.929,1.495
2_7_12_1,2,7,12,1,7,peak,7.039,0.176,1.582
2_7_12_1,2,7,12,1,7,net,0.0,-1.225,1.206
2_7_12_1,2,7,12,1,7,bounce,-6.583,-2.416,0.032
2_7_12_1,2,7,12,1,7,peak,-12.059,-3.218,0.961
2_7_12_1,2,7,12,1,8,hit,-14.637,-3.555,0.716
2_7_12_1,2,7,12,1,8,peak,-5.707,-2.657,1.615
2_7_12_1,2,7,12,1,8,net,0.0,-1.947,1.157
2_7_12_1,2,7,12,1,8,bounce,4.566,-1.295,0.035
2_7_12_1,2,7,12,1,8,peak,8.304,-0.572,0.882
2_7_12_1,2,7,12,1,9,hit,9.727,-0.281,0.745
2_7_12_1,2,7,12,1,9,peak,3.688,0.528,1.084
2_7_12_1,2,7,12,1,9,net,-0.016,1.058,0.95
2_7_12_1,2,7,12,1,9,peak,-4.461,1.697,2.153
2_7_12_1,2,7,12,1,9,bounce,-9.75,2.415,0.032
2_7_12_1,2,7,12,1,9,peak,-13.317,2.921,1.292
2_7_12_1,2,7,12,1,10,hit,-14.138,3.034,1.218
2_7_12_1,2,7,12,1,10,peak,-5.36,2.719,1.683
2_7_12_1,2,7,12,1,10,net,-0.0,2.575,1.473
2_7_12_1,2,7,12,1,10,bounce,8.796,2.475,0.031
2_7_12_1,2,7,12,1,10,peak,13.801,2.458,0.891
2_7_12_1,2,7,12,1,11,hit,13.801,2.458,0.891
2_7_12_1,2,7,12,1,11,peak,4.953,0.211,1.718
2_7_12_1,2,7,12,1,11,net,0.0,-1.095,1.389
2_7_12_1,2,7,12,1,11,bounce,-5.754,-2.659,0.033
2_7_12_1,2,7,12,1,11,peak,-9.867,-3.677,1.059
2_7_12_1,2,7,12,1,12,hit,-11.836,-4.167,0.786
2_7_12_1,2,7,12,1,12,peak,-4.331,-0.883,1.862
2_7_12_1,2,7,12,1,12,net,-0.0,1.142,1.423
2_7_12_1,2,7,12,1,12,bounce,4.186,3.171,0.035
2_7_12_1,2,7,12,1,12,peak,8.719,5.178,1.239
2_7_12_1,2,7,12,1,13,hit,5.362,3.394,1.325
2_7_12_1,2,7,12,1,13,net,-0.044,0.64,0.803
2_7_12_1,2,7,12,1,13,peak,-0.015,0.564,0.809
2_7_12_1,2,7,12,1,13,bounce,0.49,-0.299,0.034
2_7_12_1,2,7,12,1,13,last,0.844,-0.717,0.573
2_8_1_1,2,8,1,1,1,hit,11.264,1.076,2.698
2_8_1_1,2,8,1,1,1,net,-0.0,-2.139,1.221
2_8_1_1,2,8,1,1,1,bounce,-5.25,-4.001,0.034
2_8_2_1,2,8,2,1,1,hit,11.305,-0.88,2.731
2_8_2_1,2,8,2,1,1,net,0.0,0.06,1.159
2_8_2_1,2,8,2,1,1,bounce,-5.287,0.251,0.032
2_8_2_1,2,8,2,1,1,peak,-13.841,0.197,1.236
2_8_2_1,2,8,2,1,2,hit,-15.388,0.128,1.19
2_8_2_1,2,8,2,1,2,peak,-3.364,0.969,3.504
2_8_2_1,2,8,2,1,2,net,-0.0,1.215,3.28
2_8_2_1,2,8,2,1,2,bounce,9.038,1.828,0.031
2_8_2_1,2,8,2,1,2,peak,11.992,2.005,1.694
2_8_2_1,2,8,2,1,3,hit,11.992,2.005,1.694
2_8_2_1,2,8,2,1,3,peak,7.98,0.785,1.783
2_8_2_1,2,8,2,1,3,net,0.0,-1.564,1.374
2_8_2_1,2,8,2,1,3,bounce,-7.699,-3.707,0.033
2_8_3_1,2,8,3,1,1,hit,-11.721,-4.928,0.408
2_8_3_2,2,8,3,2,1,hit,11.608,0.677,2.787
2_8_3_2,2,8,3,2,1,net,0.0,-0.017,1.318
2_8_3_2,2,8,3,2,1,bounce,-4.791,-0.671,0.033
2_8_3_2,2,8,3,2,1,peak,-12.284,-1.808,1.59
2_8_3_2,2,8,3,2,2,hit,-12.284,-1.808,1.59
2_8_3_2,2,8,3,2,2,peak,-7.996,-1.48,1.701
2_8_3_2,2,8,3,2,2,net,-0.0,-0.73,1.24
2_8_3_2,2,8,3,2,2,bounce,6.536,0.008,0.034
2_8_3_2,2,8,3,2,2,peak,11.647,0.7,0.805
2_8_3_2,2,8,3,2,3,hit,12.72,0.844,0.767
2_8_3_2,2,8,3,2,3,peak,0.853,0.583,3.146
2_8_3_2,2,8,3,2,3,net,0.0,0.561,3.131
2_8_3_2,2,8,3,2,3,bounce,-10.671,0.311,0.032
2_8_3_2,2,8,3,2,3,peak,-13.281,0.265,1.483
2_8_3_2,2,8,3,2,4,hit,-13.281,0.265,1.483
2_8_3_2,2,8,3,2,4,peak,-5.553,-0.933,1.847
2_8_3_2,2,8,3,2,4,net,-0.0,-1.731,1.615
2_8_3_2,2,8,3,2,4,bounce,8.914,-2.916,0.032
2_8_3_2,2,8,3,2,4,peak,13.709,-3.486,0.947
2_8_3_2,2,8,3,2,5,hit,13.709,-3.486,0.947
2_8_3_2,2,8,3,2,5,peak,4.298,-2.175,1.644
2_8_3_2,2,8,3,2,5,net,0.0,-1.596,1.467
2_8_3_2,2,8,3,2,5,bounce,-8.015,-0.507,0.032
2_8_3_2,2,8,3,2,5,peak,-12.735,0.224,0.9
2_8_3_2,2,8,3,2,6,hit,-13.958,0.42,0.833
2_8_3_2,2,8,3,2,6,peak,-4.604,1.059,1.644
2_8_3_2,2,8,3,2,6,net,0.0,1.463,1.411
2_8_3_2,2,8,3,2,6,bounce,6.995,2.187,0.034
2_8_3_2,2,8,3,2,6,peak,12.167,2.73,1.049
2_8_3_2,2,8,3,2,7,hit,13.515,2.881,0.969
2_8_3_2,2,8,3,2,7,peak,5.041,2.883,1.489
2_8_3_2,2,8,3,2,7,net,0.0,2.87,1.271
2_8_3_2,2,8,3,2,7,bounce,-7.476,2.853,0.032
2_8_3_2,2,8,3,2,7,peak,-12.698,2.766,0.846
2_8_3_2,2,8,3,2,8,hit,-6.576,1.334,1.175
2_8_3_2,2,8,3,2,8,net,0.041,-0.005,0.805
2_8_3_2,2,8,3,2,8,peak,0.041,-0.005,0.805
2_8_3_2,2,8,3,2,8,bounce,-1.011,-0.115,0.033
2_8_3_2,2,8,3,2,8,last,-1.808,-0.173,0.596
2_8_4_1,2,8,4,1,1,hit,-13.576,0.592,1.103
2_8_4_2,2,8,4,2,1,hit,11.539,-0.907,2.74
2_8_4_2,2,8,4,2,1,net,0.0,2.033,1.224
2_8_4_2,2,8,4,2,1,bounce,-4.548,2.85,0.029
2_8_4_2,2,8,4,2,1,peak,-11.802,4.076,1.644
2_8_4_2,2,8,4,2,2,hit,-11.802,4.076,1.644
2_8_4_2,2,8,4,2,2,peak,-1.68,3.981,2.344
2_8_4_2,2,8,4,2,2,net,0.0,4.008,2.321
2_8_4_2,2,8,4,2,2,bounce,12.885,4.698,0.032
2_9_1_1,2,9,1,1,1,hit,-11.508,-1.351,2.64
2_9_1_1,2,9,1,1,1,net,0.0,0.003,1.12
2_9_1_1,2,9,1,1,1,bounce,5.092,0.824,0.036
2_9_1_1,2,9,1,1,1,peak,12.527,2.337,1.172
2_9_1_1,2,9,1,1,2,hit,12.527,2.337,1.172
