point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_4_2,4,5,4,2,2,bounce,-10.755,-2.291,0.033
4_5_4_2,4,5,4,2,3,hit,-14.344,-2.442,1.247
4_5_4_2,4,5,4,2,3,peak,-4.136,-2.528,2.036
4_5_4_2,4,5,4,2,3,net,0.0,-2.578,1.876
4_5_4_2,4,5,4,2,3,bounce,9.539,-2.724,0.032
4_5_4_2,4,5,4,2,3,peak,14.655,-2.78,1.137
4_5_4_2,4,5,4,2,4,hit,15.016,-2.786,1.131
4_5_4_2,4,5,4,2,4,peak,4.838,-0.282,1.967
4_5_4_2,4,5,4,2,4,net,0.0,0.976,1.709
4_5_4_2,4,5,4,2,4,bounce,-7.383,3.047,0.034
4_5_4_2,4,5,4,2,4,peak,-11.092,4.17,0.952
4_5_4_2,4,5,4,2,5,hit,-12.364,4.575,0.826
4_5_4_2,4,5,4,2,5,peak,-5.213,1.9,1.194
4_5_4_2,4,5,4,2,5,net,0.0,-0.088,0.929
4_5_4_2,4,5,4,2,5,peak,0.081,-0.736,1.25
4_5_4_2,4,5,4,2,5,bounce,0.273,-1.953,0.031
4_5_4_2,4,5,4,2,5,last,1.219,-3.214,0.035
4_5_5_1,4,5,5,1,1,hit,-11.313,-0.774,2.659
4_5_5_1,4,5,5,1,1,peak,-11.313,-0.774,2.659
4_5_5_1,4,5,5,1,1,net,0.0,0.013,0.92
4_5_5_1,4,5,5,1,1,bounce,9.011,0.201,0.03
4_5_5_1,4,5,5,1,1,last,15.218,0.446,0.657
4_5_5_2,4,5,5,2,1,hit,-11.564,-0.779,2.713
4_5_5_2,4,5,5,2,1,peak,-11.564,-0.779,2.713
4_5_5_2,4,5,5,2,1,net,0.0,1.652,1.175
4_5_5_2,4,5,5,2,1,bounce,4.935,2.995,0.034
4_5_5_2,4,5,5,2,2,hit,16.08,6.255,1.467
4_5_5_2,4,5,5,2,2,peak,5.535,2.527,2.194
4_5_5_2,4,5,5,2,2,net,0.0,0.64,1.922
4_5_5_2,4,5,5,2,2,bounce,-8.788,-2.228,0.033
4_5_5_2,4,5,5,2,3,hit,-12.557,-3.368,0.968
4_5_5_2,4,5,5,2,3,peak,-3.807,-1.65,1.697
4_5_5_2,4,5,5,2,3,net,0.0,-0.905,1.534
4_5_5_2,4,5,5,2,3,bounce,7.752,0.597,0.031
4_5_5_2,4,5,5,2,3,peak,12.881,1.716,1.176
4_5_5_2,4,5,5,2,4,hit,14.738,2.092,1.012
4_5_5_2,4,5,5,2,4,peak,5.378,-0.187,1.761
4_5_5_2,4,5,5,2,4,net,0.0,-1.542,1.437
4_5_5_2,4,5,5,2,4,bounce,-6.351,-3.164,0.032
4_5_5_2,4,5,5,2,4,peak,-11.223,-4.433,1.167
4_5_5_2,4,5,5,2,5,hit,-12.687,-4.824,1.044
4_5_5_2,4,5,5,2,5,peak,-2.8,-1.18,1.742
4_5_5_2,4,5,5,2,5,net,0.0,-0.142,1.674
4_5_5_2,4,5,5,2,5,bounce,10.315,3.644,0.035
4_5_5_2,4,5,5,2,6,hit,13.74,4.902,0.913
4_5_5_2,4,5,5,2,6,peak,3.468,4.514,1.677
4_5_5_2,4,5,5,2,6,net,0.0,4.433,1.565
4_5_5_2,4,5,5,2,6,bounce,-8.818,4.374,0.034
4_5_5_2,4,5,5,2,6,peak,-15.38,4.407,1.292
4_5_5_2,4,5,5,2,6,last,-17.941,4.42,1.095
4_6_1_1,4,6,1,1,1,hit,-11.308,-1.035,3.039
4_6_1_1,4,6,1,1,1,peak,-11.308,-1.035,3.039
4_6_1_1,4,6,1,1,1,net,0.0,1.978,1.159
4_6_1_1,4,6,1,1,1,bounce,4.791,3.425,0.034
4_6_1_1,4,6,1,1,2,hit,12.072,5.81,1.368
4_6_1_1,4,6,1,1,2,peak,0.666,2.838,2.739
4_6_1_1,4,6,1,1,2,net,0.0,2.653,2.732
4_6_1_1,4,6,1,1,2,bounce,-11.189,-0.703,0.033
4_6_1_1,4,6,1,1,3,hit,-13.373,-1.492,1.021
4_6_1_1,4,6,1,1,3,peak,-5.604,0.004,1.579
4_6_1_1,4,6,1,1,3,net,0.0,1.043,1.235
4_6_1_1,4,6,1,1,3,bounce,5.897,2.125,0.034
4_6_1_1,4,6,1,1,3,peak,11.484,3.174,1.127
4_6_1_1,4,6,1,1,4,hit,13.827,3.602,0.918
4_6_1_1,4,6,1,1,4,peak,3.214,1.141,1.933
4_6_1_1,4,6,1,1,4,net,0.0,0.359,1.813
4_6_1_1,4,6,1,1,4,bounce,-8.63,-1.846,0.033
4_6_1_1,4,6,1,1,5,hit,-12.92,-3.035,1.225
4_6_1_1,4,6,1,1,5,peak,-3.502,-2.393,1.98
4_6_1_1,4,6,1,1,5,net,0.0,-2.184,1.855
4_6_1_1,4,6,1,1,5,bounce,9.459,-1.739,0.032
4_6_1_1,4,6,1,1,6,hit,14.257,-1.436,1.143
4_6_1_1,4,6,1,1,6,peak,4.794,-1.574,1.812
4_6_1_1,4,6,1,1,6,net,0.0,-1.707,1.593
4_6_1_1,4,6,1,1,6,bounce,-7.962,-2.056,0.031
4_6_1_1,4,6,1,1,6,peak,-12.621,-2.17,1.037
4_6_1_1,4,6,1,1,7,hit,-12.996,-2.176,1.03
4_6_1_1,4,6,1,1,7,peak,-3.731,-0.161,1.775
4_6_1_1,4,6,1,1,7,net,0.0,0.697,1.629
4_6_1_1,4,6,1,1,7,bounce,8.467,2.72,0.034
4_6_1_1,4,6,1,1,8,hit,13.193,3.847,1.137
4_6_1_1,4,6,1,1,8,peak,2.246,0.536,1.811
4_6_1_1,4,6,1,1,8,net,0.0,-0.146,1.775
4_6_1_1,4,6,1,1,8,bounce,-11.835,-3.677,0.032
4_6_1_1,4,6,1,1,9,hit,-13.472,-4.169,0.458
4_6_1_1,4,6,1,1,9,peak,-1.886,-2.703,1.998
4_6_1_1,4,6,1,1,9,net,0.0,-2.431,1.948
4_6_1_1,4,6,1,1,9,bounce,9.342,-0.972,0.033
4_6_1_1,4,6,1,1,10,hit,12.108,-0.444,1.078
4_6_1_1,4,6,1,1,10,peak,3.041,1.259,1.768
4_6_1_1,4,6,1,1,10,net,0.0,1.825,1.67
4_6_1_1,4,6,1,1,10,bounce,-8.765,3.47,0.034
4_6_1_1,4,6,1,1,10,peak,-13.279,4.379,1.087
4_6_1_1,4,6,1,1,11,hit,-14.181,4.56,1.039
4_6_1_1,4,6,1,1,11,peak,-4.409,1.376,1.986
4_6_1_1,4,6,1,1,11,net,0.0,-0.095,1.743
4_6_1_1,4,6,1,1,12,hit,6.06,-2.135,0.498
4_6_1_1,4,6,1,1,12,peak,0.057,-2.769,1.653
4_6_1_1,4,6,1,1,12,net,0.0,-2.776,1.653
4_6_1_1,4,6,1,1,12,bounce,-5.852,-3.706,0.032
4_6_1_1,4,6,1,1,12,peak,-7.051,-4.183,0.822
4_6_1_1,4,6,1,1,13,hit,-7.787,-4.49,0.495
4_6_1_1,4,6,1,1,13,peak,-0.858,-1.629,1.135
4_6_1_1,4,6,1,1,13,net,0.0,-1.244,1.123
4_6_1_1,4,6,1,1,13,bounce,6.992,2.114,0.034
4_6_1_1,4,6,1,1,13,peak,12.024,4.637,0.993
4_6_1_1,4,6,1,1,13,last,16.937,7.101,0.048
4_6_2_1,4,6,2,1,1,hit,-11.114,0.486,2.89
4_6_2_1,4,6,2,1,1,peak,-11.114,0.486,2.89
4_6_2_1,4,6,2,1,1,net,0.0,-2.289,1.174
4_6_2_1,4,6,2,1,1,bounce,5.7,-3.681,0.033
4_6_2_1,4,6,2,1,1,last,16.136,-6.843,0.582
4_6_3_1,4,6,3,1,1,hit,-11.187,-0.99,2.948
4_6_3_1,4,6,3,1,1,peak,-11.187,-0.99,2.948
4_6_3_1,4,6,3,1,1,net,0.0,0.042,1.475
4_6_3_1,4,6,3,1,1,bounce,8.047,0.881,0.031
4_6_3_1,4,6,3,1,1,last,12.921,1.469,0.815
4_6_3_2,4,6,3,2,1,hit,-11.432,-1.078,3.038
4_6_3_2,4,6,3,2,1,peak,-11.432,-1.078,3.038
4_6_3_2,4,6,3,2,1,net,0.0,1.723,1.167
4_6_3_2,4,6,3,2,1,bounce,4.516,3.104,0.034
4_6_3_2,4,6,3,2,2,hit,15.143,6.899,1.339
4_6_3_2,4,6,3,2,2,peak,6.736,3.47,1.778
4_6_3_2,4,6,3,2,2,net,0.0,0.699,1.404
4_6_3_2,4,6,3,2,2,bounce,-6.93,-2.219,0.031
4_6_3_2,4,6,3,2,3,hit,-11.844,-4.322,0.938
4_6_3_2,4,6,3,2,3,peak,-1.503,-1.663,2.054
4_6_3_2,4,6,3,2,3,net,0.0,-1.282,2.026
4_6_3_2,4,6,3,2,3,bounce,10.319,1.279,0.032
4_6_3_2,4,6,3,2,4,hit,14.315,2.384,1.294
4_6_3_2,4,6,3,2,4,peak,10.352,2.6,1.369
4_6_3_2,4,6,3,2,4,last,-0.005,3.431,0.748
4_6_3_2,4,6,3,2,4,net,0.0,3.43,0.749
4_6_4_1,4,6,4,1,1,hit,-11.179,0.775,2.923
4_6_4_1,4,6,4,1,1,peak,-11.179,0.775,2.923
4_6_4_1,4,6,4,1,1,net,0.0,-0.232,1.021
4_6_4_1,4,6,4,1,1,bounce,4.627,-0.576,0.031
4_6_4_1,4,6,4,1,2,hit,13.04,-1.079,1.272
4_6_4_1,4,6,4,1,2,peak,7.957,-0.995,1.831
4_6_4_1,4,6,4,1,2,bounce,0.112,-1.149,0.031
4_6_4_1,4,6,4,1,2,last,0.061,-1.152,0.031
4_7_1_1,4,7,1,1,1,hit,11.307,0.909,2.707
4_7_1_1,4,7,1,1,1,peak,11.307,0.909,2.707
4_7_1_1,4,7,1,1,1,net,0.0,-1.768,1.289
4_7_1_1,4,7,1,1,1,bounce,-6.032,-3.456,0.033
4_7_1_1,4,7,1,1,2,hit,-15.996,-6.82,1.155
4_7_1_1,4,7,1,1,2,peak,-4.526,-2.823,2.299
4_7_1_1,4,7,1,1,2,net,0.0,-1.258,2.067
4_7_1_1,4,7,1,1,2,bounce,8.793,1.756,0.034
4_7_1_1,4,7,1,1,3,hit,12.175,2.882,1.184
4_7_1_1,4,7,1,1,3,peak,1.867,0.168,1.907
4_7_1_1,4,7,1,1,3,net,0.0,-0.319,1.877
4_7_1_1,4,7,1,1,3,bounce,-11.657,-3.298,0.031
4_7_1_1,4,7,1,1,4,hit,-15.251,-4.219,1.022
4_7_1_1,4,7,1,1,4,peak,-2.922,-3.26,2.282
4_7_1_1,4,7,1,1,4,net,0.0,-3.056,2.189
4_7_1_1,4,7,1,1,4,bounce,10.292,-2.413,0.035
4_7_1_1,4,7,1,1,5,hit,13.218,-2.179,1.08
4_7_1_1,4,7,1,1,5,peak,4.793,-2.308,1.669
4_7_1_1,4,7,1,1,5,net,0.0,-2.393,1.431
4_7_1_1,4,7,1,1,5,bounce,-7.099,-2.539,0.031
4_7_1_1,4,7,1,1,5,peak,-11.559,-2.589,0.972
4_7_1_1,4,7,1,1,6,hit,-13.354,-2.616,0.794
4_7_1_1,4,7,1,1,6,peak,-4.439,-0.108,1.613
4_7_1_1,4,7,1,1,6,net,0.0,1.212,1.362
4_7_1_1,4,7,1,1,6,bounce,6.248,3.147,0.034
4_7_1_1,4,7,1,1,6,peak,11.485,4.794,1.16
4_7_1_1,4,7,1,1,7,hit,12.573,5.142,1.106
4_7_1_1,4,7,1,1,7,peak,0.463,1.315,1.906
4_7_1_1,4,7,1,1,7,net,0.0,1.168,1.905
4_7_1_1,4,7,1,1,7,bounce,-12.885,-3.22,0.031
4_7_1_1,4,7,1,1,7,last,-17.631,-4.516,0.884
4_7_2_1,4,7,2,1,1,hit,11.356,-0.937,2.731
4_7_2_1,4,7,2,1,1,peak,11.356,-0.937,2.731
4_7_2_1,4,7,2,1,1,net,0.0,-0.214,1.211
4_7_2_1,4,7,2,1,1,bounce,-6.292,-0.036,0.03
4_7_2_1,4,7,2,1,1,last,-17.398,-0.285,0.957
4_7_3_1,4,7,3,1,1,hit,11.362,0.857,2.678
4_7_3_1,4,7,3,1,1,peak,11.362,0.857,2.678
4_7_3_1,4,7,3,1,1,net,0.0,0.369,1.243
4_7_3_1,4,7,3,1,1,bounce,-6.934,-0.017,0.029
4_7_3_1,4,7,3,1,1,last,-15.461,-0.637,1.035
4_7_3_2,4,7,3,2,1,hit,11.677,0.586,2.717
4_7_3_2,4,7,3,2,1,peak,11.677,0.586,2.717
4_7_3_2,4,7,3,2,1,net,0.0,-0.028,1.148
4_7_3_2,4,7,3,2,1,bounce,-4.23,-0.502,0.029
4_7_3_2,4,7,3,2,2,hit,-16.177,-1.974,1.106
4_7_3_2,4,7,3,2,2,peak,-5.223,-1.011,2.202
4_7_3_2,4,7,3,2,2,net,0.0,-0.564,1.891
4_7_3_2,4,7,3,2,2,bounce,7.98,0.11,0.03
4_7_3_2,4,7,3,2,2,peak,12.4,0.516,1.05
4_7_3_2,4,7,3,2,3,hit,13.367,0.607,0.997
4_7_3_2,4,7,3,2,3,peak,5.521,-0.871,1.473
4_7_3_2,4,7,3,2,3,net,0.0,-1.952,1.176
4_7_3_2,4,7,3,2,3,bounce,-6.041,-3.177,0.032
4_7_3_2,4,7,3,2,3,peak,-11.076,-4.215,1.009
4_7_3_2,4,7,3,2,4,hit,-14.452,-4.926,0.47
4_7_3_2,4,7,3,2,4,peak,-3.351,-1.832,1.872
4_7_3_2,4,7,3,2,4,net,0.0,-0.815,1.71
4_7_3_2,4,7,3,2,4,bounce,7.382,1.539,0.033
4_7_3_2,4,7,3,2,4,peak,11.826,2.998,1.194
4_7_3_2,4,7,3,2,5,hit,12.038,3.07,1.191
4_7_3_2,4,7,3,2,5,peak,3.516,0.8,1.685
4_7_3_2,4,7,3,2,5,net,0.0,-0.118,1.582
4_7_3_2,4,7,3,2,5,bounce,-9.505,-2.544,0.033
4_7_3_2,4,7,3,2,5,peak,-14.817,-3.949,1.075
4_7_3_2,4,7,3,2,6,hit,-15.155,-4.041,1.071
4_7_3_2,4,7,3,2,6,peak,-4.36,-3.081,2.056
4_7_3_2,4,7,3,2,6,net,0.0,-2.729,1.856
4_7_3_2,4,7,3,2,6,bounce,8.725,-2.107,0.033
4_7_3_2,4,7,3,2,7,hit,12.084,-1.751,1.126
4_7_3_2,4,7,3,2,7,peak,2.502,-0.216,1.988
4_7_3_2,4,7,3,2,7,net,0.0,0.164,1.915
4_7_3_2,4,7,3,2,7,bounce,-9.43,1.522,0.035
4_7_3_2,4,7,3,2,7,peak,-13.98,2.259,1.219
4_7_3_2,4,7,3,2,8,hit,-14.56,2.353,1.197
4_7_3_2,4,7,3,2,8,peak,-6.519,0.446,1.667
4_7_3_2,4,7,3,2,8,net,0.0,-1.069,1.277
4_7_3_2,4,7,3,2,8,bounce,6.259,-2.492,0.034
4_7_3_2,4,7,3,2,8,peak,10.851,-3.488,0.88
4_7_3_2,4,7,3,2,9,hit,12.644,-3.861,0.737
4_7_3_2,4,7,3,2,9,peak,2.077,-0.636,1.671
4_7_3_2,4,7,3,2,9,net,0.0,0.003,1.626
4_7_3_2,4,7,3,2,9,bounce,-9.504,2.915,0.033
4_7_3_2,4,7,3,2,10,hit,-13.034,4.03,0.989
4_7_3_2,4,7,3,2,10,peak,-2.599,1.232,1.863
4_7_3_2,4,7,3,2,10,net,0.0,0.546,1.796
4_7_3_2,4,7,3,2,10,bounce,10.118,-2.098,0.035
4_7_3_2,4,7,3,2,11,hit,13.092,-2.871,0.822
4_7_3_2,4,7,3,2,11,peak,2.883,-1.209,1.672
4_7_3_2,4,7,3,2,11,net,0.0,-0.768,1.585
4_7_3_2,4,7,3,2,11,bounce,-8.669,0.482,0.032
4_7_3_2,4,7,3,2,11,peak,-12.931,1.098,1.001
4_7_3_2,4,7,3,2,12,hit,-13.394,1.16,0.988
4_7_3_2,4,7,3,2,12,peak,-2.81,-0.522,1.912
4_7_3_2,4,7,3,2,12,net,0.0,-0.959,1.831
4_7_3_2,4,7,3,2,12,bounce,9.835,-2.445,0.032
4_7_3_2,4,7,3,2,13,hit,12.952,-2.908,0.901
4_7_3_2,4,7,3,2,13,peak,3.747,-2.581,1.517
4_7_3_2,4,7,3,2,13,net,0.0,-2.475,1.389
4_7_3_2,4,7,3,2,13,bounce,-8.195,-2.308,0.033
4_7_3_2,4,7,3,2,13,peak,-12.924,-2.176,0.903
4_7_3_2,4,7,3,2,14,hit,-13.932,-2.157,0.86
4_7_3_2,4,7,3,2,14,peak,-3.599,-0.478,1.724
4_7_3_2,4,7,3,2,14,net,0.0,0.155,1.593
4_7_3_2,4,7,3,2,14,bounce,8.591,1.763,0.033
4_7_3_2,4,7,3,2,15,hit,13.321,2.657,1.133
4_7_3_2,4,7,3,2,15,peak,5.007,0.37,1.609
4_7_3_2,4,7,3,2,15,net,0.0,-1.016,1.386
4_7_3_2,4,7,3,2,15,bounce,-7.439,-3.047,0.033
4_7_3_2,4,7,3,2,15,peak,-12.16,-4.425,0.898
4_7_3_2,4,7,3,2,16,hit,-13.62,-4.848,0.809
4_7_3_2,4,7,3,2,16,peak,-4.354,-2.095,1.583
4_7_3_2,4,7,3,2,16,net,0.0,-0.775,1.37
4_7_3_2,4,7,3,2,16,bounce,6.837,1.289,0.032
4_7_3_2,4,7,3,2,16,peak,11.788,2.831,1.085
4_7_3_2,4,7,3,2,17,hit,12.405,3.024,1.068
4_7_3_2,4,7,3,2,17,peak,4.098,3.13,1.413
4_7_3_2,4,7,3,2,17,net,0.0,3.245,1.309
4_7_3_2,4,7,3,2,17,bounce,-9.678,3.752,0.033
4_7_3_2,4,7,3,2,17,last,-14.664,4.039,0.694
4_7_4_1,4,7,4,1,1,hit,11.302,-0.974,2.69
4_7_4_1,4,7,4,1,1,peak,11.302,-0.974,2.69
4_7_4_1,4,7,4,1,1,net,0.0,-0.13,0.918
4_7_4_1,4,7,4,1,1,bounce,-8.878,1.644,0.034
4_7_4_1,4,7,4,1,1,last,-14.397,2.74,0.046
4_7_4_2,4,7,4,2,1,hit,11.547,-1.346,2.697
4_7_4_2,4,7,4,2,1,peak,11.547,-1.346,2.697
4_7_4_2,4,7,4,2,1,net,0.0,1.953,1.223
4_7_4_2,4,7,4,2,1,bounce,-4.482,2.968,0.032
4_7_4_2,4,7,4,2,2,hit,-15.532,5.445,1.085
4_7_4_2,4,7,4,2,2,peak,-4.663,2.775,2.13
4_7_4_2,4,7,4,2,2,net,0.0,1.688,1.883
4_7_4_2,4,7,4,2,2,bounce,8.253,-0.151,0.03
4_7_4_2,4,7,4,2,2,peak,12.683,-1.004,1.112
4_7_4_2,4,7,4,2,3,hit,13.073,-1.076,1.103
4_7_4_2,4,7,4,2,3,peak,4.733,0.273,1.499
4_7_4_2,4,7,4,2,3,net,0.0,1.064,1.342
4_7_4_2,4,7,4,2,3,bounce,-8.851,2.613,0.034
4_7_4_2,4,7,4,2,3,peak,-14.393,3.635,0.849
4_7_4_2,4,7,4,2,4,hit,-15.303,3.804,0.824
4_7_4_2,4,7,4,2,4,peak,-4.085,1.118,1.785
4_7_4_2,4,7,4,2,4,net,0.0,0.128,1.62
4_7_4_2,4,7,4,2,4,bounce,8.409,-1.904,0.033
4_7_4_2,4,7,4,2,5,hit,12.468,-2.973,0.851
4_7_4_2,4,7,4,2,5,peak,4.472,-2.773,1.361
4_7_4_2,4,7,4,2,5,net,0.0,-2.699,1.167
4_7_4_2,4,7,4,2,5,bounce,-6.655,-2.671,0.031
4_7_4_2,4,7,4,2,5,peak,-11.316,-2.6,0.853
4_7_4_2,4,7,4,2,6,hit,-13.716,-2.567,0.599
4_7_4_2,4,7,4,2,6,peak,-3.89,-0.628,1.569
4_7_4_2,4,7,4,2,6,net,0.0,0.241,1.383
4_7_4_2,4,7,4,2,6,bounce,6.767,1.886,0.033
4_7_4_2,4,7,4,2,6,peak,12.205,3.166,1.21
4_7_4_2,4,7,4,2,7,hit,12.509,3.241,1.206
4_7_4_2,4,7,4,2,7,peak,4.038,3.169,1.562
4_7_4_2,4,7,4,2,7,net,0.0,3.171,1.462
4_7_4_2,4,7,4,2,7,bounce,-10.256,3.335,0.033
4_7_4_2,4,7,4,2,7,peak,-15.38,3.457,0.812
4_7_4_2,4,7,4,2,8,hit,-15.873,3.475,0.803
4_7_4_2,4,7,4,2,8,peak,-7.384,1.389,2.031
4_7_4_2,4,7,4,2,8,peak,-0.645,-0.668,0.733
4_7_4_2,4,7,4,2,8,bounce,-0.145,-0.834,0.03
4_7_4_2,4,7,4,2,8,peak,-0.693,-0.879,0.636
4_7_4_2,4,7,4,2,8,last,-1.223,-0.923,0.041
4_7_5_1,4,7,5,1,1,hit,11.305,0.769,2.681
4_7_5_1,4,7,5,1,1,peak,11.305,0.769,2.681
4_7_5_1,4,7,5,1,1,net,0.0,0.305,0.996
4_7_5_1,4,7,5,1,1,bounce,-5.068,0.056,0.031
4_7_5_1,4,7,5,1,1,last,-17.595,-0.821,1.11
4_8_1_1,4,8,1,1,1,hit,11.264,1.251,2.974
4_8_1_1,4,8,1,1,1,peak,11.264,1.251,2.974
4_8_1_1,4,8,1,1,1,net,0.0,-1.825,1.235
4_8_1_1,4,8,1,1,1,bounce,-5.408,-3.488,0.032
4_8_1_1,4,8,1,1,2,hit,-11.599,-5.62,1.272
4_8_1_1,4,8,1,1,2,peak,-4.979,-2.99,1.716
4_8_1_1,4,8,1,1,2,net,0.0,-0.934,1.403
4_8_1_1,4,8,1,1,2,bounce,5.949,1.618,0.033
4_8_1_1,4,8,1,1,3,hit,9.247,3.116,0.722
4_8_1_1,4,8,1,1,3,net,0.0,0.659,1.703
4_8_1_1,4,8,1,1,3,peak,-0.934,0.404,1.713
4_8_1_1,4,8,1,1,3,bounce,-11.871,-2.694,0.032
4_8_1_1,4,8,1,1,4,hit,-11.336,-2.688,0.609
4_8_1_1,4,8,1,1,4,peak,-6.257,-1.678,0.856
4_8_1_1,4,8,1,1,4,peak,0.049,-0.454,0.424
4_8_1_1,4,8,1,1,4,bounce,-0.528,-0.682,0.03
4_8_1_1,4,8,1,1,4,peak,-0.671,-0.731,0.207
4_8_1_1,4,8,1,1,4,last,-1.707,-0.504,-1.183
4_8_2_1,4,8,2,1,1,hit,11.222,-0.725,2.915
4_8_2_1,4,8,2,1,1,peak,11.222,-0.725,2.915
4_8_2_1,4,8,2,1,1,net,0.0,0.107,1.204
4_8_2_1,4,8,2,1,1,bounce,-5.858,0.459,0.03
4_8_2_1,4,8,2,1,2,hit,-13.185,0.735,1.08
4_8_2_1,4,8,2,1,2,peak,-3.59,0.708,1.969
4_8_2_1,4,8,2,1,2,net,0.0,0.73,1.81
4_8_2_1,4,8,2,1,2,bounce,8.151,0.854,0.031
4_8_2_1,4,8,2,1,3,hit,10.993,0.912,0.787
4_8_2_1,4,8,2,1,3,peak,3.87,1.066,1.749
4_8_2_1,4,8,2,1,3,net,0.0,1.234,1.355
4_8_2_1,4,8,2,1,3,bounce,-3.778,1.469,0.03
4_8_2_1,4,8,2,1,3,peak,-5.463,1.698,0.729
4_8_2_1,4,8,2,1,4,hit,-6.669,1.873,0.32
4_8_2_1,4,8,2,1,4,peak,-1.01,-0.529,1.046
4_8_2_1,4,8,2,1,4,net,0.0,-0.967,1.02
4_8_2_1,4,8,2,1,4,bounce,5.04,-3.179,0.034
4_8_2_1,4,8,2,1,4,last,5.08,-3.197,0.034
4_8_3_1,4,8,3,1,1,hit,11.154,1.007,2.951
4_8_3_1,4,8,3,1,1,peak,11.154,1.007,2.951
4_8_3_1,4,8,3,1,1,net,0.0,0.201,1.172
4_8_3_1,4,8,3,1,1,bounce,-5.733,-0.232,0.03
4_8_3_1,4,8,3,1,2,hit,-13.146,-0.812,1.057
4_8_3_1,4,8,3,1,2,peak,-5.55,0.381,4.487
4_8_3_1,4,8,3,1,2,net,0.0,1.224,2.241
4_8_3_1,4,8,3,1,2,bounce,2.172,1.512,0.031
4_8_3_1,4,8,3,1,2,peak,3.025,1.623,2.083
4_8_3_1,4,8,3,1,3,hit,3.193,1.646,2.007
4_8_3_1,4,8,3,1,3,net,0.0,1.47,1.187
4_8_3_1,4,8,3,1,3,bounce,-4.025,1.271,0.03
4_8_3_1,4,8,3,1,3,peak,-15.436,1.003,2.197
4_8_3_1,4,8,3,1,3,last,-15.534,1.004,2.197
4_8_4_1,4,8,4,1,1,hit,11.212,-0.612,2.957
4_8_4_1,4,8,4,1,1,peak,11.212,-0.612,2.957
4_8_4_1,4,8,4,1,1,net,0.0,0.038,1.04
4_8_4_1,4,8,4,1,1,bounce,-4.849,0.255,0.031
4_8_4_1,4,8,4,1,2,hit,-13.261,0.442,1.248
4_8_4_1,4,8,4,1,2,peak,-6.56,-0.521,2.546
4_8_4_1,4,8,4,1,2,net,0.0,-1.4,1.057
4_8_4_1,4,8,4,1,2,bounce,1.879,-1.655,0.031
4_8_4_1,4,8,4,1,2,peak,4.771,-2.075,1.438
4_8_4_1,4,8,4,1,3,hit,5.77,-2.225,1.263
4_8_4_1,4,8,4,1,3,peak,1.957,-2.387,1.364
4_8_4_1,4,8,4,1,3,net,0.0,-2.481,1.334
4_8_4_1,4,8,4,1,3,bounce,-10.022,-3.047,0.034
4_8_4_1,4,8,4,1,4,hit,-11.903,-3.161,0.475
4_8_4_1,4,8,4,1,4,peak,-0.775,-1.7,3.88
4_8_4_1,4,8,4,1,4,net,0.0,-1.579,3.859
4_8_4_1,4,8,4,1,5,hit,4.296,-0.83,2.947
4_8_4_1,4,8,4,1,5,net,0.0,-0.353,1.942
4_8_4_1,4,8,4,1,5,bounce,-6.844,0.347,0.032
4_8_4_1,4,8,4,1,5,last,-13.566,1.122,1.58
4_8_5_1,4,8,5,1,1,hit,11.118,1.251,2.94
4_8_5_1,4,8,5,1,1,peak,11.118,1.251,2.94
4_8_5_1,4,8,5,1,1,net,0.0,-1.652,0.988
4_8_5_1,4,8,5,1,1,bounce,-4.067,-2.885,0.029
4_8_5_1,4,8,5,1,2,hit,-11.544,-5.48,1.307
4_8_5_1,4,8,5,1,2,peak,-5.647,-3.389,1.615
4_8_5_1,4,8,5,1,2,net,0.0,-1.35,1.257
4_8_5_1,4,8,5,1,2,bounce,5.613,0.706,0.031
4_8_5_1,4,8,5,1,2,peak,9.045,2.001,0.669
4_8_5_1,4,8,5,1,3,hit,9.803,2.29,0.636
4_8_5_1,4,8,5,1,3,net,0.0,2.565,1.531
4_8_5_1,4,8,5,1,3,peak,-0.15,2.57,1.531
4_8_5_1,4,8,5,1,3,bounce,-10.958,2.88,0.035
4_8_5_1,4,8,5,1,4,hit,-15.366,2.902,1.089
4_8_5_1,4,8,5,1,4,peak,-0.886,2.843,5.616
4_8_5_1,4,8,5,1,4,net,0.0,2.804,5.592
4_8_5_1,4,8,5,1,5,hit,7.734,2.263,2.941
4_8_5_1,4,8,5,1,5,net,0.0,0.582,1.838
4_8_5_1,4,8,5,1,5,bounce,-7.268,-1.325,0.03
4_8_5_1,4,8,5,1,5,peak,-13.708,-3.313,1.332
4_8_5_1,4,8,5,1,6,hit,-16.524,-4.309,1.025
4_8_5_1,4,8,5,1,6,peak,-4.258,-1.162,2.58
4_8_5_1,4,8,5,1,6,net,0.0,-0.042,2.34
4_8_5_1,4,8,5,1,6,bounce,8.87,2.27,0.034
4_8_5_1,4,8,5,1,7,hit,12.713,3.279,1.533
4_8_5_1,4,8,5,1,7,peak,0.333,3.83,2.804
4_8_5_1,4,8,5,1,7,net,0.0,3.852,2.803
4_8_5_1,4,8,5,1,7,bounce,-12.885,4.615,0.036
4_8_5_1,4,8,5,1,7,last,-18.042,5.792,1.652
4_8_6_1,4,8,6,1,1,hit,11.257,-0.698,2.97
4_8_6_1,4,8,6,1,1,peak,11.257,-0.698,2.97
4_8_6_1,4,8,6,1,1,net,0.0,2.32,0.973
