point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_12_1,2,8,12,1,1,hit,-11.6669998,1.56500006,2.80100012
2_8_12_1,2,8,12,1,1,peak,-11.6669998,1.56500006,2.80100012
2_8_12_1,2,8,12,1,1,net,-0.0,-2.0150001,1.52999997
2_8_12_1,2,8,12,1,1,bounce,7.39699984,-4.07600021,0.0340000018
2_8_12_1,2,8,12,1,1,last,13.3549995,-5.58400011,1.14699996
2_8_12_2,2,8,12,2,1,hit,-11.4700003,0.97299999,2.84899998
2_8_12_2,2,8,12,2,1,net,0.0979999974,-1.61099994,0.869000018
2_8_12_2,2,8,12,2,1,peak,0.0979999974,-1.61099994,0.869000018
2_8_12_2,2,8,12,2,1,peak,-1.00300002,-2.73200011,0.633000016
2_8_12_2,2,8,12,2,1,bounce,-1.82299995,-3.26200008,0.0390000008
2_8_12_2,2,8,12,2,1,last,-2.44499993,-3.68499994,0.433999985
2_8_13_1,2,8,13,1,1,hit,-11.4429998,-1.13100004,2.72900009
2_8_13_1,2,8,13,1,1,peak,-11.4429998,-1.13100004,2.72900009
2_8_13_1,2,8,13,1,1,net,-0.0,2.24699998,1.26999998
2_8_13_1,2,8,13,1,1,peak,13.2670002,7.24300003,1.16600001
2_8_13_1,2,8,13,1,1,last,20.3689995,10.2180004,0.163000003
2_8_13_2,2,8,13,2,1,hit,-11.5889997,-0.833999991,2.84500003
2_8_13_2,2,8,13,2,1,peak,-11.5889997,-0.833999991,2.84500003
2_8_13_2,2,8,13,2,1,net,-0.0,0.56400001,1.18200004
2_8_13_2,2,8,13,2,1,bounce,4.67399979,1.48800004,0.0419999994
2_8_13_2,2,8,13,2,1,peak,11.9399996,2.98600006,1.58000004
2_8_13_2,2,8,13,2,2,hit,12.7469997,3.1789999,1.55999994
2_8_13_2,2,8,13,2,2,peak,4.21899986,1.81099999,2.0480001
2_8_13_2,2,8,13,2,2,net,0.0,1.28299999,1.903
2_8_13_2,2,8,13,2,2,bounce,-10.5,0.423999995,0.0329999998
2_8_13_2,2,8,13,2,2,peak,-14.0150003,0.115999997,0.930999994
2_8_13_2,2,8,13,2,3,hit,-14.0150003,0.115999997,0.930999994
2_8_13_2,2,8,13,2,3,peak,-3.64400005,-0.160999998,3.6400001
2_8_13_2,2,8,13,2,3,net,0.0,-0.208000004,3.23200011
2_8_13_2,2,8,13,2,3,bounce,6.6420002,-0.149000004,0.0439999998
2_8_13_2,2,8,13,2,3,peak,10.915,-0.171000004,2.03500009
2_8_13_2,2,8,13,2,4,hit,10.915,-0.171000004,2.03500009
2_8_13_2,2,8,13,2,4,peak,7.88700008,-0.532999992,2.07399988
2_8_13_2,2,8,13,2,4,net,0.0,-1.34399998,1.76100004
2_8_13_2,2,8,13,2,4,bounce,-10.5620003,-2.06299996,0.0309999995
2_8_13_2,2,8,13,2,4,peak,-15.1190004,-2.32299995,0.93900001
2_8_13_2,2,8,13,2,5,hit,-15.1190004,-2.32299995,0.93900001
2_8_13_2,2,8,13,2,5,peak,-6.23500013,-2.02600002,1.57700002
2_8_13_2,2,8,13,2,5,net,0.0,-1.83099997,1.19700003
2_8_13_2,2,8,13,2,6,hit,6.52799988,-1.64600003,0.177000001
2_8_13_2,2,8,13,2,6,peak,0.119999997,-1.55400002,3.25099993
2_8_13_2,2,8,13,2,6,net,0.0,-1.54999995,3.24900007
2_8_13_2,2,8,13,2,6,bounce,-5.43100023,-1.28799999,0.0340000018
2_8_13_2,2,8,13,2,6,peak,-6.13199997,-1.28199995,1.61800003
2_8_13_2,2,8,13,2,7,hit,-6.3119998,-1.28499997,1.51100004
2_8_13_2,2,8,13,2,7,peak,-6.3119998,-1.28499997,1.51100004
2_8_13_2,2,8,13,2,7,net,0.0,0.414000005,1.02100003
2_8_13_2,2,8,13,2,7,last,4.40799999,1.56099999,0.344000012
2_8_14_1,2,8,14,1,1,hit,-11.5319996,1.05700004,2.77699995
2_8_14_1,2,8,14,1,1,peak,-11.5319996,1.05700004,2.77699995
2_8_14_1,2,8,14,1,1,net,-0.0,-0.405000001,1.33800006
2_8_14_1,2,8,14,1,1,bounce,6.89599991,-1.01699996,0.0399999991
2_8_14_1,2,8,14,1,1,last,13.5249996,-1.55900002,1.16199994
2_8_14_2,2,8,14,2,1,hit,-11.3629999,0.916000009,2.77200007
2_8_14_2,2,8,14,2,1,peak,-11.3629999,0.916000009,2.77200007
2_8_14_2,2,8,14,2,1,net,-0.0,-0.451999992,1.11300004
2_8_14_2,2,8,14,2,1,bounce,4.59299994,-0.643999994,0.0419999994
2_8_14_2,2,8,14,2,1,peak,11.6809998,-0.889999986,1.30299997
2_8_14_2,2,8,14,2,2,hit,11.6809998,-0.889999986,1.30299997
2_8_14_2,2,8,14,2,2,net,0.0,0.104999997,2.37899995
2_8_14_2,2,8,14,2,2,peak,-0.961000025,0.202000007,2.38700008
2_8_14_2,2,8,14,2,2,last,-16.0879993,2.023,0.0280000009
2_9_1_1,2,9,1,1,1,hit,11.5839996,1.64400005,2.86199999
2_9_1_1,2,9,1,1,1,peak,11.5839996,1.64400005,2.86199999
2_9_1_1,2,9,1,1,1,net,0.0,-1.21500003,1.10800004
2_9_1_1,2,9,1,1,1,bounce,-4.7329998,-2.61599994,0.0419999994
2_9_1_1,2,9,1,1,1,peak,-11.7049999,-4.63199997,1.44099998
2_9_1_1,2,9,1,1,2,hit,-11.7049999,-4.63199997,1.44099998
2_9_1_1,2,9,1,1,2,peak,-4.32600021,-2.42499995,1.94700003
2_9_1_1,2,9,1,1,2,net,0.0,-1.20700002,1.75399995
2_9_1_1,2,9,1,1,2,bounce,8.86900043,1.10599995,0.0460000001
2_9_1_1,2,9,1,1,2,peak,12.7440004,2.20499992,1.08399999
2_9_1_1,2,9,1,1,3,hit,12.7440004,2.20499992,1.08399999
2_9_1_1,2,9,1,1,3,peak,4.50299978,2.36800003,1.57799995
2_9_1_1,2,9,1,1,3,net,0.0,2.546,1.38499999
2_9_1_1,2,9,1,1,3,bounce,-7.23799992,3.06100011,0.0399999991
2_9_1_1,2,9,1,1,3,peak,-11.1520004,3.16799998,0.967999995
2_9_1_1,2,9,1,1,4,hit,-13.0419998,3.26099992,0.712000012
2_9_1_1,2,9,1,1,4,peak,-5.10699987,0.897000015,1.60599995
2_9_1_1,2,9,1,1,4,net,0.0,-0.601000011,1.18499994
2_9_1_1,2,9,1,1,4,bounce,4.61600018,-1.92400002,0.0359999985
2_9_1_1,2,9,1,1,4,peak,9.88899994,-3.43000007,1.20000005
2_9_1_1,2,9,1,1,5,hit,11.9820004,-4.03299999,0.995999992
2_9_1_1,2,9,1,1,5,peak,3.4059999,-4.01100016,1.43599999
2_9_1_1,2,9,1,1,5,net,0.0,-4.01900005,1.35099995
2_9_1_1,2,9,1,1,5,bounce,-9.36600018,-4.14499998,0.0340000018
2_9_1_1,2,9,1,1,5,last,-13.5059996,-4.079,0.75999999
2_9_2_1,2,9,2,1,1,hit,11.3240004,-1.30900002,2.78299999
2_9_2_1,2,9,2,1,1,net,0.0,1.73300004,1.43200004
2_9_2_1,2,9,2,1,1,bounce,-7.51900005,3.73900008,0.0340000018
2_9_2_1,2,9,2,1,1,last,-12.1709995,4.9829998,0.898999989
2_9_2_2,2,9,2,2,1,hit,11.3940001,-1.53999996,2.89199996
2_9_2_2,2,9,2,2,1,net,0.0,1.99399996,1.37199998
2_9_2_2,2,9,2,2,1,bounce,-5.61000013,3.46799994,0.0370000005
2_9_2_2,2,9,2,2,1,peak,-12.1049995,5.23600006,1.53400004
2_9_2_2,2,9,2,2,2,hit,-12.1049995,5.23600006,1.53400004
2_9_2_2,2,9,2,2,2,peak,-3.99699998,2.25099993,2.18099999
2_9_2_2,2,9,2,2,2,net,-0.0,0.882000029,1.99600005
2_9_2_2,2,9,2,2,2,bounce,8.93700027,-1.91700006,0.0309999995
2_9_2_2,2,9,2,2,2,peak,12.6400003,-3.12299991,1.25999999
2_9_2_2,2,9,2,2,3,hit,12.6400003,-3.12299991,1.25999999
2_9_2_2,2,9,2,2,3,peak,2.23099995,-3.15499997,1.91900003
2_9_2_2,2,9,2,2,3,net,0.0,-3.18600011,1.88100004
2_9_2_2,2,9,2,2,3,bounce,-11.9729996,-3.50900006,0.023
2_9_2_2,2,9,2,2,3,last,-16.3029995,-3.58500004,0.904999971
2_9_3_1,2,9,3,1,1,hit,11.5229998,1.49199998,2.78200006
2_9_3_1,2,9,3,1,1,peak,11.5229998,1.49199998,2.78200006
2_9_3_1,2,9,3,1,1,net,0.0,-2.06599998,1.51999998
2_9_3_1,2,9,3,1,1,bounce,-6.99300003,-4.52699995,0.0329999998
2_9_3_1,2,9,3,1,1,last,-12.6719999,-6.57800007,1.26300001
2_9_3_2,2,9,3,2,1,hit,11.5139999,1.61000001,2.76799989
2_9_3_2,2,9,3,2,1,peak,11.5139999,1.61000001,2.76799989
2_9_3_2,2,9,3,2,1,net,0.0,-1.86899996,1.39300001
2_9_3_2,2,9,3,2,1,bounce,-5.77699995,-3.93099999,0.0350000001
2_9_3_2,2,9,3,2,1,peak,-12.1479998,-6.1170001,1.40600002
2_9_3_2,2,9,3,2,2,hit,-12.1479998,-6.1170001,1.40600002
2_9_3_2,2,9,3,2,2,peak,-12.1479998,-6.1170001,1.40600002
2_9_3_2,2,9,3,2,2,bounce,-6.40399981,-4.615,0.0340000018
2_9_3_2,2,9,3,2,2,last,-0.236000001,-6.00600004,1.08800006
2_9_4_1,2,9,4,1,1,hit,11.4069996,-1.45000005,2.77800012
2_9_4_1,2,9,4,1,1,net,0.0,0.189999998,1.48599994
2_9_4_1,2,9,4,1,1,bounce,-8.07199955,1.16199994,0.0379999988
2_9_4_1,2,9,4,1,1,last,-12.1800003,1.69099998,0.773999989
2_9_4_2,2,9,4,2,1,hit,11.3360004,-1.47000003,2.78800011
2_9_4_2,2,9,4,2,1,net,0.0,-0.284999996,1.24800003
2_9_4_2,2,9,4,2,1,bounce,-5.72200012,0.157000005,0.0370000005
2_9_4_2,2,9,4,2,1,last,-14.1470003,0.808000028,1.38999999
2_9_5_1,2,9,5,1,1,hit,11.4469995,1.43499994,2.796
2_9_5_1,2,9,5,1,1,net,0.0,0.63499999,1.37899995
2_9_5_1,2,9,5,1,1,bounce,-7.24399996,0.0920000002,0.0379999988
2_9_5_1,2,9,5,1,1,last,-14.8009996,-0.472000003,1.245
2_9_5_2,2,9,5,2,1,hit,11.3900003,1.58399999,2.48900008
2_9_5_2,2,9,5,2,1,peak,11.3900003,1.58399999,2.48900008
2_9_5_2,2,9,5,2,1,net,0.0,-1.903,1.26300001
2_9_5_2,2,9,5,2,1,bounce,-5.69500017,-3.98300004,0.0359999985
2_9_5_2,2,9,5,2,1,peak,-11.8739996,-6.12400007,1.398
2_9_5_2,2,9,5,2,2,hit,-11.8739996,-6.12400007,1.398
2_9_5_2,2,9,5,2,2,peak,-2.78699994,-3.16499996,2.125
2_9_5_2,2,9,5,2,2,net,-0.0,-2.19099998,2.03299999
2_9_5_2,2,9,5,2,2,bounce,9.05000019,1.29100001,0.0450000018
2_9_5_2,2,9,5,2,2,peak,11.4460001,2.33800006,0.720000029
2_9_5_2,2,9,5,2,3,hit,11.5120001,2.36899996,0.720000029
2_9_5_2,2,9,5,2,3,peak,0.913999975,2.35299993,1.67700005
2_9_5_2,2,9,5,2,3,net,0.0,2.35700011,1.66900003
2_9_5_2,2,9,5,2,3,bounce,-10.8979998,2.46799994,0.0280000009
2_9_5_2,2,9,5,2,3,peak,-15.4779997,2.37899995,1.05299997
2_9_5_2,2,9,5,2,4,hit,-15.4779997,2.37899995,1.05299997
2_9_5_2,2,9,5,2,4,peak,-5.74700022,1.23699999,2.26799989
2_9_5_2,2,9,5,2,4,net,0.0,0.379999995,1.69299996
2_9_5_2,2,9,5,2,4,bounce,5.10699987,-0.458999991,0.0410000011
2_9_5_2,2,9,5,2,4,peak,7.26499987,-0.904999971,0.958000004
2_9_5_2,2,9,5,2,5,hit,7.54099989,-0.964999974,0.940999985
2_9_5_2,2,9,5,2,5,peak,2.76300001,0.860000014,1.66100001
2_9_5_2,2,9,5,2,5,net,-0.0,2.01399994,1.36899996
2_9_5_2,2,9,5,2,5,bounce,-3.47399998,3.579,0.0350000001
2_9_5_2,2,9,5,2,5,last,-4.6329999,4.375,0.829999983
