point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,5,peak,8.172,2.728,0.645
2_6_1_1,2,6,1,1,6,hit,9.454,3.324,0.275
2_6_1_1,2,6,1,1,6,peak,2.091,0.473,1.281
2_6_1_1,2,6,1,1,6,net,0.0,-0.36,1.189
2_6_1_1,2,6,1,1,7,hit,-3.453,-1.754,0.602
2_6_1_1,2,6,1,1,7,net,0.0,-2.03,1.861
2_6_1_1,2,6,1,1,7,peak,2.599,-2.241,2.178
2_6_1_1,2,6,1,1,7,bounce,8.692,-2.82,0.033
2_6_1_1,2,6,1,1,7,peak,9.824,-3.059,1.164
2_6_1_1,2,6,1,1,8,hit,9.824,-3.059,1.164
2_6_1_1,2,6,1,1,8,peak,2.582,-3.02,1.695
2_6_1_1,2,6,1,1,8,net,0.0,-3.029,1.619
2_6_1_1,2,6,1,1,8,bounce,-8.781,-3.204,0.033
2_6_2_1,2,6,2,1,,bounce,5.611,0.345,0.033
2_6_2_2,2,6,2,2,1,hit,-11.628,0.882,2.485
2_6_2_2,2,6,2,2,1,peak,-11.271,0.776,2.486
2_6_2_2,2,6,2,2,1,net,0.0,-2.122,1.218
2_6_2_2,2,6,2,2,1,bounce,4.001,-2.948,0.034
2_6_2_2,2,6,2,2,1,peak,9.962,-4.303,1.417
2_6_2_2,2,6,2,2,2,hit,12.395,-4.807,1.116
2_6_2_2,2,6,2,2,2,peak,3.093,-2.501,2.039
2_6_2_2,2,6,2,2,2,net,0.0,-1.769,1.92
2_6_2_2,2,6,2,2,2,bounce,-8.85,0.256,0.032
2_6_2_2,2,6,2,2,2,peak,-12.903,1.203,1.241
2_6_2_2,2,6,2,2,3,hit,-12.903,1.203,1.241
2_6_2_2,2,6,2,2,3,peak,-6.325,0.399,1.559
2_6_2_2,2,6,2,2,3,net,0.0,-0.47,1.193
2_6_2_2,2,6,2,2,3,bounce,5.991,-1.412,0.035
2_6_2_2,2,6,2,2,3,peak,11.241,-2.143,1.03
2_6_2_2,2,6,2,2,4,hit,13.316,-2.423,0.849
2_6_2_2,2,6,2,2,4,peak,4.825,-1.0,1.537
2_6_2_2,2,6,2,2,4,net,0.0,-0.208,1.276
2_6_2_2,2,6,2,2,4,bounce,-6.307,0.763,0.033
2_6_2_2,2,6,2,2,4,peak,-11.214,1.539,1.127
2_6_2_2,2,6,2,2,5,hit,-12.609,1.742,1.029
2_6_2_2,2,6,2,2,5,peak,-5.34,0.962,1.423
2_6_2_2,2,6,2,2,5,net,0.0,0.375,1.163
2_6_2_2,2,6,2,2,5,bounce,6.357,-0.367,0.034
2_6_2_2,2,6,2,2,5,peak,10.878,-0.993,0.777
2_6_2_2,2,6,2,2,6,hit,12.586,-1.226,0.657
2_6_2_2,2,6,2,2,6,peak,3.209,-0.958,1.574
2_6_2_2,2,6,2,2,6,net,0.0,-0.926,1.438
2_6_2_2,2,6,2,2,6,bounce,-7.096,-0.998,0.032
2_6_2_2,2,6,2,2,6,peak,-10.166,-1.269,0.65
2_6_2_2,2,6,2,2,7,hit,-4.437,-0.41,1.046
2_6_2_2,2,6,2,2,7,net,-0.001,0.248,0.82
2_6_2_2,2,6,2,2,7,peak,0.0,0.249,0.82
2_6_2_2,2,6,2,2,7,bounce,-0.354,0.258,0.031
2_6_3_1,2,6,3,1,1,hit,-11.669,-0.603,2.561
2_6_3_1,2,6,3,1,1,net,0.0,1.4,1.154
2_6_3_1,2,6,3,1,1,bounce,5.076,2.478,0.034
2_6_3_1,2,6,3,1,1,peak,12.182,4.216,1.177
2_6_3_1,2,6,3,1,2,hit,12.455,4.289,1.175
2_6_3_1,2,6,3,1,2,peak,1.983,2.079,2.508
2_6_3_1,2,6,3,1,2,net,0.0,1.717,2.451
2_6_3_1,2,6,3,1,2,bounce,-10.195,0.12,0.035
2_6_3_1,2,6,3,1,2,peak,-14.014,-0.591,1.411
2_6_3_1,2,6,3,1,3,hit,-14.014,-0.591,1.411
2_6_3_1,2,6,3,1,3,peak,-8.244,-0.514,1.68
2_6_3_1,2,6,3,1,3,net,0.0,-0.533,1.019
2_6_3_1,2,6,3,1,3,bounce,4.459,-0.639,0.031
2_6_3_1,2,6,3,1,3,peak,9.603,-0.639,0.995
2_6_3_1,2,6,3,1,4,hit,12.74,-0.676,0.581
2_6_3_1,2,6,3,1,4,peak,2.334,0.189,1.872
2_6_3_1,2,6,3,1,4,net,0.0,0.469,1.788
2_6_3_1,2,6,3,1,4,bounce,-7.826,1.651,0.034
2_6_3_1,2,6,3,1,4,peak,-10.629,2.464,0.804
2_6_3_1,2,6,3,1,5,hit,-11.479,2.725,0.726
2_6_3_1,2,6,3,1,5,peak,-2.781,0.617,1.406
2_6_3_1,2,6,3,1,5,net,0.0,-0.054,1.322
2_6_3_1,2,6,3,1,5,bounce,7.778,-1.869,0.035
2_6_3_1,2,6,3,1,5,peak,12.431,-3.042,0.981
2_6_3_1,2,6,3,1,6,hit,13.053,-3.191,0.961
2_6_3_1,2,6,3,1,6,peak,5.822,-1.674,1.3
2_6_3_1,2,6,3,1,6,net,0.0,-0.433,1.038
2_6_3_1,2,6,3,1,6,bounce,-6.45,0.957,0.033
2_6_3_1,2,6,3,1,6,peak,-11.214,1.981,0.675
2_6_3_1,2,6,3,1,7,hit,-12.382,2.22,0.631
2_6_3_1,2,6,3,1,7,peak,-1.546,0.043,1.629
2_6_3_1,2,6,3,1,7,net,0.0,-0.262,1.604
2_6_3_1,2,6,3,1,7,bounce,9.693,-2.085,0.035
2_6_3_1,2,6,3,1,7,peak,12.919,-2.741,0.917
2_6_3_1,2,6,3,1,8,hit,12.919,-2.741,0.917
2_6_3_1,2,6,3,1,8,peak,5.577,-2.782,2.134
2_6_3_1,2,6,3,1,8,net,0.0,-2.891,1.189
2_6_3_1,2,6,3,1,8,last,-2.575,-2.994,0.032
2_6_4_1,2,6,4,1,1,hit,-11.558,0.917,2.561
2_6_4_1,2,6,4,1,1,net,0.0,-0.329,1.174
2_6_4_1,2,6,4,1,1,bounce,5.473,-0.773,0.033
2_6_4_1,2,6,4,1,1,peak,13.201,-1.26,1.318
2_6_4_1,2,6,4,1,2,hit,13.201,-1.26,1.318
2_6_4_1,2,6,4,1,2,peak,4.388,-0.315,2.142
2_6_4_1,2,6,4,1,2,net,0.0,0.192,1.893
2_6_4_1,2,6,4,1,2,bounce,-7.664,1.123,0.033
2_6_4_1,2,6,4,1,2,peak,-12.042,1.556,1.323
2_6_4_1,2,6,4,1,3,hit,-12.042,1.556,1.323
2_6_4_1,2,6,4,1,3,peak,-4.783,2.04,1.68
2_6_4_1,2,6,4,1,3,net,-0.0,2.431,1.49
2_6_4_1,2,6,4,1,3,bounce,8.324,3.272,0.03
2_6_4_1,2,6,4,1,3,peak,12.914,3.682,0.917
2_6_4_1,2,6,4,1,4,hit,13.735,3.762,0.882
2_6_4_1,2,6,4,1,4,peak,3.654,0.526,2.15
2_6_4_1,2,6,4,1,4,net,0.0,-0.666,1.942
2_6_4_1,2,6,4,1,4,bounce,-7.349,-3.172,0.033
2_6_4_1,2,6,4,1,4,peak,-11.389,-4.413,1.378
2_6_4_1,2,6,4,1,5,hit,-11.389,-4.413,1.378
2_6_4_1,2,6,4,1,5,peak,-6.505,-3.061,1.513
2_6_4_1,2,6,4,1,5,net,-0.0,-1.266,1.221
2_6_4_1,2,6,4,1,5,bounce,7.228,0.723,0.034
2_6_4_1,2,6,4,1,5,peak,12.158,2.165,0.761
2_6_4_1,2,6,4,1,6,hit,12.639,2.305,0.753
2_6_4_1,2,6,4,1,6,peak,3.745,0.454,1.45
2_6_4_1,2,6,4,1,6,net,0.0,-0.297,1.305
2_6_4_1,2,6,4,1,6,bounce,-7.5,-1.795,0.033
2_6_4_1,2,6,4,1,6,peak,-11.619,-2.694,0.959
2_6_4_1,2,6,4,1,7,hit,-11.619,-2.694,0.959
2_6_4_1,2,6,4,1,7,peak,-4.561,-0.898,1.414
2_6_4_1,2,6,4,1,7,net,-0.0,0.293,1.188
2_6_4_1,2,6,4,1,7,bounce,6.236,1.981,0.034
2_6_4_1,2,6,4,1,7,peak,10.702,3.29,0.923
2_6_4_1,2,6,4,1,8,hit,12.637,3.854,0.723
2_6_4_1,2,6,4,1,8,peak,2.247,3.516,1.831
2_6_4_1,2,6,4,1,8,net,0.0,3.451,1.769
2_6_4_1,2,6,4,1,8,bounce,-9.299,3.21,0.034
2_6_4_1,2,6,4,1,8,peak,-13.095,3.008,1.151
2_6_4_1,2,6,4,1,9,hit,-7.671,1.275,1.466
2_6_4_1,2,6,4,1,9,net,0.004,-1.185,0.671
2_6_4_1,2,6,4,1,9,peak,0.529,-1.269,0.602
2_6_4_1,2,6,4,1,9,last,0.015,-1.341,0.807
2_7_1_1,2,7,1,1,1,hit,11.599,1.731,2.618
2_7_1_1,2,7,1,1,1,net,0.0,0.133,0.967
2_7_1_1,2,7,1,1,1,bounce,-4.243,-0.619,0.032
2_7_1_1,2,7,1,1,1,peak,-11.89,-2.159,1.186
2_7_1_1,2,7,1,1,2,hit,-12.552,-2.312,1.177
2_7_1_1,2,7,1,1,2,peak,-2.537,-0.189,2.315
2_7_1_1,2,7,1,1,2,net,-0.0,0.378,2.229
2_7_1_1,2,7,1,1,2,bounce,9.576,2.6,0.032
2_7_1_1,2,7,1,1,2,peak,13.005,3.341,1.317
2_7_1_1,2,7,1,1,3,hit,13.005,3.341,1.317
2_7_1_1,2,7,1,1,3,peak,3.029,2.913,2.429
2_7_1_1,2,7,1,1,3,net,0.0,2.824,2.307
2_7_1_1,2,7,1,1,3,bounce,-9.511,2.746,0.035
2_7_1_1,2,7,1,1,3,peak,-13.672,2.509,1.438
2_7_1_1,2,7,1,1,4,hit,-13.672,2.509,1.438
2_7_1_1,2,7,1,1,4,peak,-8.323,0.73,1.693
2_7_1_1,2,7,1,1,4,net,-0.007,-1.999,0.95
2_7_1_1,2,7,1,1,4,peak,0.097,-3.112,1.409
2_7_1_1,2,7,1,1,4,bounce,0.507,-4.793,0.032
2_7_2_1,2,7,2,1,1,hit,11.924,-1.774,0.726
2_7_2_2,2,7,2,2,1,hit,11.541,-1.749,2.552
2_7_2_2,2,7,2,2,1,net,0.0,1.412,1.489
2_7_2_2,2,7,2,2,1,bounce,-6.009,2.542,0.034
2_7_2_2,2,7,2,2,1,peak,-12.497,3.741,1.48
2_7_2_2,2,7,2,2,2,hit,-12.497,3.741,1.48
2_7_2_2,2,7,2,2,2,peak,-6.534,2.012,1.836
2_7_2_2,2,7,2,2,2,net,-0.0,0.355,1.337
2_7_2_2,2,7,2,2,2,bounce,5.448,-0.898,0.033
2_7_2_2,2,7,2,2,2,peak,9.959,-1.955,1.055
2_7_2_2,2,7,2,2,3,hit,11.358,-2.259,0.939
2_7_2_2,2,7,2,2,3,peak,2.454,-1.306,1.484
2_7_2_2,2,7,2,2,3,net,0.0,-1.101,1.43
2_7_2_2,2,7,2,2,3,bounce,-8.862,-0.538,0.032
2_7_2_2,2,7,2,2,3,peak,-11.873,-0.469,0.589
2_7_2_2,2,7,2,2,4,hit,-12.158,-0.461,0.583
2_7_2_2,2,7,2,2,4,peak,-4.482,-0.108,1.335
2_7_2_2,2,7,2,2,4,net,-0.0,0.225,1.031
2_7_2_2,2,7,2,2,4,bounce,4.457,0.607,0.031
2_7_2_2,2,7,2,2,4,peak,9.154,0.986,1.004
2_7_2_2,2,7,2,2,5,hit,12.01,1.249,0.587
2_7_2_2,2,7,2,2,5,peak,1.762,-0.746,1.795
2_7_2_2,2,7,2,2,5,net,0.0,-1.129,1.753
2_7_2_2,2,7,2,2,5,bounce,-8.808,-3.25,0.033
2_7_2_2,2,7,2,2,5,peak,-12.896,-4.097,1.221
2_7_2_2,2,7,2,2,6,hit,-12.896,-4.097,1.221
2_7_2_2,2,7,2,2,6,peak,-4.851,-2.079,1.748
2_7_2_2,2,7,2,2,6,net,-0.0,-0.83,1.524
2_7_2_2,2,7,2,2,6,bounce,7.855,1.233,0.034
2_7_2_2,2,7,2,2,6,peak,12.54,2.586,1.056
2_7_2_2,2,7,2,2,7,hit,12.54,2.586,1.056
2_7_2_2,2,7,2,2,7,peak,3.777,2.66,1.647
2_7_2_2,2,7,2,2,7,net,0.0,2.758,1.515
2_7_2_2,2,7,2,2,7,bounce,-8.561,3.19,0.033
2_7_2_2,2,7,2,2,7,peak,-13.708,3.369,1.046
2_7_2_2,2,7,2,2,8,hit,-14.956,3.446,0.977
2_7_2_2,2,7,2,2,8,peak,-0.913,2.478,4.912
2_7_2_2,2,7,2,2,8,net,-0.0,2.404,4.89
2_7_2_2,2,7,2,2,9,hit,9.009,1.493,1.925
2_7_2_2,2,7,2,2,9,peak,3.869,0.414,2.129
2_7_2_2,2,7,2,2,9,net,0.0,-0.341,1.995
2_7_2_2,2,7,2,2,9,bounce,-10.01,-2.04,0.034
2_7_3_1,2,7,3,1,1,hit,11.358,1.977,2.551
2_7_3_1,2,7,3,1,1,net,0.0,-1.605,1.095
2_7_3_1,2,7,3,1,1,bounce,-4.829,-3.403,0.031
2_7_3_1,2,7,3,1,1,peak,-11.317,-6.058,1.133
2_7_3_1,2,7,3,1,2,hit,-11.317,-6.058,1.133
2_7_3_1,2,7,3,1,2,peak,-2.975,-5.313,1.56
2_7_3_1,2,7,3,1,2,net,0.0,-5.09,1.495
2_7_3_1,2,7,3,1,2,bounce,10.333,-4.401,0.037
2_7_4_1,2,7,4,1,1,hit,11.401,-1.578,2.558
2_7_4_1,2,7,4,1,1,net,0.0,0.365,1.148
2_7_4_1,2,7,4,1,1,bounce,-5.393,1.033,0.033
2_7_4_1,2,7,4,1,1,peak,-12.491,1.653,1.057
2_7_4_1,2,7,4,1,2,hit,-12.491,1.653,1.057
2_7_4_1,2,7,4,1,2,peak,-2.681,2.896,2.312
2_7_4_1,2,7,4,1,2,net,-0.0,3.251,2.196
2_7_4_1,2,7,4,1,2,bounce,8.404,4.418,0.03
2_8_1_1,2,8,1,1,1,hit,11.519,1.029,2.513
2_8_1_1,2,8,1,1,1,net,-0.0,-1.426,1.11
2_8_1_1,2,8,1,1,1,bounce,-4.94,-2.68,0.031
2_8_1_1,2,8,1,1,1,peak,-12.641,-4.848,1.358
2_8_1_1,2,8,1,1,2,hit,-12.641,-4.848,1.358
2_8_1_1,2,8,1,1,2,peak,-4.141,-3.518,1.968
2_8_1_1,2,8,1,1,2,net,0.0,-2.964,1.795
2_8_1_1,2,8,1,1,2,bounce,8.826,-1.981,0.033
2_8_1_1,2,8,1,1,2,peak,12.684,-1.419,1.086
2_8_1_1,2,8,1,1,3,hit,7.057,-0.075,1.343
2_8_1_1,2,8,1,1,3,net,-0.083,1.683,0.875
2_8_1_1,2,8,1,1,3,peak,-0.083,1.683,0.875
2_8_1_1,2,8,1,1,3,bounce,0.155,1.96,0.031
2_8_1_1,2,8,1,1,3,last,0.989,2.243,0.856
2_8_2_1,2,8,2,1,1,hit,11.55,-0.913,2.525
2_8_2_1,2,8,2,1,1,net,0.0,1.957,1.078
2_8_2_1,2,8,2,1,1,bounce,-4.407,2.873,0.033
2_8_2_1,2,8,2,1,1,peak,-11.944,4.31,1.271
2_8_2_1,2,8,2,1,2,hit,-12.447,4.393,1.265
2_8_2_1,2,8,2,1,2,peak,-4.413,2.757,1.695
2_8_2_1,2,8,2,1,2,net,0.0,1.952,1.542
2_8_2_1,2,8,2,1,2,bounce,9.461,0.475,0.034
2_8_2_1,2,8,2,1,2,peak,12.795,0.077,0.706
2_8_2_1,2,8,2,1,3,hit,12.795,0.077,0.706
2_8_2_1,2,8,2,1,3,peak,4.678,1.177,1.309
2_8_2_1,2,8,2,1,3,net,0.0,1.797,1.077
2_8_2_1,2,8,2,1,3,bounce,-5.955,2.547,0.034
2_8_2_1,2,8,2,1,3,peak,-11.196,3.136,0.874
2_8_2_1,2,8,2,1,4,hit,-13.358,3.357,0.714
2_8_2_1,2,8,2,1,4,peak,-0.523,1.64,2.049
2_8_2_1,2,8,2,1,4,net,-0.0,1.58,2.046
2_8_2_1,2,8,2,1,4,bounce,11.266,0.486,0.034
2_8_2_1,2,8,2,1,4,peak,14.159,0.372,0.807
2_8_2_1,2,8,2,1,5,hit,14.159,0.372,0.807
2_8_2_1,2,8,2,1,5,peak,4.833,-0.308,2.247
2_8_2_1,2,8,2,1,5,net,-0.0,-0.743,1.776
2_8_2_1,2,8,2,1,5,bounce,-5.229,-1.338,0.032
2_8_2_1,2,8,2,1,5,peak,-10.641,-1.905,1.48
2_8_2_1,2,8,2,1,6,hit,-12.944,-2.147,1.176
2_8_2_1,2,8,2,1,6,peak,-5.163,-2.896,1.736
2_8_2_1,2,8,2,1,6,net,-0.0,-3.461,1.448
2_8_2_1,2,8,2,1,6,bounce,6.911,-4.301,0.036
2_8_3_1,2,8,3,1,1,hit,11.595,0.78,2.542
2_8_3_1,2,8,3,1,1,net,0.0,-1.563,1.197
2_8_3_1,2,8,3,1,1,bounce,-5.521,-2.87,0.034
2_8_3_1,2,8,3,1,1,peak,-12.265,-4.638,1.207
2_8_3_1,2,8,3,1,2,hit,-12.265,-4.638,1.207
2_8_3_1,2,8,3,1,2,peak,-6.075,-3.124,1.567
2_8_3_1,2,8,3,1,2,net,0.0,-1.762,1.152
2_8_3_1,2,8,3,1,2,bounce,5.205,-0.688,0.032
2_8_3_1,2,8,3,1,2,peak,10.376,0.428,1.055
2_8_3_1,2,8,3,1,3,hit,12.013,0.789,0.938
2_8_3_1,2,8,3,1,3,peak,3.184,1.553,1.695
2_8_3_1,2,8,3,1,3,net,0.0,1.85,1.579
2_8_3_1,2,8,3,1,3,bounce,-8.185,2.648,0.034
2_8_3_1,2,8,3,1,3,peak,-13.569,2.919,1.127
2_8_3_1,2,8,3,1,4,hit,-13.66,2.923,1.126
2_8_3_1,2,8,3,1,4,peak,-3.158,0.31,1.981
2_8_3_1,2,8,3,1,4,net,0.0,-0.493,1.885
2_8_3_1,2,8,3,1,4,bounce,9.958,-3.086,0.035
2_8_3_1,2,8,3,1,4,peak,12.647,-3.784,0.913
2_8_3_1,2,8,3,1,5,hit,12.647,-3.784,0.913
2_8_3_1,2,8,3,1,5,peak,2.896,-1.864,1.853
2_8_3_1,2,8,3,1,5,net,0.0,-1.315,1.753
2_8_3_1,2,8,3,1,5,bounce,-8.619,0.25,0.032
2_8_3_1,2,8,3,1,5,peak,-12.678,1.106,1.11
2_8_3_1,2,8,3,1,6,hit,-12.949,1.162,1.105
2_8_3_1,2,8,3,1,6,peak,-4.17,1.958,1.713
2_8_3_1,2,8,3,1,6,net,0.0,2.321,1.551
2_8_3_1,2,8,3,1,6,bounce,8.628,3.041,0.031
2_8_3_1,2,8,3,1,6,peak,14.007,3.45,1.054
2_8_3_1,2,8,3,1,7,hit,14.165,3.462,1.053
2_8_3_1,2,8,3,1,7,net,0.0,1.058,2.694
2_8_3_1,2,8,3,1,7,peak,-0.225,1.015,2.694
2_8_3_1,2,8,3,1,7,bounce,-12.885,-1.917,0.034
2_8_4_1,2,8,4,1,1,hit,11.603,-0.985,2.487
2_8_4_1,2,8,4,1,1,net,-0.0,2.362,1.341
2_8_4_1,2,8,4,1,1,bounce,-5.013,3.479,0.033
2_8_4_1,2,8,4,1,1,peak,-12.448,5.251,1.687
2_8_4_1,2,8,4,1,2,hit,-12.448,5.251,1.687
2_8_4_1,2,8,4,1,2,peak,-1.107,2.209,2.959
2_8_4_1,2,8,4,1,2,net,0.0,1.933,2.944
2_8_4_1,2,8,4,1,2,bounce,12.857,-1.061,0.033
2_8_4_1,2,8,4,1,2,last,14.466,-1.37,0.844
2_8_5_1,2,8,5,1,1,hit,11.586,0.739,2.491
2_8_5_1,2,8,5,1,1,net,-0.0,-0.047,1.214
2_8_5_1,2,8,5,1,1,bounce,-4.688,-0.642,0.032
2_8_5_1,2,8,5,1,1,peak,-11.867,-1.626,1.494
2_8_5_1,2,8,5,1,2,hit,-13.29,-1.87,1.427
2_8_5_1,2,8,5,1,2,peak,-5.812,-2.044,1.891
2_8_5_1,2,8,5,1,2,net,-0.0,-2.076,1.552
2_8_5_1,2,8,5,1,2,bounce,7.137,-1.983,0.035
2_8_5_1,2,8,5,1,2,peak,11.818,-1.846,1.017
2_8_5_1,2,8,5,1,3,hit,12.625,-1.815,0.984
2_8_5_1,2,8,5,1,3,peak,4.061,-0.383,1.501
2_8_5_1,2,8,5,1,3,net,0.0,0.294,1.363
2_8_5_1,2,8,5,1,3,bounce,-8.477,1.721,0.034
2_8_5_1,2,8,5,1,3,peak,-13.456,2.548,0.909
2_8_5_1,2,8,5,1,4,hit,-13.456,2.548,0.909
2_8_5_1,2,8,5,1,4,peak,-1.216,0.448,2.019
2_8_5_1,2,8,5,1,4,net,0.0,0.247,2.003
2_8_5_1,2,8,5,1,4,bounce,10.485,-1.404,0.034
2_8_5_1,2,8,5,1,4,peak,13.435,-1.758,0.812
2_8_5_1,2,8,5,1,5,hit,13.435,-1.758,0.812
2_8_5_1,2,8,5,1,5,peak,2.01,0.443,2.677
2_8_5_1,2,8,5,1,5,net,-0.0,0.834,2.608
2_8_5_1,2,8,5,1,5,bounce,-9.623,2.682,0.035
2_8_5_1,2,8,5,1,5,peak,-13.021,3.384,1.529
2_8_5_1,2,8,5,1,6,hit,-13.021,3.384,1.529
2_8_5_1,2,8,5,1,6,peak,-2.661,0.462,2.548
2_8_5_1,2,8,5,1,6,net,0.0,-0.268,2.464
2_8_5_1,2,8,5,1,6,bounce,10.675,-3.069,0.037
2_8_5_1,2,8,5,1,6,peak,13.802,-3.802,1.172
2_8_5_1,2,8,5,1,7,hit,13.802,-3.802,1.172
2_8_5_1,2,8,5,1,7,peak,7.459,-3.194,1.381
2_8_5_1,2,8,5,1,7,net,0.0,-2.552,1.029
2_8_5_1,2,8,5,1,7,bounce,-6.452,-2.053,0.033
2_8_5_1,2,8,5,1,7,peak,-11.752,-1.649,0.717
2_8_5_1,2,8,5,1,8,hit,-13.411,-1.538,0.638
2_8_5_1,2,8,5,1,8,peak,-2.799,-2.206,1.82
2_8_5_1,2,8,5,1,8,net,-0.0,-2.373,1.722
2_8_5_1,2,8,5,1,8,bounce,8.482,-2.826,0.033
2_8_5_1,2,8,5,1,8,peak,12.739,-3.002,1.172
2_8_5_1,2,8,5,1,9,hit,8.513,-2.822,1.264
2_8_5_1,2,8,5,1,9,net,-0.016,-2.519,0.821
2_8_5_1,2,8,5,1,9,peak,-0.016,-2.519,0.821
2_8_5_1,2,8,5,1,9,bounce,0.271,-2.861,0.032
2_8_6_2,2,8,6,2,1,hit,11.55,-0.913,2.525
2_8_6_2,2,8,6,2,1,net,0.0,1.957,1.078
2_8_6_2,2,8,6,2,1,bounce,-4.407,2.873,0.033
2_8_6_2,2,8,6,2,1,peak,-11.944,4.31,1.271
2_8_6_2,2,8,6,2,2,hit,-12.447,4.393,1.265
2_8_6_2,2,8,6,2,2,peak,-4.413,2.757,1.695
2_8_6_2,2,8,6,2,2,net,0.0,1.952,1.542
2_8_6_2,2,8,6,2,2,bounce,9.461,0.475,0.034
2_8_6_2,2,8,6,2,2,peak,12.795,0.077,0.706
2_8_6_2,2,8,6,2,3,hit,12.795,0.077,0.706
2_8_6_2,2,8,6,2,3,peak,4.678,1.177,1.309
2_8_6_2,2,8,6,2,3,net,0.0,1.797,1.077
2_8_6_2,2,8,6,2,3,bounce,-5.955,2.547,0.034
2_8_6_2,2,8,6,2,3,peak,-11.196,3.136,0.874
2_8_6_2,2,8,6,2,4,hit,-13.358,3.357,0.714
2_8_6_2,2,8,6,2,4,peak,-0.523,1.64,2.049
2_8_6_2,2,8,6,2,4,net,-0.0,1.58,2.046
2_8_6_2,2,8,6,2,4,bounce,11.266,0.486,0.034
2_8_6_2,2,8,6,2,4,peak,14.159,0.372,0.807
2_8_6_2,2,8,6,2,5,hit,14.159,0.372,0.807
2_8_6_2,2,8,6,2,5,peak,4.833,-0.308,2.247
2_8_6_2,2,8,6,2,5,net,-0.0,-0.743,1.776
2_8_6_2,2,8,6,2,5,bounce,-5.229,-1.338,0.032
2_8_6_2,2,8,6,2,5,peak,-10.641,-1.905,1.48
2_8_6_2,2,8,6,2,6,hit,-12.944,-2.147,1.176
2_8_6_2,2,8,6,2,6,peak,-5.163,-2.896,1.736
2_8_6_2,2,8,6,2,6,net,-0.0,-3.461,1.448
2_8_6_2,2,8,6,2,6,bounce,6.911,-4.301,0.036
2_8_6_2,2,8,6,2,6,peak,11.651,0.917,4.161
2_8_6_2,2,8,6,2,7,hit,11.595,0.78,2.542
2_8_6_2,2,8,6,2,8,hit,11.595,0.78,2.542
2_8_6_2,2,8,6,2,8,net,0.0,-1.563,1.197
2_8_6_2,2,8,6,2,8,bounce,-5.521,-2.87,0.034
2_8_6_2,2,8,6,2,8,peak,-12.265,-4.638,1.207
2_8_6_2,2,8,6,2,9,hit,-12.265,-4.638,1.207
2_8_6_2,2,8,6,2,9,peak,-6.075,-3.124,1.567
2_8_6_2,2,8,6,2,9,net,0.0,-1.762,1.152
2_8_6_2,2,8,6,2,9,bounce,5.205,-0.688,0.032
2_8_6_2,2,8,6,2,9,last,10.376,0.428,1.055
3_1_1_1,3,1,1,1,,peak,12.578,2.464,0.896
3_1_1_1,3,1,1,1,,last,12.578,2.464,0.896
3_1_1_2,3,1,1,2,1,hit,-11.434,-1.605,2.582
3_1_1_2,3,1,1,2,1,net,-0.0,0.242,1.107
3_1_1_2,3,1,1,2,1,bounce,3.855,1.135,0.032
3_1_1_2,3,1,1,2,1,peak,10.646,2.778,1.525
3_1_1_2,3,1,1,2,2,hit,12.084,3.189,1.443
3_1_1_2,3,1,1,2,2,peak,5.508,1.5,1.801
3_1_1_2,3,1,1,2,2,net,0.0,0.11,1.503
3_1_1_2,3,1,1,2,2,bounce,-7.206,-1.685,0.033
3_1_1_2,3,1,1,2,2,peak,-12.507,-3.06,1.16
3_1_1_2,3,1,1,2,3,hit,-12.507,-3.06,1.16
3_1_1_2,3,1,1,2,3,peak,-4.128,-1.128,1.776
3_1_1_2,3,1,1,2,3,net,-0.0,-0.227,1.599
3_1_1_2,3,1,1,2,3,bounce,8.203,1.402,0.034
3_1_1_2,3,1,1,2,3,peak,12.713,2.44,1.075
3_1_1_2,3,1,1,2,4,hit,6.795,0.888,1.406
3_1_1_2,3,1,1,2,4,net,-0.001,-0.92,0.903
3_1_1_2,3,1,1,2,4,peak,-0.001,-0.92,0.903
3_1_1_2,3,1,1,2,4,bounce,0.373,-1.231,0.032
3_1_2_1,3,1,2,1,1,hit,-11.371,1.644,2.521
3_1_2_1,3,1,2,1,1,net,0.0,0.278,1.03
3_1_2_1,3,1,2,1,1,bounce,4.776,-0.169,0.032
3_1_2_1,3,1,2,1,1,peak,13.069,-0.781,1.19
3_1_2_1,3,1,2,1,2,hit,13.586,-0.81,1.185
3_1_2_1,3,1,2,1,2,net,-0.0,1.017,5.217
3_1_2_1,3,1,2,1,2,peak,-1.141,1.136,5.249
3_1_2_1,3,1,2,1,2,last,-13.919,2.073,0.034
3_1_3_1,3,1,3,1,1,hit,-11.393,-1.893,2.56
3_1_3_1,3,1,3,1,1,net,-0.0,1.757,1.292
3_1_3_1,3,1,3,1,1,bounce,5.958,3.975,0.034
3_1_3_1,3,1,3,1,1,peak,11.711,6.442,1.098
3_1_3_1,3,1,3,1,2,hit,11.711,6.442,1.098
3_1_3_1,3,1,3,1,2,peak,3.64,1.631,4.775
3_1_3_1,3,1,3,1,2,net,0.0,-0.906,3.546
3_1_3_1,3,1,3,1,2,bounce,-3.114,-3.378,0.032
3_1_3_1,3,1,3,1,2,peak,-3.327,-4.123,2.008
3_1_3_1,3,1,3,1,3,hit,-3.364,-4.289,1.907
3_1_4_1,3,1,4,1,1,hit,-11.424,1.515,2.525
