point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_2,3,5,3,2,3,bounce,-7.084,3.432,0.031
3_5_3_2,3,5,3,2,3,peak,-11.686,3.396,1.354
3_5_3_2,3,5,3,2,3,last,-16.217,3.362,0.036
3_5_4_1,3,5,4,1,1,hit,11.347,-0.367,2.986
3_5_4_1,3,5,4,1,1,peak,11.347,-0.367,2.986
3_5_4_1,3,5,4,1,1,net,0.0,0.576,0.989
3_5_4_1,3,5,4,1,1,bounce,-4.547,0.986,0.034
3_5_4_1,3,5,4,1,2,hit,-13.749,1.913,1.324
3_5_4_1,3,5,4,1,2,peak,-7.652,0.48,1.693
3_5_4_1,3,5,4,1,2,net,0.0,-1.436,0.865
3_5_4_1,3,5,4,1,2,last,-0.23,-1.458,0.031
3_5_4_1,3,5,4,1,2,bounce,-0.23,-1.458,0.031
3_5_5_1,3,5,5,1,1,hit,11.396,0.97,3.011
3_5_5_1,3,5,5,1,1,peak,11.396,0.97,3.011
3_5_5_1,3,5,5,1,1,net,0.0,-1.818,1.127
3_5_5_1,3,5,5,1,1,bounce,-5.01,-3.03,0.032
3_5_5_1,3,5,5,1,2,hit,-13.006,-5.006,1.254
3_5_5_1,3,5,5,1,2,peak,-4.043,-4.02,1.901
3_5_5_1,3,5,5,1,2,net,0.0,-3.663,1.733
3_5_5_1,3,5,5,1,2,bounce,8.491,-3.091,0.03
3_5_5_1,3,5,5,1,3,hit,12.375,-2.685,1.165
3_5_5_1,3,5,5,1,3,peak,2.301,-0.406,2.185
3_5_5_1,3,5,5,1,3,net,0.0,0.129,2.121
3_5_5_1,3,5,5,1,3,bounce,-10.34,2.526,0.032
3_5_5_1,3,5,5,1,4,hit,-12.783,3.047,0.968
3_5_5_1,3,5,5,1,4,peak,-2.134,2.886,1.891
3_5_5_1,3,5,5,1,4,net,0.0,2.901,1.846
3_5_5_1,3,5,5,1,4,bounce,10.651,3.315,0.031
3_5_5_1,3,5,5,1,5,hit,14.737,3.323,1.137
3_5_5_1,3,5,5,1,5,peak,2.543,3.12,2.055
3_5_5_1,3,5,5,1,5,net,0.0,3.086,1.976
3_5_5_1,3,5,5,1,5,bounce,-8.138,3.068,0.03
3_5_5_1,3,5,5,1,5,peak,-10.472,3.041,0.834
3_5_5_1,3,5,5,1,6,hit,-12.001,3.017,0.453
3_5_5_1,3,5,5,1,6,peak,-3.686,0.943,1.313
3_5_5_1,3,5,5,1,6,net,0.0,0.051,1.106
3_5_5_1,3,5,5,1,6,bounce,5.044,-1.134,0.034
3_5_5_1,3,5,5,1,6,peak,10.007,-2.342,1.097
3_5_5_1,3,5,5,1,7,hit,12.936,-2.982,0.636
3_5_5_1,3,5,5,1,7,peak,1.738,0.455,2.101
3_5_5_1,3,5,5,1,7,net,0.0,1.056,2.058
3_5_5_1,3,5,5,1,7,bounce,-9.647,4.67,0.03
3_5_5_1,3,5,5,1,7,last,-13.006,5.914,1.238
3_5_6_1,3,5,6,1,1,hit,11.326,-0.504,3.011
3_5_6_1,3,5,6,1,1,peak,11.326,-0.504,3.011
3_5_6_1,3,5,6,1,1,net,0.0,2.348,1.075
3_5_6_1,3,5,6,1,1,bounce,-4.972,3.678,0.036
3_5_6_1,3,5,6,1,2,hit,-13.42,6.134,1.273
3_5_6_1,3,5,6,1,2,peak,-10.955,4.152,1.825
3_5_6_1,3,5,6,1,2,bounce,-7.374,0.973,0.033
3_5_6_1,3,5,6,1,2,peak,-5.855,-0.559,1.096
3_5_6_1,3,5,6,1,2,last,0.0,-6.465,-15.166
3_5_6_1,3,5,6,1,2,net,0.0,-6.465,-15.166
3_5_7_1,3,5,7,1,1,hit,11.535,0.872,3.008
3_5_7_1,3,5,7,1,1,peak,11.535,0.872,3.008
3_5_7_1,3,5,7,1,1,net,0.0,-0.189,1.117
3_5_7_1,3,5,7,1,1,bounce,-5.361,-0.625,0.034
3_5_7_1,3,5,7,1,2,hit,-14.346,-1.312,1.266
3_5_7_1,3,5,7,1,2,peak,-4.312,-0.156,2.188
3_5_7_1,3,5,7,1,2,net,0.0,0.352,1.974
3_5_7_1,3,5,7,1,2,bounce,8.627,1.43,0.032
3_5_7_1,3,5,7,1,3,hit,11.466,1.736,0.972
3_5_7_1,3,5,7,1,3,peak,1.052,1.766,1.719
3_5_7_1,3,5,7,1,3,net,0.0,1.797,1.709
3_5_7_1,3,5,7,1,3,bounce,-10.625,2.4,0.032
3_5_7_1,3,5,7,1,4,hit,-13.099,2.733,0.645
3_5_7_1,3,5,7,1,4,peak,-0.347,1.971,2.199
3_5_7_1,3,5,7,1,4,net,0.0,1.95,2.198
3_5_7_1,3,5,7,1,4,bounce,12.096,1.24,0.035
3_5_7_1,3,5,7,1,5,hit,13.965,1.117,0.833
3_5_7_1,3,5,7,1,5,peak,7.42,1.031,1.04
3_5_7_1,3,5,7,1,5,net,0.0,0.953,0.739
3_5_7_1,3,5,7,1,5,last,-0.013,0.953,0.738
3_5_8_1,3,5,8,1,1,hit,11.41,-0.427,2.904
3_5_8_1,3,5,8,1,1,peak,11.41,-0.427,2.904
3_5_8_1,3,5,8,1,1,last,-0.022,1.912,0.749
3_5_8_1,3,5,8,1,1,net,0.0,1.907,0.754
3_5_8_2,3,5,8,2,1,hit,11.417,-0.881,3.054
3_5_8_2,3,5,8,2,1,peak,11.417,-0.881,3.054
3_5_8_2,3,5,8,2,1,net,0.0,2.351,1.097
3_5_8_2,3,5,8,2,1,bounce,-4.234,3.446,0.035
3_5_8_2,3,5,8,2,2,hit,-11.352,5.145,1.48
3_5_8_2,3,5,8,2,2,peak,-3.204,3.25,1.991
3_5_8_2,3,5,8,2,2,net,0.0,2.547,1.893
3_5_8_2,3,5,8,2,2,bounce,10.002,0.574,0.036
3_5_8_2,3,5,8,2,3,hit,12.204,0.158,0.769
3_5_8_2,3,5,8,2,3,peak,0.46,0.246,2.227
3_5_8_2,3,5,8,2,3,net,0.0,0.244,2.224
3_5_8_2,3,5,8,2,3,bounce,-11.298,0.037,0.034
3_5_8_2,3,5,8,2,4,hit,-12.268,0.023,0.535
3_5_8_2,3,5,8,2,4,peak,-1.11,1.119,2.663
3_5_8_2,3,5,8,2,4,net,0.0,1.292,2.637
3_5_8_2,3,5,8,2,4,bounce,9.085,3.206,0.035
3_5_8_2,3,5,8,2,5,hit,12.848,3.792,1.549
3_5_8_2,3,5,8,2,5,peak,7.206,3.306,1.689
3_5_8_2,3,5,8,2,5,net,0.0,2.723,1.409
3_5_8_2,3,5,8,2,5,bounce,-9.177,2.103,0.03
3_5_8_2,3,5,8,2,5,peak,-14.766,1.711,0.785
3_5_8_2,3,5,8,2,6,hit,-14.785,1.71,0.785
3_5_8_2,3,5,8,2,6,peak,-4.783,0.352,1.614
3_5_8_2,3,5,8,2,6,net,0.0,-0.278,1.369
3_5_8_2,3,5,8,2,6,bounce,6.821,-1.151,0.029
3_5_8_2,3,5,8,2,6,peak,11.478,-1.708,1.032
3_5_8_2,3,5,8,2,7,hit,12.58,-1.841,0.969
3_5_8_2,3,5,8,2,7,peak,5.078,-2.625,1.381
3_5_8_2,3,5,8,2,7,net,0.0,-3.169,1.15
3_5_8_2,3,5,8,2,7,bounce,-6.577,-3.86,0.031
3_5_8_2,3,5,8,2,7,peak,-12.128,-4.293,1.025
3_5_8_2,3,5,8,2,8,hit,-15.305,-4.529,0.663
3_5_8_2,3,5,8,2,8,peak,-3.006,-2.446,2.181
3_5_8_2,3,5,8,2,8,net,0.0,-1.825,2.042
3_5_8_2,3,5,8,2,8,bounce,7.832,-0.035,0.031
3_5_8_2,3,5,8,2,9,hit,10.291,0.692,0.888
3_5_8_2,3,5,8,2,9,peak,3.655,-0.797,1.93
3_5_8_2,3,5,8,2,9,net,0.0,-1.696,1.514
3_5_8_2,3,5,8,2,9,bounce,-3.758,-2.697,0.032
3_5_8_2,3,5,8,2,9,peak,-5.224,-3.273,0.857
3_5_8_2,3,5,8,2,10,hit,-6.478,-3.797,0.085
3_5_8_2,3,5,8,2,10,net,0.0,-1.629,2.317
3_5_8_2,3,5,8,2,10,peak,0.364,-1.506,2.324
3_5_8_2,3,5,8,2,10,bounce,6.257,0.521,0.032
3_5_8_2,3,5,8,2,10,peak,7.172,0.829,1.154
3_5_8_2,3,5,8,2,11,hit,7.225,0.847,1.15
3_5_8_2,3,5,8,2,11,peak,4.064,1.088,1.221
3_5_8_2,3,5,8,2,11,net,0.0,1.395,1.092
3_5_8_2,3,5,8,2,11,bounce,-7.643,1.993,0.032
3_5_8_2,3,5,8,2,11,peak,-13.642,2.533,0.912
3_5_8_2,3,5,8,2,11,last,-17.394,2.859,0.511
3_6_1_1,3,6,1,1,1,hit,11.151,1.159,2.975
3_6_1_1,3,6,1,1,1,peak,11.151,1.159,2.975
3_6_1_1,3,6,1,1,1,net,0.0,-2.503,1.02
3_6_1_1,3,6,1,1,1,bounce,-4.866,-4.31,0.031
3_6_1_1,3,6,1,1,1,last,-16.544,-9.157,0.929
3_6_1_2,3,6,1,2,1,hit,11.266,0.742,2.986
3_6_1_2,3,6,1,2,1,peak,11.266,0.742,2.986
3_6_1_2,3,6,1,2,1,net,0.0,-0.397,1.311
3_6_1_2,3,6,1,2,1,bounce,-5.633,-1.211,0.033
3_6_1_2,3,6,1,2,2,hit,-11.97,-2.286,1.285
3_6_1_2,3,6,1,2,2,peak,-3.778,-1.402,1.826
3_6_1_2,3,6,1,2,2,net,0.0,-0.958,1.68
3_6_1_2,3,6,1,2,2,bounce,8.498,0.144,0.031
3_6_1_2,3,6,1,2,3,hit,11.856,0.514,1.014
3_6_1_2,3,6,1,2,3,peak,3.208,-0.822,1.737
3_6_1_2,3,6,1,2,3,net,0.0,-1.281,1.618
3_6_1_2,3,6,1,2,3,bounce,-8.351,-2.411,0.032
3_6_1_2,3,6,1,2,4,hit,-13.531,-3.094,1.25
3_6_1_2,3,6,1,2,4,peak,-9.074,-2.379,1.367
3_6_1_2,3,6,1,2,4,net,0.0,-0.922,0.748
3_6_1_2,3,6,1,2,4,last,0.005,-0.921,0.747
3_6_2_1,3,6,2,1,1,hit,11.193,-1.398,2.96
3_6_2_1,3,6,2,1,1,peak,11.193,-1.398,2.96
3_6_2_1,3,6,2,1,1,last,0.007,1.807,0.837
3_6_2_2,3,6,2,2,1,hit,11.333,-1.524,3.02
3_6_2_2,3,6,2,2,1,peak,11.333,-1.524,3.02
3_6_2_2,3,6,2,2,1,net,0.0,0.215,1.015
3_6_2_2,3,6,2,2,1,bounce,-3.882,0.623,0.035
3_6_2_2,3,6,2,2,2,hit,-11.915,1.276,1.735
3_6_2_2,3,6,2,2,2,peak,-9.514,1.018,1.769
3_6_2_2,3,6,2,2,2,net,0.0,-0.018,1.097
3_6_2_2,3,6,2,2,2,bounce,5.104,-0.566,0.034
3_6_2_2,3,6,2,2,2,peak,10.288,-1.063,0.985
3_6_2_2,3,6,2,2,3,hit,11.314,-1.165,0.942
3_6_2_2,3,6,2,2,3,peak,4.021,-0.184,1.426
3_6_2_2,3,6,2,2,3,net,0.0,0.359,1.254
3_6_2_2,3,6,2,2,3,bounce,-6.894,1.319,0.033
3_6_2_2,3,6,2,2,3,peak,-12.058,2.126,1.076
3_6_2_2,3,6,2,2,4,hit,-12.536,2.2,1.066
3_6_2_2,3,6,2,2,4,peak,-1.038,2.869,1.979
3_6_2_2,3,6,2,2,4,net,0.0,2.944,1.97
3_6_2_2,3,6,2,2,4,bounce,12.323,4.076,0.033
3_6_2_2,3,6,2,2,4,last,18.015,4.713,1.51
3_6_3_1,3,6,3,1,1,hit,11.193,1.14,2.957
3_6_3_1,3,6,3,1,1,peak,11.193,1.14,2.957
3_6_3_1,3,6,3,1,1,net,0.0,0.294,1.185
3_6_3_1,3,6,3,1,1,bounce,-6.038,-0.188,0.033
3_6_3_1,3,6,3,1,1,last,-17.872,-1.331,1.221
3_6_4_1,3,6,4,1,1,hit,11.352,-1.023,2.994
3_6_4_1,3,6,4,1,1,peak,11.352,-1.023,2.994
3_6_4_1,3,6,4,1,1,net,0.0,1.632,1.229
3_6_4_1,3,6,4,1,1,bounce,-6.191,2.996,0.03
3_6_4_1,3,6,4,1,2,hit,-13.047,4.406,1.086
3_6_4_1,3,6,4,1,2,peak,-0.214,2.729,2.951
3_6_4_1,3,6,4,1,2,net,0.0,2.701,2.95
3_6_4_1,3,6,4,1,2,bounce,12.385,1.273,0.035
3_6_4_1,3,6,4,1,2,last,18.023,0.746,1.827
3_7_1_1,3,7,1,1,1,hit,-11.358,-0.976,2.998
3_7_1_1,3,7,1,1,1,peak,-11.358,-0.976,2.998
3_7_1_1,3,7,1,1,1,net,0.0,0.791,1.2
3_7_1_1,3,7,1,1,1,bounce,5.785,1.747,0.031
3_7_1_1,3,7,1,1,2,hit,13.772,3.231,1.226
3_7_1_1,3,7,1,1,2,peak,1.25,0.836,2.473
3_7_1_1,3,7,1,1,2,net,0.0,0.608,2.458
3_7_1_1,3,7,1,1,2,bounce,-12.921,-1.668,0.035
3_7_1_1,3,7,1,1,3,hit,-13.528,-1.767,0.307
3_7_1_1,3,7,1,1,3,peak,-13.353,-1.777,0.324
3_7_1_1,3,7,1,1,3,last,-12.652,-1.826,0.034
3_7_1_1,3,7,1,1,3,bounce,-12.652,-1.826,0.034
3_7_2_1,3,7,2,1,1,hit,-11.337,0.358,2.99
3_7_2_1,3,7,2,1,1,peak,-11.337,0.358,2.99
3_7_2_1,3,7,2,1,1,last,0.016,-2.099,0.751
3_7_2_1,3,7,2,1,1,net,0.0,-2.096,0.754
3_7_2_2,3,7,2,2,1,hit,-11.515,1.034,3.018
3_7_2_2,3,7,2,2,1,peak,-11.515,1.034,3.018
3_7_2_2,3,7,2,2,1,net,0.0,-2.059,1.314
3_7_2_2,3,7,2,2,1,bounce,4.91,-3.119,0.028
3_7_2_2,3,7,2,2,2,hit,15.056,-5.042,1.407
3_7_2_2,3,7,2,2,2,peak,4.998,-2.055,2.185
3_7_2_2,3,7,2,2,2,net,0.0,-0.63,1.945
3_7_2_2,3,7,2,2,2,bounce,-9.077,1.767,0.03
3_7_2_2,3,7,2,2,3,hit,-12.103,2.621,1.051
3_7_2_2,3,7,2,2,3,peak,-5.199,0.813,1.452
3_7_2_2,3,7,2,2,3,net,0.0,-0.522,1.176
3_7_2_2,3,7,2,2,3,bounce,6.194,-2.084,0.028
3_7_2_2,3,7,2,2,3,peak,11.358,-3.498,0.993
3_7_2_2,3,7,2,2,4,hit,13.782,-4.148,0.753
3_7_2_2,3,7,2,2,4,peak,2.1,-3.507,2.32
3_7_2_2,3,7,2,2,4,net,0.0,-3.447,2.249
3_7_2_2,3,7,2,2,4,bounce,-8.803,-3.519,0.032
3_7_2_2,3,7,2,2,4,peak,-11.098,-3.982,0.908
3_7_2_2,3,7,2,2,5,hit,-11.635,-4.101,0.855
3_7_2_2,3,7,2,2,5,peak,-5.154,-3.708,1.157
3_7_2_2,3,7,2,2,5,peak,-1.782,-3.471,1.064
3_7_2_2,3,7,2,2,5,net,0.0,-3.334,0.933
3_7_2_2,3,7,2,2,5,bounce,-0.254,-3.192,0.034
3_7_2_2,3,7,2,2,5,peak,-0.776,-3.118,0.945
3_7_2_2,3,7,2,2,5,last,-1.287,-3.047,0.047
3_7_3_1,3,7,3,1,1,hit,-11.331,-0.915,2.998
3_7_3_1,3,7,3,1,1,peak,-11.331,-0.915,2.998
3_7_3_1,3,7,3,1,1,net,0.0,0.438,1.338
3_7_3_1,3,7,3,1,1,bounce,6.774,1.168,0.032
3_7_3_1,3,7,3,1,2,hit,13.943,1.786,1.209
3_7_3_1,3,7,3,1,2,peak,5.933,1.904,1.952
3_7_3_1,3,7,3,1,2,net,0.0,1.994,1.455
3_7_3_1,3,7,3,1,2,bounce,-5.325,2.08,0.031
3_7_3_1,3,7,3,1,2,peak,-11.315,2.154,1.402
3_7_3_1,3,7,3,1,2,last,-17.214,2.227,0.036
3_7_3_2,3,7,3,2,1,hit,-11.571,-0.551,3.068
3_7_3_2,3,7,3,2,1,peak,-11.571,-0.551,3.068
3_7_3_2,3,7,3,2,1,net,0.0,0.209,1.433
3_7_3_2,3,7,3,2,1,bounce,6.301,0.912,0.032
3_7_3_2,3,7,3,2,2,hit,15.382,2.275,1.265
3_7_3_2,3,7,3,2,2,peak,5.242,1.825,2.04
3_7_3_2,3,7,3,2,2,net,0.0,1.541,1.793
3_7_3_2,3,7,3,2,2,bounce,-9.134,0.914,0.032
3_7_3_2,3,7,3,2,3,hit,-12.13,0.739,0.942
3_7_3_2,3,7,3,2,3,peak,-2.37,1.833,1.913
3_7_3_2,3,7,3,2,3,net,0.0,2.1,1.842
3_7_3_2,3,7,3,2,3,bounce,8.955,3.175,0.035
3_7_3_2,3,7,3,2,4,hit,13.957,3.625,1.401
3_7_3_2,3,7,3,2,4,peak,5.893,1.842,1.918
3_7_3_2,3,7,3,2,4,net,0.0,0.593,1.585
3_7_3_2,3,7,3,2,4,bounce,-7.562,-0.972,0.033
3_7_3_2,3,7,3,2,5,hit,-13.8,-2.384,1.423
3_7_3_2,3,7,3,2,5,peak,-5.488,-0.93,1.819
3_7_3_2,3,7,3,2,5,net,0.0,0.001,1.595
3_7_3_2,3,7,3,2,5,bounce,8.85,1.459,0.032
3_7_3_2,3,7,3,2,6,hit,14.239,2.365,1.11
3_7_3_2,3,7,3,2,6,peak,3.038,-0.137,2.215
3_7_3_2,3,7,3,2,6,net,0.0,-0.801,2.116
3_7_3_2,3,7,3,2,6,bounce,-10.524,-3.121,0.034
3_7_3_2,3,7,3,2,7,hit,-14.502,-4.072,1.352
3_7_3_2,3,7,3,2,7,peak,-5.539,-1.927,1.813
3_7_3_2,3,7,3,2,7,net,0.0,-0.553,1.582
3_7_3_2,3,7,3,2,7,bounce,8.732,1.662,0.031
3_7_3_2,3,7,3,2,8,hit,13.443,2.967,1.003
3_7_3_2,3,7,3,2,8,peak,2.386,-0.236,2.105
3_7_3_2,3,7,3,2,8,net,0.0,-0.916,2.042
3_7_3_2,3,7,3,2,8,bounce,-10.45,-3.885,0.033
3_7_3_2,3,7,3,2,9,hit,-14.518,-5.116,1.37
3_7_3_2,3,7,3,2,9,peak,-5.089,-2.428,1.888
3_7_3_2,3,7,3,2,9,net,0.0,-0.954,1.689
3_7_3_2,3,7,3,2,9,bounce,9.185,1.784,0.035
3_7_3_2,3,7,3,2,10,hit,13.32,3.11,0.974
3_7_3_2,3,7,3,2,10,peak,3.036,0.313,1.931
3_7_3_2,3,7,3,2,10,net,0.0,-0.506,1.831
3_7_3_2,3,7,3,2,10,bounce,-9.542,-3.05,0.031
3_7_3_2,3,7,3,2,11,hit,-14.0,-4.333,1.293
3_7_3_2,3,7,3,2,11,peak,-2.136,-3.372,2.223
3_7_3_2,3,7,3,2,11,net,0.0,-3.191,2.172
3_7_3_2,3,7,3,2,11,bounce,9.094,-2.403,0.032
3_7_3_2,3,7,3,2,11,peak,11.01,-2.321,0.819
3_7_3_2,3,7,3,2,12,hit,11.749,-2.272,0.687
3_7_3_2,3,7,3,2,12,peak,2.894,-0.235,1.592
3_7_3_2,3,7,3,2,12,net,0.0,0.472,1.482
3_7_3_2,3,7,3,2,12,bounce,-7.631,2.433,0.031
3_7_3_2,3,7,3,2,12,peak,-13.416,3.874,1.2
3_7_3_2,3,7,3,2,13,hit,-14.058,4.032,1.186
3_7_3_2,3,7,3,2,13,peak,-2.919,0.381,2.154
3_7_3_2,3,7,3,2,13,net,0.0,-0.554,2.061
3_7_3_2,3,7,3,2,13,bounce,9.604,-3.493,0.034
3_7_3_2,3,7,3,2,14,hit,12.938,-4.592,1.222
3_7_3_2,3,7,3,2,14,peak,5.397,-2.312,1.665
3_7_3_2,3,7,3,2,14,net,0.0,-0.695,1.391
3_7_3_2,3,7,3,2,14,bounce,-7.194,1.423,0.032
3_7_3_2,3,7,3,2,15,hit,-12.845,3.144,1.114
3_7_3_2,3,7,3,2,15,peak,-4.368,2.319,1.614
3_7_3_2,3,7,3,2,15,net,0.0,2.013,1.445
3_7_3_2,3,7,3,2,15,bounce,8.097,1.742,0.031
3_7_3_2,3,7,3,2,15,peak,12.872,1.521,0.996
3_7_3_2,3,7,3,2,16,hit,14.069,1.489,0.927
3_7_3_2,3,7,3,2,16,peak,1.809,1.749,2.409
3_7_3_2,3,7,3,2,16,net,0.0,1.798,2.37
3_7_3_2,3,7,3,2,16,bounce,-11.657,2.22,0.032
3_7_3_2,3,7,3,2,17,hit,-13.328,2.286,0.739
3_7_3_2,3,7,3,2,17,peak,-2.061,1.886,1.737
3_7_3_2,3,7,3,2,17,net,0.0,1.834,1.694
3_7_3_2,3,7,3,2,17,bounce,9.723,1.755,0.035
3_7_3_2,3,7,3,2,18,hit,12.768,1.706,0.872
3_7_3_2,3,7,3,2,18,peak,3.233,0.189,1.629
3_7_3_2,3,7,3,2,18,net,0.0,-0.305,1.526
3_7_3_2,3,7,3,2,18,bounce,-8.889,-1.614,0.031
3_7_3_2,3,7,3,2,19,hit,-14.223,-2.446,1.203
3_7_3_2,3,7,3,2,19,peak,-2.642,-0.773,1.919
3_7_3_2,3,7,3,2,19,net,0.0,-0.361,1.87
3_7_3_2,3,7,3,2,19,bounce,12.032,1.679,0.035
3_7_3_2,3,7,3,2,20,hit,13.92,2.073,0.606
3_7_3_2,3,7,3,2,20,peak,1.405,2.003,2.883
3_7_3_2,3,7,3,2,20,net,0.0,1.989,2.848
3_7_3_2,3,7,3,2,20,bounce,-10.735,1.907,0.032
3_7_3_2,3,7,3,2,20,peak,-17.384,1.926,2.137
3_7_3_2,3,7,3,2,20,last,-18.064,1.928,2.114
3_7_4_1,3,7,4,1,1,hit,-11.448,0.291,2.995
3_7_4_1,3,7,4,1,1,peak,-11.448,0.291,2.995
3_7_4_1,3,7,4,1,1,net,0.0,-0.392,0.906
3_7_4_1,3,7,4,1,1,bounce,-0.295,-0.476,0.031
3_7_4_1,3,7,4,1,1,last,-1.768,-0.817,0.043
3_7_4_2,3,7,4,2,1,hit,-11.474,0.655,3.0
3_7_4_2,3,7,4,2,1,peak,-11.474,0.655,3.0
3_7_4_2,3,7,4,2,1,net,0.0,-1.311,1.465
3_7_4_2,3,7,4,2,1,bounce,5.79,-1.791,0.028
3_7_4_2,3,7,4,2,2,hit,14.851,-2.162,1.189
3_7_4_2,3,7,4,2,2,peak,1.811,-2.526,2.792
3_7_4_2,3,7,4,2,2,net,0.0,-2.591,2.754
3_7_4_2,3,7,4,2,2,bounce,-12.627,-3.073,0.035
3_7_4_2,3,7,4,2,2,last,-17.944,-3.218,1.86
3_7_5_1,3,7,5,1,1,hit,-11.27,-0.796,2.957
3_7_5_1,3,7,5,1,1,peak,-11.27,-0.796,2.957
3_7_5_1,3,7,5,1,1,net,0.0,-0.041,1.016
3_7_5_1,3,7,5,1,1,bounce,4.689,0.24,0.035
3_7_5_1,3,7,5,1,2,hit,14.231,0.786,1.261
3_7_5_1,3,7,5,1,2,peak,0.067,-0.611,3.631
3_7_5_1,3,7,5,1,2,net,0.0,-0.615,3.631
3_7_5_1,3,7,5,1,2,bounce,-13.632,-0.912,0.035
3_7_5_1,3,7,5,1,2,last,-18.031,-0.831,1.764
3_7_6_1,3,7,6,1,1,hit,-11.375,0.244,2.949
3_7_6_1,3,7,6,1,1,peak,-11.375,0.244,2.949
3_7_6_1,3,7,6,1,1,net,0.0,-0.349,0.913
3_7_6_1,3,7,6,1,1,bounce,-1.676,-0.693,0.033
3_7_6_1,3,7,6,1,1,last,-3.734,-1.12,0.052
3_7_6_2,3,7,6,2,1,hit,-11.474,0.489,2.954
3_7_6_2,3,7,6,2,1,peak,-11.474,0.489,2.954
3_7_6_2,3,7,6,2,1,net,0.0,-0.166,1.114
3_7_6_2,3,7,6,2,1,bounce,5.104,-0.333,0.034
3_7_6_2,3,7,6,2,2,hit,12.416,-0.433,1.253
3_7_6_2,3,7,6,2,2,peak,1.11,-2.039,4.367
3_7_6_2,3,7,6,2,2,net,0.0,-2.188,4.33
3_7_6_2,3,7,6,2,2,bounce,-9.983,-3.53,0.032
3_7_6_2,3,7,6,2,3,hit,-11.881,-3.675,1.592
3_7_6_2,3,7,6,2,3,peak,-5.852,-3.541,2.334
3_7_6_2,3,7,6,2,3,net,0.0,-3.224,1.348
3_7_6_2,3,7,6,2,3,bounce,2.799,-2.989,0.036
3_7_6_2,3,7,6,2,3,peak,4.445,-2.786,1.096
3_7_6_2,3,7,6,2,4,hit,5.823,-2.591,0.301
3_7_6_2,3,7,6,2,4,net,0.0,-2.749,1.428
3_7_6_2,3,7,6,2,4,peak,-2.914,-2.879,1.592
3_7_6_2,3,7,6,2,5,hit,-10.492,-3.346,0.198
3_7_6_2,3,7,6,2,5,net,0.0,-2.831,3.648
3_7_6_2,3,7,6,2,5,peak,1.695,-2.746,3.737
3_7_6_2,3,7,6,2,5,bounce,11.169,-2.269,0.034
3_7_6_2,3,7,6,2,5,peak,13.718,-2.089,1.962
3_7_6_2,3,7,6,2,6,hit,15.944,-1.951,0.188
3_7_6_2,3,7,6,2,6,peak,6.399,-1.317,0.928
3_7_6_2,3,7,6,2,6,last,-0.001,-0.815,0.533
3_7_6_2,3,7,6,2,6,net,0.0,-0.815,0.533
3_8_1_1,3,8,1,1,1,hit,-11.256,-1.033,3.011
3_8_1_1,3,8,1,1,1,peak,-11.256,-1.033,3.011
3_8_1_1,3,8,1,1,1,net,0.0,-0.027,1.052
3_8_1_1,3,8,1,1,1,bounce,4.715,0.438,0.035
3_8_1_1,3,8,1,1,2,hit,14.463,1.555,1.267
3_8_1_1,3,8,1,1,2,peak,3.427,0.93,2.54
3_8_1_1,3,8,1,1,2,net,0.0,0.757,2.388
3_8_1_1,3,8,1,1,2,bounce,-9.64,0.313,0.033
3_8_1_1,3,8,1,1,3,hit,-12.231,0.179,1.244
3_8_1_1,3,8,1,1,3,peak,-2.829,0.974,2.034
3_8_1_1,3,8,1,1,3,net,0.0,1.219,1.947
3_8_1_1,3,8,1,1,3,bounce,9.777,2.047,0.034
3_8_1_1,3,8,1,1,3,peak,15.615,2.675,1.397
3_8_1_1,3,8,1,1,4,hit,16.113,2.727,1.385
3_8_1_1,3,8,1,1,4,peak,7.655,2.271,1.941
3_8_1_1,3,8,1,1,4,net,0.0,1.892,1.353
3_8_1_1,3,8,1,1,4,bounce,-5.59,1.633,0.033
3_8_1_1,3,8,1,1,4,peak,-11.196,1.299,1.253
3_8_1_1,3,8,1,1,5,hit,-12.105,1.244,1.218
3_8_1_1,3,8,1,1,5,peak,-5.721,0.265,1.506
3_8_1_1,3,8,1,1,5,net,0.0,-0.578,1.216
3_8_1_1,3,8,1,1,5,bounce,6.495,-1.465,0.028
3_8_1_1,3,8,1,1,5,peak,12.149,-2.338,1.046
3_8_1_1,3,8,1,1,6,hit,15.045,-2.805,0.74
3_8_1_1,3,8,1,1,6,peak,5.109,-1.074,1.61
3_8_1_1,3,8,1,1,6,net,0.0,-0.195,1.31
3_8_1_1,3,8,1,1,6,bounce,-6.059,0.836,0.033
3_8_1_1,3,8,1,1,6,peak,-11.425,1.758,1.236
3_8_1_1,3,8,1,1,7,hit,-12.25,1.897,1.204
3_8_1_1,3,8,1,1,7,peak,-2.295,2.402,1.996
3_8_1_1,3,8,1,1,7,net,0.0,2.516,1.946
3_8_1_1,3,8,1,1,7,bounce,11.316,3.012,0.034
3_8_1_1,3,8,1,1,8,hit,16.492,3.286,1.462
3_8_1_1,3,8,1,1,8,peak,2.055,2.803,3.214
3_8_1_1,3,8,1,1,8,net,0.0,2.661,3.153
3_8_1_1,3,8,1,1,8,bounce,-10.145,1.686,0.033
3_8_1_1,3,8,1,1,8,peak,-11.756,1.343,1.206
3_8_1_1,3,8,1,1,9,hit,-12.208,1.239,1.106
