point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_1,3,2,3,1,3,bounce,-11.102,3.607,0.032
3_2_3_1,3,2,3,1,3,last,-14.51,3.729,0.993
3_2_3_1,3,2,3,1,3,last,4.391,-0.542,1.297
3_2_4_1,3,2,4,1,1,hit,11.268,-0.261,2.436
3_2_4_1,3,2,4,1,1,peak,11.268,-0.261,2.436
3_2_4_1,3,2,4,1,1,bounce,0.124,1.812,0.033
3_2_4_1,3,2,4,1,1,last,0.134,1.814,0.033
3_2_4_2,3,2,4,2,1,hit,11.395,-0.376,2.462
3_2_4_2,3,2,4,2,1,peak,11.395,-0.376,2.462
3_2_4_2,3,2,4,2,1,net,0.0,1.845,1.444
3_2_4_2,3,2,4,2,1,bounce,-6.046,2.71,0.035
3_2_4_2,3,2,4,2,2,hit,-10.983,3.263,1.25
3_2_4_2,3,2,4,2,2,peak,-2.986,1.487,1.783
3_2_4_2,3,2,4,2,2,net,0.0,0.848,1.691
3_2_4_2,3,2,4,2,2,bounce,9.125,-0.919,0.034
3_2_4_2,3,2,4,2,3,hit,13.261,-1.654,0.976
3_2_4_2,3,2,4,2,3,peak,2.427,-0.272,1.899
3_2_4_2,3,2,4,2,3,net,0.0,0.02,1.843
3_2_4_2,3,2,4,2,3,bounce,-10.603,1.174,0.033
3_2_4_2,3,2,4,2,4,hit,-13.769,1.505,0.91
3_2_4_2,3,2,4,2,4,peak,-2.14,1.282,2.05
3_2_4_2,3,2,4,2,4,net,0.0,1.26,1.999
3_2_4_2,3,2,4,2,4,bounce,10.023,1.307,0.036
3_2_4_2,3,2,4,2,4,peak,14.107,1.301,1.143
3_2_4_2,3,2,4,2,5,hit,14.353,1.3,1.138
3_2_4_2,3,2,4,2,5,peak,3.683,-0.525,1.984
3_2_4_2,3,2,4,2,5,net,0.0,-1.144,1.856
3_2_4_2,3,2,4,2,5,bounce,-9.737,-2.75,0.028
3_2_4_2,3,2,4,2,6,hit,-13.852,-3.418,1.124
3_2_4_2,3,2,4,2,6,peak,-4.408,-3.07,1.694
3_2_4_2,3,2,4,2,6,net,0.0,-2.912,1.538
3_2_4_2,3,2,4,2,6,bounce,9.139,-2.597,0.031
3_2_4_2,3,2,4,2,7,hit,13.967,-2.396,0.935
3_2_4_2,3,2,4,2,7,peak,4.013,-1.067,1.703
3_2_4_2,3,2,4,2,7,net,0.0,-0.496,1.523
3_2_4_2,3,2,4,2,7,bounce,-7.152,0.611,0.033
3_2_4_2,3,2,4,2,7,peak,-10.083,1.146,0.692
3_2_4_2,3,2,4,2,8,hit,-11.24,1.368,0.578
3_2_4_2,3,2,4,2,8,peak,-1.066,1.967,1.604
3_2_4_2,3,2,4,2,8,net,0.0,2.042,1.59
3_2_4_2,3,2,4,2,8,bounce,9.604,2.771,0.03
3_2_4_2,3,2,4,2,9,hit,13.461,3.024,0.966
3_2_4_2,3,2,4,2,9,peak,3.235,2.45,1.649
3_2_4_2,3,2,4,2,9,net,0.0,2.253,1.566
3_2_4_2,3,2,4,2,9,bounce,-10.099,1.669,0.033
3_2_4_2,3,2,4,2,10,hit,-12.941,1.5,0.677
3_2_4_2,3,2,4,2,10,peak,-1.239,0.04,2.085
3_2_4_2,3,2,4,2,10,net,0.0,-0.123,2.066
3_2_4_2,3,2,4,2,10,bounce,10.701,-1.635,0.032
3_2_4_2,3,2,4,2,11,hit,13.093,-1.924,0.934
3_2_4_2,3,2,4,2,11,peak,0.658,-0.181,1.918
3_2_4_2,3,2,4,2,11,net,0.0,-0.094,1.915
3_2_4_2,3,2,4,2,11,bounce,-12.885,1.622,0.033
3_2_4_2,3,2,4,2,11,last,-16.927,2.196,0.918
3_2_5_1,3,2,5,1,1,hit,11.267,1.116,2.426
3_2_5_1,3,2,5,1,1,peak,11.267,1.116,2.426
3_2_5_1,3,2,5,1,1,net,0.0,-0.945,1.022
3_2_5_1,3,2,5,1,1,bounce,-4.808,-1.933,0.032
3_2_5_1,3,2,5,1,2,hit,-12.733,-3.807,0.977
3_2_5_1,3,2,5,1,2,peak,-4.104,-1.907,1.605
3_2_5_1,3,2,5,1,2,net,0.0,-1.045,1.429
3_2_5_1,3,2,5,1,2,bounce,7.371,0.456,0.037
3_2_5_1,3,2,5,1,2,peak,11.721,1.401,0.969
3_2_5_1,3,2,5,1,3,hit,11.755,1.409,0.969
3_2_5_1,3,2,5,1,3,peak,2.483,-0.665,1.66
3_2_5_1,3,2,5,1,3,net,0.0,-1.187,1.593
3_2_5_1,3,2,5,1,3,bounce,-8.502,-2.854,0.032
3_2_5_1,3,2,5,1,4,hit,-11.583,-3.366,0.681
3_2_5_1,3,2,5,1,4,peak,-3.11,-2.35,1.42
3_2_5_1,3,2,5,1,4,net,0.0,-2.083,1.278
3_2_5_1,3,2,5,1,4,bounce,5.832,-1.703,0.033
3_2_5_1,3,2,5,1,4,peak,8.158,-1.707,0.55
3_2_5_1,3,2,5,1,5,hit,10.102,-1.735,0.154
3_2_5_1,3,2,5,1,5,net,0.0,1.077,1.708
3_2_5_1,3,2,5,1,5,peak,-0.975,1.342,1.722
3_2_5_1,3,2,5,1,5,bounce,-10.794,3.929,0.033
3_2_5_1,3,2,5,1,6,hit,-13.341,4.526,0.788
3_2_5_1,3,2,5,1,6,peak,-0.646,2.999,5.413
3_2_5_1,3,2,5,1,6,net,0.0,2.922,5.395
3_2_5_1,3,2,5,1,7,hit,7.04,2.042,2.475
3_2_5_1,3,2,5,1,7,net,0.0,0.735,1.356
3_2_5_1,3,2,5,1,7,bounce,-5.922,-0.475,0.032
3_2_5_1,3,2,5,1,7,peak,-13.422,-2.095,1.258
3_2_5_1,3,2,5,1,8,hit,-15.194,-2.51,1.177
3_2_5_1,3,2,5,1,8,net,0.0,0.593,4.999
3_2_5_1,3,2,5,1,8,peak,3.324,1.371,5.231
3_2_5_1,3,2,5,1,8,bounce,12.885,4.371,0.032
3_2_5_1,3,2,5,1,8,peak,16.902,5.424,2.36
3_2_5_1,3,2,5,1,8,last,18.029,5.797,2.061
3_2_6_1,3,2,6,1,1,hit,11.364,-0.46,2.453
3_2_6_1,3,2,6,1,1,peak,11.364,-0.46,2.453
3_2_6_1,3,2,6,1,1,net,0.0,2.423,1.285
3_2_6_1,3,2,6,1,1,bounce,-6.338,3.843,0.037
3_2_6_1,3,2,6,1,2,hit,-12.618,5.061,0.99
3_2_6_1,3,2,6,1,2,peak,-3.817,2.175,1.648
3_2_6_1,3,2,6,1,2,net,0.0,0.875,1.482
3_2_6_1,3,2,6,1,2,bounce,7.093,-1.701,0.033
3_2_6_1,3,2,6,1,2,peak,10.918,-3.236,1.039
3_2_6_1,3,2,6,1,3,hit,11.361,-3.419,1.023
3_2_6_1,3,2,6,1,3,net,0.0,-1.972,2.044
3_2_6_1,3,2,6,1,3,peak,0.005,-1.973,2.044
3_2_6_1,3,2,6,1,3,bounce,-12.885,-1.024,0.031
3_2_6_1,3,2,6,1,3,last,-18.69,-0.655,1.329
3_3_1_1,3,3,1,1,1,hit,-11.743,-1.067,2.676
3_3_1_1,3,3,1,1,1,peak,-11.743,-1.067,2.676
3_3_1_1,3,3,1,1,1,net,0.0,1.633,1.493
3_3_1_1,3,3,1,1,1,bounce,6.665,3.498,0.036
3_3_1_1,3,3,1,1,2,hit,12.608,5.42,1.076
3_3_1_1,3,3,1,1,2,peak,4.313,1.881,1.724
3_3_1_1,3,3,1,1,2,net,0.0,0.035,1.514
3_3_1_1,3,3,1,1,2,last,-7.291,-3.125,0.031
3_3_1_1,3,3,1,1,2,bounce,-7.291,-3.125,0.031
3_3_1_2,3,3,1,2,1,hit,-11.895,-0.778,2.732
3_3_1_2,3,3,1,2,1,peak,-11.895,-0.778,2.732
3_3_1_2,3,3,1,2,1,net,0.0,0.468,1.161
3_3_1_2,3,3,1,2,1,bounce,3.675,1.101,0.033
3_3_1_2,3,3,1,2,2,hit,10.825,2.128,1.417
3_3_1_2,3,3,1,2,2,peak,2.592,2.418,1.957
3_3_1_2,3,3,1,2,2,net,0.0,2.442,1.894
3_3_1_2,3,3,1,2,2,bounce,-10.575,2.228,0.033
3_3_1_2,3,3,1,2,3,hit,-14.078,2.014,0.929
3_3_1_2,3,3,1,2,3,peak,-2.767,1.503,1.776
3_3_1_2,3,3,1,2,3,net,0.0,1.37,1.712
3_3_1_2,3,3,1,2,3,bounce,10.522,0.88,0.037
3_3_1_2,3,3,1,2,4,hit,13.758,0.748,0.866
3_3_1_2,3,3,1,2,4,peak,4.69,-0.417,1.781
3_3_1_2,3,3,1,2,4,net,0.0,-0.999,1.48
3_3_1_2,3,3,1,2,4,bounce,-6.212,-1.813,0.032
3_3_1_2,3,3,1,2,4,peak,-10.539,-2.383,1.111
3_3_1_2,3,3,1,2,5,hit,-12.275,-2.618,0.926
3_3_1_2,3,3,1,2,5,peak,-4.125,-0.397,1.461
3_3_1_2,3,3,1,2,5,net,0.0,0.722,1.298
3_3_1_2,3,3,1,2,5,bounce,7.511,2.771,0.035
3_3_1_2,3,3,1,2,5,peak,12.485,4.12,0.957
3_3_1_2,3,3,1,2,6,hit,12.89,4.231,0.95
3_3_1_2,3,3,1,2,6,peak,2.125,0.928,1.714
3_3_1_2,3,3,1,2,6,net,0.0,0.281,1.672
3_3_1_2,3,3,1,2,6,bounce,-9.563,-2.628,0.029
3_3_1_2,3,3,1,2,7,hit,-12.395,-3.46,0.612
3_3_1_2,3,3,1,2,7,peak,-2.551,-0.896,1.375
3_3_1_2,3,3,1,2,7,net,0.0,-0.226,1.313
3_3_1_2,3,3,1,2,7,bounce,8.573,2.049,0.034
3_3_1_2,3,3,1,2,8,hit,12.777,3.234,0.794
3_3_1_2,3,3,1,2,8,peak,1.118,3.458,2.224
3_3_1_2,3,3,1,2,8,net,0.0,3.536,2.204
3_3_1_2,3,3,1,2,8,bounce,-9.004,4.626,0.034
3_3_1_2,3,3,1,2,8,last,-9.047,4.636,0.034
3_3_2_1,3,3,2,1,1,hit,-12.022,0.934,2.677
3_3_2_1,3,3,2,1,1,peak,-12.022,0.934,2.677
3_3_2_1,3,3,2,1,1,net,0.0,-0.614,1.435
3_3_2_1,3,3,2,1,1,bounce,6.712,-1.297,0.033
3_3_2_1,3,3,2,1,2,hit,13.256,-1.881,1.155
3_3_2_1,3,3,2,1,2,peak,7.625,-0.374,1.352
3_3_2_1,3,3,2,1,2,net,0.0,1.696,0.96
3_3_2_1,3,3,2,1,2,last,-0.028,1.704,0.957
3_3_2_2,3,3,2,2,1,hit,-12.004,1.523,2.696
3_3_2_2,3,3,2,2,1,peak,-12.004,1.523,2.696
3_3_2_2,3,3,2,2,1,net,0.0,-2.106,1.238
3_3_2_2,3,3,2,2,1,bounce,3.981,-3.127,0.036
3_3_2_2,3,3,2,2,2,hit,14.114,-6.292,0.987
3_3_2_2,3,3,2,2,2,peak,2.09,-2.069,3.639
3_3_2_2,3,3,2,2,2,net,0.0,-1.397,3.537
3_3_2_2,3,3,2,2,2,bounce,-9.529,1.34,0.033
3_3_2_2,3,3,2,2,3,hit,-12.9,2.322,1.785
3_3_2_2,3,3,2,2,3,peak,-7.956,1.298,1.922
3_3_2_2,3,3,2,2,3,net,0.0,-0.611,1.461
3_3_2_2,3,3,2,2,3,bounce,7.164,-2.639,0.033
3_3_2_2,3,3,2,2,3,peak,11.821,-4.201,0.889
3_3_2_2,3,3,2,2,4,hit,13.274,-4.727,0.796
3_3_2_2,3,3,2,2,4,peak,1.47,-1.723,2.429
3_3_2_2,3,3,2,2,4,net,0.0,-1.382,2.395
3_3_2_2,3,3,2,2,4,bounce,-9.652,0.674,0.033
3_3_2_2,3,3,2,2,5,hit,-12.251,1.014,0.962
3_3_2_2,3,3,2,2,5,peak,-4.232,-0.366,1.475
3_3_2_2,3,3,2,2,5,net,0.0,-1.17,1.297
3_3_2_2,3,3,2,2,5,bounce,7.22,-2.663,0.033
3_3_2_2,3,3,2,2,5,peak,11.908,-3.645,0.945
3_3_2_2,3,3,2,2,6,hit,13.433,-3.975,0.837
3_3_2_2,3,3,2,2,6,peak,2.399,-0.784,2.053
3_3_2_2,3,3,2,2,6,net,0.0,-0.109,1.978
3_3_2_2,3,3,2,2,6,bounce,-9.085,2.312,0.035
3_3_2_2,3,3,2,2,6,peak,-11.946,2.961,0.774
3_3_2_2,3,3,2,2,7,hit,-12.038,2.982,0.773
3_3_2_2,3,3,2,2,7,peak,-2.085,2.947,1.562
3_3_2_2,3,3,2,2,7,net,0.0,2.949,1.516
3_3_2_2,3,3,2,2,7,bounce,8.886,2.977,0.033
3_3_2_2,3,3,2,2,7,peak,12.93,2.768,0.945
3_3_2_2,3,3,2,2,8,hit,13.364,2.745,0.934
3_3_2_2,3,3,2,2,8,peak,4.165,1.469,1.724
3_3_2_2,3,3,2,2,8,net,0.0,0.854,1.527
3_3_2_2,3,3,2,2,8,bounce,-7.54,-0.349,0.032
3_3_2_2,3,3,2,2,8,peak,-12.208,-1.245,0.959
3_3_2_2,3,3,2,2,9,hit,-12.264,-1.257,0.959
3_3_2_2,3,3,2,2,9,peak,-8.07,-1.648,1.064
3_3_2_2,3,3,2,2,9,net,0.0,-2.567,0.583
3_3_2_2,3,3,2,2,9,last,0.002,-2.567,0.582
3_3_3_1,3,3,3,1,1,hit,-11.732,-1.002,2.673
3_3_3_1,3,3,3,1,1,peak,-11.732,-1.002,2.673
3_3_3_1,3,3,3,1,1,net,0.0,1.379,1.44
3_3_3_1,3,3,3,1,1,bounce,6.298,2.946,0.035
3_3_3_1,3,3,3,1,2,hit,12.9,4.802,1.363
3_3_3_1,3,3,3,1,2,peak,2.971,1.276,2.13
3_3_3_1,3,3,3,1,2,net,0.0,0.243,2.047
3_3_3_1,3,3,3,1,2,bounce,-11.058,-3.5,0.032
3_3_3_1,3,3,3,1,3,hit,-11.426,-3.757,0.549
3_3_3_1,3,3,3,1,3,peak,-1.482,-2.603,1.847
3_3_3_1,3,3,3,1,3,net,0.0,-2.412,1.81
3_3_3_1,3,3,3,1,3,bounce,8.036,-1.292,0.033
3_3_3_1,3,3,3,1,3,peak,11.478,-0.592,1.175
3_3_3_1,3,3,3,1,4,hit,12.117,-0.457,1.131
3_3_3_1,3,3,3,1,4,peak,5.291,-0.872,1.406
3_3_3_1,3,3,3,1,4,net,0.0,-1.281,1.207
3_3_3_1,3,3,3,1,4,bounce,-7.828,-2.016,0.032
3_3_3_1,3,3,3,1,4,peak,-12.928,-2.611,0.772
3_3_3_1,3,3,3,1,5,hit,-13.476,-2.68,0.762
3_3_3_1,3,3,3,1,5,peak,-3.695,-0.656,1.69
3_3_3_1,3,3,3,1,5,net,0.0,0.097,1.524
3_3_3_1,3,3,3,1,5,bounce,7.364,1.567,0.036
3_3_3_1,3,3,3,1,5,peak,11.452,2.383,1.034
3_3_3_1,3,3,3,1,6,hit,12.495,2.592,0.959
3_3_3_1,3,3,3,1,6,peak,4.823,2.344,1.342
3_3_3_1,3,3,3,1,6,net,0.0,2.201,1.162
3_3_3_1,3,3,3,1,6,bounce,-7.53,2.018,0.034
3_3_3_1,3,3,3,1,6,peak,-12.896,1.85,0.77
3_3_3_1,3,3,3,1,7,hit,-13.731,1.829,0.751
3_3_3_1,3,3,3,1,7,peak,-3.839,2.339,1.546
3_3_3_1,3,3,3,1,7,net,0.0,2.524,1.393
3_3_3_1,3,3,3,1,7,bounce,7.527,2.847,0.035
3_3_3_1,3,3,3,1,7,peak,11.813,2.924,0.885
3_3_3_1,3,3,3,1,8,hit,13.201,2.945,0.784
3_3_3_1,3,3,3,1,8,peak,4.426,0.766,1.45
3_3_3_1,3,3,3,1,8,net,0.0,-0.41,1.242
3_3_3_1,3,3,3,1,8,bounce,-6.573,-2.229,0.032
3_3_3_1,3,3,3,1,8,peak,-11.039,-3.432,0.856
3_3_3_1,3,3,3,1,9,hit,-12.533,-3.844,0.756
3_3_3_1,3,3,3,1,9,peak,-2.81,-3.238,1.388
3_3_3_1,3,3,3,1,9,net,0.0,-3.098,1.323
3_3_3_1,3,3,3,1,9,bounce,9.245,-2.808,0.031
3_3_3_1,3,3,3,1,10,hit,13.815,-2.721,0.779
3_3_3_1,3,3,3,1,10,peak,5.605,-1.563,1.425
3_3_3_1,3,3,3,1,10,net,0.0,-0.816,1.012
3_3_3_1,3,3,3,1,10,bounce,-4.222,-0.258,0.03
3_3_3_1,3,3,3,1,10,peak,-6.952,0.084,0.561
3_3_3_1,3,3,3,1,11,hit,-9.027,0.299,0.209
3_3_3_1,3,3,3,1,11,peak,-1.84,2.012,1.907
3_3_3_1,3,3,3,1,11,net,0.0,2.373,1.763
3_3_3_1,3,3,3,1,11,bounce,4.384,3.15,0.034
3_3_3_1,3,3,3,1,11,peak,5.723,3.217,0.977
3_3_3_1,3,3,3,1,12,hit,6.745,3.258,0.388
3_3_3_1,3,3,3,1,12,net,0.0,3.313,1.36
3_3_3_1,3,3,3,1,12,peak,-2.077,3.311,1.423
3_3_3_1,3,3,3,1,12,bounce,-11.228,3.154,0.034
3_3_3_1,3,3,3,1,13,hit,-14.676,3.03,0.94
3_3_3_1,3,3,3,1,13,peak,-10.655,4.72,6.508
3_3_3_1,3,3,3,1,13,bounce,-7.917,4.615,0.031
3_3_3_1,3,3,3,1,13,peak,-6.56,6.688,3.611
3_3_3_1,3,3,3,1,13,last,-5.214,7.296,0.036
3_3_4_1,3,3,4,1,1,hit,-11.763,1.159,2.634
3_3_4_1,3,3,4,1,1,peak,-11.763,1.159,2.634
3_3_4_1,3,3,4,1,1,net,0.0,-2.25,1.304
3_3_4_1,3,3,4,1,1,bounce,5.851,-4.006,0.033
3_3_4_1,3,3,4,1,2,hit,13.034,-6.191,1.048
3_3_4_1,3,3,4,1,2,peak,11.145,-5.69,1.072
3_3_4_1,3,3,4,1,2,bounce,0.512,-2.912,0.034
3_3_4_1,3,3,4,1,2,last,0.003,-2.782,0.126
3_3_5_1,3,3,5,1,1,hit,-11.572,-0.744,2.608
3_3_5_1,3,3,5,1,1,peak,-11.572,-0.744,2.608
3_3_5_1,3,3,5,1,1,net,0.0,0.576,1.207
3_3_5_1,3,3,5,1,1,bounce,6.002,1.303,0.037
3_3_5_1,3,3,5,1,2,hit,12.305,2.11,1.04
3_3_5_1,3,3,5,1,2,peak,2.763,0.794,2.025
3_3_5_1,3,3,5,1,2,net,0.0,0.362,1.926
3_3_5_1,3,3,5,1,2,bounce,-8.928,-1.194,0.032
3_3_5_1,3,3,5,1,2,peak,-12.895,-1.949,1.11
3_3_5_1,3,3,5,1,3,hit,-12.939,-1.958,1.11
3_3_5_1,3,3,5,1,3,peak,-3.331,-1.91,1.839
3_3_5_1,3,3,5,1,3,net,0.0,-1.948,1.731
3_3_5_1,3,3,5,1,3,bounce,9.427,-2.237,0.031
3_3_5_1,3,3,5,1,4,hit,13.386,-2.293,0.993
3_3_5_1,3,3,5,1,4,peak,3.64,-1.073,1.639
3_3_5_1,3,3,5,1,4,net,0.0,-0.672,1.528
3_3_5_1,3,3,5,1,4,bounce,-9.432,0.223,0.032
3_3_5_1,3,3,5,1,5,hit,-13.083,0.51,0.781
3_3_5_1,3,3,5,1,5,peak,-3.633,0.497,1.55
3_3_5_1,3,3,5,1,5,net,0.0,0.452,1.407
3_3_5_1,3,3,5,1,5,bounce,7.591,0.31,0.036
3_3_5_1,3,3,5,1,5,peak,12.264,0.265,0.956
3_3_5_1,3,3,5,1,6,hit,12.978,0.262,0.931
3_3_5_1,3,3,5,1,6,peak,3.308,1.72,1.959
3_3_5_1,3,3,5,1,6,net,0.0,2.194,1.806
3_3_5_1,3,3,5,1,6,bounce,-7.717,3.228,0.034
3_3_5_1,3,3,5,1,6,peak,-12.259,3.568,1.312
3_3_5_1,3,3,5,1,7,hit,-13.698,3.682,1.178
3_3_5_1,3,3,5,1,7,peak,-4.268,1.348,1.776
3_3_5_1,3,3,5,1,7,net,0.0,0.262,1.626
3_3_5_1,3,3,5,1,7,bounce,9.5,-2.232,0.031
3_3_5_1,3,3,5,1,8,hit,12.895,-3.153,0.802
3_3_5_1,3,3,5,1,8,peak,3.066,-0.672,1.734
3_3_5_1,3,3,5,1,8,net,0.0,0.029,1.621
3_3_5_1,3,3,5,1,8,bounce,-8.171,1.628,0.034
3_3_5_1,3,3,5,1,8,peak,-12.818,2.669,1.24
3_3_5_1,3,3,5,1,9,hit,-13.174,2.749,1.232
3_3_5_1,3,3,5,1,9,peak,-3.632,2.369,1.845
3_3_5_1,3,3,5,1,9,net,0.0,2.232,1.732
3_3_5_1,3,3,5,1,9,bounce,9.677,1.903,0.034
3_3_5_1,3,3,5,1,10,hit,13.037,1.687,0.988
3_3_5_1,3,3,5,1,10,peak,3.813,0.327,1.781
3_3_5_1,3,3,5,1,10,net,0.0,-0.258,1.613
3_3_5_1,3,3,5,1,10,bounce,-7.73,-1.504,0.032
3_3_5_1,3,3,5,1,10,peak,-11.922,-2.241,1.104
3_3_5_1,3,3,5,1,11,hit,-12.417,-2.33,1.088
3_3_5_1,3,3,5,1,11,peak,-1.421,0.439,1.976
3_3_5_1,3,3,5,1,11,net,0.0,0.783,1.957
3_3_5_1,3,3,5,1,11,bounce,11.799,3.459,0.035
3_3_5_1,3,3,5,1,12,hit,13.683,3.876,0.79
3_3_5_1,3,3,5,1,12,peak,3.257,1.743,2.029
3_3_5_1,3,3,5,1,12,net,0.0,1.042,1.877
3_3_5_1,3,3,5,1,12,bounce,-7.798,-0.722,0.032
3_3_5_1,3,3,5,1,13,hit,-10.999,-1.596,1.117
3_3_5_1,3,3,5,1,13,peak,-6.553,-1.804,1.907
3_3_5_1,3,3,5,1,13,bounce,-0.52,-2.22,0.034
3_3_5_1,3,3,5,1,13,peak,-0.1,-2.367,0.965
3_3_5_1,3,3,5,1,13,last,0.0,-2.377,0.903
3_3_6_1,3,3,6,1,1,hit,-11.722,0.867,2.609
3_3_6_1,3,3,6,1,1,peak,-11.722,0.867,2.609
3_3_6_1,3,3,6,1,1,net,0.0,0.063,1.08
3_3_6_1,3,3,6,1,1,bounce,4.43,-0.11,0.034
3_3_6_1,3,3,6,1,2,hit,13.394,-0.347,1.265
3_3_6_1,3,3,6,1,2,peak,4.195,-0.692,2.094
3_3_6_1,3,3,6,1,2,net,0.0,-0.837,1.882
3_3_6_1,3,3,6,1,2,bounce,-8.197,-1.119,0.032
3_3_6_1,3,3,6,1,3,hit,-12.534,-1.29,1.248
3_3_6_1,3,3,6,1,3,peak,-5.782,-1.821,1.485
3_3_6_1,3,3,6,1,3,net,0.0,-2.348,1.265
3_3_6_1,3,3,6,1,3,bounce,8.002,-3.195,0.033
3_3_6_1,3,3,6,1,3,peak,12.883,-3.756,0.727
3_3_6_1,3,3,6,1,3,last,14.492,-3.951,0.65
3_3_6_1,3,3,6,1,3,last,-6.663,0.124,2.218
3_3_6_1,3,3,6,1,3,last,15.262,-2.543,1.068
3_3_6_1,3,3,6,1,3,last,-3.627,1.492,0.474
3_3_6_1,3,3,6,1,3,last,7.444,0.88,0.774
3_3_6_1,3,3,6,1,3,last,-3.837,-0.806,1.305
3_3_6_1,3,3,6,1,3,last,6.21,-1.886,2.608
3_3_6_1,3,3,6,1,3,last,-5.806,0.057,2.073
3_3_7_1,3,3,7,1,1,hit,-11.874,-1.15,2.653
3_3_7_1,3,3,7,1,1,peak,-11.874,-1.15,2.653
3_3_7_1,3,3,7,1,1,net,0.0,1.827,1.136
3_3_7_1,3,3,7,1,1,bounce,4.541,3.235,0.034
3_3_7_1,3,3,7,1,2,hit,12.742,6.055,0.878
3_3_7_1,3,3,7,1,2,peak,3.76,4.489,1.589
3_3_7_1,3,3,7,1,2,net,0.0,3.84,1.443
3_3_7_1,3,3,7,1,2,bounce,-8.012,2.499,0.033
3_3_7_1,3,3,7,1,2,peak,-12.937,1.59,1.005
3_3_7_1,3,3,7,1,3,hit,-13.23,1.537,1.001
3_3_7_1,3,3,7,1,3,peak,-4.789,0.529,1.475
3_3_7_1,3,3,7,1,3,net,0.0,0.0,1.289
3_3_7_1,3,3,7,1,3,bounce,7.951,-0.822,0.035
3_3_7_1,3,3,7,1,3,peak,12.614,-1.274,0.789
3_3_7_1,3,3,7,1,4,hit,13.017,-1.313,0.783
3_3_7_1,3,3,7,1,4,peak,3.043,0.139,1.774
3_3_7_1,3,3,7,1,4,net,0.0,0.565,1.662
3_3_7_1,3,3,7,1,4,bounce,-8.285,1.701,0.034
3_3_7_1,3,3,7,1,5,hit,-12.929,2.47,1.164
3_3_7_1,3,3,7,1,5,peak,-2.288,1.916,1.904
3_3_7_1,3,3,7,1,5,net,0.0,1.83,1.861
3_3_7_1,3,3,7,1,5,bounce,11.206,1.532,0.035
3_3_7_1,3,3,7,1,6,hit,13.318,1.457,0.693
3_3_7_1,3,3,7,1,6,peak,3.239,-0.531,1.901
3_3_7_1,3,3,7,1,6,net,0.0,-1.136,1.748
3_3_7_1,3,3,7,1,6,bounce,-7.622,-2.461,0.032
3_3_7_1,3,3,7,1,6,peak,-12.539,-3.287,1.434
3_3_7_1,3,3,7,1,7,hit,-12.926,-3.35,1.424
3_3_7_1,3,3,7,1,7,peak,-9.558,-2.268,1.494
3_3_7_1,3,3,7,1,7,peak,-2.924,-0.084,1.186
3_3_7_1,3,3,7,1,7,net,0.0,0.892,0.836
3_3_7_1,3,3,7,1,7,bounce,-0.196,1.406,0.034
3_3_7_1,3,3,7,1,7,last,-0.205,1.415,0.034
3_3_8_1,3,3,8,1,1,hit,-11.825,1.2,2.669
3_3_8_1,3,3,8,1,1,peak,-11.825,1.2,2.669
3_3_8_1,3,3,8,1,1,net,0.0,-1.055,1.412
3_3_8_1,3,3,8,1,1,bounce,6.381,-2.053,0.033
3_3_8_1,3,3,8,1,2,hit,12.994,-2.87,1.125
3_3_8_1,3,3,8,1,2,peak,5.431,-1.286,1.521
3_3_8_1,3,3,8,1,2,net,0.0,-0.046,1.277
3_3_8_1,3,3,8,1,2,bounce,-7.451,1.818,0.034
3_3_8_1,3,3,8,1,3,hit,-12.197,3.034,0.815
3_3_8_1,3,3,8,1,3,peak,-2.719,2.501,1.597
3_3_8_1,3,3,8,1,3,net,0.0,2.394,1.516
3_3_8_1,3,3,8,1,3,bounce,8.482,2.25,0.034
3_3_8_1,3,3,8,1,3,peak,12.444,2.156,0.873
3_3_8_1,3,3,8,1,4,hit,12.821,2.154,0.865
3_3_8_1,3,3,8,1,4,peak,2.082,-0.646,1.997
3_3_8_1,3,3,8,1,4,net,0.0,-1.173,1.946
3_3_8_1,3,3,8,1,4,bounce,-10.171,-3.657,0.028
3_3_8_1,3,3,8,1,4,last,-13.256,-4.354,1.11
3_3_8_1,3,3,8,1,4,last,12.572,2.764,0.892
3_3_8_1,3,3,8,1,4,last,-13.807,3.404,0.366
3_3_8_1,3,3,8,1,4,last,5.676,-1.68,0.13
3_4_1_1,3,4,1,1,1,hit,-11.462,-0.969,2.486
3_4_1_1,3,4,1,1,1,peak,-11.462,-0.969,2.486
3_4_1_1,3,4,1,1,1,net,0.0,0.504,0.984
3_4_1_1,3,4,1,1,1,bounce,4.144,1.154,0.033
3_4_1_1,3,4,1,1,2,hit,12.639,2.647,0.956
3_4_1_1,3,4,1,1,2,peak,4.457,1.494,1.81
3_4_1_1,3,4,1,1,2,net,0.0,0.772,1.505
3_4_1_1,3,4,1,1,2,bounce,-5.923,-0.261,0.032
3_4_1_1,3,4,1,1,2,peak,-10.505,-0.912,1.226
3_4_1_1,3,4,1,1,3,hit,-11.566,-1.067,1.156
3_4_1_1,3,4,1,1,3,peak,-5.956,-0.325,1.323
3_4_1_1,3,4,1,1,3,net,0.0,0.414,1.088
3_4_1_1,3,4,1,1,3,bounce,7.133,1.183,0.037
3_4_1_1,3,4,1,1,3,peak,12.33,1.699,0.676
