point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_10_1,2,7,10,1,5,hit,13.065,3.069,0.658
2_7_10_1,2,7,10,1,5,peak,0.701,0.65,2.548
2_7_10_1,2,7,10,1,5,net,0.0,0.513,2.54
2_7_10_1,2,7,10,1,5,bounce,-11.087,-1.688,0.028
2_7_10_1,2,7,10,1,5,peak,-14.482,-2.501,1.476
2_7_10_1,2,7,10,1,6,hit,-14.482,-2.501,1.476
2_7_10_1,2,7,10,1,6,peak,-7.877,-0.792,1.763
2_7_10_1,2,7,10,1,6,net,0.0,1.085,1.267
2_7_10_1,2,7,10,1,6,bounce,6.329,2.496,0.036
2_7_10_1,2,7,10,1,6,peak,12.356,3.943,1.173
2_7_10_1,2,7,10,1,7,hit,12.958,4.083,1.16
2_7_10_1,2,7,10,1,7,peak,7.233,4.131,1.311
2_7_10_1,2,7,10,1,7,net,-0.0,4.267,1.014
2_7_10_1,2,7,10,1,7,peak,-0.115,4.27,1.004
2_7_10_1,2,7,10,1,8,hit,-0.115,4.27,1.004
2_7_10_1,2,7,10,1,8,net,0.0,4.262,0.775
2_7_10_1,2,7,10,1,8,bounce,0.333,4.212,0.034
2_7_10_1,2,7,10,1,8,last,1.247,4.208,0.809
2_7_11_1,2,7,11,1,1,hit,11.806,0.984,2.666
2_7_11_1,2,7,11,1,1,net,0.0,-1.945,1.053
2_7_11_1,2,7,11,1,1,bounce,-4.324,-3.167,0.034
2_7_11_1,2,7,11,1,1,peak,-11.718,-5.412,1.345
2_7_11_1,2,7,11,1,2,hit,-13.408,-6.002,1.264
2_7_11_1,2,7,11,1,2,peak,-1.606,-2.187,2.694
2_7_11_1,2,7,11,1,2,net,-0.0,-1.67,2.661
2_7_11_1,2,7,11,1,2,bounce,11.868,2.082,0.029
2_7_11_1,2,7,11,1,2,peak,13.691,2.684,0.815
2_7_11_1,2,7,11,1,3,hit,13.691,2.684,0.815
2_7_11_1,2,7,11,1,3,net,0.0,2.642,5.198
2_7_11_1,2,7,11,1,3,peak,-1.774,2.675,5.275
2_7_11_1,2,7,11,1,3,last,-14.445,3.431,0.029
2_7_12_1,2,7,12,1,1,hit,11.603,-1.547,2.736
2_7_12_1,2,7,12,1,1,net,0.0,1.823,1.207
2_7_12_1,2,7,12,1,1,bounce,-4.871,3.063,0.034
2_7_12_1,2,7,12,1,1,peak,-12.474,4.939,1.472
2_7_12_1,2,7,12,1,2,hit,-13.661,5.216,1.431
2_7_12_1,2,7,12,1,2,peak,-7.396,3.419,1.734
2_7_12_1,2,7,12,1,2,net,0.0,1.434,1.22
2_7_12_1,2,7,12,1,2,bounce,5.556,0.015,0.032
2_7_12_1,2,7,12,1,2,peak,10.772,-1.266,1.072
2_7_12_1,2,7,12,1,3,hit,12.162,-1.595,0.991
2_7_12_1,2,7,12,1,3,peak,2.671,0.276,1.71
2_7_12_1,2,7,12,1,3,net,0.0,0.816,1.64
2_7_12_1,2,7,12,1,3,bounce,-9.497,2.758,0.031
2_7_12_1,2,7,12,1,3,peak,-14.314,3.673,1.102
2_7_12_1,2,7,12,1,4,hit,-14.314,3.673,1.102
2_7_12_1,2,7,12,1,4,peak,-4.238,1.208,2.038
2_7_12_1,2,7,12,1,4,net,-0.0,0.2,1.834
2_7_12_1,2,7,12,1,4,bounce,8.31,-1.759,0.03
2_7_12_1,2,7,12,1,4,peak,12.336,-2.781,1.28
2_7_12_1,2,7,12,1,5,hit,12.336,-2.781,1.28
2_7_12_1,2,7,12,1,5,peak,3.913,-2.798,1.792
2_7_12_1,2,7,12,1,5,net,0.0,-2.909,1.658
2_7_12_1,2,7,12,1,5,bounce,-9.288,-3.506,0.032
2_7_12_1,2,7,12,1,5,peak,-14.227,-3.724,1.071
2_7_12_1,2,7,12,1,6,hit,-15.326,-3.798,1.012
2_7_12_1,2,7,12,1,6,peak,-6.421,-2.165,1.68
2_7_12_1,2,7,12,1,6,net,0.0,-0.786,1.171
2_7_12_1,2,7,12,1,6,bounce,4.526,0.316,0.03
2_7_12_1,2,7,12,1,6,peak,6.176,0.818,0.536
2_7_12_1,2,7,12,1,7,hit,6.176,0.818,0.536
2_7_12_1,2,7,12,1,7,peak,1.735,-0.758,1.243
2_7_12_1,2,7,12,1,7,net,0.0,-1.381,1.12
2_7_12_1,2,7,12,1,7,bounce,-3.502,-2.668,0.035
2_7_12_1,2,7,12,1,7,peak,-5.117,-3.285,0.74
2_7_12_1,2,7,12,1,7,bounce,-6.666,-3.885,0.031
2_7_12_1,2,7,12,1,7,peak,-7.911,-4.371,0.509
2_7_12_1,2,7,12,1,8,hit,-8.272,-4.512,0.466
2_7_12_1,2,7,12,1,8,net,0.0,-2.978,5.567
2_7_12_1,2,7,12,1,8,peak,1.082,-2.782,5.653
2_7_12_1,2,7,12,1,8,last,9.156,-1.388,0.033
2_7_13_1,2,7,13,1,1,hit,11.493,1.047,2.592
2_7_13_1,2,7,13,1,1,net,-0.0,-0.496,1.042
2_7_13_1,2,7,13,1,1,bounce,-4.689,-1.23,0.033
2_7_13_1,2,7,13,1,1,peak,-13.33,-2.702,1.323
2_7_13_1,2,7,13,1,2,hit,-14.239,-2.871,1.307
2_7_13_1,2,7,13,1,2,peak,-3.34,-1.502,2.282
2_7_13_1,2,7,13,1,2,net,0.0,-1.042,2.167
2_7_13_1,2,7,13,1,2,bounce,10.299,0.474,0.029
2_7_13_1,2,7,13,1,2,peak,13.635,0.936,1.198
2_7_13_1,2,7,13,1,3,hit,13.635,0.936,1.198
2_7_13_1,2,7,13,1,3,peak,4.957,0.303,1.729
2_7_13_1,2,7,13,1,3,net,0.0,-0.029,1.519
2_7_13_1,2,7,13,1,3,bounce,-8.411,-0.506,0.031
2_7_13_1,2,7,13,1,3,peak,-13.501,-0.922,1.085
2_7_13_1,2,7,13,1,4,hit,-14.41,-0.986,1.048
2_7_13_1,2,7,13,1,4,peak,-2.726,-0.506,2.052
2_7_13_1,2,7,13,1,4,net,0.0,-0.417,1.984
2_7_13_1,2,7,13,1,4,bounce,11.067,-0.171,0.03
2_7_13_1,2,7,13,1,4,peak,14.414,-0.033,1.024
2_7_13_1,2,7,13,1,5,hit,14.414,-0.033,1.024
2_7_13_1,2,7,13,1,5,peak,5.105,0.279,1.689
2_7_13_1,2,7,13,1,5,net,0.0,0.516,1.447
2_7_13_1,2,7,13,1,5,bounce,-7.705,0.998,0.033
2_7_13_1,2,7,13,1,5,peak,-12.533,1.253,0.974
2_7_13_1,2,7,13,1,6,hit,-14.225,1.348,0.849
2_7_13_1,2,7,13,1,6,peak,-1.453,0.148,3.027
2_7_13_1,2,7,13,1,6,net,-0.0,0.007,2.992
2_7_13_1,2,7,13,1,6,bounce,10.936,-1.087,0.033
2_7_13_1,2,7,13,1,6,peak,14.182,-1.303,1.543
2_7_13_1,2,7,13,1,7,hit,14.182,-1.303,1.543
2_7_13_1,2,7,13,1,7,peak,9.625,-0.729,1.673
2_7_13_1,2,7,13,1,7,net,-0.013,0.621,0.944
2_7_13_1,2,7,13,1,7,peak,-1.71,0.781,1.025
2_7_13_1,2,7,13,1,7,bounce,-7.24,1.231,0.032
2_7_13_1,2,7,13,1,7,peak,-10.802,1.61,0.713
2_7_13_1,2,7,13,1,8,hit,-13.153,1.869,0.37
2_7_13_1,2,7,13,1,8,peak,-1.652,1.394,1.953
2_7_13_1,2,7,13,1,8,net,-0.0,1.248,1.911
2_7_13_1,2,7,13,1,8,bounce,8.559,0.125,0.033
2_7_13_1,2,7,13,1,8,peak,11.338,-0.743,0.893
2_7_13_1,2,7,13,1,9,hit,11.54,-0.811,0.888
2_7_13_1,2,7,13,1,9,peak,1.812,-1.948,1.616
2_7_13_1,2,7,13,1,9,net,0.0,-2.157,1.586
2_7_13_1,2,7,13,1,9,bounce,-10.53,-3.364,0.031
2_7_13_1,2,7,13,1,9,peak,-15.359,-3.913,1.066
2_7_13_1,2,7,13,1,10,hit,-15.523,-3.936,1.064
2_7_13_1,2,7,13,1,10,peak,-5.99,-1.76,1.658
2_7_13_1,2,7,13,1,10,net,0.0,-0.239,1.305
2_7_13_1,2,7,13,1,10,bounce,5.894,1.36,0.035
2_7_13_1,2,7,13,1,10,peak,6.935,1.67,0.366
2_7_13_1,2,7,13,1,11,hit,6.935,1.67,0.366
2_7_13_1,2,7,13,1,11,peak,1.659,2.437,1.622
2_7_13_1,2,7,13,1,11,net,0.0,2.669,1.483
2_7_13_1,2,7,13,1,11,bounce,-3.788,3.206,0.032
2_7_13_1,2,7,13,1,11,peak,-5.599,3.474,1.032
2_7_13_1,2,7,13,1,12,hit,-6.959,3.693,0.395
2_7_13_1,2,7,13,1,12,net,0.0,3.488,1.665
2_7_13_1,2,7,13,1,12,peak,1.887,3.435,1.735
2_7_13_1,2,7,13,1,13,hit,6.661,3.288,1.232
2_7_13_1,2,7,13,1,13,net,-0.0,1.095,2.575
2_7_13_1,2,7,13,1,13,peak,-0.923,0.776,2.598
2_7_13_1,2,7,13,1,13,bounce,-9.788,-2.459,0.031
2_7_13_1,2,7,13,1,13,last,-12.17,-3.447,1.429
2_7_14_1,2,7,14,1,1,hit,11.572,-1.665,2.615
2_7_14_1,2,7,14,1,1,net,0.0,1.624,1.129
2_7_14_1,2,7,14,1,1,bounce,-5.503,3.157,0.032
2_7_14_1,2,7,14,1,1,peak,-13.219,5.328,1.127
2_7_14_1,2,7,14,1,2,hit,-13.219,5.328,1.127
2_7_14_1,2,7,14,1,2,peak,-3.522,3.342,2.217
2_7_14_1,2,7,14,1,2,net,-0.0,2.663,2.041
2_7_14_1,2,7,14,1,2,bounce,8.234,1.144,0.034
2_7_14_1,2,7,14,1,2,peak,12.331,0.092,1.279
2_7_14_1,2,7,14,1,3,hit,12.435,0.066,1.278
2_7_14_1,2,7,14,1,3,peak,4.323,0.625,1.687
2_7_14_1,2,7,14,1,3,net,-0.0,0.969,1.544
2_7_14_1,2,7,14,1,3,bounce,-9.311,1.87,0.032
2_7_14_1,2,7,14,1,3,peak,-14.635,2.447,1.011
2_7_14_1,2,7,14,1,4,hit,-14.635,2.447,1.011
2_7_14_1,2,7,14,1,4,peak,-2.671,0.447,2.158
2_7_14_1,2,7,14,1,4,net,0.0,0.027,2.086
2_7_14_1,2,7,14,1,4,bounce,10.823,-1.53,0.033
2_7_14_1,2,7,14,1,4,peak,14.0,-2.022,1.018
2_7_14_1,2,7,14,1,5,hit,14.0,-2.022,1.018
2_7_14_1,2,7,14,1,5,peak,4.463,-0.849,1.776
2_7_14_1,2,7,14,1,5,net,0.0,-0.352,1.565
2_7_14_1,2,7,14,1,5,bounce,-7.603,0.419,0.033
2_7_14_1,2,7,14,1,5,peak,-12.181,1.054,1.125
2_7_14_1,2,7,14,1,6,hit,-13.96,1.294,0.936
2_7_14_1,2,7,14,1,6,peak,-2.929,-0.689,1.972
2_7_14_1,2,7,14,1,6,net,0.0,-1.211,1.883
2_7_14_1,2,7,14,1,6,bounce,9.753,-2.913,0.03
2_7_14_1,2,7,14,1,6,peak,13.826,-3.676,1.229
2_7_14_1,2,7,14,1,7,hit,13.826,-3.676,1.229
2_7_14_1,2,7,14,1,7,peak,4.255,-0.534,2.088
2_7_14_1,2,7,14,1,7,net,0.0,0.83,1.873
2_7_14_1,2,7,14,1,7,bounce,-8.048,3.298,0.032
2_7_14_1,2,7,14,1,7,peak,-12.037,4.64,1.141
2_7_14_1,2,7,14,1,8,hit,-13.076,4.995,1.058
2_7_14_1,2,7,14,1,8,peak,-4.176,1.39,1.739
2_7_14_1,2,7,14,1,8,net,-0.0,-0.214,1.557
2_7_14_1,2,7,14,1,8,bounce,7.882,-3.103,0.031
2_7_14_1,2,7,14,1,8,peak,12.746,-4.975,1.193
2_7_14_1,2,7,14,1,9,hit,13.683,-5.325,1.146
2_7_14_1,2,7,14,1,9,peak,1.873,-1.664,2.451
2_7_14_1,2,7,14,1,9,net,0.0,-1.086,2.41
2_7_14_1,2,7,14,1,9,bounce,-11.278,2.332,0.029
2_7_14_1,2,7,14,1,9,peak,-15.039,3.643,1.311
2_7_14_1,2,7,14,1,10,hit,-15.184,3.697,1.309
2_7_14_1,2,7,14,1,10,peak,-5.242,3.626,2.114
2_7_14_1,2,7,14,1,10,net,-0.0,3.753,1.835
2_7_14_1,2,7,14,1,10,bounce,8.304,4.226,0.033
