point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,5,net,-0.0,-0.58,1.015
3_1_4_1,3,1,4,1,5,bounce,6.167,-1.977,0.033
3_1_4_1,3,1,4,1,5,peak,11.421,-2.988,0.948
3_1_4_1,3,1,4,1,6,hit,14.124,-3.481,0.654
3_1_4_1,3,1,4,1,6,peak,4.494,-3.272,1.25
3_1_4_1,3,1,4,1,6,net,0.0,-3.16,1.094
3_1_4_1,3,1,4,1,6,bounce,-7.587,-2.935,0.033
3_1_4_1,3,1,4,1,6,peak,-13.103,-2.672,0.787
3_1_4_1,3,1,4,1,7,hit,-14.213,-2.62,0.755
3_1_4_1,3,1,4,1,7,peak,-2.633,-3.918,4.298
3_1_4_1,3,1,4,1,7,net,-0.0,-4.216,3.999
3_1_4_1,3,1,4,1,7,bounce,6.401,-4.894,0.031
3_1_4_1,3,1,4,1,7,last,6.25,-4.895,1.733
3_1_5_1,3,1,5,1,,bounce,6.785,4.624,0.032
3_1_5_2,3,1,5,2,1,hit,-11.464,-0.595,2.672
3_1_5_2,3,1,5,2,1,peak,-11.464,-0.595,2.672
3_1_5_2,3,1,5,2,1,net,0.0,-0.015,1.368
3_1_5_2,3,1,5,2,1,bounce,5.291,0.61,0.029
3_1_5_2,3,1,5,2,1,peak,13.015,1.226,1.581
3_1_5_2,3,1,5,2,2,hit,16.072,1.599,1.336
3_1_5_2,3,1,5,2,2,peak,5.562,0.619,2.025
3_1_5_2,3,1,5,2,2,net,0.0,0.099,1.786
3_1_5_2,3,1,5,2,2,bounce,-9.613,-0.886,0.031
3_1_5_2,3,1,5,2,2,peak,-12.928,-1.303,0.884
3_1_5_2,3,1,5,2,3,hit,-12.928,-1.303,0.884
3_1_5_2,3,1,5,2,3,peak,-1.08,0.512,1.986
3_1_5_2,3,1,5,2,3,net,-0.0,0.678,1.975
3_1_5_2,3,1,5,2,3,bounce,11.793,2.549,0.031
3_1_5_2,3,1,5,2,3,peak,15.395,3.286,1.238
3_1_5_2,3,1,5,2,4,hit,15.395,3.286,1.238
3_1_5_2,3,1,5,2,4,peak,5.134,2.258,2.304
3_1_5_2,3,1,5,2,4,net,0.0,1.785,1.978
3_1_5_2,3,1,5,2,4,bounce,-7.825,1.07,0.029
3_1_5_2,3,1,5,2,4,peak,-12.476,0.503,1.461
3_1_5_2,3,1,5,2,5,hit,-12.476,0.503,1.461
3_1_5_2,3,1,5,2,5,peak,-3.832,-1.258,1.877
3_1_5_2,3,1,5,2,5,net,-0.0,-2.147,1.771
3_1_5_2,3,1,5,2,5,bounce,10.396,-4.971,0.035
3_1_6_1,3,1,6,1,1,hit,-11.323,1.822,2.693
3_1_6_1,3,1,6,1,1,peak,-11.323,1.822,2.693
3_1_6_1,3,1,6,1,1,net,-0.0,-0.015,1.159
3_1_6_1,3,1,6,1,1,bounce,5.452,-0.67,0.029
3_1_6_1,3,1,6,1,1,peak,14.162,-1.371,1.421
3_1_6_1,3,1,6,1,2,hit,14.162,-1.371,1.421
3_1_6_1,3,1,6,1,2,peak,8.755,-0.429,1.616
3_1_6_1,3,1,6,1,2,net,0.0,1.109,0.983
3_1_6_1,3,1,6,1,2,bounce,-4.652,1.898,0.033
3_1_6_1,3,1,6,1,2,peak,-8.653,2.567,0.677
3_1_6_1,3,1,6,1,3,hit,-10.827,2.9,0.46
3_1_6_1,3,1,6,1,3,peak,-0.399,0.473,1.947
3_1_6_1,3,1,6,1,3,net,-0.0,0.386,1.944
3_1_6_1,3,1,6,1,3,bounce,9.64,-1.515,0.033
3_1_6_1,3,1,6,1,3,peak,14.533,-2.326,1.349
3_1_6_1,3,1,6,1,4,hit,14.533,-2.326,1.349
3_1_6_1,3,1,6,1,4,peak,4.904,-1.164,1.936
3_1_6_1,3,1,6,1,4,net,0.0,-0.559,1.747
3_1_6_1,3,1,6,1,4,bounce,-9.63,0.596,0.03
3_1_6_1,3,1,6,1,4,peak,-12.902,0.933,0.885
3_1_6_1,3,1,6,1,5,hit,-12.902,0.933,0.885
3_1_6_1,3,1,6,1,5,peak,-2.593,-0.328,1.857
3_1_6_1,3,1,6,1,5,net,0.0,-0.64,1.781
3_1_6_1,3,1,6,1,5,bounce,9.21,-1.707,0.042
3_1_6_1,3,1,6,1,5,peak,14.055,-1.98,1.22
3_1_6_1,3,1,6,1,6,hit,14.262,-1.989,1.218
3_1_6_1,3,1,6,1,6,peak,2.411,0.495,2.15
3_1_6_1,3,1,6,1,6,net,0.0,1.014,2.102
3_1_6_1,3,1,6,1,6,bounce,-12.48,3.694,0.033
3_1_6_1,3,1,6,1,6,peak,-13.309,3.868,0.376
3_1_6_1,3,1,6,1,7,hit,-13.309,3.868,0.376
3_1_6_1,3,1,6,1,7,peak,-2.244,0.932,1.692
3_1_6_1,3,1,6,1,7,net,-0.0,0.32,1.621
3_1_6_1,3,1,6,1,7,last,7.77,-1.803,0.033
3_1_7_1,3,1,7,1,1,hit,-11.489,-0.856,2.753
3_1_7_1,3,1,7,1,1,peak,-11.489,-0.856,2.753
3_1_7_1,3,1,7,1,1,net,0.0,0.241,1.093
3_1_7_1,3,1,7,1,1,bounce,5.139,0.852,0.029
3_1_7_1,3,1,7,1,1,peak,14.694,2.108,1.469
3_1_7_1,3,1,7,1,2,hit,9.851,1.806,1.753
3_1_7_1,3,1,7,1,2,net,-0.003,1.015,0.827
3_1_7_1,3,1,7,1,2,peak,-0.003,1.015,0.827
3_1_7_1,3,1,7,1,2,peak,0.753,0.773,0.668
3_1_7_1,3,1,7,1,2,last,1.248,0.662,0.031
3_1_8_1,3,1,8,1,,peak,14.772,-3.888,1.307
3_1_8_1,3,1,8,1,,last,8.35,-3.03,1.916
3_1_8_2,3,1,8,2,1,hit,-11.346,2.348,2.666
3_1_8_2,3,1,8,2,1,peak,-11.346,2.348,2.666
3_1_8_2,3,1,8,2,1,net,0.0,-1.381,1.389
3_1_8_2,3,1,8,2,1,bounce,5.297,-2.786,0.034
3_1_8_2,3,1,8,2,1,peak,12.706,-5.15,1.687
3_1_8_2,3,1,8,2,2,hit,15.55,-6.056,1.371
3_1_8_2,3,1,8,2,2,peak,7.911,-3.009,1.833
3_1_8_2,3,1,8,2,2,net,0.0,0.015,1.253
3_1_8_2,3,1,8,2,2,bounce,-5.771,2.187,0.035
3_1_8_2,3,1,8,2,2,peak,-10.966,4.0,1.103
3_1_8_2,3,1,8,2,3,hit,-6.565,2.46,1.301
3_1_8_2,3,1,8,2,3,net,-0.001,0.235,0.894
3_1_8_2,3,1,8,2,3,peak,-0.001,0.235,0.894
3_1_8_2,3,1,8,2,3,bounce,-0.205,-0.397,0.026
3_1_8_2,3,1,8,2,3,last,-1.145,-1.292,1.204
3_1_9_1,3,1,9,1,1,hit,-11.426,-0.818,2.722
3_1_9_1,3,1,9,1,1,net,0.0,1.899,1.209
3_1_9_1,3,1,9,1,1,bounce,5.226,3.42,0.03
3_1_9_1,3,1,9,1,1,peak,13.522,6.202,1.552
3_1_9_1,3,1,9,1,2,hit,15.214,6.994,1.467
3_1_9_1,3,1,9,1,2,peak,4.949,1.729,2.882
3_1_9_1,3,1,9,1,2,net,-0.0,-0.621,2.471
3_1_9_1,3,1,9,1,2,bounce,-7.464,-4.132,0.033
3_1_9_1,3,1,9,1,2,peak,-11.471,-6.029,1.772
3_1_9_1,3,1,9,1,3,hit,-11.471,-6.029,1.772
3_1_9_1,3,1,9,1,3,peak,-5.988,-4.827,2.346
3_1_9_1,3,1,9,1,3,net,0.0,-3.629,1.518
3_1_9_1,3,1,9,1,3,bounce,3.726,-2.96,0.031
3_1_9_1,3,1,9,1,3,last,7.95,-2.1,1.488
3_1_10_1,3,1,10,1,,peak,13.638,-6.788,1.612
3_1_10_1,3,1,10,1,,last,13.676,-6.801,1.612
3_1_10_2,3,1,10,2,1,hit,-11.294,2.339,2.668
3_1_10_2,3,1,10,2,1,peak,-11.294,2.339,2.668
3_1_10_2,3,1,10,2,1,net,0.0,-1.626,1.277
3_1_10_2,3,1,10,2,1,bounce,4.92,-3.003,0.031
3_1_10_2,3,1,10,2,1,peak,12.427,-5.343,1.592
3_1_10_2,3,1,10,2,2,hit,15.073,-6.076,1.346
3_1_10_2,3,1,10,2,2,peak,5.482,-2.925,1.973
3_1_10_2,3,1,10,2,2,net,0.0,-1.189,1.725
3_1_10_2,3,1,10,2,2,bounce,-9.175,1.624,0.035
3_1_10_2,3,1,10,2,2,peak,-12.362,2.569,0.93
3_1_10_2,3,1,10,2,3,hit,-12.362,2.569,0.93
3_1_10_2,3,1,10,2,3,peak,-1.621,0.144,1.849
3_1_10_2,3,1,10,2,3,net,-0.0,-0.23,1.823
3_1_10_2,3,1,10,2,3,bounce,10.749,-2.806,0.037
3_1_10_2,3,1,10,2,3,peak,14.566,-3.623,0.96
3_1_10_2,3,1,10,2,4,hit,14.566,-3.623,0.96
3_1_10_2,3,1,10,2,4,peak,6.684,-1.635,1.362
3_1_10_2,3,1,10,2,4,net,-0.0,0.086,1.006
3_1_10_2,3,1,10,2,4,bounce,-5.788,1.599,0.031
3_1_10_2,3,1,10,2,4,peak,-11.293,3.114,0.93
3_1_10_2,3,1,10,2,5,hit,-12.525,3.449,0.879
3_1_10_2,3,1,10,2,5,peak,-3.441,1.566,1.668
3_1_10_2,3,1,10,2,5,net,-0.0,0.875,1.528
3_1_10_2,3,1,10,2,5,bounce,7.607,-0.601,0.032
3_1_10_2,3,1,10,2,5,peak,12.064,-1.582,1.113
3_1_10_2,3,1,10,2,6,hit,13.501,-1.888,0.984
3_1_10_2,3,1,10,2,6,peak,5.408,-2.153,1.545
3_1_10_2,3,1,10,2,6,net,0.0,-2.367,1.244
3_1_10_2,3,1,10,2,6,bounce,-6.279,-2.643,0.03
3_1_10_2,3,1,10,2,6,peak,-12.69,-2.96,1.242
3_1_10_2,3,1,10,2,7,hit,-14.299,-3.051,1.163
3_1_10_2,3,1,10,2,7,peak,-3.768,-0.725,1.911
3_1_10_2,3,1,10,2,7,net,0.0,0.145,1.79
3_1_10_2,3,1,10,2,7,bounce,9.949,2.552,0.034
3_1_10_2,3,1,10,2,7,peak,13.661,3.504,1.026
3_1_10_2,3,1,10,2,8,hit,13.661,3.504,1.026
3_1_10_2,3,1,10,2,8,peak,4.01,3.075,1.915
3_1_10_2,3,1,10,2,8,net,0.0,2.91,1.729
3_1_10_2,3,1,10,2,8,bounce,-8.148,2.561,0.036
3_1_10_2,3,1,10,2,8,last,-13.243,2.211,1.339
3_1_11_1,3,1,11,1,,bounce,2.38,-1.032,0.03
3_1_11_2,3,1,11,2,1,hit,-11.441,-0.659,2.712
3_1_11_2,3,1,11,2,1,peak,-11.441,-0.659,2.712
3_1_11_2,3,1,11,2,1,net,-0.0,1.635,1.302
3_1_11_2,3,1,11,2,1,bounce,5.276,3.051,0.03
3_1_11_2,3,1,11,2,1,peak,12.664,4.923,1.462
3_1_11_2,3,1,11,2,2,hit,8.499,3.842,1.627
3_1_11_2,3,1,11,2,2,net,-0.02,1.453,0.899
3_1_11_2,3,1,11,2,2,peak,-0.02,1.453,0.899
3_1_11_2,3,1,11,2,2,bounce,0.274,1.198,0.027
3_1_11_2,3,1,11,2,2,last,1.273,0.888,0.918
3_1_12_1,3,1,12,1,1,hit,-11.33,1.96,2.68
3_1_12_1,3,1,12,1,1,peak,-11.33,1.96,2.68
3_1_12_1,3,1,12,1,1,net,0.0,-0.022,0.997
3_1_12_1,3,1,12,1,1,bounce,4.295,-0.589,0.03
3_1_12_1,3,1,12,1,1,peak,13.882,-1.615,1.65
3_1_12_1,3,1,12,1,2,hit,14.983,-1.692,1.627
3_1_12_1,3,1,12,1,2,peak,2.711,-1.275,2.536
3_1_12_1,3,1,12,1,2,net,0.0,-1.162,2.481
3_1_12_1,3,1,12,1,2,bounce,-12.885,-0.464,0.029
3_2_1_1,3,2,1,1,1,hit,-11.216,-0.681,2.932
3_2_1_1,3,2,1,1,1,peak,-11.216,-0.681,2.932
3_2_1_1,3,2,1,1,1,net,-0.0,-0.044,1.084
3_2_1_1,3,2,1,1,1,bounce,5.161,0.275,0.029
3_2_1_1,3,2,1,1,1,peak,15.376,1.039,1.385
3_2_1_1,3,2,1,1,2,hit,16.034,1.098,1.378
3_2_1_1,3,2,1,1,2,peak,9.84,1.863,3.649
3_2_1_1,3,2,1,1,2,bounce,2.887,3.198,0.029
3_2_2_1,3,2,2,1,,bounce,5.119,-4.463,0.031
3_2_2_2,3,2,2,2,,bounce,5.933,-2.232,0.033
3_2_2_2,3,2,2,2,,peak,12.457,-2.935,1.545
3_2_2_2,3,2,2,2,,hit,15.37,-3.112,1.184
3_2_2_2,3,2,2,2,,peak,5.577,-1.368,1.893
3_2_2_2,3,2,2,2,,net,0.0,-0.355,1.609
3_2_2_2,3,2,2,2,,bounce,-8.139,1.152,0.029
3_2_2_2,3,2,2,2,,peak,-12.601,1.925,1.166
3_2_2_2,3,2,2,2,,hit,-12.601,1.925,1.166
3_2_2_2,3,2,2,2,,peak,-4.203,0.17,1.624
3_2_2_2,3,2,2,2,,net,0.0,-0.707,1.482
3_2_2_2,3,2,2,2,,bounce,8.912,-2.534,0.042
3_2_2_2,3,2,2,2,,peak,13.122,-3.422,0.818
3_2_2_2,3,2,2,2,,hit,13.122,-3.422,0.818
3_2_2_2,3,2,2,2,,peak,3.968,-0.237,1.735
3_2_2_2,3,2,2,2,,net,0.0,1.189,1.527
3_2_2_2,3,2,2,2,,bounce,-6.953,3.73,0.034
3_2_2_2,3,2,2,2,,peak,-11.86,5.512,1.286
3_2_2_2,3,2,2,2,,hit,-13.223,5.987,1.182
3_2_2_2,3,2,2,2,,peak,-3.112,4.697,1.668
3_2_2_2,3,2,2,2,,net,0.0,4.269,1.599
3_2_2_2,3,2,2,2,,bounce,9.688,2.743,0.034
3_2_2_2,3,2,2,2,,peak,12.854,2.117,0.646
3_2_2_2,3,2,2,2,,hit,12.854,2.117,0.646
3_2_2_2,3,2,2,2,,peak,2.894,-0.161,1.47
3_2_2_2,3,2,2,2,,net,0.0,-0.869,1.385
3_2_2_2,3,2,2,2,,bounce,-8.402,-3.038,0.033
3_2_2_2,3,2,2,2,,peak,-13.556,-4.382,0.941
3_2_2_2,3,2,2,2,,hit,-13.663,-4.412,0.941
3_2_2_2,3,2,2,2,,peak,-1.553,-3.656,2.424
3_2_2_2,3,2,2,2,,net,0.0,-3.55,2.391
3_2_2_2,3,2,2,2,,bounce,9.813,-2.848,0.041
3_2_2_2,3,2,2,2,,peak,11.732,-2.76,0.928
3_2_2_2,3,2,2,2,,hit,11.732,-2.76,0.928
3_2_2_2,3,2,2,2,,peak,5.269,-0.668,1.283
3_2_2_2,3,2,2,2,,net,0.0,1.046,1.004
3_2_2_2,3,2,2,2,,bounce,-5.515,2.838,0.034
3_2_2_2,3,2,2,2,,last,-11.272,4.713,1.044
3_2_3_2,3,2,3,2,1,hit,-11.564,-0.511,2.944
3_2_3_2,3,2,3,2,1,peak,-11.564,-0.511,2.944
3_2_3_2,3,2,3,2,1,net,0.0,0.434,1.325
3_2_3_2,3,2,3,2,1,bounce,5.078,1.21,0.029
3_2_3_2,3,2,3,2,1,peak,12.779,2.412,1.676
3_2_3_2,3,2,3,2,2,hit,14.973,2.875,1.507
3_2_3_2,3,2,3,2,2,peak,4.004,0.582,2.362
3_2_3_2,3,2,3,2,2,net,0.0,-0.19,2.221
3_2_3_2,3,2,3,2,3,hit,-11.337,-2.124,0.948
3_2_3_2,3,2,3,2,3,peak,-2.632,-0.85,2.016
3_2_3_2,3,2,3,2,3,net,-0.0,-0.36,1.894
3_2_3_2,3,2,3,2,3,bounce,7.159,1.192,0.034
3_2_3_2,3,2,3,2,3,peak,11.773,1.986,1.343
3_2_3_2,3,2,3,2,4,hit,11.793,1.989,1.343
3_2_3_2,3,2,3,2,4,peak,3.326,0.223,1.677
3_2_3_2,3,2,3,2,4,net,0.0,-0.426,1.615
3_2_3_2,3,2,3,2,4,peak,-5.431,-3.252,1.206
3_2_3_2,3,2,3,2,4,net,0.072,-3.361,0.9
3_2_3_2,3,2,3,2,4,peak,0.072,-3.361,0.9
3_2_3_2,3,2,3,2,4,bounce,-0.113,-3.622,0.03
3_2_3_2,3,2,3,2,4,peak,-0.564,-3.799,0.732
3_2_3_2,3,2,3,2,4,last,-0.974,-3.983,0.029
3_2_4_1,3,2,4,1,1,hit,-11.148,0.288,2.894
3_2_4_1,3,2,4,1,1,peak,-11.148,0.288,2.894
3_2_4_1,3,2,4,1,1,net,-0.0,-2.503,1.045
3_2_4_1,3,2,4,1,1,bounce,5.042,-3.765,0.031
3_2_5_1,3,2,5,1,1,hit,-11.276,-0.711,2.899
3_2_5_1,3,2,5,1,1,peak,-11.276,-0.711,2.899
3_2_5_1,3,2,5,1,1,net,0.0,2.073,1.121
3_2_5_1,3,2,5,1,1,bounce,4.921,3.495,0.03
3_2_5_1,3,2,5,1,1,peak,13.874,6.462,1.485
3_2_5_1,3,2,5,1,2,hit,14.459,6.68,1.477
3_2_5_1,3,2,5,1,2,peak,3.879,3.634,2.28
3_2_5_1,3,2,5,1,2,net,0.0,2.572,2.147
3_2_5_1,3,2,5,1,2,bounce,-11.017,-0.361,0.029
3_2_5_1,3,2,5,1,2,peak,-12.872,-0.863,0.701
3_2_5_1,3,2,5,1,3,hit,-5.616,-1.588,1.503
3_2_5_1,3,2,5,1,3,net,-0.045,-2.048,0.928
3_2_5_1,3,2,5,1,3,peak,-0.045,-2.048,0.928
3_2_5_1,3,2,5,1,3,bounce,-0.177,-2.179,0.03
3_2_5_1,3,2,5,1,3,last,-0.955,-2.323,0.888
3_2_6_1,3,2,6,1,1,hit,-0.818,-2.181,0.533
3_2_6_2,3,2,6,2,1,hit,15.067,-4.387,1.575
3_2_6_2,3,2,6,2,1,peak,5.612,-2.451,2.175
3_2_6_2,3,2,6,2,1,net,0.0,-1.198,1.915
3_2_6_2,3,2,6,2,1,bounce,-9.537,1.07,0.031
3_2_6_2,3,2,6,2,1,peak,-12.533,1.759,0.975
3_2_6_2,3,2,6,2,2,hit,-12.533,1.759,0.975
3_2_6_2,3,2,6,2,2,peak,-2.817,2.119,1.656
3_2_6_2,3,2,6,2,2,net,0.0,2.244,1.581
3_2_6_2,3,2,6,2,2,bounce,8.945,2.702,0.035
3_2_6_2,3,2,6,2,2,peak,13.094,2.847,0.95
3_2_6_2,3,2,6,2,3,hit,14.048,2.888,0.896
3_2_6_2,3,2,6,2,3,peak,4.035,0.632,1.693
3_2_6_2,3,2,6,2,3,net,0.0,-0.319,1.535
3_2_6_2,3,2,6,2,3,bounce,-8.389,-2.38,0.033
3_2_6_2,3,2,6,2,3,peak,-12.982,-3.587,1.067
3_2_6_2,3,2,6,2,4,hit,-12.982,-3.587,1.067
3_2_6_2,3,2,6,2,4,peak,-4.659,-3.146,1.696
3_2_6_2,3,2,6,2,4,net,0.0,-2.906,1.451
3_2_6_2,3,2,6,2,4,bounce,6.87,-2.577,0.034
3_2_6_2,3,2,6,2,4,peak,12.032,-2.387,1.236
3_2_6_2,3,2,6,2,5,hit,13.184,-2.326,1.165
3_2_6_2,3,2,6,2,5,peak,3.839,-0.011,2.061
3_2_6_2,3,2,6,2,5,net,0.0,0.955,1.879
3_2_6_2,3,2,6,2,5,bounce,-8.331,3.02,0.035
3_2_6_2,3,2,6,2,5,peak,-13.132,4.2,1.333
3_2_6_2,3,2,6,2,6,hit,-13.132,4.2,1.333
3_2_6_2,3,2,6,2,6,peak,-4.86,3.171,1.715
3_2_6_2,3,2,6,2,6,net,-0.0,2.586,1.545
3_2_6_2,3,2,6,2,6,bounce,9.128,1.522,0.035
3_2_6_2,3,2,6,2,6,peak,13.404,0.906,0.892
3_2_6_2,3,2,6,2,7,hit,13.404,0.906,0.892
3_2_6_2,3,2,6,2,7,peak,2.824,-0.864,1.639
3_2_6_2,3,2,6,2,7,net,0.0,-1.344,1.574
3_2_6_2,3,2,6,2,7,bounce,-10.274,-3.177,0.033
3_2_6_2,3,2,6,2,7,peak,-14.566,-4.029,1.072
3_2_6_2,3,2,6,2,8,hit,-14.566,-4.029,1.072
3_2_6_2,3,2,6,2,8,peak,-3.004,-1.684,2.923
3_2_6_2,3,2,6,2,8,net,0.0,-1.026,2.737
3_2_6_2,3,2,6,2,8,bounce,7.774,0.829,0.033
3_2_6_2,3,2,6,2,8,peak,9.137,1.306,1.146
3_2_6_2,3,2,6,2,9,hit,9.152,1.313,1.146
3_2_6_2,3,2,6,2,9,peak,4.216,1.713,1.344
3_2_6_2,3,2,6,2,9,net,0.0,2.1,1.185
3_2_6_2,3,2,6,2,9,bounce,-7.569,2.887,0.035
3_2_6_2,3,2,6,2,9,peak,-13.264,3.367,0.974
3_2_6_2,3,2,6,2,10,hit,-13.264,3.367,0.974
3_2_6_2,3,2,6,2,10,peak,-2.283,0.29,1.7
3_2_6_2,3,2,6,2,10,net,0.0,-0.381,1.66
3_2_6_2,3,2,6,2,11,hit,5.172,-1.925,1.244
3_2_6_2,3,2,6,2,11,peak,2.748,-2.145,1.457
3_2_6_2,3,2,6,2,11,net,0.0,-2.398,1.165
3_2_6_2,3,2,6,2,11,bounce,-3.226,-2.712,0.031
3_2_6_2,3,2,6,2,11,last,-4.788,-3.104,0.763
3_2_7_1,3,2,7,1,1,hit,-11.103,-0.657,2.832
3_2_7_1,3,2,7,1,1,net,-0.0,0.099,1.164
3_2_7_1,3,2,7,1,1,bounce,5.716,0.491,0.03
3_2_7_1,3,2,7,1,1,peak,14.369,1.198,1.433
3_2_7_1,3,2,7,1,2,hit,9.181,0.798,1.82
3_2_7_1,3,2,7,1,2,net,0.004,0.416,0.359
3_2_7_1,3,2,7,1,2,peak,0.004,0.416,0.359
3_2_7_1,3,2,7,1,2,peak,0.419,0.29,0.295
3_2_7_1,3,2,7,1,2,last,0.828,0.198,0.03
3_2_8_1,3,2,8,1,,last,9.31,-1.949,0.042
3_2_8_2,3,2,8,2,1,hit,-11.411,0.638,2.954
3_2_8_2,3,2,8,2,1,peak,-11.411,0.638,2.954
3_2_8_2,3,2,8,2,1,net,-0.0,-0.195,1.391
3_2_8_2,3,2,8,2,1,bounce,6.238,-0.279,0.031
3_2_8_2,3,2,8,2,1,peak,14.756,-0.092,1.393
3_2_8_2,3,2,8,2,2,hit,16.3,0.004,1.346
3_2_8_2,3,2,8,2,2,peak,8.285,-0.775,4.123
3_2_8_2,3,2,8,2,2,bounce,0.337,-1.815,0.027
3_3_1_1,3,3,1,1,1,hit,11.417,0.691,2.731
3_3_1_1,3,3,1,1,1,peak,11.417,0.691,2.731
3_3_1_1,3,3,1,1,1,net,0.0,-0.062,1.124
3_3_1_1,3,3,1,1,1,bounce,-5.291,-0.651,0.026
3_3_1_1,3,3,1,1,1,peak,-14.673,-1.965,1.347
3_3_1_1,3,3,1,1,2,hit,-16.29,-2.252,1.306
3_3_1_1,3,3,1,1,2,peak,-5.474,-1.322,2.252
3_3_1_1,3,3,1,1,2,net,-0.0,-0.913,1.903
3_3_1_1,3,3,1,1,2,bounce,7.29,-0.476,0.031
3_3_1_1,3,3,1,1,2,peak,10.168,-0.366,0.81
3_3_1_1,3,3,1,1,3,hit,4.454,0.996,1.141
3_3_1_1,3,3,1,1,3,net,-0.03,1.99,0.931
3_3_1_1,3,3,1,1,3,peak,-0.03,1.99,0.931
3_3_1_1,3,3,1,1,3,bounce,0.951,2.999,0.028
3_3_1_1,3,3,1,1,3,last,1.446,3.596,0.654
3_3_2_1,3,3,2,1,1,hit,11.337,-1.865,2.685
3_3_2_1,3,3,2,1,1,peak,11.337,-1.865,2.685
3_3_2_1,3,3,2,1,1,net,0.0,-0.321,1.025
3_3_2_1,3,3,2,1,1,bounce,-4.774,0.119,0.026
3_3_2_1,3,3,2,1,1,peak,-15.395,0.727,1.537
3_3_2_1,3,3,2,1,2,hit,-15.917,0.734,1.534
3_3_2_1,3,3,2,1,2,net,0.0,-0.615,6.678
3_3_2_1,3,3,2,1,2,peak,0.404,-0.658,6.683
3_3_2_1,3,3,2,1,2,bounce,12.885,-2.354,0.037
3_3_3_2,3,3,3,2,1,hit,11.442,0.425,2.655
3_3_3_2,3,3,3,2,1,peak,11.442,0.425,2.655
3_3_3_2,3,3,3,2,1,net,0.0,-0.547,1.052
3_3_3_2,3,3,3,2,1,bounce,-3.769,-1.102,0.025
3_3_3_2,3,3,3,2,1,peak,-12.677,-1.882,1.824
3_3_3_2,3,3,3,2,2,hit,-16.716,-2.418,1.397
3_3_3_2,3,3,3,2,2,peak,-7.734,-1.599,1.948
3_3_3_2,3,3,3,2,2,net,0.0,-0.802,1.41
3_3_3_2,3,3,3,2,2,bounce,6.227,-0.067,0.031
3_3_3_2,3,3,3,2,2,peak,11.233,0.499,1.083
3_3_3_2,3,3,3,2,3,hit,12.727,0.676,0.979
3_3_3_2,3,3,3,2,3,peak,3.369,1.68,1.737
3_3_3_2,3,3,3,2,3,net,-0.0,2.07,1.623
3_3_3_2,3,3,3,2,3,bounce,-9.029,3.213,0.035
3_3_3_2,3,3,3,2,3,peak,-15.583,3.902,1.317
3_3_3_2,3,3,3,2,4,hit,-16.033,3.948,1.312
3_3_3_2,3,3,3,2,4,peak,-4.495,1.001,2.141
3_3_3_2,3,3,3,2,4,net,-0.0,-0.247,1.968
3_3_3_2,3,3,3,2,4,bounce,9.749,-3.198,0.041
3_3_3_2,3,3,3,2,4,peak,11.752,-3.871,0.723
3_3_3_2,3,3,3,2,5,hit,11.752,-3.871,0.723
3_3_3_2,3,3,3,2,5,peak,0.72,-2.317,2.302
3_3_3_2,3,3,3,2,5,net,0.0,-2.225,2.294
3_3_3_2,3,3,3,2,5,bounce,-10.82,-1.017,0.031
3_3_3_2,3,3,3,2,5,peak,-15.459,-0.338,1.512
3_3_3_2,3,3,3,2,6,hit,-15.459,-0.338,1.512
3_3_3_2,3,3,3,2,6,peak,-7.341,-1.704,2.147
3_3_3_2,3,3,3,2,6,net,-0.0,-3.168,1.474
3_3_3_2,3,3,3,2,6,bounce,5.155,-4.374,0.031
3_3_3_2,3,3,3,2,6,last,10.588,-5.453,1.462
3_3_4_1,3,3,4,1,1,hit,11.375,-2.004,2.692
3_3_4_1,3,3,4,1,1,peak,11.375,-2.004,2.692
3_3_4_1,3,3,4,1,1,net,-0.0,1.18,1.032
3_3_4_1,3,3,4,1,1,bounce,-4.681,2.292,0.035
3_3_4_1,3,3,4,1,1,peak,-13.818,4.277,1.425
3_3_4_1,3,3,4,1,2,hit,-9.718,3.183,1.545
3_3_4_1,3,3,4,1,2,net,0.017,0.85,0.909
3_3_4_1,3,3,4,1,2,peak,0.017,0.85,0.909
3_3_4_1,3,3,4,1,2,bounce,-0.266,0.353,0.026
3_3_4_1,3,3,4,1,2,last,-1.245,-0.396,1.109
3_3_5_2,3,3,5,2,1,hit,11.481,0.378,2.671
3_3_5_2,3,3,5,2,1,peak,11.481,0.378,2.671
3_3_5_2,3,3,5,2,1,net,0.0,-0.149,1.258
3_3_5_2,3,3,5,2,1,bounce,-4.971,-0.684,0.026
3_3_5_2,3,3,5,2,1,peak,-13.995,-1.328,1.81
3_3_5_2,3,3,5,2,2,hit,-16.557,-1.617,1.643
3_3_5_2,3,3,5,2,2,peak,-6.692,-0.918,2.204
3_3_5_2,3,3,5,2,2,net,-0.0,-0.441,1.859
3_3_5_2,3,3,5,2,2,bounce,8.881,0.221,0.032
3_3_5_2,3,3,5,2,2,peak,12.622,0.58,1.069
3_3_5_2,3,3,5,2,3,hit,12.622,0.58,1.069
3_3_5_2,3,3,5,2,3,peak,3.275,-0.577,1.712
3_3_5_2,3,3,5,2,3,net,0.0,-0.977,1.621
3_3_5_2,3,3,5,2,3,bounce,-9.998,-2.154,0.034
