point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,1,net,0.0,-0.061,1.074
2_2_2_1,2,2,2,1,1,bounce,4.696,-0.436,0.035
2_2_2_1,2,2,2,1,2,hit,12.424,-0.778,1.163
2_2_2_1,2,2,2,1,2,peak,2.275,-0.677,1.904
2_2_2_1,2,2,2,1,2,net,0.0,-0.656,1.858
2_2_2_1,2,2,2,1,2,bounce,-11.122,-0.545,0.033
2_2_2_1,2,2,2,1,3,hit,-12.877,-0.541,0.628
2_2_2_1,2,2,2,1,3,peak,-3.438,-0.952,1.626
2_2_2_1,2,2,2,1,3,net,0.0,-1.076,1.468
2_2_2_1,2,2,2,1,3,bounce,7.0,-1.284,0.033
2_2_2_1,2,2,2,1,3,peak,11.306,-1.329,1.016
2_2_2_1,2,2,2,1,4,hit,11.865,-1.325,0.997
2_2_2_1,2,2,2,1,4,peak,2.205,0.568,1.691
2_2_2_1,2,2,2,1,4,net,0.0,1.011,1.647
2_2_2_1,2,2,2,1,4,bounce,-10.083,3.137,0.032
2_2_2_1,2,2,2,1,5,hit,-14.571,4.087,1.062
2_2_2_1,2,2,2,1,5,peak,-5.547,1.516,1.793
2_2_2_1,2,2,2,1,5,net,0.0,-0.067,1.435
2_2_2_1,2,2,2,1,5,bounce,6.149,-1.811,0.033
2_2_2_1,2,2,2,1,5,peak,10.053,-2.938,0.843
2_2_2_1,2,2,2,1,6,hit,10.06,-2.94,0.843
2_2_2_1,2,2,2,1,6,peak,4.17,-1.645,1.103
2_2_2_1,2,2,2,1,6,net,0.0,-0.714,0.949
2_2_2_1,2,2,2,1,6,peak,-2.925,0.021,1.201
2_2_2_1,2,2,2,1,6,bounce,-8.58,1.346,0.032
2_2_2_1,2,2,2,1,6,peak,-11.989,2.25,0.72
2_2_2_1,2,2,2,1,7,hit,-12.911,2.497,0.663
2_2_2_1,2,2,2,1,7,peak,-1.851,2.369,1.685
2_2_2_1,2,2,2,1,7,net,0.0,2.363,1.652
2_2_2_1,2,2,2,1,8,hit,6.465,2.378,0.963
2_2_2_1,2,2,2,1,8,net,0.0,3.424,1.654
2_2_2_1,2,2,2,1,8,peak,-0.186,3.453,1.655
2_2_2_1,2,2,2,1,8,bounce,-8.878,4.772,0.033
2_2_2_1,2,2,2,1,8,peak,-12.653,5.308,1.016
2_2_2_1,2,2,2,1,8,last,-16.342,5.831,0.046
2_2_3_1,2,2,3,1,1,hit,-11.384,-1.423,2.615
2_2_3_1,2,2,3,1,1,peak,-11.384,-1.423,2.615
2_2_3_1,2,2,3,1,1,net,0.0,-0.15,1.245
2_2_3_1,2,2,3,1,1,bounce,6.018,0.629,0.033
2_2_3_1,2,2,3,1,2,hit,12.35,1.511,1.025
2_2_3_1,2,2,3,1,2,peak,2.378,1.474,2.475
2_2_3_1,2,2,3,1,2,net,0.0,1.495,2.373
2_2_3_1,2,2,3,1,2,bounce,-8.468,1.678,0.032
2_2_3_1,2,2,3,1,3,hit,-11.742,1.734,1.435
2_2_3_1,2,2,3,1,3,peak,-9.165,1.679,1.47
2_2_3_1,2,2,3,1,3,net,0.0,1.538,0.965
2_2_3_1,2,2,3,1,3,peak,1.268,1.491,1.003
2_2_3_1,2,2,3,1,3,bounce,7.251,1.323,0.033
2_2_3_1,2,2,3,1,3,peak,11.167,1.211,0.772
2_2_3_1,2,2,3,1,4,hit,12.799,1.172,0.632
2_2_3_1,2,2,3,1,4,peak,1.643,0.123,1.953
2_2_3_1,2,2,3,1,4,net,0.0,-0.041,1.917
2_2_3_1,2,2,3,1,4,bounce,-9.494,-1.006,0.032
2_2_3_1,2,2,3,1,5,hit,-13.051,-1.407,1.234
2_2_3_1,2,2,3,1,5,peak,-5.308,0.369,1.772
2_2_3_1,2,2,3,1,5,net,0.0,1.535,1.468
2_2_3_1,2,2,3,1,5,bounce,6.827,2.986,0.034
2_2_3_1,2,2,3,1,5,peak,11.602,4.09,1.065
2_2_3_1,2,2,3,1,6,hit,13.018,4.416,0.961
2_2_3_1,2,2,3,1,6,peak,5.389,2.344,1.33
2_2_3_1,2,2,3,1,6,net,0.0,0.88,1.098
2_2_3_1,2,2,3,1,6,bounce,-6.661,-0.898,0.032
2_2_3_1,2,2,3,1,6,peak,-11.676,-2.243,0.718
2_2_3_1,2,2,3,1,7,hit,-13.013,-2.595,0.663
2_2_3_1,2,2,3,1,7,peak,-4.536,-0.842,1.216
2_2_3_1,2,2,3,1,7,net,0.0,0.124,1.025
2_2_3_1,2,2,3,1,7,bounce,6.339,1.49,0.033
2_2_3_1,2,2,3,1,7,peak,11.388,2.677,0.775
2_2_3_1,2,2,3,1,8,hit,12.702,2.989,0.718
2_2_3_1,2,2,3,1,8,peak,3.089,3.326,1.561
2_2_3_1,2,2,3,1,8,net,0.0,3.484,1.454
2_2_3_1,2,2,3,1,8,bounce,-7.887,4.024,0.032
2_2_3_1,2,2,3,1,8,peak,-12.22,4.193,0.969
2_2_3_1,2,2,3,1,9,hit,-14.533,4.303,0.657
2_2_3_1,2,2,3,1,9,peak,-5.716,3.198,1.365
2_2_3_1,2,2,3,1,9,net,0.0,2.467,0.955
2_2_3_1,2,2,3,1,10,hit,0.11,2.453,0.939
2_2_3_1,2,2,3,1,10,net,0.0,2.442,0.66
2_2_3_1,2,2,3,1,10,bounce,-0.231,2.404,0.033
2_2_3_1,2,2,3,1,10,last,-1.144,2.343,0.925
2_2_4_1,2,2,4,1,1,hit,-11.401,1.152,2.611
2_2_4_1,2,2,4,1,1,peak,-11.401,1.152,2.611
2_2_4_1,2,2,4,1,1,net,0.0,-0.034,1.148
2_2_4_1,2,2,4,1,1,bounce,5.389,-0.425,0.036
2_2_4_1,2,2,4,1,2,hit,12.378,-0.748,1.069
2_2_4_1,2,2,4,1,2,peak,3.318,-1.81,1.939
2_2_4_1,2,2,4,1,2,net,0.0,-2.232,1.795
2_2_4_1,2,2,4,1,2,bounce,-7.929,-3.314,0.033
2_2_4_1,2,2,4,1,2,last,-12.329,-3.886,1.307
2_2_5_1,2,2,5,1,1,hit,-11.332,-1.414,2.606
2_2_5_1,2,2,5,1,1,peak,-11.332,-1.414,2.606
2_2_5_1,2,2,5,1,1,net,0.0,2.156,1.179
2_2_5_1,2,2,5,1,1,bounce,5.123,4.011,0.034
2_2_5_1,2,2,5,1,1,last,16.832,9.156,0.4
2_2_7_1,2,2,7,1,1,hit,-11.558,-1.191,2.617
2_2_7_1,2,2,7,1,1,peak,-11.558,-1.191,2.617
2_2_7_1,2,2,7,1,1,net,0.0,-0.147,1.128
2_2_7_1,2,2,7,1,1,bounce,5.315,0.536,0.036
2_2_7_1,2,2,7,1,2,hit,12.39,1.735,1.154
2_2_7_1,2,2,7,1,2,peak,3.85,0.648,1.999
2_2_7_1,2,2,7,1,2,net,0.0,0.194,1.787
2_2_7_1,2,2,7,1,2,bounce,-7.21,-0.562,0.032
2_2_7_1,2,2,7,1,2,peak,-10.999,-0.961,1.135
2_2_7_1,2,2,7,1,3,hit,-11.699,-1.029,1.092
2_2_7_1,2,2,7,1,3,peak,-4.252,-1.563,1.502
2_2_7_1,2,2,7,1,3,net,0.0,-1.888,1.345
2_2_7_1,2,2,7,1,3,bounce,8.127,-2.6,0.032
2_2_7_1,2,2,7,1,3,peak,13.404,-3.04,0.894
2_2_7_1,2,2,7,1,4,hit,14.483,-3.139,0.851
2_2_7_1,2,2,7,1,4,peak,4.048,-2.099,1.628
2_2_7_1,2,2,7,1,4,net,0.0,-1.698,1.481
2_2_7_1,2,2,7,1,4,bounce,-8.467,-0.815,0.032
2_2_7_1,2,2,7,1,5,hit,-12.545,-0.347,0.859
2_2_7_1,2,2,7,1,5,peak,-4.659,0.919,1.518
2_2_7_1,2,2,7,1,5,net,0.0,1.735,1.241
2_2_7_1,2,2,7,1,5,bounce,5.699,2.807,0.034
2_2_7_1,2,2,7,1,5,peak,10.348,3.589,1.009
2_2_7_1,2,2,7,1,6,hit,12.223,3.908,0.829
2_2_7_1,2,2,7,1,6,peak,5.843,2.056,1.169
2_2_7_1,2,2,7,1,6,net,0.0,0.359,0.854
2_2_7_1,2,2,7,1,6,bounce,0.337,0.251,0.035
2_2_7_1,2,2,7,1,6,last,0.349,0.25,0.035
2_2_8_1,2,2,8,1,1,hit,-11.256,1.315,2.563
2_2_8_1,2,2,8,1,1,peak,-11.256,1.315,2.563
2_2_8_1,2,2,8,1,1,net,0.0,-2.208,1.309
2_2_8_1,2,2,8,1,1,bounce,6.15,-3.896,0.032
2_2_8_1,2,2,8,1,1,last,16.85,-6.386,0.709
2_3_1_1,2,3,1,1,1,hit,11.12,0.755,2.727
2_3_1_1,2,3,1,1,1,peak,11.12,0.755,2.727
2_3_1_1,2,3,1,1,1,net,0.0,0.023,1.136
2_3_1_1,2,3,1,1,1,bounce,-5.434,-0.327,0.032
2_3_1_1,2,3,1,1,2,hit,-15.537,-1.114,1.054
2_3_1_1,2,3,1,1,2,peak,-3.055,-0.14,2.24
2_3_1_1,2,3,1,1,2,net,0.0,0.103,2.151
2_3_1_1,2,3,1,1,2,bounce,11.045,0.996,0.031
2_3_1_1,2,3,1,1,3,hit,13.886,1.187,0.96
2_3_1_1,2,3,1,1,3,peak,4.102,0.174,1.884
2_3_1_1,2,3,1,1,3,net,0.0,-0.26,1.68
2_3_1_1,2,3,1,1,3,bounce,-7.547,-1.039,0.032
2_3_1_1,2,3,1,1,3,peak,-11.828,-1.462,1.089
2_3_1_1,2,3,1,1,4,hit,-12.707,-1.547,1.039
2_3_1_1,2,3,1,1,4,peak,-6.636,-0.375,1.32
2_3_1_1,2,3,1,1,4,net,0.0,0.92,0.933
2_3_1_1,2,3,1,1,4,peak,1.783,1.812,2.194
2_3_1_1,2,3,1,1,4,bounce,4.055,2.969,0.035
2_3_1_1,2,3,1,1,4,peak,5.931,3.75,1.223
2_3_1_1,2,3,1,1,5,hit,7.244,4.31,0.576
2_3_1_1,2,3,1,1,5,net,0.0,2.877,1.336
2_3_1_1,2,3,1,1,5,peak,-0.78,2.736,1.345
2_3_1_1,2,3,1,1,5,bounce,-9.771,1.239,0.033
2_3_1_1,2,3,1,1,6,hit,-12.008,0.946,0.599
2_3_1_1,2,3,1,1,6,peak,-1.091,-1.082,1.619
2_3_1_1,2,3,1,1,6,net,0.0,-1.286,1.607
2_3_1_1,2,3,1,1,6,bounce,10.44,-3.281,0.032
2_3_1_1,2,3,1,1,6,peak,15.031,-4.259,0.977
2_3_1_1,2,3,1,1,6,last,15.932,-4.454,0.94
2_3_2_1,2,3,2,1,1,hit,11.21,-1.085,2.712
2_3_2_1,2,3,2,1,1,peak,11.21,-1.085,2.712
2_3_2_1,2,3,2,1,1,net,0.0,0.055,1.16
2_3_2_1,2,3,2,1,1,bounce,-5.58,0.529,0.031
2_3_2_1,2,3,2,1,2,hit,-15.189,1.006,0.994
2_3_2_1,2,3,2,1,2,peak,-1.629,1.365,3.196
2_3_2_1,2,3,2,1,2,net,0.0,1.406,3.156
2_3_2_1,2,3,2,1,2,bounce,11.645,1.719,0.032
2_3_2_1,2,3,2,1,3,hit,14.869,1.809,1.717
2_3_2_1,2,3,2,1,3,peak,3.794,1.815,2.479
2_3_2_1,2,3,2,1,3,net,0.0,1.871,2.365
2_3_2_1,2,3,2,1,3,bounce,-12.056,2.265,0.033
2_3_2_1,2,3,2,1,4,hit,-14.967,2.358,1.042
2_3_2_1,2,3,2,1,4,peak,-7.012,2.184,1.505
2_3_2_1,2,3,2,1,4,net,0.0,2.07,1.05
2_3_2_1,2,3,2,1,4,bounce,5.143,1.999,0.033
2_3_2_1,2,3,2,1,4,peak,11.267,1.903,1.054
2_3_2_1,2,3,2,1,4,last,17.244,1.808,0.05
2_3_3_1,2,3,3,1,1,hit,11.113,0.763,2.681
2_3_3_1,2,3,3,1,1,peak,11.113,0.763,2.681
2_3_3_1,2,3,3,1,1,net,0.0,-1.118,1.076
2_3_3_1,2,3,3,1,1,bounce,-5.037,-2.053,0.032
2_3_3_1,2,3,3,1,2,hit,-14.739,-4.08,1.078
2_3_3_1,2,3,3,1,2,peak,-3.039,-2.115,2.314
2_3_3_1,2,3,3,1,2,net,0.0,-1.632,2.211
2_3_3_1,2,3,3,1,2,bounce,10.184,-0.095,0.033
2_3_3_1,2,3,3,1,3,hit,13.603,0.478,1.233
2_3_3_1,2,3,3,1,3,peak,3.453,-0.774,2.057
2_3_3_1,2,3,3,1,3,net,0.0,-1.159,1.94
2_3_3_1,2,3,3,1,3,bounce,-9.985,-2.147,0.031
2_3_3_1,2,3,3,1,4,hit,-14.722,-2.777,1.143
2_3_3_1,2,3,3,1,4,peak,-4.486,-0.013,2.343
2_3_3_1,2,3,3,1,4,net,0.0,1.192,2.057
2_3_3_1,2,3,3,1,4,bounce,7.586,3.186,0.033
2_3_3_1,2,3,3,1,4,peak,12.683,4.64,1.594
2_3_3_1,2,3,3,1,5,hit,13.08,4.751,1.584
2_3_3_1,2,3,3,1,5,peak,10.37,4.437,1.616
2_3_3_1,2,3,3,1,5,net,0.0,3.277,1.064
2_3_3_1,2,3,3,1,5,bounce,-6.341,2.609,0.032
2_3_3_1,2,3,3,1,5,peak,-11.259,2.033,0.831
2_3_3_1,2,3,3,1,6,hit,-14.395,1.69,0.455
2_3_3_1,2,3,3,1,6,peak,-2.072,0.022,1.817
2_3_3_1,2,3,3,1,6,net,0.0,-0.282,1.769
2_3_3_1,2,3,3,1,6,bounce,9.674,-1.815,0.031
2_3_3_1,2,3,3,1,7,hit,13.439,-2.437,0.987
2_3_3_1,2,3,3,1,7,peak,3.93,-0.585,1.705
2_3_3_1,2,3,3,1,7,net,0.0,0.208,1.555
2_3_3_1,2,3,3,1,7,bounce,-8.414,1.908,0.032
2_3_3_1,2,3,3,1,7,peak,-13.011,2.931,1.0
2_3_3_1,2,3,3,1,8,hit,-13.378,3.015,0.993
2_3_3_1,2,3,3,1,8,peak,-6.175,1.72,1.36
2_3_3_1,2,3,3,1,8,net,0.0,0.706,1.022
2_3_3_1,2,3,3,1,8,bounce,5.522,-0.116,0.036
2_3_3_1,2,3,3,1,8,peak,10.511,-0.869,0.757
2_3_3_1,2,3,3,1,9,hit,12.635,-1.164,0.607
2_3_3_1,2,3,3,1,9,peak,2.304,-0.072,1.553
2_3_3_1,2,3,3,1,9,net,0.0,0.168,1.496
2_3_3_1,2,3,3,1,9,bounce,-8.864,1.109,0.031
2_3_3_1,2,3,3,1,9,peak,-13.252,1.688,0.887
2_3_3_1,2,3,3,1,10,hit,-13.304,1.695,0.887
2_3_3_1,2,3,3,1,10,peak,-4.646,2.066,1.437
2_3_3_1,2,3,3,1,10,net,0.0,2.304,1.242
2_3_3_1,2,3,3,1,10,bounce,7.155,2.731,0.034
2_3_3_1,2,3,3,1,10,peak,11.982,2.922,0.865
2_3_3_1,2,3,3,1,11,hit,13.034,2.967,0.821
2_3_3_1,2,3,3,1,11,peak,4.35,1.462,1.431
2_3_3_1,2,3,3,1,11,net,0.0,0.692,1.242
2_3_3_1,2,3,3,1,11,bounce,-6.879,-0.524,0.032
2_3_3_1,2,3,3,1,11,peak,-11.582,-1.431,0.838
2_3_3_1,2,3,3,1,12,hit,-12.795,-1.666,0.779
2_3_3_1,2,3,3,1,12,peak,-1.441,0.369,2.112
2_3_3_1,2,3,3,1,12,net,0.0,0.628,2.086
2_3_3_1,2,3,3,1,12,bounce,10.483,2.495,0.033
2_3_3_1,2,3,3,1,13,hit,13.846,3.092,1.236
2_3_3_1,2,3,3,1,13,peak,3.702,1.382,2.008
2_3_3_1,2,3,3,1,13,net,0.0,0.805,1.879
2_3_3_1,2,3,3,1,13,bounce,-9.708,-0.612,0.033
2_3_3_1,2,3,3,1,14,hit,-13.86,-1.306,1.072
2_3_3_1,2,3,3,1,14,peak,-4.521,-1.878,1.699
2_3_3_1,2,3,3,1,14,net,0.0,-2.229,1.518
2_3_3_1,2,3,3,1,14,bounce,8.382,-3.05,0.032
2_3_3_1,2,3,3,1,14,peak,13.451,-3.442,1.035
2_3_3_1,2,3,3,1,15,hit,13.466,-3.443,1.035
2_3_3_1,2,3,3,1,15,peak,1.345,-0.217,2.289
2_3_3_1,2,3,3,1,15,net,0.0,0.148,2.27
2_3_3_1,2,3,3,1,15,bounce,-12.033,3.457,0.034
2_3_3_1,2,3,3,1,15,last,-13.916,3.989,0.788
2_3_4_1,2,3,4,1,1,hit,11.168,-0.83,2.705
2_3_4_1,2,3,4,1,1,peak,11.168,-0.83,2.705
2_3_4_1,2,3,4,1,1,net,0.0,2.23,1.084
2_3_4_1,2,3,4,1,1,bounce,-4.751,3.468,0.029
2_3_4_1,2,3,4,1,2,hit,-13.8,5.428,1.152
2_3_4_1,2,3,4,1,2,peak,-0.925,1.834,2.295
2_3_4_1,2,3,4,1,2,net,0.0,1.574,2.288
2_3_4_1,2,3,4,1,2,bounce,12.885,-2.252,0.03
2_3_4_1,2,3,4,1,2,last,17.473,-3.555,1.057
2_3_5_1,2,3,5,1,1,hit,11.324,0.686,2.704
2_3_5_1,2,3,5,1,1,peak,11.324,0.686,2.704
2_3_5_1,2,3,5,1,1,net,0.0,-2.44,1.171
2_3_5_1,2,3,5,1,1,bounce,-5.157,-4.044,0.034
2_3_5_1,2,3,5,1,2,hit,-14.565,-7.459,0.986
2_3_5_1,2,3,5,1,2,peak,-3.913,-3.945,6.537
2_3_5_1,2,3,5,1,2,net,0.0,-2.453,5.37
2_3_5_1,2,3,5,1,3,hit,3.381,-0.994,2.213
2_3_5_1,2,3,5,1,3,net,0.0,-0.064,1.411
2_3_5_1,2,3,5,1,3,bounce,-4.251,1.158,0.033
2_3_5_1,2,3,5,1,3,peak,-13.749,3.994,2.297
2_3_5_1,2,3,5,1,3,last,-18.003,5.264,1.833
2_3_6_1,2,3,6,1,1,hit,11.126,-1.056,2.744
2_3_6_1,2,3,6,1,1,peak,11.126,-1.056,2.744
2_3_6_1,2,3,6,1,1,net,0.0,2.605,0.667
2_3_6_1,2,3,6,1,1,last,-0.008,2.608,0.665
2_3_6_2,2,3,6,2,1,hit,11.273,-0.973,2.768
2_3_6_2,2,3,6,2,1,peak,11.273,-0.973,2.768
2_3_6_2,2,3,6,2,1,net,0.0,2.649,1.239
2_3_6_2,2,3,6,2,1,bounce,-4.977,4.118,0.029
2_3_6_2,2,3,6,2,2,hit,-13.662,6.363,1.215
2_3_6_2,2,3,6,2,2,peak,-2.725,2.471,2.925
2_3_6_2,2,3,6,2,2,net,0.0,1.54,2.793
2_3_6_2,2,3,6,2,2,bounce,9.196,-1.506,0.032
2_3_6_2,2,3,6,2,3,hit,11.488,-2.331,1.399
2_3_6_2,2,3,6,2,3,peak,3.863,-0.407,1.774
2_3_6_2,2,3,6,2,3,net,0.0,0.545,1.656
2_3_6_2,2,3,6,2,3,bounce,-9.777,2.879,0.032
2_3_6_2,2,3,6,2,3,peak,-14.66,4.113,0.998
2_3_6_2,2,3,6,2,4,hit,-14.684,4.119,0.998
2_3_6_2,2,3,6,2,4,peak,-5.025,1.863,1.785
2_3_6_2,2,3,6,2,4,net,0.0,0.729,1.515
2_3_6_2,2,3,6,2,4,bounce,7.088,-0.793,0.034
2_3_6_2,2,3,6,2,4,peak,11.679,-1.811,0.983
2_3_6_2,2,3,6,2,5,hit,11.733,-1.822,0.983
2_3_6_2,2,3,6,2,5,peak,6.038,-2.216,1.207
2_3_6_2,2,3,6,2,5,net,0.0,-2.657,0.951
2_3_6_2,2,3,6,2,5,bounce,0.289,-2.743,0.037
2_3_6_2,2,3,6,2,5,last,0.306,-2.746,0.037
2_4_1_1,2,4,1,1,1,hit,11.512,1.166,2.649
2_4_1_1,2,4,1,1,1,peak,11.512,1.166,2.649
2_4_1_1,2,4,1,1,1,net,0.0,-0.161,1.244
2_4_1_1,2,4,1,1,1,bounce,-6.057,-1.061,0.032
2_4_1_1,2,4,1,1,2,hit,-12.54,-2.223,1.031
2_4_1_1,2,4,1,1,2,peak,-2.045,-1.612,2.06
2_4_1_1,2,4,1,1,2,net,0.0,-1.51,2.014
2_4_1_1,2,4,1,1,2,bounce,10.783,-1.063,0.032
2_4_1_1,2,4,1,1,3,hit,14.067,-0.986,0.943
2_4_1_1,2,4,1,1,3,peak,2.114,0.001,1.995
2_4_1_1,2,4,1,1,3,net,0.0,0.188,1.954
2_4_1_1,2,4,1,1,3,bounce,-11.501,1.304,0.033
2_4_1_1,2,4,1,1,4,hit,-14.03,1.543,0.774
2_4_1_1,2,4,1,1,4,peak,-1.137,-0.648,2.968
2_4_1_1,2,4,1,1,4,net,0.0,-0.847,2.948
2_4_1_1,2,4,1,1,4,bounce,11.546,-2.97,0.031
2_4_1_1,2,4,1,1,5,hit,14.201,-3.439,1.331
2_4_1_1,2,4,1,1,5,peak,1.935,-0.522,2.491
2_4_1_1,2,4,1,1,5,net,0.0,-0.065,2.456
2_4_1_1,2,4,1,1,5,bounce,-12.885,2.903,0.034
2_4_1_1,2,4,1,1,5,last,-17.032,3.817,1.085
2_4_2_1,2,4,2,1,1,hit,11.561,-1.357,2.653
2_4_2_1,2,4,2,1,1,peak,11.561,-1.357,2.653
2_4_2_1,2,4,2,1,1,net,0.0,2.322,1.083
2_4_2_1,2,4,2,1,1,bounce,-4.778,3.687,0.029
2_4_2_1,2,4,2,1,2,hit,-11.998,5.581,1.203
2_4_2_1,2,4,2,1,2,peak,-1.383,2.547,2.614
2_4_2_1,2,4,2,1,2,net,0.0,2.135,2.585
2_4_2_1,2,4,2,1,2,bounce,10.417,-1.061,0.032
2_4_2_1,2,4,2,1,3,hit,13.517,-2.122,1.344
2_4_2_1,2,4,2,1,3,peak,3.697,-2.972,2.002
2_4_2_1,2,4,2,1,3,net,0.0,-3.247,1.889
2_4_2_1,2,4,2,1,3,bounce,-10.693,-3.901,0.033
2_4_2_1,2,4,2,1,3,last,-16.064,-4.14,1.198
2_4_3_1,2,4,3,1,1,hit,11.601,1.16,2.661
2_4_3_1,2,4,3,1,1,peak,11.601,1.16,2.661
2_4_3_1,2,4,3,1,1,net,0.0,-1.732,1.074
2_4_3_1,2,4,3,1,1,bounce,-4.397,-3.073,0.034
2_4_3_1,2,4,3,1,2,hit,-12.056,-5.696,1.258
2_4_3_1,2,4,3,1,2,peak,-5.165,-3.714,1.605
2_4_3_1,2,4,3,1,2,net,0.0,-2.26,1.38
2_4_3_1,2,4,3,1,2,bounce,7.865,-0.135,0.035
2_4_3_1,2,4,3,1,3,hit,12.892,1.249,0.967
2_4_3_1,2,4,3,1,3,peak,7.262,0.937,1.26
2_4_3_1,2,4,3,1,3,last,0.008,0.522,0.691
2_4_4_1,2,4,4,1,1,hit,11.205,-1.495,2.504
2_4_4_1,2,4,4,1,1,peak,11.205,-1.495,2.504
2_4_4_1,2,4,4,1,1,net,0.0,1.862,1.029
2_4_4_1,2,4,4,1,1,bounce,-4.466,3.096,0.029
2_4_4_1,2,4,4,1,2,hit,-12.074,5.034,1.212
2_4_4_1,2,4,4,1,2,peak,-3.101,2.973,1.854
2_4_4_1,2,4,4,1,2,net,0.0,2.304,1.762
2_4_4_1,2,4,4,1,2,bounce,9.724,0.328,0.032
2_4_4_1,2,4,4,1,3,hit,13.859,-0.471,0.996
2_4_4_1,2,4,4,1,3,peak,5.463,-0.899,1.623
2_4_4_1,2,4,4,1,3,net,0.0,-1.175,1.3
2_4_4_1,2,4,4,1,3,bounce,-6.129,-1.476,0.032
2_4_4_1,2,4,4,1,3,peak,-11.058,-1.675,1.075
2_4_4_1,2,4,4,1,4,hit,-11.71,-1.701,1.054
2_4_4_1,2,4,4,1,4,peak,-0.876,-0.086,1.922
2_4_4_1,2,4,4,1,4,net,0.0,0.05,1.915
2_4_4_1,2,4,4,1,4,bounce,12.469,2.077,0.032
2_4_4_1,2,4,4,1,5,hit,12.555,2.091,0.032
2_4_4_1,2,4,4,1,5,peak,17.418,3.11,1.169
2_4_4_1,2,4,4,1,5,last,0.0,50.31,-9.197
2_4_5_1,2,4,5,1,1,hit,11.334,1.16,2.617
2_4_5_1,2,4,5,1,1,peak,11.334,1.16,2.617
2_4_5_1,2,4,5,1,1,net,0.0,0.426,0.715
2_4_5_1,2,4,5,1,1,last,-0.016,0.425,0.711
2_4_5_2,2,4,5,2,1,hit,11.388,1.408,2.618
2_4_5_2,2,4,5,2,1,peak,11.388,1.408,2.618
2_4_5_2,2,4,5,2,1,net,0.0,-1.306,1.2
2_4_5_2,2,4,5,2,1,bounce,-4.59,-2.759,0.034
2_4_5_2,2,4,5,2,2,hit,-11.146,-5.168,1.32
2_4_5_2,2,4,5,2,2,peak,-5.407,-4.585,1.587
2_4_5_2,2,4,5,2,2,net,0.0,-4.103,1.313
2_4_5_2,2,4,5,2,2,bounce,6.952,-3.589,0.032
2_4_5_2,2,4,5,2,2,peak,12.095,-3.197,0.967
2_4_5_2,2,4,5,2,3,hit,14.211,-3.064,0.782
2_4_5_2,2,4,5,2,3,net,0.0,1.264,4.502
2_4_5_2,2,4,5,2,3,peak,-0.014,1.269,4.502
2_4_5_2,2,4,5,2,3,bounce,-11.265,4.615,0.033
2_4_5_2,2,4,5,2,3,peak,-15.223,7.398,2.2
2_4_5_2,2,4,5,2,3,last,-17.998,8.617,1.112
2_4_6_1,2,4,6,1,1,hit,11.382,-1.424,2.582
2_4_6_1,2,4,6,1,1,peak,11.382,-1.424,2.582
2_4_6_1,2,4,6,1,1,net,0.0,0.046,1.322
2_4_6_1,2,4,6,1,1,bounce,-6.397,0.63,0.03
2_4_6_1,2,4,6,1,2,hit,-12.98,1.021,1.096
2_4_6_1,2,4,6,1,2,peak,-3.547,0.624,1.997
2_4_6_1,2,4,6,1,2,net,0.0,0.498,1.847
2_4_6_1,2,4,6,1,2,bounce,8.584,0.203,0.034
2_4_6_1,2,4,6,1,3,hit,12.685,0.093,1.191
2_4_6_1,2,4,6,1,3,peak,4.382,-0.797,1.711
2_4_6_1,2,4,6,1,3,net,0.0,-1.225,1.538
2_4_6_1,2,4,6,1,3,bounce,-8.509,-1.945,0.032
2_4_6_1,2,4,6,1,4,hit,-13.573,-2.377,1.024
2_4_6_1,2,4,6,1,4,peak,-2.408,-1.99,1.962
2_4_6_1,2,4,6,1,4,net,0.0,-1.922,1.91
2_4_6_1,2,4,6,1,4,bounce,11.247,-1.674,0.032
2_4_6_1,2,4,6,1,5,hit,14.692,-1.578,0.935
2_4_6_1,2,4,6,1,5,peak,3.716,-1.588,2.215
2_4_6_1,2,4,6,1,5,net,0.0,-1.599,2.034
2_4_6_1,2,4,6,1,5,bounce,-8.423,-1.62,0.032
2_4_6_1,2,4,6,1,6,hit,-12.652,-1.468,1.329
2_4_6_1,2,4,6,1,6,peak,-5.848,0.442,1.675
2_4_6_1,2,4,6,1,6,net,0.0,2.069,1.369
2_4_6_1,2,4,6,1,6,bounce,7.08,4.033,0.033
2_4_6_1,2,4,6,1,6,last,7.109,4.041,0.033
2_5_1_1,2,5,1,1,1,hit,-11.132,-0.937,2.717
2_5_1_1,2,5,1,1,1,peak,-11.132,-0.937,2.717
2_5_1_1,2,5,1,1,1,net,0.0,-0.05,1.205
2_5_1_1,2,5,1,1,1,bounce,6.112,0.536,0.033
2_5_1_1,2,5,1,1,2,hit,13.567,1.39,1.08
2_5_1_1,2,5,1,1,2,peak,4.21,-0.311,1.808
2_5_1_1,2,5,1,1,2,net,0.0,-1.119,1.628
2_5_1_1,2,5,1,1,2,bounce,-8.198,-2.777,0.033
2_5_1_1,2,5,1,1,3,hit,-12.013,-3.502,0.941
2_5_1_1,2,5,1,1,3,peak,-3.521,-1.875,1.597
2_5_1_1,2,5,1,1,3,net,0.0,-1.18,1.466
2_5_1_1,2,5,1,1,3,bounce,8.062,0.419,0.033
2_5_1_1,2,5,1,1,3,peak,13.191,1.458,1.006
