point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_1_1,2,13,1,1,5,bounce,10.63,-4.909,0.035
2_13_2_2,2,13,2,2,1,hit,11.505,-1.016,2.608
2_13_2_2,2,13,2,2,1,net,0.0,0.319,1.077
2_13_2_2,2,13,2,2,1,bounce,-4.313,0.588,0.032
2_13_2_2,2,13,2,2,1,peak,-11.713,0.789,1.372
2_13_2_2,2,13,2,2,2,hit,-12.365,0.783,1.361
2_13_2_2,2,13,2,2,2,peak,-4.713,1.931,1.828
2_13_2_2,2,13,2,2,2,net,-0.0,2.615,1.611
2_13_2_2,2,13,2,2,2,bounce,8.044,3.747,0.031
2_13_2_2,2,13,2,2,2,peak,12.875,4.45,1.061
2_13_2_2,2,13,2,2,3,hit,13.223,4.503,1.055
2_13_2_2,2,13,2,2,3,net,0.0,2.728,8.986
2_13_2_2,2,13,2,2,3,peak,-0.19,2.696,8.988
2_13_2_2,2,13,2,2,3,bounce,-11.939,0.73,0.035
2_13_2_2,2,13,2,2,3,last,-15.55,0.138,3.564
2_13_3_1,2,13,3,1,1,hit,11.436,1.273,2.658
2_13_3_1,2,13,3,1,1,net,0.0,-0.955,1.099
2_13_3_1,2,13,3,1,1,bounce,-5.637,-2.133,0.032
2_13_3_1,2,13,3,1,1,peak,-12.803,-3.802,0.935
2_13_3_1,2,13,3,1,2,hit,-13.252,-3.914,0.931
2_13_3_1,2,13,3,1,2,peak,-2.661,-0.463,3.491
2_13_3_1,2,13,3,1,2,net,-0.0,0.405,3.286
2_13_3_1,2,13,3,1,2,bounce,7.559,2.911,0.034
2_13_3_1,2,13,3,1,2,peak,10.888,3.977,1.876
2_13_3_1,2,13,3,1,3,hit,10.888,3.977,1.876
2_13_3_1,2,13,3,1,3,peak,8.403,3.806,1.906
2_13_3_1,2,13,3,1,3,net,0.0,3.363,1.506
2_13_3_1,2,13,3,1,3,bounce,-8.537,3.19,0.033
2_13_3_1,2,13,3,1,3,peak,-13.637,3.256,0.801
2_13_3_1,2,13,3,1,4,hit,-14.462,3.284,0.778
2_13_3_1,2,13,3,1,4,net,0.0,0.276,6.037
2_13_3_1,2,13,3,1,4,peak,0.252,0.217,6.04
2_13_3_1,2,13,3,1,4,bounce,10.546,-2.729,0.035
2_13_3_1,2,13,3,1,4,peak,11.599,-3.349,2.27
2_13_3_1,2,13,3,1,5,hit,12.392,-3.84,0.973
2_13_3_1,2,13,3,1,5,peak,4.566,-1.041,1.676
2_13_3_1,2,13,3,1,5,net,0.0,0.655,1.392
2_13_3_1,2,13,3,1,5,bounce,-6.076,2.987,0.034
2_13_3_1,2,13,3,1,5,peak,-11.551,5.026,1.258
2_13_3_1,2,13,3,1,6,hit,-13.797,5.874,1.023
2_13_3_1,2,13,3,1,6,peak,-4.264,4.827,1.66
2_13_3_1,2,13,3,1,6,net,-0.0,4.404,1.493
2_13_3_1,2,13,3,1,6,bounce,8.131,3.693,0.03
2_13_3_1,2,13,3,1,6,peak,12.604,3.185,0.867
2_13_3_1,2,13,3,1,7,hit,13.676,3.067,0.813
2_13_3_1,2,13,3,1,7,peak,4.148,1.429,1.815
2_13_3_1,2,13,3,1,7,net,-0.0,0.683,1.584
2_13_3_1,2,13,3,1,7,bounce,-6.974,-0.685,0.032
2_13_3_1,2,13,3,1,7,peak,-11.806,-1.49,1.218
2_13_3_1,2,13,3,1,8,hit,-13.219,-1.739,1.109
2_13_3_1,2,13,3,1,8,peak,-2.62,-0.184,2.21
2_13_3_1,2,13,3,1,8,net,0.0,0.226,2.122
2_13_3_1,2,13,3,1,8,bounce,9.2,1.863,0.032
2_13_3_1,2,13,3,1,8,peak,13.715,2.861,1.357
2_13_3_1,2,13,3,1,9,hit,13.715,2.861,1.357
2_13_3_1,2,13,3,1,9,peak,4.605,-0.138,2.089
2_13_3_1,2,13,3,1,9,net,0.0,-1.546,1.868
2_13_3_1,2,13,3,1,9,bounce,-9.027,-4.091,0.033
2_13_3_1,2,13,3,1,9,peak,-13.844,-5.487,1.147
2_13_3_1,2,13,3,1,10,hit,-14.603,-5.741,1.113
2_13_3_1,2,13,3,1,10,peak,-2.686,-5.89,2.843
2_13_3_1,2,13,3,1,10,net,-0.0,-5.944,2.705
2_13_3_1,2,13,3,1,10,bounce,8.049,-4.615,0.032
2_13_3_1,2,13,3,1,10,last,9.594,-6.282,1.062
2_13_4_1,2,13,4,1,1,hit,-11.284,0.628,2.807
2_13_4_1,2,13,4,1,1,net,-0.0,-2.079,1.285
2_13_4_1,2,13,4,1,1,bounce,6.014,-3.545,0.036
2_13_4_1,2,13,4,1,1,peak,12.856,-5.189,1.202
2_13_4_1,2,13,4,1,2,hit,12.856,-5.189,1.202
2_13_4_1,2,13,4,1,2,peak,5.512,-3.34,1.656
2_13_4_1,2,13,4,1,2,net,0.0,-1.977,1.359
2_13_4_1,2,13,4,1,2,bounce,-6.884,-0.318,0.032
2_13_4_1,2,13,4,1,2,peak,-11.415,0.783,1.049
2_13_4_1,2,13,4,1,3,hit,-11.415,0.783,1.049
2_13_4_1,2,13,4,1,3,peak,-2.674,1.248,1.594
2_13_4_1,2,13,4,1,3,net,-0.0,1.393,1.532
2_13_4_1,2,13,4,1,3,bounce,9.572,1.978,0.032
2_13_4_1,2,13,4,1,3,peak,13.721,2.245,0.883
2_13_4_1,2,13,4,1,4,hit,13.721,2.245,0.883
2_13_4_1,2,13,4,1,4,peak,4.481,1.124,1.751
2_13_4_1,2,13,4,1,4,net,0.0,0.59,1.51
2_13_4_1,2,13,4,1,4,bounce,-7.094,-0.259,0.032
2_13_4_1,2,13,4,1,4,peak,-11.774,-0.808,1.053
2_13_4_1,2,13,4,1,5,hit,-12.104,-0.845,1.048
2_13_4_1,2,13,4,1,5,peak,-3.551,0.813,1.627
2_13_4_1,2,13,4,1,5,net,-0.0,1.483,1.506
2_13_4_1,2,13,4,1,5,bounce,8.64,3.049,0.031
2_13_4_1,2,13,4,1,5,peak,13.13,4.008,0.979
2_13_4_1,2,13,4,1,6,hit,13.13,4.008,0.979
2_13_4_1,2,13,4,1,6,peak,2.321,0.518,2.104
2_13_4_1,2,13,4,1,6,net,-0.0,-0.217,2.041
2_13_4_1,2,13,4,1,6,bounce,-10.35,-3.521,0.033
2_13_4_1,2,13,4,1,6,peak,-13.314,-4.501,1.035
2_13_4_1,2,13,4,1,7,hit,-13.314,-4.501,1.035
2_13_4_1,2,13,4,1,7,peak,-2.471,-2.833,1.796
2_13_4_1,2,13,4,1,7,net,0.0,-2.48,1.746
2_13_4_1,2,13,4,1,7,bounce,10.801,-0.946,0.033
2_13_4_1,2,13,4,1,7,peak,13.522,-0.45,0.758
2_13_4_1,2,13,4,1,8,hit,13.522,-0.45,0.758
2_13_4_1,2,13,4,1,8,peak,4.475,0.501,1.479
2_13_4_1,2,13,4,1,8,net,0.0,1.005,1.271
2_13_4_1,2,13,4,1,8,bounce,-6.875,1.769,0.034
2_13_4_1,2,13,4,1,8,peak,-11.557,2.231,0.908
2_13_4_1,2,13,4,1,9,hit,-5.891,1.212,1.259
2_13_4_1,2,13,4,1,9,net,-0.031,0.218,0.896
2_13_4_1,2,13,4,1,9,peak,-0.031,0.218,0.896
2_13_4_1,2,13,4,1,9,bounce,-0.172,0.003,0.031
2_13_4_1,2,13,4,1,9,last,-1.074,-0.207,1.054
2_13_5_1,2,13,5,1,1,hit,-11.417,-0.748,2.779
2_13_5_1,2,13,5,1,1,net,-0.0,-0.122,1.239
2_13_5_1,2,13,5,1,1,bounce,6.357,0.299,0.034
2_13_6_1,2,13,6,1,1,hit,11.533,-0.719,2.616
2_13_6_1,2,13,6,1,1,net,0.0,0.069,1.166
2_13_6_1,2,13,6,1,1,bounce,-5.856,0.328,0.031
2_13_6_1,2,13,6,1,1,peak,-13.617,0.531,1.176
2_13_6_1,2,13,6,1,2,hit,-13.617,0.531,1.176
2_13_6_1,2,13,6,1,2,peak,-2.523,0.979,2.239
2_13_6_1,2,13,6,1,2,net,0.0,1.07,2.17
2_13_6_1,2,13,6,1,2,bounce,10.624,1.436,0.033
2_13_6_1,2,13,6,1,2,peak,12.726,1.528,0.884
2_13_6_1,2,13,6,1,3,hit,12.726,1.528,0.884
2_13_6_1,2,13,6,1,3,peak,2.8,0.319,1.948
2_13_6_1,2,13,6,1,3,net,0.0,-0.038,1.845
2_13_6_1,2,13,6,1,3,bounce,-8.631,-1.192,0.032
2_13_6_1,2,13,6,1,3,peak,-13.296,-1.858,1.33
2_13_6_1,2,13,6,1,4,hit,-13.415,-1.876,1.329
2_13_6_1,2,13,6,1,4,peak,-4.267,0.116,1.756
2_13_6_1,2,13,6,1,4,net,0.0,0.993,1.64
2_13_6_1,2,13,6,1,4,bounce,10.83,3.111,0.034
2_13_6_1,2,13,6,1,4,peak,13.307,3.593,0.652
2_13_6_1,2,13,6,1,5,hit,13.307,3.593,0.652
2_13_6_1,2,13,6,1,5,peak,1.888,1.013,2.712
2_13_6_1,2,13,6,1,5,net,0.0,0.562,2.641
2_13_6_1,2,13,6,1,5,bounce,-8.866,-1.655,0.033
2_13_6_1,2,13,6,1,5,peak,-12.909,-2.646,1.702
2_13_6_1,2,13,6,1,6,hit,-12.3,-2.638,1.703
2_13_6_1,2,13,6,1,6,net,-0.004,-2.716,0.929
2_13_6_1,2,13,6,1,6,peak,-0.004,-2.716,0.929
2_13_6_1,2,13,6,1,6,bounce,-0.324,-2.755,0.032
2_13_6_1,2,13,6,1,6,last,-1.263,-2.782,0.813
2_13_7_2,2,13,7,2,1,hit,-11.471,-1.139,2.675
2_13_7_2,2,13,7,2,1,net,0.0,1.02,1.345
2_13_7_2,2,13,7,2,1,bounce,5.516,2.408,0.034
2_13_7_2,2,13,7,2,1,peak,11.502,4.265,1.186
2_13_7_2,2,13,7,2,2,hit,11.502,4.265,1.186
2_13_7_2,2,13,7,2,2,peak,4.191,1.944,1.679
2_13_7_2,2,13,7,2,2,net,0.0,0.629,1.487
2_13_7_2,2,13,7,2,2,bounce,-7.479,-1.615,0.032
2_13_7_2,2,13,7,2,2,peak,-12.554,-3.274,1.19
2_13_7_2,2,13,7,2,3,hit,-12.554,-3.274,1.19
2_13_7_2,2,13,7,2,3,peak,-4.653,-3.599,1.709
2_13_7_2,2,13,7,2,3,net,-0.0,-3.869,1.49
2_13_7_2,2,13,7,2,3,bounce,7.458,-4.458,0.034
2_13_8_1,2,13,8,1,1,hit,11.652,-0.785,2.807
2_13_8_1,2,13,8,1,1,net,0.0,0.059,1.072
2_13_8_1,2,13,8,1,1,bounce,-4.895,0.243,0.032
2_13_9_1,2,13,9,1,1,hit,11.541,0.873,2.815
2_13_9_1,2,13,9,1,1,net,0.0,-1.899,1.238
2_13_9_1,2,13,9,1,1,bounce,-5.785,-3.527,0.031
2_13_9_1,2,13,9,1,1,peak,-12.178,-5.515,1.264
2_13_9_1,2,13,9,1,2,hit,-12.178,-5.515,1.264
2_13_9_1,2,13,9,1,2,peak,-5.859,-2.066,4.96
2_13_9_1,2,13,9,1,2,bounce,-0.186,0.8,0.031
2_13_9_1,2,13,9,1,2,last,-0.023,0.865,0.311
2_13_10_1,2,13,10,1,1,hit,-11.501,0.796,2.616
2_13_10_1,2,13,10,1,1,net,-0.0,-0.508,1.078
2_13_10_1,2,13,10,1,1,bounce,5.475,-1.086,0.035
2_13_10_1,2,13,10,1,1,peak,13.22,-1.801,1.102
2_13_10_1,2,13,10,1,2,hit,13.22,-1.801,1.102
2_13_10_1,2,13,10,1,2,peak,6.601,-1.12,1.356
2_13_10_1,2,13,10,1,2,net,0.0,-0.429,1.043
2_13_10_1,2,13,10,1,2,bounce,-6.314,0.229,0.032
2_13_10_1,2,13,10,1,2,peak,-11.942,0.812,0.845
2_13_10_1,2,13,10,1,3,hit,-12.265,0.846,0.843
2_13_10_1,2,13,10,1,3,peak,-1.831,0.193,1.811
2_13_10_1,2,13,10,1,3,net,-0.0,0.083,1.774
2_13_10_1,2,13,10,1,3,bounce,9.941,-0.508,0.034
2_13_10_1,2,13,10,1,3,peak,13.786,-0.825,1.089
2_13_10_1,2,13,10,1,4,hit,13.786,-0.825,1.089
2_13_10_1,2,13,10,1,4,peak,1.961,-0.861,2.098
2_13_10_1,2,13,10,1,4,net,0.0,-0.851,2.065
2_13_10_1,2,13,10,1,4,bounce,-12.235,-0.717,0.034
2_13_10_1,2,13,10,1,4,last,-13.693,-0.712,0.516
2_13_11_1,2,13,11,1,1,hit,-11.295,-1.488,2.561
2_13_11_1,2,13,11,1,1,net,0.0,1.029,0.972
2_13_11_1,2,13,11,1,1,bounce,4.423,2.089,0.034
2_13_11_1,2,13,11,1,1,peak,12.462,4.125,1.134
2_13_11_1,2,13,11,1,2,hit,13.086,4.287,1.127
2_13_11_1,2,13,11,1,2,peak,4.733,3.58,1.778
2_13_11_1,2,13,11,1,2,net,0.0,3.266,1.533
2_13_11_1,2,13,11,1,2,bounce,-7.369,2.942,0.034
2_13_11_1,2,13,11,1,2,peak,-11.76,2.888,0.93
2_13_11_1,2,13,11,1,3,hit,-12.596,2.897,0.893
2_13_11_1,2,13,11,1,3,peak,-3.842,1.8,2.101
2_13_11_1,2,13,11,1,3,net,0.0,1.255,1.806
2_13_11_1,2,13,11,1,3,bounce,5.81,0.279,0.034
2_13_11_1,2,13,11,1,3,peak,9.804,-0.504,1.369
2_13_11_1,2,13,11,1,4,hit,7.946,-1.234,1.241
2_13_11_1,2,13,11,1,4,net,0.006,-2.226,0.768
2_13_11_1,2,13,11,1,4,last,0.006,-2.226,0.768
2_13_12_1,2,13,12,1,,bounce,-5.036,4.003,0.033
2_13_12_2,2,13,12,2,1,hit,11.535,-0.721,2.729
2_13_12_2,2,13,12,2,1,net,0.0,1.733,1.392
2_13_12_2,2,13,12,2,1,bounce,-5.342,2.535,0.034
2_13_12_2,2,13,12,2,1,peak,-11.889,3.56,1.513
2_13_12_2,2,13,12,2,2,hit,-11.889,3.56,1.513
2_13_12_2,2,13,12,2,2,peak,-3.738,1.491,2.157
2_13_12_2,2,13,12,2,2,net,0.0,0.605,1.989
2_13_12_2,2,13,12,2,2,bounce,8.53,-1.155,0.035
2_13_12_2,2,13,12,2,2,peak,12.682,-2.015,1.305
2_13_12_2,2,13,12,2,3,hit,12.682,-2.015,1.305
2_13_12_2,2,13,12,2,3,peak,5.824,-1.561,1.601
2_13_12_2,2,13,12,2,3,net,0.0,-1.232,1.345
2_13_12_2,2,13,12,2,3,bounce,-7.828,-0.868,0.032
2_13_12_2,2,13,12,2,3,peak,-12.715,-0.714,0.806
2_13_12_2,2,13,12,2,4,hit,-12.777,-0.712,0.806
2_13_12_2,2,13,12,2,4,peak,-0.306,1.001,3.819
2_13_12_2,2,13,12,2,4,net,-0.0,1.045,3.817
2_13_12_2,2,13,12,2,4,bounce,10.828,2.496,0.032
2_13_12_2,2,13,12,2,4,peak,14.603,2.912,1.978
2_13_12_2,2,13,12,2,5,hit,14.603,2.912,1.978
2_13_12_2,2,13,12,2,5,peak,8.293,3.088,2.154
2_13_12_2,2,13,12,2,5,net,0.0,3.428,1.77
2_13_12_2,2,13,12,2,5,bounce,-9.755,4.028,0.034
2_13_13_1,2,13,13,1,1,hit,-11.301,-0.805,2.802
2_13_13_1,2,13,13,1,1,net,0.0,0.497,0.974
2_13_13_1,2,13,13,1,1,bounce,4.477,1.015,0.031
2_13_13_1,2,13,13,1,1,peak,12.904,1.956,1.228
2_13_13_1,2,13,13,1,2,hit,12.904,1.956,1.228
2_13_13_1,2,13,13,1,2,peak,2.95,3.386,3.131
2_13_13_1,2,13,13,1,2,net,0.0,3.804,2.927
2_13_13_1,2,13,13,1,2,last,-7.873,4.924,0.034
2_13_14_1,2,13,14,1,1,hit,11.388,-0.811,2.575
2_13_14_1,2,13,14,1,1,net,0.0,-0.106,1.121
2_13_14_1,2,13,14,1,1,bounce,-5.936,0.152,0.032
2_13_14_1,2,13,14,1,1,peak,-13.833,0.369,1.037
2_13_14_1,2,13,14,1,2,hit,-13.833,0.369,1.037
2_13_14_1,2,13,14,1,2,peak,-3.642,-1.136,2.043
2_13_14_1,2,13,14,1,2,net,-0.0,-1.64,1.877
2_13_14_1,2,13,14,1,2,bounce,8.091,-2.689,0.034
2_13_14_1,2,13,14,1,2,peak,11.286,-3.039,1.005
2_13_14_1,2,13,14,1,3,hit,11.286,-3.039,1.005
2_13_14_1,2,13,14,1,3,peak,3.597,-3.021,1.581
2_13_14_1,2,13,14,1,3,net,0.0,-3.03,1.437
2_13_14_1,2,13,14,1,3,bounce,-7.658,-3.088,0.033
2_13_14_1,2,13,14,1,3,peak,-12.587,-2.971,1.02
2_13_14_1,2,13,14,1,4,hit,-14.169,-2.941,0.906
2_13_14_1,2,13,14,1,4,peak,-3.008,-1.332,1.715
2_13_14_1,2,13,14,1,4,net,0.0,-0.872,1.64
2_13_14_1,2,13,14,1,4,bounce,10.118,0.819,0.034
2_13_14_1,2,13,14,1,4,peak,13.717,1.493,0.901
2_13_14_1,2,13,14,1,5,hit,13.717,1.493,0.901
2_13_14_1,2,13,14,1,5,peak,1.385,0.126,2.849
2_13_14_1,2,13,14,1,5,net,0.0,-0.025,2.819
2_13_14_1,2,13,14,1,5,bounce,-11.257,-1.125,0.034
2_13_14_1,2,13,14,1,5,peak,-14.319,-1.431,1.497
2_13_14_1,2,13,14,1,6,hit,-14.319,-1.431,1.497
2_13_14_1,2,13,14,1,6,peak,-9.265,-0.774,1.606
2_13_14_1,2,13,14,1,6,net,-0.0,0.389,1.128
2_13_14_1,2,13,14,1,6,bounce,6.539,1.179,0.034
2_13_14_1,2,13,14,1,6,peak,11.973,1.815,0.764
2_13_14_1,2,13,14,1,7,hit,12.669,1.887,0.75
2_13_14_1,2,13,14,1,7,peak,1.869,0.536,2.014
2_13_14_1,2,13,14,1,7,net,0.0,0.297,1.969
2_13_14_1,2,13,14,1,7,bounce,-9.959,-1.005,0.034
2_13_14_1,2,13,14,1,7,peak,-14.145,-1.637,1.267
2_13_14_1,2,13,14,1,8,hit,-14.145,-1.637,1.267
2_13_14_1,2,13,14,1,8,peak,-1.894,-2.621,2.118
2_13_14_1,2,13,14,1,8,net,-0.0,-2.798,2.091
2_13_14_1,2,13,14,1,8,bounce,12.64,-4.204,0.032
2_13_15_1,2,13,15,1,1,hit,11.342,1.406,2.595
2_13_15_1,2,13,15,1,1,net,0.0,-1.946,1.114
2_13_15_1,2,13,15,1,1,bounce,-5.23,-3.761,0.031
2_13_15_1,2,13,15,1,1,peak,-12.688,-6.703,1.1
2_13_15_1,2,13,15,1,2,hit,-12.688,-6.703,1.1
2_13_15_1,2,13,15,1,2,peak,-4.738,-4.773,1.697
2_13_15_1,2,13,15,1,2,net,0.0,-3.679,1.437
2_13_15_1,2,13,15,1,2,bounce,6.736,-2.213,0.034
2_13_15_1,2,13,15,1,2,peak,10.874,-1.288,0.882
2_13_15_1,2,13,15,1,3,hit,11.336,-1.192,0.87
2_13_15_1,2,13,15,1,3,peak,1.354,-1.115,1.77
2_13_15_1,2,13,15,1,3,net,0.0,-1.101,1.751
2_13_15_1,2,13,15,1,3,bounce,-10.602,-0.98,0.034
2_13_15_1,2,13,15,1,3,peak,-14.121,-0.948,1.003
2_13_15_1,2,13,15,1,4,hit,-14.121,-0.948,1.003
2_13_15_1,2,13,15,1,4,peak,-1.338,-0.552,2.655
2_13_15_1,2,13,15,1,4,net,-0.0,-0.521,2.632
2_13_15_1,2,13,15,1,4,bounce,11.611,-0.36,0.034
2_13_15_1,2,13,15,1,4,peak,14.235,-0.258,1.253
2_13_15_1,2,13,15,1,5,hit,14.235,-0.258,1.253
2_13_15_1,2,13,15,1,5,peak,3.574,0.99,2.305
2_13_15_1,2,13,15,1,5,net,0.0,1.369,2.161
2_13_15_1,2,13,15,1,5,bounce,-9.836,2.245,0.034
2_13_15_1,2,13,15,1,5,peak,-13.62,2.633,1.285
2_13_15_1,2,13,15,1,6,hit,-13.62,2.633,1.285
2_13_15_1,2,13,15,1,6,peak,-5.074,0.419,1.781
2_13_15_1,2,13,15,1,6,net,-0.0,-0.941,1.56
2_13_15_1,2,13,15,1,6,bounce,8.314,-3.265,0.034
2_13_15_1,2,13,15,1,6,peak,13.008,-4.588,0.913
2_13_15_1,2,13,15,1,7,hit,13.38,-4.695,0.908
2_13_15_1,2,13,15,1,7,peak,1.657,-3.673,2.21
2_13_15_1,2,13,15,1,7,net,0.0,-3.542,2.178
2_13_15_1,2,13,15,1,7,bounce,-11.194,-2.813,0.036
2_13_15_1,2,13,15,1,7,peak,-14.438,-2.518,1.091
2_13_15_1,2,13,15,1,8,hit,-14.438,-2.518,1.091
2_13_15_1,2,13,15,1,8,peak,-6.144,-0.63,1.598
2_13_15_1,2,13,15,1,8,net,0.0,0.87,1.234
2_13_15_1,2,13,15,1,8,bounce,5.998,2.401,0.034
2_13_15_1,2,13,15,1,8,peak,10.872,3.7,0.964
2_13_15_1,2,13,15,1,9,hit,13.313,4.374,0.691
2_13_15_1,2,13,15,1,9,peak,0.009,1.952,3.293
2_13_15_1,2,13,15,1,9,net,0.0,1.95,3.293
2_13_15_1,2,13,15,1,9,bounce,-12.372,-0.837,0.034
2_13_15_1,2,13,15,1,9,last,-14.567,-1.379,1.393
2_13_16_2,2,13,16,2,1,hit,-11.598,0.967,2.781
2_13_16_2,2,13,16,2,1,net,-0.0,-2.064,1.505
2_13_16_2,2,13,16,2,1,bounce,5.32,-3.033,0.033
2_13_16_2,2,13,16,2,1,peak,11.374,-4.302,1.549
2_13_16_2,2,13,16,2,2,hit,11.374,-4.302,1.549
2_13_16_2,2,13,16,2,2,peak,5.338,-2.76,1.855
2_13_16_2,2,13,16,2,2,net,0.0,-1.488,1.579
2_13_16_2,2,13,16,2,2,bounce,-7.728,0.196,0.032
2_13_16_2,2,13,16,2,2,peak,-12.505,1.146,0.93
2_13_16_2,2,13,16,2,3,hit,-12.851,1.209,0.924
2_13_16_2,2,13,16,2,3,peak,-2.79,-0.017,1.764
2_13_16_2,2,13,16,2,3,net,0.0,-0.336,1.683
2_13_16_2,2,13,16,2,3,bounce,9.195,-1.221,0.033
2_13_16_2,2,13,16,2,3,peak,13.096,-1.594,0.827
2_13_16_2,2,13,16,2,4,hit,13.096,-1.594,0.827
2_13_16_2,2,13,16,2,4,peak,4.719,-1.185,1.451
2_13_16_2,2,13,16,2,4,net,-0.0,-0.983,1.217
2_13_16_2,2,13,16,2,4,bounce,-6.532,-0.732,0.032
2_13_16_2,2,13,16,2,4,peak,-11.26,-0.42,0.849
2_13_16_2,2,13,16,2,5,hit,-13.106,-0.305,0.703
2_13_16_2,2,13,16,2,5,peak,-1.98,1.795,2.237
2_13_16_2,2,13,16,2,5,net,-0.0,2.241,2.176
2_13_16_2,2,13,16,2,5,bounce,9.004,4.609,0.032
2_13_17_2,2,13,17,2,1,hit,-11.717,-0.433,2.783
2_13_17_2,2,13,17,2,1,net,-0.0,0.889,1.36
2_13_17_2,2,13,17,2,1,bounce,4.893,1.712,0.034
2_13_17_2,2,13,17,2,1,peak,12.135,2.895,1.602
2_13_17_2,2,13,17,2,2,hit,12.135,2.895,1.602
2_13_17_2,2,13,17,2,2,peak,3.515,0.281,2.361
2_13_17_2,2,13,17,2,2,net,0.0,-0.919,2.207
2_13_17_2,2,13,17,2,2,bounce,-9.135,-4.448,0.033
2_13_18_1,2,13,18,1,1,hit,11.605,-0.909,2.682
2_13_18_1,2,13,18,1,1,net,0.0,0.687,1.233
2_13_18_1,2,13,18,1,1,bounce,-6.016,1.343,0.033
2_13_18_1,2,13,18,1,1,peak,-13.473,1.922,1.215
2_13_18_1,2,13,18,1,2,hit,-13.473,1.922,1.215
2_13_18_1,2,13,18,1,2,peak,-8.536,2.169,1.769
2_13_18_1,2,13,18,1,2,bounce,-0.975,2.415,0.033
2_13_18_1,2,13,18,1,2,last,0.002,2.47,0.538
2_13_19_1,2,13,19,1,1,hit,-11.411,-1.361,2.596
2_13_19_1,2,13,19,1,1,net,-0.0,1.52,1.22
2_13_19_1,2,13,19,1,1,bounce,6.267,3.297,0.033
2_13_19_1,2,13,19,1,1,peak,12.751,5.264,1.075
2_13_19_1,2,13,19,1,2,hit,12.751,5.264,1.075
2_13_19_1,2,13,19,1,2,peak,2.748,3.195,1.859
2_13_19_1,2,13,19,1,2,net,-0.0,2.689,1.786
2_13_19_1,2,13,19,1,2,bounce,-9.918,1.061,0.035
2_13_19_1,2,13,19,1,2,peak,-12.984,0.499,0.882
2_13_19_1,2,13,19,1,3,hit,-12.984,0.499,0.882
2_13_19_1,2,13,19,1,3,peak,-5.371,-0.054,1.388
2_13_19_1,2,13,19,1,3,net,0.0,-0.487,1.079
2_13_19_1,2,13,19,1,3,bounce,5.477,-0.967,0.035
2_13_19_1,2,13,19,1,3,peak,10.179,-1.361,0.848
2_13_19_1,2,13,19,1,4,hit,12.915,-1.582,0.535
2_13_19_1,2,13,19,1,4,peak,2.217,0.026,1.487
2_13_19_1,2,13,19,1,4,net,0.0,0.336,1.433
2_13_19_1,2,13,19,1,4,bounce,-8.441,1.44,0.033
2_13_19_1,2,13,19,1,4,peak,-11.63,1.697,0.601
2_13_19_1,2,13,19,1,5,hit,-12.046,1.729,0.59
2_13_19_1,2,13,19,1,5,peak,-1.459,0.481,1.849
2_13_19_1,2,13,19,1,5,net,0.0,0.292,1.819
2_13_19_1,2,13,19,1,5,bounce,9.151,-0.978,0.033
2_13_19_1,2,13,19,1,5,peak,13.72,-1.601,1.236
2_13_19_1,2,13,19,1,6,hit,13.72,-1.601,1.236
2_13_19_1,2,13,19,1,6,peak,4.934,0.133,1.709
2_13_19_1,2,13,19,1,6,net,0.0,1.062,1.526
2_13_19_1,2,13,19,1,6,bounce,-9.089,2.721,0.033
2_13_19_1,2,13,19,1,6,peak,-12.964,3.453,0.803
2_13_19_1,2,13,19,1,7,hit,-12.964,3.453,0.803
2_13_19_1,2,13,19,1,7,peak,-2.742,2.913,1.847
2_13_19_1,2,13,19,1,7,net,-0.0,2.782,1.753
2_13_19_1,2,13,19,1,7,bounce,8.652,2.444,0.031
2_13_19_1,2,13,19,1,7,peak,12.809,2.154,1.135
2_13_19_1,2,13,19,1,8,hit,13.915,2.069,1.047
2_13_19_1,2,13,19,1,8,peak,3.846,2.376,1.751
2_13_19_1,2,13,19,1,8,net,-0.0,2.479,1.622
2_13_19_1,2,13,19,1,8,bounce,-9.265,2.746,0.034
2_13_19_1,2,13,19,1,8,peak,-13.39,2.831,0.969
2_13_19_1,2,13,19,1,9,hit,-13.39,2.831,0.969
2_13_19_1,2,13,19,1,9,peak,-2.664,1.288,1.851
2_13_19_1,2,13,19,1,9,net,-0.0,0.895,1.784
2_13_19_1,2,13,19,1,9,bounce,10.195,-0.634,0.034
2_13_19_1,2,13,19,1,9,peak,14.2,-1.231,1.021
2_13_19_1,2,13,19,1,10,hit,14.2,-1.231,1.021
2_13_19_1,2,13,19,1,10,peak,5.868,0.269,1.431
2_13_19_1,2,13,19,1,10,net,-0.0,1.427,1.162
2_13_19_1,2,13,19,1,10,bounce,-6.639,2.779,0.034
2_13_19_1,2,13,19,1,10,peak,-11.587,3.764,0.838
2_13_19_1,2,13,19,1,11,hit,-5.745,3.252,1.174
2_13_19_1,2,13,19,1,11,net,-0.01,2.595,0.833
2_13_19_1,2,13,19,1,11,peak,-0.01,2.595,0.833
2_13_19_1,2,13,19,1,11,peak,-0.678,2.468,0.625
2_13_19_1,2,13,19,1,11,bounce,-1.168,2.425,0.033
2_13_19_1,2,13,19,1,11,last,-1.564,2.346,0.432
2_13_20_1,2,13,20,1,1,hit,11.278,-0.59,2.765
2_13_20_1,2,13,20,1,1,net,-0.0,0.266,0.995
2_13_20_1,2,13,20,1,1,bounce,-4.611,0.567,0.032
