point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_12_1,3,1,12,1,5,bounce,8.467,-1.949,0.033
3_1_12_1,3,1,12,1,5,peak,12.29,-2.913,0.728
3_1_12_1,3,1,12,1,6,hit,12.29,-2.913,0.728
3_1_12_1,3,1,12,1,6,peak,3.208,-0.367,1.474
3_1_12_1,3,1,12,1,6,net,0.0,0.547,1.361
3_1_12_1,3,1,12,1,6,bounce,-7.64,2.763,0.032
3_1_12_1,3,1,12,1,6,peak,-12.062,4.142,0.881
3_1_12_1,3,1,12,1,7,hit,-13.495,4.596,0.774
3_1_12_1,3,1,12,1,7,peak,-2.447,4.114,1.311
3_1_12_1,3,1,12,1,7,net,-0.0,4.022,1.279
3_1_12_1,3,1,12,1,7,bounce,11.887,3.736,0.032
3_1_13_1,3,1,13,1,1,hit,-10.889,-0.866,2.944
3_1_13_1,3,1,13,1,1,net,-0.0,-0.063,1.132
3_1_13_1,3,1,13,1,1,bounce,5.487,0.352,0.036
3_1_13_1,3,1,13,1,1,peak,13.434,1.028,1.295
3_1_13_1,3,1,13,1,2,hit,13.434,1.028,1.295
3_1_13_1,3,1,13,1,2,peak,7.316,0.376,1.559
3_1_13_1,3,1,13,1,2,net,0.0,-0.383,1.1
3_1_13_1,3,1,13,1,2,bounce,-5.524,-0.938,0.032
3_1_13_1,3,1,13,1,2,peak,-10.027,-1.359,0.791
3_1_13_1,3,1,13,1,3,hit,-10.149,-1.37,0.79
3_1_13_1,3,1,13,1,3,peak,-3.586,0.329,1.29
3_1_13_1,3,1,13,1,3,net,-0.0,1.341,1.118
3_1_13_1,3,1,13,1,3,bounce,5.719,3.07,0.034
3_1_13_1,3,1,13,1,3,peak,11.1,4.657,1.019
3_1_13_1,3,1,13,1,4,hit,5.85,5.032,1.173
3_1_13_1,3,1,13,1,4,net,0.012,4.593,0.854
3_1_13_1,3,1,13,1,4,peak,0.185,4.552,0.887
3_1_13_1,3,1,13,1,4,bounce,1.109,4.332,0.03
3_1_14_1,3,1,14,1,,bounce,4.206,-4.763,0.033
3_1_14_2,3,1,14,2,1,hit,-11.268,0.584,3.002
3_1_14_2,3,1,14,2,1,net,0.0,-0.189,1.035
3_1_14_2,3,1,14,2,1,bounce,4.095,-0.304,0.035
3_2_1_1,3,2,1,1,1,hit,14.05,2.107,1.112
3_2_1_2,3,2,1,2,,peak,10.049,1.89,1.855
3_2_1_2,3,2,1,2,,net,-0.0,2.995,1.259
3_2_1_2,3,2,1,2,,bounce,-6.449,3.655,0.031
3_2_1_2,3,2,1,2,,peak,-11.786,4.265,0.924
3_2_1_2,3,2,1,2,,hit,-7.856,3.656,1.391
3_2_1_2,3,2,1,2,,net,0.001,2.376,0.159
3_2_1_2,3,2,1,2,,last,0.001,2.376,0.159
3_2_2_1,3,2,2,1,1,hit,-11.668,2.03,2.859
3_2_2_1,3,2,2,1,1,net,0.0,0.439,0.962
3_2_2_1,3,2,2,1,1,bounce,4.189,-0.235,0.035
3_2_2_1,3,2,2,1,1,peak,13.223,-1.862,1.562
3_2_2_1,3,2,2,1,2,hit,13.223,-1.862,1.562
3_2_2_1,3,2,2,1,2,peak,3.966,-1.99,2.238
3_2_2_1,3,2,2,1,2,net,0.0,-2.02,2.083
3_2_2_1,3,2,2,1,2,bounce,-9.686,-2.017,0.033
3_2_2_1,3,2,2,1,2,peak,-12.344,-2.039,1.009
3_2_2_1,3,2,2,1,3,hit,-12.344,-2.039,1.009
3_2_2_1,3,2,2,1,3,peak,-4.011,-0.344,1.558
3_2_2_1,3,2,2,1,3,net,-0.0,0.485,1.406
3_2_2_1,3,2,2,1,3,bounce,7.987,2.2,0.034
3_2_2_1,3,2,2,1,3,peak,12.259,3.144,0.804
3_2_2_1,3,2,2,1,4,hit,12.926,3.292,0.783
3_2_2_1,3,2,2,1,4,peak,4.344,0.984,1.491
3_2_2_1,3,2,2,1,4,net,0.0,-0.253,1.267
3_2_2_1,3,2,2,1,4,bounce,-6.193,-2.087,0.032
3_2_2_1,3,2,2,1,4,peak,-10.941,-3.55,0.974
3_2_2_1,3,2,2,1,5,hit,-12.598,-4.069,0.839
3_2_2_1,3,2,2,1,5,peak,-5.372,-2.187,1.17
3_2_2_1,3,2,2,1,5,peak,-0.127,-0.832,0.962
3_2_2_1,3,2,2,1,5,net,-0.127,-0.832,0.962
3_2_2_1,3,2,2,1,5,bounce,7.255,1.305,0.033
3_2_2_1,3,2,2,1,5,peak,11.086,2.484,0.784
3_2_2_1,3,2,2,1,6,hit,12.833,3.023,0.614
3_2_2_1,3,2,2,1,6,peak,3.203,2.214,1.601
3_2_2_1,3,2,2,1,6,net,0.0,1.906,1.465
3_2_2_1,3,2,2,1,6,bounce,-7.048,1.193,0.031
3_2_2_1,3,2,2,1,6,peak,-11.936,0.689,1.192
3_2_2_1,3,2,2,1,7,hit,-12.736,0.605,1.157
3_2_2_1,3,2,2,1,7,peak,-4.93,-0.549,1.571
3_2_2_1,3,2,2,1,7,net,-0.0,-1.261,1.377
3_2_2_1,3,2,2,1,7,bounce,8.37,-2.45,0.032
3_2_2_1,3,2,2,1,7,peak,13.791,-3.111,0.956
3_2_2_1,3,2,2,1,8,hit,14.453,-3.188,0.941
3_2_2_1,3,2,2,1,8,peak,1.337,-1.742,2.292
3_2_2_1,3,2,2,1,8,net,0.0,-1.595,2.274
3_2_2_1,3,2,2,1,8,bounce,-11.864,-0.207,0.033
3_2_2_1,3,2,2,1,8,peak,-14.049,0.076,0.822
3_2_2_1,3,2,2,1,9,hit,-14.049,0.076,0.822
3_2_2_1,3,2,2,1,9,peak,-3.834,1.167,1.752
3_2_2_1,3,2,2,1,9,net,-0.0,1.607,1.596
3_2_2_1,3,2,2,1,9,bounce,8.389,2.561,0.032
3_2_2_1,3,2,2,1,9,peak,12.652,3.019,0.929
3_2_2_1,3,2,2,1,10,hit,13.561,3.117,0.885
3_2_2_1,3,2,2,1,10,peak,4.391,3.317,1.45
3_2_2_1,3,2,2,1,10,net,0.0,3.414,1.29
3_2_2_1,3,2,2,1,10,bounce,-7.937,3.626,0.032
3_2_2_1,3,2,2,1,10,peak,-13.119,3.728,0.959
3_2_2_1,3,2,2,1,11,hit,-6.766,3.623,1.456
3_2_2_1,3,2,2,1,11,net,0.058,3.487,0.871
3_2_2_1,3,2,2,1,11,peak,0.058,3.487,0.871
3_2_2_1,3,2,2,1,11,bounce,-0.118,3.584,0.033
3_2_2_1,3,2,2,1,11,last,-0.91,3.704,0.915
3_2_3_1,3,2,3,1,1,hit,-11.475,-1.441,2.862
3_2_3_1,3,2,3,1,1,net,-0.0,1.847,1.03
3_2_3_1,3,2,3,1,1,bounce,4.688,3.205,0.035
3_2_3_1,3,2,3,1,1,peak,13.208,5.652,1.291
3_2_3_1,3,2,3,1,2,hit,13.208,5.652,1.291
3_2_3_1,3,2,3,1,2,peak,1.879,3.505,2.15
3_2_3_1,3,2,3,1,2,net,0.0,3.178,2.12
3_2_3_1,3,2,3,1,2,bounce,-12.21,1.285,0.032
3_2_4_2,3,2,4,2,1,hit,-11.64,1.684,2.877
3_2_4_2,3,2,4,2,1,net,0.0,-1.612,1.088
3_2_4_2,3,2,4,2,1,bounce,4.305,-3.104,0.033
3_2_4_2,3,2,4,2,1,peak,12.067,-6.109,1.45
3_2_4_2,3,2,4,2,2,hit,12.067,-6.109,1.45
3_2_4_2,3,2,4,2,2,peak,6.282,-3.696,1.621
3_2_4_2,3,2,4,2,2,net,0.0,-1.057,1.368
3_2_4_2,3,2,4,2,2,bounce,-8.198,2.428,0.032
3_2_4_2,3,2,4,2,2,peak,-11.685,3.982,0.777
3_2_4_2,3,2,4,2,3,hit,-11.685,3.982,0.777
3_2_4_2,3,2,4,2,3,peak,-3.442,3.499,1.554
3_2_4_2,3,2,4,2,3,net,-0.0,3.366,1.398
3_2_4_2,3,2,4,2,3,bounce,6.865,3.227,0.034
3_2_4_2,3,2,4,2,3,peak,11.354,2.884,1.094
3_2_4_2,3,2,4,2,4,hit,13.646,2.716,0.781
3_2_4_2,3,2,4,2,4,peak,4.527,1.028,1.592
3_2_4_2,3,2,4,2,4,net,0.0,0.082,1.343
3_2_4_2,3,2,4,2,4,bounce,-6.243,-1.334,0.032
3_2_4_2,3,2,4,2,4,peak,-11.719,-2.465,1.2
3_2_4_2,3,2,4,2,5,hit,-12.423,-2.621,1.177
3_2_4_2,3,2,4,2,5,peak,-5.664,-1.38,1.394
3_2_4_2,3,2,4,2,5,net,0.0,-0.318,1.216
3_2_4_2,3,2,4,2,5,bounce,9.171,1.434,0.031
3_2_4_2,3,2,4,2,5,peak,14.011,2.407,0.583
3_2_4_2,3,2,4,2,6,hit,14.697,2.545,0.571
3_2_4_2,3,2,4,2,6,peak,2.543,1.286,1.681
3_2_4_2,3,2,4,2,6,net,-0.0,0.993,1.62
3_2_4_2,3,2,4,2,6,bounce,-9.799,-0.23,0.033
3_2_4_2,3,2,4,2,6,peak,-12.142,-0.541,0.781
3_2_4_2,3,2,4,2,7,hit,-12.142,-0.541,0.781
3_2_4_2,3,2,4,2,7,peak,-1.424,-1.478,1.986
3_2_4_2,3,2,4,2,7,net,0.0,-1.597,1.961
3_2_4_2,3,2,4,2,7,bounce,10.238,-2.396,0.03
3_2_4_2,3,2,4,2,7,peak,14.108,-2.734,1.237
3_2_4_2,3,2,4,2,8,hit,14.108,-2.734,1.237
3_2_4_2,3,2,4,2,8,peak,3.126,-3.127,1.733
3_2_4_2,3,2,4,2,8,net,0.0,-3.246,1.681
3_2_4_2,3,2,4,2,8,bounce,-12.788,-3.769,0.032
3_2_5_1,3,2,5,1,,peak,1.424,7.024,1.099
3_2_5_1,3,2,5,1,,bounce,2.626,4.615,0.035
3_2_5_1,3,2,5,1,,last,3.499,9.621,0.713
3_2_5_2,3,2,5,2,1,hit,12.948,1.89,1.47
3_2_5_2,3,2,5,2,1,peak,6.36,1.259,1.691
3_2_5_2,3,2,5,2,1,net,0.0,0.599,1.437
3_2_5_2,3,2,5,2,1,bounce,-8.723,-0.352,0.032
3_2_5_2,3,2,5,2,1,peak,-12.457,-0.707,0.676
3_2_5_2,3,2,5,2,2,hit,-12.457,-0.707,0.676
3_2_5_2,3,2,5,2,2,net,-0.0,-0.825,2.131
3_2_5_2,3,2,5,2,2,peak,0.471,-0.829,2.134
3_2_5_2,3,2,5,2,2,last,13.377,-1.013,0.032
3_2_6_2,3,2,6,2,1,hit,12.34,-4.631,1.486
3_2_6_2,3,2,6,2,1,peak,6.419,-2.786,1.711
3_2_6_2,3,2,6,2,1,net,0.0,-0.848,1.38
3_2_6_2,3,2,6,2,1,bounce,-7.12,1.271,0.032
3_2_6_2,3,2,6,2,1,peak,-11.69,2.713,0.927
3_2_6_2,3,2,6,2,2,hit,-11.821,2.753,0.926
3_2_6_2,3,2,6,2,2,peak,-3.376,0.559,1.634
3_2_6_2,3,2,6,2,2,net,-0.0,-0.28,1.501
3_2_6_2,3,2,6,2,2,bounce,7.766,-2.141,0.032
3_2_6_2,3,2,6,2,2,peak,12.307,-3.295,1.025
3_2_6_2,3,2,6,2,3,hit,13.558,-3.605,0.942
3_2_6_2,3,2,6,2,3,peak,2.591,-0.376,1.786
3_2_6_2,3,2,6,2,3,net,0.0,0.392,1.726
3_2_6_2,3,2,6,2,3,bounce,-10.188,3.388,0.032
3_2_6_2,3,2,6,2,3,peak,-13.698,4.448,0.917
3_2_6_2,3,2,6,2,4,hit,-13.698,4.448,0.917
3_2_6_2,3,2,6,2,4,peak,-3.928,2.08,1.614
3_2_6_2,3,2,6,2,4,net,-0.0,1.153,1.479
3_2_6_2,3,2,6,2,4,bounce,8.869,-0.839,0.034
3_2_6_2,3,2,6,2,4,peak,13.154,-1.808,0.811
3_2_6_2,3,2,6,2,5,hit,13.154,-1.808,0.811
3_2_6_2,3,2,6,2,5,peak,1.982,-2.539,1.719
3_2_6_2,3,2,6,2,5,net,-0.0,-2.699,1.684
3_2_6_2,3,2,6,2,5,bounce,-10.623,-3.736,0.033
3_2_6_2,3,2,6,2,5,peak,-15.768,-4.156,1.149
3_2_6_2,3,2,6,2,6,hit,-15.768,-4.156,1.149
3_2_6_2,3,2,6,2,6,peak,-8.446,-2.248,3.76
3_2_6_2,3,2,6,2,6,last,-0.832,0.283,0.033
3_3_1_1,3,3,1,1,1,hit,11.243,0.991,3.002
3_3_1_1,3,3,1,1,1,peak,11.243,0.991,3.002
3_3_1_1,3,3,1,1,1,net,0.0,-2.112,1.288
3_3_1_1,3,3,1,1,1,bounce,-5.892,-3.899,0.034
3_3_2_1,3,3,2,1,1,hit,11.061,-0.47,2.928
3_3_2_1,3,3,2,1,1,net,0.0,0.409,1.106
3_3_2_1,3,3,2,1,1,bounce,-5.254,0.802,0.032
3_3_2_1,3,3,2,1,1,peak,-12.936,1.298,1.31
3_3_2_1,3,3,2,1,2,hit,-12.936,1.298,1.31
3_3_2_1,3,3,2,1,2,peak,-6.377,-1.046,1.952
3_3_2_1,3,3,2,1,2,net,0.0,-3.363,1.211
3_3_2_1,3,3,2,1,2,bounce,3.619,-4.689,0.035
3_3_2_1,3,3,2,1,2,last,6.747,-5.81,1.077
3_3_3_1,3,3,3,1,,bounce,-5.019,0.063,0.032
3_3_3_2,3,3,3,2,1,hit,11.125,0.822,2.945
3_3_3_2,3,3,3,2,1,net,0.0,0.07,1.262
3_3_3_2,3,3,3,2,1,bounce,-6.815,-0.436,0.032
3_3_3_2,3,3,3,2,1,last,-12.172,-0.914,0.925
3_3_4_1,3,3,4,1,1,hit,11.285,-0.662,3.046
3_3_4_1,3,3,4,1,1,net,0.0,0.513,1.107
3_3_4_1,3,3,4,1,1,bounce,-4.878,0.894,0.032
3_3_4_1,3,3,4,1,1,peak,-13.22,1.364,1.537
3_3_4_1,3,3,4,1,2,hit,-13.22,1.364,1.537
3_3_4_1,3,3,4,1,2,peak,-3.071,-1.248,2.742
3_3_4_1,3,3,4,1,2,net,0.0,-2.023,2.609
3_3_4_1,3,3,4,1,2,last,10.007,-4.507,0.032
3_3_5_1,3,3,5,1,1,hit,11.08,0.889,2.988
3_3_5_1,3,3,5,1,1,net,0.0,-2.133,1.234
3_3_5_1,3,3,5,1,1,bounce,-5.345,-3.779,0.034
3_4_1_2,3,4,1,2,1,hit,11.641,1.337,2.864
3_4_1_2,3,4,1,2,1,net,-0.0,-0.599,1.085
3_4_1_2,3,4,1,2,1,bounce,-4.449,-1.097,0.033
3_4_1_2,3,4,1,2,1,peak,-12.646,-1.8,1.449
3_4_1_2,3,4,1,2,2,hit,-13.12,-1.825,1.444
3_4_1_2,3,4,1,2,2,peak,-4.721,-0.423,1.854
3_4_1_2,3,4,1,2,2,net,0.0,0.372,1.701
3_4_1_2,3,4,1,2,2,bounce,10.588,2.151,0.032
3_4_1_2,3,4,1,2,2,peak,12.746,2.494,0.574
3_4_1_2,3,4,1,2,3,hit,12.746,2.494,0.574
3_4_1_2,3,4,1,2,3,peak,3.517,2.122,1.14
3_4_1_2,3,4,1,2,3,net,0.0,1.993,1.034
3_4_1_2,3,4,1,2,3,bounce,-7.089,1.723,0.032
3_4_1_2,3,4,1,2,3,peak,-11.048,1.551,0.604
3_4_1_2,3,4,1,2,4,hit,-12.518,1.485,0.515
3_4_1_2,3,4,1,2,4,peak,-0.294,2.441,1.92
3_4_1_2,3,4,1,2,4,net,-0.0,2.469,1.919
3_4_1_2,3,4,1,2,4,bounce,11.278,3.773,0.032
3_4_1_2,3,4,1,2,4,peak,13.805,4.315,0.773
3_4_1_2,3,4,1,2,5,hit,13.805,4.315,0.773
3_4_1_2,3,4,1,2,5,peak,4.553,0.561,1.511
3_4_1_2,3,4,1,2,5,net,0.0,-1.311,1.285
3_4_1_2,3,4,1,2,5,bounce,-6.509,-4.053,0.034
3_4_1_2,3,4,1,2,5,peak,-10.562,-5.878,0.855
3_4_1_2,3,4,1,2,6,hit,-3.862,-5.435,1.096
3_4_1_2,3,4,1,2,6,net,0.011,-4.896,1.003
3_4_1_2,3,4,1,2,6,peak,0.011,-4.896,1.003
3_4_1_2,3,4,1,2,6,bounce,-1.054,-4.222,0.034
3_4_1_2,3,4,1,2,6,last,-2.743,-3.671,1.123
3_4_2_2,3,4,2,2,1,hit,-12.147,5.427,1.395
3_4_2_2,3,4,2,2,1,peak,-4.394,3.127,1.773
3_4_2_2,3,4,2,2,1,net,-0.0,1.859,1.626
3_4_2_2,3,4,2,2,1,bounce,9.621,-0.845,0.033
3_4_2_2,3,4,2,2,1,peak,12.302,-1.675,0.723
3_4_2_2,3,4,2,2,2,hit,12.302,-1.675,0.723
3_4_2_2,3,4,2,2,2,peak,3.874,-0.199,1.396
3_4_2_2,3,4,2,2,2,net,0.0,0.445,1.223
3_4_2_2,3,4,2,2,2,bounce,-6.473,1.475,0.032
3_4_2_2,3,4,2,2,2,peak,-10.738,2.327,0.928
3_4_2_2,3,4,2,2,3,hit,-12.422,2.662,0.766
3_4_2_2,3,4,2,2,3,peak,-2.338,-0.123,1.728
3_4_2_2,3,4,2,2,3,net,0.0,-0.754,1.667
3_4_2_2,3,4,2,2,3,bounce,9.336,-3.24,0.032
3_4_2_2,3,4,2,2,3,peak,13.544,-4.406,1.105
3_4_2_2,3,4,2,2,4,hit,13.544,-4.406,1.105
3_4_2_2,3,4,2,2,4,peak,5.142,-2.358,1.539
3_4_2_2,3,4,2,2,4,net,0.0,-1.11,1.335
3_4_2_2,3,4,2,2,4,bounce,-8.011,0.84,0.031
3_4_2_2,3,4,2,2,4,peak,-12.424,1.969,0.749
3_4_2_2,3,4,2,2,5,hit,-13.254,2.183,0.719
3_4_2_2,3,4,2,2,5,peak,-2.867,1.583,1.528
3_4_2_2,3,4,2,2,5,net,0.0,1.454,1.455
3_4_2_2,3,4,2,2,5,bounce,9.471,1.142,0.032
3_4_2_2,3,4,2,2,5,peak,13.717,0.963,0.837
3_4_2_2,3,4,2,2,6,hit,13.717,0.963,0.837
3_4_2_2,3,4,2,2,6,peak,3.391,-0.679,1.42
3_4_2_2,3,4,2,2,6,net,0.0,-1.229,1.34
3_4_2_2,3,4,2,2,6,bounce,-9.545,-2.838,0.033
3_4_2_2,3,4,2,2,6,peak,-13.617,-3.626,0.706
3_4_2_2,3,4,2,2,7,hit,-13.617,-3.626,0.706
3_4_2_2,3,4,2,2,7,peak,-1.754,-1.15,2.048
3_4_2_2,3,4,2,2,7,net,0.0,-0.763,2.013
3_4_2_2,3,4,2,2,7,bounce,10.761,1.726,0.032
3_4_2_2,3,4,2,2,7,peak,12.29,2.105,0.645
3_4_2_2,3,4,2,2,8,hit,12.29,2.105,0.645
3_4_2_2,3,4,2,2,8,net,0.0,-0.666,2.796
3_4_2_2,3,4,2,2,8,peak,-1.047,-0.902,2.813
3_4_2_2,3,4,2,2,8,bounce,-12.885,-3.514,0.032
3_4_2_2,3,4,2,2,8,last,-14.28,-3.944,0.942
3_4_3_1,3,4,3,1,,bounce,-4.617,-4.615,0.034
3_4_3_2,3,4,3,2,1,hit,-12.318,-4.368,1.351
3_4_4_1,3,4,4,1,1,hit,11.65,-2.49,2.857
3_4_4_1,3,4,4,1,1,net,0.0,1.859,1.124
3_4_4_1,3,4,4,1,1,bounce,-4.701,3.925,0.029
3_4_4_1,3,4,4,1,1,peak,-12.132,7.666,1.237
3_4_4_1,3,4,4,1,2,hit,-12.538,7.893,1.232
3_4_4_1,3,4,4,1,2,peak,-5.238,6.384,1.545
3_4_4_1,3,4,4,1,2,net,-0.0,5.306,1.341
3_4_4_1,3,4,4,1,2,bounce,7.982,3.648,0.033
3_4_5_1,3,4,5,1,1,hit,11.556,1.252,2.881
3_4_5_1,3,4,5,1,1,peak,11.556,1.252,2.881
3_4_5_1,3,4,5,1,1,net,0.0,-2.086,1.211
3_4_5_1,3,4,5,1,1,bounce,-6.3,-3.879,0.034
3_4_5_1,3,4,5,1,1,peak,-13.255,-5.878,0.977
3_4_5_1,3,4,5,1,2,hit,-13.255,-5.878,0.977
3_4_5_1,3,4,5,1,2,peak,-6.382,-4.013,1.598
3_4_5_1,3,4,5,1,2,net,-0.0,-2.227,1.017
3_4_5_1,3,4,5,1,2,bounce,3.999,-1.098,0.035
3_4_5_1,3,4,5,1,2,peak,8.133,0.13,0.995
3_4_5_1,3,4,5,1,3,hit,9.03,0.397,0.946
3_4_5_1,3,4,5,1,3,net,0.0,1.679,1.859
3_4_5_1,3,4,5,1,3,peak,-1.035,1.828,1.87
3_4_5_1,3,4,5,1,3,bounce,-12.882,3.591,0.034
3_5_1_1,3,5,1,1,1,hit,-10.888,-1.037,2.876
3_5_1_1,3,5,1,1,1,net,-0.0,0.164,1.203
3_5_1_1,3,5,1,1,1,bounce,6.16,0.909,0.033
3_5_1_1,3,5,1,1,1,peak,12.62,1.709,1.044
3_5_1_1,3,5,1,1,1,last,12.62,1.709,1.044
3_5_2_1,3,5,2,1,1,hit,-11.116,0.592,2.978
3_5_2_1,3,5,2,1,1,net,0.0,-2.214,1.002
3_5_2_1,3,5,2,1,1,bounce,4.681,-3.352,0.033
3_5_2_1,3,5,2,1,1,peak,12.794,-5.25,1.337
3_5_2_1,3,5,2,1,2,hit,12.794,-5.25,1.337
3_5_2_1,3,5,2,1,2,peak,0.073,-5.5,4.659
3_5_2_1,3,5,2,1,2,net,-0.0,-5.503,4.659
3_5_2_1,3,5,2,1,2,last,-11.722,-6.06,0.031
3_5_3_1,3,5,3,1,1,hit,-11.087,-0.842,2.942
3_5_3_1,3,5,3,1,1,net,-0.0,1.917,1.167
3_5_3_1,3,5,3,1,1,bounce,5.403,3.36,0.033
3_5_4_1,3,5,4,1,1,hit,-11.077,0.511,2.971
3_5_4_1,3,5,4,1,1,net,-0.0,-0.079,1.094
3_5_4_1,3,5,4,1,1,bounce,5.021,-0.256,0.036
3_6_1_1,3,6,1,1,1,hit,-11.637,-1.417,2.9
3_6_1_1,3,6,1,1,1,peak,-11.637,-1.417,2.9
3_6_1_1,3,6,1,1,1,net,-0.0,1.999,1.096
3_6_1_1,3,6,1,1,1,bounce,5.196,3.529,0.034
3_6_1_1,3,6,1,1,1,peak,13.053,5.809,1.244
3_6_1_1,3,6,1,1,1,last,13.053,5.809,1.244
3_6_2_1,3,6,2,1,1,hit,-11.661,2.233,2.859
3_6_2_1,3,6,2,1,1,net,-0.0,0.614,1.108
3_6_2_1,3,6,2,1,1,bounce,5.441,-0.202,0.036
3_6_3_2,3,6,3,2,1,hit,13.001,2.558,1.466
3_6_3_2,3,6,3,2,1,peak,6.524,1.995,1.651
3_6_3_2,3,6,3,2,1,net,-0.0,1.42,1.412
3_6_3_2,3,6,3,2,1,bounce,-9.049,0.573,0.031
3_6_3_2,3,6,3,2,1,peak,-11.929,0.315,0.662
3_6_3_2,3,6,3,2,2,hit,-11.929,0.315,0.662
3_6_3_2,3,6,3,2,2,peak,-1.131,-0.916,1.505
3_6_3_2,3,6,3,2,2,net,-0.0,-1.045,1.494
3_6_3_2,3,6,3,2,2,bounce,11.212,-2.372,0.03
3_6_3_2,3,6,3,2,2,peak,13.906,-2.721,0.672
3_6_3_2,3,6,3,2,3,hit,13.906,-2.721,0.672
3_6_3_2,3,6,3,2,3,peak,4.426,-0.935,1.342
3_6_3_2,3,6,3,2,3,net,0.0,-0.09,1.152
3_6_3_2,3,6,3,2,3,bounce,-6.522,1.2,0.031
3_6_3_2,3,6,3,2,3,peak,-10.67,2.149,0.732
3_6_3_2,3,6,3,2,4,hit,-5.893,2.363,0.909
3_6_3_2,3,6,3,2,4,net,-0.01,2.584,0.651
3_6_3_2,3,6,3,2,4,peak,0.011,2.563,0.661
3_6_3_2,3,6,3,2,4,last,-0.546,2.421,0.033
3_6_4_1,3,6,4,1,1,hit,-11.593,2.202,2.863
3_6_4_1,3,6,4,1,1,peak,-11.593,2.202,2.863
3_6_4_1,3,6,4,1,1,net,-0.0,0.51,1.103
3_6_4_1,3,6,4,1,1,bounce,5.562,-0.37,0.036
3_6_4_1,3,6,4,1,1,peak,13.459,-1.689,1.11
3_6_4_1,3,6,4,1,2,hit,9.514,-0.882,1.209
3_6_4_1,3,6,4,1,2,net,-0.013,1.088,0.493
3_6_4_1,3,6,4,1,2,peak,-0.013,1.212,0.517
3_6_4_1,3,6,4,1,2,bounce,0.404,1.727,0.035
3_6_4_1,3,6,4,1,2,last,0.654,1.957,0.359
3_6_5_1,3,6,5,1,1,hit,-11.526,-1.544,2.895
3_6_5_1,3,6,5,1,1,net,-0.0,0.124,1.148
3_6_5_1,3,6,5,1,1,bounce,5.536,0.885,0.033
3_6_5_1,3,6,5,1,1,peak,13.68,1.973,1.267
3_6_5_1,3,6,5,1,2,hit,13.68,1.973,1.267
3_6_5_1,3,6,5,1,2,peak,2.19,0.761,2.367
3_6_5_1,3,6,5,1,2,net,0.0,0.52,2.317
3_6_5_1,3,6,5,1,3,hit,-11.335,-0.948,0.706
3_6_5_1,3,6,5,1,3,peak,-3.014,-0.96,1.378
3_6_5_1,3,6,5,1,3,net,-0.0,-0.97,1.274
3_6_5_1,3,6,5,1,3,bounce,7.312,-1.014,0.034
3_6_5_1,3,6,5,1,3,peak,11.821,-1.154,0.854
3_6_5_1,3,6,5,1,4,hit,13.003,-1.189,0.791
3_6_5_1,3,6,5,1,4,peak,1.174,-1.971,1.622
3_6_5_1,3,6,5,1,4,net,0.0,-2.05,1.612
3_6_5_1,3,6,5,1,4,bounce,-12.286,-2.898,0.031
3_6_5_1,3,6,5,1,4,last,-14.976,-3.046,0.693
3_7_1_1,3,7,1,1,1,hit,10.986,0.965,2.952
3_7_1_1,3,7,1,1,1,net,0.0,-0.018,1.15
3_7_1_1,3,7,1,1,1,bounce,-5.645,-0.559,0.031
3_7_1_1,3,7,1,1,1,peak,-12.512,-1.277,1.116
3_7_1_1,3,7,1,1,2,hit,-12.512,-1.277,1.116
3_7_1_1,3,7,1,1,2,peak,-1.371,0.948,6.711
3_7_1_1,3,7,1,1,2,net,0.0,1.201,6.6
3_7_1_1,3,7,1,1,2,bounce,8.786,2.778,0.031
3_7_1_1,3,7,1,1,2,peak,10.318,2.895,2.935
3_7_1_1,3,7,1,1,3,hit,11.162,2.96,2.043
3_7_1_1,3,7,1,1,3,peak,6.03,1.417,2.177
3_7_1_1,3,7,1,1,3,net,0.0,-0.299,1.956
3_7_1_1,3,7,1,1,3,bounce,-11.123,-3.077,0.032
3_7_1_1,3,7,1,1,3,peak,-14.658,-3.954,1.042
3_7_1_1,3,7,1,1,4,hit,-14.658,-3.954,1.042
3_7_1_1,3,7,1,1,4,peak,-7.275,-2.082,1.363
3_7_1_1,3,7,1,1,4,net,0.0,-0.212,0.973
3_7_1_1,3,7,1,1,4,peak,6.732,1.604,0.347
3_7_1_1,3,7,1,1,5,hit,6.746,1.608,0.347
3_7_1_1,3,7,1,1,5,peak,1.194,0.649,1.744
3_7_1_1,3,7,1,1,5,net,0.0,0.433,1.667
3_7_1_1,3,7,1,1,5,bounce,-4.138,-0.361,0.034
3_7_1_1,3,7,1,1,5,peak,-5.722,-0.718,1.078
3_7_1_1,3,7,1,1,6,hit,-6.595,-0.911,0.707
3_7_1_1,3,7,1,1,6,peak,-1.851,1.03,1.493
3_7_1_1,3,7,1,1,6,net,-0.0,1.811,1.363
3_7_1_1,3,7,1,1,7,hit,3.09,3.138,0.533
3_7_1_1,3,7,1,1,7,peak,-0.005,2.805,1.008
3_7_1_1,3,7,1,1,7,net,-0.005,2.805,1.008
3_7_1_1,3,7,1,1,7,peak,-1.031,2.657,1.421
3_7_1_1,3,7,1,1,7,bounce,-2.839,2.423,0.032
3_7_1_1,3,7,1,1,7,last,-4.09,2.236,0.912
3_7_2_1,3,7,2,1,1,hit,11.144,-0.726,2.983
3_7_2_1,3,7,2,1,1,net,0.0,1.956,1.11
