point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,1,net,-0.0,0.586,1.135
3_3_2_1,3,3,2,1,1,bounce,-4.855,1.289,0.03
3_3_2_1,3,3,2,1,1,peak,-13.606,2.416,1.449
3_3_2_1,3,3,2,1,2,hit,-14.26,2.481,1.44
3_3_2_1,3,3,2,1,2,peak,-5.379,0.766,2.163
3_3_2_1,3,3,2,1,2,net,0.0,-0.35,1.828
3_3_2_1,3,3,2,1,2,bounce,7.425,-2.029,0.027
3_3_2_1,3,3,2,1,2,peak,11.991,-2.867,1.405
3_3_2_1,3,3,2,1,3,hit,11.991,-2.867,1.405
3_3_2_1,3,3,2,1,3,peak,2.029,-0.055,2.316
3_3_2_1,3,3,2,1,3,net,0.0,0.506,2.271
3_3_2_1,3,3,2,1,3,bounce,-11.265,3.543,0.03
3_3_2_1,3,3,2,1,3,peak,-14.005,4.345,1.087
3_3_2_1,3,3,2,1,4,hit,-14.005,4.345,1.087
3_3_2_1,3,3,2,1,4,peak,-6.629,2.288,1.44
3_3_2_1,3,3,2,1,4,net,0.0,0.476,1.106
3_3_2_1,3,3,2,1,4,bounce,6.62,-1.261,0.027
3_3_2_1,3,3,2,1,4,peak,11.623,-2.543,0.77
3_3_2_1,3,3,2,1,5,hit,12.74,-2.822,0.73
3_3_2_1,3,3,2,1,5,peak,2.826,-0.134,1.692
3_3_2_1,3,3,2,1,5,net,0.0,0.596,1.598
3_3_2_1,3,3,2,1,5,bounce,-8.397,2.715,0.034
3_3_2_1,3,3,2,1,5,peak,-12.843,3.898,1.183
3_3_2_1,3,3,2,1,6,hit,-12.843,3.898,1.183
3_3_2_1,3,3,2,1,6,peak,-2.255,1.435,2.019
3_3_2_1,3,3,2,1,6,net,-0.0,0.941,1.972
3_3_2_1,3,3,2,1,6,bounce,11.175,-1.376,0.032
3_3_2_1,3,3,2,1,6,peak,13.829,-1.949,0.923
3_3_2_1,3,3,2,1,7,hit,13.829,-1.949,0.923
3_3_2_1,3,3,2,1,7,peak,1.112,0.832,2.42
3_3_2_1,3,3,2,1,7,net,0.0,1.079,2.406
3_3_2_1,3,3,2,1,7,bounce,-12.003,3.829,0.033
3_3_2_1,3,3,2,1,7,peak,-13.202,4.091,0.619
3_3_2_1,3,3,2,1,7,last,-13.202,4.091,0.619
3_3_3_1,3,3,3,1,1,hit,11.781,0.629,2.776
3_3_3_1,3,3,3,1,1,net,-0.0,-1.658,1.121
3_3_3_1,3,3,3,1,1,bounce,-4.782,-2.804,0.036
3_3_3_1,3,3,3,1,1,peak,-13.228,-4.991,1.473
3_3_3_1,3,3,3,1,2,hit,-13.387,-5.037,1.472
3_3_3_1,3,3,3,1,2,peak,-4.715,-3.224,2.164
3_3_3_1,3,3,3,1,2,net,-0.0,-2.334,1.909
3_3_3_1,3,3,3,1,3,hit,12.597,-0.127,1.441
3_3_3_1,3,3,3,1,3,peak,4.516,0.315,1.84
3_3_3_1,3,3,3,1,3,net,0.0,0.623,1.686
3_3_3_1,3,3,3,1,3,bounce,-9.814,1.458,0.033
3_3_3_1,3,3,3,1,3,peak,-7.642,1.683,1.208
3_3_3_1,3,3,3,1,3,net,0.007,1.595,0.8
3_3_3_1,3,3,3,1,3,last,0.007,1.595,0.8
3_3_4_1,3,3,4,1,1,hit,11.582,-1.855,2.761
3_3_4_1,3,3,4,1,1,net,0.0,2.245,1.204
3_3_4_1,3,3,4,1,1,bounce,-4.173,3.487,0.032
3_3_4_1,3,3,4,1,1,peak,-12.03,5.819,1.836
3_3_4_1,3,3,4,1,2,hit,-13.785,6.258,1.731
3_3_4_1,3,3,4,1,2,peak,-8.401,5.163,1.92
3_3_4_1,3,3,4,1,2,net,0.0,3.545,1.355
3_3_4_1,3,3,4,1,2,bounce,6.258,2.439,0.036
3_3_4_1,3,3,4,1,2,peak,11.34,1.67,0.946
3_3_4_1,3,3,4,1,3,hit,12.807,1.462,0.862
3_3_4_1,3,3,4,1,3,peak,5.479,0.545,1.361
3_3_4_1,3,3,4,1,3,net,0.0,-0.254,1.027
3_3_4_1,3,3,4,1,3,bounce,-5.089,-1.095,0.03
3_3_4_1,3,3,4,1,3,peak,-10.317,-1.993,0.929
3_3_4_1,3,3,4,1,4,hit,-13.783,-2.688,0.45
3_3_4_1,3,3,4,1,4,peak,-2.036,-1.794,2.791
3_3_4_1,3,3,4,1,4,net,-0.0,-1.57,2.707
3_3_4_1,3,3,4,1,4,bounce,8.924,-0.362,0.028
3_3_4_1,3,3,4,1,4,peak,11.779,-0.011,1.385
3_3_4_1,3,3,4,1,5,hit,11.779,-0.011,1.385
3_3_4_1,3,3,4,1,5,peak,3.619,-1.085,1.859
3_3_4_1,3,3,4,1,5,net,-0.0,-1.519,1.748
3_3_4_1,3,3,4,1,5,bounce,-10.097,-2.582,0.031
3_3_4_1,3,3,4,1,5,peak,-14.952,-3.177,1.178
3_3_4_1,3,3,4,1,6,hit,-14.952,-3.177,1.178
3_3_4_1,3,3,4,1,6,peak,-3.746,-1.646,2.077
3_3_4_1,3,3,4,1,6,net,-0.0,-1.124,1.936
3_3_4_1,3,3,4,1,6,bounce,9.112,0.182,0.033
3_3_4_1,3,3,4,1,6,peak,11.847,0.565,0.732
3_3_4_1,3,3,4,1,7,hit,11.847,0.565,0.732
3_3_4_1,3,3,4,1,7,peak,1.621,-1.047,1.573
3_3_4_1,3,3,4,1,7,net,0.0,-1.318,1.548
3_3_4_1,3,3,4,1,7,bounce,-10.147,-3.134,0.031
3_3_4_1,3,3,4,1,7,peak,-15.556,-4.098,1.168
3_3_4_1,3,3,4,1,8,hit,-15.556,-4.098,1.168
3_3_4_1,3,3,4,1,8,peak,-3.465,-2.464,4.794
3_3_4_1,3,3,4,1,8,net,0.0,-1.993,4.417
3_3_4_1,3,3,4,1,8,bounce,8.222,-0.873,0.027
3_3_4_1,3,3,4,1,8,peak,10.669,-0.554,2.082
3_3_4_1,3,3,4,1,9,hit,10.669,-0.554,2.082
3_3_4_1,3,3,4,1,9,net,-0.01,-1.929,0.84
3_3_4_1,3,3,4,1,9,peak,-0.01,-1.929,0.84
3_3_4_1,3,3,4,1,9,bounce,0.415,-2.05,0.033
3_3_5_1,3,3,5,1,1,hit,-13.877,-5.559,1.322
3_3_5_2,3,3,5,2,1,hit,11.822,0.526,2.768
3_3_5_2,3,3,5,2,1,net,0.0,-1.095,1.038
3_3_5_2,3,3,5,2,1,bounce,-3.245,-1.765,0.033
3_3_5_2,3,3,5,2,1,peak,-10.099,-2.807,1.683
3_3_5_2,3,3,5,2,2,hit,-14.197,-3.553,0.907
3_3_5_2,3,3,5,2,2,peak,-4.82,-1.214,1.862
3_3_5_2,3,3,5,2,2,net,0.0,0.039,1.557
3_3_5_2,3,3,5,2,2,bounce,6.485,1.8,0.037
3_3_5_2,3,3,5,2,2,peak,12.306,3.267,1.498
3_3_5_2,3,3,5,2,3,hit,12.906,3.411,1.481
3_3_5_2,3,3,5,2,3,peak,3.348,0.715,2.226
3_3_5_2,3,3,5,2,3,net,0.0,-0.194,2.114
3_3_5_2,3,3,5,2,3,bounce,-10.315,-2.832,0.031
3_3_5_2,3,3,5,2,3,peak,-14.581,-3.995,1.375
3_3_5_2,3,3,5,2,4,hit,-14.581,-3.995,1.375
3_3_5_2,3,3,5,2,4,peak,-5.598,-1.662,1.93
3_3_5_2,3,3,5,2,4,net,-0.0,-0.23,1.661
3_3_5_2,3,3,5,2,4,bounce,8.42,1.865,0.037
3_3_5_2,3,3,5,2,4,peak,13.274,3.109,1.082
3_3_5_2,3,3,5,2,5,hit,13.274,3.109,1.082
3_3_5_2,3,3,5,2,5,peak,4.632,0.884,1.731
3_3_5_2,3,3,5,2,5,net,0.0,-0.348,1.497
3_3_5_2,3,3,5,2,5,bounce,-7.1,-2.305,0.034
3_3_5_2,3,3,5,2,5,peak,-11.823,-3.659,1.064
3_3_5_2,3,3,5,2,6,hit,-13.824,-4.245,0.844
3_3_5_2,3,3,5,2,6,peak,-2.379,-3.632,2.843
3_3_5_2,3,3,5,2,6,net,-0.0,-3.489,2.736
3_3_5_2,3,3,5,2,6,bounce,9.005,-2.943,0.03
3_3_5_2,3,3,5,2,6,peak,13.18,-2.692,1.656
3_3_5_2,3,3,5,2,7,hit,13.18,-2.692,1.656
3_3_5_2,3,3,5,2,7,peak,5.723,-1.516,2.444
3_3_5_2,3,3,5,2,7,net,0.0,-0.756,1.854
3_3_5_2,3,3,5,2,7,bounce,-5.256,-0.205,0.029
3_3_5_2,3,3,5,2,7,peak,-9.611,0.473,1.528
3_3_5_2,3,3,5,2,8,hit,-11.463,0.756,1.211
3_3_5_2,3,3,5,2,8,peak,-5.464,1.347,1.43
3_3_5_2,3,3,5,2,8,net,0.0,1.856,1.219
3_3_5_2,3,3,5,2,8,bounce,7.9,2.546,0.038
3_3_5_2,3,3,5,2,8,peak,13.859,3.049,0.927
3_3_5_2,3,3,5,2,9,hit,8.035,1.905,1.477
3_3_5_2,3,3,5,2,9,net,0.001,0.225,0.265
3_3_5_2,3,3,5,2,9,peak,0.268,0.212,0.099
3_3_5_2,3,3,5,2,9,bounce,1.206,0.274,0.032
3_3_5_2,3,3,5,2,9,last,1.682,0.29,0.13
3_3_6_1,3,3,6,1,1,hit,11.642,-1.603,2.746
3_3_6_1,3,3,6,1,1,net,0.0,1.663,1.244
3_3_6_1,3,3,6,1,1,bounce,-5.374,2.968,0.031
3_3_6_1,3,3,6,1,1,peak,-13.681,4.822,1.436
3_3_6_1,3,3,6,1,2,hit,-14.168,4.917,1.431
3_3_6_1,3,3,6,1,2,peak,-2.873,2.295,2.652
3_3_6_1,3,3,6,1,2,net,-0.0,1.692,2.553
3_3_6_1,3,3,6,1,2,bounce,10.712,-0.305,0.032
3_3_6_1,3,3,6,1,2,peak,13.611,-0.856,1.276
3_3_6_1,3,3,6,1,3,hit,13.611,-0.856,1.276
3_3_6_1,3,3,6,1,3,peak,5.93,-1.098,1.739
3_3_6_1,3,3,6,1,3,net,0.0,-1.31,1.407
3_3_6_1,3,3,6,1,3,bounce,-6.941,-1.55,0.035
3_3_6_1,3,3,6,1,3,peak,-12.375,-1.844,1.122
3_3_6_1,3,3,6,1,4,hit,-13.608,-1.916,1.058
3_3_6_1,3,3,6,1,4,peak,-3.084,0.582,2.325
3_3_6_1,3,3,6,1,4,net,-0.0,1.31,2.193
3_3_6_1,3,3,6,1,4,bounce,8.956,3.381,0.037
3_3_6_1,3,3,6,1,4,peak,13.586,4.418,1.655
3_3_6_1,3,3,6,1,5,hit,13.586,4.418,1.655
3_3_6_1,3,3,6,1,5,peak,7.321,2.42,1.955
3_3_6_1,3,3,6,1,5,net,0.0,0.19,1.449
3_3_6_1,3,3,6,1,5,bounce,-6.288,-1.609,0.036
3_3_6_1,3,3,6,1,5,peak,-11.574,-3.326,1.31
3_3_6_1,3,3,6,1,6,hit,-12.432,-3.604,1.272
3_3_6_1,3,3,6,1,6,peak,-5.065,-3.165,1.747
3_3_6_1,3,3,6,1,6,net,-0.0,-2.965,1.478
3_3_6_1,3,3,6,1,6,bounce,7.14,-2.816,0.028
3_3_6_1,3,3,6,1,6,peak,12.693,-2.546,1.275
3_3_6_1,3,3,6,1,7,hit,14.291,-2.48,1.16
3_3_6_1,3,3,6,1,7,peak,4.426,0.085,2.383
3_3_6_1,3,3,6,1,7,net,0.0,1.25,2.07
3_3_6_1,3,3,6,1,7,bounce,-7.077,3.167,0.031
3_3_6_1,3,3,6,1,7,peak,-12.061,4.412,1.705
3_3_6_1,3,3,6,1,8,hit,-12.631,4.555,1.681
3_3_6_1,3,3,6,1,8,peak,-7.396,4.097,1.875
3_3_6_1,3,3,6,1,8,net,-0.0,3.5,1.411
3_3_6_1,3,3,6,1,8,bounce,6.643,3.042,0.035
3_3_6_1,3,3,6,1,8,peak,11.383,2.667,0.97
3_3_6_1,3,3,6,1,9,hit,12.573,2.581,0.905
3_3_6_1,3,3,6,1,9,peak,4.479,0.341,1.482
3_3_6_1,3,3,6,1,9,net,0.0,-0.992,1.267
3_3_6_1,3,3,6,1,9,bounce,-6.612,-3.097,0.032
3_3_7_1,3,3,7,1,1,hit,11.494,0.908,2.797
3_3_7_1,3,3,7,1,1,net,0.0,0.123,1.127
3_3_7_1,3,3,7,1,1,bounce,-5.19,-0.431,0.029
3_3_7_1,3,3,7,1,1,peak,-13.786,-1.597,1.254
3_3_7_1,3,3,7,1,2,hit,-14.698,-1.75,1.239
3_3_7_1,3,3,7,1,2,peak,-3.713,-0.058,2.744
3_3_7_1,3,3,7,1,2,net,-0.0,0.497,2.533
3_3_7_1,3,3,7,1,2,bounce,8.871,1.753,0.037
3_3_7_1,3,3,7,1,2,peak,11.984,2.217,1.408
3_3_7_1,3,3,7,1,3,hit,11.984,2.217,1.408
3_3_7_1,3,3,7,1,3,peak,2.603,-0.29,2.129
3_3_7_1,3,3,7,1,3,net,0.0,-0.957,2.062
3_3_7_1,3,3,7,1,3,bounce,-10.777,-3.646,0.031
3_3_7_1,3,3,7,1,3,peak,-15.283,-4.939,1.265
3_3_7_1,3,3,7,1,4,hit,-15.283,-4.939,1.265
3_3_7_1,3,3,7,1,4,peak,-4.054,-2.237,2.621
3_3_7_1,3,3,7,1,4,net,-0.0,-1.327,2.403
3_3_7_1,3,3,7,1,4,bounce,9.119,0.614,0.033
3_3_7_1,3,3,7,1,4,peak,12.051,1.317,1.258
3_3_7_1,3,3,7,1,5,hit,12.051,1.317,1.258
3_3_7_1,3,3,7,1,5,peak,6.798,1.576,1.453
3_3_7_1,3,3,7,1,5,net,0.0,2.005,1.064
3_3_7_1,3,3,7,1,5,bounce,-5.667,2.47,0.031
3_3_7_1,3,3,7,1,5,peak,-10.865,2.827,0.85
3_3_7_1,3,3,7,1,6,hit,-14.619,3.113,0.327
3_3_7_1,3,3,7,1,6,peak,-3.012,0.222,2.054
3_3_7_1,3,3,7,1,6,net,0.0,-0.564,1.9
3_3_7_1,3,3,7,1,7,hit,4.432,-1.752,1.04
3_3_7_1,3,3,7,1,7,net,0.0,-1.788,1.656
3_3_7_1,3,3,7,1,7,peak,-2.942,-1.812,1.787
3_3_7_1,3,3,7,1,7,bounce,-12.299,-1.911,0.032
3_3_7_1,3,3,7,1,7,last,-13.973,-1.994,0.708
3_3_8_1,3,3,8,1,1,hit,11.604,-1.544,2.75
3_3_8_1,3,3,8,1,1,net,-0.0,1.147,1.068
3_3_8_1,3,3,8,1,1,bounce,-4.484,2.001,0.03
3_3_8_1,3,3,8,1,1,peak,-12.911,3.36,1.456
3_3_8_1,3,3,8,1,2,hit,-14.081,3.512,1.425
3_3_8_1,3,3,8,1,2,peak,-4.985,1.888,2.212
3_3_8_1,3,3,8,1,2,net,-0.0,1.134,1.924
3_3_8_1,3,3,8,1,2,bounce,8.096,0.147,0.03
3_3_8_1,3,3,8,1,2,peak,12.101,-0.404,1.177
3_3_8_1,3,3,8,1,3,hit,12.101,-0.404,1.177
3_3_8_1,3,3,8,1,3,peak,5.298,-0.898,1.477
3_3_8_1,3,3,8,1,3,net,0.0,-1.279,1.258
3_3_8_1,3,3,8,1,3,bounce,-7.529,-1.825,0.035
3_3_8_1,3,3,8,1,3,peak,-13.054,-2.286,0.915
3_3_8_1,3,3,8,1,4,hit,-14.437,-2.4,0.853
3_3_8_1,3,3,8,1,4,peak,-3.975,-1.097,2.003
3_3_8_1,3,3,8,1,4,net,-0.0,-0.553,1.799
3_3_8_1,3,3,8,1,4,bounce,7.787,0.574,0.031
3_3_8_1,3,3,8,1,4,peak,12.235,1.233,1.354
3_3_8_1,3,3,8,1,5,hit,12.235,1.233,1.354
3_3_8_1,3,3,8,1,5,peak,4.532,0.341,1.685
3_3_8_1,3,3,8,1,5,net,0.0,-0.152,1.547
3_3_8_1,3,3,8,1,5,bounce,-10.003,-1.137,0.034
3_3_8_1,3,3,8,1,5,peak,-14.576,-1.628,1.001
3_3_8_1,3,3,8,1,6,hit,-14.576,-1.628,1.001
3_3_8_1,3,3,8,1,6,peak,-5.225,-2.317,1.835
3_3_8_1,3,3,8,1,6,net,-0.0,-2.754,1.515
3_3_8_1,3,3,8,1,6,bounce,6.694,-3.384,0.029
3_3_8_1,3,3,8,1,6,peak,11.345,-3.647,1.125
3_3_8_1,3,3,8,1,7,hit,12.946,-3.751,0.979
3_3_8_1,3,3,8,1,7,peak,5.415,-2.842,2.624
3_3_8_1,3,3,8,1,7,net,-0.0,-2.186,1.437
3_3_8_1,3,3,8,1,7,bounce,-2.37,-1.891,0.033
3_3_8_1,3,3,8,1,7,peak,-3.315,-1.76,1.144
3_3_8_1,3,3,8,1,8,hit,0.067,-0.098,0.865
3_3_8_1,3,3,8,1,8,net,0.067,-0.098,0.865
3_3_8_1,3,3,8,1,8,peak,0.067,-0.098,0.865
3_3_8_1,3,3,8,1,8,bounce,-0.405,0.133,0.032
3_3_8_1,3,3,8,1,8,last,-1.095,0.229,0.677
3_3_9_1,3,3,9,1,1,hit,11.569,0.732,2.77
3_3_9_1,3,3,9,1,1,net,0.0,-0.057,1.097
3_3_9_1,3,3,9,1,1,bounce,-5.209,-0.548,0.029
3_3_9_1,3,3,9,1,1,peak,-14.364,-1.543,1.253
3_3_9_1,3,3,9,1,2,hit,-14.993,-1.618,1.247
3_3_9_1,3,3,9,1,2,peak,-6.403,-0.924,2.306
3_3_9_1,3,3,9,1,2,net,0.0,-0.498,1.571
3_3_9_1,3,3,9,1,2,bounce,4.557,-0.225,0.028
3_3_9_1,3,3,9,1,2,peak,8.09,-0.248,1.263
3_3_9_1,3,3,9,1,3,hit,8.795,-0.257,1.21
3_3_9_1,3,3,9,1,3,peak,2.906,1.044,1.564
3_3_9_1,3,3,9,1,3,net,0.0,1.715,1.465
3_3_9_1,3,3,9,1,3,bounce,-7.821,3.652,0.034
3_3_10_1,3,3,10,1,1,hit,11.435,-1.58,2.789
3_3_10_1,3,3,10,1,1,net,0.0,-0.222,1.015
3_3_10_1,3,3,10,1,1,bounce,-4.171,0.156,0.032
3_3_10_1,3,3,10,1,1,peak,-13.355,0.84,1.551
3_3_10_1,3,3,10,1,2,hit,-13.504,0.751,1.518
3_3_10_1,3,3,10,1,2,net,0.004,-0.281,0.344
3_3_10_1,3,3,10,1,2,peak,-0.046,-0.276,0.345
3_3_10_1,3,3,10,1,2,bounce,-0.209,-0.3,0.032
3_3_10_1,3,3,10,1,2,last,-0.792,-0.312,0.312
3_4_1_1,3,4,1,1,1,hit,11.667,1.024,2.643
3_4_1_1,3,4,1,1,1,net,0.0,-1.317,1.364
3_4_1_1,3,4,1,1,1,bounce,-5.654,-2.735,0.032
3_4_1_1,3,4,1,1,1,peak,-12.357,-4.691,1.33
3_4_1_1,3,4,1,1,2,hit,-12.357,-4.691,1.33
3_4_1_1,3,4,1,1,2,peak,-4.003,-2.594,1.854
3_4_1_1,3,4,1,1,2,net,-0.0,-1.611,1.71
3_4_1_1,3,4,1,1,2,bounce,9.379,0.584,0.033
3_4_1_1,3,4,1,1,2,peak,13.545,1.579,1.102
3_4_1_1,3,4,1,1,3,hit,7.822,0.856,1.343
3_4_1_1,3,4,1,1,3,peak,0.011,-0.105,0.802
3_4_1_1,3,4,1,1,3,net,0.011,-0.105,0.802
3_4_1_1,3,4,1,1,3,last,0.645,-0.419,0.033
3_4_2_1,3,4,2,1,1,hit,11.419,-1.877,2.56
3_4_2_1,3,4,2,1,1,net,0.0,0.297,1.165
3_4_2_1,3,4,2,1,1,bounce,-5.436,1.138,0.032
3_4_2_1,3,4,2,1,1,peak,-12.599,2.153,1.253
3_4_2_1,3,4,2,1,2,hit,-12.599,2.153,1.253
3_4_2_1,3,4,2,1,2,peak,-4.29,-0.055,2.167
3_4_2_1,3,4,2,1,2,net,0.0,-1.226,1.869
3_4_2_1,3,4,2,1,2,bounce,6.665,-3.146,0.029
3_4_2_1,3,4,2,1,2,peak,11.116,-4.233,1.391
3_4_2_1,3,4,2,1,3,hit,8.378,-2.984,1.432
3_4_2_1,3,4,2,1,3,net,0.08,0.368,0.801
3_4_2_1,3,4,2,1,3,peak,-0.769,0.332,1.473
3_4_2_1,3,4,2,1,3,last,0.593,1.129,0.033
3_4_3_1,3,4,3,1,1,hit,11.48,1.112,2.539
3_4_3_1,3,4,3,1,1,net,0.0,-0.424,1.143
3_4_3_1,3,4,3,1,1,bounce,-5.56,-1.28,0.035
3_4_3_1,3,4,3,1,1,peak,-12.483,-2.488,1.191
3_4_3_1,3,4,3,1,2,hit,-12.483,-2.488,1.191
3_4_3_1,3,4,3,1,2,peak,-3.838,-1.633,1.997
3_4_3_1,3,4,3,1,2,net,-0.0,-1.224,1.802
3_4_3_1,3,4,3,1,2,bounce,7.672,-0.333,0.029
3_4_3_1,3,4,3,1,2,peak,11.344,0.073,1.264
3_4_3_1,3,4,3,1,3,hit,11.344,0.073,1.264
3_4_3_1,3,4,3,1,3,peak,2.912,0.732,1.7
3_4_3_1,3,4,3,1,3,net,0.0,0.931,1.638
3_4_3_1,3,4,3,1,3,bounce,-10.994,1.566,0.033
3_4_3_1,3,4,3,1,3,peak,-13.821,1.655,0.644
3_4_3_1,3,4,3,1,4,hit,-13.821,1.655,0.644
3_4_3_1,3,4,3,1,4,peak,-4.319,1.357,1.674
3_4_3_1,3,4,3,1,4,net,0.0,1.221,1.418
3_4_3_1,3,4,3,1,4,bounce,6.221,1.04,0.033
3_4_3_1,3,4,3,1,4,peak,10.44,0.758,0.966
3_4_3_1,3,4,3,1,5,hit,11.446,0.689,0.909
3_4_3_1,3,4,3,1,5,peak,1.511,-0.865,1.88
3_4_3_1,3,4,3,1,5,net,0.0,-1.115,1.853
3_4_3_1,3,4,3,1,5,bounce,-10.055,-2.891,0.031
3_4_3_1,3,4,3,1,5,peak,-14.253,-3.693,1.382
3_4_3_1,3,4,3,1,6,hit,-14.253,-3.693,1.382
3_4_3_1,3,4,3,1,6,peak,-2.514,-1.224,3.015
3_4_3_1,3,4,3,1,6,net,0.0,-0.714,2.922
3_4_3_1,3,4,3,1,6,bounce,10.774,1.332,0.033
3_4_3_1,3,4,3,1,6,peak,13.453,1.866,1.338
3_4_3_1,3,4,3,1,7,hit,13.453,1.866,1.338
3_4_3_1,3,4,3,1,7,peak,4.666,-0.122,2.057
3_4_3_1,3,4,3,1,7,net,0.0,-1.12,1.798
3_4_3_1,3,4,3,1,7,bounce,-7.552,-2.607,0.033
3_4_3_1,3,4,3,1,7,peak,-12.429,-3.79,1.341
3_4_3_1,3,4,3,1,8,hit,-13.02,-3.934,1.32
3_4_3_1,3,4,3,1,8,peak,-3.293,-0.73,2.738
3_4_3_1,3,4,3,1,8,net,-0.0,0.364,2.542
3_4_3_1,3,4,3,1,8,bounce,8.325,3.135,0.038
3_4_3_1,3,4,3,1,8,peak,13.686,4.944,1.586
3_4_3_1,3,4,3,1,9,hit,14.241,5.13,1.568
3_4_3_1,3,4,3,1,9,peak,2.293,4.028,3.577
3_4_3_1,3,4,3,1,9,net,-0.0,3.887,3.481
3_4_3_1,3,4,3,1,9,bounce,-10.331,3.653,0.03
3_4_3_1,3,4,3,1,9,peak,-14.422,3.242,2.049
3_4_3_1,3,4,3,1,10,hit,-14.422,3.242,2.049
3_4_3_1,3,4,3,1,10,peak,-2.972,0.661,4.17
3_4_3_1,3,4,3,1,10,net,0.0,0.089,3.989
3_4_3_1,3,4,3,1,10,bounce,10.235,-1.552,0.032
3_4_3_1,3,4,3,1,10,peak,11.906,-1.805,1.336
3_4_3_1,3,4,3,1,11,hit,11.906,-1.805,1.336
3_4_3_1,3,4,3,1,11,peak,8.309,-1.678,1.408
3_4_3_1,3,4,3,1,11,net,0.013,-1.498,0.955
3_4_3_1,3,4,3,1,11,peak,-1.801,-1.005,1.74
3_4_3_1,3,4,3,1,11,bounce,-4.127,-0.3,0.032
3_4_3_1,3,4,3,1,11,peak,-6.137,0.14,1.055
3_4_3_1,3,4,3,1,12,hit,-7.743,0.525,0.243
3_4_3_1,3,4,3,1,12,net,-0.0,-1.215,1.255
3_4_3_1,3,4,3,1,12,peak,0.133,-1.241,1.255
3_4_3_1,3,4,3,1,12,bounce,7.577,-2.516,0.028
3_4_3_1,3,4,3,1,12,peak,10.042,-2.678,0.604
3_4_3_1,3,4,3,1,13,hit,10.965,-2.729,0.516
3_4_3_1,3,4,3,1,13,net,0.0,-2.662,2.214
3_4_3_1,3,4,3,1,13,peak,-1.023,-2.659,2.229
3_4_3_1,3,4,3,1,13,peak,-2.444,-2.655,2.2
3_4_3_1,3,4,3,1,14,hit,-2.444,-2.655,2.2
3_4_3_1,3,4,3,1,14,net,-0.0,-1.299,1.518
3_4_3_1,3,4,3,1,14,bounce,3.685,0.861,0.029
3_4_3_1,3,4,3,1,14,last,7.988,3.151,1.72
3_4_4_1,3,4,4,1,1,hit,11.475,-1.578,2.584
3_4_4_1,3,4,4,1,1,net,0.0,1.54,1.011
3_4_4_1,3,4,4,1,1,bounce,-4.545,2.691,0.033
3_4_4_1,3,4,4,1,1,peak,-11.809,4.385,1.191
3_4_4_1,3,4,4,1,2,hit,-11.809,4.385,1.191
3_4_4_1,3,4,4,1,2,peak,-5.136,2.768,1.604
3_4_4_1,3,4,4,1,2,net,-0.0,1.607,1.315
3_4_4_1,3,4,4,1,2,bounce,6.344,0.297,0.03
3_4_4_1,3,4,4,1,2,peak,11.108,-0.782,0.997
3_4_4_1,3,4,4,1,3,hit,11.943,-0.967,0.965
3_4_4_1,3,4,4,1,3,peak,0.986,1.145,1.824
3_4_4_1,3,4,4,1,3,net,0.0,1.338,1.815
3_4_4_1,3,4,4,1,3,bounce,-11.995,3.759,0.033
3_4_4_1,3,4,4,1,3,last,-13.829,4.112,0.59
3_5_1_1,3,5,1,1,1,hit,-11.564,-0.76,2.831
3_5_1_1,3,5,1,1,1,net,-0.0,1.587,1.26
3_5_1_1,3,5,1,1,1,bounce,5.897,3.076,0.035
3_5_1_1,3,5,1,1,1,peak,13.961,5.357,1.304
3_5_1_1,3,5,1,1,2,hit,13.961,5.357,1.304
3_5_1_1,3,5,1,1,2,peak,6.299,4.221,1.749
3_5_1_1,3,5,1,1,2,net,0.0,3.456,1.385
3_5_1_1,3,5,1,1,2,bounce,-6.827,2.842,0.031
3_5_1_1,3,5,1,1,2,peak,-11.651,2.334,0.986
3_5_1_1,3,5,1,1,3,hit,-6.248,1.263,1.357
3_5_1_1,3,5,1,1,3,peak,0.024,0.284,0.905
3_5_1_1,3,5,1,1,3,net,0.024,0.284,0.905
3_5_1_1,3,5,1,1,3,last,-0.769,-0.21,0.031
3_5_2_1,3,5,2,1,,bounce,6.665,-4.25,0.029
3_5_2_2,3,5,2,2,1,hit,-11.585,2.043,2.715
3_5_2_2,3,5,2,2,1,net,0.0,-0.74,1.304
3_5_2_2,3,5,2,2,1,bounce,4.169,-1.447,0.028
3_5_2_2,3,5,2,2,1,peak,10.922,-2.96,1.647
3_5_2_2,3,5,2,2,2,hit,14.806,-3.716,1.017
3_5_2_2,3,5,2,2,2,peak,4.303,-2.676,1.813
3_5_2_2,3,5,2,2,2,net,0.0,-2.263,1.649
3_5_2_2,3,5,2,2,2,bounce,-9.11,-1.362,0.034
3_5_2_2,3,5,2,2,2,peak,-13.415,-0.939,1.088
3_5_2_2,3,5,2,2,3,hit,-13.415,-0.939,1.088
3_5_2_2,3,5,2,2,3,peak,-6.425,0.073,1.536
3_5_2_2,3,5,2,2,3,net,0.0,1.075,1.069
3_5_2_2,3,5,2,2,3,bounce,4.69,1.846,0.037
3_5_2_2,3,5,2,2,3,peak,9.693,2.643,1.047
3_5_2_2,3,5,2,2,4,hit,5.752,0.829,1.484
3_5_2_2,3,5,2,2,4,peak,0.081,-1.302,0.821
3_5_2_2,3,5,2,2,4,peak,0.081,-1.302,0.821
