point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_6_1,4,5,6,1,6,bounce,9.468,2.591,0.035
4_5_6_1,4,5,6,1,7,hit,13.505,3.654,1.011
4_5_6_1,4,5,6,1,7,peak,6.844,3.336,1.297
4_5_6_1,4,5,6,1,7,last,0.269,3.036,0.987
4_5_7_1,4,5,7,1,1,hit,10.773,0.357,2.858
4_5_7_1,4,5,7,1,1,peak,10.773,0.357,2.858
4_5_7_1,4,5,7,1,1,net,0.0,-0.014,1.315
4_5_7_1,4,5,7,1,1,bounce,-6.965,-0.32,0.032
4_5_7_1,4,5,7,1,1,last,-17.497,-1.092,1.011
4_5_7_2,4,5,7,2,1,hit,10.806,0.109,2.806
4_5_7_2,4,5,7,2,1,peak,10.806,0.109,2.806
4_5_7_2,4,5,7,2,1,net,0.0,-0.026,1.241
4_5_7_2,4,5,7,2,1,bounce,-5.378,-0.356,0.031
4_5_7_2,4,5,7,2,2,hit,-12.606,-1.134,1.338
4_5_7_2,4,5,7,2,2,peak,-2.886,-1.194,2.472
4_5_7_2,4,5,7,2,2,net,0.0,-1.274,2.34
4_5_7_2,4,5,7,2,2,bounce,8.433,-1.72,0.034
4_5_7_2,4,5,7,2,2,peak,10.939,-1.977,1.003
4_5_7_2,4,5,7,2,3,hit,11.467,-2.037,0.957
4_5_7_2,4,5,7,2,3,peak,2.629,0.015,1.526
4_5_7_2,4,5,7,2,3,net,0.0,0.599,1.465
4_5_7_2,4,5,7,2,3,bounce,-9.5,2.638,0.025
4_5_7_2,4,5,7,2,4,hit,-14.52,3.609,1.017
4_5_7_2,4,5,7,2,4,peak,-5.718,1.7,1.735
4_5_7_2,4,5,7,2,4,net,0.0,0.398,1.357
4_5_7_2,4,5,7,2,4,bounce,5.969,-1.003,0.031
4_5_7_2,4,5,7,2,4,peak,10.282,-2.08,0.991
4_5_7_2,4,5,7,2,5,hit,11.082,-2.279,0.954
4_5_7_2,4,5,7,2,5,peak,3.984,-2.303,1.323
4_5_7_2,4,5,7,2,5,net,0.0,-2.349,1.187
4_5_7_2,4,5,7,2,5,bounce,-7.643,-2.49,0.035
4_5_7_2,4,5,7,2,5,peak,-13.114,-2.67,0.902
4_5_7_2,4,5,7,2,6,hit,-14.93,-2.728,0.792
4_5_7_2,4,5,7,2,6,peak,-5.256,-1.65,1.53
4_5_7_2,4,5,7,2,6,net,0.0,-1.039,1.257
4_5_7_2,4,5,7,2,6,bounce,6.553,-0.256,0.032
4_5_7_2,4,5,7,2,7,hit,10.892,0.303,0.915
4_5_7_2,4,5,7,2,7,peak,2.181,-0.779,1.579
4_5_7_2,4,5,7,2,7,net,0.0,-1.065,1.53
4_5_7_2,4,5,7,2,7,bounce,-9.152,-2.329,0.033
4_5_7_2,4,5,7,2,8,hit,-13.864,-2.994,1.117
4_5_7_2,4,5,7,2,8,peak,-6.047,-1.95,1.561
4_5_7_2,4,5,7,2,8,net,0.0,-1.183,1.22
4_5_7_2,4,5,7,2,8,bounce,6.1,-0.468,0.032
4_5_7_2,4,5,7,2,8,peak,10.396,0.094,0.762
4_5_7_2,4,5,7,2,9,hit,11.735,0.267,0.683
4_5_7_2,4,5,7,2,9,peak,4.321,1.155,1.156
4_5_7_2,4,5,7,2,9,net,0.0,1.626,0.986
4_5_7_2,4,5,7,2,9,peak,-0.765,1.694,0.996
4_5_7_2,4,5,7,2,9,bounce,-7.506,2.338,0.029
4_5_7_2,4,5,7,2,9,peak,-11.707,2.725,0.792
4_5_7_2,4,5,7,2,10,hit,-13.233,2.861,0.676
4_5_7_2,4,5,7,2,10,peak,-4.715,0.603,1.522
4_5_7_2,4,5,7,2,10,net,0.0,-0.826,1.196
4_5_7_2,4,5,7,2,10,bounce,5.007,-2.488,0.035
4_5_7_2,4,5,7,2,10,peak,9.519,-3.884,1.097
4_5_7_2,4,5,7,2,11,hit,10.75,-4.291,1.007
4_5_7_2,4,5,7,2,11,peak,4.58,-1.897,1.248
4_5_7_2,4,5,7,2,11,net,0.0,-0.152,1.085
4_5_7_2,4,5,7,2,11,bounce,-7.11,2.537,0.029
4_5_7_2,4,5,7,2,11,peak,-11.914,4.417,0.717
4_5_7_2,4,5,7,2,12,hit,-13.113,4.884,0.667
4_5_7_2,4,5,7,2,12,peak,-6.5,4.319,1.469
4_5_7_2,4,5,7,2,12,last,0.004,3.696,0.513
4_5_7_2,4,5,7,2,12,net,0.0,3.696,0.515
4_5_8_1,4,5,8,1,1,hit,10.873,-1.176,2.81
4_5_8_1,4,5,8,1,1,peak,10.873,-1.176,2.81
4_5_8_1,4,5,8,1,1,net,0.0,0.538,1.226
4_5_8_1,4,5,8,1,1,bounce,-5.679,1.249,0.03
4_5_8_1,4,5,8,1,2,hit,-13.653,1.959,1.159
4_5_8_1,4,5,8,1,2,peak,-4.736,1.484,1.819
4_5_8_1,4,5,8,1,2,net,0.0,1.197,1.585
4_5_8_1,4,5,8,1,2,bounce,7.547,0.69,0.032
4_5_8_1,4,5,8,1,3,hit,11.533,0.461,1.088
4_5_8_1,4,5,8,1,3,peak,2.744,-0.861,1.708
4_5_8_1,4,5,8,1,3,net,0.0,-1.28,1.636
4_5_8_1,4,5,8,1,3,bounce,-9.579,-2.728,0.033
4_5_8_1,4,5,8,1,4,hit,-13.654,-3.42,0.988
4_5_8_1,4,5,8,1,4,peak,-4.923,-1.496,1.527
4_5_8_1,4,5,8,1,4,net,0.0,-0.45,1.317
4_5_8_1,4,5,8,1,4,bounce,7.531,1.089,0.031
4_5_8_1,4,5,8,1,5,hit,11.556,1.944,0.763
4_5_8_1,4,5,8,1,5,peak,5.238,0.459,1.158
4_5_8_1,4,5,8,1,5,last,0.013,-0.875,0.86
4_5_9_1,4,5,9,1,1,hit,10.838,0.19,2.87
4_5_9_1,4,5,9,1,1,peak,10.838,0.19,2.87
4_5_9_1,4,5,9,1,1,net,0.0,0.178,0.997
4_5_9_1,4,5,9,1,1,bounce,-4.553,0.126,0.03
4_5_9_1,4,5,9,1,1,last,-14.191,-0.198,1.296
4_5_9_2,4,5,9,2,1,hit,10.908,0.128,2.819
4_5_9_2,4,5,9,2,1,peak,10.908,0.128,2.819
4_5_9_2,4,5,9,2,1,net,0.0,-0.123,1.197
4_5_9_2,4,5,9,2,1,bounce,-5.097,-0.581,0.031
4_5_9_2,4,5,9,2,2,hit,-12.036,-1.39,1.444
4_5_9_2,4,5,9,2,2,peak,-3.954,-0.946,2.012
4_5_9_2,4,5,9,2,2,net,0.0,-0.695,1.844
4_5_9_2,4,5,9,2,2,bounce,8.636,-0.083,0.033
4_5_9_2,4,5,9,2,3,hit,12.461,0.113,1.096
4_5_9_2,4,5,9,2,3,peak,4.121,-1.057,1.805
4_5_9_2,4,5,9,2,3,net,0.0,-1.66,1.596
4_5_9_2,4,5,9,2,3,bounce,-7.322,-2.834,0.034
4_5_9_2,4,5,9,2,3,peak,-12.635,-3.799,1.293
4_5_9_2,4,5,9,2,4,hit,-13.381,-3.952,1.264
4_5_9_2,4,5,9,2,4,peak,-10.037,-2.912,1.347
4_5_9_2,4,5,9,2,4,peak,-0.086,0.062,0.518
4_5_9_2,4,5,9,2,4,net,0.0,0.088,0.503
4_5_9_2,4,5,9,2,4,bounce,-0.48,1.033,0.036
4_5_9_2,4,5,9,2,4,peak,-0.662,1.312,0.153
4_5_9_2,4,5,9,2,4,last,-0.825,1.563,0.049
4_5_10_1,4,5,10,1,1,hit,10.797,-1.381,2.843
4_5_10_1,4,5,10,1,1,peak,10.797,-1.381,2.843
4_5_10_1,4,5,10,1,1,net,0.0,2.292,1.032
4_5_10_1,4,5,10,1,1,bounce,-4.736,3.843,0.031
4_5_10_1,4,5,10,1,1,last,-15.656,7.212,0.899
4_6_1_1,4,6,1,1,1,hit,10.924,1.672,2.766
4_6_1_1,4,6,1,1,1,peak,10.924,1.672,2.766
4_6_1_1,4,6,1,1,1,net,0.0,-1.216,1.102
4_6_1_1,4,6,1,1,1,bounce,-5.242,-2.511,0.035
4_6_1_1,4,6,1,1,2,hit,-14.812,-4.704,1.234
4_6_1_1,4,6,1,1,2,peak,-4.19,-2.349,2.062
4_6_1_1,4,6,1,1,2,net,0.0,-1.542,1.9
4_6_1_1,4,6,1,1,2,bounce,9.583,0.018,0.029
4_6_1_1,4,6,1,1,3,hit,12.299,0.5,0.913
4_6_1_1,4,6,1,1,3,peak,1.368,1.183,2.302
4_6_1_1,4,6,1,1,3,net,0.0,1.284,2.276
4_6_1_1,4,6,1,1,3,bounce,-10.428,2.191,0.036
4_6_1_1,4,6,1,1,4,hit,-13.59,2.361,1.362
4_6_1_1,4,6,1,1,4,peak,-6.798,0.813,1.664
4_6_1_1,4,6,1,1,4,net,0.0,-0.681,1.293
4_6_1_1,4,6,1,1,4,bounce,6.743,-2.123,0.036
4_6_1_1,4,6,1,1,4,peak,11.375,-3.073,0.838
4_6_1_1,4,6,1,1,5,hit,13.091,-3.429,0.715
4_6_1_1,4,6,1,1,5,peak,5.947,-1.709,1.251
4_6_1_1,4,6,1,1,5,last,0.004,-0.171,0.823
4_6_2_1,4,6,2,1,1,hit,11.095,-0.8,2.791
4_6_2_1,4,6,2,1,1,peak,11.095,-0.8,2.791
4_6_2_1,4,6,2,1,1,net,0.0,-0.035,1.17
4_6_2_1,4,6,2,1,1,bounce,-5.805,0.382,0.032
4_6_2_1,4,6,2,1,2,hit,-15.192,1.145,1.056
4_6_2_1,4,6,2,1,2,peak,-0.623,0.489,4.73
4_6_2_1,4,6,2,1,2,net,0.0,0.467,4.72
4_6_2_1,4,6,2,1,2,bounce,11.529,0.131,0.029
4_6_2_1,4,6,2,1,2,peak,13.587,0.165,1.91
4_6_2_1,4,6,2,1,3,hit,14.573,0.191,1.495
4_6_2_1,4,6,2,1,3,peak,4.544,-1.175,2.1
4_6_2_1,4,6,2,1,3,net,0.0,-1.876,1.946
4_6_2_1,4,6,2,1,3,bounce,-10.748,-3.768,0.034
4_6_2_1,4,6,2,1,4,hit,-16.519,-4.874,1.262
4_6_2_1,4,6,2,1,4,peak,-1.466,-4.108,4.193
4_6_2_1,4,6,2,1,4,net,0.0,-3.921,4.15
4_6_2_1,4,6,2,1,4,bounce,10.874,-2.105,0.032
4_6_2_1,4,6,2,1,4,peak,12.052,-1.849,1.386
4_6_2_1,4,6,2,1,5,hit,12.417,-1.768,1.248
4_6_2_1,4,6,2,1,5,peak,7.196,-2.002,2.236
4_6_2_1,4,6,2,1,5,peak,4.515,-2.123,2.364
4_6_2_1,4,6,2,1,5,net,0.0,-2.326,2.0
4_6_2_1,4,6,2,1,5,bounce,-9.73,-2.999,0.033
4_6_2_1,4,6,2,1,5,peak,-15.502,-3.41,1.213
4_6_2_1,4,6,2,1,6,hit,-16.387,-3.501,1.182
4_6_2_1,4,6,2,1,6,peak,-3.471,-1.368,2.813
4_6_2_1,4,6,2,1,6,net,0.0,-0.729,2.643
4_6_2_1,4,6,2,1,6,bounce,9.155,1.162,0.03
4_6_2_1,4,6,2,1,7,hit,11.354,1.794,0.993
4_6_2_1,4,6,2,1,7,peak,2.809,2.25,1.617
4_6_2_1,4,6,2,1,7,net,0.0,2.402,1.537
4_6_2_1,4,6,2,1,7,bounce,-9.004,2.914,0.025
4_6_2_1,4,6,2,1,7,peak,-14.886,3.298,1.238
4_6_2_1,4,6,2,1,8,hit,-15.089,3.31,1.236
4_6_2_1,4,6,2,1,8,peak,-2.711,-0.785,2.385
4_6_2_1,4,6,2,1,8,net,0.0,-1.736,2.314
4_6_2_1,4,6,2,1,8,bounce,11.382,-5.981,0.032
4_6_2_1,4,6,2,1,8,peak,17.734,-8.481,1.522
4_6_2_1,4,6,2,1,8,last,17.936,-8.56,1.521
4_6_3_1,4,6,3,1,1,hit,10.898,1.809,2.735
4_6_3_1,4,6,3,1,1,peak,10.898,1.809,2.735
4_6_3_1,4,6,3,1,1,net,0.0,-1.898,1.219
4_6_3_1,4,6,3,1,1,bounce,-6.318,-3.995,0.031
4_6_3_1,4,6,3,1,1,last,-15.998,-6.991,1.064
4_6_4_1,4,6,4,1,1,hit,10.988,-1.359,2.791
4_6_4_1,4,6,4,1,1,peak,10.988,-1.359,2.791
4_6_4_1,4,6,4,1,1,net,0.0,1.537,1.053
4_6_4_1,4,6,4,1,1,bounce,-4.716,2.9,0.032
4_6_4_1,4,6,4,1,2,hit,-13.023,5.53,1.168
4_6_4_1,4,6,4,1,2,peak,-4.945,4.431,1.588
4_6_4_1,4,6,4,1,2,net,0.0,3.832,1.4
4_6_4_1,4,6,4,1,2,bounce,8.46,2.92,0.035
4_6_4_1,4,6,4,1,3,hit,12.549,2.511,0.676
4_6_4_1,4,6,4,1,3,peak,4.838,1.256,1.376
4_6_4_1,4,6,4,1,3,net,0.0,0.353,1.048
4_6_4_1,4,6,4,1,3,bounce,-4.667,-0.588,0.03
4_6_4_1,4,6,4,1,3,peak,-8.277,-1.37,0.771
4_6_4_1,4,6,4,1,4,hit,-9.806,-1.718,0.621
4_6_4_1,4,6,4,1,4,peak,-0.983,-2.221,1.557
4_6_4_1,4,6,4,1,4,net,0.0,-2.257,1.543
4_6_4_1,4,6,4,1,4,bounce,8.912,-2.419,0.028
4_6_4_1,4,6,4,1,5,hit,13.647,-2.521,1.17
4_6_4_1,4,6,4,1,5,peak,2.742,0.191,4.275
4_6_4_1,4,6,4,1,5,net,0.0,0.907,4.024
4_6_4_1,4,6,4,1,6,hit,-3.533,1.799,2.868
4_6_4_1,4,6,4,1,6,net,0.0,0.28,1.594
4_6_4_1,4,6,4,1,6,bounce,2.119,-0.696,0.034
4_6_4_1,4,6,4,1,6,peak,4.594,-1.595,1.54
4_6_4_1,4,6,4,1,7,hit,6.763,-2.425,0.25
4_6_4_1,4,6,4,1,7,net,0.0,0.434,2.363
4_6_4_1,4,6,4,1,7,peak,-1.685,1.169,2.463
4_6_4_1,4,6,4,1,8,hit,-1.698,1.175,2.463
4_6_4_1,4,6,4,1,8,net,0.0,1.117,1.908
4_6_4_1,4,6,4,1,8,bounce,4.508,1.028,0.035
4_6_4_1,4,6,4,1,8,last,5.331,0.994,0.587
4_6_5_1,4,6,5,1,1,hit,10.893,1.901,2.762
4_6_5_1,4,6,5,1,1,peak,10.893,1.901,2.762
4_6_5_1,4,6,5,1,1,net,0.0,-1.537,1.129
4_6_5_1,4,6,5,1,1,bounce,-5.542,-3.244,0.032
4_6_5_1,4,6,5,1,2,hit,-14.57,-5.928,1.112
4_6_5_1,4,6,5,1,2,peak,-3.609,-3.519,2.252
4_6_5_1,4,6,5,1,2,net,0.0,-2.693,2.101
4_6_5_1,4,6,5,1,2,bounce,9.385,-0.569,0.028
4_6_5_1,4,6,5,1,3,hit,12.568,0.198,1.064
4_6_5_1,4,6,5,1,3,peak,1.559,-0.686,2.313
4_6_5_1,4,6,5,1,3,net,0.0,-0.812,2.284
4_6_5_1,4,6,5,1,3,bounce,-11.048,-1.704,0.034
4_6_5_1,4,6,5,1,4,hit,-15.509,-2.024,1.41
4_6_5_1,4,6,5,1,4,peak,-4.781,0.633,2.418
4_6_5_1,4,6,5,1,4,net,0.0,1.792,2.168
4_6_5_1,4,6,5,1,4,bounce,9.18,3.946,0.035
4_6_5_1,4,6,5,1,5,hit,13.515,5.048,1.437
4_6_5_1,4,6,5,1,5,peak,1.798,4.315,3.401
4_6_5_1,4,6,5,1,5,net,0.0,4.201,3.343
4_6_5_1,4,6,5,1,5,bounce,-10.707,3.465,0.033
4_6_5_1,4,6,5,1,6,hit,-12.687,3.253,1.441
4_6_5_1,4,6,5,1,6,peak,-6.166,1.467,1.815
4_6_5_1,4,6,5,1,6,net,0.0,-0.22,1.422
4_6_5_1,4,6,5,1,6,bounce,6.484,-1.972,0.036
4_6_5_1,4,6,5,1,6,peak,11.093,-3.192,1.053
4_6_5_1,4,6,5,1,7,hit,13.185,-3.75,0.818
4_6_5_1,4,6,5,1,7,peak,5.007,-1.975,1.579
4_6_5_1,4,6,5,1,7,net,0.0,-0.839,1.235
4_6_5_1,4,6,5,1,7,bounce,-5.241,0.388,0.031
4_6_5_1,4,6,5,1,7,peak,-10.169,1.517,1.128
4_6_5_1,4,6,5,1,8,hit,-12.197,1.981,0.91
4_6_5_1,4,6,5,1,8,peak,-2.177,2.445,1.907
4_6_5_1,4,6,5,1,8,net,0.0,2.568,1.852
4_6_5_1,4,6,5,1,8,bounce,9.698,3.246,0.035
4_6_5_1,4,6,5,1,9,hit,14.621,3.623,1.332
4_6_5_1,4,6,5,1,9,peak,4.426,1.449,2.124
4_6_5_1,4,6,5,1,9,net,0.0,0.444,1.934
4_6_5_1,4,6,5,1,9,bounce,-9.153,-1.777,0.033
4_6_5_1,4,6,5,1,10,hit,-12.828,-2.749,1.015
4_6_5_1,4,6,5,1,10,peak,-5.635,-0.405,1.818
4_6_5_1,4,6,5,1,10,net,0.0,1.523,1.209
4_6_5_1,4,6,5,1,10,bounce,3.765,2.845,0.038
4_6_5_1,4,6,5,1,10,peak,8.862,4.554,1.305
4_6_5_1,4,6,5,1,11,hit,11.92,5.573,0.766
4_6_5_1,4,6,5,1,11,peak,3.138,4.785,1.528
4_6_5_1,4,6,5,1,11,net,0.0,4.525,1.412
4_6_5_1,4,6,5,1,11,bounce,-7.567,3.917,0.027
4_6_5_1,4,6,5,1,11,peak,-12.127,3.537,1.014
4_6_5_1,4,6,5,1,12,hit,-13.68,3.416,0.889
4_6_5_1,4,6,5,1,12,peak,-1.427,0.956,2.146
4_6_5_1,4,6,5,1,12,net,0.0,0.64,2.121
4_6_5_1,4,6,5,1,12,bounce,10.067,-1.851,0.031
4_6_5_1,4,6,5,1,12,peak,12.556,-2.637,0.771
4_6_5_1,4,6,5,1,13,hit,12.694,-2.684,0.769
4_6_5_1,4,6,5,1,13,peak,1.682,0.488,2.299
4_6_5_1,4,6,5,1,13,net,0.0,0.986,2.255
4_6_5_1,4,6,5,1,13,bounce,-9.551,3.884,0.025
4_6_5_1,4,6,5,1,14,hit,-12.11,4.677,1.119
4_6_5_1,4,6,5,1,14,peak,-4.515,1.337,1.643
4_6_5_1,4,6,5,1,14,net,0.0,-0.633,1.414
4_6_5_1,4,6,5,1,14,bounce,6.746,-3.572,0.028
4_6_5_1,4,6,5,1,14,peak,10.625,-5.352,0.847
4_6_5_1,4,6,5,1,15,hit,12.034,-6.015,0.728
4_6_5_1,4,6,5,1,15,net,0.0,-4.374,2.249
4_6_5_1,4,6,5,1,15,peak,-1.31,-4.201,2.267
4_6_5_1,4,6,5,1,15,bounce,-14.428,-2.53,0.038
4_6_5_1,4,6,5,1,15,last,-17.729,-2.032,1.037
4_6_6_1,4,6,6,1,1,hit,11.022,-1.433,2.763
4_6_6_1,4,6,6,1,1,peak,11.022,-1.433,2.763
4_6_6_1,4,6,6,1,1,net,0.0,1.764,1.243
4_6_6_1,4,6,6,1,1,bounce,-6.618,3.894,0.028
4_6_6_1,4,6,6,1,2,hit,-12.787,6.09,0.846
4_6_6_1,4,6,6,1,2,peak,-3.354,3.068,1.519
4_6_6_1,4,6,6,1,2,net,0.0,1.99,1.415
4_6_6_1,4,6,6,1,2,bounce,8.504,-0.76,0.031
4_6_6_1,4,6,6,1,2,peak,14.444,-2.687,1.041
4_6_6_1,4,6,6,1,2,last,18.094,-3.871,0.647
4_6_6_2,4,6,6,2,1,hit,11.118,-0.995,2.866
4_6_6_2,4,6,6,2,1,peak,11.118,-0.995,2.866
4_6_6_2,4,6,6,2,1,net,0.0,-0.53,1.18
4_6_6_2,4,6,6,2,1,bounce,-4.969,-0.113,0.03
4_6_6_2,4,6,6,2,1,last,-17.494,1.423,0.937
4_7_1_1,4,7,1,1,1,hit,-10.771,-0.146,2.788
4_7_1_1,4,7,1,1,1,peak,-10.771,-0.146,2.788
4_7_1_1,4,7,1,1,1,net,0.0,2.116,1.119
4_7_1_1,4,7,1,1,1,bounce,4.557,3.306,0.037
4_7_1_1,4,7,1,1,2,hit,12.46,5.6,1.395
4_7_1_1,4,7,1,1,2,peak,1.042,3.558,2.357
4_7_1_1,4,7,1,1,2,net,0.0,3.379,2.348
4_7_1_1,4,7,1,1,2,bounce,-13.174,1.275,0.035
4_7_1_1,4,7,1,1,2,last,-18.066,0.605,1.411
4_7_2_1,4,7,2,1,1,hit,-10.783,1.424,2.874
4_7_2_1,4,7,2,1,1,peak,-10.783,1.424,2.874
4_7_2_1,4,7,2,1,1,net,0.0,0.189,1.191
4_7_2_1,4,7,2,1,1,bounce,5.392,-0.273,0.037
4_7_2_1,4,7,2,1,2,hit,14.347,-0.78,1.276
4_7_2_1,4,7,2,1,2,net,0.0,0.192,4.414
4_7_2_1,4,7,2,1,2,peak,-0.261,0.205,4.415
4_7_2_1,4,7,2,1,2,bounce,-12.945,0.37,0.036
4_7_2_1,4,7,2,1,2,last,-13.918,0.253,1.324
4_7_3_1,4,7,3,1,1,hit,-10.849,-0.274,2.874
4_7_3_1,4,7,3,1,1,peak,-10.849,-0.274,2.874
4_7_3_1,4,7,3,1,1,net,0.0,-0.015,1.028
4_7_3_1,4,7,3,1,1,bounce,4.534,0.212,0.035
4_7_3_1,4,7,3,1,2,hit,13.955,0.889,1.223
4_7_3_1,4,7,3,1,2,peak,7.329,1.057,1.549
4_7_3_1,4,7,3,1,2,net,0.0,1.247,1.03
4_7_3_1,4,7,3,1,2,bounce,-4.691,1.364,0.03
4_7_3_1,4,7,3,1,2,peak,-8.085,1.519,0.574
4_7_3_1,4,7,3,1,3,hit,-8.912,1.563,0.538
4_7_3_1,4,7,3,1,3,net,0.0,-0.668,1.727
4_7_3_1,4,7,3,1,3,peak,1.92,-1.172,1.771
4_7_3_1,4,7,3,1,3,bounce,12.867,-4.336,0.031
4_7_3_1,4,7,3,1,3,last,16.049,-5.385,0.994
4_7_4_1,4,7,4,1,1,hit,-10.791,1.272,2.829
4_7_4_1,4,7,4,1,1,peak,-10.791,1.272,2.829
4_7_4_1,4,7,4,1,1,net,0.0,-1.848,1.283
4_7_4_1,4,7,4,1,1,bounce,5.727,-3.26,0.03
4_7_4_1,4,7,4,1,2,hit,13.323,-4.952,1.086
4_7_4_1,4,7,4,1,2,peak,2.14,-1.43,2.416
4_7_4_1,4,7,4,1,2,net,0.0,-0.785,2.357
4_7_4_1,4,7,4,1,2,bounce,-10.669,2.229,0.036
4_7_4_1,4,7,4,1,3,hit,-12.696,2.816,0.986
4_7_4_1,4,7,4,1,3,peak,-4.244,0.933,1.675
4_7_4_1,4,7,4,1,3,net,0.0,0.015,1.469
4_7_4_1,4,7,4,1,3,bounce,7.254,-1.525,0.032
4_7_4_1,4,7,4,1,3,peak,11.12,-2.407,0.855
4_7_4_1,4,7,4,1,4,hit,11.907,-2.593,0.818
4_7_4_1,4,7,4,1,4,peak,2.78,-0.414,1.728
4_7_4_1,4,7,4,1,4,net,0.0,0.245,1.628
4_7_4_1,4,7,4,1,4,bounce,-8.012,2.153,0.029
4_7_4_1,4,7,4,1,4,peak,-12.955,3.365,1.204
4_7_4_1,4,7,4,1,5,hit,-13.277,3.448,1.198
4_7_4_1,4,7,4,1,5,peak,-5.929,1.495,1.541
4_7_4_1,4,7,4,1,5,net,0.0,-0.057,1.275
4_7_4_1,4,7,4,1,5,bounce,7.575,-2.024,0.036
4_7_4_1,4,7,4,1,5,peak,12.412,-3.288,0.739
4_7_4_1,4,7,4,1,6,hit,13.148,-3.482,0.721
4_7_4_1,4,7,4,1,6,peak,2.629,-1.095,1.818
4_7_4_1,4,7,4,1,6,net,0.0,-0.491,1.735
4_7_4_1,4,7,4,1,6,bounce,-8.91,1.587,0.025
4_7_4_1,4,7,4,1,7,hit,-13.73,2.782,1.276
4_7_4_1,4,7,4,1,7,peak,-4.57,0.406,1.822
4_7_4_1,4,7,4,1,7,net,0.0,-0.738,1.657
4_7_4_1,4,7,4,1,7,bounce,9.606,-3.042,0.026
4_7_4_1,4,7,4,1,8,hit,13.606,-3.999,0.752
4_7_4_1,4,7,4,1,8,peak,1.545,-1.105,1.918
4_7_4_1,4,7,4,1,8,net,0.0,-0.734,1.894
4_7_4_1,4,7,4,1,8,bounce,-11.275,1.994,0.036
4_7_4_1,4,7,4,1,9,hit,-13.991,2.729,0.901
4_7_4_1,4,7,4,1,9,peak,-3.952,1.27,1.749
4_7_4_1,4,7,4,1,9,net,0.0,0.692,1.587
4_7_4_1,4,7,4,1,9,bounce,8.278,-0.526,0.031
4_7_4_1,4,7,4,1,9,peak,12.544,-1.283,0.914
4_7_4_1,4,7,4,1,10,hit,13.465,-1.445,0.869
4_7_4_1,4,7,4,1,10,peak,3.354,-2.165,1.665
4_7_4_1,4,7,4,1,10,net,0.0,-2.427,1.559
4_7_4_1,4,7,4,1,10,bounce,-9.089,-3.173,0.033
4_7_4_1,4,7,4,1,10,peak,-14.397,-3.495,1.116
4_7_4_1,4,7,4,1,11,hit,-14.516,-3.502,1.116
4_7_4_1,4,7,4,1,11,peak,-3.369,-0.626,2.266
4_7_4_1,4,7,4,1,11,net,0.0,0.238,2.134
4_7_4_1,4,7,4,1,11,bounce,9.551,2.689,0.035
4_7_4_1,4,7,4,1,12,hit,12.694,3.433,1.16
4_7_4_1,4,7,4,1,12,peak,6.51,1.413,1.405
4_7_4_1,4,7,4,1,12,net,0.0,-0.74,1.077
4_7_4_1,4,7,4,1,12,bounce,-6.227,-2.806,0.034
4_7_4_1,4,7,4,1,12,peak,-11.129,-4.375,0.712
4_7_4_1,4,7,4,1,13,hit,-13.064,-4.991,0.595
4_7_4_1,4,7,4,1,13,peak,-3.494,-3.474,1.433
4_7_4_1,4,7,4,1,13,net,0.0,-2.941,1.289
4_7_4_1,4,7,4,1,13,bounce,6.678,-1.969,0.036
4_7_4_1,4,7,4,1,13,peak,9.688,-1.564,0.582
4_7_4_1,4,7,4,1,14,hit,10.557,-1.45,0.533
4_7_4_1,4,7,4,1,14,peak,0.521,1.544,2.32
4_7_4_1,4,7,4,1,14,net,0.0,1.711,2.315
4_7_4_1,4,7,4,1,14,bounce,-8.896,4.852,0.017
4_7_4_1,4,7,4,1,14,peak,-13.493,6.385,1.388
4_7_4_1,4,7,4,1,14,last,-13.843,6.504,1.38
4_7_5_1,4,7,5,1,1,hit,-10.87,-0.153,2.88
4_7_5_1,4,7,5,1,1,peak,-10.87,-0.153,2.88
4_7_5_1,4,7,5,1,1,net,0.0,-0.033,1.115
4_7_5_1,4,7,5,1,1,bounce,5.207,0.169,0.037
4_7_5_1,4,7,5,1,1,last,17.409,1.113,0.931
4_8_1_1,4,8,1,1,1,hit,-10.89,-1.693,2.769
4_8_1_1,4,8,1,1,1,peak,-10.89,-1.693,2.769
4_8_1_1,4,8,1,1,1,net,0.0,0.406,1.269
4_8_1_1,4,8,1,1,1,bounce,6.896,1.632,0.031
4_8_1_1,4,8,1,1,1,last,15.01,2.881,0.931
4_8_1_2,4,8,1,2,1,hit,-11.232,-1.698,2.884
4_8_1_2,4,8,1,2,1,peak,-11.232,-1.698,2.884
4_8_1_2,4,8,1,2,1,net,0.0,0.226,1.269
4_8_1_2,4,8,1,2,1,bounce,5.12,0.871,0.036
4_8_1_2,4,8,1,2,2,hit,15.402,1.861,1.047
4_8_1_2,4,8,1,2,2,peak,4.213,1.42,2.164
4_8_1_2,4,8,1,2,2,net,0.0,1.192,1.968
4_8_1_2,4,8,1,2,2,bounce,-8.917,0.603,0.032
4_8_1_2,4,8,1,2,3,hit,-13.302,0.313,1.27
4_8_1_2,4,8,1,2,3,peak,-4.5,1.447,1.731
4_8_1_2,4,8,1,2,3,net,0.0,2.044,1.588
4_8_1_2,4,8,1,2,3,bounce,10.113,3.513,0.034
4_8_1_2,4,8,1,2,3,last,16.054,4.448,0.92
4_8_2_1,4,8,2,1,1,hit,-11.086,1.227,2.783
