point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,4,last,9.839,3.386,0.033
3_3_3_1,3,3,3,1,1,hit,11.371,1.118,2.609
3_3_3_1,3,3,3,1,1,peak,11.371,1.118,2.609
3_3_3_1,3,3,3,1,1,net,0.0,-1.42,1.066
3_3_3_1,3,3,3,1,1,bounce,-4.772,-2.594,0.035
3_3_3_1,3,3,3,1,2,hit,-11.893,-4.559,1.161
3_3_3_1,3,3,3,1,2,peak,-3.321,-3.018,1.742
3_3_3_1,3,3,3,1,2,net,0.0,-2.466,1.636
3_3_3_1,3,3,3,1,2,bounce,9.12,-1.075,0.032
3_3_3_1,3,3,3,1,3,hit,12.831,-0.409,1.01
3_3_3_1,3,3,3,1,3,peak,6.393,-0.863,1.273
3_3_3_1,3,3,3,1,3,net,0.0,-1.364,0.958
3_3_3_1,3,3,3,1,3,peak,-1.873,-1.627,1.733
3_3_3_1,3,3,3,1,3,bounce,-4.279,-1.928,0.032
3_3_3_1,3,3,3,1,3,peak,-6.235,-2.12,1.005
3_3_3_1,3,3,3,1,4,hit,-7.688,-2.264,0.418
3_3_3_1,3,3,3,1,4,peak,-0.206,-0.769,1.191
3_3_3_1,3,3,3,1,4,net,0.0,-0.726,1.19
3_3_3_1,3,3,3,1,4,bounce,7.894,1.013,0.032
3_3_3_1,3,3,3,1,4,peak,11.835,1.905,0.884
3_3_3_1,3,3,3,1,5,hit,12.9,2.139,0.813
3_3_3_1,3,3,3,1,5,net,0.0,-0.449,4.58
3_3_3_1,3,3,3,1,5,peak,-0.363,-0.535,4.583
3_3_3_1,3,3,3,1,5,bounce,-12.577,-3.64,0.033
3_3_3_1,3,3,3,1,5,last,-15.258,-4.321,1.816
3_3_4_1,3,3,4,1,1,hit,11.432,-1.292,2.604
3_3_4_1,3,3,4,1,1,peak,11.432,-1.292,2.604
3_3_4_1,3,3,4,1,1,net,0.0,1.892,1.138
3_3_4_1,3,3,4,1,1,bounce,-4.99,3.197,0.033
3_3_4_1,3,3,4,1,2,hit,-12.138,4.988,1.241
3_3_4_1,3,3,4,1,2,peak,-3.179,0.27,2.262
3_3_4_1,3,3,4,1,2,net,0.0,-1.423,2.103
3_3_4_1,3,3,4,1,2,bounce,8.019,-4.615,0.033
3_3_4_1,3,3,4,1,2,peak,13.636,-8.727,1.577
3_3_4_1,3,3,4,1,2,last,15.986,-9.987,1.3
3_3_5_1,3,3,5,1,1,hit,11.447,1.132,2.653
3_3_5_1,3,3,5,1,1,peak,11.447,1.132,2.653
3_3_5_1,3,3,5,1,1,net,0.0,-1.912,1.105
3_3_5_1,3,3,5,1,1,bounce,-4.341,-3.287,0.035
3_3_5_1,3,3,5,1,2,hit,-11.471,-5.745,1.415
3_3_5_1,3,3,5,1,2,peak,-6.215,-4.636,1.582
3_3_5_1,3,3,5,1,2,net,0.0,-3.41,1.301
3_3_5_1,3,3,5,1,2,bounce,7.605,-2.054,0.027
3_3_5_1,3,3,5,1,3,hit,12.594,-1.216,0.823
3_3_5_1,3,3,5,1,3,peak,3.555,-0.165,1.414
3_3_5_1,3,3,5,1,3,net,0.0,0.296,1.301
3_3_5_1,3,3,5,1,3,bounce,-8.145,1.363,0.031
3_3_5_1,3,3,5,1,3,peak,-12.703,1.915,0.833
3_3_5_1,3,3,5,1,4,hit,-12.798,1.926,0.832
3_3_5_1,3,3,5,1,4,net,0.0,0.891,3.722
3_3_5_1,3,3,5,1,4,peak,0.3,0.857,3.724
3_3_5_1,3,3,5,1,5,hit,8.737,-0.373,1.828
3_3_5_1,3,3,5,1,5,peak,3.509,-0.768,2.003
3_3_5_1,3,3,5,1,5,net,0.0,-1.005,1.912
3_3_5_1,3,3,5,1,5,bounce,-11.325,-1.659,0.034
3_3_5_1,3,3,5,1,6,hit,-15.475,-2.009,1.105
3_3_5_1,3,3,5,1,6,peak,-3.917,0.752,2.133
3_3_5_1,3,3,5,1,6,net,0.0,1.679,1.979
3_3_5_1,3,3,5,1,6,bounce,9.533,3.976,0.035
3_3_5_1,3,3,5,1,6,peak,13.306,4.786,1.006
3_3_5_1,3,3,5,1,6,last,14.368,4.751,0.909
3_4_1_1,3,4,1,1,1,hit,11.329,0.796,2.709
3_4_1_1,3,4,1,1,1,peak,11.329,0.796,2.709
3_4_1_1,3,4,1,1,1,net,0.0,0.264,1.023
3_4_1_1,3,4,1,1,1,bounce,-5.04,-0.045,0.029
3_4_1_1,3,4,1,1,1,last,-14.091,-0.879,0.905
3_4_2_1,3,4,2,1,1,hit,11.364,-1.023,2.719
3_4_2_1,3,4,2,1,1,peak,11.364,-1.023,2.719
3_4_2_1,3,4,2,1,1,net,0.0,2.023,1.095
3_4_2_1,3,4,2,1,1,bounce,-5.183,3.336,0.033
3_4_2_1,3,4,2,1,2,hit,-12.662,5.15,1.049
3_4_2_1,3,4,2,1,2,net,0.0,4.78,2.26
3_4_2_1,3,4,2,1,2,peak,0.271,4.771,2.261
3_4_2_1,3,4,2,1,2,bounce,12.885,4.316,0.035
3_4_2_1,3,4,2,1,3,hit,14.659,4.313,0.035
3_4_2_1,3,4,2,1,3,peak,18.313,4.054,0.862
3_4_2_1,3,4,2,1,3,last,0.0,-31.359,-30.464
3_4_3_1,3,4,3,1,1,hit,11.257,0.565,2.655
3_4_3_1,3,4,3,1,1,peak,11.257,0.565,2.655
3_4_3_1,3,4,3,1,1,net,0.0,0.088,0.988
3_4_3_1,3,4,3,1,1,bounce,-4.602,-0.187,0.031
3_4_3_1,3,4,3,1,2,hit,-13.501,-0.87,1.129
3_4_3_1,3,4,3,1,2,peak,-4.918,1.768,7.052
3_4_3_1,3,4,3,1,2,net,0.0,3.398,4.09
3_4_3_1,3,4,3,1,2,bounce,2.701,4.239,0.033
3_4_3_1,3,4,3,1,2,peak,3.667,4.823,2.82
3_4_3_1,3,4,3,1,2,last,4.287,5.171,1.73
3_4_4_1,3,4,4,1,1,hit,11.262,-0.847,2.712
3_4_4_1,3,4,4,1,1,peak,11.262,-0.847,2.712
3_4_4_1,3,4,4,1,1,net,0.0,1.657,1.202
3_4_4_1,3,4,4,1,1,bounce,-5.918,2.906,0.031
3_4_4_1,3,4,4,1,2,hit,-12.453,4.177,1.033
3_4_4_1,3,4,4,1,2,peak,-1.853,2.81,1.709
3_4_4_1,3,4,4,1,2,net,0.0,2.596,1.684
3_4_4_1,3,4,4,1,2,bounce,11.926,1.426,0.033
3_4_4_1,3,4,4,1,3,hit,12.004,1.42,0.033
3_4_4_1,3,4,4,1,3,peak,14.066,-6.738,0.811
3_4_4_1,3,4,4,1,3,last,0.0,-74.923,-0.226
3_5_1_1,3,5,1,1,1,hit,-11.408,-1.122,2.608
3_5_1_1,3,5,1,1,1,peak,-11.408,-1.122,2.608
3_5_1_1,3,5,1,1,1,net,0.0,2.42,1.135
3_5_1_1,3,5,1,1,1,bounce,5.028,4.161,0.037
3_5_1_1,3,5,1,1,1,last,11.283,6.307,1.156
3_5_1_2,3,5,1,2,1,hit,-11.517,-1.025,2.624
3_5_1_2,3,5,1,2,1,peak,-11.517,-1.025,2.624
3_5_1_2,3,5,1,2,1,net,0.0,2.37,1.298
3_5_1_2,3,5,1,2,1,bounce,5.342,4.222,0.037
3_5_1_2,3,5,1,2,1,last,12.921,6.804,1.586
3_5_2_1,3,5,2,1,1,hit,-11.462,1.424,2.7
3_5_2_1,3,5,2,1,1,peak,-11.462,1.424,2.7
3_5_2_1,3,5,2,1,1,net,0.0,-2.472,1.482
3_5_2_1,3,5,2,1,1,bounce,6.098,-4.264,0.03
3_5_2_1,3,5,2,1,1,last,14.47,-6.635,1.335
3_5_2_2,3,5,2,2,1,hit,-11.468,1.583,2.637
3_5_2_2,3,5,2,2,1,peak,-11.468,1.583,2.637
3_5_2_2,3,5,2,2,1,net,0.0,-2.183,1.35
3_5_2_2,3,5,2,2,1,bounce,5.411,-3.731,0.031
3_5_2_2,3,5,2,2,2,hit,10.942,-5.422,1.358
3_5_2_2,3,5,2,2,2,peak,7.195,-3.97,1.505
3_5_2_2,3,5,2,2,2,peak,2.622,-2.185,1.259
3_5_2_2,3,5,2,2,2,net,0.0,-1.173,0.874
3_5_2_2,3,5,2,2,2,bounce,0.253,-0.672,0.034
3_5_2_2,3,5,2,2,2,last,0.26,-0.662,0.034
3_5_3_1,3,5,3,1,1,hit,-11.428,-1.193,2.599
3_5_3_1,3,5,3,1,1,peak,-11.428,-1.193,2.599
3_5_3_1,3,5,3,1,1,net,0.0,2.366,1.29
3_5_3_1,3,5,3,1,1,bounce,5.75,4.426,0.037
3_5_3_1,3,5,3,1,1,last,11.648,6.716,1.104
3_5_3_2,3,5,3,2,1,hit,-11.385,-1.121,2.655
3_5_3_2,3,5,3,2,1,peak,-11.385,-1.121,2.655
3_5_3_2,3,5,3,2,1,net,0.0,1.191,1.136
3_5_3_2,3,5,3,2,1,bounce,4.512,2.297,0.036
3_5_3_2,3,5,3,2,2,hit,11.502,3.925,1.49
3_5_3_2,3,5,3,2,2,peak,2.805,2.286,2.149
3_5_3_2,3,5,3,2,2,net,0.0,1.801,2.067
3_5_3_2,3,5,3,2,2,bounce,-10.526,0.173,0.034
3_5_3_2,3,5,3,2,3,hit,-13.25,-0.288,0.947
3_5_3_2,3,5,3,2,3,peak,-4.3,-0.381,1.5
3_5_3_2,3,5,3,2,3,net,0.0,-0.432,1.342
3_5_3_2,3,5,3,2,3,bounce,8.155,-0.587,0.027
3_5_3_2,3,5,3,2,4,hit,12.775,-0.674,0.826
3_5_3_2,3,5,3,2,4,peak,4.967,0.115,1.325
3_5_3_2,3,5,3,2,4,net,0.0,0.575,1.074
3_5_3_2,3,5,3,2,4,bounce,-5.801,1.075,0.032
3_5_3_2,3,5,3,2,4,peak,-10.545,1.474,0.797
3_5_3_2,3,5,3,2,5,hit,-12.881,1.648,0.587
3_5_3_2,3,5,3,2,5,net,0.0,1.64,2.214
3_5_3_2,3,5,3,2,5,peak,0.455,1.656,2.217
3_5_3_2,3,5,3,2,5,bounce,11.834,2.418,0.032
3_5_3_2,3,5,3,2,6,hit,14.65,3.41,1.028
3_5_3_2,3,5,3,2,6,peak,4.932,2.518,1.791
3_5_3_2,3,5,3,2,6,net,0.0,2.374,1.546
3_5_3_2,3,5,3,2,6,bounce,-7.527,2.151,0.031
3_5_3_2,3,5,3,2,6,peak,-12.457,1.826,1.097
3_5_3_2,3,5,3,2,7,hit,-13.317,1.771,1.061
3_5_3_2,3,5,3,2,7,peak,-6.083,0.529,1.4
3_5_3_2,3,5,3,2,7,net,0.0,-0.505,1.11
3_5_3_2,3,5,3,2,7,bounce,6.636,-1.593,0.027
3_5_3_2,3,5,3,2,7,peak,11.973,-2.415,0.826
3_5_3_2,3,5,3,2,8,hit,13.15,-2.585,0.782
3_5_3_2,3,5,3,2,8,peak,1.752,-0.426,1.861
3_5_3_2,3,5,3,2,8,net,0.0,-0.095,1.83
3_5_3_2,3,5,3,2,8,bounce,-10.589,1.849,0.032
3_5_3_2,3,5,3,2,9,hit,-13.973,2.453,1.008
3_5_3_2,3,5,3,2,9,peak,-5.88,2.62,1.38
3_5_3_2,3,5,3,2,9,net,0.0,2.829,1.14
3_5_3_2,3,5,3,2,9,bounce,7.459,3.209,0.036
3_5_3_2,3,5,3,2,9,peak,12.573,3.426,0.737
3_5_3_2,3,5,3,2,10,hit,13.76,3.485,0.697
3_5_3_2,3,5,3,2,10,peak,0.595,0.793,2.556
3_5_3_2,3,5,3,2,10,net,0.0,0.655,2.55
3_5_3_2,3,5,3,2,10,bounce,-9.767,-1.929,0.032
3_5_3_2,3,5,3,2,10,peak,-11.851,-2.784,0.982
3_5_3_2,3,5,3,2,11,hit,-12.454,-3.04,0.897
3_5_3_2,3,5,3,2,11,peak,-5.593,-0.771,1.406
3_5_3_2,3,5,3,2,11,net,0.0,1.061,1.009
3_5_3_2,3,5,3,2,11,bounce,4.571,2.538,0.036
3_5_3_2,3,5,3,2,11,peak,10.146,4.429,1.175
3_5_3_2,3,5,3,2,12,hit,13.51,5.57,0.691
3_5_3_2,3,5,3,2,12,peak,3.344,3.062,1.563
3_5_3_2,3,5,3,2,12,net,0.0,2.266,1.423
3_5_3_2,3,5,3,2,12,bounce,-6.646,0.709,0.033
3_5_3_2,3,5,3,2,12,peak,-9.319,0.109,0.626
3_5_3_2,3,5,3,2,13,hit,-10.485,-0.16,0.494
3_5_3_2,3,5,3,2,13,peak,-3.534,0.963,1.006
3_5_3_2,3,5,3,2,13,peak,-0.337,1.539,1.433
3_5_3_2,3,5,3,2,13,bounce,-0.259,1.515,0.033
3_5_3_2,3,5,3,2,13,peak,-0.709,1.523,0.601
3_5_3_2,3,5,3,2,13,last,-0.963,1.529,0.389
3_5_4_1,3,5,4,1,1,hit,-11.352,1.237,2.563
3_5_4_1,3,5,4,1,1,peak,-11.352,1.237,2.563
3_5_4_1,3,5,4,1,1,net,0.0,-0.406,1.235
3_5_4_1,3,5,4,1,1,bounce,6.411,-1.243,0.026
3_5_4_1,3,5,4,1,2,hit,12.942,-1.99,0.997
3_5_4_1,3,5,4,1,2,peak,4.737,-0.803,1.522
3_5_4_1,3,5,4,1,2,net,0.0,-0.052,1.31
3_5_4_1,3,5,4,1,2,bounce,-7.19,1.156,0.032
3_5_4_1,3,5,4,1,3,hit,-11.596,1.852,0.953
3_5_4_1,3,5,4,1,3,net,0.0,3.119,2.343
3_5_4_1,3,5,4,1,3,peak,0.595,3.19,2.347
3_5_4_1,3,5,4,1,3,bounce,12.885,4.869,0.036
3_5_4_1,3,5,4,1,4,hit,13.779,4.878,0.036
3_5_4_1,3,5,4,1,4,peak,18.886,5.555,1.382
3_5_4_1,3,5,4,1,4,last,0.0,17.561,-10.921
3_5_5_1,3,5,5,1,1,hit,-11.366,-1.235,2.604
3_5_5_1,3,5,5,1,1,peak,-11.366,-1.235,2.604
3_5_5_1,3,5,5,1,1,net,0.0,-0.332,1.331
3_5_5_1,3,5,5,1,1,bounce,7.558,0.31,0.03
3_5_5_1,3,5,5,1,1,last,17.637,1.298,0.985
3_5_5_2,3,5,5,2,1,hit,-11.701,-0.985,2.615
3_5_5_2,3,5,5,2,1,peak,-11.701,-0.985,2.615
3_5_5_2,3,5,5,2,1,net,0.0,0.523,1.036
3_5_5_2,3,5,5,2,1,bounce,4.007,1.196,0.029
3_5_5_2,3,5,5,2,2,hit,11.417,2.212,1.623
3_5_5_2,3,5,5,2,2,peak,1.583,2.311,2.35
3_5_5_2,3,5,5,2,2,net,0.0,2.316,2.328
3_5_5_2,3,5,5,2,2,bounce,-12.885,2.129,0.033
3_5_5_2,3,5,5,2,2,last,-17.157,2.04,1.127
3_5_6_1,3,5,6,1,1,hit,-11.528,1.362,2.57
3_5_6_1,3,5,6,1,1,peak,-11.528,1.362,2.57
3_5_6_1,3,5,6,1,1,net,0.0,0.305,1.212
3_5_6_1,3,5,6,1,1,bounce,5.607,-0.048,0.032
3_5_6_1,3,5,6,1,2,hit,12.881,-0.45,1.285
3_5_6_1,3,5,6,1,2,peak,3.28,0.176,2.347
3_5_6_1,3,5,6,1,2,net,0.0,0.403,2.199
3_5_6_1,3,5,6,1,2,bounce,-9.068,1.125,0.032
3_5_6_1,3,5,6,1,3,hit,-12.31,1.384,1.299
3_5_6_1,3,5,6,1,3,peak,-7.683,0.62,1.431
3_5_6_1,3,5,6,1,3,net,0.0,-0.704,0.983
3_5_6_1,3,5,6,1,3,bounce,5.316,-1.673,0.027
3_5_6_1,3,5,6,1,3,peak,10.619,-2.679,0.799
3_5_6_1,3,5,6,1,4,hit,13.384,-3.209,0.559
3_5_6_1,3,5,6,1,4,peak,1.891,-1.62,1.895
3_5_6_1,3,5,6,1,4,net,0.0,-1.359,1.85
3_5_6_1,3,5,6,1,4,bounce,-9.699,-0.078,0.035
3_5_6_1,3,5,6,1,5,hit,-13.713,0.511,1.226
3_5_6_1,3,5,6,1,5,peak,-6.532,0.882,1.554
3_5_6_1,3,5,6,1,5,net,0.0,1.181,1.209
3_5_6_1,3,5,6,1,5,bounce,6.49,1.448,0.036
3_5_6_1,3,5,6,1,5,peak,11.879,1.653,0.935
3_5_6_1,3,5,6,1,6,hit,12.886,1.677,0.901
3_5_6_1,3,5,6,1,6,peak,3.34,0.304,1.567
3_5_6_1,3,5,6,1,6,net,0.0,-0.159,1.468
3_5_6_1,3,5,6,1,6,bounce,-9.065,-1.418,0.029
3_5_6_1,3,5,6,1,7,hit,-13.288,-2.004,0.942
3_5_6_1,3,5,6,1,7,peak,-4.639,-0.827,1.362
3_5_6_1,3,5,6,1,7,net,0.0,-0.206,1.215
3_5_6_1,3,5,6,1,7,bounce,8.582,0.935,0.032
3_5_6_1,3,5,6,1,8,hit,13.279,1.641,0.664
3_5_6_1,3,5,6,1,8,net,0.0,1.578,3.497
3_5_6_1,3,5,6,1,8,peak,-1.036,1.576,3.515
3_5_6_1,3,5,6,1,8,bounce,-12.885,1.567,0.033
3_5_6_1,3,5,6,1,8,last,-16.737,1.416,1.587
3_5_7_1,3,5,7,1,1,hit,-11.552,-1.251,2.578
3_5_7_1,3,5,7,1,1,peak,-11.552,-1.251,2.578
3_5_7_1,3,5,7,1,1,net,0.0,1.901,1.033
3_5_7_1,3,5,7,1,1,bounce,4.37,3.24,0.036
3_5_7_1,3,5,7,1,2,hit,11.42,5.472,1.227
3_5_7_1,3,5,7,1,2,peak,5.226,3.563,1.484
3_5_7_1,3,5,7,1,2,net,0.0,1.984,1.268
3_5_7_1,3,5,7,1,2,bounce,-7.678,-0.339,0.033
3_5_7_1,3,5,7,1,3,hit,-12.084,-1.714,0.767
3_5_7_1,3,5,7,1,3,peak,-3.299,-0.885,1.551
3_5_7_1,3,5,7,1,3,net,0.0,-0.588,1.42
3_5_7_1,3,5,7,1,3,bounce,7.365,0.049,0.03
3_5_7_1,3,5,7,1,3,peak,11.961,0.658,1.054
3_5_7_1,3,5,7,1,4,hit,12.462,0.719,1.039
3_5_7_1,3,5,7,1,4,peak,2.376,0.432,1.967
3_5_7_1,3,5,7,1,4,net,0.0,0.353,1.905
3_5_7_1,3,5,7,1,4,bounce,-10.13,-0.072,0.035
3_5_7_1,3,5,7,1,5,hit,-14.346,-0.233,1.138
3_5_7_1,3,5,7,1,5,peak,-3.073,1.074,1.956
3_5_7_1,3,5,7,1,5,net,0.0,1.395,1.882
3_5_7_1,3,5,7,1,5,bounce,11.491,2.534,0.032
3_5_7_1,3,5,7,1,6,hit,14.099,2.808,0.781
3_5_7_1,3,5,7,1,6,peak,0.717,0.716,3.004
3_5_7_1,3,5,7,1,6,net,0.0,0.6,2.996
3_5_7_1,3,5,7,1,6,bounce,-11.967,-1.421,0.034
3_5_7_1,3,5,7,1,6,last,-14.621,-1.96,1.389
3_5_8_1,3,5,8,1,1,hit,-11.429,1.333,2.644
3_5_8_1,3,5,8,1,1,peak,-11.429,1.333,2.644
3_5_8_1,3,5,8,1,1,net,0.0,-2.146,1.351
3_5_8_1,3,5,8,1,1,bounce,6.769,-4.069,0.029
3_5_8_1,3,5,8,1,1,last,11.98,-5.425,1.006
3_5_8_2,3,5,8,2,1,hit,-11.467,1.42,2.659
3_5_8_2,3,5,8,2,1,peak,-11.467,1.42,2.659
3_5_8_2,3,5,8,2,1,bounce,-0.316,-3.053,0.041
3_5_8_2,3,5,8,2,1,net,0.0,-3.749,0.269
3_5_8_2,3,5,8,2,1,last,0.227,-3.781,0.041
3_5_9_1,3,5,9,1,1,hit,-11.345,-1.101,2.592
3_5_9_1,3,5,9,1,1,peak,-11.345,-1.101,2.592
3_5_9_1,3,5,9,1,1,net,0.0,-0.046,1.062
3_5_9_1,3,5,9,1,1,bounce,5.28,0.53,0.029
3_5_9_1,3,5,9,1,2,hit,12.395,1.338,1.123
3_5_9_1,3,5,9,1,2,peak,3.193,0.514,2.067
3_5_9_1,3,5,9,1,2,net,0.0,0.245,1.928
3_5_9_1,3,5,9,1,2,bounce,-8.249,-0.397,0.033
3_5_9_1,3,5,9,1,3,hit,-12.389,-0.565,1.203
3_5_9_1,3,5,9,1,3,peak,-7.904,-1.166,1.327
3_5_9_1,3,5,9,1,3,net,0.0,-2.299,0.88
3_5_9_1,3,5,9,1,3,peak,0.086,-2.316,0.869
3_5_9_1,3,5,9,1,3,bounce,-0.254,-2.211,0.041
3_5_9_1,3,5,9,1,3,peak,-0.585,-2.132,0.78
3_5_9_1,3,5,9,1,3,last,-0.904,-2.057,0.074
3_5_10_1,3,5,10,1,1,hit,-11.301,1.295,2.647
3_5_10_1,3,5,10,1,1,peak,-11.301,1.295,2.647
3_5_10_1,3,5,10,1,1,net,0.0,-0.515,1.028
3_5_10_1,3,5,10,1,1,bounce,4.925,-1.253,0.028
3_5_10_1,3,5,10,1,2,hit,12.954,-2.314,1.24
3_5_10_1,3,5,10,1,2,peak,4.494,-0.002,1.885
3_5_10_1,3,5,10,1,2,net,0.0,1.357,1.654
3_5_10_1,3,5,10,1,2,bounce,-7.359,3.793,0.032
3_5_10_1,3,5,10,1,3,hit,-11.858,5.133,1.095
3_5_10_1,3,5,10,1,3,peak,-3.54,3.942,1.54
3_5_10_1,3,5,10,1,3,net,0.0,3.467,1.446
3_5_10_1,3,5,10,1,3,bounce,9.879,2.267,0.033
3_5_10_1,3,5,10,1,4,hit,13.697,1.771,0.685
3_5_10_1,3,5,10,1,4,net,0.0,1.393,2.343
3_5_10_1,3,5,10,1,4,peak,-0.175,1.387,2.343
3_5_10_1,3,5,10,1,4,bounce,-12.885,0.794,0.034
3_5_10_1,3,5,10,1,4,peak,-17.08,0.561,1.223
3_5_10_1,3,5,10,1,4,last,-17.951,0.504,1.151
3_5_11_1,3,5,11,1,1,hit,-11.628,-1.138,2.621
3_5_11_1,3,5,11,1,1,peak,-11.628,-1.138,2.621
3_5_11_1,3,5,11,1,1,net,0.0,1.882,1.041
3_5_11_1,3,5,11,1,1,bounce,4.663,3.212,0.036
3_5_11_1,3,5,11,1,2,hit,11.622,5.399,1.237
3_5_11_1,3,5,11,1,2,peak,1.473,2.354,2.245
3_5_11_1,3,5,11,1,2,net,0.0,1.92,2.22
3_5_11_1,3,5,11,1,2,bounce,-11.518,-1.318,0.034
3_5_11_1,3,5,11,1,3,hit,-13.296,-1.842,0.79
3_5_11_1,3,5,11,1,3,peak,-4.322,-1.054,2.002
3_5_11_1,3,5,11,1,3,net,0.0,-0.63,1.651
3_5_11_1,3,5,11,1,3,bounce,5.528,-0.078,0.031
3_5_11_1,3,5,11,1,3,peak,10.167,0.365,1.305
3_5_11_1,3,5,11,1,4,hit,11.082,0.45,1.255
3_5_11_1,3,5,11,1,4,peak,6.303,0.818,1.386
3_5_11_1,3,5,11,1,4,net,0.0,1.271,1.11
3_5_11_1,3,5,11,1,4,bounce,-6.966,1.73,0.03
3_5_11_1,3,5,11,1,4,peak,-12.356,2.052,0.808
3_5_11_1,3,5,11,1,5,hit,-13.311,2.104,0.781
3_5_11_1,3,5,11,1,5,peak,-1.178,-0.71,2.46
3_5_11_1,3,5,11,1,5,net,0.0,-0.99,2.44
3_5_11_1,3,5,11,1,5,bounce,10.971,-3.654,0.028
3_5_11_1,3,5,11,1,6,hit,12.971,-4.153,1.005
3_5_11_1,3,5,11,1,6,peak,4.999,-1.39,1.686
3_5_11_1,3,5,11,1,6,net,0.0,0.358,1.333
3_5_11_1,3,5,11,1,6,bounce,-5.287,2.182,0.031
3_5_11_1,3,5,11,1,6,peak,-8.713,3.428,0.851
3_5_11_1,3,5,11,1,7,hit,-10.953,4.248,0.437
3_5_11_1,3,5,11,1,7,peak,-3.569,1.142,1.005
3_5_11_1,3,5,11,1,7,peak,-2.267,0.625,0.982
3_5_11_1,3,5,11,1,7,net,0.0,-0.251,0.821
3_5_11_1,3,5,11,1,7,bounce,-0.19,-0.802,0.033
3_5_11_1,3,5,11,1,7,last,-0.193,-0.806,0.033
3_5_12_1,3,5,12,1,1,hit,-11.643,1.456,2.72
3_5_12_1,3,5,12,1,1,peak,-11.643,1.456,2.72
3_5_12_1,3,5,12,1,1,net,0.0,-2.176,1.078
3_5_12_1,3,5,12,1,1,bounce,4.569,-3.482,0.033
3_5_12_1,3,5,12,1,2,hit,12.142,-5.489,1.268
3_5_12_1,3,5,12,1,2,peak,4.971,-4.45,1.93
3_5_12_1,3,5,12,1,2,net,0.0,-3.728,1.55
3_5_12_1,3,5,12,1,2,bounce,-5.719,-2.926,0.032
3_5_12_1,3,5,12,1,2,peak,-9.462,-2.406,1.108
3_5_12_1,3,5,12,1,3,hit,-11.485,-2.136,0.767
3_5_12_1,3,5,12,1,3,peak,-0.801,0.122,1.798
3_5_12_1,3,5,12,1,3,net,0.0,0.301,1.791
3_5_12_1,3,5,12,1,3,bounce,11.038,2.916,0.032
3_5_12_1,3,5,12,1,3,last,16.291,4.533,1.512
3_5_13_1,3,5,13,1,1,hit,-11.438,-1.176,2.639
3_5_13_1,3,5,13,1,1,peak,-11.438,-1.176,2.639
3_5_13_1,3,5,13,1,1,net,0.0,-0.218,1.214
3_5_13_1,3,5,13,1,1,bounce,6.169,0.353,0.031
3_5_13_1,3,5,13,1,2,hit,12.574,1.012,0.982
3_5_13_1,3,5,13,1,2,peak,2.89,0.738,1.834
3_5_13_1,3,5,13,1,2,net,0.0,0.677,1.739
3_5_13_1,3,5,13,1,2,bounce,-8.693,0.588,0.033
3_5_13_1,3,5,13,1,2,peak,-12.158,0.653,0.913
3_5_13_1,3,5,13,1,3,hit,-12.392,0.658,0.909
3_5_13_1,3,5,13,1,3,peak,-3.696,0.976,1.575
3_5_13_1,3,5,13,1,3,net,0.0,1.136,1.437
3_5_13_1,3,5,13,1,3,bounce,8.222,1.533,0.036
3_5_13_1,3,5,13,1,3,peak,12.731,1.659,0.94
3_5_13_1,3,5,13,1,4,hit,13.145,1.659,0.929
3_5_13_1,3,5,13,1,4,peak,2.725,-0.461,1.824
3_5_13_1,3,5,13,1,4,net,0.0,-1.024,1.75
3_5_13_1,3,5,13,1,4,bounce,-9.94,-3.05,0.03
3_5_13_1,3,5,13,1,5,hit,-13.475,-3.796,1.03
3_5_13_1,3,5,13,1,5,peak,-4.219,-0.961,1.719
3_5_13_1,3,5,13,1,5,net,0.0,0.344,1.548
3_5_13_1,3,5,13,1,5,bounce,8.42,2.945,0.038
3_5_13_1,3,5,13,1,6,hit,12.844,4.239,0.948
3_5_13_1,3,5,13,1,6,peak,3.817,3.449,1.566
3_5_13_1,3,5,13,1,6,net,0.0,3.075,1.433
3_5_13_1,3,5,13,1,6,bounce,-8.314,2.354,0.034
3_5_13_1,3,5,13,1,6,peak,-12.718,1.897,0.845
3_5_13_1,3,5,13,1,7,hit,-13.476,1.822,0.82
3_5_13_1,3,5,13,1,7,peak,-3.953,-0.129,1.606
3_5_13_1,3,5,13,1,7,net,0.0,-0.937,1.443
3_5_13_1,3,5,13,1,7,bounce,7.8,-2.512,0.027
3_5_13_1,3,5,13,1,7,peak,12.287,-3.31,0.992
3_5_13_1,3,5,13,1,8,hit,13.005,-3.407,0.96
3_5_13_1,3,5,13,1,8,peak,2.89,-1.38,1.817
3_5_13_1,3,5,13,1,8,net,0.0,-0.753,1.731
3_5_13_1,3,5,13,1,8,bounce,-9.319,1.404,0.033
3_5_13_1,3,5,13,1,9,hit,-12.656,2.231,0.918
3_5_13_1,3,5,13,1,9,peak,-3.811,0.57,1.452
3_5_13_1,3,5,13,1,9,net,0.0,-0.1,1.334
3_5_13_1,3,5,13,1,9,bounce,8.801,-1.517,0.027
3_5_13_1,3,5,13,1,10,hit,12.973,-2.166,0.769
3_5_13_1,3,5,13,1,10,peak,3.459,-2.499,1.442
3_5_13_1,3,5,13,1,10,net,0.0,-2.631,1.331
3_5_13_1,3,5,13,1,10,bounce,-8.06,-3.024,0.029
