point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,7,last,17.473,3.699,1.98
2_6_3_1,2,6,3,1,1,hit,-11.107,-0.931,2.929
2_6_3_1,2,6,3,1,1,peak,-11.107,-0.931,2.929
2_6_3_1,2,6,3,1,1,net,0.0,0.028,0.86
2_6_3_1,2,6,3,1,1,bounce,-0.591,0.204,0.042
2_6_3_1,2,6,3,1,1,last,-0.605,0.207,0.042
2_6_3_2,2,6,3,2,1,hit,-11.326,-0.653,2.975
2_6_3_2,2,6,3,2,1,peak,-11.326,-0.653,2.975
2_6_3_2,2,6,3,2,1,net,0.0,1.566,1.233
2_6_3_2,2,6,3,2,1,bounce,4.792,2.823,0.038
2_6_3_2,2,6,3,2,2,hit,15.601,5.507,1.637
2_6_3_2,2,6,3,2,2,peak,6.998,3.819,2.14
2_6_3_2,2,6,3,2,2,net,0.0,2.6,1.721
2_6_3_2,2,6,3,2,2,bounce,-7.921,1.451,0.036
2_6_3_2,2,6,3,2,3,hit,-12.415,0.72,1.281
2_6_3_2,2,6,3,2,3,peak,-9.746,0.831,1.319
2_6_3_2,2,6,3,2,3,peak,-0.707,1.274,0.829
2_6_3_2,2,6,3,2,3,bounce,-0.352,1.36,0.042
2_6_3_2,2,6,3,2,3,last,-0.776,1.418,0.458
2_6_4_1,2,6,4,1,1,hit,-11.192,0.591,2.977
2_6_4_1,2,6,4,1,1,peak,-11.192,0.591,2.977
2_6_4_1,2,6,4,1,1,net,0.0,-0.003,1.413
2_6_4_1,2,6,4,1,1,bounce,6.831,-0.125,0.039
2_6_4_1,2,6,4,1,1,last,17.894,-0.22,1.488
2_6_4_2,2,6,4,2,1,hit,-11.433,0.946,3.022
2_6_4_2,2,6,4,2,1,peak,-11.433,0.946,3.022
2_6_4_2,2,6,4,2,1,net,0.0,-0.79,1.297
2_6_4_2,2,6,4,2,1,bounce,5.342,-1.28,0.038
2_6_4_2,2,6,4,2,2,hit,11.573,-1.898,1.391
2_6_4_2,2,6,4,2,2,peak,5.686,-1.642,1.589
2_6_4_2,2,6,4,2,2,net,0.0,-1.344,1.361
2_6_4_2,2,6,4,2,2,bounce,-8.023,-0.805,0.039
2_6_4_2,2,6,4,2,3,hit,-11.425,-0.536,0.755
2_6_4_2,2,6,4,2,3,peak,-0.574,2.127,5.228
2_6_4_2,2,6,4,2,3,net,0.0,2.296,5.213
2_6_4_2,2,6,4,2,3,bounce,9.179,4.615,0.032
2_6_4_2,2,6,4,2,3,last,13.611,6.473,3.437
2_6_5_1,2,6,5,1,1,hit,-11.231,-0.86,3.018
2_6_5_1,2,6,5,1,1,peak,-11.231,-0.86,3.018
2_6_5_1,2,6,5,1,1,net,0.0,1.707,1.352
2_6_5_1,2,6,5,1,1,bounce,6.263,3.431,0.04
2_6_5_1,2,6,5,1,2,hit,13.784,5.666,1.252
2_6_5_1,2,6,5,1,2,peak,4.253,5.077,1.87
2_6_5_1,2,6,5,1,2,net,0.0,4.881,1.717
2_6_5_1,2,6,5,1,2,bounce,-9.574,4.672,0.035
2_6_5_1,2,6,5,1,2,last,-15.969,4.682,1.205
2_6_6_1,2,6,6,1,1,hit,-11.236,0.794,2.953
2_6_6_1,2,6,6,1,1,peak,-11.236,0.794,2.953
2_6_6_1,2,6,6,1,1,net,0.0,-2.323,1.121
2_6_6_1,2,6,6,1,1,bounce,5.285,-3.664,0.029
2_6_6_1,2,6,6,1,2,hit,14.515,-5.882,1.14
2_6_6_1,2,6,6,1,2,peak,7.601,-5.031,2.602
2_6_6_1,2,6,6,1,2,bounce,0.092,-4.034,0.034
2_6_6_1,2,6,6,1,2,net,0.0,-4.022,0.081
2_6_6_1,2,6,6,1,2,last,-2.687,-3.696,1.321
2_7_1_1,2,7,1,1,1,hit,11.552,0.537,2.787
2_7_1_1,2,7,1,1,1,peak,11.552,0.537,2.787
2_7_1_1,2,7,1,1,1,net,0.0,-2.98,1.189
2_7_1_1,2,7,1,1,1,bounce,-5.167,-4.767,0.036
2_7_1_1,2,7,1,1,1,last,-5.231,-4.789,0.036
2_7_1_2,2,7,1,2,1,hit,11.501,0.172,2.764
2_7_1_2,2,7,1,2,1,peak,11.501,0.172,2.764
2_7_1_2,2,7,1,2,1,net,0.0,-2.276,0.972
2_7_1_2,2,7,1,2,1,bounce,0.807,-2.734,0.033
2_7_1_2,2,7,1,2,1,last,0.518,-2.904,0.925
2_7_2_1,2,7,2,1,1,hit,11.498,-1.22,2.829
2_7_2_1,2,7,2,1,1,peak,11.498,-1.22,2.829
2_7_2_1,2,7,2,1,1,net,0.0,1.788,1.184
2_7_2_1,2,7,2,1,1,bounce,-5.803,3.351,0.039
2_7_2_1,2,7,2,1,2,hit,-14.957,5.84,0.695
2_7_2_1,2,7,2,1,2,peak,-8.34,4.431,1.062
2_7_2_1,2,7,2,1,2,last,0.011,2.734,0.374
2_7_2_1,2,7,2,1,2,net,0.0,2.737,0.376
2_7_3_1,2,7,3,1,1,hit,11.539,0.527,2.905
2_7_3_1,2,7,3,1,1,peak,11.539,0.527,2.905
2_7_3_1,2,7,3,1,1,net,0.0,-1.64,1.351
2_7_3_1,2,7,3,1,1,bounce,-5.517,-2.888,0.043
2_7_3_1,2,7,3,1,2,hit,-14.26,-4.746,1.058
2_7_3_1,2,7,3,1,2,peak,-5.29,-2.974,1.694
2_7_3_1,2,7,3,1,2,net,0.0,-1.886,1.431
2_7_3_1,2,7,3,1,2,bounce,7.44,-0.27,0.039
2_7_3_1,2,7,3,1,3,hit,12.471,0.85,1.16
2_7_3_1,2,7,3,1,3,peak,4.225,0.286,1.642
2_7_3_1,2,7,3,1,3,net,0.0,0.052,1.49
2_7_3_1,2,7,3,1,3,bounce,-8.7,-0.256,0.037
2_7_3_1,2,7,3,1,3,peak,-13.23,-0.348,0.899
2_7_3_1,2,7,3,1,4,hit,-13.836,-0.355,0.883
2_7_3_1,2,7,3,1,4,peak,-4.332,0.379,1.559
2_7_3_1,2,7,3,1,4,net,0.0,0.781,1.389
2_7_3_1,2,7,3,1,4,bounce,7.987,1.645,0.041
2_7_3_1,2,7,3,1,4,peak,13.09,2.305,0.894
2_7_3_1,2,7,3,1,5,hit,13.882,2.41,0.871
2_7_3_1,2,7,3,1,5,peak,4.107,0.851,1.705
2_7_3_1,2,7,3,1,5,net,0.0,0.164,1.521
2_7_3_1,2,7,3,1,5,bounce,-7.516,-1.126,0.04
2_7_3_1,2,7,3,1,5,peak,-12.24,-1.887,1.064
2_7_3_1,2,7,3,1,6,hit,-13.514,-2.09,0.978
2_7_3_1,2,7,3,1,6,peak,-4.732,-0.498,1.491
2_7_3_1,2,7,3,1,6,net,0.0,0.427,1.312
2_7_3_1,2,7,3,1,6,bounce,8.107,2.134,0.042
2_7_3_1,2,7,3,1,6,peak,13.761,3.441,1.074
2_7_3_1,2,7,3,1,7,hit,14.693,3.66,1.042
2_7_3_1,2,7,3,1,7,peak,7.421,1.501,1.43
2_7_3_1,2,7,3,1,7,net,0.0,-0.664,0.945
2_7_3_1,2,7,3,1,7,peak,-3.933,-2.037,2.358
2_7_3_1,2,7,3,1,7,bounce,-8.29,-3.36,0.033
2_7_3_1,2,7,3,1,7,peak,-10.865,-4.26,1.158
2_7_3_1,2,7,3,1,8,hit,-11.447,-4.455,1.094
2_7_3_1,2,7,3,1,8,peak,-5.091,-1.723,1.645
2_7_3_1,2,7,3,1,8,net,0.0,0.556,1.22
2_7_3_1,2,7,3,1,8,bounce,4.492,2.617,0.038
2_7_3_1,2,7,3,1,8,peak,10.004,5.176,1.206
2_7_3_1,2,7,3,1,9,hit,14.288,7.163,0.346
2_7_3_1,2,7,3,1,9,peak,4.643,2.416,1.289
2_7_3_1,2,7,3,1,9,net,0.0,0.19,0.965
2_7_3_1,2,7,3,1,9,bounce,-3.98,-1.688,0.044
2_7_3_1,2,7,3,1,9,peak,-6.148,-2.645,0.481
2_7_3_1,2,7,3,1,10,hit,-7.932,-3.416,0.143
2_7_3_1,2,7,3,1,10,net,0.0,-2.505,1.616
2_7_3_1,2,7,3,1,10,peak,2.365,-2.259,1.711
2_7_3_1,2,7,3,1,10,bounce,11.335,-1.413,0.033
2_7_3_1,2,7,3,1,11,hit,13.344,-1.263,0.841
2_7_3_1,2,7,3,1,11,peak,0.733,0.042,4.661
2_7_3_1,2,7,3,1,11,net,0.0,0.138,4.645
2_7_3_1,2,7,3,1,12,hit,-6.053,1.006,3.067
2_7_3_1,2,7,3,1,12,net,0.0,1.352,1.455
2_7_3_1,2,7,3,1,12,bounce,4.785,1.658,0.041
2_7_3_1,2,7,3,1,12,last,14.129,2.295,2.011
2_8_2_1,2,8,2,1,1,hit,11.157,-0.53,2.998
2_8_2_1,2,8,2,1,1,peak,11.157,-0.53,2.998
2_8_2_1,2,8,2,1,1,net,0.0,1.898,1.064
2_8_2_1,2,8,2,1,1,bounce,-4.718,2.915,0.032
2_8_2_1,2,8,2,1,2,hit,-13.428,4.904,1.306
2_8_2_1,2,8,2,1,2,peak,-7.106,2.799,1.719
2_8_2_1,2,8,2,1,2,net,0.0,0.53,1.068
2_8_2_1,2,8,2,1,2,bounce,3.987,-0.681,0.036
2_8_2_1,2,8,2,1,2,peak,7.399,-1.698,0.891
2_8_2_1,2,8,2,1,3,hit,9.115,-2.191,0.644
2_8_2_1,2,8,2,1,3,net,0.0,0.34,1.501
2_8_2_1,2,8,2,1,3,peak,-0.753,0.556,1.507
2_8_2_1,2,8,2,1,3,bounce,-11.597,3.789,0.036
2_8_2_1,2,8,2,1,4,hit,-12.822,4.216,0.504
2_8_2_1,2,8,2,1,4,peak,-3.77,3.347,1.284
2_8_2_1,2,8,2,1,4,net,0.0,3.055,1.121
2_8_2_1,2,8,2,1,5,hit,5.399,2.704,0.25
2_8_2_1,2,8,2,1,5,peak,3.228,1.076,1.005
2_8_2_1,2,8,2,1,5,bounce,1.044,-0.692,0.041
2_8_2_1,2,8,2,1,5,last,1.033,-0.706,0.041
2_8_3_1,2,8,3,1,1,hit,11.182,0.775,2.991
2_8_3_1,2,8,3,1,1,peak,11.182,0.775,2.991
2_8_3_1,2,8,3,1,1,net,0.0,0.049,1.16
2_8_3_1,2,8,3,1,1,bounce,-5.299,-0.369,0.039
2_8_3_1,2,8,3,1,2,hit,-14.195,-1.073,1.367
2_8_3_1,2,8,3,1,2,peak,-5.186,-0.634,2.129
2_8_3_1,2,8,3,1,2,net,0.0,-0.38,1.816
2_8_3_1,2,8,3,1,2,bounce,7.545,0.03,0.04
2_8_3_1,2,8,3,1,2,peak,11.071,0.16,1.096
2_8_3_1,2,8,3,1,3,hit,11.503,0.176,1.079
2_8_3_1,2,8,3,1,3,peak,2.598,1.685,1.625
2_8_3_1,2,8,3,1,3,net,0.0,2.154,1.57
2_8_3_1,2,8,3,1,3,bounce,-10.425,4.195,0.036
2_8_3_1,2,8,3,1,3,last,-16.107,5.251,1.13
2_8_4_1,2,8,4,1,1,hit,11.231,-0.709,2.959
2_8_4_1,2,8,4,1,1,peak,11.231,-0.709,2.959
2_8_4_1,2,8,4,1,1,net,0.0,-0.286,1.205
2_8_4_1,2,8,4,1,1,bounce,-5.651,-0.105,0.038
2_8_4_1,2,8,4,1,1,last,-17.998,0.077,1.033
2_8_4_2,2,8,4,2,1,hit,11.485,-1.095,3.002
2_8_4_2,2,8,4,2,1,peak,11.485,-1.095,3.002
2_8_4_2,2,8,4,2,1,net,0.0,1.971,1.14
2_8_4_2,2,8,4,2,1,bounce,-4.458,2.943,0.033
2_8_4_2,2,8,4,2,2,hit,-10.378,4.49,1.618
2_8_4_2,2,8,4,2,2,peak,-4.119,2.336,1.97
2_8_4_2,2,8,4,2,2,net,0.0,1.003,1.789
2_8_4_2,2,8,4,2,2,bounce,8.403,-1.507,0.037
2_8_4_2,2,8,4,2,3,hit,12.094,-2.555,1.009
2_8_4_2,2,8,4,2,3,peak,3.821,-2.368,1.439
2_8_4_2,2,8,4,2,3,net,0.0,-2.336,1.327
2_8_4_2,2,8,4,2,3,bounce,-8.849,-2.396,0.033
2_8_4_2,2,8,4,2,3,peak,-13.118,-2.359,0.74
2_8_4_2,2,8,4,2,4,hit,-13.738,-2.353,0.724
2_8_4_2,2,8,4,2,4,peak,-4.97,-2.163,1.453
2_8_4_2,2,8,4,2,4,net,0.0,-1.975,1.169
2_8_4_2,2,8,4,2,4,bounce,5.766,-1.683,0.036
2_8_4_2,2,8,4,2,4,peak,10.327,-1.42,0.95
2_8_4_2,2,8,4,2,5,hit,12.63,-1.27,0.672
2_8_4_2,2,8,4,2,5,peak,4.957,-1.992,2.156
2_8_4_2,2,8,4,2,5,net,0.0,-2.707,1.275
2_8_4_2,2,8,4,2,5,bounce,-2.496,-3.141,0.041
2_8_4_2,2,8,4,2,5,last,-4.24,-3.971,0.357
2_8_5_1,2,8,5,1,1,hit,11.258,0.8,3.086
2_8_5_1,2,8,5,1,1,peak,11.258,0.8,3.086
2_8_5_1,2,8,5,1,1,net,0.0,-2.196,1.171
2_8_5_1,2,8,5,1,1,bounce,-4.878,-3.664,0.042
2_8_5_1,2,8,5,1,2,hit,-13.401,-6.264,1.395
2_8_5_1,2,8,5,1,2,peak,-0.28,-6.075,2.545
2_8_5_1,2,8,5,1,2,net,0.0,-6.075,2.545
2_8_5_1,2,8,5,1,2,bounce,12.885,-4.615,0.03
2_8_5_1,2,8,5,1,2,last,17.893,-6.396,1.088
2_8_6_1,2,8,6,1,1,hit,11.267,-0.714,3.023
2_8_6_1,2,8,6,1,1,peak,11.267,-0.714,3.023
2_8_6_1,2,8,6,1,1,net,0.0,0.516,1.185
2_8_6_1,2,8,6,1,1,bounce,-5.601,1.012,0.037
2_8_6_1,2,8,6,1,2,hit,-15.193,1.575,1.321
2_8_6_1,2,8,6,1,2,peak,-2.406,2.321,3.819
2_8_6_1,2,8,6,1,2,net,0.0,2.408,3.708
2_8_6_1,2,8,6,1,2,bounce,10.541,2.634,0.042
2_8_6_1,2,8,6,1,3,hit,13.257,2.724,1.617
2_8_6_1,2,8,6,1,3,peak,6.845,0.823,1.972
2_8_6_1,2,8,6,1,3,net,0.0,-1.144,1.473
2_8_6_1,2,8,6,1,3,bounce,-6.056,-2.804,0.043
2_8_6_1,2,8,6,1,3,peak,-11.379,-4.381,1.335
2_8_6_1,2,8,6,1,4,hit,-14.276,-5.231,0.888
2_8_6_1,2,8,6,1,4,peak,-5.086,-2.272,1.723
2_8_6_1,2,8,6,1,4,net,0.0,-0.621,1.409
2_8_6_1,2,8,6,1,4,bounce,6.281,1.433,0.042
2_8_6_1,2,8,6,1,4,peak,11.6,3.28,1.165
2_8_6_1,2,8,6,1,5,hit,12.652,3.645,1.115
2_8_6_1,2,8,6,1,5,peak,2.68,3.794,1.694
2_8_6_1,2,8,6,1,5,net,0.0,3.862,1.644
2_8_6_1,2,8,6,1,5,bounce,-11.711,4.333,0.035
2_8_6_1,2,8,6,1,5,last,-16.168,4.45,0.903
2_8_7_1,2,8,7,1,1,hit,11.293,0.808,2.975
2_8_7_1,2,8,7,1,1,peak,11.293,0.808,2.975
2_8_7_1,2,8,7,1,1,net,0.0,-2.126,1.339
2_8_7_1,2,8,7,1,1,bounce,-6.129,-3.982,0.041
2_8_7_1,2,8,7,1,2,hit,-14.61,-6.658,1.347
2_8_7_1,2,8,7,1,2,peak,-5.342,-3.74,1.925
2_8_7_1,2,8,7,1,2,net,0.0,-2.042,1.687
2_8_7_1,2,8,7,1,2,bounce,8.816,0.791,0.043
2_8_7_1,2,8,7,1,3,hit,11.052,1.509,0.765
2_8_7_1,2,8,7,1,3,peak,3.289,1.403,1.469
2_8_7_1,2,8,7,1,3,net,0.0,1.361,1.319
2_8_7_1,2,8,7,1,3,bounce,-6.42,1.315,0.036
2_8_7_1,2,8,7,1,3,peak,-10.535,1.162,0.988
2_8_7_1,2,8,7,1,4,hit,-13.085,1.073,0.55
2_8_7_1,2,8,7,1,4,peak,-3.002,-0.313,1.254
2_8_7_1,2,8,7,1,4,net,0.0,-0.675,1.169
2_8_7_1,2,8,7,1,5,hit,5.151,-1.239,0.549
2_8_7_1,2,8,7,1,5,net,0.0,0.036,1.354
2_8_7_1,2,8,7,1,5,peak,-2.569,0.669,1.468
2_8_7_1,2,8,7,1,5,bounce,-10.667,2.663,0.036
2_8_7_1,2,8,7,1,6,hit,-12.658,3.162,0.633
2_8_7_1,2,8,7,1,6,peak,-6.475,1.165,1.132
2_8_7_1,2,8,7,1,6,net,0.0,-0.887,0.515
2_8_7_1,2,8,7,1,6,peak,0.042,-0.927,0.516
2_8_7_1,2,8,7,1,6,bounce,-0.347,-1.295,0.042
2_8_7_1,2,8,7,1,6,last,-0.358,-1.302,0.042
2_8_8_1,2,8,8,1,1,hit,11.424,-0.75,3.007
2_8_8_1,2,8,8,1,1,peak,11.424,-0.75,3.007
2_8_8_1,2,8,8,1,1,bounce,0.18,0.843,0.044
2_8_8_1,2,8,8,1,1,last,1.383,1.404,0.078
2_8_8_2,2,8,8,2,1,hit,11.45,-0.913,2.982
2_8_8_2,2,8,8,2,1,peak,11.45,-0.913,2.982
2_8_8_2,2,8,8,2,1,net,0.0,0.094,0.916
2_8_8_2,2,8,8,2,1,bounce,2.185,3.512,0.032
2_8_8_2,2,8,8,2,1,last,3.646,5.576,0.027
2_8_9_1,2,8,9,1,1,hit,11.321,0.886,2.989
2_8_9_1,2,8,9,1,1,peak,11.321,0.886,2.989
2_8_9_1,2,8,9,1,1,net,0.0,-2.11,1.265
2_8_9_1,2,8,9,1,1,bounce,-5.712,-3.839,0.043
2_8_9_1,2,8,9,1,2,hit,-14.118,-6.306,1.333
2_8_9_1,2,8,9,1,2,peak,-0.958,-2.633,4.265
2_8_9_1,2,8,9,1,2,net,0.0,-2.324,4.242
2_8_9_1,2,8,9,1,2,bounce,10.537,1.706,0.038
2_8_9_1,2,8,9,1,2,peak,11.723,2.416,1.604
2_8_9_1,2,8,9,1,3,hit,12.037,2.609,1.492
2_8_9_1,2,8,9,1,3,peak,5.185,0.475,1.85
2_8_9_1,2,8,9,1,3,net,0.0,-1.055,1.603
2_8_9_1,2,8,9,1,3,bounce,-8.084,-3.216,0.034
2_8_9_1,2,8,9,1,3,peak,-13.75,-4.897,1.17
2_8_9_1,2,8,9,1,4,hit,-16.267,-5.626,0.913
2_8_9_1,2,8,9,1,4,peak,-3.5,-1.633,2.264
2_8_9_1,2,8,9,1,4,net,0.0,-0.449,2.11
2_8_9_1,2,8,9,1,4,bounce,8.55,2.603,0.037
2_8_9_1,2,8,9,1,4,peak,10.801,3.454,0.844
2_8_9_1,2,8,9,1,5,hit,10.992,3.526,0.838
2_8_9_1,2,8,9,1,5,peak,3.601,3.446,2.3
2_8_9_1,2,8,9,1,5,net,0.0,3.639,1.852
2_8_9_1,2,8,9,1,5,bounce,-4.15,4.089,0.031
2_8_9_1,2,8,9,1,5,peak,-5.988,4.697,0.983
2_8_9_1,2,8,9,1,6,hit,-7.005,5.075,0.655
2_8_9_1,2,8,9,1,6,peak,-0.704,4.384,1.088
2_8_9_1,2,8,9,1,6,net,0.0,4.307,1.081
2_8_9_1,2,8,9,1,6,bounce,7.82,3.466,0.037
2_8_9_1,2,8,9,1,6,last,7.869,3.46,0.037
2_8_10_1,2,8,10,1,1,hit,11.064,-0.81,2.95
2_8_10_1,2,8,10,1,1,peak,11.064,-0.81,2.95
2_8_10_1,2,8,10,1,1,net,0.0,-0.019,1.267
2_8_10_1,2,8,10,1,1,bounce,-6.434,0.35,0.037
2_8_10_1,2,8,10,1,1,last,-17.911,0.887,1.192
2_8_10_2,2,8,10,2,1,hit,11.4,-0.869,3.02
2_8_10_2,2,8,10,2,1,peak,11.4,-0.869,3.02
2_8_10_2,2,8,10,2,1,net,0.0,0.193,1.064
2_8_10_2,2,8,10,2,1,bounce,-4.183,0.414,0.043
2_8_10_2,2,8,10,2,2,hit,-11.336,0.911,1.508
2_8_10_2,2,8,10,2,2,peak,-7.074,0.778,1.62
2_8_10_2,2,8,10,2,2,net,0.0,0.55,1.249
2_8_10_2,2,8,10,2,2,bounce,6.722,0.331,0.043
2_8_10_2,2,8,10,2,2,peak,11.452,0.205,0.875
2_8_10_2,2,8,10,2,3,hit,11.792,0.198,0.87
2_8_10_2,2,8,10,2,3,peak,4.154,-0.843,1.326
2_8_10_2,2,8,10,2,3,net,0.0,-1.438,1.165
2_8_10_2,2,8,10,2,3,bounce,-7.014,-2.488,0.044
2_8_10_2,2,8,10,2,3,peak,-11.913,-3.19,0.866
2_8_10_2,2,8,10,2,4,hit,-13.344,-3.394,0.784
2_8_10_2,2,8,10,2,4,peak,-4.364,-1.363,1.391
2_8_10_2,2,8,10,2,4,net,0.0,-0.305,1.217
2_8_10_2,2,8,10,2,4,bounce,7.239,1.548,0.041
2_8_10_2,2,8,10,2,4,peak,11.812,2.781,0.782
2_8_10_2,2,8,10,2,5,hit,12.639,3.009,0.755
2_8_10_2,2,8,10,2,5,peak,2.812,2.634,1.645
2_8_10_2,2,8,10,2,5,net,0.0,2.512,1.555
2_8_10_2,2,8,10,2,5,bounce,-8.32,2.139,0.035
2_8_10_2,2,8,10,2,5,peak,-13.001,1.868,1.148
2_8_10_2,2,8,10,2,6,hit,-13.206,1.855,1.145
2_8_10_2,2,8,10,2,6,peak,-2.999,0.146,1.754
2_8_10_2,2,8,10,2,6,net,0.0,-0.33,1.691
2_8_10_2,2,8,10,2,6,bounce,11.519,-2.037,0.032
2_8_10_2,2,8,10,2,7,hit,14.561,-2.411,0.797
2_8_10_2,2,8,10,2,7,peak,3.647,-1.606,1.606
2_8_10_2,2,8,10,2,7,net,0.0,-1.353,1.49
2_8_10_2,2,8,10,2,7,bounce,-8.733,-0.728,0.039
2_8_10_2,2,8,10,2,8,hit,-12.313,-0.303,0.84
2_8_10_2,2,8,10,2,8,peak,-4.706,0.336,1.402
2_8_10_2,2,8,10,2,8,net,0.0,0.818,1.145
2_8_10_2,2,8,10,2,8,bounce,5.688,1.471,0.042
2_8_10_2,2,8,10,2,8,peak,10.437,1.985,1.02
2_8_10_2,2,8,10,2,9,hit,14.038,2.384,0.344
2_8_10_2,2,8,10,2,9,peak,2.029,2.443,1.961
2_8_10_2,2,8,10,2,9,net,0.0,2.413,1.902
2_8_10_2,2,8,10,2,9,bounce,-8.791,2.176,0.035
2_8_10_2,2,8,10,2,10,hit,-12.905,2.003,1.216
2_8_10_2,2,8,10,2,10,peak,-5.535,-0.017,1.59
2_8_10_2,2,8,10,2,10,net,0.0,-1.489,1.336
2_8_10_2,2,8,10,2,10,bounce,7.565,-3.43,0.028
2_8_10_2,2,8,10,2,10,peak,11.932,-4.444,0.832
2_8_10_2,2,8,10,2,11,hit,14.292,-4.968,0.569
2_8_10_2,2,8,10,2,11,peak,1.382,-1.481,1.995
2_8_10_2,2,8,10,2,11,net,0.0,-1.102,1.971
2_8_10_2,2,8,10,2,11,bounce,-9.479,1.551,0.037
2_8_10_2,2,8,10,2,11,peak,-11.442,2.078,0.758
2_8_10_2,2,8,10,2,12,hit,-11.942,2.217,0.706
2_8_10_2,2,8,10,2,12,peak,-2.939,2.155,1.424
2_8_10_2,2,8,10,2,12,net,0.0,2.186,1.333
2_8_10_2,2,8,10,2,12,bounce,7.933,2.392,0.042
2_8_10_2,2,8,10,2,12,peak,13.201,2.511,1.074
2_8_10_2,2,8,10,2,13,hit,15.987,2.617,0.736
2_8_10_2,2,8,10,2,13,peak,4.007,0.526,2.253
2_8_10_2,2,8,10,2,13,net,0.0,-0.223,2.032
2_8_10_2,2,8,10,2,13,bounce,-7.92,-1.726,0.042
2_8_10_2,2,8,10,2,13,peak,-12.824,-2.623,1.291
2_8_10_2,2,8,10,2,14,hit,-13.368,-2.726,1.274
2_8_10_2,2,8,10,2,14,peak,-7.524,-2.708,1.46
2_8_10_2,2,8,10,2,14,net,0.0,-2.707,1.084
2_8_10_2,2,8,10,2,14,bounce,6.522,-2.77,0.033
2_8_10_2,2,8,10,2,14,peak,11.921,-2.68,0.932
2_8_10_2,2,8,10,2,15,hit,15.869,-2.657,0.359
2_8_10_2,2,8,10,2,15,peak,2.491,-0.524,1.814
2_8_10_2,2,8,10,2,15,net,0.0,-0.134,1.739
2_8_10_2,2,8,10,2,15,bounce,-8.386,1.244,0.037
2_8_10_2,2,8,10,2,15,peak,-10.483,1.577,0.652
2_8_10_2,2,8,10,2,16,hit,-11.101,1.686,0.594
2_8_10_2,2,8,10,2,16,peak,-2.556,-1.154,1.249
2_8_10_2,2,8,10,2,16,net,0.0,-1.963,1.179
2_8_10_2,2,8,10,2,16,bounce,7.527,-4.251,0.028
2_8_10_2,2,8,10,2,16,last,7.597,-4.271,0.028
2_8_11_1,2,8,11,1,1,hit,11.216,0.768,2.975
2_8_11_1,2,8,11,1,1,peak,11.216,0.768,2.975
2_8_11_1,2,8,11,1,1,net,0.0,-0.086,1.092
2_8_11_1,2,8,11,1,1,bounce,-5.159,-0.529,0.039
2_8_11_1,2,8,11,1,2,hit,-14.483,-1.349,1.124
2_8_11_1,2,8,11,1,2,peak,-6.689,-0.842,1.523
2_8_11_1,2,8,11,1,2,net,0.0,-0.372,1.166
2_8_11_1,2,8,11,1,2,bounce,6.447,0.141,0.041
2_8_11_1,2,8,11,1,2,peak,10.767,0.452,0.802
2_8_11_1,2,8,11,1,3,hit,11.73,0.518,0.761
2_8_11_1,2,8,11,1,3,peak,4.652,1.56,1.215
2_8_11_1,2,8,11,1,3,net,0.0,2.253,0.986
2_8_11_1,2,8,11,1,3,peak,-4.568,3.02,2.168
2_8_11_1,2,8,11,1,3,bounce,-9.936,3.942,0.035
2_8_11_1,2,8,11,1,3,peak,-13.13,4.541,1.023
2_8_11_1,2,8,11,1,4,hit,-13.169,4.548,1.023
2_8_11_1,2,8,11,1,4,peak,-8.151,2.941,0.317
2_8_11_1,2,8,11,1,4,last,0.101,-0.437,0.577
2_8_12_1,2,8,12,1,1,hit,11.268,-0.619,2.935
2_8_12_1,2,8,12,1,1,peak,11.268,-0.619,2.935
2_8_12_1,2,8,12,1,1,net,0.0,2.232,0.903
2_8_12_1,2,8,12,1,1,bounce,0.278,2.601,0.027
2_8_12_1,2,8,12,1,1,last,0.29,2.607,0.027
2_8_12_2,2,8,12,2,1,hit,11.53,-1.106,3.017
2_8_12_2,2,8,12,2,1,peak,11.53,-1.106,3.017
2_8_12_2,2,8,12,2,1,net,0.0,1.48,1.517
2_8_12_2,2,8,12,2,1,bounce,-6.174,2.524,0.04
2_8_12_2,2,8,12,2,2,hit,-11.041,3.498,1.444
2_8_12_2,2,8,12,2,2,peak,-9.075,2.934,1.467
2_8_12_2,2,8,12,2,2,peak,-2.964,1.281,1.22
2_8_12_2,2,8,12,2,2,net,0.0,0.535,0.896
2_8_12_2,2,8,12,2,2,bounce,-0.123,0.188,0.043
2_8_12_2,2,8,12,2,2,last,-0.135,0.181,0.043
3_1_1_1,3,1,1,1,1,hit,-11.432,-0.759,2.865
3_1_1_1,3,1,1,1,1,peak,-11.432,-0.759,2.865
3_1_1_1,3,1,1,1,1,bounce,-0.199,1.72,0.043
3_1_1_1,3,1,1,1,1,last,-1.189,2.166,0.077
3_1_1_2,3,1,1,2,1,hit,-11.449,-0.216,2.786
3_1_1_2,3,1,1,2,1,peak,-11.449,-0.216,2.786
3_1_1_2,3,1,1,2,1,net,0.0,0.213,1.223
3_1_1_2,3,1,1,2,1,bounce,4.574,0.66,0.038
3_1_1_2,3,1,1,2,2,hit,12.176,0.971,1.51
3_1_1_2,3,1,1,2,2,peak,7.169,1.312,1.691
3_1_1_2,3,1,1,2,2,net,0.0,1.76,1.249
3_1_1_2,3,1,1,2,2,bounce,-6.072,2.096,0.039
3_1_1_2,3,1,1,2,2,peak,-10.369,2.289,0.918
