point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,6,peak,1.484,3.576,1.582
2_3_6_1,2,3,6,1,6,net,0.0,3.478,1.559
2_3_6_1,2,3,6,1,6,bounce,-9.785,2.71,0.032
2_3_6_1,2,3,6,1,7,hit,-14.546,2.292,1.065
2_3_6_1,2,3,6,1,7,peak,-6.362,0.881,1.481
2_3_6_1,2,3,6,1,7,net,0.0,-0.253,1.159
2_3_6_1,2,3,6,1,7,bounce,6.406,-1.463,0.033
2_3_6_1,2,3,6,1,7,peak,10.991,-2.371,0.741
2_3_6_1,2,3,6,1,8,hit,12.373,-2.66,0.668
2_3_6_1,2,3,6,1,8,peak,0.604,0.265,1.98
2_3_6_1,2,3,6,1,8,net,0.0,0.406,1.975
2_3_6_1,2,3,6,1,8,bounce,-10.016,2.514,0.032
2_3_6_1,2,3,6,1,8,peak,-12.621,2.917,0.79
2_3_6_1,2,3,6,1,9,hit,-12.698,2.929,0.79
2_3_6_1,2,3,6,1,9,peak,-3.202,0.302,1.691
2_3_6_1,2,3,6,1,9,net,0.0,-0.599,1.564
2_3_6_1,2,3,6,1,9,bounce,7.678,-2.777,0.03
2_3_6_1,2,3,6,1,9,peak,12.167,-4.095,1.164
2_3_6_1,2,3,6,1,10,hit,12.893,-4.315,1.132
2_3_6_1,2,3,6,1,10,peak,3.57,-1.457,1.752
2_3_6_1,2,3,6,1,10,net,0.0,-0.4,1.638
2_3_6_1,2,3,6,1,10,bounce,-9.28,2.252,0.032
2_3_6_1,2,3,6,1,11,hit,-13.388,3.51,1.04
2_3_6_1,2,3,6,1,11,peak,-2.619,3.015,2.064
2_3_6_1,2,3,6,1,11,net,0.0,2.921,1.989
2_3_6_1,2,3,6,1,11,bounce,10.044,2.703,0.03
2_3_6_1,2,3,6,1,11,peak,14.204,2.42,1.193
2_3_6_1,2,3,6,1,12,hit,14.726,2.385,1.173
2_3_6_1,2,3,6,1,12,peak,2.915,2.288,5.754
2_3_6_1,2,3,6,1,12,net,0.0,2.204,5.388
2_3_6_1,2,3,6,1,12,bounce,-7.536,1.879,0.032
2_3_6_1,2,3,6,1,13,hit,-9.76,1.773,2.167
2_3_6_1,2,3,6,1,13,net,0.0,-0.82,1.459
2_3_6_1,2,3,6,1,13,bounce,7.041,-2.635,0.031
2_3_6_1,2,3,6,1,13,peak,12.598,-3.955,1.013
2_3_6_1,2,3,6,1,14,hit,14.079,-4.29,0.932
2_3_6_1,2,3,6,1,14,peak,7.555,-2.313,1.203
2_3_6_1,2,3,6,1,14,last,-0.001,-0.111,0.753
2_3_6_1,2,3,6,1,14,net,0.0,-0.112,0.753
2_3_7_1,2,3,7,1,1,hit,-11.243,-0.84,2.973
2_3_7_1,2,3,7,1,1,peak,-11.243,-0.84,2.973
2_3_7_1,2,3,7,1,1,net,0.0,0.206,1.112
2_3_7_1,2,3,7,1,1,bounce,5.257,0.719,0.036
2_3_7_1,2,3,7,1,2,hit,14.75,1.851,1.36
2_3_7_1,2,3,7,1,2,peak,5.698,0.936,2.323
2_3_7_1,2,3,7,1,2,net,0.0,0.294,1.83
2_3_7_1,2,3,7,1,2,bounce,-5.983,-0.478,0.032
2_3_7_1,2,3,7,1,2,peak,-9.669,-0.894,1.24
2_3_7_1,2,3,7,1,3,hit,-10.086,-0.945,1.223
2_3_7_1,2,3,7,1,3,peak,-2.847,0.677,1.52
2_3_7_1,2,3,7,1,3,net,0.0,1.296,1.466
2_3_7_1,2,3,7,1,3,bounce,10.909,3.593,0.031
2_3_7_1,2,3,7,1,3,last,15.864,4.686,0.972
2_3_8_1,2,3,8,1,1,hit,-11.278,0.713,2.991
2_3_8_1,2,3,8,1,1,peak,-11.278,0.713,2.991
2_3_8_1,2,3,8,1,1,net,0.0,-1.843,1.215
2_3_8_1,2,3,8,1,1,bounce,5.886,-3.123,0.03
2_3_8_1,2,3,8,1,2,hit,13.929,-4.712,1.14
2_3_8_1,2,3,8,1,2,peak,8.665,-3.305,1.335
2_3_8_1,2,3,8,1,2,last,0.012,-1.096,0.666
2_4_1_1,2,4,1,1,1,hit,-11.448,-0.325,2.986
2_4_1_1,2,4,1,1,1,peak,-11.448,-0.325,2.986
2_4_1_1,2,4,1,1,1,net,0.0,0.283,1.137
2_4_1_1,2,4,1,1,1,bounce,5.297,0.585,0.036
2_4_1_1,2,4,1,1,2,hit,13.61,1.092,1.345
2_4_1_1,2,4,1,1,2,peak,1.639,-0.704,2.913
2_4_1_1,2,4,1,1,2,net,0.0,-0.938,2.876
2_4_1_1,2,4,1,1,2,bounce,-11.546,-2.578,0.031
2_4_1_1,2,4,1,1,3,hit,-13.239,-2.823,1.005
2_4_1_1,2,4,1,1,3,peak,-1.886,-0.395,2.588
2_4_1_1,2,4,1,1,3,net,0.0,0.005,2.536
2_4_1_1,2,4,1,1,3,bounce,10.395,2.23,0.033
2_4_1_1,2,4,1,1,4,hit,13.765,3.004,1.464
2_4_1_1,2,4,1,1,4,peak,8.004,1.583,1.734
2_4_1_1,2,4,1,1,4,net,0.0,-0.286,1.107
2_4_1_1,2,4,1,1,4,bounce,-4.78,-1.356,0.032
2_4_1_1,2,4,1,1,4,peak,-10.877,-2.892,1.281
2_4_1_1,2,4,1,1,5,hit,-13.371,-3.532,1.042
2_4_1_1,2,4,1,1,5,peak,-2.4,-0.928,2.09
2_4_1_1,2,4,1,1,5,net,0.0,-0.378,2.03
2_4_1_1,2,4,1,1,5,bounce,10.73,1.977,0.032
2_4_1_1,2,4,1,1,5,last,13.845,2.748,1.165
2_4_2_1,2,4,2,1,1,hit,-11.325,1.188,2.994
2_4_2_1,2,4,2,1,1,peak,-11.325,1.188,2.994
2_4_2_1,2,4,2,1,1,net,0.0,0.587,1.089
2_4_2_1,2,4,2,1,1,bounce,4.746,0.465,0.035
2_4_2_1,2,4,2,1,1,last,17.636,0.437,1.427
2_4_2_2,2,4,2,2,1,hit,-11.324,1.395,3.034
2_4_2_2,2,4,2,2,1,peak,-11.324,1.395,3.034
2_4_2_2,2,4,2,2,1,net,0.0,0.057,1.308
2_4_2_2,2,4,2,2,1,bounce,5.97,-0.451,0.035
2_4_2_2,2,4,2,2,1,last,13.182,-0.924,1.297
2_4_3_1,2,4,3,1,1,hit,-11.407,-0.594,2.993
2_4_3_1,2,4,3,1,1,peak,-11.407,-0.594,2.993
2_4_3_1,2,4,3,1,1,net,0.0,0.919,0.989
2_4_3_1,2,4,3,1,1,bounce,4.388,1.506,0.035
2_4_3_1,2,4,3,1,2,hit,13.599,2.784,1.461
2_4_3_1,2,4,3,1,2,peak,2.917,-0.115,2.596
2_4_3_1,2,4,3,1,2,net,0.0,-0.971,2.489
2_4_3_1,2,4,3,1,2,bounce,-10.159,-4.247,0.033
2_4_3_1,2,4,3,1,2,peak,-16.019,-6.294,1.595
2_4_3_1,2,4,3,1,2,last,-17.952,-6.969,1.421
2_4_4_1,2,4,4,1,1,hit,-11.295,1.332,2.993
2_4_4_1,2,4,4,1,1,peak,-11.295,1.332,2.993
2_4_4_1,2,4,4,1,1,net,0.0,0.018,1.068
2_4_4_1,2,4,4,1,1,bounce,5.012,-0.515,0.036
2_4_4_1,2,4,4,1,2,hit,13.523,-1.292,1.264
2_4_4_1,2,4,4,1,2,peak,6.741,-0.613,1.701
2_4_4_1,2,4,4,1,2,net,0.0,0.04,1.168
2_4_4_1,2,4,4,1,2,bounce,-4.738,0.496,0.032
2_4_4_1,2,4,4,1,2,peak,-9.066,0.862,0.908
2_4_4_1,2,4,4,1,3,hit,-9.979,0.939,0.865
2_4_4_1,2,4,4,1,3,peak,-3.848,1.577,1.161
2_4_4_1,2,4,4,1,3,net,0.0,2.008,1.03
2_4_4_1,2,4,4,1,3,bounce,7.021,2.884,0.034
2_4_4_1,2,4,4,1,3,peak,12.987,3.71,0.909
2_4_4_1,2,4,4,1,4,hit,15.551,4.077,0.716
2_4_4_1,2,4,4,1,4,peak,15.395,4.071,0.716
2_4_4_1,2,4,4,1,4,bounce,7.169,3.726,0.033
2_4_4_1,2,4,4,1,4,peak,2.904,3.44,0.439
2_4_4_1,2,4,4,1,4,last,-0.006,3.243,0.219
2_4_4_1,2,4,4,1,4,net,0.0,3.244,0.22
2_5_1_1,2,5,1,1,1,hit,11.439,0.797,3.037
2_5_1_1,2,5,1,1,1,peak,11.439,0.797,3.037
2_5_1_1,2,5,1,1,1,net,0.0,-1.26,1.383
2_5_1_1,2,5,1,1,1,bounce,-6.979,-2.765,0.033
2_5_1_1,2,5,1,1,1,last,-13.965,-4.53,1.117
2_5_1_2,2,5,1,2,1,hit,11.648,0.366,2.989
2_5_1_2,2,5,1,2,1,peak,11.648,0.366,2.989
2_5_1_2,2,5,1,2,1,net,0.0,-0.082,1.159
2_5_1_2,2,5,1,2,1,bounce,-4.441,-0.436,0.033
2_5_1_2,2,5,1,2,2,hit,-13.653,-1.31,1.612
2_5_1_2,2,5,1,2,2,peak,-4.568,-0.258,2.396
2_5_1_2,2,5,1,2,2,net,0.0,0.285,2.158
2_5_1_2,2,5,1,2,2,bounce,8.943,1.404,0.033
2_5_1_2,2,5,1,2,3,hit,12.776,1.815,1.221
2_5_1_2,2,5,1,2,3,peak,6.739,0.513,1.489
2_5_1_2,2,5,1,2,3,net,0.0,-0.984,1.094
2_5_1_2,2,5,1,2,3,bounce,-5.73,-2.295,0.032
2_5_1_2,2,5,1,2,3,peak,-11.154,-3.668,0.885
2_5_1_2,2,5,1,2,4,hit,-14.377,-4.534,0.524
2_5_1_2,2,5,1,2,4,peak,-1.79,-0.744,3.296
2_5_1_2,2,5,1,2,4,net,0.0,-0.152,3.225
2_5_1_2,2,5,1,2,4,bounce,9.335,3.196,0.031
2_5_1_2,2,5,1,2,5,hit,12.712,4.259,1.833
2_5_1_2,2,5,1,2,5,peak,8.592,2.917,1.929
2_5_1_2,2,5,1,2,5,net,0.0,0.222,1.435
2_5_1_2,2,5,1,2,5,bounce,-7.534,-1.984,0.032
2_5_1_2,2,5,1,2,5,peak,-13.759,-3.811,1.113
2_5_1_2,2,5,1,2,6,hit,-14.251,-3.948,1.105
2_5_1_2,2,5,1,2,6,peak,-5.213,-2.54,1.639
2_5_1_2,2,5,1,2,6,net,0.0,-1.756,1.425
2_5_1_2,2,5,1,2,6,bounce,8.349,-0.598,0.035
2_5_1_2,2,5,1,2,7,hit,13.437,0.057,0.974
2_5_1_2,2,5,1,2,7,peak,2.02,0.927,1.976
2_5_1_2,2,5,1,2,7,net,0.0,1.09,1.937
2_5_1_2,2,5,1,2,7,bounce,-11.011,2.012,0.033
2_5_1_2,2,5,1,2,8,hit,-14.799,2.299,1.101
2_5_1_2,2,5,1,2,8,peak,-1.4,2.196,2.311
2_5_1_2,2,5,1,2,8,net,0.0,2.2,2.295
2_5_1_2,2,5,1,2,8,bounce,12.885,2.407,0.033
2_5_1_2,2,5,1,2,8,last,17.667,2.379,1.122
2_5_2_1,2,5,2,1,1,hit,11.348,-0.691,3.008
2_5_2_1,2,5,2,1,1,peak,11.348,-0.691,3.008
2_5_2_1,2,5,2,1,1,net,0.0,0.274,1.108
2_5_2_1,2,5,2,1,1,bounce,-5.111,0.584,0.032
2_5_2_1,2,5,2,1,2,hit,-14.55,0.885,1.331
2_5_2_1,2,5,2,1,2,peak,-11.185,0.078,1.477
2_5_2_1,2,5,2,1,2,bounce,-1.524,-2.293,0.034
2_5_2_1,2,5,2,1,2,last,0.006,-2.657,0.558
2_5_2_1,2,5,2,1,2,net,0.0,-2.655,0.556
2_5_3_1,2,5,3,1,1,hit,11.423,0.716,3.001
2_5_3_1,2,5,3,1,1,peak,11.423,0.716,3.001
2_5_3_1,2,5,3,1,1,net,0.0,-0.099,1.175
2_5_3_1,2,5,3,1,1,bounce,-5.582,-0.589,0.031
2_5_3_1,2,5,3,1,2,hit,-14.465,-1.506,1.309
2_5_3_1,2,5,3,1,2,peak,-3.3,-0.731,2.923
2_5_3_1,2,5,3,1,2,net,0.0,-0.56,2.741
2_5_3_1,2,5,3,1,2,bounce,9.035,-0.248,0.035
2_5_3_1,2,5,3,1,3,hit,11.817,-0.313,1.207
2_5_3_1,2,5,3,1,3,peak,5.284,-1.288,1.481
2_5_3_1,2,5,3,1,3,net,0.0,-2.123,1.263
2_5_3_1,2,5,3,1,3,bounce,-7.59,-3.39,0.033
2_5_3_1,2,5,3,1,3,peak,-13.721,-4.591,0.986
2_5_3_1,2,5,3,1,3,last,-15.882,-5.042,0.86
2_5_4_1,2,5,4,1,1,hit,11.315,-0.806,2.991
2_5_4_1,2,5,4,1,1,peak,11.315,-0.806,2.991
2_5_4_1,2,5,4,1,1,net,0.0,1.951,1.079
2_5_4_1,2,5,4,1,1,bounce,-5.097,3.121,0.03
2_5_4_1,2,5,4,1,2,hit,-13.45,4.823,1.245
2_5_4_1,2,5,4,1,2,peak,-2.201,3.756,2.252
2_5_4_1,2,5,4,1,2,net,0.0,3.576,2.205
2_5_4_1,2,5,4,1,2,bounce,11.711,2.846,0.034
2_5_4_1,2,5,4,1,2,peak,16.319,2.67,1.15
2_5_4_1,2,5,4,1,2,last,17.685,2.636,1.038
2_5_5_1,2,5,5,1,1,hit,11.574,0.505,2.961
2_5_5_1,2,5,5,1,1,peak,11.574,0.505,2.961
2_5_5_1,2,5,5,1,1,net,0.0,-2.364,1.413
2_5_5_1,2,5,5,1,1,bounce,-6.689,-4.315,0.034
2_5_5_1,2,5,5,1,1,last,-16.762,-7.675,1.315
2_5_5_2,2,5,5,2,1,hit,11.513,0.632,3.027
2_5_5_2,2,5,5,2,1,peak,11.513,0.632,3.027
2_5_5_2,2,5,5,2,1,net,0.0,-1.759,1.015
2_5_5_2,2,5,5,2,1,bounce,-3.751,-2.779,0.033
2_5_5_2,2,5,5,2,2,hit,-15.428,-6.426,1.483
2_5_5_2,2,5,5,2,2,peak,-5.002,-4.21,2.239
2_5_5_2,2,5,5,2,2,net,0.0,-3.326,2.025
2_5_5_2,2,5,5,2,2,bounce,10.119,-1.916,0.031
2_5_5_2,2,5,5,2,3,hit,13.147,-1.465,1.01
2_5_5_2,2,5,5,2,3,peak,4.153,0.257,1.826
2_5_5_2,2,5,5,2,3,net,0.0,1.083,1.613
2_5_5_2,2,5,5,2,3,bounce,-7.214,2.558,0.032
2_5_5_2,2,5,5,2,3,peak,-11.18,3.287,0.983
2_5_5_2,2,5,5,2,4,hit,-13.813,3.762,0.494
2_5_5_2,2,5,5,2,4,peak,-0.236,2.946,1.806
2_5_5_2,2,5,5,2,4,net,0.0,2.931,1.806
2_5_5_2,2,5,5,2,4,bounce,11.007,2.337,0.033
2_5_5_2,2,5,5,2,4,peak,13.902,2.36,0.684
2_5_5_2,2,5,5,2,5,hit,13.911,2.36,0.684
2_5_5_2,2,5,5,2,5,peak,2.01,3.138,1.992
2_5_5_2,2,5,5,2,5,net,0.0,3.256,1.947
2_5_5_2,2,5,5,2,5,bounce,-10.337,3.766,0.032
2_5_5_2,2,5,5,2,6,hit,-15.506,3.939,1.449
2_5_5_2,2,5,5,2,6,peak,-4.533,2.933,2.909
2_5_5_2,2,5,5,2,6,net,0.0,2.382,2.542
2_5_5_2,2,5,5,2,6,bounce,7.193,1.339,0.033
2_5_5_2,2,5,5,2,6,peak,9.528,0.822,1.111
2_5_5_2,2,5,5,2,7,hit,10.034,0.703,1.056
2_5_5_2,2,5,5,2,7,peak,4.526,1.481,1.297
2_5_5_2,2,5,5,2,7,net,0.0,2.067,1.111
2_5_5_2,2,5,5,2,7,bounce,-6.781,2.842,0.032
2_5_5_2,2,5,5,2,7,peak,-13.037,3.435,1.034
2_5_5_2,2,5,5,2,7,last,-16.66,3.73,0.648
2_6_1_1,2,6,1,1,1,hit,11.454,0.668,2.999
2_6_1_1,2,6,1,1,1,peak,11.454,0.668,2.999
2_6_1_1,2,6,1,1,1,net,0.0,-2.783,1.104
2_6_1_1,2,6,1,1,1,bounce,-4.434,-4.245,0.034
2_6_1_1,2,6,1,1,1,last,-16.218,-8.492,1.213
2_6_1_2,2,6,1,2,1,hit,11.443,0.83,3.034
2_6_1_2,2,6,1,2,1,peak,11.443,0.83,3.034
2_6_1_2,2,6,1,2,1,net,0.0,-1.619,1.117
2_6_1_2,2,6,1,2,1,bounce,-4.782,-2.785,0.034
2_6_1_2,2,6,1,2,2,hit,-12.625,-4.931,1.353
2_6_1_2,2,6,1,2,2,peak,-4.935,-2.854,1.788
2_6_1_2,2,6,1,2,2,net,0.0,-1.594,1.568
2_6_1_2,2,6,1,2,2,bounce,8.181,0.335,0.033
2_6_1_2,2,6,1,2,3,hit,11.87,1.216,0.97
2_6_1_2,2,6,1,2,3,peak,4.351,0.095,1.527
2_6_1_2,2,6,1,2,3,net,0.0,-0.538,1.304
2_6_1_2,2,6,1,2,3,bounce,-6.425,-1.466,0.032
2_6_1_2,2,6,1,2,3,peak,-11.524,-2.298,1.1
2_6_1_2,2,6,1,2,4,hit,-13.158,-2.555,0.979
2_6_1_2,2,6,1,2,4,peak,-3.389,-0.934,1.816
2_6_1_2,2,6,1,2,4,net,0.0,-0.389,1.692
2_6_1_2,2,6,1,2,4,bounce,8.715,0.968,0.033
2_6_1_2,2,6,1,2,5,hit,13.511,1.797,1.189
2_6_1_2,2,6,1,2,5,peak,5.38,2.081,1.617
2_6_1_2,2,6,1,2,5,net,0.0,2.314,1.387
2_6_1_2,2,6,1,2,5,bounce,-7.99,2.735,0.032
2_6_1_2,2,6,1,2,5,peak,-13.561,3.034,0.948
2_6_1_2,2,6,1,2,6,hit,-14.728,3.103,0.903
2_6_1_2,2,6,1,2,6,peak,-3.622,1.227,1.991
2_6_1_2,2,6,1,2,6,net,0.0,0.527,1.843
2_6_1_2,2,6,1,2,6,bounce,8.687,-1.305,0.033
2_6_1_2,2,6,1,2,7,hit,12.653,-2.203,1.042
2_6_1_2,2,6,1,2,7,peak,5.941,-2.191,1.322
2_6_1_2,2,6,1,2,7,net,0.0,-2.146,1.057
2_6_1_2,2,6,1,2,7,bounce,-6.606,-2.063,0.032
2_6_1_2,2,6,1,2,7,peak,-12.087,-1.963,0.774
2_6_1_2,2,6,1,2,8,hit,-15.2,-1.879,0.488
2_6_1_2,2,6,1,2,8,peak,-4.637,-2.324,1.549
2_6_1_2,2,6,1,2,8,net,0.0,-2.467,1.294
2_6_1_2,2,6,1,2,8,bounce,6.228,-2.635,0.031
2_6_1_2,2,6,1,2,8,peak,10.945,-2.757,0.998
2_6_1_2,2,6,1,2,9,hit,12.229,-2.789,0.915
2_6_1_2,2,6,1,2,9,peak,3.89,-1.966,1.46
2_6_1_2,2,6,1,2,9,net,0.0,-1.606,1.316
2_6_1_2,2,6,1,2,9,bounce,-7.704,-0.932,0.032
2_6_1_2,2,6,1,2,9,peak,-12.813,-0.453,0.969
2_6_1_2,2,6,1,2,10,hit,-13.658,-0.375,0.94
2_6_1_2,2,6,1,2,10,peak,-4.427,0.751,1.525
2_6_1_2,2,6,1,2,10,net,0.0,1.275,1.359
2_6_1_2,2,6,1,2,10,bounce,8.092,2.224,0.034
2_6_1_2,2,6,1,2,11,hit,13.437,2.961,0.994
2_6_1_2,2,6,1,2,11,peak,3.977,0.792,1.72
2_6_1_2,2,6,1,2,11,net,0.0,-0.18,1.564
2_6_1_2,2,6,1,2,11,bounce,-8.37,-2.362,0.033
2_6_1_2,2,6,1,2,12,hit,-13.124,-3.707,1.138
2_6_1_2,2,6,1,2,12,peak,-6.831,-1.719,1.409
2_6_1_2,2,6,1,2,12,net,0.0,0.418,1.014
2_6_1_2,2,6,1,2,12,bounce,5.384,2.069,0.034
2_6_1_2,2,6,1,2,12,peak,10.752,3.803,0.864
2_6_1_2,2,6,1,2,13,hit,13.576,4.715,0.594
2_6_1_2,2,6,1,2,13,peak,5.658,4.108,1.085
2_6_1_2,2,6,1,2,13,net,0.0,3.62,0.795
2_6_1_2,2,6,1,2,13,last,-0.014,3.619,0.794
2_6_2_1,2,6,2,1,1,hit,11.255,-1.132,3.03
2_6_2_1,2,6,2,1,1,peak,11.255,-1.132,3.03
2_6_2_1,2,6,2,1,1,net,0.0,2.103,1.201
2_6_2_1,2,6,2,1,1,bounce,-5.674,3.749,0.03
2_6_2_1,2,6,2,1,2,hit,-13.017,5.862,1.204
2_6_2_1,2,6,2,1,2,peak,-0.683,3.781,3.284
2_6_2_1,2,6,2,1,2,net,0.0,3.656,3.276
2_6_2_1,2,6,2,1,3,hit,8.435,2.001,1.54
2_6_2_1,2,6,2,1,3,peak,1.907,2.422,1.844
2_6_2_1,2,6,2,1,3,net,0.0,2.535,1.814
2_6_2_1,2,6,2,1,3,bounce,-11.382,3.122,0.034
2_6_2_1,2,6,2,1,3,peak,-15.353,3.307,0.765
2_6_2_1,2,6,2,1,3,last,-16.685,3.359,0.673
2_6_3_1,2,6,3,1,1,hit,11.256,0.572,2.959
2_6_3_1,2,6,3,1,1,peak,11.256,0.572,2.959
2_6_3_1,2,6,3,1,1,net,0.0,-0.196,0.965
2_6_3_1,2,6,3,1,1,bounce,-4.308,-0.478,0.033
2_6_3_1,2,6,3,1,1,last,-13.914,-1.069,1.379
2_6_4_1,2,6,4,1,1,hit,11.273,-1.258,3.033
2_6_4_1,2,6,4,1,1,peak,11.273,-1.258,3.033
2_6_4_1,2,6,4,1,1,net,0.0,1.691,1.08
2_6_4_1,2,6,4,1,1,bounce,-4.772,2.925,0.029
2_6_4_1,2,6,4,1,2,hit,-12.921,4.875,1.252
2_6_4_1,2,6,4,1,2,peak,-5.815,2.419,1.609
2_6_4_1,2,6,4,1,2,net,0.0,0.356,1.314
2_6_4_1,2,6,4,1,2,bounce,6.978,-2.149,0.032
2_6_4_1,2,6,4,1,3,hit,10.738,-3.49,0.73
2_6_4_1,2,6,4,1,3,peak,0.791,-3.32,1.544
2_6_4_1,2,6,4,1,3,net,0.0,-3.314,1.538
2_6_4_1,2,6,4,1,3,bounce,-10.7,-3.347,0.033
2_6_4_1,2,6,4,1,3,peak,-14.948,-3.3,0.811
2_6_4_1,2,6,4,1,4,hit,-15.057,-3.3,0.811
2_6_4_1,2,6,4,1,4,peak,-3.2,-0.011,2.235
2_6_4_1,2,6,4,1,4,net,0.0,0.94,2.083
2_6_4_1,2,6,4,1,5,hit,5.742,2.782,0.883
2_6_4_1,2,6,4,1,5,net,0.0,2.897,1.605
2_6_4_1,2,6,4,1,5,peak,-1.284,2.93,1.633
2_6_4_1,2,6,4,1,5,bounce,-10.103,3.211,0.032
2_6_4_1,2,6,4,1,5,peak,-12.866,3.426,0.809
2_6_4_1,2,6,4,1,6,hit,-13.797,3.496,0.713
2_6_4_1,2,6,4,1,6,peak,-0.767,0.717,6.025
2_6_4_1,2,6,4,1,6,net,0.0,0.52,6.0
2_6_4_1,2,6,4,1,7,hit,7.114,-1.311,2.94
2_6_4_1,2,6,4,1,7,net,0.0,-0.531,1.508
2_6_4_1,2,6,4,1,7,bounce,-5.862,0.097,0.031
2_6_4_1,2,6,4,1,7,peak,-14.933,1.134,1.561
2_6_4_1,2,6,4,1,8,hit,-16.481,1.302,1.509
2_6_4_1,2,6,4,1,8,peak,-7.299,0.83,3.115
2_6_4_1,2,6,4,1,8,net,0.0,0.52,1.722
2_6_4_1,2,6,4,1,8,bounce,3.265,0.455,0.033
2_6_4_1,2,6,4,1,9,hit,6.09,0.305,1.657
2_6_4_1,2,6,4,1,9,net,0.0,1.306,1.273
2_6_4_1,2,6,4,1,9,bounce,-7.758,2.781,0.032
2_6_4_1,2,6,4,1,10,hit,-13.585,4.024,0.95
2_6_4_1,2,6,4,1,10,peak,-4.045,3.609,2.252
2_6_4_1,2,6,4,1,10,net,0.0,3.398,1.967
2_6_4_1,2,6,4,1,11,hit,4.223,3.179,1.0
2_6_4_1,2,6,4,1,11,net,0.0,3.358,1.612
2_6_4_1,2,6,4,1,11,peak,-2.078,3.438,1.694
2_6_4_1,2,6,4,1,11,bounce,-10.524,3.671,0.032
2_6_4_1,2,6,4,1,12,hit,-10.872,3.688,0.295
2_6_4_1,2,6,4,1,12,peak,-2.709,2.721,1.099
2_6_4_1,2,6,4,1,12,net,0.0,2.385,0.999
2_6_4_1,2,6,4,1,12,peak,1.323,2.12,1.34
2_6_4_1,2,6,4,1,12,bounce,3.811,1.621,0.034
2_6_4_1,2,6,4,1,13,hit,4.392,1.427,0.429
2_6_4_1,2,6,4,1,13,net,0.0,2.322,1.468
2_6_4_1,2,6,4,1,13,peak,-1.602,2.626,1.552
2_6_4_1,2,6,4,1,13,bounce,-8.21,3.807,0.033
2_6_4_1,2,6,4,1,13,peak,-10.551,4.156,0.969
2_6_4_1,2,6,4,1,14,hit,-10.819,4.195,0.956
2_6_4_1,2,6,4,1,14,peak,-2.068,3.352,1.605
2_6_4_1,2,6,4,1,14,net,0.0,3.133,1.563
2_6_4_1,2,6,4,1,15,hit,4.612,2.63,1.134
2_6_4_1,2,6,4,1,15,peak,0.846,1.06,1.377
2_6_4_1,2,6,4,1,15,net,0.0,0.693,1.363
2_6_4_1,2,6,4,1,15,bounce,-6.858,-2.475,0.032
2_6_4_1,2,6,4,1,15,last,-6.902,-2.496,0.032
2_6_5_1,2,6,5,1,1,hit,11.48,0.392,2.98
2_6_5_1,2,6,5,1,1,peak,11.48,0.392,2.98
2_6_5_1,2,6,5,1,1,net,0.0,-0.037,1.194
2_6_5_1,2,6,5,1,1,bounce,-5.903,-0.243,0.031
2_6_5_1,2,6,5,1,1,last,-16.742,-0.638,1.373
2_7_1_1,2,7,1,1,1,hit,-11.43,-0.654,3.067
2_7_1_1,2,7,1,1,1,peak,-11.43,-0.654,3.067
2_7_1_1,2,7,1,1,1,net,0.0,1.883,1.119
2_7_1_1,2,7,1,1,1,bounce,4.699,3.058,0.035
2_7_1_1,2,7,1,1,2,hit,13.501,5.531,1.341
2_7_1_1,2,7,1,1,2,peak,3.753,2.224,2.511
2_7_1_1,2,7,1,1,2,net,0.0,1.004,2.298
2_7_1_1,2,7,1,1,2,bounce,-8.295,-1.656,0.032
2_7_1_1,2,7,1,1,3,hit,-12.238,-2.944,1.476
2_7_1_1,2,7,1,1,3,peak,-7.726,-2.891,1.589
2_7_1_1,2,7,1,1,3,net,0.0,-2.944,1.187
2_7_1_1,2,7,1,1,3,bounce,6.739,-3.162,0.03
2_7_1_1,2,7,1,1,3,peak,12.763,-3.433,0.969
2_7_1_1,2,7,1,1,4,hit,15.203,-3.599,0.791
2_7_1_1,2,7,1,1,4,peak,7.635,-1.853,1.771
2_7_1_1,2,7,1,1,4,last,0.003,0.257,0.237
2_7_2_1,2,7,2,1,1,hit,-11.48,0.852,3.03
2_7_2_1,2,7,2,1,1,peak,-11.48,0.852,3.03
2_7_2_1,2,7,2,1,1,net,0.0,-0.309,1.179
2_7_2_1,2,7,2,1,1,bounce,5.266,-0.747,0.036
2_7_2_1,2,7,2,1,2,hit,14.329,-1.444,1.351
2_7_2_1,2,7,2,1,2,peak,5.768,0.102,2.233
2_7_2_1,2,7,2,1,2,net,0.0,1.181,1.728
2_7_2_1,2,7,2,1,2,bounce,-5.726,2.28,0.032
2_7_2_1,2,7,2,1,2,peak,-9.92,3.015,1.312
2_7_2_1,2,7,2,1,3,hit,-10.822,3.174,1.244
2_7_2_1,2,7,2,1,3,peak,-2.481,3.363,1.655
2_7_2_1,2,7,2,1,3,net,0.0,3.421,1.612
2_7_2_1,2,7,2,1,3,bounce,11.539,3.758,0.032
2_7_2_1,2,7,2,1,3,last,16.168,3.83,0.876
2_7_3_1,2,7,3,1,1,hit,-11.398,-0.703,3.0
2_7_3_1,2,7,3,1,1,peak,-11.398,-0.703,3.0
2_7_3_1,2,7,3,1,1,net,0.0,-0.215,1.211
2_7_3_1,2,7,3,1,1,bounce,5.907,0.05,0.035
