point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,4,net,-0.0,0.243,1.671
2_8_4_1,2,8,4,1,4,bounce,8.86,2.89,0.035
2_8_4_1,2,8,4,1,4,peak,12.23,3.975,0.897
2_8_4_1,2,8,4,1,5,hit,12.23,3.975,0.897
2_8_4_1,2,8,4,1,5,peak,1.088,0.936,2.221
2_8_4_1,2,8,4,1,5,net,0.0,0.644,2.206
2_8_4_1,2,8,4,1,5,bounce,-10.773,-2.154,0.035
2_8_4_1,2,8,4,1,5,peak,-13.596,-2.977,1.266
2_8_4_1,2,8,4,1,6,hit,-13.596,-2.977,1.266
2_8_4_1,2,8,4,1,6,peak,-4.166,-0.338,2.003
2_8_4_1,2,8,4,1,6,net,-0.0,0.86,1.823
2_8_4_1,2,8,4,1,6,bounce,8.753,3.392,0.034
2_8_4_1,2,8,4,1,6,peak,13.217,4.743,1.163
2_8_4_1,2,8,4,1,7,hit,13.428,4.805,1.16
2_8_4_1,2,8,4,1,7,peak,4.93,1.903,1.535
2_8_4_1,2,8,4,1,7,net,0.0,0.257,1.376
2_8_4_1,2,8,4,1,7,bounce,-9.216,-2.76,0.031
2_8_4_1,2,8,4,1,7,peak,-13.107,-4.048,0.729
2_8_4_1,2,8,4,1,8,hit,-13.107,-4.048,0.729
2_8_4_1,2,8,4,1,8,peak,-3.617,-1.7,1.486
2_8_4_1,2,8,4,1,8,net,-0.0,-0.798,1.347
2_8_4_1,2,8,4,1,8,bounce,7.362,1.028,0.033
2_8_4_1,2,8,4,1,8,peak,11.621,2.248,0.884
2_8_4_1,2,8,4,1,9,hit,13.001,2.645,0.787
2_8_4_1,2,8,4,1,9,peak,2.111,2.34,1.546
2_8_4_1,2,8,4,1,9,net,0.0,2.307,1.512
2_8_4_1,2,8,4,1,9,bounce,-10.932,2.248,0.032
2_8_4_1,2,8,4,1,9,peak,-14.281,2.171,0.733
2_8_4_1,2,8,4,1,10,hit,-14.281,2.171,0.733
2_8_4_1,2,8,4,1,10,peak,-2.46,1.133,2.046
2_8_4_1,2,8,4,1,10,net,-0.0,0.884,1.972
2_8_4_1,2,8,4,1,10,bounce,9.357,-0.191,0.037
2_8_4_1,2,8,4,1,10,peak,13.535,-0.741,1.255
2_8_4_1,2,8,4,1,11,hit,13.535,-0.741,1.255
2_8_4_1,2,8,4,1,11,peak,4.581,-1.783,1.628
2_8_4_1,2,8,4,1,11,net,0.0,-2.289,1.51
2_8_4_1,2,8,4,1,11,bounce,-11.153,-3.486,0.034
2_8_5_1,2,8,5,1,,net,0.0,-2.185,1.424
2_8_5_1,2,8,5,1,,bounce,-7.227,-4.341,0.032
2_8_5_2,2,8,5,2,1,hit,11.547,0.576,2.803
2_8_5_2,2,8,5,2,1,net,0.0,0.32,1.378
2_8_5_2,2,8,5,2,1,bounce,-6.106,-0.074,0.033
2_9_1_1,2,9,1,1,1,hit,-11.504,-1.21,2.663
2_9_1_1,2,9,1,1,1,peak,-11.504,-1.21,2.663
2_9_1_1,2,9,1,1,1,net,0.0,0.758,0.969
2_9_1_1,2,9,1,1,1,bounce,4.417,1.479,0.036
2_9_1_1,2,9,1,1,1,peak,12.999,2.937,1.287
2_9_1_1,2,9,1,1,2,hit,13.5,3.022,1.282
2_9_1_1,2,9,1,1,2,peak,6.381,0.27,2.345
2_9_1_1,2,9,1,1,2,net,0.0,-2.363,1.235
2_9_1_1,2,9,1,1,2,bounce,-2.56,-3.473,0.035
2_9_1_1,2,9,1,1,2,peak,-5.706,-4.637,1.429
2_9_1_1,2,9,1,1,3,hit,-7.5,-5.315,0.913
2_9_1_1,2,9,1,1,3,net,-0.0,-3.809,1.779
2_9_1_1,2,9,1,1,3,peak,1.269,-3.561,1.8
2_9_1_1,2,9,1,1,4,hit,11.858,-1.504,0.178
2_9_1_1,2,9,1,1,4,peak,1.295,-0.371,2.656
2_9_1_1,2,9,1,1,4,net,0.0,-0.204,2.611
2_9_1_1,2,9,1,1,5,hit,-4.51,0.395,1.69
2_9_1_1,2,9,1,1,5,peak,-4.51,0.395,1.69
2_9_1_1,2,9,1,1,5,net,0.0,-0.736,1.456
2_9_1_1,2,9,1,1,5,bounce,7.975,-2.761,0.03
2_9_1_1,2,9,1,1,5,peak,10.748,-3.488,0.679
2_9_1_1,2,9,1,1,6,hit,10.748,-3.488,0.679
2_9_1_1,2,9,1,1,6,peak,2.364,-3.024,1.203
2_9_1_1,2,9,1,1,6,net,0.0,-2.866,1.151
2_9_1_1,2,9,1,1,7,hit,-4.437,-2.531,0.731
2_9_1_1,2,9,1,1,7,net,0.0,-0.318,2.331
2_9_1_1,2,9,1,1,7,peak,1.282,0.363,2.428
2_9_1_1,2,9,1,1,7,bounce,7.044,3.789,0.034
2_9_1_1,2,9,1,1,7,last,7.541,4.886,1.179
2_9_2_1,2,9,2,1,1,hit,-11.553,1.489,2.683
2_9_2_1,2,9,2,1,1,peak,-11.553,1.489,2.683
2_9_2_1,2,9,2,1,1,net,0.0,0.063,1.02
2_9_2_1,2,9,2,1,1,bounce,4.574,-0.521,0.035
2_9_2_1,2,9,2,1,1,peak,12.209,-1.65,1.069
2_9_2_1,2,9,2,1,2,hit,13.226,-1.821,1.049
2_9_2_1,2,9,2,1,2,peak,5.86,-0.948,1.474
2_9_2_1,2,9,2,1,2,net,0.0,-0.271,1.159
2_9_2_1,2,9,2,1,2,bounce,-6.23,0.439,0.033
2_9_2_1,2,9,2,1,2,peak,-11.553,1.045,0.861
2_9_2_1,2,9,2,1,3,hit,-11.932,1.091,0.857
2_9_2_1,2,9,2,1,3,peak,-3.36,0.293,1.608
2_9_2_1,2,9,2,1,3,net,-0.0,-0.02,1.47
2_9_2_1,2,9,2,1,3,bounce,7.415,-0.771,0.03
2_9_2_1,2,9,2,1,3,peak,12.01,-1.424,1.046
2_9_2_1,2,9,2,1,4,hit,13.372,-1.615,0.948
2_9_2_1,2,9,2,1,4,peak,1.754,0.015,1.957
2_9_2_1,2,9,2,1,4,net,0.0,0.251,1.929
2_9_2_1,2,9,2,1,4,bounce,-11.649,1.733,0.033
2_9_2_1,2,9,2,1,4,peak,-13.034,1.942,0.533
2_9_2_1,2,9,2,1,5,hit,-13.034,1.942,0.533
2_9_2_1,2,9,2,1,5,peak,-1.481,0.689,2.233
2_9_2_1,2,9,2,1,5,net,0.0,0.504,2.197
2_9_2_1,2,9,2,1,5,bounce,9.169,-0.757,0.038
2_9_2_1,2,9,2,1,5,peak,13.374,-1.358,1.405
2_9_2_1,2,9,2,1,6,hit,13.374,-1.358,1.405
2_9_2_1,2,9,2,1,6,peak,8.983,-0.401,1.507
2_9_2_1,2,9,2,1,6,net,0.0,1.577,1.003
2_9_2_1,2,9,2,1,6,bounce,-5.947,2.885,0.03
2_9_2_1,2,9,2,1,6,peak,-11.581,4.083,0.721
2_9_2_1,2,9,2,1,7,hit,-13.775,4.551,0.607
2_9_2_1,2,9,2,1,7,peak,-9.006,2.939,0.759
2_9_2_1,2,9,2,1,7,last,-0.292,-0.048,0.031
2_9_3_2,2,9,3,2,1,hit,-11.636,-1.164,2.639
2_9_3_2,2,9,3,2,1,peak,-11.636,-1.164,2.639
2_9_3_2,2,9,3,2,1,net,0.0,0.388,1.144
2_9_3_2,2,9,3,2,1,bounce,4.441,0.765,0.036
2_9_3_2,2,9,3,2,1,peak,11.047,1.142,1.267
2_9_3_2,2,9,3,2,2,hit,12.834,1.176,1.163
2_9_3_2,2,9,3,2,2,peak,3.129,1.693,2.084
2_9_3_2,2,9,3,2,2,net,0.0,1.849,1.969
2_9_3_2,2,9,3,2,2,bounce,-9.439,2.285,0.03
2_9_3_2,2,9,3,2,2,peak,-13.017,2.479,1.227
2_9_3_2,2,9,3,2,3,hit,-13.017,2.479,1.227
2_9_3_2,2,9,3,2,3,peak,-6.094,0.832,1.563
2_9_3_2,2,9,3,2,3,net,0.0,-0.636,1.226
2_9_3_2,2,9,3,2,3,bounce,6.19,-2.146,0.028
2_9_3_2,2,9,3,2,3,peak,10.788,-3.321,0.909
2_9_3_2,2,9,3,2,4,hit,13.049,-3.945,0.649
2_9_3_2,2,9,3,2,4,peak,4.607,-0.067,1.788
2_9_3_2,2,9,3,2,4,net,0.0,2.034,1.377
2_9_3_2,2,9,3,2,4,bounce,-4.588,4.133,0.035
2_9_3_2,2,9,3,2,4,last,-8.565,5.998,1.23
2_9_4_2,2,9,4,2,1,hit,-11.418,1.444,2.635
2_9_4_2,2,9,4,2,1,peak,-11.418,1.444,2.635
2_9_4_2,2,9,4,2,1,net,-0.0,0.469,1.268
2_9_4_2,2,9,4,2,1,bounce,6.133,-0.204,0.031
2_9_5_2,2,9,5,2,1,hit,-11.599,-0.967,2.623
2_9_5_2,2,9,5,2,1,net,-0.0,0.108,1.143
2_9_5_2,2,9,5,2,1,bounce,4.671,0.315,0.035
2_9_5_2,2,9,5,2,1,peak,11.684,0.392,1.29
2_9_5_2,2,9,5,2,2,hit,12.935,0.356,1.243
2_9_5_2,2,9,5,2,2,peak,5.781,1.781,1.883
2_9_5_2,2,9,5,2,2,net,-0.0,2.953,1.39
2_9_5_2,2,9,5,2,2,bounce,-5.019,3.98,0.035
2_9_5_2,2,9,5,2,2,peak,-9.186,4.736,1.178
2_9_5_2,2,9,5,2,3,hit,-11.89,5.223,0.628
2_9_5_2,2,9,5,2,3,peak,-3.543,4.368,1.255
2_9_5_2,2,9,5,2,3,net,-0.0,3.951,1.121
2_9_5_2,2,9,5,2,3,bounce,6.764,3.1,0.032
2_9_5_2,2,9,5,2,3,peak,11.385,2.375,0.857
2_9_5_2,2,9,5,2,4,hit,13.767,1.977,0.589
2_9_5_2,2,9,5,2,4,peak,0.926,2.801,1.983
2_9_5_2,2,9,5,2,4,net,-0.0,2.844,1.974
2_9_5_2,2,9,5,2,4,bounce,-11.931,3.17,0.03
2_10_1_1,2,10,1,1,1,hit,-11.47,-0.568,2.825
2_10_1_1,2,10,1,1,1,peak,-11.47,-0.568,2.825
2_10_1_1,2,10,1,1,1,net,-0.0,1.887,1.085
2_10_1_1,2,10,1,1,1,bounce,4.584,3.085,0.033
2_10_1_1,2,10,1,1,1,peak,11.081,4.968,1.228
2_10_1_1,2,10,1,1,2,hit,11.081,4.968,1.228
2_10_1_1,2,10,1,1,2,peak,3.849,1.362,1.914
2_10_1_1,2,10,1,1,2,net,0.0,-0.514,1.685
2_10_1_1,2,10,1,1,2,bounce,-6.779,-3.741,0.032
2_10_2_2,2,10,2,2,1,hit,-11.563,0.801,2.8
2_10_2_2,2,10,2,2,1,peak,-11.563,0.801,2.8
2_10_2_2,2,10,2,2,1,net,0.0,-0.766,1.384
2_10_2_2,2,10,2,2,1,bounce,5.383,-1.098,0.03
2_10_2_2,2,10,2,2,1,peak,11.97,-1.387,1.413
2_10_2_2,2,10,2,2,2,hit,11.97,-1.387,1.413
2_10_2_2,2,10,2,2,2,peak,4.024,-1.696,1.97
2_10_2_2,2,10,2,2,2,net,-0.0,-1.852,1.807
2_10_2_2,2,10,2,2,2,bounce,-9.302,-2.238,0.031
2_10_2_2,2,10,2,2,2,peak,-13.086,-2.408,1.041
2_10_2_2,2,10,2,2,3,hit,-13.086,-2.408,1.041
2_10_2_2,2,10,2,2,3,peak,-6.41,-2.367,1.305
2_10_2_2,2,10,2,2,3,net,0.0,-2.391,0.998
2_10_2_2,2,10,2,2,3,bounce,5.991,-2.462,0.027
2_10_2_2,2,10,2,2,3,peak,10.731,-2.476,0.651
2_10_2_2,2,10,2,2,4,hit,12.858,-2.487,0.508
2_10_2_2,2,10,2,2,4,peak,1.774,-0.664,2.409
2_10_2_2,2,10,2,2,4,net,0.0,-0.309,2.352
2_10_2_2,2,10,2,2,4,bounce,-9.143,1.745,0.031
2_10_2_2,2,10,2,2,4,peak,-13.801,2.578,1.53
2_10_2_2,2,10,2,2,5,hit,-13.801,2.578,1.53
2_10_2_2,2,10,2,2,5,peak,-3.967,1.25,2.144
2_10_2_2,2,10,2,2,5,net,0.0,0.745,2.017
2_10_2_2,2,10,2,2,5,bounce,10.794,-0.495,0.037
2_10_2_2,2,10,2,2,5,peak,14.43,-0.91,0.968
2_10_2_2,2,10,2,2,6,hit,14.43,-0.91,0.968
2_10_2_2,2,10,2,2,6,peak,5.359,-0.926,1.988
2_10_2_2,2,10,2,2,6,net,0.0,-0.904,1.574
2_10_2_2,2,10,2,2,6,bounce,-5.971,-0.856,0.033
2_10_2_2,2,10,2,2,6,peak,-11.428,-0.661,1.374
2_10_2_2,2,10,2,2,7,hit,-12.829,-0.613,1.279
2_10_2_2,2,10,2,2,7,peak,-2.57,1.161,2.018
2_10_2_2,2,10,2,2,7,net,-0.0,1.585,1.96
2_10_2_2,2,10,2,2,7,bounce,11.178,3.343,0.034
2_10_2_2,2,10,2,2,7,peak,14.914,3.889,1.062
2_10_2_2,2,10,2,2,8,hit,14.914,3.889,1.062
2_10_2_2,2,10,2,2,8,peak,7.327,3.111,1.552
2_10_2_2,2,10,2,2,8,net,0.0,2.33,1.01
2_10_2_2,2,10,2,2,8,bounce,-4.663,1.806,0.032
2_10_2_2,2,10,2,2,8,peak,-9.457,1.202,0.839
2_10_2_2,2,10,2,2,9,hit,-4.714,0.027,1.125
2_10_2_2,2,10,2,2,9,net,0.058,-0.626,0.857
2_10_2_2,2,10,2,2,9,peak,0.058,-0.626,0.857
2_10_2_2,2,10,2,2,9,bounce,-0.262,-0.514,0.031
2_10_3_2,2,10,3,2,1,hit,-11.696,-0.554,2.807
2_10_3_2,2,10,3,2,1,peak,-11.696,-0.554,2.807
2_10_3_2,2,10,3,2,1,net,-0.0,1.53,1.346
2_10_3_2,2,10,3,2,1,bounce,5.654,2.888,0.031
2_10_3_2,2,10,3,2,1,peak,11.544,4.491,1.271
2_10_3_2,2,10,3,2,2,hit,11.544,4.491,1.271
2_10_3_2,2,10,3,2,2,peak,6.428,3.486,1.451
2_10_3_2,2,10,3,2,2,net,0.0,2.325,1.122
2_10_3_2,2,10,3,2,2,bounce,-6.392,1.283,0.033
2_10_3_2,2,10,3,2,2,peak,-11.412,0.45,0.706
2_10_3_2,2,10,3,2,3,hit,-12.675,0.247,0.658
2_10_3_2,2,10,3,2,3,peak,-2.313,0.61,1.584
2_10_3_2,2,10,3,2,3,net,0.0,0.677,1.527
2_10_3_2,2,10,3,2,3,bounce,8.957,0.872,0.033
2_10_3_2,2,10,3,2,3,peak,12.776,0.828,0.856
2_10_3_2,2,10,3,2,4,hit,12.776,0.828,0.856
2_10_3_2,2,10,3,2,4,peak,1.423,-0.968,1.779
2_10_3_2,2,10,3,2,4,net,0.0,-1.184,1.762
2_10_3_2,2,10,3,2,4,bounce,-11.893,-2.853,0.035
2_10_3_2,2,10,3,2,4,peak,-14.17,-3.117,0.54
2_10_3_2,2,10,3,2,5,hit,-4.521,-3.445,0.174
2_10_3_2,2,10,3,2,5,net,0.011,-3.514,0.309
2_10_3_2,2,10,3,2,5,peak,-0.064,-3.557,0.487
2_10_3_2,2,10,3,2,5,bounce,-0.775,-3.583,0.033
2_10_3_2,2,10,3,2,5,peak,-1.034,-3.594,0.361
2_10_3_2,2,10,3,2,5,bounce,-1.286,-3.613,0.033
2_10_3_2,2,10,3,2,5,peak,-1.507,-3.618,0.258
2_10_3_2,2,10,3,2,5,bounce,-1.724,-3.63,0.033
2_10_3_2,2,10,3,2,5,peak,-1.906,-3.652,0.187
2_10_3_2,2,10,3,2,5,last,-2.079,-3.677,0.033
2_10_4_2,2,10,4,2,1,hit,-11.404,1.005,2.754
2_10_4_2,2,10,4,2,1,peak,-11.404,1.005,2.754
2_10_4_2,2,10,4,2,1,net,0.0,-2.355,1.04
2_10_4_2,2,10,4,2,1,bounce,4.134,-3.368,0.034
2_10_4_2,2,10,4,2,1,peak,11.527,-5.059,1.379
2_10_4_2,2,10,4,2,2,hit,11.527,-5.059,1.379
2_10_4_2,2,10,4,2,2,peak,1.276,-0.015,3.459
2_10_4_2,2,10,4,2,2,net,0.0,0.699,3.411
2_10_4_2,2,10,4,2,2,last,-8.114,5.83,0.03
2_10_5_1,2,10,5,1,1,hit,-11.396,-0.792,2.762
2_10_5_1,2,10,5,1,1,net,-0.0,0.182,1.146
2_10_5_1,2,10,5,1,1,bounce,6.171,0.732,0.033
2_10_5_1,2,10,5,1,1,peak,12.245,1.252,0.922
2_10_5_1,2,10,5,1,2,hit,12.245,1.252,0.922
2_10_5_1,2,10,5,1,2,peak,4.366,-0.616,2.108
2_10_5_1,2,10,5,1,2,net,0.0,-1.68,1.629
2_10_5_1,2,10,5,1,2,bounce,-4.352,-2.742,0.031
2_10_5_1,2,10,5,1,2,peak,-6.347,-3.375,0.91
2_10_5_1,2,10,5,1,3,hit,-7.541,-3.778,0.553
2_10_5_1,2,10,5,1,3,net,-0.0,-1.002,1.417
2_10_5_1,2,10,5,1,3,peak,1.368,-0.495,1.44
2_10_5_1,2,10,5,1,3,bounce,11.275,3.271,0.034
2_10_5_1,2,10,5,1,3,peak,12.583,3.805,0.47
2_10_5_1,2,10,5,1,4,hit,12.583,3.805,0.47
2_10_5_1,2,10,5,1,4,peak,0.778,1.392,2.196
2_10_5_1,2,10,5,1,4,net,-0.0,1.228,2.187
2_10_5_1,2,10,5,1,4,peak,-4.318,0.3,1.785
2_10_5_1,2,10,5,1,5,hit,-4.318,0.3,1.785
2_10_5_1,2,10,5,1,5,net,0.0,-0.632,1.451
2_10_5_1,2,10,5,1,5,bounce,5.534,-1.921,0.028
2_10_5_1,2,10,5,1,5,last,9.13,-2.815,0.928
2_10_6_1,2,10,6,1,,bounce,6.491,-4.266,0.029
2_10_6_2,2,10,6,2,1,hit,-11.716,1.156,2.772
2_10_6_2,2,10,6,2,1,net,-0.0,-0.424,1.589
2_10_6_2,2,10,6,2,1,bounce,6.829,-0.898,0.03
2_10_6_2,2,10,6,2,1,last,12.092,-1.245,1.377
2_10_7_2,2,10,7,2,1,hit,-11.8,-0.406,2.793
2_10_7_2,2,10,7,2,1,net,0.0,2.149,1.255
2_10_7_2,2,10,7,2,1,bounce,4.277,3.38,0.033
2_10_7_2,2,10,7,2,1,peak,11.595,5.418,1.661
2_10_7_2,2,10,7,2,2,hit,11.595,5.418,1.661
2_10_7_2,2,10,7,2,2,peak,5.865,3.21,1.888
2_10_7_2,2,10,7,2,2,net,0.0,0.977,1.596
2_10_7_2,2,10,7,2,2,bounce,-7.936,-2.018,0.032
2_10_7_2,2,10,7,2,2,peak,-12.325,-3.678,0.962
2_10_7_2,2,10,7,2,3,hit,-12.325,-3.678,0.962
2_10_7_2,2,10,7,2,3,peak,-4.408,-1.984,1.527
2_10_7_2,2,10,7,2,3,net,-0.0,-1.089,1.327
2_10_7_2,2,10,7,2,3,bounce,7.224,0.33,0.032
2_10_7_2,2,10,7,2,3,peak,12.197,1.442,0.907
2_10_7_2,2,10,7,2,4,hit,13.0,1.618,0.881
2_10_7_2,2,10,7,2,4,peak,1.713,0.199,2.04
2_10_7_2,2,10,7,2,4,net,0.0,-0.008,2.007
2_10_7_2,2,10,7,2,4,bounce,-10.503,-1.224,0.035
2_10_7_2,2,10,7,2,4,peak,-14.292,-1.738,1.154
2_10_7_2,2,10,7,2,5,hit,-14.292,-1.738,1.154
2_10_7_2,2,10,7,2,5,peak,-6.881,-0.44,1.476
2_10_7_2,2,10,7,2,5,net,-0.0,0.709,1.143
2_10_7_2,2,10,7,2,5,bounce,6.936,1.808,0.031
2_10_7_2,2,10,7,2,5,peak,12.386,2.747,0.834
2_10_7_2,2,10,7,2,6,hit,13.083,2.865,0.82
2_10_7_2,2,10,7,2,6,peak,3.097,1.801,1.637
2_10_7_2,2,10,7,2,6,net,0.0,1.516,1.521
2_10_7_2,2,10,7,2,6,bounce,-7.239,0.968,0.033
2_10_7_2,2,10,7,2,6,peak,-10.039,0.94,0.672
2_10_7_2,2,10,7,2,7,hit,-4.058,1.64,1.034
2_10_7_2,2,10,7,2,7,peak,0.013,2.089,0.846
2_10_7_2,2,10,7,2,7,net,0.013,2.089,0.846
2_10_7_2,2,10,7,2,7,last,-0.316,2.092,0.034
2_10_8_1,2,10,8,1,,bounce,6.706,-3.306,0.027
2_10_8_2,2,10,8,2,1,hit,-11.537,1.0,2.761
2_10_8_2,2,10,8,2,1,peak,-11.537,1.0,2.761
2_10_8_2,2,10,8,2,1,net,-0.0,-1.934,1.254
2_10_8_2,2,10,8,2,1,bounce,4.795,-2.876,0.029
2_10_8_2,2,10,8,2,1,peak,11.875,-4.234,1.553
2_10_8_2,2,10,8,2,2,hit,11.875,-4.234,1.553
2_10_8_2,2,10,8,2,2,peak,5.593,-2.728,1.838
2_10_8_2,2,10,8,2,2,net,0.0,-1.526,1.564
2_10_8_2,2,10,8,2,2,bounce,-7.956,-0.059,0.032
2_10_8_2,2,10,8,2,2,peak,-12.661,0.826,0.983
2_10_8_2,2,10,8,2,3,hit,-12.661,0.826,0.983
2_10_8_2,2,10,8,2,3,peak,-2.813,1.105,1.784
2_10_8_2,2,10,8,2,3,net,-0.0,1.215,1.709
2_10_8_2,2,10,8,2,3,bounce,10.038,1.756,0.035
2_10_8_2,2,10,8,2,3,peak,14.095,1.948,0.92
2_10_8_2,2,10,8,2,4,hit,14.095,1.948,0.92
2_10_8_2,2,10,8,2,4,peak,6.091,2.329,1.759
2_10_8_2,2,10,8,2,4,net,-0.0,2.634,1.139
2_10_8_2,2,10,8,2,4,bounce,-3.724,2.818,0.035
2_10_8_2,2,10,8,2,4,peak,-7.278,2.884,1.048
2_10_8_2,2,10,8,2,5,hit,-10.515,2.944,0.039
2_10_8_2,2,10,8,2,5,peak,-2.898,-0.397,4.259
2_10_8_2,2,10,8,2,5,net,-0.0,-1.628,3.524
2_10_8_2,2,10,8,2,5,bounce,3.984,-3.266,0.036
2_10_8_2,2,10,8,2,5,peak,4.803,-3.45,1.849
2_10_8_2,2,10,8,2,6,hit,5.007,-3.499,1.737
2_10_8_2,2,10,8,2,6,peak,5.007,-3.499,1.737
2_10_8_2,2,10,8,2,6,net,0.0,-1.097,1.224
2_10_8_2,2,10,8,2,6,bounce,-6.468,1.901,0.032
2_11_1_1,2,11,1,1,1,hit,-13.272,-2.372,1.158
2_11_1_2,2,11,1,2,1,hit,11.487,1.15,2.645
2_11_1_2,2,11,1,2,1,peak,11.487,1.15,2.645
2_11_1_2,2,11,1,2,1,net,-0.0,-0.426,1.222
2_11_1_2,2,11,1,2,1,bounce,-5.114,-0.882,0.034
2_11_1_2,2,11,1,2,1,peak,-12.374,-1.275,1.263
2_11_1_2,2,11,1,2,2,hit,-13.158,-1.296,1.246
2_11_1_2,2,11,1,2,2,peak,-3.635,-1.546,1.825
2_11_1_2,2,11,1,2,2,net,0.0,-1.67,1.723
2_11_1_2,2,11,1,2,2,bounce,10.411,-2.115,0.035
2_11_1_2,2,11,1,2,2,peak,12.813,-2.26,0.677
2_11_1_2,2,11,1,2,3,hit,12.813,-2.26,0.677
2_11_1_2,2,11,1,2,3,peak,2.684,-1.886,2.142
2_11_1_2,2,11,1,2,3,net,0.0,-1.741,2.019
2_11_1_2,2,11,1,2,3,bounce,-7.861,-1.209,0.033
2_11_1_2,2,11,1,2,3,peak,-12.732,-0.892,1.467
2_11_1_2,2,11,1,2,4,hit,-12.818,-0.886,1.466
2_11_1_2,2,11,1,2,4,peak,-7.09,-1.177,1.62
2_11_1_2,2,11,1,2,4,net,0.0,-1.635,1.337
2_11_1_2,2,11,1,2,4,bounce,8.698,-2.358,0.031
2_11_1_2,2,11,1,2,4,peak,14.029,-2.949,0.721
2_11_1_2,2,11,1,2,5,hit,14.029,-2.949,0.721
2_11_1_2,2,11,1,2,5,peak,4.876,-1.066,2.017
2_11_1_2,2,11,1,2,5,net,0.0,-0.02,1.495
2_11_1_2,2,11,1,2,5,bounce,-4.175,0.918,0.035
2_11_1_2,2,11,1,2,5,peak,-6.166,1.428,0.886
2_11_1_2,2,11,1,2,6,hit,-7.337,1.732,0.552
2_11_1_2,2,11,1,2,6,peak,-0.86,-0.198,1.298
2_11_1_2,2,11,1,2,6,net,0.0,-0.484,1.283
2_11_1_2,2,11,1,2,6,bounce,6.594,-2.905,0.027
2_11_1_2,2,11,1,2,6,peak,9.14,-4.288,0.694
2_11_1_2,2,11,1,2,7,hit,10.272,-4.939,0.545
2_11_1_2,2,11,1,2,7,peak,1.431,-4.044,1.426
2_11_1_2,2,11,1,2,7,net,0.0,-3.883,1.4
2_11_1_2,2,11,1,2,7,peak,-2.926,-3.124,0.961
2_11_1_2,2,11,1,2,7,peak,0.017,-2.758,0.856
2_11_1_2,2,11,1,2,7,net,0.017,-2.758,0.856
2_11_1_2,2,11,1,2,7,last,-0.206,-2.973,0.034
2_11_3_1,2,11,3,1,1,hit,11.547,1.063,2.652
2_11_3_1,2,11,3,1,1,peak,11.547,1.063,2.652
2_11_3_1,2,11,3,1,1,net,0.0,-0.134,1.085
2_11_3_1,2,11,3,1,1,bounce,-4.899,-0.516,0.033
2_11_3_1,2,11,3,1,1,peak,-13.398,-0.976,1.268
2_11_3_1,2,11,3,1,2,hit,-13.44,-0.977,1.268
2_11_3_1,2,11,3,1,2,peak,-5.271,-0.653,1.758
2_11_3_1,2,11,3,1,2,net,-0.0,-0.497,1.512
2_11_3_1,2,11,3,1,2,bounce,8.053,-0.307,0.03
2_11_3_1,2,11,3,1,2,peak,12.634,-0.306,0.867
2_11_3_1,2,11,3,1,3,hit,12.634,-0.306,0.867
2_11_3_1,2,11,3,1,3,peak,1.369,0.034,2.103
2_11_3_1,2,11,3,1,3,net,0.0,0.081,2.08
2_11_3_1,2,11,3,1,3,bounce,-10.857,0.529,0.033
2_11_3_1,2,11,3,1,3,peak,-13.57,0.743,0.948
2_11_3_1,2,11,3,1,4,hit,-13.57,0.743,0.948
2_11_3_1,2,11,3,1,4,peak,-0.446,1.766,2.611
2_11_3_1,2,11,3,1,4,net,-0.0,1.796,2.608
2_11_3_1,2,11,3,1,4,bounce,12.885,2.499,0.035
2_11_4_1,2,11,4,1,1,hit,11.556,-1.582,2.667
2_11_4_1,2,11,4,1,1,peak,11.556,-1.582,2.667
2_11_4_1,2,11,4,1,1,net,0.0,0.923,1.433
2_11_4_1,2,11,4,1,1,bounce,-6.102,2.518,0.03
2_11_4_1,2,11,4,1,1,peak,-12.915,4.593,1.255
2_11_4_1,2,11,4,1,2,hit,-13.133,4.667,1.253
2_11_4_1,2,11,4,1,2,peak,-6.353,3.584,1.575
2_11_4_1,2,11,4,1,2,net,0.0,2.619,1.24
2_11_4_1,2,11,4,1,2,bounce,6.809,1.63,0.031
2_11_4_1,2,11,4,1,2,peak,12.364,0.737,1.044
2_11_4_1,2,11,4,1,3,hit,12.364,0.737,1.044
2_11_4_1,2,11,4,1,3,peak,4.652,1.957,2.631
2_11_4_1,2,11,4,1,3,net,0.0,2.708,1.83
2_11_4_1,2,11,4,1,3,bounce,-3.418,3.211,0.035
2_11_4_1,2,11,4,1,3,peak,-4.636,3.416,1.148
2_11_4_1,2,11,4,1,4,hit,0.057,3.132,0.928
2_11_4_1,2,11,4,1,4,peak,0.057,3.132,0.928
2_11_4_1,2,11,4,1,4,net,0.057,3.132,0.928
2_11_4_1,2,11,4,1,4,last,-0.13,2.844,0.034
2_11_5_1,2,11,5,1,1,hit,-12.761,-5.168,0.968
2_11_5_2,2,11,5,2,1,hit,11.592,0.846,2.654
2_11_5_2,2,11,5,2,1,peak,11.592,0.846,2.654
2_11_5_2,2,11,5,2,1,net,0.0,-0.179,1.471
2_11_5_2,2,11,5,2,1,bounce,-6.167,-0.364,0.032
2_11_5_2,2,11,5,2,1,peak,-12.547,-0.232,1.236
2_11_5_2,2,11,5,2,2,hit,-13.365,-0.181,1.213
