point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,,net,0.0,1.041,1.114
2_8_2_2,2,8,2,2,,last,-6.924,3.136,0.034
2_8_3_1,2,8,3,1,1,hit,-11.552,-0.301,2.563
2_8_3_1,2,8,3,1,1,net,-0.0,0.851,1.535
2_8_3_1,2,8,3,1,1,bounce,6.246,1.81,0.033
2_8_3_1,2,8,3,1,1,peak,11.876,2.689,1.33
2_8_3_1,2,8,3,1,2,hit,11.876,2.689,1.33
2_8_3_1,2,8,3,1,2,peak,4.253,2.526,1.642
2_8_3_1,2,8,3,1,2,net,-0.0,2.559,1.519
2_8_3_1,2,8,3,1,2,bounce,-9.571,2.991,0.033
2_8_3_1,2,8,3,1,2,peak,-13.596,3.265,0.839
2_8_3_1,2,8,3,1,3,hit,-13.596,3.265,0.839
2_8_3_1,2,8,3,1,3,peak,-8.931,1.62,1.514
2_8_3_1,2,8,3,1,3,last,-2.717,-0.71,0.031
2_8_4_1,2,8,4,1,1,hit,-11.445,1.772,2.523
2_8_4_1,2,8,4,1,1,net,0.0,-1.129,1.269
2_8_4_1,2,8,4,1,1,bounce,4.769,-2.091,0.033
2_8_4_1,2,8,4,1,1,peak,11.352,-3.445,1.355
2_8_4_1,2,8,4,1,2,hit,11.826,-3.531,1.347
2_8_4_1,2,8,4,1,2,peak,6.126,-3.281,1.5
2_8_4_1,2,8,4,1,2,net,0.0,-2.956,1.287
2_8_4_1,2,8,4,1,2,bounce,-8.895,-2.373,0.032
2_8_4_1,2,8,4,1,2,peak,-13.623,-1.947,0.733
2_8_4_1,2,8,4,1,3,hit,-13.623,-1.947,0.733
2_8_4_1,2,8,4,1,3,peak,-3.597,-1.253,1.949
2_8_4_1,2,8,4,1,3,net,-0.0,-0.953,1.747
2_8_4_1,2,8,4,1,3,bounce,6.851,-0.279,0.029
2_8_4_1,2,8,4,1,3,peak,9.312,0.053,0.824
2_8_4_1,2,8,4,1,4,hit,9.312,0.053,0.824
2_8_4_1,2,8,4,1,4,peak,0.961,1.398,1.411
2_8_4_1,2,8,4,1,4,net,0.0,1.57,1.402
2_8_4_1,2,8,4,1,4,bounce,-10.065,3.589,0.033
2_8_4_1,2,8,4,1,4,peak,-15.235,4.566,1.036
2_8_4_1,2,8,4,1,5,hit,-15.517,4.62,1.032
2_8_4_1,2,8,4,1,5,peak,-7.933,2.161,6.039
2_8_4_1,2,8,4,1,5,bounce,-1.289,-0.767,0.03
2_9_1_1,2,9,1,1,1,hit,-13.559,-1.213,0.971
2_9_1_2,2,9,1,2,1,hit,11.533,0.294,2.625
2_9_1_2,2,9,1,2,1,net,-0.0,0.073,1.201
2_9_1_2,2,9,1,2,1,bounce,-5.124,-0.237,0.031
2_9_1_2,2,9,1,2,1,peak,-12.349,-0.902,1.214
2_9_1_2,2,9,1,2,2,hit,-12.349,-0.902,1.214
2_9_1_2,2,9,1,2,2,peak,-3.79,-0.1,2.292
2_9_1_2,2,9,1,2,2,net,-0.0,0.271,2.016
2_9_1_2,2,9,1,2,2,bounce,6.445,0.934,0.031
2_9_1_2,2,9,1,2,2,peak,8.903,1.307,0.936
2_9_1_2,2,9,1,2,3,hit,9.412,1.385,0.894
2_9_1_2,2,9,1,2,3,peak,0.417,2.024,1.737
2_9_1_2,2,9,1,2,3,net,0.0,2.056,1.735
2_9_1_2,2,9,1,2,3,bounce,-10.573,2.961,0.033
2_9_1_2,2,9,1,2,3,peak,-14.697,3.231,1.134
2_9_1_2,2,9,1,2,4,hit,-14.697,3.231,1.134
2_9_1_2,2,9,1,2,4,peak,-6.028,1.137,1.703
2_9_1_2,2,9,1,2,4,net,0.0,-0.269,1.349
2_9_1_2,2,9,1,2,5,hit,3.862,-1.134,0.687
2_9_1_2,2,9,1,2,5,net,0.0,-1.712,1.723
2_9_1_2,2,9,1,2,5,peak,-1.305,-1.918,1.801
2_9_1_2,2,9,1,2,5,bounce,-7.03,-2.89,0.031
2_9_1_2,2,9,1,2,5,peak,-8.094,-3.432,0.88
2_9_1_2,2,9,1,2,6,hit,-8.615,-3.704,0.648
2_9_1_2,2,9,1,2,6,net,-0.0,-3.17,2.027
2_9_1_2,2,9,1,2,6,peak,2.019,-3.015,2.082
2_9_1_2,2,9,1,2,7,hit,3.328,-2.908,2.058
2_9_1_2,2,9,1,2,7,peak,1.333,-2.829,2.155
2_9_1_2,2,9,1,2,7,net,-0.0,-2.769,2.109
2_9_1_2,2,9,1,2,8,hit,-5.96,-2.42,0.586
2_9_1_2,2,9,1,2,8,peak,-0.47,-2.112,1.728
2_9_1_2,2,9,1,2,8,net,-0.0,-2.093,1.719
2_9_1_2,2,9,1,2,9,hit,3.773,-1.982,0.946
2_9_1_2,2,9,1,2,9,peak,0.181,-1.857,1.243
2_9_1_2,2,9,1,2,9,net,0.0,-1.851,1.242
2_9_1_2,2,9,1,2,10,hit,-3.95,-1.74,0.785
2_9_1_2,2,9,1,2,10,net,0.0,-0.353,1.085
2_9_1_2,2,9,1,2,10,peak,0.935,-0.015,1.098
2_9_1_2,2,9,1,2,10,last,8.822,2.987,0.034
2_9_2_1,2,9,2,1,,last,-12.577,4.321,0.899
2_9_2_2,2,9,2,2,1,hit,11.483,-1.475,2.646
2_9_2_2,2,9,2,2,1,net,-0.0,0.238,1.053
2_9_2_2,2,9,2,2,1,bounce,-4.26,0.672,0.029
2_9_2_2,2,9,2,2,1,peak,-11.754,1.283,1.386
2_9_2_2,2,9,2,2,2,hit,-11.795,1.285,1.386
2_9_2_2,2,9,2,2,2,peak,-5.183,1.133,1.828
2_9_2_2,2,9,2,2,2,net,-0.0,1.042,1.509
2_9_2_2,2,9,2,2,2,bounce,6.588,0.962,0.031
2_9_2_2,2,9,2,2,2,peak,11.504,0.876,1.108
2_9_2_2,2,9,2,2,3,hit,11.803,0.872,1.103
2_9_2_2,2,9,2,2,3,peak,1.273,-0.498,1.971
2_9_2_2,2,9,2,2,3,net,0.0,-0.654,1.955
2_9_2_2,2,9,2,2,3,bounce,-11.658,-1.988,0.033
2_9_2_2,2,9,2,2,3,peak,-15.068,-2.418,1.003
2_9_2_2,2,9,2,2,4,hit,-15.068,-2.418,1.003
2_9_2_2,2,9,2,2,4,peak,-4.489,-0.65,2.804
2_9_2_2,2,9,2,2,4,net,0.0,0.195,2.399
2_9_2_2,2,9,2,2,4,bounce,6.755,1.578,0.033
2_9_2_2,2,9,2,2,4,peak,11.186,2.344,1.666
2_9_2_2,2,9,2,2,5,hit,11.186,2.344,1.666
2_9_2_2,2,9,2,2,5,peak,2.695,0.031,2.137
2_9_2_2,2,9,2,2,5,net,0.0,-0.652,2.079
2_9_2_2,2,9,2,2,5,bounce,-11.704,-3.266,0.032
2_9_2_2,2,9,2,2,5,peak,-14.864,-3.931,0.987
2_9_2_2,2,9,2,2,6,hit,-14.864,-3.931,0.987
2_9_2_2,2,9,2,2,6,peak,-4.43,-2.836,3.044
2_9_2_2,2,9,2,2,6,net,0.0,-2.233,2.579
2_9_2_2,2,9,2,2,6,bounce,6.277,-1.294,0.033
2_9_2_2,2,9,2,2,6,peak,10.61,-0.657,1.859
2_9_2_2,2,9,2,2,7,hit,10.61,-0.657,1.859
2_9_3_1,2,9,3,1,,bounce,-5.18,-4.391,0.032
2_9_3_2,2,9,3,2,1,hit,11.498,0.506,2.617
2_9_3_2,2,9,3,2,1,net,0.0,-1.133,1.089
2_9_3_2,2,9,3,2,1,bounce,-4.28,-1.976,0.029
2_9_3_2,2,9,3,2,1,peak,-11.321,-3.598,1.383
2_9_3_2,2,9,3,2,2,hit,-13.824,-4.289,1.173
2_9_3_2,2,9,3,2,2,peak,-3.374,-2.316,2.284
2_9_3_2,2,9,3,2,2,net,-0.0,-1.679,2.143
2_9_3_2,2,9,3,2,2,bounce,9.306,0.082,0.032
2_9_3_2,2,9,3,2,2,peak,12.887,0.784,1.267
2_9_3_2,2,9,3,2,3,hit,12.887,0.784,1.267
2_9_3_2,2,9,3,2,3,peak,3.166,0.666,2.081
2_9_3_2,2,9,3,2,3,net,0.0,0.703,1.973
2_9_3_2,2,9,3,2,3,bounce,-9.558,1.115,0.035
2_9_3_2,2,9,3,2,3,peak,-14.417,1.162,1.243
2_9_3_2,2,9,3,2,4,hit,-14.425,1.162,1.243
2_9_3_2,2,9,3,2,4,peak,-4.078,-0.655,2.184
2_9_3_2,2,9,3,2,4,net,-0.0,-1.411,1.999
2_9_3_2,2,9,3,2,4,bounce,8.877,-3.15,0.033
2_9_3_2,2,9,3,2,4,peak,12.24,-3.702,1.24
2_9_3_2,2,9,3,2,5,hit,12.24,-3.702,1.24
2_9_3_2,2,9,3,2,5,peak,2.293,-1.284,2.455
2_9_3_2,2,9,3,2,5,net,0.0,-0.775,2.375
2_9_3_2,2,9,3,2,5,bounce,-9.385,1.074,0.035
2_9_3_2,2,9,3,2,5,peak,-12.858,1.97,1.332
2_9_3_2,2,9,3,2,6,hit,-12.858,1.97,1.332
2_9_3_2,2,9,3,2,6,peak,-4.53,2.226,1.794
2_9_3_2,2,9,3,2,6,net,0.0,2.374,1.628
2_9_3_2,2,9,3,2,6,bounce,9.287,2.663,0.035
2_9_3_2,2,9,3,2,6,peak,13.814,2.762,0.997
2_9_3_2,2,9,3,2,7,hit,13.814,2.762,0.997
2_9_3_2,2,9,3,2,7,peak,5.262,1.751,1.409
2_9_3_2,2,9,3,2,7,net,-0.0,1.034,1.169
2_9_3_2,2,9,3,2,7,bounce,-6.124,0.082,0.03
2_9_3_2,2,9,3,2,7,peak,-9.244,-0.521,0.548
2_9_3_2,2,9,3,2,8,hit,-9.853,-0.65,0.524
2_9_3_2,2,9,3,2,8,peak,-1.938,0.907,1.267
2_9_3_2,2,9,3,2,8,net,0.0,1.306,1.215
2_9_3_2,2,9,3,2,8,bounce,7.063,2.845,0.034
2_9_3_2,2,9,3,2,8,peak,11.889,3.936,0.916
2_9_3_2,2,9,3,2,9,hit,13.272,4.263,0.834
2_9_3_2,2,9,3,2,9,peak,1.44,-0.285,1.737
2_9_3_2,2,9,3,2,9,net,0.0,-0.859,1.717
2_9_3_2,2,9,3,2,9,bounce,-9.967,-4.97,0.033
2_9_3_2,2,9,3,2,9,last,-12.765,-6.226,0.63
2_9_4_1,2,9,4,1,1,hit,11.476,-1.682,2.604
2_9_4_1,2,9,4,1,1,net,0.0,1.395,1.213
2_9_4_1,2,9,4,1,1,bounce,-6.009,2.924,0.034
2_9_4_1,2,9,4,1,1,peak,-12.182,4.405,1.127
2_9_4_1,2,9,4,1,2,hit,-12.182,4.405,1.127
2_9_4_1,2,9,4,1,2,peak,-5.76,2.489,1.641
2_9_4_1,2,9,4,1,2,net,0.0,0.89,1.159
2_9_4_1,2,9,4,1,2,bounce,4.518,-0.291,0.031
2_9_4_1,2,9,4,1,2,peak,8.581,-1.342,0.895
2_9_4_1,2,9,4,1,3,hit,10.151,-1.731,0.75
2_9_4_1,2,9,4,1,3,net,0.0,-2.635,1.914
2_9_4_1,2,9,4,1,3,peak,-0.57,-2.686,1.918
2_9_4_1,2,9,4,1,3,bounce,-12.002,-3.799,0.032
2_9_4_1,2,9,4,1,3,last,-17.175,-4.351,1.195
2_9_5_1,2,9,5,1,1,hit,11.56,0.493,2.608
2_9_5_1,2,9,5,1,1,net,0.0,0.028,0.955
2_9_5_1,2,9,5,1,1,bounce,-4.5,-0.165,0.03
2_9_5_1,2,9,5,1,1,peak,-13.005,-0.602,1.227
2_9_5_1,2,9,5,1,2,hit,-13.139,-0.61,1.227
2_9_5_1,2,9,5,1,2,peak,-3.175,0.084,2.363
2_9_5_1,2,9,5,1,2,net,0.0,0.322,2.222
2_9_5_1,2,9,5,1,2,bounce,8.968,1.065,0.031
2_9_5_1,2,9,5,1,2,peak,12.311,1.314,1.147
2_9_5_1,2,9,5,1,3,hit,7.064,1.567,1.336
2_9_5_1,2,9,5,1,3,net,-0.087,2.014,0.917
2_9_5_1,2,9,5,1,3,peak,-0.087,2.014,0.917
2_9_5_1,2,9,5,1,3,bounce,0.436,2.181,0.034
2_9_5_1,2,9,5,1,3,last,1.474,2.398,0.741
2_10_1_1,2,10,1,1,1,hit,11.714,0.419,2.581
2_10_1_1,2,10,1,1,1,net,0.0,-2.179,1.0
2_10_1_1,2,10,1,1,1,bounce,-4.347,-3.288,0.03
2_10_1_1,2,10,1,1,1,peak,-11.526,-5.343,1.114
2_10_1_1,2,10,1,1,2,hit,-12.874,-5.752,1.07
2_10_1_1,2,10,1,1,2,peak,-3.668,-2.817,1.8
2_10_1_1,2,10,1,1,2,net,0.0,-1.645,1.664
2_10_1_1,2,10,1,1,2,bounce,8.895,1.179,0.031
2_10_1_1,2,10,1,1,2,peak,12.803,2.405,0.961
2_10_1_1,2,10,1,1,3,hit,12.803,2.405,0.961
2_10_1_1,2,10,1,1,3,peak,3.172,2.827,2.382
2_10_1_1,2,10,1,1,3,net,0.0,2.98,2.196
2_10_1_1,2,10,1,1,3,bounce,-7.485,3.389,0.034
2_10_1_1,2,10,1,1,3,peak,-12.545,3.59,1.593
2_10_1_1,2,10,1,1,4,hit,-14.74,3.694,1.268
2_10_1_1,2,10,1,1,4,peak,-3.43,0.446,3.964
2_10_1_1,2,10,1,1,4,net,-0.0,-0.509,3.66
2_10_1_1,2,10,1,1,4,bounce,8.207,-2.732,0.033
2_10_1_1,2,10,1,1,4,peak,13.243,-4.171,2.372
2_10_1_1,2,10,1,1,5,hit,15.669,-4.858,1.772
2_10_1_1,2,10,1,1,5,peak,3.388,-2.139,3.953
2_10_1_1,2,10,1,1,5,net,0.0,-1.249,3.733
2_10_1_1,2,10,1,1,5,bounce,-9.563,1.623,0.035
2_10_1_1,2,10,1,1,5,peak,-12.836,2.578,1.774
2_10_1_1,2,10,1,1,6,hit,-12.836,2.578,1.774
2_10_1_1,2,10,1,1,6,peak,-10.333,2.637,1.815
2_10_1_1,2,10,1,1,6,peak,0.099,2.714,0.988
2_10_1_1,2,10,1,1,6,net,0.099,2.714,0.988
2_10_1_1,2,10,1,1,6,bounce,5.36,2.629,0.034
2_10_1_1,2,10,1,1,6,peak,10.067,2.504,0.785
2_10_1_1,2,10,1,1,7,hit,13.795,2.349,0.229
2_10_1_1,2,10,1,1,7,peak,2.98,1.418,2.175
2_10_1_1,2,10,1,1,7,net,0.0,1.083,1.991
2_10_1_1,2,10,1,1,7,bounce,-6.658,0.227,0.032
2_10_1_1,2,10,1,1,7,peak,-10.468,-0.307,1.268
2_10_1_1,2,10,1,1,8,hit,-10.737,-0.346,1.261
2_10_1_1,2,10,1,1,8,peak,-3.792,1.141,1.611
2_10_1_1,2,10,1,1,8,net,0.0,1.936,1.491
2_10_1_1,2,10,1,1,8,bounce,9.175,3.8,0.035
2_10_1_1,2,10,1,1,8,peak,13.638,4.782,1.006
2_10_1_1,2,10,1,1,9,hit,13.638,4.782,1.006
2_10_1_1,2,10,1,1,9,peak,4.063,3.324,1.734
2_10_1_1,2,10,1,1,9,net,0.0,2.772,1.574
2_10_1_1,2,10,1,1,9,bounce,-8.454,1.765,0.032
2_10_1_1,2,10,1,1,9,peak,-11.941,1.344,0.793
2_10_1_1,2,10,1,1,10,hit,-11.941,1.344,0.793
2_10_1_1,2,10,1,1,10,peak,-3.481,0.034,1.638
2_10_1_1,2,10,1,1,10,net,-0.0,-0.563,1.466
2_10_1_1,2,10,1,1,10,bounce,6.644,-1.821,0.033
2_10_1_1,2,10,1,1,10,peak,11.053,-2.472,1.094
2_10_1_1,2,10,1,1,11,hit,12.902,-2.745,0.881
2_10_1_1,2,10,1,1,11,peak,3.151,-0.797,1.995
2_10_1_1,2,10,1,1,11,net,0.0,-0.174,1.854
2_10_1_1,2,10,1,1,11,bounce,-7.946,1.365,0.033
2_10_1_1,2,10,1,1,11,peak,-12.751,2.315,1.332
2_10_1_1,2,10,1,1,12,hit,-12.751,2.315,1.332
2_10_1_1,2,10,1,1,12,peak,-4.731,0.536,1.815
2_10_1_1,2,10,1,1,12,net,-0.0,-0.65,1.603
2_10_1_1,2,10,1,1,12,bounce,8.042,-2.926,0.033
2_10_1_1,2,10,1,1,12,peak,13.147,-4.28,1.137
2_10_1_1,2,10,1,1,13,hit,13.684,-4.427,1.123
2_10_1_1,2,10,1,1,13,peak,4.946,-3.667,1.821
2_10_1_1,2,10,1,1,13,net,0.0,-3.284,1.543
2_10_1_1,2,10,1,1,13,bounce,-6.975,-2.817,0.031
2_10_1_1,2,10,1,1,13,peak,-11.212,-2.328,1.082
2_10_1_1,2,10,1,1,14,hit,-13.081,-2.12,0.852
2_10_1_1,2,10,1,1,14,peak,-3.536,-2.7,1.683
2_10_1_1,2,10,1,1,14,net,-0.0,-2.935,1.545
2_10_1_1,2,10,1,1,14,bounce,8.052,-3.531,0.033
2_10_1_1,2,10,1,1,14,peak,13.293,-3.842,1.255
2_10_1_1,2,10,1,1,15,hit,14.455,-3.908,1.19
2_10_1_1,2,10,1,1,15,peak,3.262,-1.601,2.276
2_10_1_1,2,10,1,1,15,net,0.0,-0.834,2.137
2_10_1_1,2,10,1,1,15,bounce,-8.408,1.417,0.033
2_10_1_1,2,10,1,1,15,peak,-11.028,2.402,0.841
2_10_1_1,2,10,1,1,16,hit,-11.471,2.575,0.815
2_10_1_1,2,10,1,1,16,peak,-1.595,-0.708,1.766
2_10_1_1,2,10,1,1,16,net,0.0,-1.243,1.737
2_10_1_1,2,10,1,1,16,last,9.772,-4.563,0.033
2_10_2_1,2,10,2,1,1,hit,11.395,-1.844,2.523
2_10_2_1,2,10,2,1,1,net,-0.0,1.487,1.211
2_10_2_1,2,10,2,1,1,bounce,-4.332,2.498,0.032
2_10_2_1,2,10,2,1,1,peak,-10.882,4.296,1.545
2_10_2_1,2,10,2,1,2,hit,-13.038,4.837,1.356
2_10_2_1,2,10,2,1,2,peak,-2.406,0.816,2.884
2_10_2_1,2,10,2,1,2,net,0.0,-0.0,2.791
2_10_2_1,2,10,2,1,2,bounce,10.143,-3.097,0.032
2_10_2_1,2,10,2,1,2,peak,13.585,-4.297,1.567
2_10_2_1,2,10,2,1,3,hit,13.585,-4.297,1.567
2_10_2_1,2,10,2,1,3,peak,8.891,-2.729,1.732
2_10_2_1,2,10,2,1,3,net,0.0,0.023,1.007
2_10_2_1,2,10,2,1,3,bounce,-4.345,1.274,0.029
2_10_2_1,2,10,2,1,3,peak,-9.046,2.569,0.859
2_10_2_1,2,10,2,1,4,hit,-11.569,3.238,0.59
2_10_2_1,2,10,2,1,4,peak,-1.919,0.262,1.902
2_10_2_1,2,10,2,1,4,net,0.0,-0.319,1.841
2_10_2_1,2,10,2,1,4,bounce,8.124,-2.762,0.033
2_10_2_1,2,10,2,1,4,peak,13.191,-4.258,1.389
2_10_2_1,2,10,2,1,5,hit,13.363,-4.308,1.388
2_10_2_1,2,10,2,1,5,peak,7.785,-3.759,1.539
2_10_2_1,2,10,2,1,5,net,0.0,-3.126,1.169
2_10_2_1,2,10,2,1,5,bounce,-6.996,-2.694,0.031
2_10_2_1,2,10,2,1,5,peak,-11.985,-2.403,0.685
2_10_2_1,2,10,2,1,6,hit,-13.567,-2.323,0.61
2_10_2_1,2,10,2,1,6,peak,-5.225,-0.651,1.223
2_10_2_1,2,10,2,1,6,net,-0.006,0.536,0.935
2_10_2_1,2,10,2,1,6,peak,3.376,1.116,1.554
2_10_2_1,2,10,2,1,6,bounce,8.224,1.874,0.033
2_10_2_1,2,10,2,1,6,peak,11.553,2.595,1.01
2_10_2_1,2,10,2,1,7,hit,12.388,2.775,0.945
2_10_2_1,2,10,2,1,7,peak,1.654,2.954,2.152
2_10_2_1,2,10,2,1,7,net,0.0,2.977,2.118
2_10_2_1,2,10,2,1,7,bounce,-10.566,3.106,0.033
2_10_2_1,2,10,2,1,7,peak,-14.403,3.039,1.258
2_10_2_1,2,10,2,1,8,hit,-14.403,3.039,1.258
2_10_2_1,2,10,2,1,8,peak,-2.217,-0.496,2.948
2_10_2_1,2,10,2,1,8,net,0.0,-1.13,2.877
2_10_2_1,2,10,2,1,8,bounce,10.856,-4.188,0.032
2_10_2_1,2,10,2,1,8,last,13.469,-4.974,1.428
2_10_3_1,2,10,3,1,,net,0.0,0.115,1.297
2_10_3_1,2,10,3,1,,bounce,-7.33,-0.451,0.029
2_10_3_2,2,10,3,2,,bounce,-4.212,-1.339,0.029
2_10_3_2,2,10,3,2,,peak,-10.905,-2.378,1.45
2_10_3_2,2,10,3,2,,hit,-10.978,-2.391,1.45
2_10_3_2,2,10,3,2,,peak,-4.842,-2.345,1.705
2_10_3_2,2,10,3,2,,net,-0.0,-2.453,1.517
2_10_3_2,2,10,3,2,,bounce,8.694,-3.003,0.033
2_10_3_2,2,10,3,2,,peak,13.487,-3.447,0.999
2_10_3_2,2,10,3,2,,hit,13.487,-3.447,0.999
2_10_3_2,2,10,3,2,,peak,1.835,-1.937,3.312
2_10_3_2,2,10,3,2,,net,0.0,-1.645,3.232
2_10_3_2,2,10,3,2,,peak,-5.069,-0.731,2.052
2_10_3_2,2,10,3,2,,hit,-5.069,-0.731,2.052
2_10_3_2,2,10,3,2,,net,-0.0,-1.196,1.418
2_10_3_2,2,10,3,2,,bounce,7.17,-1.959,0.033
2_10_3_2,2,10,3,2,,peak,14.497,-2.937,1.082
2_10_3_2,2,10,3,2,,hit,7.464,-2.538,1.454
2_10_3_2,2,10,3,2,,net,-0.006,-2.265,0.951
2_10_3_2,2,10,3,2,,peak,-0.006,-2.265,0.951
2_10_3_2,2,10,3,2,,bounce,0.901,-1.872,0.032
2_10_3_2,2,10,3,2,,last,1.439,-1.617,0.691
2_10_4_1,2,10,4,1,1,hit,11.363,-1.574,2.573
2_10_4_1,2,10,4,1,1,net,-0.0,1.4,1.299
2_10_4_1,2,10,4,1,1,bounce,-5.39,2.539,0.032
2_10_4_1,2,10,4,1,1,peak,-12.386,3.909,1.266
2_10_4_1,2,10,4,1,2,hit,-12.724,3.968,1.262
2_10_4_1,2,10,4,1,2,peak,-6.795,3.395,1.471
2_10_4_1,2,10,4,1,2,net,-0.0,2.647,1.147
2_10_4_1,2,10,4,1,2,bounce,6.961,1.765,0.033
2_10_4_1,2,10,4,1,2,peak,12.666,0.936,0.818
2_10_4_1,2,10,4,1,3,hit,12.902,0.902,0.817
2_10_4_1,2,10,4,1,3,peak,2.603,0.259,2.175
2_10_4_1,2,10,4,1,3,net,0.0,0.042,2.071
2_10_4_1,2,10,4,1,3,bounce,-8.575,-0.825,0.03
2_10_4_1,2,10,4,1,3,peak,-12.652,-1.155,1.371
2_10_4_1,2,10,4,1,4,hit,-8.727,-0.41,1.465
2_10_4_1,2,10,4,1,4,net,0.085,1.14,0.902
2_10_4_1,2,10,4,1,4,peak,0.085,1.14,0.902
2_10_4_1,2,10,4,1,4,bounce,-0.343,1.523,0.03
2_10_4_1,2,10,4,1,4,last,-1.53,1.94,0.875
2_10_5_1,2,10,5,1,1,hit,11.538,0.389,2.566
2_10_5_1,2,10,5,1,1,net,0.0,-0.67,1.012
2_10_5_1,2,10,5,1,1,bounce,-3.681,-1.171,0.03
2_10_5_1,2,10,5,1,1,peak,-10.491,-2.102,1.431
2_10_5_1,2,10,5,1,2,hit,-13.002,-2.51,1.207
2_10_5_1,2,10,5,1,2,peak,-1.906,-2.796,2.852
2_10_5_1,2,10,5,1,2,net,0.0,-2.883,2.793
2_10_5_1,2,10,5,1,2,bounce,10.265,-3.532,0.031
2_10_5_1,2,10,5,1,2,peak,13.584,-3.707,1.525
2_10_5_1,2,10,5,1,3,hit,13.584,-3.707,1.525
2_10_5_1,2,10,5,1,3,peak,8.846,-2.419,1.733
2_10_5_1,2,10,5,1,3,net,-0.0,0.005,0.973
2_10_5_1,2,10,5,1,3,bounce,-4.429,1.222,0.029
2_10_5_1,2,10,5,1,3,peak,-8.531,2.421,0.779
2_10_5_1,2,10,5,1,4,hit,-11.515,3.281,0.33
2_10_5_1,2,10,5,1,4,peak,-0.866,-0.067,2.337
2_10_5_1,2,10,5,1,4,net,0.0,-0.323,2.321
2_10_5_1,2,10,5,1,4,bounce,8.958,-2.83,0.033
2_10_5_1,2,10,5,1,4,peak,13.42,-3.962,1.454
2_10_5_1,2,10,5,1,5,hit,13.833,-4.065,1.441
2_10_5_1,2,10,5,1,5,peak,5.468,-3.716,1.96
2_10_5_1,2,10,5,1,5,net,0.0,-3.624,1.686
2_10_5_1,2,10,5,1,5,bounce,-8.169,-3.666,0.033
2_10_5_1,2,10,5,1,5,peak,-13.29,-3.673,1.06
2_10_5_1,2,10,5,1,6,hit,-15.233,-3.703,0.891
2_10_5_1,2,10,5,1,6,peak,-1.948,-1.975,2.615
2_10_5_1,2,10,5,1,6,net,0.0,-1.683,2.558
2_10_5_1,2,10,5,1,6,bounce,9.609,-0.036,0.032
2_10_5_1,2,10,5,1,6,peak,12.073,0.653,1.036
2_10_5_1,2,10,5,1,7,hit,12.333,0.73,1.025
2_10_5_1,2,10,5,1,7,peak,3.517,1.776,1.802
2_10_5_1,2,10,5,1,7,net,0.0,2.209,1.655
2_10_5_1,2,10,5,1,7,bounce,-8.064,3.272,0.035
2_10_5_1,2,10,5,1,7,peak,-13.673,3.943,1.281
2_10_5_1,2,10,5,1,8,hit,-14.387,4.03,1.258
2_10_5_1,2,10,5,1,8,peak,-3.968,1.424,2.153
2_10_5_1,2,10,5,1,8,net,0.0,0.305,1.959
2_10_5_1,2,10,5,1,9,hit,4.534,-1.09,1.142
2_10_5_1,2,10,5,1,9,peak,2.152,-1.318,1.203
2_10_5_1,2,10,5,1,9,net,0.0,-1.532,1.148
2_10_5_1,2,10,5,1,9,bounce,-7.01,-2.281,0.031
2_10_5_1,2,10,5,1,9,peak,-10.342,-2.76,0.574
2_10_5_1,2,10,5,1,10,hit,-12.824,-3.125,0.227
2_10_5_1,2,10,5,1,10,net,0.0,-1.531,5.759
2_10_5_1,2,10,5,1,10,peak,0.646,-1.447,5.776
2_10_5_1,2,10,5,1,10,peak,8.808,-0.35,2.663
2_10_5_1,2,10,5,1,11,hit,8.808,-0.35,2.663
2_10_5_1,2,10,5,1,11,net,0.0,-0.598,1.958
2_10_5_1,2,10,5,1,11,bounce,-8.715,-1.037,0.03
2_10_5_1,2,10,5,1,11,peak,-13.761,-1.331,1.269
2_10_5_1,2,10,5,1,12,hit,-13.761,-1.331,1.269
2_10_5_1,2,10,5,1,12,peak,-5.746,-1.333,1.833
2_10_5_1,2,10,5,1,12,net,-0.0,-1.397,1.475
2_10_5_1,2,10,5,1,12,bounce,6.561,-1.563,0.033
2_10_5_1,2,10,5,1,12,peak,11.298,-1.571,1.088
2_10_5_1,2,10,5,1,13,hit,11.62,-1.572,1.082
2_10_5_1,2,10,5,1,13,peak,3.239,-0.483,1.528
2_10_5_1,2,10,5,1,13,net,0.0,-0.041,1.436
2_10_5_1,2,10,5,1,13,bounce,-8.262,1.182,0.033
2_10_5_1,2,10,5,1,13,peak,-11.235,1.658,0.567
2_10_5_1,2,10,5,1,14,hit,-11.727,1.74,0.55
2_10_5_1,2,10,5,1,14,peak,-2.652,2.324,1.496
2_10_5_1,2,10,5,1,14,net,-0.0,2.535,1.4
2_10_5_1,2,10,5,1,14,bounce,7.183,3.201,0.033
2_10_5_1,2,10,5,1,14,peak,12.305,3.681,1.117
2_10_5_1,2,10,5,1,15,hit,13.688,3.819,1.029
2_10_5_1,2,10,5,1,15,peak,6.223,1.587,1.427
2_10_5_1,2,10,5,1,15,net,0.0,-0.255,1.076
2_10_5_1,2,10,5,1,15,bounce,-5.614,-1.926,0.031
2_10_5_1,2,10,5,1,15,peak,-10.159,-3.318,0.776
2_10_5_1,2,10,5,1,16,hit,-12.067,-3.911,0.624
2_10_5_1,2,10,5,1,16,peak,-0.773,-0.34,2.174
