point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,4,net,0.0,1.831,7.213
2_4_1_1,2,4,1,1,5,hit,7.101,-0.151,2.805
2_4_1_1,2,4,1,1,5,net,0.0,-0.934,1.458
2_4_1_1,2,4,1,1,5,bounce,-6.325,-1.728,0.043
2_4_1_1,2,4,1,1,5,peak,-16.789,-3.229,1.63
2_4_1_1,2,4,1,1,6,hit,-17.799,-3.406,1.614
2_4_1_1,2,4,1,1,6,peak,-5.282,-2.499,2.546
2_4_1_1,2,4,1,1,6,net,0.0,-2.235,2.315
2_4_1_1,2,4,1,1,7,hit,5.141,-2.058,1.569
2_4_1_1,2,4,1,1,7,peak,1.997,-1.199,1.673
2_4_1_1,2,4,1,1,7,net,0.0,-0.645,1.626
2_4_1_1,2,4,1,1,7,bounce,-8.822,1.876,0.034
2_4_1_1,2,4,1,1,7,peak,-11.797,2.774,0.79
2_4_1_1,2,4,1,1,8,hit,-13.035,3.15,0.647
2_4_1_1,2,4,1,1,8,peak,-0.69,-0.188,4.408
2_4_1_1,2,4,1,1,8,net,0.0,-0.396,4.393
2_4_1_1,2,4,1,1,8,bounce,9.887,-3.653,0.029
2_4_1_1,2,4,1,1,8,peak,14.617,-5.352,2.825
2_4_1_1,2,4,1,1,8,last,18.035,-6.58,1.337
2_4_2_1,2,4,2,1,1,hit,11.16,-0.82,2.93
2_4_2_1,2,4,2,1,1,peak,11.16,-0.82,2.93
2_4_2_1,2,4,2,1,1,net,0.0,-0.268,1.066
2_4_2_1,2,4,2,1,1,bounce,-4.966,-0.073,0.041
2_4_2_1,2,4,2,1,1,last,-17.769,0.249,1.599
2_4_2_2,2,4,2,2,1,hit,11.517,-1.126,2.946
2_4_2_2,2,4,2,2,1,peak,11.517,-1.126,2.946
2_4_2_2,2,4,2,2,1,net,0.0,1.499,1.011
2_4_2_2,2,4,2,2,1,bounce,-3.976,2.228,0.033
2_4_2_2,2,4,2,2,2,hit,-11.213,3.782,1.69
2_4_2_2,2,4,2,2,2,peak,-10.274,3.454,1.696
2_4_2_2,2,4,2,2,2,peak,-5.526,1.816,1.5
2_4_2_2,2,4,2,2,2,bounce,-0.213,-1.894,0.035
2_4_2_2,2,4,2,2,2,peak,-0.454,-4.332,0.724
2_4_2_2,2,4,2,2,2,last,-0.684,-6.673,0.064
2_4_3_1,2,4,3,1,1,hit,11.278,0.751,2.995
2_4_3_1,2,4,3,1,1,peak,11.278,0.751,2.995
2_4_3_1,2,4,3,1,1,net,0.0,-1.816,1.138
2_4_3_1,2,4,3,1,1,bounce,-5.31,-3.183,0.041
2_4_3_1,2,4,3,1,2,hit,-13.996,-5.554,1.153
2_4_3_1,2,4,3,1,2,peak,-3.16,-1.437,2.74
2_4_3_1,2,4,3,1,2,net,0.0,-0.194,2.539
2_4_3_1,2,4,3,1,2,bounce,7.333,2.716,0.036
2_4_3_1,2,4,3,1,2,peak,8.651,3.244,1.107
2_4_3_1,2,4,3,1,3,hit,8.909,3.338,1.062
2_4_3_1,2,4,3,1,3,peak,2.402,3.291,1.396
2_4_3_1,2,4,3,1,3,net,0.0,3.253,1.344
2_4_3_1,2,4,3,1,3,bounce,-9.218,3.017,0.033
2_4_3_1,2,4,3,1,4,hit,-15.272,2.901,1.219
2_4_3_1,2,4,3,1,4,peak,-7.638,1.028,1.544
2_4_3_1,2,4,3,1,4,net,0.0,-0.927,1.112
2_4_3_1,2,4,3,1,4,bounce,5.925,-2.515,0.033
2_4_3_1,2,4,3,1,4,peak,12.389,-4.282,1.027
2_4_3_1,2,4,3,1,4,last,17.967,-5.807,0.263
2_4_4_1,2,4,4,1,1,hit,11.134,-0.757,2.925
2_4_4_1,2,4,4,1,1,peak,11.134,-0.757,2.925
2_4_4_1,2,4,4,1,1,net,0.0,-0.119,1.024
2_4_4_1,2,4,4,1,1,bounce,-4.699,0.067,0.042
2_4_4_1,2,4,4,1,1,last,-14.69,0.293,1.13
2_4_5_1,2,4,5,1,1,hit,11.238,0.851,2.964
2_4_5_1,2,4,5,1,1,peak,11.238,0.851,2.964
2_4_5_1,2,4,5,1,1,net,0.0,-0.308,1.029
2_4_5_1,2,4,5,1,1,bounce,-4.749,-0.818,0.041
2_4_5_1,2,4,5,1,2,hit,-14.304,-1.749,1.288
2_4_5_1,2,4,5,1,2,peak,-5.335,-1.699,2.221
2_4_5_1,2,4,5,1,2,net,0.0,-1.688,1.798
2_4_5_1,2,4,5,1,2,bounce,6.209,-1.692,0.035
2_4_5_1,2,4,5,1,2,peak,9.758,-1.817,1.279
2_4_5_1,2,4,5,1,3,hit,10.048,-1.829,1.27
2_4_5_1,2,4,5,1,3,peak,4.786,-0.524,1.43
2_4_5_1,2,4,5,1,3,net,0.0,0.644,1.274
2_4_5_1,2,4,5,1,3,bounce,-8.633,2.692,0.034
2_4_5_1,2,4,5,1,3,peak,-13.625,3.851,0.784
2_4_5_1,2,4,5,1,4,hit,-14.172,3.975,0.774
2_4_5_1,2,4,5,1,4,peak,-4.229,3.136,1.521
2_4_5_1,2,4,5,1,4,net,0.0,2.839,1.348
2_4_5_1,2,4,5,1,5,hit,5.845,2.5,0.447
2_4_5_1,2,4,5,1,5,peak,1.374,-0.01,1.867
2_4_5_1,2,4,5,1,5,net,0.0,-0.867,1.701
2_4_5_1,2,4,5,1,5,bounce,-2.975,-2.851,0.046
2_4_5_1,2,4,5,1,5,peak,-3.833,-3.814,1.089
2_4_5_1,2,4,5,1,6,hit,-4.384,-4.44,0.656
2_4_5_1,2,4,5,1,6,net,0.0,-4.078,1.535
2_4_5_1,2,4,5,1,6,peak,2.717,-3.86,1.7
2_4_5_1,2,4,5,1,6,bounce,10.637,-3.277,0.031
2_4_5_1,2,4,5,1,6,peak,13.221,-2.88,0.978
2_4_5_1,2,4,5,1,7,hit,14.16,-2.74,0.844
2_4_5_1,2,4,5,1,7,peak,0.599,-2.358,7.134
2_4_5_1,2,4,5,1,7,net,0.0,-2.334,7.117
2_4_5_1,2,4,5,1,8,hit,-8.312,-1.909,2.749
2_4_5_1,2,4,5,1,8,peak,-8.025,-1.842,2.75
2_4_5_1,2,4,5,1,8,net,0.0,0.18,2.329
2_4_5_1,2,4,5,1,8,bounce,10.252,3.269,0.04
2_4_5_1,2,4,5,1,8,peak,15.856,4.823,1.524
2_4_5_1,2,4,5,1,9,hit,16.812,5.096,1.476
2_4_5_1,2,4,5,1,9,peak,6.508,3.977,2.264
2_4_5_1,2,4,5,1,9,net,0.0,3.25,1.854
2_4_5_1,2,4,5,1,9,bounce,-7.916,2.372,0.044
2_4_5_1,2,4,5,1,10,hit,-12.649,1.781,1.276
2_4_5_1,2,4,5,1,10,peak,-5.704,2.021,3.179
2_4_5_1,2,4,5,1,10,net,0.0,2.112,1.332
2_4_5_1,2,4,5,1,10,bounce,1.606,2.11,0.037
2_4_5_1,2,4,5,1,11,hit,1.606,2.11,0.037
2_4_5_1,2,4,5,1,11,peak,1.627,2.031,1.328
2_4_5_1,2,4,5,1,11,last,1.601,1.934,0.051
2_4_6_1,2,4,6,1,1,hit,11.24,-0.806,2.96
2_4_6_1,2,4,6,1,1,peak,11.24,-0.806,2.96
2_4_6_1,2,4,6,1,1,net,0.0,2.533,0.987
2_4_6_1,2,4,6,1,1,bounce,-3.849,9.911,0.017
2_4_6_1,2,4,6,1,1,last,-4.651,11.427,2.33
2_4_6_2,2,4,6,2,1,hit,11.426,-0.824,2.994
2_4_6_2,2,4,6,2,1,peak,11.426,-0.824,2.994
2_4_6_2,2,4,6,2,1,net,0.0,1.148,1.102
2_4_6_2,2,4,6,2,1,bounce,-4.079,1.578,0.044
2_4_6_2,2,4,6,2,2,hit,-12.018,2.794,1.782
2_4_6_2,2,4,6,2,2,peak,-6.785,1.883,1.97
2_4_6_2,2,4,6,2,2,net,0.0,0.872,1.583
2_4_6_2,2,4,6,2,2,bounce,7.408,-0.012,0.038
2_4_6_2,2,4,6,2,2,peak,10.809,-0.318,0.819
2_4_6_2,2,4,6,2,3,hit,11.449,-0.366,0.789
2_4_6_2,2,4,6,2,3,peak,2.057,-1.434,1.634
2_4_6_2,2,4,6,2,3,net,0.0,-1.716,1.588
2_4_6_2,2,4,6,2,3,bounce,-9.392,-3.242,0.03
2_4_6_2,2,4,6,2,4,hit,-15.33,-4.165,1.185
2_4_6_2,2,4,6,2,4,peak,-10.847,-3.009,1.351
2_4_6_2,2,4,6,2,4,net,0.0,-0.066,0.111
2_4_6_2,2,4,6,2,4,peak,-0.255,-0.273,0.227
2_4_6_2,2,4,6,2,4,bounce,-0.779,-0.595,0.043
2_4_6_2,2,4,6,2,4,peak,-1.104,-0.79,0.184
2_4_6_2,2,4,6,2,4,last,-1.35,-0.936,0.097
2_4_7_1,2,4,7,1,1,hit,11.215,0.813,3.043
2_4_7_1,2,4,7,1,1,peak,11.215,0.813,3.043
2_4_7_1,2,4,7,1,1,net,0.0,-1.625,1.383
2_4_7_1,2,4,7,1,1,bounce,-6.878,-3.331,0.041
2_4_7_1,2,4,7,1,1,last,-14.294,-5.299,1.078
2_4_7_2,2,4,7,2,1,hit,11.353,0.741,2.988
2_4_7_2,2,4,7,2,1,peak,11.353,0.741,2.988
2_4_7_2,2,4,7,2,1,net,0.0,-2.403,1.031
2_4_7_2,2,4,7,2,1,bounce,-3.927,-3.644,0.046
2_4_7_2,2,4,7,2,2,hit,-11.334,-5.718,1.703
2_4_7_2,2,4,7,2,2,net,0.0,-2.839,3.132
2_4_7_2,2,4,7,2,2,peak,1.403,-2.5,3.153
2_4_7_2,2,4,7,2,2,bounce,15.674,0.774,0.035
2_4_7_2,2,4,7,2,2,last,18.564,1.436,1.376
2_4_8_1,2,4,8,1,1,hit,11.379,-1.354,2.974
2_4_8_1,2,4,8,1,1,peak,11.379,-1.354,2.974
2_4_8_1,2,4,8,1,1,net,0.0,1.67,1.389
2_4_8_1,2,4,8,1,1,bounce,-6.28,3.101,0.042
2_4_8_1,2,4,8,1,2,hit,-15.197,5.111,1.496
2_4_8_1,2,4,8,1,2,peak,-2.182,2.769,3.028
2_4_8_1,2,4,8,1,2,net,0.0,2.422,2.969
2_4_8_1,2,4,8,1,2,bounce,11.566,0.861,0.035
2_4_8_1,2,4,8,1,3,hit,14.863,0.446,1.46
2_4_8_1,2,4,8,1,3,peak,5.017,0.832,2.8
2_4_8_1,2,4,8,1,3,net,0.0,1.032,2.384
2_4_8_1,2,4,8,1,3,bounce,-7.441,1.354,0.034
2_4_8_1,2,4,8,1,3,peak,-13.584,1.644,1.588
2_4_8_1,2,4,8,1,4,hit,-15.752,1.75,1.384
2_4_8_1,2,4,8,1,4,peak,-4.606,-0.299,4.114
2_4_8_1,2,4,8,1,4,net,0.0,-1.257,3.442
2_4_8_1,2,4,8,1,4,bounce,5.838,-2.555,0.033
2_4_8_1,2,4,8,1,4,peak,10.339,-3.34,1.985
2_4_8_1,2,4,8,1,5,hit,12.716,-3.741,1.317
2_4_8_1,2,4,8,1,5,peak,6.74,-1.671,1.558
2_4_8_1,2,4,8,1,5,net,0.0,0.618,1.197
2_4_8_1,2,4,8,1,5,bounce,-6.616,2.785,0.043
2_4_8_1,2,4,8,1,5,peak,-11.985,4.509,0.834
2_4_8_1,2,4,8,1,6,hit,-13.869,5.106,0.723
2_4_8_1,2,4,8,1,6,peak,-3.245,1.8,1.624
2_4_8_1,2,4,8,1,6,net,0.0,0.795,1.51
2_4_8_1,2,4,8,1,6,bounce,7.932,-1.604,0.035
2_4_8_1,2,4,8,1,6,peak,11.565,-2.769,1.015
2_4_8_1,2,4,8,1,7,hit,12.019,-2.912,0.998
2_4_8_1,2,4,8,1,7,peak,2.754,-2.784,1.546
2_4_8_1,2,4,8,1,7,net,0.0,-2.755,1.489
2_4_8_1,2,4,8,1,7,bounce,-10.496,-2.691,0.034
2_4_8_1,2,4,8,1,7,peak,-16.153,-2.738,0.937
2_4_8_1,2,4,8,1,8,hit,-16.451,-2.741,0.934
2_4_8_1,2,4,8,1,8,peak,-5.182,-0.113,2.829
2_4_8_1,2,4,8,1,8,net,0.0,1.271,2.246
2_4_8_1,2,4,8,1,8,bounce,5.405,2.848,0.037
2_4_8_1,2,4,8,1,8,peak,9.068,3.845,1.543
2_4_8_1,2,4,8,1,9,hit,9.653,4.005,1.497
2_4_8_1,2,4,8,1,9,peak,5.45,2.045,1.67
2_4_8_1,2,4,8,1,9,net,0.0,-0.506,1.34
2_4_8_1,2,4,8,1,9,bounce,-6.258,-3.418,0.041
2_4_8_1,2,4,8,1,9,peak,-12.491,-6.28,1.345
2_4_8_1,2,4,8,1,10,hit,-15.2,-7.553,1.066
2_4_8_1,2,4,8,1,10,peak,-0.326,-2.798,3.12
2_4_8_1,2,4,8,1,10,net,0.0,-2.692,3.118
2_4_8_1,2,4,8,1,10,bounce,11.427,1.078,0.036
2_4_8_1,2,4,8,1,10,peak,12.73,1.476,1.251
2_4_8_1,2,4,8,1,11,hit,13.128,1.597,1.124
2_4_8_1,2,4,8,1,11,peak,4.444,1.881,1.684
2_4_8_1,2,4,8,1,11,net,0.0,1.987,1.509
2_4_8_1,2,4,8,1,11,bounce,-8.578,2.151,0.034
2_4_8_1,2,4,8,1,11,peak,-15.413,2.211,1.354
2_4_8_1,2,4,8,1,12,hit,-17.113,2.222,1.27
2_4_8_1,2,4,8,1,12,peak,-5.461,0.549,2.245
2_4_8_1,2,4,8,1,12,net,0.0,-0.257,1.944
2_4_8_1,2,4,8,1,12,bounce,8.267,-1.52,0.035
2_4_8_1,2,4,8,1,12,peak,12.168,-2.102,1.044
2_4_8_1,2,4,8,1,13,hit,12.617,-2.171,1.029
2_4_8_1,2,4,8,1,13,peak,4.953,-0.266,1.398
2_4_8_1,2,4,8,1,13,net,0.0,0.914,1.212
2_4_8_1,2,4,8,1,13,bounce,-7.766,2.679,0.035
2_4_8_1,2,4,8,1,13,peak,-13.447,3.866,0.946
2_4_8_1,2,4,8,1,14,hit,-15.835,4.345,0.77
2_4_8_1,2,4,8,1,14,peak,-3.95,1.511,1.747
2_4_8_1,2,4,8,1,14,net,0.0,0.504,1.602
2_4_8_1,2,4,8,1,14,bounce,8.711,-1.832,0.032
2_4_8_1,2,4,8,1,15,hit,12.23,-2.794,0.866
2_4_8_1,2,4,8,1,15,peak,4.228,-2.626,1.254
2_4_8_1,2,4,8,1,15,net,0.0,-2.548,1.126
2_4_8_1,2,4,8,1,15,bounce,-8.231,-2.508,0.032
2_4_8_1,2,4,8,1,15,peak,-13.572,-2.531,0.858
2_4_8_1,2,4,8,1,16,hit,-16.338,-2.557,0.613
2_4_8_1,2,4,8,1,16,peak,-4.384,-2.367,1.709
2_4_8_1,2,4,8,1,16,net,0.0,-2.284,1.514
2_4_8_1,2,4,8,1,16,bounce,7.695,-2.102,0.034
2_4_8_1,2,4,8,1,16,peak,12.01,-1.838,1.049
2_4_8_1,2,4,8,1,17,hit,12.263,-1.822,1.045
2_4_8_1,2,4,8,1,17,peak,2.902,-0.398,1.806
2_4_8_1,2,4,8,1,17,net,0.0,0.036,1.713
2_4_8_1,2,4,8,1,17,bounce,-8.787,1.233,0.034
2_4_8_1,2,4,8,1,18,hit,-11.454,1.494,0.828
2_4_8_1,2,4,8,1,18,peak,-5.095,2.121,1.652
2_4_8_1,2,4,8,1,18,net,0.0,2.768,0.89
2_4_8_1,2,4,8,1,18,bounce,-0.24,2.642,0.037
2_4_8_1,2,4,8,1,18,peak,-0.638,2.491,0.885
2_4_8_1,2,4,8,1,18,last,-1.024,2.346,0.065
2_5_1_1,2,5,1,1,1,hit,-11.459,-0.727,2.892
2_5_1_1,2,5,1,1,1,peak,-11.459,-0.727,2.892
2_5_1_1,2,5,1,1,1,net,0.0,1.538,1.44
2_5_1_1,2,5,1,1,1,bounce,6.277,3.103,0.038
2_5_1_1,2,5,1,1,2,hit,14.022,5.077,1.459
2_5_1_1,2,5,1,1,2,peak,4.861,3.149,2.167
2_5_1_1,2,5,1,1,2,net,0.0,2.141,1.931
2_5_1_1,2,5,1,1,2,bounce,-9.043,0.289,0.032
2_5_1_1,2,5,1,1,3,hit,-12.247,-0.416,1.181
2_5_1_1,2,5,1,1,3,peak,-4.216,-0.944,1.693
2_5_1_1,2,5,1,1,3,net,0.0,-1.185,1.521
2_5_1_1,2,5,1,1,3,bounce,8.052,-1.6,0.035
2_5_1_1,2,5,1,1,3,peak,12.062,-1.828,0.948
2_5_1_1,2,5,1,1,4,hit,13.297,-1.881,0.848
2_5_1_1,2,5,1,1,4,peak,3.081,-2.075,1.711
2_5_1_1,2,5,1,1,4,net,0.0,-2.195,1.62
2_5_1_1,2,5,1,1,4,bounce,-9.611,-2.802,0.03
2_5_1_1,2,5,1,1,5,hit,-14.457,-3.03,1.092
2_5_1_1,2,5,1,1,5,peak,-3.885,-0.342,2.117
2_5_1_1,2,5,1,1,5,net,0.0,0.638,1.942
2_5_1_1,2,5,1,1,5,bounce,8.617,2.762,0.034
2_5_1_1,2,5,1,1,6,hit,12.859,3.771,1.264
2_5_1_1,2,5,1,1,6,peak,4.003,3.146,1.985
2_5_1_1,2,5,1,1,6,net,0.0,2.845,1.814
2_5_1_1,2,5,1,1,6,bounce,-8.867,2.1,0.034
2_5_1_1,2,5,1,1,7,hit,-14.829,1.464,1.282
2_5_1_1,2,5,1,1,7,peak,-8.901,0.508,1.477
2_5_1_1,2,5,1,1,7,peak,-0.38,-1.155,1.007
2_5_1_1,2,5,1,1,7,bounce,-1.884,-2.05,0.035
2_5_1_1,2,5,1,1,7,peak,-2.769,-2.644,0.762
2_5_1_1,2,5,1,1,7,last,-3.614,-3.212,0.072
2_5_1_2,2,5,1,2,1,hit,-11.459,-0.727,2.892
2_5_1_2,2,5,1,2,1,peak,-11.459,-0.727,2.892
2_5_1_2,2,5,1,2,1,net,0.0,1.538,1.44
2_5_1_2,2,5,1,2,1,bounce,6.277,3.103,0.038
2_5_1_2,2,5,1,2,2,hit,14.022,5.077,1.459
2_5_1_2,2,5,1,2,2,peak,4.861,3.149,2.167
2_5_1_2,2,5,1,2,2,net,0.0,2.141,1.931
2_5_1_2,2,5,1,2,2,bounce,-9.043,0.289,0.032
2_5_1_2,2,5,1,2,3,hit,-12.247,-0.416,1.181
2_5_1_2,2,5,1,2,3,peak,-4.216,-0.944,1.693
2_5_1_2,2,5,1,2,3,net,0.0,-1.185,1.521
2_5_1_2,2,5,1,2,3,bounce,8.052,-1.6,0.035
2_5_1_2,2,5,1,2,3,peak,12.062,-1.828,0.948
2_5_1_2,2,5,1,2,4,hit,13.297,-1.881,0.848
2_5_1_2,2,5,1,2,4,peak,3.081,-2.075,1.711
2_5_1_2,2,5,1,2,4,net,0.0,-2.195,1.62
2_5_1_2,2,5,1,2,4,bounce,-9.611,-2.802,0.03
2_5_1_2,2,5,1,2,5,hit,-14.457,-3.03,1.092
2_5_1_2,2,5,1,2,5,peak,-3.885,-0.342,2.117
2_5_1_2,2,5,1,2,5,net,0.0,0.638,1.942
2_5_1_2,2,5,1,2,5,bounce,8.617,2.762,0.034
2_5_1_2,2,5,1,2,6,hit,12.859,3.771,1.264
2_5_1_2,2,5,1,2,6,peak,4.003,3.146,1.985
2_5_1_2,2,5,1,2,6,net,0.0,2.845,1.814
2_5_1_2,2,5,1,2,6,bounce,-8.867,2.1,0.034
2_5_1_2,2,5,1,2,7,hit,-14.829,1.464,1.282
2_5_1_2,2,5,1,2,7,peak,-8.901,0.508,1.477
2_5_1_2,2,5,1,2,7,peak,-0.38,-1.155,1.007
2_5_1_2,2,5,1,2,7,bounce,-1.884,-2.05,0.035
2_5_1_2,2,5,1,2,7,peak,-2.769,-2.644,0.762
2_5_1_2,2,5,1,2,7,last,-3.614,-3.212,0.072
2_5_2_1,2,5,2,1,1,hit,-11.219,0.905,2.829
2_5_2_1,2,5,2,1,1,peak,-11.219,0.905,2.829
2_5_2_1,2,5,2,1,1,net,0.0,0.232,1.073
2_5_2_1,2,5,2,1,1,bounce,5.498,-0.031,0.041
2_5_2_1,2,5,2,1,1,last,17.317,11.418,0.386
2_5_3_1,2,5,3,1,1,hit,-11.329,-0.871,2.892
2_5_3_1,2,5,3,1,1,peak,-11.329,-0.871,2.892
2_5_3_1,2,5,3,1,1,net,0.0,0.526,0.878
2_5_3_1,2,5,3,1,1,bounce,-0.31,0.439,0.037
2_5_3_1,2,5,3,1,1,last,-0.314,0.44,0.037
2_5_3_2,2,5,3,2,1,hit,-11.484,-0.678,2.842
2_5_3_2,2,5,3,2,1,peak,-11.484,-0.678,2.842
2_5_3_2,2,5,3,2,1,net,0.0,1.996,1.067
2_5_3_2,2,5,3,2,1,bounce,3.974,3.224,0.039
2_5_3_2,2,5,3,2,2,hit,14.1,6.32,1.132
2_5_3_2,2,5,3,2,2,peak,5.324,3.447,2.001
2_5_3_2,2,5,3,2,2,net,0.0,1.656,1.626
2_5_3_2,2,5,3,2,2,bounce,-6.494,-0.562,0.036
2_5_3_2,2,5,3,2,3,hit,-12.343,-2.504,1.45
2_5_3_2,2,5,3,2,3,peak,-5.741,-2.32,1.705
2_5_3_2,2,5,3,2,3,net,0.0,-2.298,1.469
2_5_3_2,2,5,3,2,3,bounce,8.503,-2.536,0.033
2_5_3_2,2,5,3,2,3,peak,13.454,-2.538,0.993
2_5_3_2,2,5,3,2,4,hit,15.119,-2.57,0.87
2_5_3_2,2,5,3,2,4,peak,4.819,-1.084,1.992
2_5_3_2,2,5,3,2,4,net,0.0,-0.387,1.712
2_5_3_2,2,5,3,2,4,bounce,-7.57,0.758,0.034
2_5_3_2,2,5,3,2,4,peak,-12.756,1.456,1.29
2_5_3_2,2,5,3,2,5,hit,-12.88,1.472,1.289
2_5_3_2,2,5,3,2,5,peak,-4.834,0.209,1.726
2_5_3_2,2,5,3,2,5,net,0.0,-0.545,1.53
2_5_3_2,2,5,3,2,5,bounce,8.445,-1.857,0.034
2_5_3_2,2,5,3,2,5,peak,13.58,-2.67,1.107
2_5_3_2,2,5,3,2,6,hit,14.952,-2.895,1.015
2_5_3_2,2,5,3,2,6,peak,4.975,0.395,2.243
2_5_3_2,2,5,3,2,6,net,0.0,2.016,1.89
2_5_3_2,2,5,3,2,6,bounce,-7.081,4.309,0.037
2_5_3_2,2,5,3,2,6,peak,-14.266,6.615,1.816
2_5_3_2,2,5,3,2,6,last,-18.044,7.828,1.312
2_5_4_1,2,5,4,1,1,hit,-11.275,0.665,2.819
2_5_4_1,2,5,4,1,1,peak,-11.275,0.665,2.819
2_5_4_1,2,5,4,1,1,net,0.0,-0.235,1.139
2_5_4_1,2,5,4,1,1,bounce,5.485,-0.639,0.041
2_5_4_1,2,5,4,1,2,hit,16.026,-1.233,1.176
2_5_4_1,2,5,4,1,2,peak,5.394,1.415,2.438
2_5_4_1,2,5,4,1,2,net,0.0,2.875,2.05
2_5_4_1,2,5,4,1,2,bounce,-7.538,5.066,0.025
2_5_4_1,2,5,4,1,2,peak,-14.942,7.295,1.92
2_5_4_1,2,5,4,1,2,last,-17.95,8.2,1.6
2_5_5_1,2,5,5,1,1,hit,-11.317,-0.843,2.865
2_5_5_1,2,5,5,1,1,peak,-11.317,-0.843,2.865
2_5_5_1,2,5,5,1,1,net,0.0,2.221,1.065
2_5_5_1,2,5,5,1,1,bounce,4.686,3.649,0.038
2_5_5_1,2,5,5,1,2,hit,14.946,7.038,1.106
2_5_5_1,2,5,5,1,2,peak,6.915,5.197,1.475
2_5_5_1,2,5,5,1,2,net,0.0,3.692,1.142
2_5_5_1,2,5,5,1,2,bounce,-6.749,2.295,0.043
2_5_5_1,2,5,5,1,3,hit,-11.932,1.108,1.014
2_5_5_1,2,5,5,1,3,peak,-1.907,-0.611,2.284
2_5_5_1,2,5,5,1,3,net,0.0,-0.953,2.229
2_5_5_1,2,5,5,1,3,bounce,9.301,-2.738,0.031
2_5_5_1,2,5,5,1,3,peak,13.065,-3.289,1.38
2_5_5_1,2,5,5,1,4,hit,15.596,-3.661,0.67
2_5_5_1,2,5,5,1,4,peak,2.169,-4.244,1.995
2_5_5_1,2,5,5,1,4,net,0.0,-4.334,1.951
2_5_5_1,2,5,5,1,4,bounce,-11.287,-4.787,0.021
2_5_5_1,2,5,5,1,4,peak,-15.878,-4.952,0.943
2_5_5_1,2,5,5,1,4,last,-18.069,-5.031,0.726
2_6_1_1,2,6,1,1,1,hit,-11.292,-0.719,3.007
2_6_1_1,2,6,1,1,1,peak,-11.292,-0.719,3.007
2_6_1_1,2,6,1,1,1,net,0.0,0.419,1.136
2_6_1_1,2,6,1,1,1,bounce,5.493,1.027,0.041
2_6_1_1,2,6,1,1,2,hit,14.656,2.134,1.412
2_6_1_1,2,6,1,1,2,peak,5.516,0.376,2.216
2_6_1_1,2,6,1,1,2,net,0.0,-0.695,1.859
2_6_1_1,2,6,1,1,2,bounce,-7.62,-2.176,0.043
2_6_1_1,2,6,1,1,3,hit,-11.993,-2.96,1.225
2_6_1_1,2,6,1,1,3,peak,-6.626,-1.54,1.433
2_6_1_1,2,6,1,1,3,net,0.0,0.289,1.043
2_6_1_1,2,6,1,1,3,bounce,5.304,1.82,0.042
2_6_1_1,2,6,1,1,3,peak,11.06,3.521,1.068
2_6_1_1,2,6,1,1,4,hit,14.347,4.491,0.685
2_6_1_1,2,6,1,1,4,peak,3.377,4.037,2.287
2_6_1_1,2,6,1,1,4,net,0.0,3.863,2.104
2_6_1_1,2,6,1,1,4,bounce,-8.031,3.452,0.034
2_6_1_1,2,6,1,1,5,hit,-13.397,3.264,1.496
2_6_1_1,2,6,1,1,5,peak,-6.885,1.924,1.788
2_6_1_1,2,6,1,1,5,net,0.0,0.538,1.37
2_6_1_1,2,6,1,1,5,bounce,6.389,-0.791,0.038
2_6_1_1,2,6,1,1,5,peak,10.661,-1.641,0.991
2_6_1_1,2,6,1,1,6,hit,13.091,-2.137,0.625
2_6_1_1,2,6,1,1,6,peak,2.6,-1.872,1.85
2_6_1_1,2,6,1,1,6,net,0.0,-1.791,1.763
2_6_1_1,2,6,1,1,6,bounce,-8.939,-1.536,0.029
2_6_1_1,2,6,1,1,7,hit,-14.073,-1.319,1.441
2_6_1_1,2,6,1,1,7,peak,-4.877,-2.321,1.929
2_6_1_1,2,6,1,1,7,net,0.0,-2.882,1.753
2_6_1_1,2,6,1,1,7,bounce,9.911,-4.073,0.029
2_6_1_1,2,6,1,1,7,peak,17.568,-5.048,1.503
2_6_1_1,2,6,1,1,7,last,18.07,-5.112,1.497
2_6_2_1,2,6,2,1,1,hit,-11.214,0.73,2.958
2_6_2_1,2,6,2,1,1,peak,-11.214,0.73,2.958
2_6_2_1,2,6,2,1,1,net,0.0,-2.508,1.143
2_6_2_1,2,6,2,1,1,bounce,5.351,-4.039,0.031
2_6_2_1,2,6,2,1,1,last,17.245,-7.524,1.147
2_6_3_1,2,6,3,1,1,hit,-11.174,-0.852,2.932
2_6_3_1,2,6,3,1,1,peak,-11.174,-0.852,2.932
2_6_3_1,2,6,3,1,1,net,0.0,2.466,1.069
2_6_3_1,2,6,3,1,1,bounce,4.431,3.883,0.038
2_6_3_1,2,6,3,1,1,last,13.734,6.939,1.482
2_6_4_1,2,6,4,1,1,hit,-11.357,0.784,2.955
2_6_4_1,2,6,4,1,1,peak,-11.357,0.784,2.955
2_6_4_1,2,6,4,1,1,net,0.0,-0.209,1.008
2_6_4_1,2,6,4,1,1,bounce,4.395,-0.524,0.035
2_6_4_1,2,6,4,1,2,hit,14.126,-1.205,1.551
2_6_4_1,2,6,4,1,2,peak,12.382,-1.16,1.57
2_6_4_1,2,6,4,1,2,last,-0.002,-0.985,0.471
2_6_4_1,2,6,4,1,2,net,0.0,-0.985,0.472
2_7_1_1,2,7,1,1,1,hit,-5.954,-1.232,0.04
