point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_8_2,2,8,8,2,1,hit,11.36,-1.43,2.61
2_8_8_2,2,8,8,2,1,peak,11.36,-1.43,2.61
2_8_8_2,2,8,8,2,1,net,0.0,2.093,1.458
2_8_8_2,2,8,8,2,1,bounce,-5.765,3.518,0.033
2_8_8_2,2,8,8,2,2,hit,-10.13,4.569,1.244
2_8_8_2,2,8,8,2,2,peak,-5.501,3.774,1.377
2_8_8_2,2,8,8,2,2,net,0.0,2.845,1.151
2_8_8_2,2,8,8,2,2,bounce,7.174,1.633,0.031
2_8_8_2,2,8,8,2,2,peak,11.7,0.841,0.689
2_8_8_2,2,8,8,2,3,hit,12.409,0.729,0.673
2_8_8_2,2,8,8,2,3,peak,2.587,-0.127,2.083
2_8_8_2,2,8,8,2,3,net,0.0,-0.415,1.965
2_8_8_2,2,8,8,2,3,bounce,-7.886,-1.472,0.03
2_8_8_2,2,8,8,2,4,hit,-11.755,-1.934,1.35
2_8_8_2,2,8,8,2,4,peak,-3.194,-2.075,1.937
2_8_8_2,2,8,8,2,4,net,0.0,-2.162,1.836
2_8_8_2,2,8,8,2,4,bounce,9.791,-2.534,0.035
2_8_8_2,2,8,8,2,5,hit,14.054,-2.572,0.984
2_8_8_2,2,8,8,2,5,peak,2.01,-1.321,2.225
2_8_8_2,2,8,8,2,5,net,0.0,-1.126,2.181
2_8_8_2,2,8,8,2,5,bounce,-11.179,-0.122,0.031
2_8_8_2,2,8,8,2,6,hit,-14.234,0.138,1.014
2_8_8_2,2,8,8,2,6,peak,-3.645,0.821,2.084
2_8_8_2,2,8,8,2,6,net,0.0,0.993,1.918
2_8_8_2,2,8,8,2,6,bounce,8.295,1.24,0.032
2_8_8_2,2,8,8,2,6,peak,12.328,1.351,1.338
2_8_8_2,2,8,8,2,7,hit,13.272,1.382,1.257
2_8_8_2,2,8,8,2,7,peak,1.82,-0.88,2.385
2_8_8_2,2,8,8,2,7,net,0.0,-1.231,2.352
2_8_8_2,2,8,8,2,7,bounce,-12.315,-3.577,0.032
2_8_8_2,2,8,8,2,7,last,-17.054,-4.611,1.37
2_9_1_1,2,9,1,1,1,hit,-11.716,-0.962,2.614
2_9_1_1,2,9,1,1,1,peak,-11.716,-0.962,2.614
2_9_1_1,2,9,1,1,1,net,0.0,2.403,1.427
2_9_1_1,2,9,1,1,1,bounce,6.642,4.645,0.03
2_9_1_1,2,9,1,1,1,last,15.35,7.932,1.097
2_9_1_2,2,9,1,2,1,hit,-11.656,-1.277,2.714
2_9_1_2,2,9,1,2,1,peak,-11.656,-1.277,2.714
2_9_1_2,2,9,1,2,1,net,0.0,0.634,1.375
2_9_1_2,2,9,1,2,1,bounce,5.206,1.9,0.031
2_9_1_2,2,9,1,2,2,hit,11.444,3.339,1.463
2_9_1_2,2,9,1,2,2,peak,3.957,2.127,1.99
2_9_1_2,2,9,1,2,2,net,0.0,1.56,1.819
2_9_1_2,2,9,1,2,2,bounce,-8.698,0.577,0.035
2_9_1_2,2,9,1,2,3,hit,-12.579,0.096,1.227
2_9_1_2,2,9,1,2,3,peak,-3.673,0.907,1.848
2_9_1_2,2,9,1,2,3,net,0.0,1.353,1.72
2_9_1_2,2,9,1,2,3,bounce,9.371,2.709,0.031
2_9_1_2,2,9,1,2,4,hit,12.737,3.162,0.93
2_9_1_2,2,9,1,2,4,peak,3.081,0.905,1.857
2_9_1_2,2,9,1,2,4,net,0.0,0.189,1.743
2_9_1_2,2,9,1,2,4,bounce,-8.595,-1.709,0.03
2_9_1_2,2,9,1,2,5,hit,-12.155,-2.411,1.172
2_9_1_2,2,9,1,2,5,peak,-4.5,-1.185,1.661
2_9_1_2,2,9,1,2,5,net,0.0,-0.483,1.464
2_9_1_2,2,9,1,2,5,bounce,7.841,0.662,0.031
2_9_1_2,2,9,1,2,5,peak,12.7,1.375,1.01
2_9_1_2,2,9,1,2,6,hit,12.985,1.414,1.006
2_9_1_2,2,9,1,2,6,peak,2.92,-0.339,1.846
2_9_1_2,2,9,1,2,6,net,0.0,-0.832,1.761
2_9_1_2,2,9,1,2,6,bounce,-9.667,-2.367,0.032
2_9_1_2,2,9,1,2,7,hit,-12.862,-2.853,1.018
2_9_1_2,2,9,1,2,7,peak,-3.302,-1.165,1.834
2_9_1_2,2,9,1,2,7,net,0.0,-0.588,1.715
2_9_1_2,2,9,1,2,7,bounce,8.797,0.892,0.032
2_9_1_2,2,9,1,2,7,peak,13.415,1.651,1.205
2_9_1_2,2,9,1,2,8,hit,13.644,1.688,1.202
2_9_1_2,2,9,1,2,8,peak,4.197,-0.543,1.941
2_9_1_2,2,9,1,2,8,net,0.0,-1.555,1.765
2_9_1_2,2,9,1,2,8,bounce,-8.973,-3.683,0.032
2_9_1_2,2,9,1,2,9,hit,-12.969,-4.659,1.002
2_9_1_2,2,9,1,2,9,peak,-7.097,-2.359,1.278
2_9_1_2,2,9,1,2,9,peak,-1.227,-0.039,0.962
2_9_1_2,2,9,1,2,9,net,0.0,0.446,0.811
2_9_1_2,2,9,1,2,9,bounce,-0.183,0.859,0.031
2_9_1_2,2,9,1,2,9,peak,-0.566,1.044,0.547
2_9_1_2,2,9,1,2,9,last,-0.603,1.062,0.543
2_9_2_1,2,9,2,1,1,hit,-11.656,0.669,2.655
2_9_2_1,2,9,2,1,1,peak,-11.656,0.669,2.655
2_9_2_1,2,9,2,1,1,net,0.0,0.26,1.023
2_9_2_1,2,9,2,1,1,bounce,4.373,0.253,0.034
2_9_2_1,2,9,2,1,1,last,16.448,0.612,0.877
2_9_2_2,2,9,2,2,1,hit,-11.629,0.662,2.654
2_9_2_2,2,9,2,2,1,peak,-11.629,0.662,2.654
2_9_2_2,2,9,2,2,1,net,0.0,-0.997,1.48
2_9_2_2,2,9,2,2,1,bounce,6.418,-1.443,0.03
2_9_2_2,2,9,2,2,1,last,11.598,-1.696,1.18
2_9_3_1,2,9,3,1,1,hit,-11.367,-1.181,2.727
2_9_3_1,2,9,3,1,1,peak,-11.367,-1.181,2.727
2_9_3_1,2,9,3,1,1,net,0.0,0.63,1.053
2_9_3_1,2,9,3,1,1,bounce,4.43,1.413,0.034
2_9_3_1,2,9,3,1,2,hit,11.713,2.766,1.189
2_9_3_1,2,9,3,1,2,peak,2.797,2.428,2.208
2_9_3_1,2,9,3,1,2,net,0.0,2.364,2.09
2_9_3_1,2,9,3,1,2,bounce,-8.625,2.301,0.032
2_9_3_1,2,9,3,1,3,hit,-11.531,2.403,0.887
2_9_3_1,2,9,3,1,3,peak,-1.78,0.263,1.685
2_9_3_1,2,9,3,1,3,net,0.0,-0.13,1.652
2_9_3_1,2,9,3,1,3,bounce,9.91,-2.334,0.035
2_9_3_1,2,9,3,1,4,hit,13.593,-3.214,1.049
2_9_3_1,2,9,3,1,4,peak,4.228,-0.599,1.944
2_9_3_1,2,9,3,1,4,net,0.0,0.534,1.725
2_9_3_1,2,9,3,1,4,bounce,-7.832,2.535,0.034
2_9_3_1,2,9,3,1,5,hit,-12.23,3.74,1.186
2_9_3_1,2,9,3,1,5,peak,-7.17,3.384,1.327
2_9_3_1,2,9,3,1,5,net,0.0,2.94,1.002
2_9_3_1,2,9,3,1,5,peak,3.2,2.512,1.432
2_9_3_1,2,9,3,1,5,bounce,8.284,1.799,0.031
2_9_3_1,2,9,3,1,5,peak,11.602,1.293,0.882
2_9_3_1,2,9,3,1,6,hit,13.198,1.036,0.664
2_9_3_1,2,9,3,1,6,peak,4.204,-0.697,1.442
2_9_3_1,2,9,3,1,6,net,0.0,-1.593,1.245
2_9_3_1,2,9,3,1,6,bounce,-6.685,-3.13,0.03
2_9_3_1,2,9,3,1,6,peak,-11.582,-4.247,0.957
2_9_3_1,2,9,3,1,7,hit,-12.488,-4.456,0.922
2_9_3_1,2,9,3,1,7,net,0.0,-0.807,2.69
2_9_3_1,2,9,3,1,7,peak,2.291,-0.146,2.746
2_9_3_1,2,9,3,1,7,bounce,12.885,3.711,0.032
2_9_3_1,2,9,3,1,7,last,18.047,4.677,1.181
2_9_4_1,2,9,4,1,1,hit,-11.485,0.688,2.646
2_9_4_1,2,9,4,1,1,peak,-11.485,0.688,2.646
2_9_4_1,2,9,4,1,1,net,0.0,-0.08,1.118
2_9_4_1,2,9,4,1,1,bounce,5.308,-0.29,0.03
2_9_4_1,2,9,4,1,2,hit,11.873,-0.449,1.027
2_9_4_1,2,9,4,1,2,peak,1.488,0.103,2.231
2_9_4_1,2,9,4,1,2,net,0.0,0.179,2.203
2_9_4_1,2,9,4,1,2,bounce,-10.866,0.651,0.032
2_9_4_1,2,9,4,1,3,hit,-13.405,0.68,1.062
2_9_4_1,2,9,4,1,3,net,0.0,-0.788,2.434
2_9_4_1,2,9,4,1,3,peak,0.138,-0.805,2.434
2_9_4_1,2,9,4,1,3,bounce,12.885,-2.8,0.035
2_9_4_1,2,9,4,1,3,last,17.3,-3.348,1.246
2_10_1_1,2,10,1,1,1,hit,-11.576,-0.661,2.65
2_10_1_1,2,10,1,1,1,peak,-11.576,-0.661,2.65
2_10_1_1,2,10,1,1,1,net,0.0,1.923,1.292
2_10_1_1,2,10,1,1,1,bounce,5.966,3.417,0.033
2_10_1_1,2,10,1,1,2,hit,11.587,4.989,0.997
2_10_1_1,2,10,1,1,2,peak,3.996,2.833,1.687
2_10_1_1,2,10,1,1,2,net,0.0,1.715,1.468
2_10_1_1,2,10,1,1,2,bounce,-6.651,-0.104,0.033
2_10_1_1,2,10,1,1,2,peak,-10.884,-1.312,0.996
2_10_1_1,2,10,1,1,3,hit,-11.408,-1.462,0.98
2_10_1_1,2,10,1,1,3,peak,-1.995,0.373,1.755
2_10_1_1,2,10,1,1,3,net,0.0,0.759,1.714
2_10_1_1,2,10,1,1,3,bounce,9.999,2.641,0.031
2_10_1_1,2,10,1,1,4,hit,12.713,3.178,0.929
2_10_1_1,2,10,1,1,4,peak,5.084,1.882,1.566
2_10_1_1,2,10,1,1,4,net,0.0,0.96,1.233
2_10_1_1,2,10,1,1,4,bounce,-5.549,-0.1,0.033
2_10_1_1,2,10,1,1,4,peak,-10.193,-1.096,1.032
2_10_1_1,2,10,1,1,4,last,-11.788,-1.439,0.899
2_10_1_1,2,10,1,1,4,last,13.268,4.127,0.866
2_10_1_1,2,10,1,1,4,last,-11.329,3.492,-0.909
2_10_1_1,2,10,1,1,4,last,9.412,-4.19,0.695
2_10_2_1,2,10,2,1,1,hit,-11.55,1.223,2.568
2_10_2_1,2,10,2,1,1,peak,-11.55,1.223,2.568
2_10_2_1,2,10,2,1,1,net,0.0,-0.046,1.245
2_10_2_1,2,10,2,1,1,bounce,6.217,-0.605,0.03
2_10_2_1,2,10,2,1,1,last,12.088,-1.103,1.062
2_10_3_1,2,10,3,1,1,hit,-11.329,-0.688,2.674
2_10_3_1,2,10,3,1,1,peak,-11.329,-0.688,2.674
2_10_3_1,2,10,3,1,1,net,0.0,0.498,1.158
2_10_3_1,2,10,3,1,1,bounce,5.723,1.197,0.032
2_10_3_1,2,10,3,1,2,hit,11.945,2.17,0.968
2_10_3_1,2,10,3,1,2,peak,3.433,1.278,1.72
2_10_3_1,2,10,3,1,2,net,0.0,0.931,1.58
2_10_3_1,2,10,3,1,2,bounce,-8.018,0.141,0.035
2_10_3_1,2,10,3,1,2,peak,-12.42,-0.323,1.023
2_10_3_1,2,10,3,1,3,hit,-12.643,-0.347,1.021
2_10_3_1,2,10,3,1,3,peak,-2.662,1.392,2.009
2_10_3_1,2,10,3,1,3,net,0.0,1.854,1.923
2_10_3_1,2,10,3,1,3,bounce,9.289,3.468,0.031
2_10_3_1,2,10,3,1,4,hit,13.134,4.234,1.325
2_10_3_1,2,10,3,1,4,peak,5.208,1.877,1.97
2_10_3_1,2,10,3,1,4,net,0.0,0.353,1.644
2_10_3_1,2,10,3,1,4,bounce,-7.108,-1.676,0.03
2_10_3_1,2,10,3,1,4,peak,-11.849,-3.048,1.177
2_10_3_1,2,10,3,1,5,hit,-11.859,-3.051,1.177
2_10_3_1,2,10,3,1,5,peak,-2.911,-2.143,1.879
2_10_3_1,2,10,3,1,5,net,0.0,-1.878,1.789
2_10_3_1,2,10,3,1,5,bounce,9.414,-1.084,0.034
2_10_3_1,2,10,3,1,6,hit,13.047,-0.691,1.11
2_10_3_1,2,10,3,1,6,peak,3.889,0.419,1.743
2_10_3_1,2,10,3,1,6,net,0.0,0.855,1.605
2_10_3_1,2,10,3,1,6,bounce,-8.993,1.797,0.033
2_10_3_1,2,10,3,1,7,hit,-13.046,2.191,0.925
2_10_3_1,2,10,3,1,7,peak,-4.113,-0.043,1.705
2_10_3_1,2,10,3,1,7,net,0.0,-1.102,1.495
2_10_3_1,2,10,3,1,7,bounce,6.889,-2.91,0.031
2_10_3_1,2,10,3,1,7,peak,10.807,-3.895,1.038
2_10_3_1,2,10,3,1,8,hit,11.729,-4.132,0.975
2_10_3_1,2,10,3,1,8,peak,1.462,-3.98,1.666
2_10_3_1,2,10,3,1,8,net,0.0,-3.978,1.649
2_10_3_1,2,10,3,1,8,bounce,-11.999,-4.234,0.033
2_10_3_1,2,10,3,1,8,peak,-16.948,-4.421,0.787
2_10_3_1,2,10,3,1,8,last,-17.114,-4.428,0.786
2_10_4_1,2,10,4,1,1,hit,-11.617,1.178,2.618
2_10_4_1,2,10,4,1,1,peak,-11.617,1.178,2.618
2_10_4_1,2,10,4,1,1,net,0.0,0.427,0.877
2_10_4_1,2,10,4,1,1,bounce,-0.138,0.397,0.031
2_10_4_1,2,10,4,1,1,last,-0.974,0.374,0.954
2_10_4_2,2,10,4,2,1,hit,-11.23,1.265,2.548
2_10_4_2,2,10,4,2,1,peak,-11.23,1.265,2.548
2_10_4_2,2,10,4,2,1,net,0.0,-1.674,1.267
2_10_4_2,2,10,4,2,1,bounce,5.245,-2.73,0.031
2_10_4_2,2,10,4,2,2,hit,10.615,-3.794,1.255
2_10_4_2,2,10,4,2,2,peak,1.896,-1.519,1.852
2_10_4_2,2,10,4,2,2,net,0.0,-1.042,1.818
2_10_4_2,2,10,4,2,2,bounce,-11.059,1.601,0.032
2_10_4_2,2,10,4,2,3,hit,-13.259,2.104,0.622
2_10_4_2,2,10,4,2,3,peak,-2.588,1.617,2.108
2_10_4_2,2,10,4,2,3,net,0.0,1.509,2.001
2_10_4_2,2,10,4,2,3,bounce,8.169,1.216,0.032
2_10_4_2,2,10,4,2,4,hit,11.117,0.944,1.222
2_10_4_2,2,10,4,2,4,peak,3.625,2.011,1.581
2_10_4_2,2,10,4,2,4,net,0.0,2.571,1.48
2_10_4_2,2,10,4,2,4,bounce,-9.6,4.231,0.034
2_10_4_2,2,10,4,2,4,peak,-16.41,5.527,1.153
2_10_4_2,2,10,4,2,4,last,-17.903,5.811,1.098
2_10_5_1,2,10,5,1,1,hit,-11.458,-0.621,2.623
2_10_5_1,2,10,5,1,1,peak,-11.458,-0.621,2.623
2_10_5_1,2,10,5,1,1,net,0.0,1.827,1.302
2_10_5_1,2,10,5,1,1,bounce,6.148,3.379,0.033
2_10_5_1,2,10,5,1,2,hit,11.946,4.956,1.121
2_10_5_1,2,10,5,1,2,peak,2.767,2.452,1.677
2_10_5_1,2,10,5,1,2,net,0.0,1.738,1.618
2_10_5_1,2,10,5,1,2,bounce,-10.907,-0.885,0.032
2_10_5_1,2,10,5,1,3,hit,-11.329,-1.101,0.56
2_10_5_1,2,10,5,1,3,peak,-1.747,-0.246,1.571
2_10_5_1,2,10,5,1,3,net,0.0,-0.063,1.529
2_10_5_1,2,10,5,1,3,bounce,8.097,0.861,0.032
2_10_5_1,2,10,5,1,4,hit,11.848,1.468,0.94
2_10_5_1,2,10,5,1,4,peak,4.059,0.12,1.44
2_10_5_1,2,10,5,1,4,net,0.0,-0.553,1.28
2_10_5_1,2,10,5,1,4,bounce,-7.541,-1.755,0.03
2_10_5_1,2,10,5,1,4,peak,-13.031,-2.694,1.023
2_10_5_1,2,10,5,1,5,hit,-13.215,-2.726,1.022
2_10_5_1,2,10,5,1,5,peak,-4.386,-0.897,1.649
2_10_5_1,2,10,5,1,5,net,0.0,0.023,1.461
2_10_5_1,2,10,5,1,5,bounce,7.866,1.709,0.031
2_10_5_1,2,10,5,1,6,hit,11.922,2.639,1.039
2_10_5_1,2,10,5,1,6,peak,5.705,2.864,1.33
2_10_5_1,2,10,5,1,6,net,0.0,3.163,1.033
2_10_5_1,2,10,5,1,6,bounce,-5.73,3.58,0.033
2_10_5_1,2,10,5,1,6,peak,-10.244,3.834,0.741
2_10_5_1,2,10,5,1,7,hit,-13.977,4.104,0.184
2_10_5_1,2,10,5,1,7,peak,-5.747,5.697,2.416
2_10_5_1,2,10,5,1,7,net,0.0,7.069,0.906
2_10_5_1,2,10,5,1,7,bounce,1.413,4.615,0.035
2_10_5_1,2,10,5,1,7,peak,4.654,8.224,1.466
2_10_5_1,2,10,5,1,7,last,7.845,9.022,0.041
2_10_6_1,2,10,6,1,1,hit,-11.44,1.32,2.587
2_10_6_1,2,10,6,1,1,peak,-11.44,1.32,2.587
2_10_6_1,2,10,6,1,1,net,0.0,-0.159,1.061
2_10_6_1,2,10,6,1,1,bounce,4.838,-0.671,0.032
2_10_6_1,2,10,6,1,2,hit,12.139,-1.331,1.179
2_10_6_1,2,10,6,1,2,peak,4.351,-0.34,1.875
2_10_6_1,2,10,6,1,2,net,0.0,0.242,1.621
2_10_6_1,2,10,6,1,2,bounce,-6.859,1.245,0.035
2_10_6_1,2,10,6,1,2,peak,-11.159,1.754,1.131
2_10_6_1,2,10,6,1,3,hit,-11.758,1.825,1.108
2_10_6_1,2,10,6,1,3,peak,-2.026,-0.284,1.792
2_10_6_1,2,10,6,1,3,net,0.0,-0.74,1.756
2_10_6_1,2,10,6,1,3,bounce,10.981,-3.348,0.035
2_10_6_1,2,10,6,1,3,last,12.637,-3.741,0.57
2_10_6_1,2,10,6,1,3,last,-11.194,0.831,1.255
2_10_6_1,2,10,6,1,3,last,13.632,5.012,1.308
2_10_6_1,2,10,6,1,3,last,-4.694,2.009,1.104
2_11_1_1,2,11,1,1,1,hit,11.374,1.266,2.637
2_11_1_1,2,11,1,1,1,peak,11.374,1.266,2.637
2_11_1_1,2,11,1,1,1,net,0.0,-0.633,1.124
2_11_1_1,2,11,1,1,1,bounce,-5.668,-1.683,0.03
2_11_1_1,2,11,1,1,2,hit,-12.008,-2.969,1.018
2_11_1_1,2,11,1,1,2,peak,-4.533,-2.232,1.448
2_11_1_1,2,11,1,1,2,net,0.0,-1.782,1.257
2_11_1_1,2,11,1,1,2,bounce,7.102,-1.065,0.03
2_11_1_1,2,11,1,1,3,hit,10.742,-0.67,0.728
2_11_1_1,2,11,1,1,3,peak,2.937,0.272,1.231
2_11_1_1,2,11,1,1,3,net,0.0,0.636,1.149
2_11_1_1,2,11,1,1,3,bounce,-7.779,1.632,0.034
2_11_1_1,2,11,1,1,3,peak,-12.441,2.263,0.757
2_11_1_1,2,11,1,1,4,hit,-13.482,2.404,0.717
2_11_1_1,2,11,1,1,4,peak,-2.582,0.503,2.105
2_11_1_1,2,11,1,1,4,net,0.0,0.043,2.007
2_11_1_1,2,11,1,1,4,bounce,8.491,-1.486,0.03
2_11_1_1,2,11,1,1,5,hit,11.684,-2.176,1.184
2_11_1_1,2,11,1,1,5,peak,3.794,0.275,1.641
2_11_1_1,2,11,1,1,5,net,0.0,1.422,1.518
2_11_1_1,2,11,1,1,5,bounce,-9.286,4.157,0.033
2_11_1_1,2,11,1,1,5,peak,-16.116,6.122,1.172
2_11_1_1,2,11,1,1,5,last,-17.976,6.657,1.085
2_11_2_1,2,11,2,1,1,hit,11.568,-1.006,2.703
2_11_2_1,2,11,2,1,1,peak,11.568,-1.006,2.703
2_11_2_1,2,11,2,1,1,net,0.0,2.625,0.93
2_11_2_1,2,11,2,1,1,bounce,0.289,3.022,0.035
2_11_2_1,2,11,2,1,1,last,1.146,4.254,0.054
2_11_2_2,2,11,2,2,1,hit,11.488,-0.798,2.653
2_11_2_2,2,11,2,2,1,peak,11.488,-0.798,2.653
2_11_2_2,2,11,2,2,1,net,0.0,1.641,1.464
2_11_2_2,2,11,2,2,1,bounce,-5.632,2.471,0.034
2_11_2_2,2,11,2,2,2,hit,-10.976,3.327,1.467
2_11_2_2,2,11,2,2,2,peak,-7.634,2.246,1.548
2_11_2_2,2,11,2,2,2,net,0.0,-0.143,1.045
2_11_2_2,2,11,2,2,2,bounce,5.093,-1.654,0.031
2_11_2_2,2,11,2,2,2,peak,9.591,-2.977,0.761
2_11_2_2,2,11,2,2,3,hit,11.117,-3.419,0.666
2_11_2_2,2,11,2,2,3,net,0.0,-0.633,2.251
2_11_2_2,2,11,2,2,3,peak,-0.032,-0.625,2.251
2_11_2_2,2,11,2,2,3,bounce,-11.4,2.115,0.033
2_11_2_2,2,11,2,2,4,hit,-13.635,2.713,1.024
2_11_2_2,2,11,2,2,4,peak,-4.405,2.489,1.64
2_11_2_2,2,11,2,2,4,net,0.0,2.447,1.467
2_11_2_2,2,11,2,2,4,bounce,8.279,2.469,0.03
2_11_2_2,2,11,2,2,5,hit,12.043,2.391,0.816
2_11_2_2,2,11,2,2,5,peak,1.755,0.378,1.808
2_11_2_2,2,11,2,2,5,net,0.0,0.02,1.773
2_11_2_2,2,11,2,2,5,bounce,-9.911,-2.043,0.032
2_11_2_2,2,11,2,2,6,hit,-14.035,-2.888,1.015
2_11_2_2,2,11,2,2,6,peak,-4.398,-0.604,1.872
2_11_2_2,2,11,2,2,6,net,0.0,0.467,1.652
2_11_2_2,2,11,2,2,6,bounce,7.756,2.376,0.032
2_11_2_2,2,11,2,2,7,hit,12.431,3.594,1.188
2_11_2_2,2,11,2,2,7,peak,7.097,3.156,1.38
2_11_2_2,2,11,2,2,7,net,0.0,2.67,0.998
2_11_2_2,2,11,2,2,7,peak,-3.208,2.225,1.41
2_11_2_2,2,11,2,2,7,bounce,-8.462,1.532,0.034
2_11_2_2,2,11,2,2,7,peak,-11.884,1.082,0.897
2_11_2_2,2,11,2,2,8,hit,-13.15,0.915,0.773
2_11_2_2,2,11,2,2,8,peak,-5.938,-0.59,1.266
2_11_2_2,2,11,2,2,8,net,0.0,-1.857,0.893
2_11_2_2,2,11,2,2,8,bounce,-0.186,-2.018,0.031
2_11_2_2,2,11,2,2,8,peak,-0.85,-2.173,0.763
2_11_2_2,2,11,2,2,8,last,-1.282,-2.268,0.453
2_11_3_1,2,11,3,1,1,hit,11.462,1.111,2.621
2_11_3_1,2,11,3,1,1,peak,11.462,1.111,2.621
2_11_3_1,2,11,3,1,1,net,0.0,-0.171,1.087
2_11_3_1,2,11,3,1,1,bounce,-5.373,-0.802,0.033
2_11_3_1,2,11,3,1,2,hit,-11.781,-1.632,0.972
2_11_3_1,2,11,3,1,2,peak,-3.04,-0.272,1.743
2_11_3_1,2,11,3,1,2,net,0.0,0.16,1.619
2_11_3_1,2,11,3,1,2,bounce,7.243,1.105,0.032
2_11_3_1,2,11,3,1,3,hit,9.97,1.361,0.73
2_11_3_1,2,11,3,1,3,peak,0.055,-0.961,1.664
2_11_3_1,2,11,3,1,3,net,0.0,-0.974,1.664
2_11_3_1,2,11,3,1,3,bounce,-11.365,-3.721,0.033
2_11_3_1,2,11,3,1,3,last,-15.724,-4.803,1.11
2_11_4_1,2,11,4,1,1,hit,11.478,-0.513,2.617
2_11_4_1,2,11,4,1,1,peak,11.478,-0.513,2.617
2_11_4_1,2,11,4,1,1,net,0.0,0.313,0.986
2_11_4_1,2,11,4,1,1,bounce,-4.33,0.477,0.031
2_11_4_1,2,11,4,1,2,hit,-12.109,0.629,1.25
2_11_4_1,2,11,4,1,2,peak,-5.303,-0.133,1.676
2_11_4_1,2,11,4,1,2,net,0.0,-0.801,1.354
2_11_4_1,2,11,4,1,2,bounce,6.083,-1.649,0.031
2_11_4_1,2,11,4,1,2,peak,10.414,-2.123,1.02
2_11_4_1,2,11,4,1,3,hit,10.825,-2.169,1.009
2_11_4_1,2,11,4,1,3,peak,4.205,-2.194,1.363
2_11_4_1,2,11,4,1,3,net,0.0,-2.28,1.197
2_11_4_1,2,11,4,1,3,bounce,-7.191,-2.529,0.031
2_11_4_1,2,11,4,1,3,peak,-12.091,-2.655,0.831
2_11_4_1,2,11,4,1,4,hit,-13.347,-2.708,0.773
2_11_4_1,2,11,4,1,4,peak,-2.567,-0.052,1.839
2_11_4_1,2,11,4,1,4,net,0.0,0.63,1.762
2_11_4_1,2,11,4,1,4,bounce,9.021,3.182,0.03
2_11_4_1,2,11,4,1,5,hit,11.997,4.027,1.087
2_11_4_1,2,11,4,1,5,net,0.0,3.588,2.679
2_11_4_1,2,11,4,1,5,peak,-0.54,3.572,2.683
2_11_4_1,2,11,4,1,5,bounce,-12.885,3.295,0.034
2_11_4_1,2,11,4,1,5,last,-17.939,3.093,1.551
2_11_5_1,2,11,5,1,1,hit,11.551,1.364,2.632
2_11_5_1,2,11,5,1,1,peak,11.551,1.364,2.632
2_11_5_1,2,11,5,1,1,net,0.0,-1.577,0.999
2_11_5_1,2,11,5,1,1,bounce,-4.444,-2.89,0.031
2_11_5_1,2,11,5,1,2,hit,-11.116,-5.101,1.168
2_11_5_1,2,11,5,1,2,peak,-2.013,-2.408,1.942
2_11_5_1,2,11,5,1,2,net,0.0,-1.798,1.887
2_11_5_1,2,11,5,1,2,bounce,8.157,0.76,0.031
2_11_5_1,2,11,5,1,2,peak,10.385,1.488,0.772
2_11_5_1,2,11,5,1,3,hit,10.921,1.671,0.724
2_11_5_1,2,11,5,1,3,peak,2.628,1.929,1.544
2_11_5_1,2,11,5,1,3,net,0.0,1.998,1.45
2_11_5_1,2,11,5,1,3,bounce,-7.563,2.16,0.034
2_11_5_1,2,11,5,1,3,peak,-13.368,2.149,1.232
2_11_5_1,2,11,5,1,4,hit,-13.678,2.148,1.228
2_11_5_1,2,11,5,1,4,peak,-3.28,0.349,2.212
2_11_5_1,2,11,5,1,4,net,0.0,-0.241,2.083
2_11_5_1,2,11,5,1,4,bounce,9.044,-1.982,0.035
2_11_5_1,2,11,5,1,4,last,12.254,-2.707,1.157
2_11_5_1,2,11,5,1,4,last,-13.609,2.54,1.13
2_11_5_1,2,11,5,1,4,last,12.198,-4.818,0.957
2_11_5_1,2,11,5,1,4,last,-11.624,1.652,0.949
2_11_5_1,2,11,5,1,4,last,13.234,3.667,0.843
2_11_5_1,2,11,5,1,4,last,-5.566,1.789,1.921
2_11_6_1,2,11,6,1,1,hit,11.363,-0.632,2.626
2_11_6_1,2,11,6,1,1,peak,11.363,-0.632,2.626
2_11_6_1,2,11,6,1,1,net,0.0,1.7,1.166
2_11_6_1,2,11,6,1,1,bounce,-5.784,2.85,0.033
2_11_6_1,2,11,6,1,2,hit,-11.926,4.018,1.021
2_11_6_1,2,11,6,1,2,peak,-0.26,2.186,2.192
2_11_6_1,2,11,6,1,2,net,0.0,2.147,2.192
2_11_6_1,2,11,6,1,2,bounce,12.782,0.381,0.038
2_11_6_1,2,11,6,1,2,last,15.958,-0.062,1.028
2_11_7_1,2,11,7,1,1,hit,11.394,1.125,2.635
2_11_7_1,2,11,7,1,1,peak,11.394,1.125,2.635
2_11_7_1,2,11,7,1,1,bounce,0.313,0.164,0.031
2_11_7_1,2,11,7,1,1,last,0.319,0.165,0.03
2_11_7_2,2,11,7,2,1,hit,11.628,1.332,2.654
2_11_7_2,2,11,7,2,1,peak,11.628,1.332,2.654
2_11_7_2,2,11,7,2,1,net,0.0,0.003,1.26
2_11_7_2,2,11,7,2,1,bounce,-4.918,-0.873,0.032
2_11_7_2,2,11,7,2,2,hit,-11.422,-2.15,1.465
2_11_7_2,2,11,7,2,2,peak,-5.167,-1.214,1.753
2_11_7_2,2,11,7,2,2,net,0.0,-0.562,1.509
