point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,1,hit,-11.497,-0.353,2.689
3_6_1_2,3,6,1,2,1,peak,-11.497,-0.353,2.689
3_6_1_2,3,6,1,2,1,net,0.0,0.568,1.216
3_6_1_2,3,6,1,2,1,bounce,4.347,1.185,0.034
3_6_1_2,3,6,1,2,2,hit,11.879,1.982,1.619
3_6_1_2,3,6,1,2,2,peak,9.767,1.601,1.648
3_6_1_2,3,6,1,2,2,net,0.0,-0.256,0.938
3_6_1_2,3,6,1,2,2,peak,-3.093,-0.726,1.657
3_6_1_2,3,6,1,2,2,bounce,-7.633,-1.217,0.032
3_6_1_2,3,6,1,2,2,peak,-10.715,-1.669,0.958
3_6_1_2,3,6,1,2,3,hit,-11.303,-1.752,0.923
3_6_1_2,3,6,1,2,3,peak,-2.46,-2.504,1.566
3_6_1_2,3,6,1,2,3,net,0.0,-2.725,1.506
3_6_1_2,3,6,1,2,3,bounce,9.173,-3.616,0.031
3_6_1_2,3,6,1,2,3,peak,14.462,-4.035,0.978
3_6_1_2,3,6,1,2,3,last,15.01,-4.079,0.969
3_6_2_1,3,6,2,1,1,hit,-11.355,0.572,2.717
3_6_2_1,3,6,2,1,1,peak,-11.355,0.572,2.717
3_6_2_1,3,6,2,1,1,net,0.0,-2.154,1.186
3_6_2_1,3,6,2,1,1,bounce,5.809,-3.381,0.032
3_6_2_1,3,6,2,1,2,hit,14.504,-4.873,1.065
3_6_2_1,3,6,2,1,2,net,0.0,-2.469,4.735
3_6_2_1,3,6,2,1,2,peak,-0.073,-2.457,4.735
3_6_2_1,3,6,2,1,2,bounce,-12.163,-0.281,0.031
3_6_2_1,3,6,2,1,2,peak,-16.71,0.642,2.303
3_6_2_1,3,6,2,1,2,last,-17.996,0.902,2.118
3_6_3_1,3,6,3,1,1,hit,-11.248,-0.853,2.789
3_6_3_1,3,6,3,1,1,peak,-11.248,-0.853,2.789
3_6_3_1,3,6,3,1,1,net,0.0,2.009,1.19
3_6_3_1,3,6,3,1,1,bounce,4.944,3.597,0.032
3_6_3_1,3,6,3,1,2,hit,12.063,6.342,1.278
3_6_3_1,3,6,3,1,2,peak,4.979,4.093,2.19
3_6_3_1,3,6,3,1,2,net,0.0,2.572,1.658
3_6_3_1,3,6,3,1,2,bounce,-4.794,1.18,0.031
3_6_3_1,3,6,3,1,3,hit,-6.209,0.684,0.864
3_6_3_1,3,6,3,1,3,peak,-0.094,-0.946,1.65
3_6_3_1,3,6,3,1,3,net,0.0,-0.971,1.65
3_6_3_1,3,6,3,1,3,bounce,7.641,-3.082,0.034
3_6_3_1,3,6,3,1,3,peak,11.069,-4.123,1.096
3_6_3_1,3,6,3,1,4,hit,12.245,-4.487,0.959
3_6_3_1,3,6,3,1,4,peak,1.742,-0.275,2.71
3_6_3_1,3,6,3,1,4,net,0.0,0.448,2.65
3_6_3_1,3,6,3,1,4,bounce,-9.049,4.341,0.035
3_6_3_1,3,6,3,1,4,peak,-12.712,5.987,1.586
3_6_3_1,3,6,3,1,4,last,-14.53,6.813,1.263
3_6_4_1,3,6,4,1,1,hit,-11.322,0.553,2.752
3_6_4_1,3,6,4,1,1,peak,-11.322,0.553,2.752
3_6_4_1,3,6,4,1,1,net,0.0,-0.055,1.35
3_6_4_1,3,6,4,1,1,bounce,7.135,-0.27,0.035
3_6_4_1,3,6,4,1,1,last,14.007,-0.303,0.973
3_6_4_2,3,6,4,2,1,hit,-11.282,1.101,2.714
3_6_4_2,3,6,4,2,1,peak,-11.282,1.101,2.714
3_6_4_2,3,6,4,2,1,net,0.0,-0.153,0.994
3_6_4_2,3,6,4,2,1,bounce,4.421,-0.489,0.034
3_6_4_2,3,6,4,2,2,hit,11.789,-0.841,1.286
3_6_4_2,3,6,4,2,2,peak,5.875,-0.006,1.48
3_6_4_2,3,6,4,2,2,net,0.0,0.883,1.25
3_6_4_2,3,6,4,2,2,bounce,-8.029,2.216,0.034
3_6_4_2,3,6,4,2,3,hit,-11.072,2.735,0.689
3_6_4_2,3,6,4,2,3,peak,-2.085,0.188,1.694
3_6_4_2,3,6,4,2,3,net,0.0,-0.413,1.627
3_6_4_2,3,6,4,2,3,bounce,7.553,-2.603,0.033
3_6_4_2,3,6,4,2,3,peak,10.506,-3.509,0.932
3_6_4_2,3,6,4,2,4,hit,10.93,-3.638,0.912
3_6_4_2,3,6,4,2,4,peak,5.344,-3.641,1.124
3_6_4_2,3,6,4,2,4,last,-0.003,-3.665,0.905
3_6_4_2,3,6,4,2,4,net,0.0,-3.665,0.905
3_7_1_1,3,7,1,1,1,hit,11.393,1.188,2.858
3_7_1_1,3,7,1,1,1,peak,11.393,1.188,2.858
3_7_1_1,3,7,1,1,1,net,0.0,-0.732,1.429
3_7_1_1,3,7,1,1,1,bounce,-7.917,-2.318,0.032
3_7_1_1,3,7,1,1,1,last,-11.876,-3.258,0.728
3_7_1_2,3,7,1,2,1,hit,11.475,0.983,2.763
3_7_1_2,3,7,1,2,1,peak,11.475,0.983,2.763
3_7_1_2,3,7,1,2,1,net,0.0,-0.672,1.167
3_7_1_2,3,7,1,2,1,bounce,-4.682,-1.637,0.03
3_7_1_2,3,7,1,2,2,hit,-11.025,-2.902,1.419
3_7_1_2,3,7,1,2,2,peak,-4.569,-1.955,2.322
3_7_1_2,3,7,1,2,2,net,0.0,-1.104,1.753
3_7_1_2,3,7,1,2,2,bounce,4.185,-0.153,0.033
3_7_1_2,3,7,1,2,2,peak,7.7,0.472,1.505
3_7_1_2,3,7,1,2,3,hit,9.125,0.754,1.237
3_7_1_2,3,7,1,2,3,peak,3.634,-0.429,1.49
3_7_1_2,3,7,1,2,3,net,0.0,-1.195,1.365
3_7_1_2,3,7,1,2,3,bounce,-8.277,-2.849,0.033
3_7_1_2,3,7,1,2,3,peak,-14.416,-4.097,1.026
3_7_1_2,3,7,1,2,3,last,-17.774,-4.826,0.705
3_7_2_1,3,7,2,1,1,hit,11.382,-1.33,2.768
3_7_2_1,3,7,2,1,1,peak,11.382,-1.33,2.768
3_7_2_1,3,7,2,1,1,net,0.0,1.871,1.105
3_7_2_1,3,7,2,1,1,bounce,-4.806,3.031,0.037
3_7_2_1,3,7,2,1,2,hit,-12.352,4.67,1.331
3_7_2_1,3,7,2,1,2,peak,-1.28,4.181,3.606
3_7_2_1,3,7,2,1,2,net,0.0,4.165,3.569
3_7_2_1,3,7,2,1,2,bounce,9.994,4.272,0.029
3_7_2_1,3,7,2,1,2,peak,13.36,3.957,1.906
3_7_2_1,3,7,2,1,3,hit,13.966,3.906,1.841
3_7_2_1,3,7,2,1,3,peak,7.054,1.641,2.096
3_7_2_1,3,7,2,1,3,net,0.0,-0.582,1.776
3_7_2_1,3,7,2,1,3,bounce,-9.864,-3.529,0.028
3_7_2_1,3,7,2,1,3,last,-17.965,-5.832,1.456
3_7_3_1,3,7,3,1,1,hit,11.476,1.045,2.906
3_7_3_1,3,7,3,1,1,peak,11.476,1.045,2.906
3_7_3_1,3,7,3,1,1,net,0.0,-1.817,1.379
3_7_3_1,3,7,3,1,1,bounce,-5.613,-3.642,0.035
3_7_3_1,3,7,3,1,2,hit,-12.153,-5.905,1.436
3_7_3_1,3,7,3,1,2,peak,-4.654,-1.9,1.781
3_7_3_1,3,7,3,1,2,net,0.0,0.503,1.608
3_7_3_1,3,7,3,1,2,bounce,8.762,4.826,0.033
3_7_3_1,3,7,3,1,2,last,8.829,4.857,0.033
3_7_4_1,3,7,4,1,1,hit,11.305,-1.43,2.812
3_7_4_1,3,7,4,1,1,peak,11.305,-1.43,2.812
3_7_4_1,3,7,4,1,1,bounce,0.164,3.232,0.033
3_7_4_1,3,7,4,1,1,last,0.17,3.241,0.033
3_7_4_2,3,7,4,2,1,hit,11.471,-1.662,2.777
3_7_4_2,3,7,4,2,1,peak,11.471,-1.662,2.777
3_7_4_2,3,7,4,2,1,net,0.0,2.372,1.279
3_7_4_2,3,7,4,2,1,bounce,-4.914,3.729,0.037
3_7_4_2,3,7,4,2,2,hit,-10.358,5.338,1.432
3_7_4_2,3,7,4,2,2,peak,-2.406,2.642,2.427
3_7_4_2,3,7,4,2,2,net,0.0,1.717,2.293
3_7_4_2,3,7,4,2,2,bounce,6.624,-1.19,0.034
3_7_4_2,3,7,4,2,2,peak,8.299,-2.06,1.041
3_7_4_2,3,7,4,2,3,hit,8.867,-2.366,0.918
3_7_4_2,3,7,4,2,3,net,0.0,-2.319,1.66
3_7_4_2,3,7,4,2,3,peak,-0.209,-2.319,1.661
3_7_4_2,3,7,4,2,3,bounce,-11.937,-2.46,0.033
3_7_4_2,3,7,4,2,3,last,-17.753,-2.648,1.168
3_7_5_1,3,7,5,1,1,hit,11.251,1.254,2.78
3_7_5_1,3,7,5,1,1,peak,11.251,1.254,2.78
3_7_5_1,3,7,5,1,1,net,0.0,0.03,1.292
3_7_5_1,3,7,5,1,1,bounce,-6.985,-0.877,0.032
3_7_5_1,3,7,5,1,2,hit,-12.585,-1.767,0.935
3_7_5_1,3,7,5,1,2,peak,-3.876,-0.358,2.026
3_7_5_1,3,7,5,1,2,net,0.0,0.183,1.76
3_7_5_1,3,7,5,1,2,bounce,6.065,0.831,0.038
3_7_5_1,3,7,5,1,2,peak,11.061,1.261,1.352
3_7_5_1,3,7,5,1,2,last,15.967,1.683,0.05
3_7_5_2,3,7,5,2,1,hit,11.423,0.958,2.835
3_7_5_2,3,7,5,2,1,peak,11.423,0.958,2.835
3_7_5_2,3,7,5,2,1,net,0.0,-0.265,0.997
3_7_5_2,3,7,5,2,1,bounce,-3.557,-0.898,0.032
3_7_5_2,3,7,5,2,2,hit,-10.818,-1.872,1.598
3_7_5_2,3,7,5,2,2,peak,-6.283,-1.023,1.749
3_7_5_2,3,7,5,2,2,net,0.0,0.262,1.381
3_7_5_2,3,7,5,2,2,bounce,6.347,1.714,0.036
3_7_5_2,3,7,5,2,2,peak,10.549,2.69,0.969
3_7_5_2,3,7,5,2,3,hit,11.904,3.022,0.856
3_7_5_2,3,7,5,2,3,peak,2.297,2.609,1.893
3_7_5_2,3,7,5,2,3,net,0.0,2.485,1.827
3_7_5_2,3,7,5,2,4,hit,-4.853,2.186,1.244
3_7_5_2,3,7,5,2,4,last,0.01,0.558,0.779
3_7_5_2,3,7,5,2,4,net,0.0,0.562,0.78
4_1_1_1,4,1,1,1,1,hit,11.211,0.876,2.746
4_1_1_1,4,1,1,1,1,peak,11.211,0.876,2.746
4_1_1_1,4,1,1,1,1,net,0.0,-0.391,1.118
4_1_1_1,4,1,1,1,1,bounce,-5.477,-1.162,0.032
4_1_1_1,4,1,1,1,2,hit,-12.805,-2.354,1.181
4_1_1_1,4,1,1,1,2,peak,-3.177,-1.131,2.146
4_1_1_1,4,1,1,1,2,net,0.0,-0.669,2.015
4_1_1_1,4,1,1,1,2,bounce,8.666,0.724,0.038
4_1_1_1,4,1,1,1,2,peak,12.087,1.283,1.115
4_1_1_1,4,1,1,1,3,hit,12.528,1.361,1.095
4_1_1_1,4,1,1,1,3,peak,3.543,1.846,1.697
4_1_1_1,4,1,1,1,3,net,0.0,2.062,1.585
4_1_1_1,4,1,1,1,3,bounce,-9.233,2.71,0.034
4_1_1_1,4,1,1,1,4,hit,-13.96,3.088,1.072
4_1_1_1,4,1,1,1,4,peak,-6.578,0.839,1.606
4_1_1_1,4,1,1,1,4,net,0.0,-1.202,1.072
4_1_1_1,4,1,1,1,4,bounce,4.379,-2.57,0.036
4_1_1_1,4,1,1,1,4,peak,8.532,-3.83,0.891
4_1_1_1,4,1,1,1,5,hit,11.217,-4.633,0.48
4_1_1_1,4,1,1,1,5,net,0.0,-0.478,2.006
4_1_1_1,4,1,1,1,5,peak,-0.439,-0.311,2.009
4_1_1_1,4,1,1,1,5,bounce,-10.32,3.542,0.033
4_1_1_1,4,1,1,1,5,peak,-12.743,4.45,0.812
4_1_1_1,4,1,1,1,6,hit,-12.765,4.459,0.812
4_1_1_1,4,1,1,1,6,peak,-3.319,1.128,1.609
4_1_1_1,4,1,1,1,6,net,0.0,-0.021,1.49
4_1_1_1,4,1,1,1,6,bounce,8.108,-2.735,0.033
4_1_1_1,4,1,1,1,6,peak,12.734,-4.329,1.048
4_1_1_1,4,1,1,1,7,hit,12.794,-4.349,1.048
4_1_1_1,4,1,1,1,7,peak,2.203,-0.806,1.85
4_1_1_1,4,1,1,1,7,net,0.0,-0.035,1.797
4_1_1_1,4,1,1,1,7,bounce,-8.86,3.161,0.034
4_1_1_1,4,1,1,1,7,peak,-11.594,4.18,0.7
4_1_1_1,4,1,1,1,8,hit,-11.73,4.233,0.699
4_1_1_1,4,1,1,1,8,net,0.0,0.257,1.949
4_1_1_1,4,1,1,1,8,peak,0.031,0.246,1.949
4_1_1_1,4,1,1,1,8,bounce,12.288,-3.705,0.031
4_1_1_1,4,1,1,1,8,last,13.736,-4.214,0.587
4_1_2_1,4,1,2,1,1,hit,11.259,-0.763,2.736
4_1_2_1,4,1,2,1,1,peak,11.259,-0.763,2.736
4_1_2_1,4,1,2,1,1,last,0.016,2.607,0.88
4_1_2_2,4,1,2,2,1,hit,11.279,-1.424,2.712
4_1_2_2,4,1,2,2,1,peak,11.279,-1.424,2.712
4_1_2_2,4,1,2,2,1,net,0.0,2.112,1.342
4_1_2_2,4,1,2,2,1,bounce,-5.293,3.4,0.037
4_1_2_2,4,1,2,2,2,hit,-11.337,4.879,1.492
4_1_2_2,4,1,2,2,2,peak,-5.228,2.915,1.799
4_1_2_2,4,1,2,2,2,net,0.0,1.324,1.527
4_1_2_2,4,1,2,2,2,bounce,7.363,-0.814,0.035
4_1_2_2,4,1,2,2,3,hit,11.783,-2.056,0.972
4_1_2_2,4,1,2,2,3,peak,3.628,-2.18,1.399
4_1_2_2,4,1,2,2,3,net,0.0,-2.321,1.299
4_1_2_2,4,1,2,2,3,bounce,-8.995,-2.894,0.031
4_1_2_2,4,1,2,2,3,peak,-14.563,-3.339,0.819
4_1_2_2,4,1,2,2,3,last,-15.194,-3.39,0.81
4_1_3_1,4,1,3,1,1,hit,11.152,0.85,2.698
4_1_3_1,4,1,3,1,1,peak,11.152,0.85,2.698
4_1_3_1,4,1,3,1,1,net,0.0,0.03,1.154
4_1_3_1,4,1,3,1,1,bounce,-5.879,-0.49,0.032
4_1_3_1,4,1,3,1,2,hit,-13.42,-1.384,1.098
4_1_3_1,4,1,3,1,2,peak,-1.147,-0.752,2.755
4_1_3_1,4,1,3,1,2,net,0.0,-0.704,2.737
4_1_3_1,4,1,3,1,2,bounce,11.469,-0.337,0.036
4_1_3_1,4,1,3,1,3,hit,13.895,-0.389,1.287
4_1_3_1,4,1,3,1,3,peak,6.285,-1.393,1.789
4_1_3_1,4,1,3,1,3,net,0.0,-2.248,1.374
4_1_3_1,4,1,3,1,3,bounce,-6.222,-3.11,0.03
4_1_3_1,4,1,3,1,3,peak,-12.158,-3.987,1.261
4_1_3_1,4,1,3,1,4,hit,-13.352,-4.166,1.203
4_1_3_1,4,1,3,1,4,peak,-4.361,-3.52,1.655
4_1_3_1,4,1,3,1,4,net,0.0,-3.186,1.523
4_1_3_1,4,1,3,1,4,bounce,9.758,-2.442,0.03
4_1_3_1,4,1,3,1,5,hit,13.813,-2.044,0.814
4_1_3_1,4,1,3,1,5,peak,2.504,1.003,2.111
4_1_3_1,4,1,3,1,5,net,0.0,1.719,2.017
4_1_3_1,4,1,3,1,5,bounce,-8.196,4.173,0.033
4_1_3_1,4,1,3,1,5,peak,-11.075,5.121,0.866
4_1_3_1,4,1,3,1,5,last,-12.12,5.482,0.738
4_1_4_1,4,1,4,1,1,hit,11.068,-0.707,2.691
4_1_4_1,4,1,4,1,1,peak,11.068,-0.707,2.691
4_1_4_1,4,1,4,1,1,net,0.0,0.079,1.115
4_1_4_1,4,1,4,1,1,bounce,-5.536,0.361,0.031
4_1_4_1,4,1,4,1,2,hit,-14.231,0.52,1.209
4_1_4_1,4,1,4,1,2,peak,-10.303,-0.248,2.461
4_1_4_1,4,1,4,1,2,bounce,-5.635,-1.187,0.032
4_1_4_1,4,1,4,1,2,last,-5.616,-1.192,0.032
4_1_5_1,4,1,5,1,1,hit,11.224,0.708,2.717
4_1_5_1,4,1,5,1,1,peak,11.224,0.708,2.717
4_1_5_1,4,1,5,1,1,net,0.0,-0.106,0.823
4_1_5_1,4,1,5,1,1,bounce,0.3,-0.216,0.033
4_1_5_1,4,1,5,1,1,last,0.309,-0.217,0.033
4_1_5_2,4,1,5,2,1,hit,11.471,0.43,2.675
4_1_5_2,4,1,5,2,1,peak,11.471,0.43,2.675
4_1_5_2,4,1,5,2,1,net,0.0,0.076,1.228
4_1_5_2,4,1,5,2,1,bounce,-4.932,-0.32,0.031
4_1_5_2,4,1,5,2,2,hit,-13.034,-0.871,1.669
4_1_5_2,4,1,5,2,2,peak,-3.553,0.674,2.22
4_1_5_2,4,1,5,2,2,net,0.0,1.292,2.118
4_1_5_2,4,1,5,2,2,bounce,11.08,3.444,0.031
4_1_5_2,4,1,5,2,3,hit,13.995,4.066,0.953
4_1_5_2,4,1,5,2,3,net,0.0,3.564,2.888
4_1_5_2,4,1,5,2,3,peak,-0.693,3.543,2.893
4_1_5_2,4,1,5,2,3,bounce,-15.138,3.32,0.034
4_1_5_2,4,1,5,2,3,last,-18.543,3.143,1.4
4_1_6_1,4,1,6,1,1,hit,11.168,-1.203,2.655
4_1_6_1,4,1,6,1,1,peak,11.168,-1.203,2.655
4_1_6_1,4,1,6,1,1,net,0.0,2.019,1.077
4_1_6_1,4,1,6,1,1,bounce,-4.395,3.051,0.036
4_1_6_1,4,1,6,1,2,hit,-13.945,5.239,1.445
4_1_6_1,4,1,6,1,2,peak,-8.348,3.242,1.667
4_1_6_1,4,1,6,1,2,net,0.0,0.299,1.049
4_1_6_1,4,1,6,1,2,bounce,4.698,-1.367,0.034
4_1_6_1,4,1,6,1,2,peak,9.197,-2.93,0.83
4_1_6_1,4,1,6,1,3,hit,10.94,-3.518,0.694
4_1_6_1,4,1,6,1,3,peak,1.375,-2.569,1.464
4_1_6_1,4,1,6,1,3,net,0.0,-2.458,1.443
4_1_6_1,4,1,6,1,3,bounce,-8.952,-1.89,0.031
4_1_6_1,4,1,6,1,3,peak,-12.044,-1.924,0.591
4_1_6_1,4,1,6,1,4,hit,-12.108,-1.925,0.591
4_1_6_1,4,1,6,1,4,peak,-0.923,-2.345,2.074
4_1_6_1,4,1,6,1,4,net,0.0,-2.372,2.061
4_1_6_1,4,1,6,1,4,bounce,10.238,-2.63,0.031
4_1_6_1,4,1,6,1,5,hit,14.18,-2.686,1.379
4_1_6_1,4,1,6,1,5,peak,5.618,-0.926,1.913
4_1_6_1,4,1,6,1,5,net,0.0,0.179,1.628
4_1_6_1,4,1,6,1,5,bounce,-8.012,1.702,0.034
4_1_6_1,4,1,6,1,6,hit,-12.061,2.401,0.991
4_1_6_1,4,1,6,1,6,peak,-4.026,2.247,1.429
4_1_6_1,4,1,6,1,6,net,0.0,2.224,1.297
4_1_6_1,4,1,6,1,6,bounce,8.349,2.308,0.034
4_1_6_1,4,1,6,1,6,peak,13.181,2.343,0.766
4_1_6_1,4,1,6,1,7,hit,13.927,2.351,0.748
4_1_6_1,4,1,6,1,7,peak,4.027,2.898,1.46
4_1_6_1,4,1,6,1,7,net,0.0,3.102,1.318
4_1_6_1,4,1,6,1,7,bounce,-8.188,3.469,0.033
4_1_6_1,4,1,6,1,7,peak,-12.923,3.561,0.838
4_1_6_1,4,1,6,1,8,hit,-13.254,3.568,0.833
4_1_6_1,4,1,6,1,8,peak,-3.781,0.286,1.811
4_1_6_1,4,1,6,1,8,net,0.0,-1.092,1.614
4_1_6_1,4,1,6,1,8,bounce,6.898,-3.771,0.033
4_1_6_1,4,1,6,1,8,peak,10.183,-5.157,0.896
4_1_6_1,4,1,6,1,9,hit,11.238,-5.615,0.796
4_1_6_1,4,1,6,1,9,peak,0.007,-1.683,1.972
4_1_6_1,4,1,6,1,9,net,0.0,-1.68,1.972
4_1_6_1,4,1,6,1,9,bounce,-10.308,2.176,0.033
4_1_6_1,4,1,6,1,10,hit,-12.683,3.204,0.764
4_1_6_1,4,1,6,1,10,peak,-2.334,2.677,1.631
4_1_6_1,4,1,6,1,10,net,0.0,2.563,1.578
4_1_6_1,4,1,6,1,10,bounce,9.709,2.1,0.029
4_1_6_1,4,1,6,1,11,hit,13.992,1.918,1.093
4_1_6_1,4,1,6,1,11,peak,4.63,0.576,1.798
4_1_6_1,4,1,6,1,11,net,0.0,-0.128,1.584
4_1_6_1,4,1,6,1,11,bounce,-7.945,-1.41,0.032
4_1_6_1,4,1,6,1,11,peak,-12.787,-2.256,1.094
4_1_6_1,4,1,6,1,12,hit,-12.846,-2.267,1.094
4_1_6_1,4,1,6,1,12,peak,-2.041,0.462,2.178
4_1_6_1,4,1,6,1,12,net,0.0,0.97,2.131
4_1_6_1,4,1,6,1,12,bounce,10.637,3.522,0.029
4_1_6_1,4,1,6,1,13,hit,14.388,4.382,1.321
4_1_6_1,4,1,6,1,13,peak,5.719,3.409,2.078
4_1_6_1,4,1,6,1,13,net,0.0,2.69,1.616
4_1_6_1,4,1,6,1,13,bounce,-5.576,1.895,0.034
4_1_6_1,4,1,6,1,13,peak,-7.958,1.466,0.766
4_1_6_1,4,1,6,1,14,hit,-8.936,1.27,0.621
4_1_6_1,4,1,6,1,14,net,0.0,2.528,1.985
4_1_6_1,4,1,6,1,14,peak,1.254,2.723,2.01
4_1_6_1,4,1,6,1,14,bounce,11.305,4.501,0.031
4_1_6_1,4,1,6,1,14,last,15.449,5.249,1.227
4_2_1_1,4,2,1,1,1,hit,11.338,1.078,2.819
4_2_1_1,4,2,1,1,1,peak,11.338,1.078,2.819
4_2_1_1,4,2,1,1,1,net,0.0,0.145,1.191
4_2_1_1,4,2,1,1,1,bounce,-6.127,-0.443,0.032
4_2_1_1,4,2,1,1,1,last,-18.632,-1.842,0.823
4_2_2_1,4,2,2,1,1,hit,11.312,-1.213,2.812
4_2_2_1,4,2,2,1,1,peak,11.312,-1.213,2.812
4_2_2_1,4,2,2,1,1,net,0.0,0.171,1.177
4_2_2_1,4,2,2,1,1,bounce,-5.575,0.694,0.032
4_2_2_1,4,2,2,1,2,hit,-13.146,1.086,1.159
4_2_2_1,4,2,2,1,2,peak,-3.645,0.988,1.91
4_2_2_1,4,2,2,1,2,net,0.0,0.935,1.771
4_2_2_1,4,2,2,1,2,bounce,8.79,0.802,0.038
4_2_2_1,4,2,2,1,3,hit,12.239,0.747,1.082
4_2_2_1,4,2,2,1,3,peak,2.816,-1.19,1.76
4_2_2_1,4,2,2,1,3,net,0.0,-1.755,1.689
4_2_2_1,4,2,2,1,3,bounce,-10.391,-3.837,0.029
4_2_2_1,4,2,2,1,3,last,-15.523,-4.905,1.178
4_2_3_1,4,2,3,1,1,hit,11.408,0.938,2.756
4_2_3_1,4,2,3,1,1,peak,11.408,0.938,2.756
4_2_3_1,4,2,3,1,1,net,0.0,-0.242,1.261
4_2_3_1,4,2,3,1,1,bounce,-6.311,-0.996,0.032
4_2_3_1,4,2,3,1,2,hit,-13.057,-1.985,1.065
4_2_3_1,4,2,3,1,2,peak,-6.174,-3.522,3.654
4_2_3_1,4,2,3,1,2,net,0.0,-5.054,0.671
4_2_3_1,4,2,3,1,2,last,0.002,-5.054,0.669
4_2_4_1,4,2,4,1,1,hit,11.271,-1.364,2.807
4_2_4_1,4,2,4,1,1,peak,11.271,-1.364,2.807
4_2_4_1,4,2,4,1,1,net,0.0,1.304,1.009
4_2_4_1,4,2,4,1,1,bounce,-4.702,2.324,0.035
4_2_4_1,4,2,4,1,2,hit,-13.151,4.061,1.25
4_2_4_1,4,2,4,1,2,peak,-2.333,1.155,2.068
4_2_4_1,4,2,4,1,2,net,0.0,0.566,2.02
4_2_4_1,4,2,4,1,2,bounce,11.622,-2.127,0.032
4_2_4_1,4,2,4,1,3,hit,12.269,-2.264,0.229
4_2_4_1,4,2,4,1,3,peak,5.077,0.344,1.152
4_2_4_1,4,2,4,1,3,net,0.0,2.054,0.636
4_2_4_1,4,2,4,1,3,peak,-0.033,2.099,0.637
4_2_4_1,4,2,4,1,3,bounce,0.215,3.056,0.033
4_2_4_1,4,2,4,1,3,last,0.658,3.96,-0.204
4_2_5_1,4,2,5,1,1,hit,11.197,1.069,2.792
4_2_5_1,4,2,5,1,1,peak,11.197,1.069,2.792
4_2_5_1,4,2,5,1,1,net,0.0,0.24,1.196
4_2_5_1,4,2,5,1,1,bounce,-6.349,-0.307,0.032
4_2_5_1,4,2,5,1,1,last,-13.429,-1.079,0.997
4_2_5_2,4,2,5,2,1,hit,-15.741,-2.984,1.622
4_2_5_2,4,2,5,2,1,peak,-15.741,-2.984,1.622
4_2_5_2,4,2,5,2,1,net,0.0,-1.694,1.585
4_2_5_2,4,2,5,2,1,bounce,7.343,-0.905,0.034
4_2_5_2,4,2,5,2,2,hit,12.056,-0.335,1.042
4_2_5_2,4,2,5,2,2,peak,3.891,1.283,1.579
4_2_5_2,4,2,5,2,2,net,0.0,2.11,1.433
4_2_5_2,4,2,5,2,2,bounce,-8.194,3.976,0.033
4_2_5_2,4,2,5,2,2,peak,-13.74,5.205,0.994
4_2_5_2,4,2,5,2,2,last,-15.268,5.583,0.914
4_3_1_1,4,3,1,1,1,hit,-11.253,-0.921,2.768
4_3_1_1,4,3,1,1,1,peak,-11.253,-0.921,2.768
4_3_1_1,4,3,1,1,1,net,0.0,-0.097,1.164
4_3_1_1,4,3,1,1,1,bounce,5.661,0.365,0.036
4_3_1_1,4,3,1,1,2,hit,13.681,1.076,1.228
4_3_1_1,4,3,1,1,2,peak,3.166,0.196,3.075
4_3_1_1,4,3,1,1,2,net,0.0,-0.013,2.849
4_3_1_1,4,3,1,1,2,bounce,-7.712,-0.476,0.032
4_3_1_1,4,3,1,1,2,peak,-9.847,-0.523,1.335
4_3_1_1,4,3,1,1,3,hit,-9.95,-0.526,1.332
4_3_1_1,4,3,1,1,3,peak,-3.114,0.842,1.634
4_3_1_1,4,3,1,1,3,net,0.0,1.453,1.558
4_3_1_1,4,3,1,1,3,bounce,9.957,3.324,0.029
4_3_1_1,4,3,1,1,4,hit,14.414,4.195,0.972
4_3_1_1,4,3,1,1,4,peak,3.635,1.018,1.903
4_3_1_1,4,3,1,1,4,net,0.0,-0.086,1.774
4_3_1_1,4,3,1,1,5,hit,-5.147,-1.677,1.101
4_3_1_1,4,3,1,1,5,peak,-0.544,-2.867,2.162
4_3_1_1,4,3,1,1,5,net,0.0,-3.019,2.145
4_3_1_1,4,3,1,1,5,bounce,5.138,-4.532,0.036
4_3_1_1,4,3,1,1,5,last,5.15,-4.536,0.036
4_3_2_1,4,3,2,1,1,hit,-11.306,0.943,2.701
4_3_2_1,4,3,2,1,1,peak,-11.306,0.943,2.701
4_3_2_1,4,3,2,1,1,net,0.0,0.399,1.27
4_3_2_1,4,3,2,1,1,bounce,6.436,0.311,0.036
4_3_2_1,4,3,2,1,1,last,13.597,0.398,1.037
4_3_2_2,4,3,2,2,1,hit,-11.371,1.595,2.706
4_3_2_2,4,3,2,2,1,peak,-11.371,1.595,2.706
4_3_2_2,4,3,2,2,1,net,0.0,-1.379,1.48
4_3_2_2,4,3,2,2,1,bounce,5.788,-2.555,0.033
4_3_2_2,4,3,2,2,2,hit,11.666,-3.936,1.39
4_3_2_2,4,3,2,2,2,peak,4.951,-3.28,1.752
4_3_2_2,4,3,2,2,2,net,0.0,-2.893,1.519
4_3_2_2,4,3,2,2,2,bounce,-7.832,-2.489,0.032
4_3_2_2,4,3,2,2,3,hit,-12.469,-2.371,0.964
4_3_2_2,4,3,2,2,3,peak,-2.002,0.947,2.252
4_3_2_2,4,3,2,2,3,net,0.0,1.641,2.191
