point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_14_2,3,2,14,2,19,peak,-13.528,-2.879,0.764
3_2_14_2,3,2,14,2,20,hit,-13.685,-2.876,0.763
3_2_14_2,3,2,14,2,20,peak,-1.184,-0.117,2.459
3_2_14_2,3,2,14,2,20,net,0.0,0.171,2.44
3_2_14_2,3,2,14,2,20,bounce,10.927,3.039,0.034
3_2_14_2,3,2,14,2,21,hit,13.722,3.668,1.281
3_2_14_2,3,2,14,2,21,peak,5.8,3.315,1.581
3_2_14_2,3,2,14,2,21,net,0.0,3.107,1.377
3_2_14_2,3,2,14,2,21,bounce,-8.986,2.843,0.034
3_2_14_2,3,2,14,2,22,hit,-13.531,2.725,0.762
3_2_14_2,3,2,14,2,22,peak,-1.016,-0.397,2.499
3_2_14_2,3,2,14,2,22,net,0.0,-0.678,2.482
3_2_14_2,3,2,14,2,22,bounce,9.835,-3.736,0.03
3_2_14_2,3,2,14,2,22,peak,11.827,-4.615,0.939
3_2_14_2,3,2,14,2,23,hit,12.078,-4.73,0.923
3_2_14_2,3,2,14,2,23,peak,3.95,-1.345,1.662
3_2_14_2,3,2,14,2,23,net,0.0,0.293,1.446
3_2_14_2,3,2,14,2,23,bounce,-6.317,2.934,0.036
3_2_14_2,3,2,14,2,23,peak,-10.612,4.756,1.161
3_2_14_2,3,2,14,2,24,hit,-12.067,5.382,1.015
3_2_14_2,3,2,14,2,24,peak,-0.723,1.124,2.106
3_2_14_2,3,2,14,2,24,net,0.0,0.856,2.101
3_2_14_2,3,2,14,2,24,bounce,12.075,-3.548,0.031
3_2_14_2,3,2,14,2,25,hit,12.889,-3.828,0.352
3_2_14_2,3,2,14,2,25,peak,4.04,-2.285,1.45
3_2_14_2,3,2,14,2,25,net,0.0,-1.559,1.162
3_2_14_2,3,2,14,2,25,bounce,-4.583,-0.756,0.03
3_2_14_2,3,2,14,2,25,peak,-8.777,-0.027,0.914
3_2_14_2,3,2,14,2,25,last,-12.871,0.685,0.044
3_3_1_1,3,3,1,1,1,hit,-11.336,-0.789,2.854
3_3_1_1,3,3,1,1,1,peak,-11.336,-0.789,2.854
3_3_1_1,3,3,1,1,1,net,0.0,0.272,1.119
3_3_1_1,3,3,1,1,1,bounce,5.375,0.884,0.036
3_3_1_1,3,3,1,1,2,hit,13.426,1.975,1.172
3_3_1_1,3,3,1,1,2,peak,4.301,1.097,1.848
3_3_1_1,3,3,1,1,2,net,0.0,0.679,1.661
3_3_1_1,3,3,1,1,2,bounce,-8.315,-0.103,0.032
3_3_1_1,3,3,1,1,3,hit,-12.353,-0.401,1.036
3_3_1_1,3,3,1,1,3,peak,-3.875,-1.942,1.67
3_3_1_1,3,3,1,1,3,net,0.0,-2.625,1.512
3_3_1_1,3,3,1,1,3,bounce,7.949,-4.039,0.033
3_3_1_1,3,3,1,1,3,peak,13.451,-5.035,1.115
3_3_1_1,3,3,1,1,3,last,15.558,-5.457,0.937
3_3_2_1,3,3,2,1,1,hit,-11.388,1.66,2.847
3_3_2_1,3,3,2,1,1,peak,-11.388,1.66,2.847
3_3_2_1,3,3,2,1,1,net,0.0,-1.634,1.144
3_3_2_1,3,3,2,1,1,bounce,5.631,-3.159,0.033
3_3_2_1,3,3,2,1,2,hit,13.026,-5.033,0.982
3_3_2_1,3,3,2,1,2,peak,8.026,-3.534,1.267
3_3_2_1,3,3,2,1,2,peak,6.86,-3.184,1.278
3_3_2_1,3,3,2,1,2,net,0.0,-1.158,0.844
3_3_2_1,3,3,2,1,2,bounce,0.067,-0.834,0.034
3_3_2_1,3,3,2,1,2,peak,0.568,-0.678,0.572
3_3_2_1,3,3,2,1,2,last,0.629,-0.646,0.551
3_3_3_1,3,3,3,1,1,hit,-11.432,-0.795,2.873
3_3_3_1,3,3,3,1,1,peak,-11.432,-0.795,2.873
3_3_3_1,3,3,3,1,1,net,0.0,2.076,1.331
3_3_3_1,3,3,3,1,1,bounce,6.108,3.964,0.033
3_3_3_1,3,3,3,1,2,hit,12.75,6.344,1.107
3_3_3_1,3,3,3,1,2,peak,8.794,4.969,1.2
3_3_3_1,3,3,3,1,2,peak,1.719,2.512,0.842
3_3_3_1,3,3,3,1,2,bounce,0.157,1.365,0.033
3_3_3_1,3,3,3,1,2,last,0.164,1.357,0.033
3_3_4_1,3,3,4,1,1,hit,-11.4,1.617,2.876
3_3_4_1,3,3,4,1,1,peak,-11.4,1.617,2.876
3_3_4_1,3,3,4,1,1,net,0.0,-2.287,1.061
3_3_4_1,3,3,4,1,1,bounce,4.89,-3.827,0.036
3_3_4_1,3,3,4,1,1,last,12.71,-6.093,1.233
3_4_1_1,3,4,1,1,1,hit,-11.253,-0.509,2.917
3_4_1_1,3,4,1,1,1,peak,-11.253,-0.509,2.917
3_4_1_1,3,4,1,1,1,net,0.0,0.109,1.26
3_4_1_1,3,4,1,1,1,bounce,6.346,0.469,0.037
3_4_1_1,3,4,1,1,1,last,15.857,1.03,1.08
3_4_2_1,3,4,2,1,1,hit,-11.381,1.26,3.065
3_4_2_1,3,4,2,1,1,peak,-11.381,1.26,3.065
3_4_2_1,3,4,2,1,1,net,0.0,-1.914,1.155
3_4_2_1,3,4,2,1,1,bounce,5.042,-3.261,0.036
3_4_2_1,3,4,2,1,2,hit,12.2,-5.135,1.202
3_4_2_1,3,4,2,1,2,peak,3.882,-1.531,3.623
3_4_2_1,3,4,2,1,2,net,0.0,0.204,2.968
3_4_2_1,3,4,2,1,2,bounce,-4.7,2.327,0.035
3_4_2_1,3,4,2,1,3,hit,-7.399,3.561,1.838
3_4_2_1,3,4,2,1,3,net,0.0,2.582,1.297
3_4_2_1,3,4,2,1,3,bounce,6.641,1.946,0.035
3_4_2_1,3,4,2,1,4,hit,12.362,1.445,0.968
3_4_2_1,3,4,2,1,4,peak,3.782,1.492,1.675
3_4_2_1,3,4,2,1,4,net,0.0,1.501,1.517
3_4_2_1,3,4,2,1,5,hit,-3.562,1.504,1.061
3_4_2_1,3,4,2,1,5,peak,-0.714,1.017,1.21
3_4_2_1,3,4,2,1,5,net,0.0,0.893,1.2
3_4_2_1,3,4,2,1,5,bounce,6.542,-0.298,0.035
3_4_2_1,3,4,2,1,5,peak,8.945,-0.807,0.569
3_4_2_1,3,4,2,1,6,hit,9.299,-0.883,0.557
3_4_2_1,3,4,2,1,6,net,0.0,0.824,1.61
3_4_2_1,3,4,2,1,6,peak,-0.108,0.843,1.61
3_4_2_1,3,4,2,1,7,hit,-3.092,1.371,1.491
3_4_2_1,3,4,2,1,7,net,0.0,1.477,1.3
3_4_2_1,3,4,2,1,7,bounce,6.004,1.668,0.036
3_4_2_1,3,4,2,1,7,peak,9.213,1.738,0.692
3_4_2_1,3,4,2,1,8,hit,10.027,1.755,0.645
3_4_2_1,3,4,2,1,8,peak,1.707,-0.036,1.274
3_4_2_1,3,4,2,1,8,net,0.0,-0.43,1.243
3_4_2_1,3,4,2,1,8,bounce,-8.645,-2.621,0.032
3_4_2_1,3,4,2,1,8,peak,-14.086,-4.112,0.934
3_4_2_1,3,4,2,1,8,last,-17.358,-5.116,0.558
3_4_3_1,3,4,3,1,1,hit,-11.37,-0.618,3.006
3_4_3_1,3,4,3,1,1,peak,-11.37,-0.618,3.006
3_4_3_1,3,4,3,1,1,net,0.0,2.264,1.147
3_4_3_1,3,4,3,1,1,bounce,4.848,3.603,0.033
3_4_3_1,3,4,3,1,2,hit,12.032,5.757,1.284
3_4_3_1,3,4,3,1,2,peak,1.838,1.696,2.483
3_4_3_1,3,4,3,1,2,net,0.0,0.897,2.43
3_4_3_1,3,4,3,1,3,hit,-6.235,-1.985,1.283
3_4_3_1,3,4,3,1,3,net,0.0,-2.326,1.801
3_4_3_1,3,4,3,1,3,peak,1.088,-2.395,1.815
3_4_3_1,3,4,3,1,3,bounce,12.415,-3.269,0.031
3_4_3_1,3,4,3,1,3,peak,15.895,-3.801,0.769
3_4_3_1,3,4,3,1,3,last,15.945,-3.809,0.769
3_4_4_1,3,4,4,1,1,hit,-11.162,1.136,3.054
3_4_4_1,3,4,4,1,1,peak,-11.162,1.136,3.054
3_4_4_1,3,4,4,1,1,bounce,-0.364,-2.392,0.034
3_4_4_1,3,4,4,1,1,last,-0.38,-2.399,0.034
3_4_4_2,3,4,4,2,1,hit,-11.368,1.284,3.058
3_4_4_2,3,4,4,2,1,peak,-11.368,1.284,3.058
3_4_4_2,3,4,4,2,1,net,0.0,-0.006,1.322
3_4_4_2,3,4,4,2,1,bounce,5.99,-0.514,0.035
3_4_4_2,3,4,4,2,2,hit,16.04,-1.195,1.237
3_4_4_2,3,4,4,2,2,peak,6.044,0.561,2.171
3_4_4_2,3,4,4,2,2,net,0.0,1.556,1.743
3_4_4_2,3,4,4,2,2,bounce,-6.877,2.615,0.035
3_4_4_2,3,4,4,2,3,hit,-11.131,3.173,1.213
3_4_4_2,3,4,4,2,3,peak,-4.063,0.719,1.614
3_4_4_2,3,4,4,2,3,net,0.0,-0.676,1.459
3_4_4_2,3,4,4,2,3,bounce,8.251,-3.432,0.033
3_4_4_2,3,4,4,2,3,peak,13.18,-5.014,0.954
3_4_4_2,3,4,4,2,4,hit,13.636,-5.163,0.945
3_4_4_2,3,4,4,2,4,peak,5.874,-4.395,1.414
3_4_4_2,3,4,4,2,4,net,0.0,-3.842,1.092
3_4_4_2,3,4,4,2,4,bounce,-5.871,-3.322,0.031
3_4_4_2,3,4,4,2,4,peak,-10.453,-2.88,0.747
3_4_4_2,3,4,4,2,5,hit,-12.958,-2.649,0.499
3_4_4_2,3,4,4,2,5,peak,-4.495,-1.056,1.17
3_4_4_2,3,4,4,2,5,net,0.0,-0.015,0.953
3_4_4_2,3,4,4,2,5,peak,2.504,0.586,1.068
3_4_4_2,3,4,4,2,5,bounce,8.742,2.263,0.033
3_4_4_2,3,4,4,2,6,hit,11.683,3.086,0.699
3_4_4_2,3,4,4,2,6,peak,3.996,2.316,1.943
3_4_4_2,3,4,4,2,6,net,0.0,1.721,1.532
3_4_4_2,3,4,4,2,6,bounce,-4.292,0.935,0.03
3_4_4_2,3,4,4,2,6,peak,-8.585,0.558,1.226
3_4_4_2,3,4,4,2,7,hit,-11.07,0.316,0.753
3_4_4_2,3,4,4,2,7,peak,-4.76,-0.656,1.126
3_4_4_2,3,4,4,2,7,net,0.0,-1.419,0.876
3_4_4_2,3,4,4,2,7,peak,0.227,-1.42,0.884
3_4_4_2,3,4,4,2,7,bounce,-0.144,-1.526,0.034
3_4_4_2,3,4,4,2,7,last,-0.151,-1.529,0.034
3_4_5_1,3,4,5,1,1,hit,-11.247,-0.621,3.029
3_4_5_1,3,4,5,1,1,peak,-11.247,-0.621,3.029
3_4_5_1,3,4,5,1,1,net,0.0,0.46,1.196
3_4_5_1,3,4,5,1,1,bounce,5.392,1.006,0.037
3_4_5_1,3,4,5,1,2,hit,12.788,1.741,1.222
3_4_5_1,3,4,5,1,2,peak,3.634,1.465,2.133
3_4_5_1,3,4,5,1,2,net,0.0,1.382,1.959
3_4_5_1,3,4,5,1,2,bounce,-8.25,1.268,0.033
3_4_5_1,3,4,5,1,3,hit,-11.161,1.256,1.104
3_4_5_1,3,4,5,1,3,peak,-4.621,1.732,1.376
3_4_5_1,3,4,5,1,3,net,0.0,2.122,1.218
3_4_5_1,3,4,5,1,3,bounce,8.174,2.921,0.035
3_4_5_1,3,4,5,1,3,peak,13.356,3.394,0.717
3_4_5_1,3,4,5,1,4,hit,14.513,3.505,0.679
3_4_5_1,3,4,5,1,4,peak,5.167,3.271,1.529
3_4_5_1,3,4,5,1,4,net,0.0,3.088,1.21
3_4_5_1,3,4,5,1,4,bounce,-5.585,2.869,0.036
3_4_5_1,3,4,5,1,4,peak,-10.359,2.504,1.036
3_4_5_1,3,4,5,1,5,hit,-11.078,2.447,1.011
3_4_5_1,3,4,5,1,5,net,0.0,3.01,1.907
3_4_5_1,3,4,5,1,5,peak,0.027,3.012,1.907
3_4_5_1,3,4,5,1,5,bounce,13.396,4.075,0.032
3_4_5_1,3,4,5,1,5,last,17.371,4.393,1.106
3_5_1_1,3,5,1,1,1,hit,11.461,0.756,2.856
3_5_1_1,3,5,1,1,1,peak,11.461,0.756,2.856
3_5_1_1,3,5,1,1,1,net,0.0,-1.902,1.066
3_5_1_1,3,5,1,1,1,bounce,-4.717,-3.193,0.033
3_5_1_1,3,5,1,1,2,hit,-13.08,-5.886,1.32
3_5_1_1,3,5,1,1,2,peak,-3.743,-2.441,2.753
3_5_1_1,3,5,1,1,2,net,0.0,-1.13,2.474
3_5_1_1,3,5,1,1,2,bounce,7.318,1.326,0.037
3_5_1_1,3,5,1,1,3,hit,11.606,2.893,1.635
3_5_1_1,3,5,1,1,3,peak,9.001,2.81,1.677
3_5_1_1,3,5,1,1,3,net,0.0,2.615,1.091
3_5_1_1,3,5,1,1,3,bounce,-5.563,2.62,0.035
3_5_1_1,3,5,1,1,3,peak,-12.297,2.502,1.139
3_5_1_1,3,5,1,1,4,hit,-15.254,2.492,0.898
3_5_1_1,3,5,1,1,4,peak,-4.044,0.31,2.036
3_5_1_1,3,5,1,1,4,net,0.0,-0.482,1.851
3_5_1_1,3,5,1,1,4,bounce,8.581,-2.188,0.032
3_5_1_1,3,5,1,1,5,hit,12.089,-2.912,1.075
3_5_1_1,3,5,1,1,5,peak,5.016,-0.908,1.573
3_5_1_1,3,5,1,1,5,net,0.0,0.49,1.274
3_5_1_1,3,5,1,1,5,bounce,-5.912,2.12,0.034
3_5_1_1,3,5,1,1,5,peak,-10.653,3.538,1.035
3_5_1_1,3,5,1,1,6,hit,-12.809,4.189,0.797
3_5_1_1,3,5,1,1,6,peak,-2.174,1.452,1.753
3_5_1_1,3,5,1,1,6,net,0.0,0.905,1.705
3_5_1_1,3,5,1,1,6,bounce,9.977,-1.519,0.032
3_5_1_1,3,5,1,1,7,hit,13.452,-2.401,1.031
3_5_1_1,3,5,1,1,7,peak,5.498,-0.756,1.574
3_5_1_1,3,5,1,1,7,net,0.0,0.378,1.26
3_5_1_1,3,5,1,1,7,bounce,-6.18,1.676,0.034
3_5_1_1,3,5,1,1,7,peak,-10.97,2.795,0.93
3_5_1_1,3,5,1,1,8,hit,-12.653,3.2,0.806
3_5_1_1,3,5,1,1,8,peak,-1.042,0.263,2.09
3_5_1_1,3,5,1,1,8,net,0.0,0.011,2.078
3_5_1_1,3,5,1,1,8,bounce,11.413,-2.603,0.031
3_5_1_1,3,5,1,1,9,hit,13.355,-3.051,0.856
3_5_1_1,3,5,1,1,9,peak,1.334,-0.807,2.211
3_5_1_1,3,5,1,1,9,net,0.0,-0.557,2.191
3_5_1_1,3,5,1,1,9,bounce,-11.217,1.504,0.033
3_5_1_1,3,5,1,1,9,last,-11.294,1.519,0.033
3_5_2_1,3,5,2,1,1,hit,11.356,-1.694,2.887
3_5_2_1,3,5,2,1,1,peak,11.356,-1.694,2.887
3_5_2_1,3,5,2,1,1,net,0.0,0.198,1.231
3_5_2_1,3,5,2,1,1,bounce,-5.752,0.933,0.033
3_5_2_1,3,5,2,1,2,hit,-14.037,1.764,1.168
3_5_2_1,3,5,2,1,2,peak,-6.076,1.083,1.651
3_5_2_1,3,5,2,1,2,net,0.0,0.483,1.31
3_5_2_1,3,5,2,1,2,bounce,6.647,-0.223,0.035
3_5_2_1,3,5,2,1,2,peak,11.629,-0.739,0.905
3_5_2_1,3,5,2,1,3,hit,11.878,-0.764,0.902
3_5_2_1,3,5,2,1,3,peak,0.666,-1.748,2.402
3_5_2_1,3,5,2,1,3,net,0.0,-1.826,2.396
3_5_2_1,3,5,2,1,3,bounce,-11.076,-3.495,0.032
3_5_2_1,3,5,2,1,4,hit,-14.73,-4.061,1.259
3_5_2_1,3,5,2,1,4,peak,-4.433,-1.149,2.525
3_5_2_1,3,5,2,1,4,net,0.0,0.125,2.229
3_5_2_1,3,5,2,1,4,bounce,7.671,2.391,0.035
3_5_2_1,3,5,2,1,5,hit,12.367,3.782,1.608
3_5_2_1,3,5,2,1,5,peak,5.827,1.551,1.987
3_5_2_1,3,5,2,1,5,net,0.0,-0.399,1.625
3_5_2_1,3,5,2,1,5,bounce,-7.06,-2.7,0.031
3_5_2_1,3,5,2,1,5,peak,-13.053,-4.813,1.422
3_5_2_1,3,5,2,1,6,hit,-14.822,-5.448,1.288
3_5_2_1,3,5,2,1,6,peak,-2.101,-2.89,2.577
3_5_2_1,3,5,2,1,6,net,0.0,-2.501,2.527
3_5_2_1,3,5,2,1,6,bounce,10.94,-0.594,0.035
3_5_2_1,3,5,2,1,6,peak,13.63,-0.252,0.881
3_5_2_1,3,5,2,1,7,hit,13.726,-0.241,0.88
3_5_2_1,3,5,2,1,7,peak,6.092,0.95,1.41
3_5_2_1,3,5,2,1,7,net,0.0,1.796,1.01
3_5_2_1,3,5,2,1,7,bounce,-4.938,2.419,0.035
3_5_2_1,3,5,2,1,7,peak,-10.677,3.107,1.011
3_5_2_1,3,5,2,1,8,hit,-14.678,3.601,0.421
3_5_2_1,3,5,2,1,8,peak,-1.537,0.668,2.305
3_5_2_1,3,5,2,1,8,net,0.0,0.307,2.273
3_5_2_1,3,5,2,1,8,bounce,10.546,-2.262,0.031
3_5_2_1,3,5,2,1,9,hit,14.07,-3.221,1.271
3_5_2_1,3,5,2,1,9,peak,1.713,-2.497,2.261
3_5_2_1,3,5,2,1,9,net,0.0,-2.399,2.237
3_5_2_1,3,5,2,1,9,bounce,-13.231,-1.64,0.031
3_5_2_1,3,5,2,1,9,last,-18.669,-1.467,1.587
3_5_3_1,3,5,3,1,1,hit,11.305,0.737,2.837
3_5_3_1,3,5,3,1,1,peak,11.305,0.737,2.837
3_5_3_1,3,5,3,1,1,net,0.0,-0.298,0.964
3_5_3_1,3,5,3,1,1,bounce,-4.438,-0.776,0.03
3_5_3_1,3,5,3,1,2,hit,-14.143,-2.072,1.32
3_5_3_1,3,5,3,1,2,peak,-3.857,-0.451,2.841
3_5_3_1,3,5,3,1,2,net,0.0,0.133,2.571
3_5_3_1,3,5,3,1,2,bounce,7.852,1.243,0.037
3_5_3_1,3,5,3,1,3,hit,11.144,1.609,1.52
3_5_3_1,3,5,3,1,3,peak,3.965,-0.356,1.886
3_5_3_1,3,5,3,1,3,net,0.0,-1.404,1.756
3_5_3_1,3,5,3,1,3,bounce,-10.03,-3.913,0.028
3_5_3_1,3,5,3,1,3,last,-14.81,-5.16,1.153
3_5_4_1,3,5,4,1,1,hit,11.294,-1.59,2.85
3_5_4_1,3,5,4,1,1,peak,11.294,-1.59,2.85
3_5_4_1,3,5,4,1,1,net,0.0,1.922,1.165
3_5_4_1,3,5,4,1,1,bounce,-5.887,3.679,0.037
3_5_4_1,3,5,4,1,2,hit,-13.379,5.813,0.946
3_5_4_1,3,5,4,1,2,peak,-12.843,5.736,0.965
3_5_4_1,3,5,4,1,2,bounce,-9.121,5.184,0.034
3_5_4_1,3,5,4,1,2,last,-9.09,5.179,0.034
3_5_5_1,3,5,5,1,1,hit,11.361,0.845,2.868
3_5_5_1,3,5,5,1,1,peak,11.361,0.845,2.868
3_5_5_1,3,5,5,1,1,net,0.0,-0.132,1.128
3_5_5_1,3,5,5,1,1,bounce,-5.776,-0.738,0.032
3_5_5_1,3,5,5,1,2,hit,-14.557,-1.863,1.041
3_5_5_1,3,5,5,1,2,peak,-12.723,-1.803,1.067
3_5_5_1,3,5,5,1,2,bounce,-2.064,-1.606,0.036
3_5_5_1,3,5,5,1,2,last,0.0,-1.629,0.368
3_5_6_1,3,5,6,1,1,hit,11.437,-1.99,2.771
3_5_6_1,3,5,6,1,1,peak,11.437,-1.99,2.771
3_5_6_1,3,5,6,1,1,net,0.0,2.215,1.451
3_5_6_1,3,5,6,1,1,bounce,-5.585,3.748,0.037
3_5_6_1,3,5,6,1,2,hit,-13.288,6.164,1.538
3_5_6_1,3,5,6,1,2,peak,-7.309,3.61,1.787
3_5_6_1,3,5,6,1,2,net,0.0,0.553,1.329
3_5_6_1,3,5,6,1,2,bounce,6.359,-2.073,0.033
3_5_6_1,3,5,6,1,2,peak,11.593,-4.075,1.007
3_5_6_1,3,5,6,1,3,hit,12.265,-4.33,0.989
3_5_6_1,3,5,6,1,3,peak,5.497,-3.174,1.371
3_5_6_1,3,5,6,1,3,net,0.0,-2.339,1.074
3_5_6_1,3,5,6,1,3,bounce,-5.777,-1.56,0.032
3_5_6_1,3,5,6,1,3,peak,-10.639,-0.862,0.82
3_5_6_1,3,5,6,1,4,hit,-13.506,-0.468,0.485
3_5_6_1,3,5,6,1,4,peak,-2.506,-1.832,1.684
3_5_6_1,3,5,6,1,4,net,0.0,-2.081,1.608
3_5_6_1,3,5,6,1,4,bounce,8.582,-2.755,0.032
3_5_6_1,3,5,6,1,5,hit,13.338,-3.141,1.121
3_5_6_1,3,5,6,1,5,peak,4.276,-0.349,2.072
3_5_6_1,3,5,6,1,5,net,0.0,0.949,1.808
3_5_6_1,3,5,6,1,5,bounce,-7.006,3.066,0.036
3_5_6_1,3,5,6,1,5,peak,-12.108,4.637,1.394
3_5_6_1,3,5,6,1,6,hit,-13.197,4.978,1.325
3_5_6_1,3,5,6,1,6,peak,-4.481,1.584,1.781
3_5_6_1,3,5,6,1,6,net,0.0,-0.13,1.633
3_5_6_1,3,5,6,1,6,bounce,9.846,-3.821,0.03
3_5_6_1,3,5,6,1,7,hit,13.701,-5.3,0.815
3_5_6_1,3,5,6,1,7,net,0.0,-2.369,2.754
3_5_6_1,3,5,6,1,7,peak,-0.853,-2.19,2.764
3_5_6_1,3,5,6,1,7,bounce,-12.939,0.353,0.032
3_5_6_1,3,5,6,1,8,hit,-13.888,0.528,0.642
3_5_6_1,3,5,6,1,8,peak,-11.737,1.694,1.011
3_5_6_1,3,5,6,1,8,bounce,-8.491,3.529,0.033
3_5_6_1,3,5,6,1,8,peak,-6.821,4.504,0.576
3_5_6_1,3,5,6,1,8,last,0.0,8.488,-8.864
3_5_7_1,3,5,7,1,1,hit,11.465,0.703,2.882
3_5_7_1,3,5,7,1,1,peak,11.465,0.703,2.882
3_5_7_1,3,5,7,1,1,bounce,0.08,0.556,0.033
3_5_7_1,3,5,7,1,1,last,0.082,0.557,0.033
3_5_7_2,3,5,7,2,1,hit,11.431,0.591,2.839
3_5_7_2,3,5,7,2,1,peak,11.431,0.591,2.839
3_5_7_2,3,5,7,2,1,net,0.0,-0.511,1.372
3_5_7_2,3,5,7,2,1,bounce,-6.086,-1.558,0.032
3_5_7_2,3,5,7,2,2,hit,-13.497,-3.014,1.233
3_5_7_2,3,5,7,2,2,peak,-2.677,-2.481,2.363
3_5_7_2,3,5,7,2,2,net,0.0,-2.33,2.277
3_5_7_2,3,5,7,2,2,bounce,10.245,-1.66,0.032
3_5_7_2,3,5,7,2,3,hit,13.72,-1.49,1.24
3_5_7_2,3,5,7,2,3,peak,1.464,0.542,2.836
3_5_7_2,3,5,7,2,3,net,0.0,0.782,2.807
3_5_7_2,3,5,7,2,3,bounce,-11.782,2.724,0.033
3_5_7_2,3,5,7,2,4,hit,-14.509,3.094,1.24
3_5_7_2,3,5,7,2,4,peak,-3.32,2.0,2.236
3_5_7_2,3,5,7,2,4,net,0.0,1.728,2.125
3_5_7_2,3,5,7,2,4,bounce,10.36,1.062,0.037
3_5_7_2,3,5,7,2,5,hit,13.793,0.819,1.045
3_5_7_2,3,5,7,2,5,peak,3.853,-0.236,1.792
3_5_7_2,3,5,7,2,5,net,0.0,-0.668,1.654
3_5_7_2,3,5,7,2,5,bounce,-9.171,-1.773,0.03
3_5_7_2,3,5,7,2,6,hit,-14.532,-2.495,1.236
3_5_7_2,3,5,7,2,6,peak,-3.748,0.453,2.385
3_5_7_2,3,5,7,2,6,net,0.0,1.459,2.211
3_5_7_2,3,5,7,2,6,bounce,9.165,3.859,0.031
3_5_7_2,3,5,7,2,7,hit,14.118,5.166,1.47
3_5_7_2,3,5,7,2,7,peak,7.204,4.25,1.815
3_5_7_2,3,5,7,2,7,net,0.0,3.251,1.295
3_5_7_2,3,5,7,2,7,bounce,-5.334,2.465,0.035
3_5_7_2,3,5,7,2,7,peak,-8.692,1.941,0.679
3_5_7_2,3,5,7,2,8,hit,-10.105,1.723,0.551
3_5_7_2,3,5,7,2,8,peak,-0.403,1.498,1.254
3_5_7_2,3,5,7,2,8,net,0.0,1.496,1.252
3_5_7_2,3,5,7,2,8,bounce,9.437,1.624,0.035
3_5_7_2,3,5,7,2,8,peak,12.303,1.836,0.506
3_5_7_2,3,5,7,2,9,hit,13.04,1.892,0.47
3_5_7_2,3,5,7,2,9,peak,2.805,-0.35,1.871
3_5_7_2,3,5,7,2,9,net,0.0,-1.085,1.739
3_5_7_2,3,5,7,2,9,bounce,-7.117,-3.185,0.031
3_5_7_2,3,5,7,2,9,last,-7.183,-3.204,0.031
3_5_8_1,3,5,8,1,1,hit,11.376,-1.635,2.903
3_5_8_1,3,5,8,1,1,peak,11.376,-1.635,2.903
3_5_8_1,3,5,8,1,1,net,0.0,-0.001,1.072
3_5_8_1,3,5,8,1,1,bounce,-4.995,0.541,0.031
3_5_8_1,3,5,8,1,2,hit,-14.143,1.158,1.294
3_5_8_1,3,5,8,1,2,peak,-5.351,-0.129,2.048
3_5_8_1,3,5,8,1,2,net,0.0,-1.034,1.701
3_5_8_1,3,5,8,1,2,bounce,6.919,-2.35,0.033
3_5_8_1,3,5,8,1,2,peak,11.586,-3.146,1.274
3_5_8_1,3,5,8,1,3,hit,11.97,-3.211,1.265
3_5_8_1,3,5,8,1,3,peak,6.294,-3.032,1.503
3_5_8_1,3,5,8,1,3,net,0.0,-2.95,1.152
3_5_8_1,3,5,8,1,3,bounce,-6.049,-3.003,0.03
3_5_8_1,3,5,8,1,3,peak,-11.403,-2.912,0.933
3_5_8_1,3,5,8,1,4,hit,-14.575,-2.862,0.549
3_5_8_1,3,5,8,1,4,peak,-3.452,-0.942,1.631
3_5_8_1,3,5,8,1,4,net,0.0,-0.287,1.503
3_5_8_1,3,5,8,1,4,bounce,8.145,1.407,0.036
3_5_8_1,3,5,8,1,5,hit,12.152,2.318,1.001
3_5_8_1,3,5,8,1,5,peak,3.235,0.208,1.713
3_5_8_1,3,5,8,1,5,net,0.0,-0.6,1.601
3_5_8_1,3,5,8,1,5,bounce,-8.58,-2.871,0.032
3_5_8_1,3,5,8,1,6,hit,-13.919,-4.257,1.208
3_5_8_1,3,5,8,1,6,peak,-2.639,-2.205,1.939
3_5_8_1,3,5,8,1,6,net,0.0,-1.755,1.888
3_5_8_1,3,5,8,1,6,bounce,11.968,0.175,0.038
3_5_8_1,3,5,8,1,7,hit,13.889,0.501,0.582
3_5_8_1,3,5,8,1,7,peak,4.457,0.718,1.454
3_5_8_1,3,5,8,1,7,net,0.0,0.772,1.215
3_5_8_1,3,5,8,1,7,bounce,-5.982,0.804,0.033
3_5_8_1,3,5,8,1,7,peak,-12.078,0.817,1.115
3_5_8_1,3,5,8,1,7,last,-18.045,0.83,0.046
3_6_1_1,3,6,1,1,1,hit,11.457,0.79,2.992
3_6_1_1,3,6,1,1,1,peak,11.457,0.79,2.992
3_6_1_1,3,6,1,1,1,net,0.0,-1.908,0.891
3_6_1_1,3,6,1,1,1,bounce,0.273,-2.09,0.035
3_6_1_1,3,6,1,1,1,last,0.288,-2.094,0.034
3_6_1_2,3,6,1,2,1,hit,11.573,0.571,3.05
3_6_1_2,3,6,1,2,1,peak,11.573,0.571,3.05
3_6_1_2,3,6,1,2,1,net,0.0,-0.16,1.217
3_6_1_2,3,6,1,2,1,bounce,-5.697,-0.542,0.032
3_6_1_2,3,6,1,2,2,hit,-15.909,-1.387,1.235
3_6_1_2,3,6,1,2,2,peak,-5.109,-0.066,3.17
3_6_1_2,3,6,1,2,2,net,0.0,0.454,2.573
