point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,16,net,0.0,-0.657,1.166
2_5_2_1,2,5,2,1,16,bounce,-9.279,1.459,0.034
2_5_2_1,2,5,2,1,16,peak,-13.553,2.514,0.589
2_5_2_1,2,5,2,1,17,hit,-13.553,2.514,0.589
2_5_2_1,2,5,2,1,17,peak,-0.639,2.215,1.945
2_5_2_1,2,5,2,1,17,net,-0.0,2.199,1.941
2_5_2_1,2,5,2,1,17,bounce,12.209,1.907,0.033
2_5_3_2,2,5,3,2,1,hit,10.596,4.336,1.458
2_5_3_2,2,5,3,2,1,peak,6.324,3.007,1.594
2_5_3_2,2,5,3,2,1,net,0.0,1.032,1.239
2_5_3_2,2,5,3,2,1,bounce,-6.252,-0.93,0.035
2_5_3_2,2,5,3,2,1,peak,-11.56,-2.729,1.02
2_5_3_2,2,5,3,2,2,hit,-12.209,-2.949,1.003
2_5_3_2,2,5,3,2,2,peak,-0.488,0.019,2.268
2_5_3_2,2,5,3,2,2,net,-0.0,0.137,2.265
2_5_3_2,2,5,3,2,2,bounce,12.495,3.021,0.032
2_5_4_1,2,5,4,1,1,hit,11.323,-6.29,1.104
2_5_4_2,2,5,4,2,,peak,3.326,-2.526,1.43
2_5_4_2,2,5,4,2,,net,-0.0,-1.39,1.328
2_5_4_2,2,5,4,2,,bounce,-8.068,1.388,0.037
2_5_4_2,2,5,4,2,,peak,-11.886,2.728,0.749
2_5_4_2,2,5,4,2,,hit,-11.886,2.728,0.749
2_5_4_2,2,5,4,2,,peak,-2.795,1.595,1.941
2_5_4_2,2,5,4,2,,net,-0.0,1.185,1.806
2_5_4_2,2,5,4,2,,bounce,7.211,0.011,0.036
2_5_4_2,2,5,4,2,,peak,12.298,-0.723,1.35
2_5_4_2,2,5,4,2,,hit,12.298,-0.723,1.35
2_5_4_2,2,5,4,2,,peak,2.064,-1.761,2.321
2_5_4_2,2,5,4,2,,net,0.0,-1.978,2.273
2_5_4_2,2,5,4,2,,bounce,-10.909,-3.164,0.032
2_5_4_2,2,5,4,2,,peak,-15.494,-3.686,1.41
2_5_4_2,2,5,4,2,,hit,-15.494,-3.686,1.41
2_5_4_2,2,5,4,2,,peak,-5.198,-1.765,2.06
2_5_4_2,2,5,4,2,,net,-0.0,-0.79,1.849
2_5_4_2,2,5,4,2,,bounce,9.779,1.018,0.033
2_5_4_2,2,5,4,2,,peak,12.897,1.614,0.889
2_5_4_2,2,5,4,2,,hit,12.897,1.614,0.889
2_5_4_2,2,5,4,2,,peak,3.494,0.089,2.314
2_5_4_2,2,5,4,2,,net,0.0,-0.619,2.059
2_5_4_2,2,5,4,2,,bounce,-6.287,-2.078,0.033
2_5_4_2,2,5,4,2,,peak,-10.885,-3.007,1.447
2_5_4_2,2,5,4,2,,hit,-12.092,-3.25,1.339
2_5_4_2,2,5,4,2,,peak,-5.083,-1.571,1.616
2_5_4_2,2,5,4,2,,net,-0.0,-0.379,1.444
2_5_4_2,2,5,4,2,,bounce,9.462,1.736,0.032
2_5_4_2,2,5,4,2,,peak,14.706,2.888,0.876
2_5_4_2,2,5,4,2,,hit,14.706,2.888,0.876
2_5_4_2,2,5,4,2,,peak,4.825,1.42,2.124
2_5_4_2,2,5,4,2,,net,0.0,0.52,1.736
2_5_4_2,2,5,4,2,,bounce,-5.811,-0.702,0.035
2_5_4_2,2,5,4,2,,peak,-10.687,-1.62,1.41
2_5_4_2,2,5,4,2,,hit,-12.453,-1.965,1.202
2_5_4_2,2,5,4,2,,peak,-2.851,-2.525,2.112
2_5_4_2,2,5,4,2,,net,-0.0,-2.678,2.016
2_5_4_2,2,5,4,2,,bounce,9.641,-3.137,0.032
2_5_4_2,2,5,4,2,,peak,15.677,-3.563,1.454
2_5_4_2,2,5,4,2,,hit,15.677,-3.563,1.454
2_5_4_2,2,5,4,2,,peak,7.826,-1.291,1.942
2_5_4_2,2,5,4,2,,net,0.0,1.011,1.305
2_5_4_2,2,5,4,2,,bounce,-5.184,2.54,0.035
2_5_4_2,2,5,4,2,,peak,-9.136,3.669,0.976
2_5_4_2,2,5,4,2,,hit,-10.944,4.195,0.75
2_5_4_2,2,5,4,2,,peak,-3.411,3.858,1.233
2_5_4_2,2,5,4,2,,net,0.0,3.708,1.12
2_5_4_2,2,5,4,2,,bounce,7.236,3.381,0.034
2_5_4_2,2,5,4,2,,peak,12.816,3.027,0.942
2_5_4_2,2,5,4,2,,hit,15.527,2.84,0.7
2_5_4_2,2,5,4,2,,peak,0.872,0.272,2.877
2_5_4_2,2,5,4,2,,net,0.0,0.129,2.865
2_5_4_2,2,5,4,2,,bounce,-10.703,-1.553,0.031
2_5_4_2,2,5,4,2,,peak,-12.471,-1.773,1.09
2_5_4_2,2,5,4,2,,hit,-13.185,-1.862,0.888
2_5_4_2,2,5,4,2,,peak,-5.594,-2.369,1.397
2_5_4_2,2,5,4,2,,net,-0.0,-2.734,1.075
2_5_4_2,2,5,4,2,,bounce,5.612,-3.1,0.033
2_5_4_2,2,5,4,2,,peak,11.576,-3.486,1.036
2_5_4_2,2,5,4,2,,hit,13.732,-3.628,0.889
2_5_4_2,2,5,4,2,,net,0.0,-2.82,2.824
2_5_4_2,2,5,4,2,,peak,-0.396,-2.793,2.826
2_5_4_2,2,5,4,2,,bounce,-11.887,-1.84,0.032
2_5_4_2,2,5,4,2,,peak,-13.671,-1.632,0.97
2_5_4_2,2,5,4,2,,hit,-7.765,-2.287,1.294
2_5_4_2,2,5,4,2,,net,0.012,-3.312,0.502
2_5_4_2,2,5,4,2,,peak,-0.039,-3.243,0.608
2_5_4_2,2,5,4,2,,bounce,-0.824,-3.025,0.03
2_5_4_2,2,5,4,2,,last,-1.122,-2.924,0.409
2_5_5_2,2,5,5,2,1,hit,-11.334,-1.643,2.716
2_5_5_2,2,5,5,2,1,net,0.0,1.271,1.111
2_5_5_2,2,5,5,2,1,bounce,4.286,2.083,0.03
2_5_5_2,2,5,5,2,1,peak,12.452,3.705,1.589
2_5_5_2,2,5,5,2,2,hit,13.256,3.831,1.573
2_5_5_2,2,5,5,2,2,peak,4.526,1.081,2.461
2_5_5_2,2,5,5,2,2,net,0.0,-0.194,2.166
2_5_5_2,2,5,5,2,2,bounce,-7.684,-2.107,0.033
2_5_5_2,2,5,5,2,2,peak,-11.974,-3.511,1.517
2_5_5_2,2,5,5,2,3,hit,-11.974,-3.511,1.517
2_5_5_2,2,5,5,2,3,peak,-6.025,-1.96,1.735
2_5_5_2,2,5,5,2,3,net,0.0,-0.455,1.471
2_5_5_2,2,5,5,2,3,bounce,8.352,1.516,0.036
2_5_5_2,2,5,5,2,3,peak,13.439,2.702,0.839
2_5_5_2,2,5,5,2,4,hit,13.497,2.715,0.839
2_5_5_2,2,5,5,2,4,peak,4.13,1.316,1.99
2_5_5_2,2,5,5,2,4,net,0.0,0.616,1.713
2_5_5_2,2,5,5,2,4,bounce,-6.29,-0.585,0.036
2_5_5_2,2,5,5,2,4,peak,-11.195,-1.542,1.303
2_5_5_2,2,5,5,2,5,hit,-11.941,-1.701,1.269
2_5_5_2,2,5,5,2,5,peak,-6.527,-1.675,1.46
2_5_5_2,2,5,5,2,5,net,-0.0,-1.732,1.144
2_5_5_2,2,5,5,2,5,bounce,6.881,-1.927,0.033
2_5_5_2,2,5,5,2,5,peak,12.069,-1.985,0.793
2_5_5_2,2,5,5,2,6,hit,5.886,-2.047,1.286
2_5_5_2,2,5,5,2,6,net,-0.067,-2.001,0.894
2_5_5_2,2,5,5,2,6,peak,-0.067,-2.001,0.894
2_5_5_2,2,5,5,2,6,bounce,0.277,-1.926,0.035
2_5_5_2,2,5,5,2,6,last,1.081,-1.785,0.86
2_5_6_1,2,5,6,1,1,hit,12.682,-0.324,0.528
2_5_6_2,2,5,6,2,,peak,2.462,-2.675,1.96
2_5_6_2,2,5,6,2,,net,0.0,-2.309,1.887
2_5_6_2,2,5,6,2,,bounce,-9.217,-1.02,0.031
2_5_6_2,2,5,6,2,,peak,-12.751,-0.445,0.972
2_5_6_2,2,5,6,2,,hit,-13.004,-0.404,0.966
2_5_6_2,2,5,6,2,,peak,-5.55,-0.029,1.28
2_5_6_2,2,5,6,2,,net,-0.0,0.243,1.068
2_5_6_2,2,5,6,2,,bounce,7.189,0.597,0.036
2_5_6_2,2,5,6,2,,peak,12.545,0.828,0.696
2_5_6_2,2,5,6,2,,hit,13.602,0.878,0.667
2_5_6_2,2,5,6,2,,peak,2.72,0.032,2.08
2_5_6_2,2,5,6,2,,net,0.0,-0.279,1.968
2_5_6_2,2,5,6,2,,bounce,-8.06,-1.462,0.034
2_5_6_2,2,5,6,2,,peak,-12.866,-2.076,1.35
2_5_6_2,2,5,6,2,,hit,-12.901,-2.08,1.35
2_5_6_2,2,5,6,2,,peak,-7.701,-1.043,1.522
2_5_6_2,2,5,6,2,,net,0.0,0.598,1.065
2_5_6_2,2,5,6,2,,bounce,5.657,1.877,0.035
2_5_6_2,2,5,6,2,,peak,11.694,3.283,0.995
2_5_6_2,2,5,6,2,,hit,14.363,3.936,0.782
2_5_6_2,2,5,6,2,,peak,4.261,1.677,2.121
2_5_6_2,2,5,6,2,,net,-0.0,0.549,1.806
2_5_6_2,2,5,6,2,,bounce,-6.049,-1.234,0.035
2_5_6_2,2,5,6,2,,peak,-11.042,-2.541,1.385
2_5_6_2,2,5,6,2,,hit,-11.913,-2.777,1.339
2_5_6_2,2,5,6,2,,peak,-4.914,-2.58,1.649
2_5_6_2,2,5,6,2,,net,-0.0,-2.406,1.468
2_5_6_2,2,5,6,2,,bounce,8.941,-2.023,0.032
2_5_6_2,2,5,6,2,,peak,15.129,-1.773,1.02
2_5_6_2,2,5,6,2,,hit,15.398,-1.761,1.018
2_5_6_2,2,5,6,2,,peak,4.337,-0.763,1.709
2_5_6_2,2,5,6,2,,net,0.0,-0.368,1.565
2_5_6_2,2,5,6,2,,bounce,-9.195,0.504,0.035
2_5_6_2,2,5,6,2,,peak,-12.975,0.838,0.858
2_5_6_2,2,5,6,2,,hit,-12.975,0.838,0.858
2_5_6_2,2,5,6,2,,peak,-5.434,0.093,1.349
2_5_6_2,2,5,6,2,,net,-0.0,-0.476,1.046
2_5_6_2,2,5,6,2,,bounce,5.561,-1.087,0.035
2_5_6_2,2,5,6,2,,peak,10.798,-1.699,0.905
2_5_6_2,2,5,6,2,,hit,12.863,-1.965,0.756
2_5_6_2,2,5,6,2,,peak,3.868,-1.886,1.422
2_5_6_2,2,5,6,2,,net,0.0,-1.895,1.263
2_5_6_2,2,5,6,2,,bounce,-6.779,-1.959,0.033
2_5_6_2,2,5,6,2,,peak,-10.365,-1.99,0.721
2_5_6_2,2,5,6,2,,hit,-12.579,-2.018,0.415
2_5_6_2,2,5,6,2,,peak,-2.329,-2.265,1.411
2_5_6_2,2,5,6,2,,net,-0.0,-2.4,1.344
2_5_6_2,2,5,6,2,,bounce,7.497,-3.051,0.033
2_5_6_2,2,5,6,2,,peak,10.491,-3.588,0.599
2_5_6_2,2,5,6,2,,hit,11.481,-3.786,0.528
2_5_6_2,2,5,6,2,,peak,0.069,-3.668,1.796
2_5_6_2,2,5,6,2,,net,0.0,-3.667,1.796
2_5_6_2,2,5,6,2,,bounce,-11.039,-3.59,0.031
2_5_6_2,2,5,6,2,,peak,-14.581,-3.432,1.087
2_5_6_2,2,5,6,2,,hit,-14.581,-3.432,1.087
2_5_6_2,2,5,6,2,,peak,-4.122,-2.534,1.563
2_5_6_2,2,5,6,2,,net,0.0,-2.144,1.456
2_5_6_2,2,5,6,2,,bounce,9.553,-1.185,0.035
2_5_6_2,2,5,6,2,,peak,11.982,-0.908,0.517
2_5_6_2,2,5,6,2,,hit,11.982,-0.908,0.517
2_5_6_2,2,5,6,2,,peak,1.549,-1.079,2.323
2_5_6_2,2,5,6,2,,net,0.0,-1.165,2.274
2_5_6_2,2,5,6,2,,bounce,-8.135,-1.831,0.033
2_5_6_2,2,5,6,2,,peak,-12.356,-2.31,1.474
2_5_6_2,2,5,6,2,,hit,-12.363,-2.311,1.474
2_5_6_2,2,5,6,2,,peak,-6.591,-1.9,1.723
2_5_6_2,2,5,6,2,,net,0.0,-1.47,1.329
2_5_6_2,2,5,6,2,,bounce,6.424,-1.106,0.035
2_5_6_2,2,5,6,2,,peak,11.58,-0.802,1.042
2_5_6_2,2,5,6,2,,hit,13.397,-0.708,0.903
2_5_6_2,2,5,6,2,,peak,2.38,0.861,1.708
2_5_6_2,2,5,6,2,,net,-0.0,1.194,1.66
2_5_6_2,2,5,6,2,,bounce,-10.405,2.658,0.033
2_5_6_2,2,5,6,2,,peak,-13.54,3.105,0.785
2_5_6_2,2,5,6,2,,hit,-13.54,3.105,0.785
2_5_6_2,2,5,6,2,,peak,-3.508,1.505,1.685
2_5_6_2,2,5,6,2,,net,-0.0,0.911,1.553
2_5_6_2,2,5,6,2,,bounce,8.288,-0.586,0.035
2_5_6_2,2,5,6,2,,peak,12.802,-1.436,1.083
2_5_6_2,2,5,6,2,,hit,12.802,-1.436,1.083
2_5_6_2,2,5,6,2,,peak,4.496,0.771,1.612
2_5_6_2,2,5,6,2,,net,0.0,1.939,1.419
2_5_6_2,2,5,6,2,,bounce,-7.585,3.899,0.032
2_6_1_1,2,6,1,1,1,hit,-11.021,-0.708,2.915
2_6_1_1,2,6,1,1,1,net,-0.0,0.067,1.152
2_6_1_1,2,6,1,1,1,bounce,5.821,0.543,0.035
2_6_1_1,2,6,1,1,1,last,19.11,1.682,1.47
2_6_2_1,2,6,2,1,1,hit,-11.113,0.649,2.95
2_6_2_1,2,6,2,1,1,net,-0.0,-0.054,1.0
2_6_2_1,2,6,2,1,1,bounce,4.265,-0.195,0.035
2_6_2_1,2,6,2,1,1,last,15.657,-0.324,1.575
2_6_3_1,2,6,3,1,1,hit,-11.099,-0.681,2.867
2_6_3_1,2,6,3,1,1,net,0.0,1.806,1.128
2_6_3_1,2,6,3,1,1,bounce,4.884,3.107,0.031
2_6_3_1,2,6,3,1,1,peak,14.472,6.062,1.515
2_6_3_1,2,6,3,1,2,hit,16.236,6.69,1.459
2_6_3_1,2,6,3,1,2,peak,5.607,5.383,2.191
2_6_3_1,2,6,3,1,2,net,0.0,4.705,1.914
2_6_3_1,2,6,3,1,2,bounce,-8.75,3.678,0.032
2_6_4_1,2,6,4,1,1,hit,-11.197,0.69,2.97
2_6_4_1,2,6,4,1,1,net,-0.0,-2.516,1.145
2_6_4_1,2,6,4,1,1,bounce,5.359,-3.999,0.033
2_6_5_1,2,6,5,1,1,hit,-11.121,-0.768,2.932
2_6_5_1,2,6,5,1,1,net,0.0,-0.278,0.968
2_6_5_1,2,6,5,1,1,bounce,4.431,-0.023,0.035
2_7_1_1,2,7,1,1,,bounce,-5.046,-4.729,0.031
2_7_1_2,2,7,1,2,1,hit,-13.56,-2.427,1.383
2_7_1_2,2,7,1,2,1,peak,-3.366,-0.872,2.274
2_7_1_2,2,7,1,2,1,net,0.0,-0.466,2.158
2_7_1_2,2,7,1,2,1,bounce,10.594,0.381,0.034
2_7_1_2,2,7,1,2,1,peak,14.122,0.763,1.158
2_7_1_2,2,7,1,2,2,hit,14.122,0.763,1.158
2_7_1_2,2,7,1,2,2,peak,4.153,1.493,1.977
2_7_1_2,2,7,1,2,2,net,0.0,1.809,1.801
2_7_1_2,2,7,1,2,2,bounce,-8.763,2.528,0.032
2_7_1_2,2,7,1,2,2,peak,-12.643,2.829,1.122
2_7_1_2,2,7,1,2,3,hit,-12.643,2.829,1.122
2_7_1_2,2,7,1,2,3,peak,-2.746,0.604,1.811
2_7_1_2,2,7,1,2,3,net,0.0,0.004,1.749
2_7_1_2,2,7,1,2,3,bounce,11.004,-2.341,0.033
2_7_1_2,2,7,1,2,3,peak,14.031,-2.99,0.807
2_7_1_2,2,7,1,2,4,hit,14.031,-2.99,0.807
2_7_1_2,2,7,1,2,4,peak,2.378,-2.886,2.457
2_7_1_2,2,7,1,2,4,net,0.0,-2.83,2.37
2_7_1_2,2,7,1,2,4,bounce,-9.317,-2.511,0.034
2_7_1_2,2,7,1,2,4,peak,-13.552,-2.338,1.431
2_7_1_2,2,7,1,2,5,hit,-13.552,-2.338,1.431
2_7_1_2,2,7,1,2,5,peak,-6.671,-0.511,1.731
2_7_1_2,2,7,1,2,5,net,-0.0,1.218,1.401
2_7_1_2,2,7,1,2,5,bounce,7.922,3.21,0.033
2_7_1_2,2,7,1,2,5,last,14.4,4.859,1.052
2_7_2_1,2,7,2,1,1,hit,11.432,-1.412,2.687
2_7_2_1,2,7,2,1,1,net,0.0,2.196,1.106
2_7_2_1,2,7,2,1,1,bounce,-4.917,4.033,0.031
2_7_2_1,2,7,2,1,1,peak,-10.964,6.494,1.209
2_7_2_1,2,7,2,1,2,hit,-6.573,4.965,1.425
2_7_2_1,2,7,2,1,2,net,0.087,2.639,0.854
2_7_2_1,2,7,2,1,2,peak,0.087,2.639,0.854
2_7_2_1,2,7,2,1,2,bounce,-0.348,2.312,0.032
2_7_2_1,2,7,2,1,2,last,-0.801,2.106,0.61
2_7_3_1,2,7,3,1,1,hit,11.386,1.492,2.7
2_7_3_1,2,7,3,1,1,net,0.0,0.384,1.118
2_7_3_1,2,7,3,1,1,bounce,-5.825,0.007,0.036
2_7_3_1,2,7,3,1,1,last,-15.617,-0.348,1.054
2_7_4_1,2,7,4,1,1,hit,11.515,-1.084,2.658
2_7_4_1,2,7,4,1,1,net,-0.0,2.156,1.002
2_7_4_1,2,7,4,1,1,bounce,-4.117,3.519,0.032
2_7_4_1,2,7,4,1,1,last,-11.336,6.222,1.289
2_7_5_1,2,7,5,1,1,hit,11.35,1.688,2.732
2_7_5_1,2,7,5,1,1,net,0.0,-1.58,1.16
2_7_5_1,2,7,5,1,1,bounce,-5.085,-2.8,0.033
2_7_5_1,2,7,5,1,1,peak,-12.533,-4.406,1.267
2_7_5_1,2,7,5,1,2,hit,-12.533,-4.406,1.267
2_7_5_1,2,7,5,1,2,peak,-2.132,-1.483,2.177
2_7_5_1,2,7,5,1,2,net,0.0,-0.929,2.132
2_7_5_1,2,7,5,1,2,bounce,11.527,1.787,0.033
2_7_5_1,2,7,5,1,2,peak,14.315,2.406,0.914
2_7_5_1,2,7,5,1,3,hit,14.315,2.406,0.914
2_7_5_1,2,7,5,1,3,peak,2.883,2.062,1.847
2_7_5_1,2,7,5,1,3,net,0.0,2.03,1.773
2_7_5_1,2,7,5,1,3,bounce,-10.451,2.149,0.035
2_7_5_1,2,7,5,1,3,peak,-13.159,2.232,0.731
2_7_5_1,2,7,5,1,4,hit,-13.159,2.232,0.731
2_7_5_1,2,7,5,1,4,peak,-3.085,0.476,1.546
2_7_5_1,2,7,5,1,4,net,0.0,-0.078,1.455
2_7_5_1,2,7,5,1,4,bounce,8.808,-1.706,0.032
2_7_5_1,2,7,5,1,4,peak,13.453,-2.696,0.836
2_7_5_1,2,7,5,1,5,hit,13.784,-2.768,0.832
2_7_5_1,2,7,5,1,5,peak,2.059,-1.454,1.878
2_7_5_1,2,7,5,1,5,net,0.0,-1.214,1.838
2_7_5_1,2,7,5,1,5,bounce,-10.867,0.127,0.034
2_7_5_1,2,7,5,1,5,peak,-14.192,0.618,0.971
2_7_5_1,2,7,5,1,6,hit,-14.192,0.618,0.971
2_7_5_1,2,7,5,1,6,peak,-5.446,1.032,1.634
2_7_5_1,2,7,5,1,6,net,-0.0,1.457,1.33
2_7_5_1,2,7,5,1,6,bounce,6.646,2.173,0.035
2_7_5_1,2,7,5,1,6,peak,12.183,2.832,1.007
2_7_5_1,2,7,5,1,7,hit,6.557,3.247,1.257
2_7_5_1,2,7,5,1,7,net,0.001,3.61,0.936
2_7_5_1,2,7,5,1,7,peak,0.001,3.61,0.936
2_7_5_1,2,7,5,1,7,bounce,0.564,3.773,0.033
2_7_5_1,2,7,5,1,7,last,1.595,3.87,0.798
2_7_6_1,2,7,6,1,1,hit,11.47,-1.41,2.687
2_7_6_1,2,7,6,1,1,net,0.0,1.958,1.222
2_7_6_1,2,7,6,1,1,bounce,-5.574,3.944,0.033
2_7_6_1,2,7,6,1,1,peak,-10.725,5.974,1.051
2_7_6_1,2,7,6,1,2,hit,-10.725,5.974,1.051
2_7_6_1,2,7,6,1,2,peak,-1.246,5.688,1.736
2_7_6_1,2,7,6,1,2,net,-0.0,5.66,1.722
2_7_6_1,2,7,6,1,2,bounce,11.31,4.615,0.034
2_7_6_1,2,7,6,1,2,last,15.358,5.475,0.804
2_8_1_1,2,8,1,1,1,hit,11.091,0.609,2.94
2_8_1_1,2,8,1,1,1,net,0.0,0.116,1.085
2_8_1_1,2,8,1,1,1,bounce,-5.103,-0.193,0.037
2_8_2_1,2,8,2,1,1,hit,11.15,-0.682,2.944
2_8_2_1,2,8,2,1,1,net,0.0,2.354,1.202
2_8_2_1,2,8,2,1,1,bounce,-5.663,3.836,0.033
2_8_3_1,2,8,3,1,,net,0.0,0.128,1.257
2_8_3_1,2,8,3,1,,bounce,-6.797,-0.336,0.036
2_8_3_2,2,8,3,2,1,hit,11.134,0.652,2.899
2_8_3_2,2,8,3,2,1,net,0.0,-1.727,1.261
2_8_3_2,2,8,3,2,1,bounce,-5.066,-3.191,0.031
2_8_3_2,2,8,3,2,1,peak,-12.942,-5.777,1.452
2_8_3_2,2,8,3,2,2,hit,-15.082,-6.622,1.321
2_8_3_2,2,8,3,2,2,peak,-7.142,-5.028,1.698
2_8_3_2,2,8,3,2,2,net,0.0,-3.619,1.325
2_8_3_2,2,8,3,2,2,bounce,7.287,-2.209,0.033
2_8_3_2,2,8,3,2,2,peak,11.884,-1.352,0.849
2_8_3_2,2,8,3,2,3,hit,11.884,-1.352,0.849
2_8_3_2,2,8,3,2,3,peak,2.372,0.871,1.626
2_8_3_2,2,8,3,2,3,net,0.0,1.468,1.567
2_8_3_2,2,8,3,2,3,bounce,-8.951,3.961,0.031
2_8_4_1,2,8,4,1,1,hit,11.16,-0.729,2.951
2_8_4_1,2,8,4,1,1,net,0.0,0.136,1.12
2_8_4_1,2,8,4,1,1,bounce,-5.168,0.467,0.037
2_9_1_1,2,9,1,1,1,hit,-11.276,-1.671,2.718
2_9_1_1,2,9,1,1,1,net,-0.0,0.586,1.055
2_9_1_1,2,9,1,1,1,bounce,5.037,1.479,0.036
2_9_1_1,2,9,1,1,1,peak,12.429,2.657,1.121
2_9_1_1,2,9,1,1,2,hit,8.9,1.805,1.197
2_9_1_1,2,9,1,1,2,net,-0.013,-0.437,0.616
2_9_1_1,2,9,1,1,2,peak,-0.013,-0.437,0.616
2_9_1_1,2,9,1,1,2,bounce,0.669,-0.747,0.034
2_9_1_1,2,9,1,1,2,last,1.338,-0.941,0.439
2_9_2_2,2,9,2,2,1,hit,11.023,-2.319,1.21
2_9_2_2,2,9,2,2,1,peak,3.741,-1.202,1.767
2_9_2_2,2,9,2,2,1,net,0.0,-0.562,1.592
2_9_2_2,2,9,2,2,1,bounce,-7.304,0.825,0.037
2_9_2_2,2,9,2,2,1,peak,-11.242,1.613,0.921
2_9_2_2,2,9,2,2,2,hit,-11.987,1.774,0.884
2_9_2_2,2,9,2,2,2,peak,-4.9,2.112,1.327
2_9_2_2,2,9,2,2,2,net,0.0,2.352,1.082
2_9_2_2,2,9,2,2,2,bounce,6.015,2.666,0.033
2_9_2_2,2,9,2,2,2,peak,11.954,3.018,1.029
2_9_2_2,2,9,2,2,3,hit,13.943,3.134,0.904
2_9_2_2,2,9,2,2,3,peak,3.879,2.516,2.024
2_9_2_2,2,9,2,2,3,net,0.0,2.198,1.817
2_9_2_2,2,9,2,2,3,bounce,-7.428,1.466,0.037
2_9_2_2,2,9,2,2,3,peak,-12.655,0.966,1.275
2_9_2_2,2,9,2,2,4,hit,-12.655,0.966,1.275
2_9_2_2,2,9,2,2,4,peak,-7.942,0.115,1.427
2_9_2_2,2,9,2,2,4,net,0.02,-1.321,0.931
2_9_2_2,2,9,2,2,4,peak,2.063,-2.658,2.504
2_9_2_2,2,9,2,2,4,bounce,4.514,-4.215,0.032
2_9_2_2,2,9,2,2,4,last,6.572,-5.219,1.384
2_9_3_1,2,9,3,1,1,hit,-11.378,-1.482,2.737
2_9_3_1,2,9,3,1,1,net,-0.0,0.896,1.184
2_9_3_1,2,9,3,1,1,bounce,5.82,1.89,0.035
2_9_3_1,2,9,3,1,1,peak,11.488,2.723,1.03
2_9_3_1,2,9,3,1,2,hit,11.488,2.723,1.03
2_9_3_1,2,9,3,1,2,peak,4.516,-0.241,1.961
2_9_3_1,2,9,3,1,2,net,-0.0,-2.434,1.448
2_9_3_1,2,9,3,1,2,bounce,-3.877,-4.476,0.032
2_9_3_1,2,9,3,1,2,last,-5.982,-5.906,0.921
2_9_4_1,2,9,4,1,1,hit,-11.393,1.29,2.624
2_9_4_1,2,9,4,1,1,net,-0.0,0.127,1.145
2_9_4_1,2,9,4,1,1,bounce,5.828,-0.624,0.035
2_9_4_1,2,9,4,1,1,peak,11.992,-1.551,1.02
2_9_4_1,2,9,4,1,2,hit,11.992,-1.551,1.02
2_9_4_1,2,9,4,1,2,peak,1.524,-0.264,2.123
2_9_4_1,2,9,4,1,2,net,0.0,-0.072,2.094
2_9_4_1,2,9,4,1,2,bounce,-10.327,1.19,0.035
2_9_4_1,2,9,4,1,2,peak,-13.47,1.526,1.024
2_9_4_1,2,9,4,1,3,hit,-13.47,1.526,1.024
2_9_4_1,2,9,4,1,3,peak,-6.874,0.669,1.413
2_9_4_1,2,9,4,1,3,net,0.01,-0.292,0.916
2_9_4_1,2,9,4,1,3,peak,5.261,-0.998,2.212
2_9_4_1,2,9,4,1,3,bounce,11.393,-1.806,0.035
2_9_4_1,2,9,4,1,3,peak,13.331,-2.11,0.92
2_9_4_1,2,9,4,1,4,hit,13.331,-2.11,0.92
2_9_4_1,2,9,4,1,4,peak,2.207,-1.877,2.189
2_9_4_1,2,9,4,1,4,net,0.0,-1.865,2.124
2_9_4_1,2,9,4,1,4,bounce,-9.387,-1.994,0.034
2_9_4_1,2,9,4,1,4,peak,-12.974,-1.983,1.169
2_9_4_1,2,9,4,1,5,hit,-13.691,-1.983,1.118
2_9_4_1,2,9,4,1,5,peak,-6.373,-0.597,1.508
2_9_4_1,2,9,4,1,5,net,0.0,0.602,1.162
2_9_4_1,2,9,4,1,5,bounce,6.36,1.812,0.035
2_9_4_1,2,9,4,1,5,peak,12.192,2.908,0.969
2_9_4_1,2,9,4,1,6,hit,14.69,3.39,0.767
2_9_4_1,2,9,4,1,6,peak,5.148,0.904,1.875
2_9_4_1,2,9,4,1,6,net,-0.0,-0.73,1.439
2_9_4_1,2,9,4,1,6,bounce,-4.918,-2.501,0.033
2_9_4_1,2,9,4,1,6,peak,-9.717,-4.177,1.243
2_9_4_1,2,9,4,1,7,hit,-11.852,-4.959,0.958
2_9_4_1,2,9,4,1,7,peak,-1.417,-0.971,1.913
2_9_4_1,2,9,4,1,7,net,-0.0,-0.446,1.892
2_9_4_1,2,9,4,1,7,bounce,11.188,3.584,0.033
2_9_4_1,2,9,4,1,7,peak,12.851,4.226,0.622
2_9_4_1,2,9,4,1,8,hit,12.851,4.226,0.622
2_9_4_1,2,9,4,1,8,peak,2.968,2.442,1.54
2_9_4_1,2,9,4,1,8,net,0.0,1.851,1.437
2_9_4_1,2,9,4,1,8,bounce,-7.641,0.184,0.037
2_9_4_1,2,9,4,1,8,peak,-12.134,-0.858,0.937
2_9_4_1,2,9,4,1,9,hit,-6.466,-1.164,1.184
2_9_4_1,2,9,4,1,9,net,0.0,-1.44,0.854
2_9_4_1,2,9,4,1,9,peak,0.0,-1.44,0.854
2_9_4_1,2,9,4,1,9,bounce,-0.322,-1.579,0.034
2_9_4_1,2,9,4,1,9,last,-0.935,-1.673,0.658
