point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_10_1,3,1,10,1,,last,11.229,-5.779,0.763
3_1_10_2,3,1,10,2,1,hit,10.744,-1.224,1.459
3_1_10_2,3,1,10,2,1,peak,6.422,-1.604,1.605
3_1_10_2,3,1,10,2,1,net,0.0,-2.26,1.209
3_1_10_2,3,1,10,2,1,bounce,-5.721,-2.962,0.029
3_1_10_2,3,1,10,2,1,peak,-9.017,-3.429,0.61
3_1_10_2,3,1,10,2,2,hit,-11.856,-3.883,0.107
3_1_10_2,3,1,10,2,2,net,0.0,-3.708,3.699
3_1_10_2,3,1,10,2,2,peak,1.232,-3.696,3.739
3_1_10_2,3,1,10,2,2,bounce,11.946,-3.597,0.03
3_1_10_2,3,1,10,2,2,last,14.693,-3.55,1.707
3_2_1_1,3,2,1,1,1,hit,-10.984,-1.032,3.038
3_2_1_1,3,2,1,1,1,net,-0.0,1.823,1.339
3_2_1_1,3,2,1,1,1,bounce,6.234,3.688,0.037
3_2_1_1,3,2,1,1,1,peak,12.978,5.986,1.23
3_2_1_1,3,2,1,1,2,hit,12.978,5.986,1.23
3_2_1_1,3,2,1,1,2,peak,4.554,3.605,1.742
3_2_1_1,3,2,1,1,2,net,0.0,2.358,1.566
3_2_1_1,3,2,1,1,3,hit,-6.762,0.567,0.559
3_2_1_1,3,2,1,1,3,net,0.0,-0.811,1.25
3_2_1_1,3,2,1,1,3,peak,0.828,-0.982,1.259
3_2_1_1,3,2,1,1,3,last,9.579,-2.824,0.031
3_2_2_1,3,2,2,1,,net,0.0,0.28,1.077
3_2_2_1,3,2,2,1,,bounce,4.768,0.296,0.03
3_2_2_2,3,2,2,2,1,hit,-11.172,0.495,3.075
3_2_2_2,3,2,2,2,1,net,-0.0,-0.027,1.387
3_2_2_2,3,2,2,2,1,bounce,6.356,-0.065,0.033
3_2_3_1,3,2,3,1,1,hit,-10.934,-1.187,3.012
3_2_3_1,3,2,3,1,1,net,-0.0,2.247,1.08
3_2_3_1,3,2,3,1,1,bounce,4.388,3.862,0.034
3_2_4_1,3,2,4,1,1,hit,-10.982,0.238,2.973
3_2_4_1,3,2,4,1,1,net,-0.0,-0.443,1.071
3_2_4_1,3,2,4,1,1,bounce,4.844,-0.612,0.031
3_2_4_1,3,2,4,1,1,peak,13.269,-0.649,1.322
3_2_4_1,3,2,4,1,2,hit,13.269,-0.649,1.322
3_2_4_1,3,2,4,1,2,peak,3.039,0.479,3.024
3_2_4_1,3,2,4,1,2,net,0.0,0.919,2.843
3_2_4_1,3,2,4,1,3,hit,-5.605,1.878,1.431
3_2_4_1,3,2,4,1,3,peak,-3.189,1.158,1.474
3_2_4_1,3,2,4,1,3,net,0.0,0.193,1.39
3_2_4_1,3,2,4,1,3,bounce,8.759,-2.545,0.033
3_2_4_1,3,2,4,1,3,peak,11.422,-3.377,0.562
3_2_4_1,3,2,4,1,4,hit,11.422,-3.377,0.562
3_2_4_1,3,2,4,1,4,net,-0.0,-5.323,2.714
3_2_4_1,3,2,4,1,4,peak,-1.822,-5.642,2.766
3_2_4_1,3,2,4,1,4,last,-13.419,-7.796,0.037
3_3_1_2,3,3,1,2,1,hit,11.37,0.889,2.78
3_3_1_2,3,3,1,2,1,net,0.0,-0.85,1.185
3_3_1_2,3,3,1,2,1,bounce,-4.709,-1.945,0.029
3_3_1_2,3,3,1,2,1,peak,-9.766,-3.191,1.188
3_3_1_2,3,3,1,2,2,hit,-9.593,-3.122,1.188
3_3_1_2,3,3,1,2,2,net,0.007,0.644,0.538
3_3_1_2,3,3,1,2,2,peak,0.007,0.644,0.538
3_3_1_2,3,3,1,2,2,bounce,-0.117,1.027,0.034
3_3_2_1,3,3,2,1,1,hit,11.34,-0.788,2.82
3_3_2_1,3,3,2,1,1,net,0.0,2.426,1.182
3_3_2_1,3,3,2,1,1,bounce,-5.305,3.684,0.036
3_3_2_1,3,3,2,1,1,peak,-11.448,5.047,1.157
3_3_2_1,3,3,2,1,2,hit,-11.448,5.047,1.157
3_3_2_1,3,3,2,1,2,peak,-3.117,2.637,1.689
3_3_2_1,3,3,2,1,2,net,0.0,1.73,1.601
3_3_2_1,3,3,2,1,2,bounce,9.573,-1.047,0.033
3_3_2_1,3,3,2,1,2,peak,11.728,-1.689,0.585
3_3_2_1,3,3,2,1,3,hit,11.728,-1.689,0.585
3_3_2_1,3,3,2,1,3,peak,3.939,-0.096,1.241
3_3_2_1,3,3,2,1,3,net,0.0,0.696,1.043
3_3_2_1,3,3,2,1,3,bounce,-5.455,1.772,0.032
3_3_2_1,3,3,2,1,3,peak,-9.542,2.636,0.726
3_3_2_1,3,3,2,1,4,hit,-11.376,3.017,0.565
3_3_2_1,3,3,2,1,4,peak,-2.136,-0.291,1.653
3_3_2_1,3,3,2,1,4,net,-0.0,-1.023,1.576
3_3_2_1,3,3,2,1,4,bounce,6.988,-3.306,0.029
3_3_2_1,3,3,2,1,4,peak,9.621,-4.045,0.661
3_3_2_1,3,3,2,1,5,hit,10.456,-4.271,0.593
3_3_2_1,3,3,2,1,5,peak,2.579,-1.788,1.162
3_3_2_1,3,3,2,1,5,net,0.0,-0.983,1.091
3_3_2_1,3,3,2,1,5,bounce,-7.261,1.252,0.032
3_3_2_1,3,3,2,1,5,peak,-11.911,2.717,0.713
3_3_2_1,3,3,2,1,6,hit,-5.945,1.82,0.957
3_3_2_1,3,3,2,1,6,net,-0.001,0.867,0.723
3_3_2_1,3,3,2,1,6,peak,0.009,0.858,0.753
3_3_2_1,3,3,2,1,6,last,-0.473,0.884,0.036
3_3_3_1,3,3,3,1,1,hit,11.194,0.891,2.748
3_3_3_1,3,3,3,1,1,net,-0.0,-0.707,0.977
3_3_3_1,3,3,3,1,1,bounce,-4.138,-1.457,0.032
3_3_3_1,3,3,3,1,1,peak,-11.803,-2.977,1.373
3_3_3_1,3,3,3,1,2,hit,-11.803,-2.977,1.373
3_3_3_1,3,3,3,1,2,peak,-5.188,-2.348,1.772
3_3_3_1,3,3,3,1,2,net,-0.0,-1.779,1.481
3_3_3_1,3,3,3,1,2,bounce,6.934,-0.908,0.033
3_3_3_1,3,3,3,1,2,peak,11.219,-0.393,1.042
3_3_3_1,3,3,3,1,3,hit,11.219,-0.393,1.042
3_3_3_1,3,3,3,1,3,peak,5.748,0.173,1.227
3_3_3_1,3,3,3,1,3,net,0.0,0.687,0.996
3_3_3_1,3,3,3,1,3,bounce,-6.829,1.189,0.033
3_3_3_1,3,3,3,1,3,peak,-11.682,1.453,0.595
3_3_3_1,3,3,3,1,4,hit,-6.658,0.489,0.748
3_3_3_1,3,3,3,1,4,peak,0.002,-0.545,0.453
3_3_3_1,3,3,3,1,4,net,0.002,-0.545,0.453
3_3_3_1,3,3,3,1,4,last,-0.145,-0.728,0.034
3_3_4_2,3,3,4,2,1,hit,-11.07,1.721,1.671
3_3_4_2,3,3,4,2,1,peak,-6.481,1.882,1.798
3_3_4_2,3,3,4,2,1,net,0.0,2.22,1.482
3_3_4_2,3,3,4,2,1,bounce,7.644,2.796,0.037
3_3_4_2,3,3,4,2,1,last,11.145,3.161,0.622
3_3_5_1,3,3,5,1,,peak,-0.136,-0.086,0.855
3_3_5_1,3,3,5,1,,last,-0.136,-0.086,0.855
3_3_5_2,3,3,5,2,,bounce,-6.681,-1.287,0.029
3_3_6_1,3,3,6,1,1,hit,11.321,-0.784,2.804
3_3_6_1,3,3,6,1,1,net,0.0,1.34,1.191
3_3_6_1,3,3,6,1,1,bounce,-5.418,2.086,0.033
3_3_6_1,3,3,6,1,1,peak,-11.898,2.839,1.148
3_3_6_1,3,3,6,1,2,hit,-11.898,2.839,1.148
3_3_6_1,3,3,6,1,2,net,0.0,0.486,3.442
3_3_6_1,3,3,6,1,2,peak,1.188,0.293,3.467
3_3_6_1,3,3,6,1,2,last,13.203,-1.021,0.033
3_4_1_2,3,4,1,2,1,hit,10.893,1.023,2.966
3_4_1_2,3,4,1,2,1,net,-0.0,-1.635,1.065
3_4_1_2,3,4,1,2,1,bounce,-4.497,-2.927,0.034
3_4_1_2,3,4,1,2,1,peak,-12.202,-5.476,1.363
3_4_1_2,3,4,1,2,2,hit,-12.202,-5.476,1.363
3_4_1_2,3,4,1,2,2,net,0.0,-1.778,3.349
3_4_1_2,3,4,1,2,2,peak,0.523,-1.635,3.353
3_4_1_2,3,4,1,2,2,last,13.904,1.449,0.029
3_4_2_1,3,4,2,1,1,hit,11.023,-0.429,2.972
3_4_2_1,3,4,2,1,1,net,0.0,0.219,1.087
3_4_2_1,3,4,2,1,1,bounce,-5.067,0.393,0.033
3_4_2_1,3,4,2,1,1,peak,-13.467,0.513,1.172
3_4_2_1,3,4,2,1,2,hit,-13.467,0.513,1.172
3_4_2_1,3,4,2,1,2,peak,-0.03,-2.114,5.937
3_4_2_1,3,4,2,1,2,net,0.0,-2.12,5.937
3_4_2_1,3,4,2,1,2,bounce,11.436,-4.684,0.032
3_4_3_1,3,4,3,1,1,hit,11.051,1.091,3.031
3_4_3_1,3,4,3,1,1,net,0.0,-1.429,1.251
3_4_3_1,3,4,3,1,1,bounce,-5.455,-2.94,0.029
3_4_3_1,3,4,3,1,1,peak,-12.957,-5.352,1.211
3_4_3_1,3,4,3,1,2,hit,-12.957,-5.352,1.211
3_4_3_1,3,4,3,1,2,peak,-1.18,-1.603,2.821
3_4_3_1,3,4,3,1,2,net,-0.0,-1.263,2.802
3_4_3_1,3,4,3,1,2,peak,6.608,0.506,1.914
3_4_3_1,3,4,3,1,3,hit,6.608,0.506,1.914
3_4_3_1,3,4,3,1,3,net,0.0,-1.593,1.264
3_4_3_1,3,4,3,1,3,bounce,-5.759,-3.486,0.031
3_4_4_2,3,4,4,2,1,hit,11.009,-0.311,2.979
3_4_4_2,3,4,4,2,1,net,-0.0,2.738,1.082
3_4_4_2,3,4,4,2,1,bounce,-4.507,3.818,0.033
3_5_1_1,3,5,1,1,1,hit,-11.475,-0.789,2.824
3_5_1_1,3,5,1,1,1,net,0.0,0.328,0.968
3_5_1_1,3,5,1,1,1,bounce,4.272,0.871,0.031
3_5_1_1,3,5,1,1,1,peak,12.046,1.967,1.372
3_5_1_1,3,5,1,1,2,hit,8.377,1.941,1.472
3_5_1_1,3,5,1,1,2,net,-0.008,1.9,0.867
3_5_1_1,3,5,1,1,2,peak,-0.008,1.9,0.867
3_5_1_1,3,5,1,1,2,bounce,0.377,2.092,0.034
3_5_1_1,3,5,1,1,2,last,1.098,2.267,0.653
3_5_2_1,3,5,2,1,1,hit,-11.252,0.853,2.783
3_5_2_1,3,5,2,1,1,net,0.0,-0.587,1.009
3_5_2_1,3,5,2,1,1,bounce,4.487,-1.048,0.03
3_5_2_1,3,5,2,1,1,peak,12.057,-1.687,1.35
3_5_2_1,3,5,2,1,2,hit,12.057,-1.687,1.35
3_5_2_1,3,5,2,1,2,peak,2.032,-2.868,3.77
3_5_2_1,3,5,2,1,2,net,0.0,-3.074,3.654
3_5_2_1,3,5,2,1,2,bounce,-8.706,-3.797,0.031
3_5_2_1,3,5,2,1,2,peak,-12.472,-4.259,1.911
3_5_2_1,3,5,2,1,3,hit,-13.292,-4.377,1.814
3_5_2_1,3,5,2,1,3,peak,-10.445,-4.139,1.856
3_5_2_1,3,5,2,1,3,net,0.0,-3.54,1.176
3_5_2_1,3,5,2,1,3,bounce,5.994,-3.383,0.03
3_5_2_1,3,5,2,1,3,peak,12.211,-3.247,0.95
3_5_2_1,3,5,2,1,4,hit,14.365,-3.257,0.836
3_5_2_1,3,5,2,1,4,peak,1.745,-1.66,3.054
3_5_2_1,3,5,2,1,4,net,-0.0,-1.405,2.996
3_5_2_1,3,5,2,1,4,bounce,-9.661,0.206,0.029
3_5_2_1,3,5,2,1,4,peak,-11.405,0.666,1.117
3_5_2_1,3,5,2,1,5,hit,-11.405,0.666,1.117
3_5_2_1,3,5,2,1,5,peak,-4.386,-0.986,2.333
3_5_2_1,3,5,2,1,5,net,0.0,-2.202,1.717
3_5_2_1,3,5,2,1,5,last,3.746,-3.366,0.033
3_5_3_1,3,5,3,1,1,hit,-11.373,-1.035,2.747
3_5_3_1,3,5,3,1,1,net,0.0,2.47,1.12
3_5_3_1,3,5,3,1,1,bounce,4.241,4.108,0.034
3_5_4_1,3,5,4,1,1,hit,-11.39,0.931,2.82
3_5_4_1,3,5,4,1,1,net,-0.0,-0.248,1.255
3_5_4_1,3,5,4,1,1,bounce,5.66,-0.623,0.032
3_5_4_1,3,5,4,1,1,peak,11.807,-0.842,1.089
3_5_4_1,3,5,4,1,2,hit,11.807,-0.842,1.089
3_5_4_1,3,5,4,1,2,peak,3.753,-0.529,1.97
3_5_4_1,3,5,4,1,2,net,0.0,-0.393,1.75
3_5_4_1,3,5,4,1,2,bounce,-6.894,-0.175,0.031
3_5_4_1,3,5,4,1,2,peak,-10.947,-0.125,1.13
3_5_4_1,3,5,4,1,3,hit,-6.953,0.534,1.241
3_5_4_1,3,5,4,1,3,net,-0.004,1.523,0.9
3_5_4_1,3,5,4,1,3,peak,-0.004,1.523,0.9
3_5_4_1,3,5,4,1,3,bounce,-0.245,1.803,0.036
3_5_5_1,3,5,5,1,1,hit,18.606,1.458,0.898
3_5_5_2,3,5,5,2,,peak,3.858,0.052,1.682
3_5_5_2,3,5,5,2,,net,0.0,-0.886,1.541
3_5_5_2,3,5,5,2,,bounce,-8.458,-2.997,0.03
3_5_5_2,3,5,5,2,,peak,-11.774,-3.761,0.803
3_5_5_2,3,5,5,2,,hit,-11.774,-3.761,0.803
3_5_5_2,3,5,5,2,,peak,-0.885,-3.766,2.713
3_5_5_2,3,5,5,2,,net,0.0,-3.778,2.696
3_5_5_2,3,5,5,2,,bounce,9.371,-4.003,0.032
3_5_5_2,3,5,5,2,,peak,11.411,-4.152,1.074
3_5_5_2,3,5,5,2,,hit,12.069,-4.203,0.955
3_5_5_2,3,5,5,2,,peak,1.118,-3.746,2.099
3_5_5_2,3,5,5,2,,net,0.0,-3.709,2.085
3_5_5_2,3,5,5,2,,bounce,-11.397,-3.49,0.031
3_5_5_2,3,5,5,2,,peak,-15.16,-3.391,1.137
3_5_5_2,3,5,5,2,,hit,-15.16,-3.391,1.137
3_5_5_2,3,5,5,2,,peak,-3.327,-2.729,4.663
3_5_5_2,3,5,5,2,,net,0.0,-2.352,4.248
3_5_5_2,3,5,5,2,,bounce,6.987,-1.305,0.032
3_5_5_2,3,5,5,2,,peak,7.996,-0.853,1.873
3_5_5_2,3,5,5,2,,hit,8.095,-0.808,1.855
3_5_6_2,3,5,6,2,1,hit,10.432,-0.427,1.337
3_5_6_2,3,5,6,2,1,peak,0.821,1.452,2.141
3_5_6_2,3,5,6,2,1,net,-0.0,1.603,2.134
3_5_6_2,3,5,6,2,1,bounce,-11.754,3.575,0.029
3_5_7_1,3,5,7,1,1,hit,-11.302,-1.086,2.75
3_5_7_1,3,5,7,1,1,net,0.0,1.56,1.113
3_5_7_1,3,5,7,1,1,bounce,4.549,2.894,0.033
3_5_7_1,3,5,7,1,1,peak,11.096,4.998,1.238
3_5_7_1,3,5,7,1,2,hit,11.096,4.998,1.238
3_5_7_1,3,5,7,1,2,peak,1.83,1.947,2.006
3_5_7_1,3,5,7,1,2,net,0.0,1.363,1.97
3_5_7_1,3,5,7,1,2,bounce,-10.72,-1.908,0.028
3_5_7_1,3,5,7,1,2,peak,-11.851,-2.23,0.438
3_5_7_1,3,5,7,1,3,hit,-11.851,-2.23,0.438
3_5_7_1,3,5,7,1,3,peak,-3.425,-2.743,1.452
3_5_7_1,3,5,7,1,3,net,0.0,-2.908,1.25
3_5_7_1,3,5,7,1,3,bounce,5.325,-3.124,0.03
3_5_7_1,3,5,7,1,3,peak,9.244,-3.19,0.942
3_5_7_1,3,5,7,1,4,hit,11.53,-3.221,0.588
3_5_7_1,3,5,7,1,4,peak,1.462,-0.188,1.485
3_5_7_1,3,5,7,1,4,net,0.0,0.236,1.46
3_5_7_1,3,5,7,1,4,bounce,-8.58,2.647,0.031
3_5_7_1,3,5,7,1,4,peak,-11.679,3.477,0.627
3_5_7_1,3,5,7,1,5,hit,-11.833,3.518,0.626
3_5_7_1,3,5,7,1,5,peak,-3.599,1.488,1.228
3_5_7_1,3,5,7,1,5,net,-0.0,0.597,1.091
3_5_7_1,3,5,7,1,5,bounce,6.593,-1.025,0.033
3_5_7_1,3,5,7,1,5,peak,11.293,-2.238,0.775
3_5_7_1,3,5,7,1,6,hit,12.011,-2.422,0.756
3_5_7_1,3,5,7,1,6,peak,2.612,-0.836,1.535
3_5_7_1,3,5,7,1,6,net,0.0,-0.493,1.451
3_5_7_1,3,5,7,1,6,bounce,-7.443,0.243,0.032
3_5_7_1,3,5,7,1,6,peak,-10.343,0.232,0.581
3_5_7_1,3,5,7,1,7,hit,-11.869,0.196,0.407
3_5_7_1,3,5,7,1,7,peak,-1.892,1.059,1.434
3_5_7_1,3,5,7,1,7,net,0.0,1.277,1.39
3_5_7_1,3,5,7,1,7,bounce,8.213,2.442,0.033
3_5_7_1,3,5,7,1,7,peak,13.407,3.28,0.993
3_5_7_1,3,5,7,1,8,hit,13.743,3.338,0.989
3_5_7_1,3,5,7,1,8,peak,3.109,2.948,1.815
3_5_7_1,3,5,7,1,8,net,-0.0,2.828,1.729
3_5_7_1,3,5,7,1,8,bounce,-10.208,2.399,0.029
3_5_7_1,3,5,7,1,8,peak,-13.733,2.185,0.856
3_5_7_1,3,5,7,1,9,hit,-13.733,2.185,0.856
3_5_7_1,3,5,7,1,9,peak,-3.63,0.763,1.61
3_5_7_1,3,5,7,1,9,net,-0.0,0.205,1.488
3_5_7_1,3,5,7,1,9,bounce,8.748,-1.218,0.032
3_5_7_1,3,5,7,1,9,peak,12.691,-1.889,0.809
3_5_7_1,3,5,7,1,10,hit,12.691,-1.889,0.809
3_5_7_1,3,5,7,1,10,peak,1.135,-0.373,2.379
3_5_7_1,3,5,7,1,10,net,0.0,-0.256,2.36
3_5_7_1,3,5,7,1,10,bounce,-10.557,0.55,0.029
3_5_7_1,3,5,7,1,10,peak,-13.576,0.821,1.266
3_5_7_1,3,5,7,1,11,hit,-13.576,0.821,1.266
3_5_7_1,3,5,7,1,11,peak,-4.392,0.807,1.856
3_5_7_1,3,5,7,1,11,net,0.0,0.793,1.69
3_5_7_1,3,5,7,1,11,bounce,9.284,0.77,0.029
3_5_7_1,3,5,7,1,11,peak,13.396,0.741,0.923
3_5_7_1,3,5,7,1,12,hit,13.396,0.741,0.923
3_5_7_1,3,5,7,1,12,peak,2.926,1.616,1.865
3_5_7_1,3,5,7,1,12,net,0.0,1.871,1.774
3_5_7_1,3,5,7,1,12,bounce,-9.311,2.691,0.032
3_5_7_1,3,5,7,1,12,peak,-13.571,2.995,1.101
3_5_7_1,3,5,7,1,13,hit,-13.571,2.995,1.101
3_5_7_1,3,5,7,1,13,peak,-3.277,1.577,2.051
3_5_7_1,3,5,7,1,13,net,0.0,1.104,1.934
3_5_7_1,3,5,7,1,13,bounce,9.494,-0.311,0.031
3_5_7_1,3,5,7,1,13,peak,13.315,-0.872,1.068
3_5_7_1,3,5,7,1,14,hit,13.315,-0.872,1.068
3_5_7_1,3,5,7,1,14,peak,2.303,-2.721,1.982
3_5_7_1,3,5,7,1,14,net,0.0,-3.173,1.932
3_5_7_1,3,5,7,1,14,bounce,-10.698,-4.615,0.038
3_5_8_1,3,5,8,1,1,hit,-11.343,0.716,2.778
3_5_8_1,3,5,8,1,1,net,-0.0,-2.126,1.152
3_5_8_1,3,5,8,1,1,bounce,5.694,-3.532,0.03
3_5_8_1,3,5,8,1,1,peak,11.687,-4.952,1.064
3_5_8_1,3,5,8,1,2,hit,11.687,-4.952,1.064
3_5_8_1,3,5,8,1,2,net,0.0,-2.93,4.507
3_5_8_1,3,5,8,1,2,peak,-0.58,-2.834,4.516
3_5_8_1,3,5,8,1,3,hit,-10.609,-1.334,1.396
3_5_8_1,3,5,8,1,3,peak,-2.686,-0.548,1.972
3_5_8_1,3,5,8,1,3,net,-0.0,-0.295,1.894
3_5_8_1,3,5,8,1,3,bounce,9.524,0.511,0.029
3_5_8_1,3,5,8,1,3,peak,12.644,0.784,1.003
3_5_8_1,3,5,8,1,4,hit,12.644,0.784,1.003
3_5_8_1,3,5,8,1,4,peak,5.122,1.475,1.73
3_5_8_1,3,5,8,1,4,net,0.0,1.939,1.344
3_5_8_1,3,5,8,1,4,bounce,-5.268,2.453,0.033
3_5_8_1,3,5,8,1,4,peak,-9.659,2.829,1.101
3_5_8_1,3,5,8,1,5,hit,-10.333,2.887,1.074
3_5_8_1,3,5,8,1,5,peak,-1.29,2.547,1.662
3_5_8_1,3,5,8,1,5,net,0.0,2.509,1.648
3_5_8_1,3,5,8,1,5,bounce,11.202,2.302,0.03
3_5_8_1,3,5,8,1,5,peak,14.193,2.206,0.803
3_5_8_1,3,5,8,1,6,hit,14.193,2.206,0.803
3_5_8_1,3,5,8,1,6,peak,0.986,3.444,3.855
3_5_8_1,3,5,8,1,6,net,0.0,3.527,3.833
3_5_8_1,3,5,8,1,6,bounce,-10.906,4.321,0.031
3_5_8_1,3,5,8,1,6,last,-13.347,4.502,1.676
3_6_1_2,3,6,1,2,1,hit,-10.923,-1.201,3.011
3_6_1_2,3,6,1,2,1,net,-0.0,0.295,1.296
3_6_1_2,3,6,1,2,1,bounce,5.982,1.289,0.035
3_6_1_2,3,6,1,2,1,peak,13.259,2.64,1.233
3_6_1_2,3,6,1,2,2,hit,13.259,2.64,1.233
3_6_1_2,3,6,1,2,2,peak,7.03,1.585,1.529
3_6_1_2,3,6,1,2,2,net,0.0,0.274,1.07
3_6_1_2,3,6,1,2,2,bounce,-5.225,-0.8,0.032
3_6_1_2,3,6,1,2,2,peak,-6.932,-1.161,0.442
3_6_1_2,3,6,1,2,3,hit,-6.932,-1.161,0.442
3_6_1_2,3,6,1,2,3,peak,-0.133,-1.208,1.232
3_6_1_2,3,6,1,2,3,net,-0.0,-1.209,1.231
3_6_1_2,3,6,1,2,3,bounce,7.273,-1.285,0.032
3_6_1_2,3,6,1,2,3,peak,10.216,-1.336,0.689
3_6_1_2,3,6,1,2,4,hit,10.553,-1.346,0.68
3_6_1_2,3,6,1,2,4,peak,0.644,-0.107,1.414
3_6_1_2,3,6,1,2,4,net,-0.0,-0.028,1.41
3_6_1_2,3,6,1,2,5,hit,-3.134,0.358,1.292
3_6_1_2,3,6,1,2,5,peak,-0.606,-0.147,1.372
3_6_1_2,3,6,1,2,5,net,0.0,-0.271,1.367
3_6_1_2,3,6,1,2,5,bounce,8.558,-2.081,0.033
3_6_1_2,3,6,1,2,5,peak,10.245,-2.45,0.515
3_6_1_2,3,6,1,2,6,hit,10.245,-2.45,0.515
3_6_1_2,3,6,1,2,6,peak,1.597,-2.452,2.087
3_6_1_2,3,6,1,2,6,net,0.0,-2.46,2.027
3_6_1_2,3,6,1,2,6,peak,-2.924,-2.48,1.591
3_6_1_2,3,6,1,2,7,hit,-2.924,-2.48,1.591
3_6_1_2,3,6,1,2,7,net,0.0,-2.924,1.298
3_6_1_2,3,6,1,2,7,bounce,6.653,-3.881,0.031
3_6_2_1,3,6,2,1,1,hit,-10.948,0.283,2.959
3_6_2_1,3,6,2,1,1,net,-0.0,-1.884,1.094
3_6_2_1,3,6,2,1,1,bounce,5.251,-2.867,0.029
3_6_2_1,3,6,2,1,1,peak,12.717,-4.231,1.107
3_6_2_1,3,6,2,1,2,hit,12.717,-4.231,1.107
3_6_2_1,3,6,2,1,2,peak,4.594,-2.563,1.497
3_6_2_1,3,6,2,1,2,net,0.0,-1.643,1.348
3_6_2_1,3,6,2,1,3,hit,-7.362,-0.196,0.377
3_6_2_1,3,6,2,1,3,net,-0.0,0.652,1.145
3_6_2_1,3,6,2,1,3,peak,0.166,0.671,1.145
3_6_2_1,3,6,2,1,3,bounce,8.141,1.522,0.035
3_6_2_1,3,6,2,1,3,peak,11.11,1.799,0.544
3_6_2_1,3,6,2,1,4,hit,11.883,1.865,0.506
3_6_2_1,3,6,2,1,4,peak,1.965,2.531,1.679
3_6_2_1,3,6,2,1,4,net,0.0,2.597,1.627
3_6_2_1,3,6,2,1,5,hit,-2.963,2.658,1.349
3_6_2_1,3,6,2,1,5,peak,-1.373,2.032,1.391
3_6_2_1,3,6,2,1,5,net,0.0,1.472,1.357
3_6_2_1,3,6,2,1,5,bounce,6.515,-1.497,0.031
3_6_2_1,3,6,2,1,5,last,9.168,-2.962,0.695
3_6_3_1,3,6,3,1,1,hit,-10.902,-0.977,2.993
3_6_3_1,3,6,3,1,1,net,-0.0,-0.092,1.075
3_6_3_1,3,6,3,1,1,bounce,4.903,0.34,0.031
3_6_3_1,3,6,3,1,1,last,15.236,1.375,1.426
3_6_4_2,3,6,4,2,1,hit,-10.989,0.24,3.045
3_6_4_2,3,6,4,2,1,net,-0.0,-2.082,1.34
3_6_4_2,3,6,4,2,1,bounce,6.4,-3.278,0.029
3_7_1_1,3,7,1,1,1,hit,-0.163,0.131,0.845
3_7_1_2,3,7,1,2,,peak,-0.567,-3.115,1.983
3_7_1_2,3,7,1,2,,net,0.0,-3.052,1.98
3_7_1_2,3,7,1,2,,bounce,10.734,-1.922,0.033
3_7_1_2,3,7,1,2,,peak,13.376,-1.733,0.748
3_7_1_2,3,7,1,2,,hit,13.376,-1.733,0.748
3_7_1_2,3,7,1,2,,peak,3.943,0.398,2.024
3_7_1_2,3,7,1,2,,net,0.0,1.312,1.763
3_7_1_2,3,7,1,2,,hit,-2.659,1.933,1.275
3_7_1_2,3,7,1,2,,peak,-1.637,1.283,1.322
3_7_1_2,3,7,1,2,,net,0.0,0.188,1.189
3_7_1_2,3,7,1,2,,bounce,3.092,-2.1,0.032
3_7_2_1,3,7,2,1,1,hit,11.281,-0.929,2.764
3_7_2_1,3,7,2,1,1,net,0.0,-0.021,1.217
3_7_2_1,3,7,2,1,1,bounce,-5.59,0.152,0.031
3_7_2_1,3,7,2,1,1,peak,-12.331,0.178,1.205
3_7_2_1,3,7,2,1,2,hit,-7.902,0.115,1.549
3_7_2_1,3,7,2,1,2,net,0.005,-0.062,0.269
3_7_2_1,3,7,2,1,2,peak,0.005,-0.062,0.269
3_7_2_1,3,7,2,1,2,bounce,-0.372,-0.587,0.036
3_7_2_1,3,7,2,1,2,last,-0.627,-0.844,0.186
3_7_3_1,3,7,3,1,1,hit,11.477,0.576,2.762
3_7_3_1,3,7,3,1,1,net,0.0,-0.01,1.274
3_7_3_1,3,7,3,1,1,bounce,-6.012,-0.557,0.03
3_7_3_1,3,7,3,1,1,last,-11.866,-1.206,1.162
3_7_4_1,3,7,4,1,,bounce,-4.566,4.293,0.033
3_7_4_2,3,7,4,2,1,hit,11.445,-1.602,2.784
3_7_4_2,3,7,4,2,1,net,0.0,1.379,1.394
3_7_4_2,3,7,4,2,1,bounce,-5.561,2.447,0.033
3_7_4_2,3,7,4,2,1,peak,-10.436,3.476,1.371
3_7_4_2,3,7,4,2,2,hit,-8.412,3.075,1.397
3_7_4_2,3,7,4,2,2,peak,0.084,1.487,0.879
3_7_4_2,3,7,4,2,2,net,0.084,1.487,0.879
3_7_4_2,3,7,4,2,2,last,-0.203,1.162,0.035
3_7_5_1,3,7,5,1,1,hit,-18.629,-0.958,1.137
3_7_5_2,3,7,5,2,1,hit,11.291,0.679,2.759
3_7_5_2,3,7,5,2,1,net,-0.0,-0.235,1.011
3_7_5_2,3,7,5,2,1,bounce,-4.799,-0.691,0.033
3_7_5_2,3,7,5,2,1,peak,-11.089,-1.326,1.098
3_7_5_2,3,7,5,2,2,hit,-11.089,-1.326,1.098
3_7_5_2,3,7,5,2,2,peak,-3.145,-1.085,4.035
3_7_5_2,3,7,5,2,2,net,0.0,-1.131,3.429
